t,x,y,z,a,
5.41E+13,0.26633725,0.21991149,1.0091494,3,gyro
5.41E+13,-0.04153884,0.48747048,1.1349876,3,gyro
5.41E+13,-0.19181168,1.0555751,1.3255776,3,gyro
5.41E+13,-0.3115413,1.2082914,1.314582,3,gyro
5.41E+13,-0.8784242,0.8576548,0.9810496,3,gyro
5.41E+13,-1.17897,0.38606682,0.58276546,3,gyro
5.41E+13,-1.282817,-0.15515977,-0.16615535,3,gyro
5.41E+13,-0.49602258,-0.40683624,-0.83199847,3,gyro
5.41E+13,0.44837508,-0.28221974,-1.1777482,3,gyro
5.41E+13,0.78801614,-0.47891834,-1.536937,3,gyro
5.41E+13,0.8772025,-0.6780604,-1.9327776,3,gyro
5.41E+13,1.0164797,-0.94806284,-2.1062634,3,gyro
5.41E+13,1.3756685,-1.2583824,-2.1001546,3,gyro
5.41E+13,1.6053538,-1.4379768,-2.175902,3,gyro
5.41E+13,1.5931365,-1.7104226,-2.1636846,3,gyro
5.41E+13,1.5100589,-1.8887954,-2.098933,3,gyro
5.41E+13,1.3206906,-2.025629,-1.9755383,3,gyro
5.41E+13,1.1777482,-2.0476203,-1.7922786,3,gyro
5.41E+13,1.1863003,-2.0024164,-1.5552629,3,gyro
5.41E+13,1.0519099,-1.9437732,-1.4538593,3,gyro
5.41E+13,0.9016371,-1.8704693,-1.3426818,3,gyro
5.41E+13,0.9627236,-1.6982054,-1.1044444,3,gyro
5.41E+13,1.1985176,-1.59558,-0.91996306,3,gyro
5.41E+13,1.3487904,-1.3377949,-0.75502944,3,gyro
5.41E+13,1.328021,-1.0531317,-0.5021312,3,gyro
5.41E+13,1.1985176,-0.7293731,-0.2932153,3,gyro
5.41E+13,1.0910053,-0.42760566,-0.15027285,3,gyro
5.41E+13,1.0115929,0.002443461,0.04153884,3,gyro
5.41E+13,0.80878556,0.44715336,0.2846632,3,gyro
5.41E+13,0.4166101,0.97494096,0.5009095,3,gyro
5.41E+13,-0.33475417,1.7849482,0.7049385,3,gyro
5.41E+13,-2.5265386,2.483778,0.64873886,3,gyro
5.41E+13,-3.684739,1.9046779,0.6805039,3,gyro
5.41E+13,-1.6957619,1.717753,0.8576548,3,gyro
5.41E+13,-1.0629056,2.2944098,1.998751,3,gyro
5.41E+13,-0.7330383,2.3066273,2.3958135,3,gyro
5.41E+13,-1.1484267,2.2235496,2.1991148,3,gyro
5.41E+13,-1.3292428,1.677436,1.7385225,3,gyro
5.41E+13,-0.4373795,1.4514158,1.7446312,3,gyro
5.41E+13,0.52656585,1.7018706,1.7030923,3,gyro
5.41E+13,0.7635816,1.881465,1.7128662,3,gyro
5.41E+13,0.6414085,1.7348573,1.3707817,3,gyro
5.41E+13,0.36651915,1.5454891,1.0726794,3,gyro
5.41E+13,0.13683382,1.3952162,0.9211848,3,gyro
5.41E+13,0.20891592,1.391551,0.8539896,3,gyro
5.41E+13,-0.21380283,1.319469,0.6939429,3,gyro
5.41E+13,-0.79412484,1.1936307,0.5216789,3,gyro
5.41E+13,-0.9810496,1.1435398,0.5338962,3,gyro
5.41E+13,-0.9505063,0.9236283,0.55955255,3,gyro
5.41E+13,-0.68783426,0.7476991,0.548557,3,gyro
5.41E+13,-0.50579643,0.51923543,0.5045747,3,gyro
5.41E+13,-0.5021312,0.376293,0.49480084,3,gyro
5.41E+13,-0.829555,0.22968534,0.43004912,3,gyro
5.41E+13,-1.0458013,0.009773844,0.4569272,3,gyro
5.41E+13,-0.93462384,-0.22968534,0.5021312,3,gyro
5.41E+13,-1.073901,-0.44837508,0.48380527,3,gyro
5.41E+13,-1.1728612,-0.59864795,0.44104472,3,gyro
5.41E+13,-1.17897,-0.6462954,0.46303585,3,gyro
5.41E+13,-1.1655309,-0.7892379,0.5143485,3,gyro
5.41E+13,-1.3732251,-0.8454375,0.49968776,3,gyro
5.41E+13,-1.6505579,-0.91507614,0.50579643,3,gyro
5.41E+13,-1.5845845,-0.90041536,0.5742133,3,gyro
5.41E+13,-1.4819591,-0.8735373,0.625526,3,gyro
5.41E+13,-1.5247196,-0.9651671,0.6243043,3,gyro
5.41E+13,-2.0182989,-0.85154617,0.6585127,3,gyro
5.41E+13,-1.9425515,-0.7672467,0.6817256,3,gyro
5.41E+13,-1.3292428,-0.42271876,0.5644395,3,gyro
5.41E+13,-1.4049901,-0.3555236,0.59986967,3,gyro
5.41E+13,-1.219287,-0.29565877,0.5546656,3,gyro
5.41E+13,-0.7440339,0.032986723,0.5852089,3,gyro
5.41E+13,-0.16493362,0.3481932,0.97127575,3,gyro
5.41E+13,-0.22113322,0.33841935,1.1716396,3,gyro
5.41E+13,-0.6462954,0.14049901,1.1765264,3,gyro
5.41E+13,-0.82833326,-0.07941248,1.1765264,3,gyro
5.41E+13,-0.37384954,-0.39828414,1.0897835,3,gyro
5.41E+13,0.20891592,-0.55955255,0.8588765,3,gyro
5.41E+13,0.267559,-0.86498517,0.7110472,3,gyro
5.41E+13,0.5180137,-1.4074335,0.6951646,3,gyro
5.41E+13,1.2644911,-1.6627752,0.90408057,3,gyro
5.41E+13,0.9492846,-1.8826867,1.269378,3,gyro
5.41E+13,0.018325957,-2.4410176,1.3842206,3,gyro
5.41E+13,-0.44593164,-2.7476718,1.7214183,3,gyro
5.41E+13,-0.66950834,-3.087313,1.9963076,3,gyro
5.41E+13,-0.73792523,-3.2033772,2.2919664,3,gyro
5.41E+13,-0.9957104,-3.2070425,2.5827382,3,gyro
5.41E+13,-1.2437216,-3.1129694,2.7782152,3,gyro
5.41E+13,-1.1655309,-3.0347786,2.960253,3,gyro
5.41E+13,-0.9798279,-2.8515189,3.0897565,3,gyro
5.41E+13,-0.7892379,-2.6535985,3.2314773,3,gyro
5.41E+13,-0.7012733,-2.4312437,3.395189,3,gyro
5.41E+13,-0.52412236,-2.1844542,3.5552356,3,gyro
5.41E+13,-0.41783184,-1.9107865,3.6749654,3,gyro
5.41E+13,-0.48991394,-1.5919148,3.8166862,3,gyro
5.41E+13,-0.6365216,-1.4477507,3.8240163,3,gyro
5.41E+13,-0.52778757,-1.2534955,3.7678168,3,gyro
5.41E+13,-0.23579398,-1.0238101,3.6432004,3,gyro
5.41E+13,0.1685988,-0.7440339,3.481932,3,gyro
5.41E+13,0.41050145,-0.56199604,3.2717943,3,gyro
5.41E+13,-0.46914452,-0.86254174,2.7806585,3,gyro
5.41E+13,-2.0659463,-0.34697145,0.88086766,3,gyro
5.41E+13,0.11362094,0.13072516,1.3793337,3,gyro
5.41E+13,-1.2302825,-0.119729586,1.2974777,3,gyro
5.41E+13,-0.54367006,0.0720821,1.2278391,3,gyro
5.41E+13,-0.20769419,0.15515977,1.7568485,3,gyro
5.41E+13,-1.2449434,0.042760566,1.8704693,3,gyro
5.41E+13,-1.46852,0.04520403,1.8374827,3,gyro
5.41E+13,-0.8356637,0.06963864,1.772731,3,gyro
5.41E+13,-0.13561209,0.105068825,1.4220943,3,gyro
5.41E+13,0.5131268,0.18570304,1.210735,3,gyro
5.41E+13,0.88086766,0.39706242,1.0897835,3,gyro
5.41E+13,0.8332202,0.50335294,1.1814134,3,gyro
5.41E+13,0.344528,0.58276546,1.1301007,3,gyro
5.41E+13,-0.118507855,0.54611355,1.1410962,3,gyro
5.41E+13,-0.49113566,0.43249258,1.0836749,3,gyro
5.41E+13,-0.4813618,0.267559,1.0580186,3,gyro
5.41E+13,-0.16249016,0.062308256,1.0580186,3,gyro
5.41E+13,0.3042109,-0.06719518,0.98471475,3,gyro
5.41E+13,0.4251622,-0.15149458,0.9993755,3,gyro
5.41E+13,0.08552113,-0.27366763,0.95539325,3,gyro
5.41E+13,-0.10995574,-0.4007276,1.0030408,3,gyro
5.41E+13,-0.12217305,-0.47769663,0.95294976,3,gyro
5.41E+13,-0.02443461,-0.5326745,0.9089675,3,gyro
5.41E+13,-0.105068825,-0.5546656,0.88331115,3,gyro
5.41E+13,-0.02443461,-0.47891834,0.79290307,3,gyro
5.41E+13,-0.10873401,-0.4642576,0.593761,3,gyro
5.41E+13,-0.49357912,-0.4886922,0.40439278,3,gyro
5.41E+13,-0.8943067,-0.61086524,0.3042109,3,gyro
5.41E+13,-0.8918633,-0.9578367,0.2919936,3,gyro
5.41E+13,-0.6768387,-1.0128145,0.23090707,3,gyro
5.41E+13,-0.65240407,-0.9981538,0.30909783,3,gyro
5.41E+13,-0.75991637,-1.0910053,0.43493605,3,gyro
5.41E+13,-0.5693264,-1.0384709,0.41538838,3,gyro
5.41E+13,-0.68661255,-1.0396926,0.2602286,3,gyro
5.41E+13,-1.0177015,-1.1972959,-0.06719518,3,gyro
5.41E+13,-1.0152581,-1.2449434,-0.50701815,3,gyro
5.41E+13,-0.75136423,-1.2021828,-0.8344419,3,gyro
5.41E+13,-0.3726278,-1.0873401,-1.0189233,3,gyro
5.41E+13,-0.029321533,-0.9370673,-1.0360274,3,gyro
5.41E+13,0.1685988,-0.7855727,-0.93462384,3,gyro
5.41E+13,0.22479841,-0.6072,-0.75136423,3,gyro
5.41E+13,0.36285394,-0.48380527,-0.5729916,3,gyro
5.41E+13,0.44226643,-0.24678956,-0.41416663,3,gyro
5.41E+13,0.19303341,-0.034208454,-0.172264,3,gyro
5.41E+13,-0.3726278,0.16249016,0.105068825,3,gyro
5.41E+13,-0.6206391,0.12095132,0.17104226,3,gyro
5.41E+13,0.080634214,0.33475417,0.24801129,3,gyro
5.41E+13,0.9859365,0.6536258,0.34574974,3,gyro
5.41E+13,1.5296066,0.77213365,0.23335053,3,gyro
5.41E+13,1.8680259,1.0091494,0.007330383,3,gyro
5.41E+13,1.7006488,1.1301007,-0.057421334,3,gyro
5.41E+13,2.1001546,0.8332202,-0.080634214,3,gyro
5.41E+13,4.0989056,0.88331115,0.8539896,3,gyro
5.41E+13,3.4636059,0.87598073,0.5693264,3,gyro
5.41E+13,-0.8173377,0.3408628,-0.50701815,3,gyro
5.41E+13,-1.2278391,0.064751714,0.35430184,3,gyro
5.41E+13,-2.9126055,0.056199603,0.16982053,3,gyro
5.41E+13,-2.5705209,0.25289822,0.5705481,3,gyro
5.41E+13,-1.9486601,0.6291912,0.86254174,3,gyro
5.41E+13,-1.5149459,0.5656612,0.7098254,3,gyro
5.41E+13,-0.7110472,0.94806284,0.9126327,3,gyro
5.41E+13,-0.8173377,0.9993755,1.1826351,3,gyro
5.41E+13,-1.2449434,0.8491027,1.409877,3,gyro
5.41E+13,-0.5143485,1.1410962,1.8533652,3,gyro
5.41E+13,-0.42760566,1.3133603,1.8497,3,gyro
5.41E+13,-0.408058,1.3475688,1.8252654,3,gyro
5.41E+13,-0.35185838,1.3133603,1.5784758,3,gyro
5.41E+13,-0.2321288,1.2278391,1.3500122,3,gyro
5.41E+13,-0.1282817,1.2180653,1.3206906,3,gyro
5.41E+13,-0.05009095,1.205848,1.1765264,3,gyro
5.41E+13,0.18692477,1.3096951,0.9309586,3,gyro
5.41E+13,0.20891592,1.3610078,0.79412484,3,gyro
5.41E+13,0.11728613,1.3720033,0.625526,3,gyro
5.41E+13,0.008552114,1.3329079,0.63407815,3,gyro
5.41E+13,-0.34330627,1.1508701,0.61941737,3,gyro
5.41E+13,-0.8136725,1.0091494,0.47036624,3,gyro
5.41E+13,-0.94806284,0.80878556,0.43249258,3,gyro
5.41E+13,-1.3377949,0.62796944,0.33353242,3,gyro
5.41E+13,-1.6982054,0.2602286,0.2773328,3,gyro
5.41E+13,-1.3072516,-0.06352998,0.3213151,3,gyro
5.41E+13,-0.9236283,-0.2125811,0.30787608,3,gyro
5.41E+13,-1.1801916,-0.44959682,0.29565877,3,gyro
5.41E+13,-1.3854424,-0.8735373,0.22235495,3,gyro
5.41E+13,-1.0177015,-1.0250319,0.31520647,3,gyro
5.41E+13,-1.0800097,-1.2046263,0.3371976,3,gyro
5.41E+13,-1.3939945,-1.2767084,0.2602286,3,gyro
5.41E+13,-1.351234,-1.2266175,0.119729586,3,gyro
5.41E+13,-0.7648033,-1.2168436,-0.006108652,3,gyro
5.41E+13,-0.24678956,-1.2596041,-0.25289822,3,gyro
5.41E+13,0.10751228,-1.1325442,-0.47158796,3,gyro
5.41E+13,0.012217305,-1.0763446,-0.72204274,3,gyro
5.41E+13,-0.061086524,-1.0506883,-0.9419542,3,gyro
5.41E+13,0.16982053,-0.86132,-1.0225884,3,gyro
5.41E+13,0.3885103,-0.68416905,-1.0274754,3,gyro
5.41E+13,0.5534439,-0.5742133,-1.0152581,3,gyro
5.41E+13,0.56321776,-0.41538838,-1.1068878,3,gyro
5.41E+13,0.2284636,-0.49602258,-1.4147639,3,gyro
5.41E+13,-0.009773844,-0.6414085,-1.8032742,3,gyro
5.41E+13,0.18081611,-0.7464773,-2.1294763,3,gyro
5.41E+13,0.6646214,-0.7134906,-2.234545,3,gyro
5.41E+13,0.96761054,-0.7122689,-2.144137,3,gyro
5.41E+13,0.86742866,-0.59742624,-1.990199,3,gyro
5.41E+13,0.593761,-0.60231316,-1.9144517,3,gyro
5.41E+13,0.6536258,-0.5009095,-1.7165314,3,gyro
5.41E+13,0.70371675,-0.43860126,-1.4905112,3,gyro
5.41E+13,0.548557,-0.38606682,-1.2522738,3,gyro
5.41E+13,0.32498032,-0.27366763,-0.9737192,3,gyro
5.41E+13,0.27977628,-0.25534168,-0.7171558,3,gyro
5.41E+13,0.38362336,-0.23579398,-0.5546656,3,gyro
5.41E+13,0.3408628,-0.08674286,-0.32620203,3,gyro
5.41E+13,0.14172074,-0.04153884,-0.2321288,3,gyro
5.41E+13,0.2602286,-0.119729586,-0.26633725,3,gyro
5.41E+13,0.66950834,-0.037873644,-0.26389378,3,gyro
5.41E+13,0.7147123,0.23579398,-0.13194689,3,gyro
5.41E+13,0.10873401,0.43371433,-0.13194689,3,gyro
5.41E+13,-0.4972443,0.7367035,-0.19058995,3,gyro
5.41E+13,-0.752586,0.63285637,0.02443461,3,gyro
5.41E+13,1.0274754,0.18936823,0.7770206,3,gyro
5.41E+13,2.1001546,0.49602258,1.5992452,3,gyro
5.41E+13,-0.08552113,0.5045747,-0.47403142,3,gyro
5.41E+13,-0.7171558,0.46670106,1.7751744,3,gyro
5.41E+13,-2.0952678,0.19058995,1.4159856,3,gyro
5.41E+13,-2.179567,0.59498274,1.500285,3,gyro
5.41E+13,-0.9663888,0.7049385,1.5467108,3,gyro
5.41E+13,-0.06352998,1.0409144,1.6029104,3,gyro
5.41E+13,0.007330383,1.1997393,1.6432275,3,gyro
5.41E+13,-0.16615535,1.2302825,1.7910569,3,gyro
5.41E+13,0.037873644,1.0763446,1.6334536,3,gyro
5.41E+13,0.6047566,1.1899655,1.5406022,3,gyro
5.41E+13,0.23579398,1.2351695,1.3487904,3,gyro
5.41E+13,-0.25045475,1.1911873,1.1398746,3,gyro
5.41E+13,-0.408058,1.1362094,1.1374311,3,gyro
5.41E+13,-0.40561453,1.0885619,1.0079277,3,gyro
5.41E+13,-0.18203785,1.0714576,1.1301007,3,gyro
5.41E+13,-0.32986724,0.9786061,1.0458013,3,gyro
5.41E+13,-0.73914695,0.7611381,0.9260717,3,gyro
5.41E+13,-0.75869465,0.5681047,0.86132,3,gyro
5.41E+13,-0.55833083,0.41905355,0.7684685,3,gyro
5.41E+13,-0.35918877,0.28588495,0.70249504,3,gyro
5.41E+13,-0.3408628,0.17470746,0.6010914,3,gyro
5.41E+13,-0.48991394,0.03176499,0.49113566,3,gyro
5.41E+13,-0.5412266,-0.16249016,0.39095375,3,gyro
5.41E+13,-0.5375614,-0.32620203,0.2932153,3,gyro
5.41E+13,-0.5864306,-0.42394048,0.28344148,3,gyro
5.41E+13,-0.6047566,-0.52534413,0.21746802,3,gyro
5.41E+13,-0.39584067,-0.61086524,0.25411993,3,gyro
5.41E+13,-0.21746802,-0.68294734,0.30665436,3,gyro
5.41E+13,-0.20769419,-0.78801614,0.25411993,3,gyro
5.41E+13,-0.5888741,-1.0128145,0.26389378,3,gyro
5.41E+13,-0.9773844,-1.142318,0.19914207,3,gyro
5.41E+13,-0.61453044,-1.2412782,0.12705997,3,gyro
5.41E+13,0.312763,-1.4245378,-0.018325957,3,gyro
5.41E+13,1.1166617,-1.4624114,-0.13927728,3,gyro
5.41E+13,1.2144,-1.5418239,-0.013439035,3,gyro
5.41E+13,0.8210029,-1.46852,0.003665192,3,gyro
5.41E+13,0.8772025,-1.0922271,0.029321533,3,gyro
5.41E+13,0.91996306,-0.6597345,0.081855945,3,gyro
5.41E+13,0.2761111,-0.3408628,-1.0848967,3,gyro
5.41E+13,-0.72082096,-0.4447099,-1.9963076,3,gyro
5.41E+13,-0.42271876,-0.4447099,-2.5546384,3,gyro
5.41E+13,0.21991149,-0.3200934,-2.8112018,3,gyro
5.41E+13,0.16737708,-0.4373795,-2.9174924,3,gyro
5.41E+13,0.1966986,-0.5510005,-2.8942795,3,gyro
5.41E+13,0.19058995,-0.548557,-2.7818804,3,gyro
5.41E+13,-0.13072516,-0.6414085,-2.6328292,3,gyro
5.41E+13,-0.2565634,-0.6401868,-2.4984388,3,gyro
5.41E+13,-0.061086524,-0.65240407,-2.32984,3,gyro
5.41E+13,0.04886922,-0.5534439,-2.085494,3,gyro
5.41E+13,-0.12217305,-0.5864306,-1.8643607,3,gyro
5.41E+13,0.058643065,-0.5644395,-1.6236799,3,gyro
5.41E+13,0.49357912,-0.46670106,-1.3573426,3,gyro
5.41E+13,0.66339964,-0.36285394,-1.0812315,3,gyro
5.41E+13,0.4447099,-0.22724187,-0.7770206,3,gyro
5.41E+13,0.09896017,-0.14172074,-0.4654793,3,gyro
5.41E+13,0.25045475,-0.059864793,-0.18570304,3,gyro
5.41E+13,0.37384954,0.15027285,0.17715092,3,gyro
5.41E+13,0.2003638,0.35918877,0.45081854,3,gyro
5.41E+13,0.07941248,0.3811799,0.58276546,3,gyro
5.41E+13,0.93828905,0.44104472,0.8735373,3,gyro
5.41E+13,2.0231857,0.5546656,1.3011429,3,gyro
5.41E+13,2.3848178,0.9053023,1.7006488,3,gyro
5.41E+13,1.2950343,1.645671,2.0292943,3,gyro
5.41E+13,-1.269378,-0.66950834,0.19547687,3,gyro
5.41E+13,1.8057177,0.31642818,2.2333233,3,gyro
5.41E+13,-1.1863003,-0.6914995,0.9285152,3,gyro
5.41E+13,-2.1905627,-0.5448918,0.28344148,3,gyro
5.41E+13,-2.6865854,-0.07574729,0.6133087,3,gyro
5.41E+13,0.8918633,1.3292428,1.8765781,3,gyro
5.41E+13,0.84665924,1.5137241,1.1227703,3,gyro
5.41E+13,0.018325957,1.5149459,0.99082345,3,gyro
5.41E+13,0.47647488,1.8142698,1.6187929,3,gyro
5.41E+13,-0.22113322,1.577254,0.75869465,3,gyro
5.41E+13,0.05131268,1.6151277,1.1985176,3,gyro
5.41E+13,0,1.455081,0.9285152,3,gyro
5.41E+13,-0.48624873,1.2290609,0.7122689,3,gyro
5.41E+13,-0.75136423,0.9492846,0.8539896,3,gyro
5.41E+13,-0.65484756,0.85154617,0.6206391,3,gyro
5.41E+13,-0.46303585,0.906524,0.9419542,3,gyro
5.41E+13,-0.86254174,0.7464773,0.8491027,3,gyro
5.41E+13,-1.3084733,0.48624873,0.79779,3,gyro
5.41E+13,-1.2901474,0.29077184,0.9114109,3,gyro
5.41E+13,-0.8527679,0.09773844,0.7415904,3,gyro
5.41E+13,-0.5888741,0.06841691,0.75991637,3,gyro
5.41E+13,-0.6939429,-0.002443461,0.60231316,3,gyro
5.41E+13,-0.7122689,-0.13439035,0.47036624,3,gyro
5.41E+13,-0.52534413,-0.2687807,0.408058,3,gyro
5.41E+13,-0.25045475,-0.3481932,0.2883284,3,gyro
5.41E+13,-0.17348573,-0.4361578,0.37507126,3,gyro
5.41E+13,-0.26633725,-0.49846604,0.28710666,3,gyro
5.41E+13,-0.3408628,-0.593761,0.267559,3,gyro
5.41E+13,-0.36774087,-0.5522222,0.38606682,3,gyro
5.41E+13,-0.07452556,-0.6805039,0.36041048,3,gyro
5.41E+13,0.009773844,-0.70005155,0.344528,3,gyro
5.41E+13,-0.2773328,-0.86498517,0.44348818,3,gyro
5.41E+13,0.001221731,-1.4172074,0.4373795,3,gyro
5.41E+13,0.4728097,-1.4953982,0.43493605,3,gyro
5.41E+13,-0.18081611,-1.4929546,0.312763,3,gyro
5.41E+13,-0.8038987,-1.351234,0.68661255,3,gyro
5.41E+13,-0.7452556,-0.75625116,0.5815437,3,gyro
5.41E+13,-0.4166101,0.009773844,0.3286455,3,gyro
5.41E+13,-1.3500122,0.52534413,-0.3555236,3,gyro
5.41E+13,-3.2290337,0.5839872,-1.3243558,3,gyro
5.41E+13,-3.136182,0.46792278,-2.1526892,3,gyro
5.41E+13,-1.0091494,0.7086037,-2.3811526,3,gyro
5.41E+13,0.45204028,0.82344633,-2.5192082,3,gyro
5.41E+13,0.5656612,0.5644395,-2.6279423,3,gyro
5.41E+13,0.39461896,0.33841935,-2.6816983,3,gyro
5.41E+13,0.4166101,0.22724187,-2.7708848,3,gyro
5.41E+13,0.70249504,0.19914207,-2.6438248,3,gyro
5.41E+13,0.89919364,0.07452556,-2.4898868,3,gyro
5.41E+13,0.8136725,0.036651913,-2.3408356,3,gyro
5.41E+13,0.9138544,-0.18570304,-2.2088888,3,gyro
5.41E+13,1.2400564,-0.27488935,-2.0024164,3,gyro
5.41E+13,1.319469,-0.4447099,-1.8106046,3,gyro
5.41E+13,1.2144,-0.5326745,-1.5650368,3,gyro
5.41E+13,1.0922271,-0.61575216,-1.1960741,3,gyro
5.41E+13,1.142318,-0.7281514,-0.81489426,3,gyro
5.41E+13,1.0873401,-0.7696902,-0.5571091,3,gyro
5.41E+13,0.816116,-0.8405506,-0.21624629,3,gyro
5.41E+13,0.4654793,-0.81122905,0.02076942,3,gyro
5.41E+13,0.33108896,-0.7098254,0.2968805,3,gyro
5.41E+13,0.09285152,-0.52656585,0.39706242,3,gyro
5.41E+13,-0.15760323,-0.2443461,0.55833083,3,gyro
5.41E+13,-0.4605924,-0.043982297,0.6401868,3,gyro
5.41E+13,-0.20525073,0.14538592,0.9505063,3,gyro
5.41E+13,1.4184291,0.061086524,1.2437216,3,gyro
5.41E+13,3.2131512,0.37507126,2.0073032,3,gyro
5.41E+13,0.5864306,0.6731735,-0.88208944,3,gyro
5.41E+13,1.7849482,0.9101892,2.3445008,3,gyro
5.41E+13,-1.0665708,0.63285637,1.4037683,3,gyro
5.41E+13,-1.9425515,0.9981538,0.8063421,3,gyro
5.41E+13,-0.59742624,1.3414601,1.7849482,3,gyro
5.41E+13,0.21991149,1.6811012,1.4147639,3,gyro
5.41E+13,-0.42394048,1.6126842,0.7257079,3,gyro
5.41E+13,-0.021991149,1.6395624,1.1374311,3,gyro
5.41E+13,0.05131268,1.4013249,0.94806284,3,gyro
5.41E+13,0.15393804,1.1386528,0.8552113,3,gyro
5.41E+13,0.3726278,1.1826351,0.9993755,3,gyro
5.41E+13,-0.07941248,1.1276573,0.70371675,3,gyro
5.41E+13,-0.33964106,1.1484267,0.93584555,3,gyro
5.41E+13,-0.65240407,0.9492846,0.7611381,3,gyro
5.41E+13,-0.46792278,0.7831292,0.8381071,3,gyro
5.41E+13,-0.27122417,0.7440339,0.9431759,3,gyro
5.41E+13,-0.3042109,0.5742133,0.6951646,3,gyro
5.41E+13,-0.31764993,0.44226643,0.8197812,3,gyro
5.41E+13,-0.5326745,0.23457226,0.5045747,3,gyro
5.41E+13,-0.3494149,-0.009773844,0.5155703,3,gyro
5.41E+13,-0.29565877,-0.05497787,0.3933972,3,gyro
5.41E+13,-0.49846604,-0.12217305,0.39950588,3,gyro
5.41E+13,-0.408058,-0.34574974,0.42394048,3,gyro
5.41E+13,-0.06719518,-0.45814893,0.2565634,3,gyro
5.41E+13,0.19181168,-0.3933972,0.39706242,3,gyro
5.41E+13,0.105068825,-0.4447099,0.32620203,3,gyro
5.41E+13,0.13439035,-0.5204572,0.44593164,3,gyro
5.41E+13,0.22479841,-0.52412236,0.40439278,3,gyro
5.41E+13,0.48380527,-0.5119051,0.48991394,3,gyro
5.41E+13,0.6426302,-0.47891834,0.5693264,3,gyro
5.41E+13,0.6377433,-0.7464773,0.68416905,3,gyro
5.41E+13,0.12095132,-0.6963864,0.5766568,3,gyro
5.41E+13,-1.1239921,-0.41050145,0.4007276,3,gyro
5.41E+13,-1.4440855,-0.4447099,0.5510005,3,gyro
5.41E+13,-1.102001,-0.50579643,0.5375614,3,gyro
5.41E+13,-0.7147123,-0.40683624,0.056199603,3,gyro
5.41E+13,-0.5314528,-0.32498032,-0.4728097,3,gyro
5.41E+13,-0.9297369,-0.47647488,-1.2669345,3,gyro
5.41E+13,-0.8698721,-0.60231316,-1.9889772,3,gyro
5.41E+13,-0.20891592,-0.61208695,-2.543643,3,gyro
5.41E+13,0.35430184,-0.6169739,-2.8918362,3,gyro
5.41E+13,0.50946164,-0.689056,-3.1080823,3,gyro
5.41E+13,0.4813618,-0.7733554,-3.1435125,3,gyro
5.41E+13,0.30787608,-0.81245077,-3.104417,3,gyro
5.41E+13,0.07574729,-0.81489426,-2.9810224,3,gyro
5.41E+13,0.012217305,-0.7012733,-2.8527408,3,gyro
5.41E+13,0.26145032,-0.6450737,-2.6548204,3,gyro
5.41E+13,0.6389651,-0.64996064,-2.3127358,3,gyro
5.41E+13,0.6976081,-0.5705481,-1.9413297,3,gyro
5.41E+13,0.61575216,-0.52534413,-1.7421877,3,gyro
5.41E+13,0.30176744,-0.49846604,-1.2156218,3,gyro
5.41E+13,0.33353242,-0.43493605,-1.0274754,3,gyro
5.41E+13,0.6035349,-0.21991149,-0.5864306,3,gyro
5.41E+13,0.68783426,-0.13927728,-0.32620203,3,gyro
5.41E+13,0.6939429,-0.059864793,-0.16493362,3,gyro
5.41E+13,0.9443977,0.19914207,0.08307768,3,gyro
5.41E+13,1.0580186,0.40561453,0.25534168,3,gyro
5.41E+13,1.1924089,0.48380527,0.34697145,3,gyro
5.41E+13,1.4404203,0.5644395,0.3042109,3,gyro
5.41E+13,2.751337,0.36285394,0.6047566,3,gyro
5.41E+13,4.819727,0.52534413,1.4306464,3,gyro
5.41E+13,4.6975536,0.35185838,1.1850786,3,gyro
5.41E+13,2.289523,0.7098254,0.55955255,3,gyro
5.41E+13,-0.5571091,0.6805039,0.48991394,3,gyro
5.41E+13,-0.8173377,0.8552113,0.2932153,3,gyro
5.41E+13,-0.47525316,1.4110987,0.5009095,3,gyro
5.41E+13,-0.27488935,1.7397442,0.66339964,3,gyro
5.41E+13,-0.13927728,1.9547688,0.66828656,3,gyro
5.41E+13,-0.26145032,2.026851,0.75991637,3,gyro
5.41E+13,-0.643852,1.9486601,0.88697636,3,gyro
5.41E+13,-0.63407815,1.7690657,0.9114109,3,gyro
5.41E+13,-0.2602286,1.6481144,0.9089675,3,gyro
5.41E+13,-0.5412266,1.5161675,0.8918633,3,gyro
5.41E+13,-1.3060299,1.3158038,0.7611381,3,gyro
5.41E+13,-1.7983873,1.2168436,0.73792523,3,gyro
5.41E+13,-1.7910569,1.0482447,0.79779,3,gyro
5.41E+13,-0.9285152,0.9773844,0.82344633,3,gyro
5.41E+13,-0.4447099,1.0005972,0.8344419,3,gyro
5.41E+13,-0.98715824,0.79779,0.7440339,3,gyro
5.41E+13,-1.8533652,0.5644395,0.7440339,3,gyro
5.41E+13,-2.0964894,0.33108896,0.69027776,3,gyro
5.41E+13,-1.6762142,0.2883284,0.59620446,3,gyro
5.41E+13,-1.1227703,0.18936823,0.42760566,3,gyro
5.41E+13,-0.7831292,0.021991149,0.35430184,3,gyro
5.41E+13,-0.8539896,-0.11728613,0.28588495,3,gyro
5.41E+13,-0.97249746,-0.34697145,0.2443461,3,gyro
5.41E+13,-0.8881981,-0.41783184,0.2602286,3,gyro
5.41E+13,-0.8539896,-0.49968776,0.28344148,3,gyro
