t,x,y,z,a,
1.42E+14,-0.004886922,0.018325957,-0.010995574,3,gyro
1.42E+14,0.036651913,0.019547688,-0.008552114,3,gyro
1.42E+14,0.036651913,0.015882496,0.004886922,3,gyro
1.42E+14,0.004886922,0.013439035,-0.014660766,3,gyro
1.42E+14,0.02321288,0.009773844,0.002443461,3,gyro
1.42E+14,0.015882496,0.014660766,0.006108652,3,gyro
1.42E+14,-0.006108652,0.015882496,-0.015882496,3,gyro
1.42E+14,0.009773844,0.017104227,0,3,gyro
1.42E+14,0.004886922,0.014660766,-0.004886922,3,gyro
1.42E+14,-0.002443461,0.009773844,-0.007330383,3,gyro
1.42E+14,-0.013439035,0.013439035,-0.001221731,3,gyro
1.42E+14,-0.014660766,0.014660766,-0.008552114,3,gyro
1.42E+14,-0.008552114,0.019547688,-0.010995574,3,gyro
1.42E+14,-0.002443461,0.02076942,-0.009773844,3,gyro
1.42E+14,0.015882496,0.014660766,-0.002443461,3,gyro
1.42E+14,0.003665192,0.017104227,-0.007330383,3,gyro
1.42E+14,-0.029321533,0.02076942,-0.018325957,3,gyro
1.42E+14,-0.043982297,0.02321288,-0.021991149,3,gyro
1.42E+14,-0.028099801,0.017104227,-0.014660766,3,gyro
1.42E+14,0.010995574,0.015882496,-0.003665192,3,gyro
1.42E+14,-0.001221731,0.019547688,-0.010995574,3,gyro
1.42E+14,-0.017104227,0.021991149,-0.015882496,3,gyro
1.42E+14,-0.017104227,0.014660766,-0.010995574,3,gyro
1.42E+14,-0.003665192,0.014660766,-0.009773844,3,gyro
1.42E+14,0.009773844,0.019547688,-0.006108652,3,gyro
1.42E+14,0.002443461,0.021991149,-0.012217305,3,gyro
1.42E+14,-0.010995574,0.018325957,-0.014660766,3,gyro
1.42E+14,0.001221731,0.015882496,-0.009773844,3,gyro
1.42E+14,-0.006108652,0.014660766,-0.002443461,3,gyro
1.42E+14,-0.012217305,0.021991149,-0.012217305,3,gyro
1.42E+14,-0.021991149,0.019547688,-0.008552114,3,gyro
1.42E+14,-0.02443461,0.014660766,-0.009773844,3,gyro
1.42E+14,-0.004886922,0.013439035,-0.008552114,3,gyro
1.42E+14,0.008552114,0.019547688,-0.008552114,3,gyro
1.42E+14,-0.003665192,0.013439035,-0.009773844,3,gyro
1.42E+14,-0.013439035,0.015882496,-0.006108652,3,gyro
1.42E+14,-0.012217305,0.019547688,-0.012217305,3,gyro
1.42E+14,-0.018325957,0.017104227,-0.009773844,3,gyro
1.42E+14,-0.02321288,0.012217305,-0.014660766,3,gyro
1.42E+14,-0.003665192,0.012217305,-0.006108652,3,gyro
1.42E+14,0,0.013439035,0,3,gyro
1.42E+14,-0.012217305,0.015882496,-0.009773844,3,gyro
1.42E+14,-0.021991149,0.017104227,-0.014660766,3,gyro
1.42E+14,-0.02321288,0.014660766,-0.010995574,3,gyro
1.42E+14,-0.02565634,0.013439035,-0.008552114,3,gyro
1.42E+14,-0.017104227,0.014660766,-0.009773844,3,gyro
1.42E+14,-0.009773844,0.014660766,-0.006108652,3,gyro
1.42E+14,-0.009773844,0.012217305,-0.006108652,3,gyro
1.42E+14,-0.019547688,0.012217305,-0.007330383,3,gyro
1.42E+14,-0.014660766,0.010995574,-0.001221731,3,gyro
1.42E+14,-0.009773844,0.004886922,0.003665192,3,gyro
1.42E+14,0,-0.004886922,0.009773844,3,gyro
1.42E+14,-0.02443461,0.001221731,0.012217305,3,gyro
1.42E+14,-0.073303826,0.02321288,-0.017104227,3,gyro
1.42E+14,-0.14660765,-0.002443461,-0.07086037,3,gyro
1.42E+14,-0.13927728,-0.07696902,-0.061086524,3,gyro
1.42E+14,-0.25167647,-0.16737708,-0.12583824,3,gyro
1.42E+14,-0.5766568,-0.3115413,-0.28344148,3,gyro
1.42E+14,-1.2082914,-0.51923543,-0.30909783,3,gyro
1.42E+14,-1.7165314,-0.8185594,-0.5852089,3,gyro
1.42E+14,-1.4049901,-1.0995574,-0.8051204,3,gyro
1.42E+14,-0.73548174,-1.5173893,-0.79779,3,gyro
1.42E+14,-1.1582005,-1.5662584,-0.8552113,3,gyro
1.42E+14,-1.6371188,-1.065349,-0.70616025,3,gyro
1.42E+14,-1.4318681,-0.33475417,-0.40194935,3,gyro
1.42E+14,-0.77579886,0.30665436,-0.008552114,3,gyro
1.42E+14,-0.14294247,0.5815437,0.21135938,3,gyro
1.42E+14,0.42638394,0.50335294,0.3481932,3,gyro
1.42E+14,0.28710666,0.38362336,0.2321288,3,gyro
1.42E+14,0.081855945,0.27366763,0.119729586,3,gyro
1.42E+14,-0.029321533,0.12217305,0.03176499,3,gyro
1.42E+14,0.05131268,0.036651913,0.004886922,3,gyro
1.42E+14,0.11484267,0.009773844,0,3,gyro
1.42E+14,0.10262536,0.057421334,0.001221731,3,gyro
1.42E+14,0.16615535,0.09773844,0.035430185,3,gyro
1.42E+14,0.12339478,0.13316862,0.021991149,3,gyro
1.42E+14,-0.3408628,-0.061086524,-0.15760323,3,gyro
1.42E+14,-1.5418239,-0.9492846,-0.66706485,3,gyro
1.42E+14,-2.157576,-1.0873401,-1.1129965,3,gyro
1.42E+14,-0.9957104,0.04642576,-0.6963864,3,gyro
1.42E+14,3.4196236,0.5644395,-0.34330627,3,gyro
1.42E+14,5.341406,0.39706242,-0.12583824,3,gyro
1.42E+14,3.095865,1.409877,0.49846604,3,gyro
1.42E+14,-0.33964106,1.0323622,1.314582,3,gyro
1.42E+14,-0.48502702,1.328021,1.2229522,3,gyro
1.42E+14,-1.1655309,1.1166617,1.0775663,3,gyro
1.42E+14,0.18325958,0.6169739,0.9089675,3,gyro
1.42E+14,1.1728612,0.10995574,0.41905355,3,gyro
1.42E+14,0.9602802,-0.119729586,0.05375614,3,gyro
1.42E+14,0.21624629,-0.23823744,-0.12339478,3,gyro
1.42E+14,-0.02076942,-0.20525073,-0.17104226,3,gyro
1.42E+14,-0.2321288,-0.10262536,-0.1001819,3,gyro
1.42E+14,-0.53023106,0.081855945,0.064751714,3,gyro
1.42E+14,-0.5412266,0.09285152,0.1160644,3,gyro
1.42E+14,-0.2687807,0.09896017,0.040317107,3,gyro
1.42E+14,0.23579398,0.07941248,-0.05131268,3,gyro
1.42E+14,0.30543262,0.07696902,-0.034208454,3,gyro
1.42E+14,0.19914207,0.09040806,0.006108652,3,gyro
1.42E+14,-0.008552114,0.081855945,0.047647487,3,gyro
1.42E+14,-0.096516706,0.07574729,0.035430185,3,gyro
1.42E+14,-0.16737708,0.02443461,-0.008552114,3,gyro
1.42E+14,-0.13072516,-0.037873644,-0.057421334,3,gyro
1.42E+14,-0.07696902,-0.032986723,-0.07086037,3,gyro
1.42E+14,0.02076942,0.006108652,-0.030543262,3,gyro
1.42E+14,0.10629055,0.04642576,0.006108652,3,gyro
1.42E+14,0.07452556,0.061086524,0.042760566,3,gyro
1.42E+14,-0.04642576,0.05375614,0.04153884,3,gyro
1.42E+14,-0.09896017,0.05009095,-0.003665192,3,gyro
1.42E+14,-0.035430185,0.010995574,-0.04153884,3,gyro
1.42E+14,-0.003665192,-0.013439035,-0.015882496,3,gyro
1.42E+14,-0.002443461,0.002443461,-0.02321288,3,gyro
1.42E+14,-0.012217305,0.035430185,-0.019547688,3,gyro
1.42E+14,-0.040317107,0.036651913,0.004886922,3,gyro
1.42E+14,-0.02687807,0.029321533,0.019547688,3,gyro
1.42E+14,-0.010995574,0.017104227,-0.006108652,3,gyro
1.42E+14,0.036651913,-0.004886922,-0.012217305,3,gyro
1.42E+14,-0.008552114,0,-0.02076942,3,gyro
1.42E+14,-0.032986723,0.028099801,-0.017104227,3,gyro
1.42E+14,-0.021991149,0.043982297,-0.008552114,3,gyro
1.42E+14,0.004886922,0.039095376,0.021991149,3,gyro
1.42E+14,0.02687807,0.035430185,0.001221731,3,gyro
1.42E+14,0.02321288,0.008552114,-0.009773844,3,gyro
1.42E+14,-0.012217305,0.001221731,-0.013439035,3,gyro
1.42E+14,-0.034208454,0.019547688,-0.014660766,3,gyro
1.42E+14,0.001221731,0.02565634,0.006108652,3,gyro
1.42E+14,0.032986723,0.02321288,0.014660766,3,gyro
1.42E+14,0.001221731,0.006108652,0.001221731,3,gyro
1.42E+14,-0.02565634,0.002443461,-0.010995574,3,gyro
1.42E+14,-0.05497787,0.014660766,-0.02321288,3,gyro
1.42E+14,-0.006108652,0.019547688,0.014660766,3,gyro
1.42E+14,0.04886922,0.03176499,0.019547688,3,gyro
1.42E+14,0.04520403,0.028099801,0.017104227,3,gyro
1.42E+14,0.02443461,0.003665192,0.006108652,3,gyro
1.42E+14,-0.001221731,-0.003665192,-0.001221731,3,gyro
1.42E+14,-0.021991149,0.002443461,-0.010995574,3,gyro
1.42E+14,-0.010995574,0.014660766,-0.003665192,3,gyro
1.42E+14,0.003665192,0.02565634,0.008552114,3,gyro
1.42E+14,0.043982297,0.017104227,0.010995574,3,gyro
1.42E+14,0.02687807,0.006108652,0,3,gyro
1.42E+14,-0.02076942,0,-0.008552114,3,gyro
1.42E+14,-0.03176499,0.010995574,-0.014660766,3,gyro
1.42E+14,-0.02321288,0.02321288,-0.003665192,3,gyro
1.42E+14,0.012217305,0.02321288,0.010995574,3,gyro
1.42E+14,0.034208454,0.014660766,0.015882496,3,gyro
1.42E+14,0.030543262,0.007330383,-0.001221731,3,gyro
1.42E+14,-0.013439035,0.010995574,-0.007330383,3,gyro
1.42E+14,-0.02443461,0.021991149,-0.003665192,3,gyro
1.42E+14,-0.006108652,0.02443461,0,3,gyro
1.42E+14,0.019547688,0.015882496,0.006108652,3,gyro
1.42E+14,0.009773844,0.013439035,-0.001221731,3,gyro
1.42E+14,-0.006108652,0.006108652,-0.003665192,3,gyro
1.42E+14,-0.004886922,0.015882496,-0.004886922,3,gyro
1.42E+14,0.004886922,0.02443461,0.003665192,3,gyro
1.42E+14,0.009773844,0.02565634,-0.002443461,3,gyro
1.42E+14,0.008552114,0.015882496,-0.003665192,3,gyro
1.42E+14,-0.034208454,0.004886922,-0.012217305,3,gyro
1.42E+14,-0.0720821,0.003665192,-0.030543262,3,gyro
1.42E+14,-0.13194689,0.001221731,-0.029321533,3,gyro
1.42E+14,-0.21624629,-0.02687807,-0.065973446,3,gyro
1.42E+14,-0.49480084,-0.23823744,-0.3115413,3,gyro
1.42E+14,-1.4013249,-0.675617,-0.41050145,3,gyro
1.42E+14,-3.2070425,-0.8185594,-0.61453044,3,gyro
1.42E+14,-3.612657,-0.874759,-0.784351,3,gyro
1.42E+14,-3.0176742,-0.70616025,-0.816116,3,gyro
1.42E+14,-2.5900686,-0.77457714,-0.7098254,3,gyro
1.42E+14,-1.6994271,-0.52290064,-0.39950588,3,gyro
1.42E+14,-0.32620203,-0.05009095,-0.05131268,3,gyro
1.42E+14,0.86620694,0.3848451,0.3359759,3,gyro
1.42E+14,1.5809193,0.79412484,0.77579886,3,gyro
1.42E+14,1.8643607,1.0677924,0.9505063,3,gyro
1.42E+14,1.3646729,1.2938126,0.88453287,3,gyro
1.42E+14,0.8405506,1.1753048,0.7257079,3,gyro
1.42E+14,2.0659463,0.9627236,0.9969321,3,gyro
1.42E+14,4.0317106,0.78801614,1.0983357,3,gyro
1.42E+14,5.044525,0.65240407,0.45204028,3,gyro
1.42E+14,2.6181684,0.33108896,0.55955255,3,gyro
1.42E+14,-0.38240165,-0.008552114,-0.23701571,3,gyro
1.42E+14,-0.07452556,-0.17837265,0.04153884,3,gyro
1.42E+14,0.3371976,-0.44837508,0.21746802,3,gyro
1.42E+14,0.2846632,-0.59131753,0.23945917,3,gyro
1.42E+14,-0.5363397,-0.42149702,-0.16615535,3,gyro
1.42E+14,-1.1044444,-0.24678956,-0.6365216,3,gyro
1.42E+14,-0.056199603,-0.24923302,-0.2406809,3,gyro
1.42E+14,0.9615019,-0.09040806,0.3848451,3,gyro
1.42E+14,0.86742866,0.07941248,0.25167647,3,gyro
1.42E+14,0.32253686,0.23335053,0.18936823,3,gyro
1.42E+14,0.028099801,0.2003638,0.05497787,3,gyro
1.42E+14,0.10262536,0.02321288,0.07819075,3,gyro
1.42E+14,0.021991149,-0.05375614,0.0720821,3,gyro
1.42E+14,-0.17959438,-0.089186326,-0.03176499,3,gyro
1.42E+14,-0.3933972,-0.065973446,-0.15760323,3,gyro
1.42E+14,-0.48624873,-0.034208454,-0.15882497,3,gyro
1.42E+14,-0.344528,0.010995574,-0.095294975,3,gyro
1.42E+14,-0.16493362,0.014660766,-0.06719518,3,gyro
1.42E+14,-0.062308256,0.010995574,-0.042760566,3,gyro
1.42E+14,-0.04642576,0.014660766,-0.040317107,3,gyro
1.42E+14,-0.05009095,0.029321533,0.010995574,3,gyro
1.42E+14,-0.014660766,0.034208454,0.006108652,3,gyro
1.42E+14,-0.14538592,0.002443461,-0.02321288,3,gyro
1.42E+14,-0.2602286,0.021991149,-0.059864793,3,gyro
1.42E+14,-0.28955013,0.03176499,-0.12095132,3,gyro
1.42E+14,-0.28710666,0.030543262,-0.095294975,3,gyro
1.42E+14,-0.12461651,0.032986723,-0.062308256,3,gyro
1.42E+14,0.040317107,0.02687807,-0.05131268,3,gyro
1.42E+14,0.059864793,-0.010995574,-0.02076942,3,gyro
1.42E+14,-0.028099801,-0.003665192,-0.008552114,3,gyro
1.42E+14,-0.14782938,0.015882496,-0.06963864,3,gyro
1.42E+14,-0.18081611,0.010995574,-0.08307768,3,gyro
1.42E+14,-0.11362094,0.010995574,-0.06352998,3,gyro
1.42E+14,-0.042760566,0.018325957,-0.036651913,3,gyro
1.42E+14,-0.035430185,0.02565634,-0.017104227,3,gyro
1.42E+14,-0.062308256,0.02443461,-0.037873644,3,gyro
1.42E+14,-0.062308256,0.02076942,-0.035430185,3,gyro
1.42E+14,-0.096516706,0.006108652,-0.037873644,3,gyro
1.42E+14,-0.13194689,-0.002443461,-0.02687807,3,gyro
1.42E+14,-0.16249016,-0.006108652,-0.035430185,3,gyro
1.42E+14,-0.20525073,-0.001221731,-0.061086524,3,gyro
1.42E+14,-0.267559,0.003665192,-0.08307768,3,gyro
1.42E+14,-0.2724459,-0.036651913,-0.07086037,3,gyro
1.42E+14,-0.267559,-0.043982297,-0.081855945,3,gyro
1.42E+14,-0.29077184,-0.047647487,-0.058643065,3,gyro
1.42E+14,-0.32498032,-0.008552114,-0.052534413,3,gyro
1.42E+14,-0.32253686,0.007330383,-0.03176499,3,gyro
1.42E+14,-0.23823744,0.010995574,-0.029321533,3,gyro
1.42E+14,-0.35063666,0,-0.065973446,3,gyro
1.42E+14,-0.43249258,-0.04642576,-0.065973446,3,gyro
1.42E+14,-0.23090707,-0.04642576,-0.05375614,3,gyro
1.42E+14,0.019547688,-0.02076942,0.008552114,3,gyro
1.42E+14,0.09040806,0.013439035,0.04886922,3,gyro
1.42E+14,0.0842994,0.056199603,0.059864793,3,gyro
1.42E+14,-0.009773844,0.032986723,0.02565634,3,gyro
1.42E+14,-0.029321533,0.013439035,0.009773844,3,gyro
1.42E+14,-0.07696902,0,-0.037873644,3,gyro
1.42E+14,-0.16371189,-0.006108652,-0.04520403,3,gyro
1.42E+14,-0.1685988,-0.007330383,-0.019547688,3,gyro
1.42E+14,-0.07819075,-0.007330383,-0.007330383,3,gyro
1.42E+14,-0.03176499,-0.02687807,0.015882496,3,gyro
1.42E+14,0.037873644,-0.02687807,0.006108652,3,gyro
1.42E+14,0.059864793,-0.04153884,-0.004886922,3,gyro
1.42E+14,0.11362094,-0.05009095,0.002443461,3,gyro
1.42E+14,0.21502456,-0.040317107,-0.002443461,3,gyro
1.42E+14,0.1685988,-0.029321533,-0.006108652,3,gyro
1.42E+14,-0.46181414,-0.07086037,-0.14660765,3,gyro
1.42E+14,-2.1991148,-0.37507126,-0.103847094,3,gyro
1.42E+14,-2.6316075,-0.36774087,-0.8246681,3,gyro
1.42E+14,-2.6682594,-0.71593404,-0.7012733,3,gyro
1.42E+14,-1.7983873,-0.6536258,-0.516792,3,gyro
1.42E+14,-0.92485,-0.37507126,-0.49480084,3,gyro
1.42E+14,-0.267559,-0.17592919,-0.3555236,3,gyro
1.42E+14,-0.057421334,-0.07819075,-0.1441642,3,gyro
1.42E+14,-0.1441642,0.13805555,-0.2003638,3,gyro
1.42E+14,-0.12461651,0.2284636,-0.20525073,3,gyro
1.42E+14,-0.118507855,0.16493362,-0.14294247,3,gyro
1.42E+14,0.18203785,0.17959438,-0.028099801,3,gyro
1.42E+14,0.48747048,0.23823744,0.12705997,3,gyro
1.42E+14,0.46303585,0.28099802,0.16371189,3,gyro
1.42E+14,0.19547687,0.29443705,0.19792034,3,gyro
1.42E+14,-0.039095376,0.2687807,0.2602286,3,gyro
1.42E+14,-0.46914452,0.3359759,0.05131268,3,gyro
1.42E+14,-0.41416663,0.33353242,-0.09407325,3,gyro
1.42E+14,-0.056199603,0.2565634,-0.006108652,3,gyro
1.42E+14,0.23823744,0.103847094,0.043982297,3,gyro
1.42E+14,-0.013439035,0.007330383,0.019547688,3,gyro
1.42E+14,-0.4251622,0.013439035,-0.17959438,3,gyro
1.42E+14,-0.45937067,-0.23701571,-0.12705997,3,gyro
1.42E+14,-0.3885103,-0.32620203,-0.0842994,3,gyro
1.42E+14,-0.23823744,-0.23945917,-0.030543262,3,gyro
1.42E+14,-0.21380283,-0.103847094,-0.12583824,3,gyro
1.42E+14,-0.18203785,-0.119729586,-0.02687807,3,gyro
1.42E+14,-0.24801129,-0.09896017,-0.047647487,3,gyro
1.42E+14,-0.27855456,-0.1001819,-0.006108652,3,gyro
1.42E+14,-0.10629055,-0.0842994,0.06963864,3,gyro
1.42E+14,0.14049901,-0.018325957,0.089186326,3,gyro
1.42E+14,0.37018433,0.02443461,0.13683382,3,gyro
1.42E+14,0.3652974,0.002443461,0.15271631,3,gyro
1.42E+14,0.16493362,-0.057421334,0.10262536,3,gyro
1.42E+14,-0.04886922,-0.07941248,0.06963864,3,gyro
1.42E+14,-0.056199603,-0.073303826,0.05131268,3,gyro
1.42E+14,0.10140363,-0.05009095,0.05497787,3,gyro
1.42E+14,0.11728613,-0.073303826,0.036651913,3,gyro
1.42E+14,0.065973446,-0.1160644,0.02443461,3,gyro
1.42E+14,0.040317107,-0.13927728,0.034208454,3,gyro
1.42E+14,0.06719518,-0.13072516,0.037873644,3,gyro
1.42E+14,-0.002443461,-0.111177474,0.047647487,3,gyro
1.42E+14,-0.032986723,-0.0720821,-0.014660766,3,gyro
1.42E+14,-0.31520647,-0.17837265,-0.14049901,3,gyro
1.42E+14,-0.61086524,-0.21746802,-0.27855456,3,gyro
1.42E+14,-0.59742624,-0.23457226,-0.24190263,3,gyro
1.42E+14,-0.3811799,-0.19058995,-0.037873644,3,gyro
1.42E+14,-0.3652974,-0.17348573,-0.10629055,3,gyro
1.42E+14,-0.07696902,-0.42149702,-0.013439035,3,gyro
1.42E+14,-0.9639453,-0.5155703,0.008552114,3,gyro
1.42E+14,-1.6957619,-0.44104472,-0.15515977,3,gyro
1.42E+14,-1.4501941,-0.19058995,-0.111177474,3,gyro
1.42E+14,-0.6169739,-0.028099801,-0.06841691,3,gyro
1.42E+14,0.061086524,0.04520403,-0.037873644,3,gyro
1.42E+14,0.15393804,0.037873644,-0.006108652,3,gyro
1.42E+14,0.06352998,0.039095376,0.035430185,3,gyro
1.42E+14,0.13316862,0.09773844,0.057421334,3,gyro
1.42E+14,0.33964106,0.089186326,0.15760323,3,gyro
1.42E+14,0.38973203,0.14538592,0.17959438,3,gyro
1.42E+14,0.34697145,0.25411993,0.25778514,3,gyro
1.42E+14,0.34697145,0.54244834,0.48991394,3,gyro
1.42E+14,0.40439278,0.7110472,0.6059783,3,gyro
1.42E+14,0.6646214,0.9468411,0.7122689,3,gyro
1.42E+14,0.97494096,0.81000733,0.80756384,3,gyro
1.42E+14,1.577254,0.47036624,0.6010914,3,gyro
1.42E+14,1.6578883,0.19425514,0.31520647,3,gyro
1.42E+14,0.49968776,0.028099801,0.042760566,3,gyro
1.42E+14,-0.61453044,0.15515977,-0.089186326,3,gyro
1.42E+14,-0.52534413,0.15515977,-0.05009095,3,gyro
1.42E+14,-0.014660766,0.14294247,0.040317107,3,gyro
1.42E+14,0.21746802,0.12217305,0.119729586,3,gyro
1.42E+14,0.15515977,0.0842994,0.09407325,3,gyro
1.42E+14,-0.028099801,0.062308256,-0.001221731,3,gyro
1.42E+14,-0.07819075,-0.019547688,-0.02321288,3,gyro
1.42E+14,-0.037873644,-0.111177474,-0.02565634,3,gyro
1.42E+14,-0.07696902,-0.10995574,-0.039095376,3,gyro
1.42E+14,-0.095294975,0,-0.032986723,3,gyro
1.42E+14,-0.07696902,0.058643065,0.003665192,3,gyro
1.42E+14,-0.02565634,0.05375614,0.052534413,3,gyro
1.42E+14,0.006108652,0.019547688,0.039095376,3,gyro
1.42E+14,-0.05375614,0,0.042760566,3,gyro
1.42E+14,-0.12217305,-0.052534413,-0.05131268,3,gyro
1.42E+14,-0.030543262,-0.030543262,-0.034208454,3,gyro
1.42E+14,-0.05375614,-0.02321288,-0.02565634,3,gyro
1.42E+14,-0.4288274,-0.007330383,-0.1282817,3,gyro
1.42E+14,-1.0629056,0.09162979,-0.30665436,3,gyro
1.42E+14,-1.8154916,0.12217305,-0.4972443,3,gyro
1.42E+14,-2.2565362,0.06719518,-0.6035349,3,gyro
1.42E+14,-2.5302038,-0.007330383,-0.593761,3,gyro
1.42E+14,-2.7721064,-0.09040806,-0.5681047,3,gyro
1.42E+14,-2.2638667,-0.030543262,-0.38606682,3,gyro
1.42E+14,-1.6126842,0.09407325,-0.3042109,3,gyro
1.42E+14,-1.1557571,0.11362094,-0.23335053,3,gyro
1.42E+14,-0.8588765,0.061086524,-0.1563815,3,gyro
1.42E+14,-0.7134906,0.036651913,-0.12217305,3,gyro
1.42E+14,-0.6072,0.007330383,-0.111177474,3,gyro
1.42E+14,-0.51068336,0.010995574,-0.095294975,3,gyro
1.42E+14,-0.10629055,0.002443461,-0.009773844,3,gyro
1.42E+14,0.0842994,0,0.039095376,3,gyro
1.42E+14,-0.032986723,0.002443461,0.003665192,3,gyro
1.42E+14,-0.1001819,0.002443461,0.010995574,3,gyro
1.42E+14,-0.014660766,0.003665192,0.03176499,3,gyro
1.42E+14,0.056199603,0.003665192,0.032986723,3,gyro
1.42E+14,0.24801129,-0.004886922,0.05497787,3,gyro
1.42E+14,0.09407325,0.004886922,0.04153884,3,gyro
1.42E+14,-0.1160644,0.02443461,0.007330383,3,gyro
1.42E+14,-0.032986723,0.02076942,0.014660766,3,gyro
1.42E+14,0.05131268,0.009773844,0.047647487,3,gyro
1.42E+14,0.14294247,0.040317107,0.05497787,3,gyro
1.42E+14,0.047647487,0.095294975,0,3,gyro
1.42E+14,0.119729586,0.09896017,0.018325957,3,gyro
1.42E+14,0.45081854,0.014660766,0.10629055,3,gyro
1.42E+14,0.5864306,-0.021991149,0.14538592,3,gyro
1.42E+14,0.5009095,-0.1160644,0.18325958,3,gyro
1.42E+14,0.26633725,-0.18448131,0.18325958,3,gyro
1.42E+14,0.30176744,-0.18325958,0.2321288,3,gyro
1.42E+14,0.63163465,-0.1160644,0.25167647,3,gyro
1.42E+14,0.98715824,-0.021991149,0.3005457,3,gyro
1.42E+14,0.75625116,0.08674286,0.2443461,3,gyro
1.42E+14,0.43371433,0.17837265,0.15149458,3,gyro
1.42E+14,0.23335053,0.15149458,0.10140363,3,gyro
1.42E+14,0.40683624,0.06841691,0.15271631,3,gyro
1.42E+14,0.45448375,0.004886922,0.13072516,3,gyro
1.42E+14,0.20891592,-0.018325957,-0.080634214,3,gyro
1.42E+14,0.02321288,-0.02443461,-0.07819075,3,gyro
1.42E+14,-0.20280726,-0.008552114,-0.09285152,3,gyro
1.42E+14,-0.34330627,-0.02321288,-0.1160644,3,gyro
1.42E+14,-0.4361578,0.013439035,-0.13194689,3,gyro
1.42E+14,-0.28710666,0.05009095,-0.06963864,3,gyro
1.42E+14,-0.064751714,0.04520403,0.012217305,3,gyro
1.42E+14,0.12950343,0.039095376,0.05375614,3,gyro
1.42E+14,0.3200934,0.032986723,0.08552113,3,gyro
1.42E+14,0.50579643,-0.014660766,0.103847094,3,gyro
1.42E+14,0.7147123,-0.08307768,0.12950343,3,gyro
1.42E+14,0.82833326,-0.10140363,0.1600467,3,gyro
1.42E+14,0.7293731,-0.07941248,0.15271631,3,gyro
1.42E+14,0.58276546,-0.04642576,0.11484267,3,gyro
1.42E+14,0.5815437,0.081855945,0.09407325,3,gyro
1.42E+14,0.3359759,0.14294247,0.08552113,3,gyro
1.42E+14,0.22968534,0.12217305,0.096516706,3,gyro
1.42E+14,0.09773844,0.09407325,0.028099801,3,gyro
1.42E+14,-0.014660766,0.087964594,-0.018325957,3,gyro
1.42E+14,-0.05497787,0.10995574,-0.006108652,3,gyro
1.42E+14,0.18448131,0.018325957,0.07941248,3,gyro
1.42E+14,0.50335294,-0.0842994,0.039095376,3,gyro
1.42E+14,0.42638394,-0.052534413,0.043982297,3,gyro
1.42E+14,0.3359759,0.017104227,0.02687807,3,gyro
1.42E+14,0.25900686,0.08674286,0.032986723,3,gyro
1.42E+14,0.25167647,0.10873401,0.056199603,3,gyro
1.42E+14,0.28221974,0.05497787,0.037873644,3,gyro
1.42E+14,0.13561209,-0.017104227,0.06719518,3,gyro
1.42E+14,-0.15393804,-0.009773844,-0.04642576,3,gyro
1.42E+14,-0.2565634,0.007330383,-0.037873644,3,gyro
1.42E+14,-0.14782938,0.030543262,-0.030543262,3,gyro
1.42E+14,0.004886922,0.034208454,0.001221731,3,gyro
1.42E+14,-0.052534413,0.039095376,-0.006108652,3,gyro
1.42E+14,-0.19303341,0.029321533,-0.034208454,3,gyro
1.42E+14,-0.2919936,0.042760566,-0.073303826,3,gyro
1.42E+14,-0.19792034,0.039095376,-0.05375614,3,gyro
1.42E+14,-0.06963864,0.043982297,-0.02076942,3,gyro
1.42E+14,0.030543262,0.04153884,-0.003665192,3,gyro
1.42E+14,0.036651913,0.04520403,0.004886922,3,gyro
1.42E+14,0.06963864,0.04642576,0.017104227,3,gyro
1.42E+14,0.15515977,0.042760566,0.030543262,3,gyro
1.42E+14,0.18936823,0.02565634,0.034208454,3,gyro
1.42E+14,0.18448131,0.02565634,0.034208454,3,gyro
1.42E+14,0.118507855,0.02443461,0.002443461,3,gyro
1.42E+14,0.06719518,0.014660766,-0.03176499,3,gyro
1.42E+14,0.032986723,-0.015882496,-0.007330383,3,gyro
1.42E+14,-0.010995574,0.001221731,-0.003665192,3,gyro
1.42E+14,-0.010995574,0.032986723,-0.006108652,3,gyro
1.42E+14,0.02076942,0.035430185,0.006108652,3,gyro
1.42E+14,0.05375614,0.032986723,0.018325957,3,gyro
1.42E+14,0.0842994,0.018325957,0.021991149,3,gyro
1.42E+14,0.095294975,0.019547688,0.006108652,3,gyro
1.42E+14,0.11728613,-0.003665192,-0.012217305,3,gyro
1.42E+14,0.15027285,-0.017104227,0.013439035,3,gyro
1.42E+14,0.18448131,-0.032986723,0.021991149,3,gyro
1.42E+14,0.2284636,-0.039095376,0.043982297,3,gyro
1.42E+14,0.2321288,-0.056199603,0.047647487,3,gyro
1.42E+14,0.20769419,-0.05009095,0.032986723,3,gyro
1.42E+14,0.14538592,-0.030543262,0.02321288,3,gyro
1.42E+14,0.08674286,-0.02443461,0.014660766,3,gyro
1.42E+14,0.07086037,-0.004886922,0.007330383,3,gyro
1.42E+14,0.02565634,0.014660766,0.018325957,3,gyro
1.42E+14,0.012217305,0.035430185,0.017104227,3,gyro
1.42E+14,0.013439035,0.034208454,0.003665192,3,gyro
1.42E+14,0.058643065,0.021991149,-0.002443461,3,gyro
1.42E+14,0.09285152,0.001221731,0.004886922,3,gyro
1.42E+14,0.059864793,-0.014660766,-0.004886922,3,gyro
1.42E+14,0.047647487,0.004886922,-0.006108652,3,gyro
