t,x,y,z,a,
1.41E+14,0.7049385,-2.679255,-0.21868975,3,gyro
1.41E+14,-1.8081611,-1.5027285,0.013439035,3,gyro
1.41E+14,-2.7708848,-1.0910053,-0.89919364,3,gyro
1.41E+14,-4.488638,-1.4966198,-1.8435913,3,gyro
1.41E+14,-6.6205573,-1.7800614,-2.0952678,3,gyro
1.41E+14,-7.5637336,-1.7690657,-1.6627752,3,gyro
1.41E+14,-6.8111477,-1.0458013,-1.1410962,3,gyro
1.41E+14,-4.057367,-0.059864793,-0.46670106,3,gyro
1.41E+14,-1.210735,0.68783426,-0.15027285,3,gyro
1.41E+14,-0.004886922,1.7153096,-0.5546656,3,gyro
1.41E+14,-1.0531317,1.8118263,-0.028099801,3,gyro
1.41E+14,-1.2144,2.1881194,0.28344148,3,gyro
1.41E+14,0.07941248,2.5350907,0.61453044,3,gyro
1.41E+14,1.3023647,2.6902506,0.7257079,3,gyro
1.41E+14,2.3774874,2.5216517,0.37507126,3,gyro
1.41E+14,3.363424,1.8472565,-0.37018433,3,gyro
1.41E+14,3.378085,1.2852604,-0.88697636,3,gyro
1.41E+14,2.9565878,1.1337659,-0.98837996,3,gyro
1.41E+14,0.62796944,0.57543504,-0.9334021,3,gyro
1.41E+14,-0.41050145,0.35185838,-0.86376345,3,gyro
1.41E+14,-2.8173106,0.009773844,-0.8210029,3,gyro
1.41E+14,-3.82646,-0.111177474,-0.6096435,3,gyro
1.41E+14,-2.4373524,-0.23457226,-0.5375614,3,gyro
1.41E+14,-0.1966986,-0.3115413,-0.27122417,3,gyro
1.41E+14,0.1160644,-0.3494149,-0.15271631,3,gyro
1.41E+14,0.44226643,-0.40317106,0.02443461,3,gyro
1.41E+14,0.3200934,-0.4654793,0.030543262,3,gyro
1.41E+14,-0.3567453,-0.535118,0.065973446,3,gyro
1.41E+14,-0.12705997,-0.59742624,0.1441642,3,gyro
1.41E+14,1.6114625,-0.6133087,0.13072516,3,gyro
1.41E+14,2.9798007,-0.6621779,-0.05497787,3,gyro
1.41E+14,2.765998,-0.8723156,-0.015882496,3,gyro
1.41E+14,2.112372,-0.9932669,0.111177474,3,gyro
1.41E+14,1.4086553,-0.95294976,-0.034208454,3,gyro
1.41E+14,0.2846632,-0.7672467,-0.017104227,3,gyro
1.41E+14,-0.6768387,-0.60231316,0.14905111,3,gyro
1.41E+14,-0.95905846,-0.35430184,0.46303585,3,gyro
1.41E+14,-0.8417723,0.21380283,0.58032197,3,gyro
1.41E+14,-0.9443977,1.1410962,0.57787853,3,gyro
1.41E+14,-0.8723156,2.008525,0.5839872,3,gyro
1.41E+14,-0.6096435,2.52043,0.40683624,3,gyro
1.41E+14,0.059864793,2.5460863,0.34697145,3,gyro
1.41E+14,0.8258898,1.990199,-0.037873644,3,gyro
1.41E+14,0.8881981,1.6835446,-0.2919936,3,gyro
1.41E+14,0.7440339,1.2437216,-0.5522222,3,gyro
1.41E+14,1.0995574,0.7635816,-0.64751714,3,gyro
1.41E+14,1.6688838,0.1966986,-0.6963864,3,gyro
1.41E+14,1.5308284,-0.2565634,-0.77824235,3,gyro
1.41E+14,1.110553,-0.64751714,-0.88331115,3,gyro
1.41E+14,1.0213667,-1.0910053,-0.9993755,3,gyro
1.41E+14,1.1264355,-1.1191051,-0.9896017,3,gyro
1.41E+14,1.7348573,-0.88453287,-0.88453287,3,gyro
1.41E+14,2.2944098,-0.9505063,-0.5522222,3,gyro
1.41E+14,2.2736404,-0.9615019,-0.24190263,3,gyro
1.41E+14,2.26631,-0.6963864,0.111177474,3,gyro
1.41E+14,2.3322835,-0.3848451,0.32742378,3,gyro
1.41E+14,2.2052236,-0.23457226,0.42760566,3,gyro
1.41E+14,1.6615535,-0.030543262,0.49846604,3,gyro
1.41E+14,1.0812315,0.008552114,0.44593164,3,gyro
1.41E+14,0.6927212,-0.064751714,0.30909783,3,gyro
1.41E+14,0.5522222,-0.004886922,0.12950343,3,gyro
1.41E+14,0.6988298,0.15027285,0.10751228,3,gyro
1.41E+14,0.61575216,0.1282817,0.20647246,3,gyro
1.41E+14,0.14538592,0.014660766,0.19058995,3,gyro
1.41E+14,-0.2602286,-0.16737708,0.095294975,3,gyro
1.41E+14,-0.3652974,-0.16249016,-0.036651913,3,gyro
1.41E+14,-0.48258355,-0.312763,0.08674286,3,gyro
1.41E+14,-0.57787853,-0.19914207,0.09040806,3,gyro
1.41E+14,-0.81245077,-0.19058995,0.13805555,3,gyro
1.41E+14,-0.90041536,-0.23335053,0.04520403,3,gyro
1.41E+14,-0.27366763,-0.24190263,0.09285152,3,gyro
1.41E+14,0.3811799,-0.11728613,0.12705997,3,gyro
1.41E+14,0.33841935,0.010995574,0.11728613,3,gyro
1.41E+14,0.1441642,-0.04642576,0.081855945,3,gyro
1.41E+14,0.14294247,-0.09162979,0.04886922,3,gyro
1.41E+14,0.21991149,-0.056199603,0.095294975,3,gyro
1.41E+14,-0.013439035,-0.030543262,0.14049901,3,gyro
1.41E+14,-0.21868975,-0.07452556,0.04886922,3,gyro
1.41E+14,-0.3408628,-0.14294247,-0.07819075,3,gyro
1.41E+14,-0.36896262,-0.14660765,-0.096516706,3,gyro
1.41E+14,-0.33964106,-0.06841691,-0.030543262,3,gyro
1.41E+14,-0.08552113,-0.04520403,0.047647487,3,gyro
1.41E+14,-0.19181168,-0.14782938,0.015882496,3,gyro
1.41E+14,-0.47769663,-0.26389378,-0.118507855,3,gyro
1.41E+14,-0.77213365,-0.3921755,-0.17104226,3,gyro
1.41E+14,-1.3878858,-0.45204028,-0.24678956,3,gyro
1.41E+14,-2.0867157,-0.52534413,-0.22479841,3,gyro
1.41E+14,-2.4165828,-0.5497787,-0.18325958,3,gyro
1.41E+14,-2.4715607,-0.6035349,-0.13927728,3,gyro
1.41E+14,-2.1148155,-0.5448918,-0.12950343,3,gyro
1.41E+14,-1.3707817,-0.33841935,-0.18570304,3,gyro
1.41E+14,-0.91751957,-0.14782938,-0.13927728,3,gyro
1.41E+14,-0.8686504,-0.057421334,-0.09285152,3,gyro
1.41E+14,-1.0861185,-0.19792034,-0.009773844,3,gyro
1.41E+14,-0.9786061,-0.30176744,-0.029321533,3,gyro
1.41E+14,-0.6609562,-0.23945917,-0.12217305,3,gyro
1.41E+14,-0.2687807,-0.1282817,-0.08307768,3,gyro
1.41E+14,0.052534413,-0.006108652,-0.010995574,3,gyro
1.41E+14,0.21013765,0.13194689,-0.034208454,3,gyro
1.41E+14,0.44959682,0.2443461,-0.04642576,3,gyro
1.41E+14,0.46181414,0.13927728,0.013439035,3,gyro
1.41E+14,0.36041048,0.062308256,0.013439035,3,gyro
1.41E+14,0.2125811,0.013439035,0.028099801,3,gyro
1.41E+14,0.10140363,-0.004886922,0.02076942,3,gyro
1.41E+14,0.07941248,0.002443461,0,3,gyro
1.41E+14,0.04886922,0.006108652,0.002443461,3,gyro
1.41E+14,0.015882496,-0.001221731,0.009773844,3,gyro
1.41E+14,-0.001221731,-0.013439035,0.008552114,3,gyro
1.41E+14,-0.02321288,-0.019547688,0.006108652,3,gyro
1.41E+14,-0.002443461,-0.012217305,-0.001221731,3,gyro
1.41E+14,0.02321288,0.004886922,-0.010995574,3,gyro
1.41E+14,0,0.012217305,-0.004886922,3,gyro
1.41E+14,-0.035430185,0.015882496,0,3,gyro
1.41E+14,-0.02443461,0.015882496,0.001221731,3,gyro
1.41E+14,-0.004886922,0,0,3,gyro
1.41E+14,0.010995574,-0.02321288,0,3,gyro
1.41E+14,-0.010995574,-0.028099801,-0.006108652,3,gyro
1.41E+14,-0.034208454,0.001221731,-0.028099801,3,gyro
1.41E+14,-0.058643065,0.059864793,-0.014660766,3,gyro
1.41E+14,0.07819075,0.16126843,0.014660766,3,gyro
1.41E+14,0.21624629,0.09040806,0.14782938,3,gyro
1.41E+14,0.6609562,0.09896017,0.057421334,3,gyro
1.41E+14,0.893085,0.12339478,0.1563815,3,gyro
1.41E+14,0.6939429,0.012217305,0.25900686,3,gyro
1.41E+14,0.20769419,-0.062308256,0.14905111,3,gyro
1.41E+14,-0.32253686,-0.13194689,0.06963864,3,gyro
1.41E+14,-0.2443461,-0.11728613,0.08552113,3,gyro
1.41E+14,0.15760323,-0.059864793,0.09773844,3,gyro
1.41E+14,0.25534168,-0.039095376,0.057421334,3,gyro
1.41E+14,0.037873644,-0.04642576,0.028099801,3,gyro
1.41E+14,-0.07574729,-0.04153884,0.02687807,3,gyro
1.41E+14,-0.17837265,0,0.001221731,3,gyro
1.41E+14,-0.19425514,0.037873644,-0.029321533,3,gyro
1.41E+14,-0.06963864,0.043982297,-0.021991149,3,gyro
1.41E+14,0.028099801,0.02565634,-0.02076942,3,gyro
1.41E+14,0.096516706,-0.018325957,-0.006108652,3,gyro
1.41E+14,0.07452556,-0.05375614,0.017104227,3,gyro
1.41E+14,0.07452556,-0.04886922,0.019547688,3,gyro
1.41E+14,0.0842994,-0.015882496,0.021991149,3,gyro
1.41E+14,0.080634214,0.002443461,0.006108652,3,gyro
1.41E+14,0.039095376,0.003665192,-0.009773844,3,gyro
1.41E+14,0.012217305,0.002443461,-0.013439035,3,gyro
1.41E+14,-0.021991149,-0.003665192,-0.018325957,3,gyro
1.41E+14,-0.006108652,-0.007330383,-0.004886922,3,gyro
1.41E+14,0.006108652,-0.013439035,0,3,gyro
1.41E+14,0.007330383,-0.029321533,0.009773844,3,gyro
1.41E+14,0.009773844,-0.03176499,0.001221731,3,gyro
1.41E+14,0.019547688,-0.008552114,0.003665192,3,gyro
1.41E+14,0.05497787,0.004886922,0.004886922,3,gyro
1.41E+14,0.061086524,0.001221731,-0.004886922,3,gyro
1.41E+14,0.05131268,-0.008552114,-0.008552114,3,gyro
1.41E+14,0.02443461,-0.014660766,0.002443461,3,gyro
1.41E+14,0.007330383,-0.012217305,0.014660766,3,gyro
1.41E+14,0.008552114,-0.012217305,0.004886922,3,gyro
1.41E+14,0.002443461,-0.010995574,0,3,gyro
1.41E+14,0.007330383,-0.006108652,-0.003665192,3,gyro
1.41E+14,-0.007330383,-0.008552114,-0.010995574,3,gyro
1.41E+14,-0.018325957,-0.008552114,-0.004886922,3,gyro
1.41E+14,-0.006108652,-0.003665192,0.003665192,3,gyro
1.41E+14,0.02076942,-0.004886922,0.003665192,3,gyro
1.41E+14,0.017104227,-0.009773844,0.001221731,3,gyro
1.41E+14,0.010995574,-0.006108652,0.002443461,3,gyro
1.41E+14,0,0.002443461,0.009773844,3,gyro
1.41E+14,0.02321288,-0.003665192,0.006108652,3,gyro
1.41E+14,0.014660766,-0.008552114,0,3,gyro
1.41E+14,0.015882496,-0.007330383,0.002443461,3,gyro
1.41E+14,0.039095376,-0.002443461,0,3,gyro
1.41E+14,0.052534413,0.002443461,0.002443461,3,gyro
1.41E+14,0.047647487,-0.001221731,0.007330383,3,gyro
1.41E+14,0.043982297,-0.009773844,0.006108652,3,gyro
1.41E+14,0.039095376,-0.007330383,0.002443461,3,gyro
1.41E+14,0.052534413,-0.006108652,0.003665192,3,gyro
1.41E+14,0.0720821,-0.006108652,0.003665192,3,gyro
1.41E+14,0.0720821,-0.013439035,0.004886922,3,gyro
1.41E+14,0.019547688,-0.018325957,0.003665192,3,gyro
1.41E+14,-0.003665192,-0.02565634,0.017104227,3,gyro
1.41E+14,-0.030543262,-0.021991149,0.006108652,3,gyro
1.41E+14,-0.002443461,-0.012217305,-0.002443461,3,gyro
1.41E+14,0.019547688,-0.002443461,-0.001221731,3,gyro
1.41E+14,0.037873644,0.002443461,-0.003665192,3,gyro
1.41E+14,0.032986723,-0.001221731,0.002443461,3,gyro
1.41E+14,0.02565634,-0.013439035,0.001221731,3,gyro
1.41E+14,0.035430185,-0.019547688,-0.003665192,3,gyro
1.41E+14,0.04153884,-0.015882496,0.001221731,3,gyro
1.41E+14,0.032986723,-0.010995574,0.007330383,3,gyro
1.41E+14,0.032986723,-0.013439035,0.010995574,3,gyro
1.41E+14,0.015882496,-0.010995574,0.012217305,3,gyro
1.41E+14,0,-0.008552114,0.008552114,3,gyro
1.41E+14,0.007330383,-0.006108652,0.009773844,3,gyro
1.41E+14,0.018325957,0.002443461,0.008552114,3,gyro
1.41E+14,0.03176499,0.001221731,0.004886922,3,gyro
1.41E+14,0.032986723,-0.008552114,0,3,gyro
1.41E+14,0.02321288,-0.012217305,-0.001221731,3,gyro
1.41E+14,0.021991149,-0.006108652,0.009773844,3,gyro
1.41E+14,0.019547688,0.003665192,0.012217305,3,gyro
1.41E+14,0.008552114,-0.006108652,0.009773844,3,gyro
1.41E+14,0.003665192,-0.007330383,0.007330383,3,gyro
1.41E+14,0.021991149,-0.008552114,0.006108652,3,gyro
1.41E+14,0.02321288,-0.004886922,0.006108652,3,gyro
1.41E+14,0.013439035,-0.004886922,0.006108652,3,gyro
1.41E+14,0.002443461,-0.003665192,0.007330383,3,gyro
1.41E+14,0.004886922,-0.006108652,0.009773844,3,gyro
1.41E+14,0.009773844,-0.012217305,0.004886922,3,gyro
1.41E+14,0.009773844,-0.013439035,0.002443461,3,gyro
1.41E+14,0.013439035,-0.006108652,0.006108652,3,gyro
1.41E+14,0.012217305,-0.002443461,0.003665192,3,gyro
1.41E+14,0.006108652,-0.004886922,0.003665192,3,gyro
1.41E+14,0.002443461,0,0.004886922,3,gyro
1.41E+14,0.007330383,0.002443461,0.007330383,3,gyro
1.41E+14,0.012217305,-0.001221731,0.006108652,3,gyro
1.41E+14,0.007330383,-0.007330383,0.002443461,3,gyro
1.41E+14,0.003665192,-0.004886922,0.002443461,3,gyro
1.41E+14,0.007330383,0.002443461,0.002443461,3,gyro
1.41E+14,0.014660766,0.003665192,0.002443461,3,gyro
1.41E+14,0.017104227,0,0.002443461,3,gyro
1.41E+14,0.013439035,-0.002443461,0.002443461,3,gyro
1.41E+14,0.009773844,-0.003665192,0.003665192,3,gyro
1.41E+14,0.008552114,-0.003665192,0.001221731,3,gyro
1.41E+14,0.009773844,0.001221731,-0.001221731,3,gyro
1.41E+14,0.018325957,0.003665192,0,3,gyro
1.41E+14,0.02321288,0.001221731,0.001221731,3,gyro
1.41E+14,0.008552114,0.002443461,-0.001221731,3,gyro
1.41E+14,0.017104227,0.003665192,0.007330383,3,gyro
1.41E+14,0.035430185,-0.001221731,0.003665192,3,gyro
1.41E+14,-0.001221731,-0.017104227,-0.009773844,3,gyro
1.41E+14,-0.015882496,-0.02687807,-0.001221731,3,gyro
1.41E+14,0.010995574,-0.02443461,0.008552114,3,gyro
1.41E+14,0.019547688,-0.017104227,-0.002443461,3,gyro
1.41E+14,0.018325957,-0.018325957,-0.006108652,3,gyro
1.41E+14,0.014660766,-0.02076942,-0.003665192,3,gyro
1.41E+14,-0.029321533,-0.007330383,0.001221731,3,gyro
1.41E+14,-0.042760566,0.009773844,0.014660766,3,gyro
1.41E+14,0.006108652,0.010995574,0.012217305,3,gyro
1.41E+14,0.04153884,0.006108652,-0.003665192,3,gyro
1.41E+14,0.04886922,0.008552114,-0.007330383,3,gyro
1.41E+14,0.040317107,0.007330383,0.003665192,3,gyro
1.41E+14,0.02321288,-0.004886922,0.006108652,3,gyro
1.41E+14,0,-0.012217305,0.003665192,3,gyro
1.41E+14,-0.02687807,-0.013439035,-0.002443461,3,gyro
1.41E+14,-0.04886922,-0.007330383,-0.006108652,3,gyro
1.41E+14,-0.04520403,0,-0.004886922,3,gyro
1.41E+14,-0.04520403,0.002443461,-0.008552114,3,gyro
1.41E+14,-0.037873644,-0.004886922,-0.008552114,3,gyro
1.41E+14,-0.036651913,-0.010995574,-0.004886922,3,gyro
1.41E+14,-0.057421334,-0.012217305,-0.007330383,3,gyro
1.41E+14,-0.06963864,0.003665192,-0.002443461,3,gyro
1.41E+14,-0.037873644,0.010995574,0.008552114,3,gyro
1.41E+14,-0.004886922,-0.006108652,0.003665192,3,gyro
1.41E+14,0.021991149,-0.02076942,-0.004886922,3,gyro
1.41E+14,0.037873644,-0.012217305,-0.006108652,3,gyro
1.41E+14,0.064751714,0,0.004886922,3,gyro
1.41E+14,0.07819075,-0.008552114,0.004886922,3,gyro
1.41E+14,0.07086037,-0.018325957,-0.001221731,3,gyro
1.41E+14,0.062308256,-0.013439035,0.001221731,3,gyro
1.41E+14,0.05131268,-0.009773844,0.009773844,3,gyro
1.41E+14,-0.010995574,-0.02076942,0.019547688,3,gyro
1.41E+14,-0.02076942,-0.029321533,0.014660766,3,gyro
1.41E+14,0.008552114,-0.019547688,0.010995574,3,gyro
1.41E+14,0.018325957,-0.004886922,0.001221731,3,gyro
1.41E+14,0.029321533,-0.003665192,0,3,gyro
1.41E+14,0.014660766,-0.007330383,-0.006108652,3,gyro
1.41E+14,0.001221731,-0.007330383,-0.003665192,3,gyro
1.41E+14,-0.014660766,-0.007330383,-0.002443461,3,gyro
1.41E+14,-0.02687807,-0.004886922,-0.006108652,3,gyro
1.41E+14,-0.02687807,-0.002443461,-0.009773844,3,gyro
1.41E+14,-0.028099801,-0.003665192,-0.009773844,3,gyro
1.41E+14,-0.035430185,-0.001221731,-0.009773844,3,gyro
1.41E+14,-0.040317107,0,-0.006108652,3,gyro
1.41E+14,0.015882496,-0.001221731,-0.004886922,3,gyro
1.41E+14,0.03176499,-0.001221731,-0.007330383,3,gyro
1.41E+14,0.052534413,0.003665192,-0.004886922,3,gyro
1.41E+14,0.05497787,0.007330383,0.002443461,3,gyro
1.41E+14,0.037873644,0.003665192,0.004886922,3,gyro
1.41E+14,0.02687807,0.002443461,0.004886922,3,gyro
1.41E+14,0.02321288,0.003665192,0.002443461,3,gyro
1.41E+14,0.013439035,0.006108652,0.002443461,3,gyro
1.41E+14,-0.006108652,0.003665192,0.002443461,3,gyro
1.41E+14,-0.018325957,-0.003665192,0.002443461,3,gyro
1.41E+14,-0.021991149,-0.004886922,0.002443461,3,gyro
1.41E+14,-0.021991149,-0.007330383,0.001221731,3,gyro
1.41E+14,-0.02076942,-0.006108652,-0.003665192,3,gyro
1.41E+14,-0.015882496,-0.003665192,-0.003665192,3,gyro
1.41E+14,0.002443461,-0.010995574,0,3,gyro
1.41E+14,0.003665192,-0.010995574,-0.004886922,3,gyro
1.41E+14,-0.008552114,-0.008552114,-0.006108652,3,gyro
1.41E+14,0.02443461,-0.010995574,0.004886922,3,gyro
1.41E+14,0.04886922,-0.009773844,0,3,gyro
1.41E+14,0.062308256,-0.009773844,-0.010995574,3,gyro
1.41E+14,0.028099801,-0.012217305,-0.004886922,3,gyro
1.41E+14,-0.043982297,-0.02443461,0.007330383,3,gyro
1.41E+14,-0.064751714,-0.035430185,-0.004886922,3,gyro
1.41E+14,-0.09285152,-0.021991149,-0.013439035,3,gyro
1.41E+14,-0.12095132,-0.003665192,-0.008552114,3,gyro
1.41E+14,-0.087964594,0.002443461,-0.001221731,3,gyro
1.41E+14,-0.013439035,0.003665192,0.003665192,3,gyro
1.41E+14,0.02443461,0.007330383,0.006108652,3,gyro
1.41E+14,0.030543262,0.009773844,0.009773844,3,gyro
1.41E+14,0.02565634,0,0.003665192,3,gyro
1.41E+14,0.004886922,-0.009773844,-0.003665192,3,gyro
1.41E+14,-0.015882496,-0.006108652,-0.002443461,3,gyro
1.41E+14,-0.028099801,-0.006108652,-0.002443461,3,gyro
1.41E+14,-0.043982297,-0.009773844,-0.004886922,3,gyro
1.41E+14,-0.07086037,-0.006108652,-0.003665192,3,gyro
1.41E+14,-0.04642576,-0.002443461,-0.001221731,3,gyro
1.41E+14,0.004886922,-0.007330383,-0.002443461,3,gyro
1.41E+14,0.030543262,-0.006108652,-0.003665192,3,gyro
1.41E+14,0.02321288,-0.001221731,-0.003665192,3,gyro
1.41E+14,0.02443461,0.002443461,0,3,gyro
1.41E+14,0.03176499,0.006108652,0.002443461,3,gyro
1.41E+14,0.036651913,0.013439035,0.006108652,3,gyro
1.41E+14,0.036651913,0.019547688,0.009773844,3,gyro
1.41E+14,0.05375614,0.012217305,0.007330383,3,gyro
1.41E+14,0.05009095,0.003665192,-0.003665192,3,gyro
1.41E+14,0.017104227,0.001221731,-0.007330383,3,gyro
1.41E+14,0.002443461,0.003665192,0.001221731,3,gyro
1.41E+14,-0.002443461,-0.001221731,-0.001221731,3,gyro
1.41E+14,-0.02687807,-0.002443461,-0.009773844,3,gyro
1.41E+14,-0.021991149,-0.002443461,-0.003665192,3,gyro
1.41E+14,-0.015882496,-0.008552114,-0.004886922,3,gyro
1.41E+14,-0.015882496,-0.008552114,-0.004886922,3,gyro
1.41E+14,-0.009773844,-0.004886922,0,3,gyro
1.41E+14,0.006108652,-0.007330383,-0.001221731,3,gyro
1.41E+14,0.006108652,-0.006108652,-0.002443461,3,gyro
1.41E+14,0,-0.004886922,0.001221731,3,gyro
1.41E+14,-0.008552114,-0.007330383,0.002443461,3,gyro
1.41E+14,-0.02443461,-0.006108652,0.001221731,3,gyro
1.41E+14,-0.019547688,-0.003665192,0.001221731,3,gyro
1.41E+14,-0.02321288,-0.006108652,-0.001221731,3,gyro
1.41E+14,-0.019547688,0,0.001221731,3,gyro
1.41E+14,-0.014660766,0,0.006108652,3,gyro
1.41E+14,0.007330383,-0.002443461,0.004886922,3,gyro
1.41E+14,0.018325957,-0.003665192,0,3,gyro
1.41E+14,0.019547688,0.002443461,-0.001221731,3,gyro
1.41E+14,0.02321288,0.004886922,0.003665192,3,gyro
1.41E+14,0.012217305,-0.002443461,0,3,gyro
1.41E+14,-0.006108652,-0.003665192,-0.004886922,3,gyro
1.41E+14,-0.006108652,0.004886922,0,3,gyro
1.41E+14,0.009773844,0.004886922,0.006108652,3,gyro
1.41E+14,0.013439035,-0.001221731,0,3,gyro
1.41E+14,0.017104227,-0.001221731,0.001221731,3,gyro
1.41E+14,0.02443461,0.002443461,0.003665192,3,gyro
1.41E+14,0.02076942,0.002443461,0,3,gyro
1.41E+14,0.018325957,0,0.001221731,3,gyro
1.41E+14,0.015882496,-0.002443461,-0.002443461,3,gyro
1.41E+14,0.009773844,-0.004886922,-0.004886922,3,gyro
1.41E+14,-0.012217305,-0.003665192,-0.003665192,3,gyro
1.41E+14,-0.017104227,-0.001221731,0.001221731,3,gyro
1.41E+14,-0.013439035,-0.003665192,-0.001221731,3,gyro
1.41E+14,-0.010995574,-0.002443461,-0.002443461,3,gyro
1.41E+14,-0.009773844,0,-0.001221731,3,gyro
1.41E+14,-0.009773844,-0.004886922,-0.001221731,3,gyro
1.41E+14,-0.004886922,-0.004886922,0,3,gyro
1.41E+14,-0.004886922,-0.004886922,-0.004886922,3,gyro
1.41E+14,0.007330383,0,-0.002443461,3,gyro
1.41E+14,0.014660766,0.001221731,-0.002443461,3,gyro
1.41E+14,0.004886922,0,-0.001221731,3,gyro
1.41E+14,0.006108652,-0.003665192,0,3,gyro
1.41E+14,0.004886922,-0.003665192,0,3,gyro
1.41E+14,0.010995574,0,0,3,gyro
1.41E+14,0.004886922,0.002443461,0,3,gyro
1.41E+14,0.007330383,0.002443461,0.001221731,3,gyro
1.41E+14,0.017104227,0,-0.001221731,3,gyro
1.41E+14,0.015882496,0.004886922,0,3,gyro
1.41E+14,0.014660766,0.007330383,0.004886922,3,gyro
1.41E+14,0.004886922,0.001221731,-0.003665192,3,gyro
1.41E+14,0.010995574,0.004886922,-0.006108652,3,gyro
1.41E+14,-0.001221731,0.009773844,0.001221731,3,gyro
1.41E+14,0.013439035,-0.008552114,0.008552114,3,gyro
1.41E+14,0.08674286,-0.08674286,0.06841691,3,gyro
1.41E+14,0.035430185,-0.056199603,0.09285152,3,gyro
1.41E+14,-0.006108652,-0.029321533,0.032986723,3,gyro
1.41E+14,-0.018325957,-0.037873644,0.013439035,3,gyro
1.41E+14,-0.03176499,-0.036651913,0.003665192,3,gyro
1.41E+14,-0.03176499,-0.014660766,-0.013439035,3,gyro
1.41E+14,-0.057421334,0.014660766,-0.030543262,3,gyro
1.41E+14,-0.04520403,0.02321288,-0.036651913,3,gyro
1.41E+14,-0.03176499,0.028099801,-0.04520403,3,gyro
1.41E+14,-0.008552114,0.032986723,-0.032986723,3,gyro
1.41E+14,0.030543262,0.028099801,-0.014660766,3,gyro
1.41E+14,0.04886922,0.013439035,-0.008552114,3,gyro
1.41E+14,0.02565634,0.003665192,-0.004886922,3,gyro
1.41E+14,-0.010995574,0.004886922,0.001221731,3,gyro
1.41E+14,-0.02443461,0.004886922,0.006108652,3,gyro
1.41E+14,-0.02321288,-0.002443461,-0.003665192,3,gyro
1.41E+14,-0.02076942,-0.002443461,-0.008552114,3,gyro
1.41E+14,-0.007330383,-0.002443461,-0.010995574,3,gyro
1.41E+14,0.014660766,-0.001221731,0,3,gyro
1.41E+14,0.029321533,-0.007330383,0.007330383,3,gyro
1.41E+14,0.014660766,-0.007330383,0,3,gyro
1.41E+14,0.007330383,-0.004886922,-0.003665192,3,gyro
1.41E+14,-0.007330383,0.003665192,-0.003665192,3,gyro
1.41E+14,-0.019547688,0.004886922,-0.003665192,3,gyro
1.41E+14,-0.02565634,-0.001221731,-0.004886922,3,gyro
1.41E+14,-0.02321288,-0.003665192,-0.008552114,3,gyro
1.41E+14,-0.009773844,0,-0.008552114,3,gyro
1.41E+14,0.007330383,0,-0.001221731,3,gyro
1.41E+14,0.013439035,0.002443461,0.001221731,3,gyro
1.41E+14,0.010995574,0.001221731,0.004886922,3,gyro
1.41E+14,0.010995574,-0.002443461,0.003665192,3,gyro
1.41E+14,0.001221731,-0.002443461,0,3,gyro
1.41E+14,-0.004886922,0,-0.002443461,3,gyro
1.41E+14,0.009773844,-0.001221731,0.002443461,3,gyro
1.41E+14,0.015882496,-0.001221731,0.006108652,3,gyro
1.41E+14,0.009773844,-0.001221731,0.004886922,3,gyro
1.41E+14,0.006108652,-0.003665192,0.001221731,3,gyro
1.41E+14,0.009773844,-0.003665192,0.001221731,3,gyro
1.41E+14,0.007330383,-0.002443461,0.001221731,3,gyro
1.41E+14,-0.008552114,-0.003665192,0,3,gyro
1.41E+14,-0.007330383,0,0,3,gyro
1.41E+14,0.001221731,0.001221731,0,3,gyro
1.41E+14,0.008552114,-0.001221731,0,3,gyro
1.41E+14,0.007330383,-0.002443461,0,3,gyro
1.41E+14,0.001221731,0,0,3,gyro
1.41E+14,0.008552114,0.002443461,0,3,gyro
1.41E+14,0.010995574,0.003665192,-0.001221731,3,gyro
1.41E+14,0.014660766,0.003665192,0.002443461,3,gyro
1.41E+14,0.017104227,0.001221731,0,3,gyro
1.41E+14,0.009773844,-0.002443461,-0.002443461,3,gyro
1.41E+14,0.012217305,0.001221731,-0.001221731,3,gyro
1.41E+14,0.008552114,-0.001221731,0.001221731,3,gyro
1.41E+14,-0.004886922,-0.003665192,0.001221731,3,gyro
1.41E+14,-0.010995574,0,-0.001221731,3,gyro
1.41E+14,-0.003665192,0,-0.001221731,3,gyro
1.41E+14,-0.001221731,-0.002443461,0,3,gyro
1.41E+14,-0.006108652,-0.006108652,0,3,gyro
1.41E+14,-0.004886922,-0.004886922,-0.001221731,3,gyro
1.41E+14,0.004886922,0,-0.002443461,3,gyro
1.41E+14,0.008552114,0.001221731,-0.003665192,3,gyro
1.41E+14,0.001221731,0,-0.003665192,3,gyro
1.41E+14,-0.002443461,-0.001221731,0,3,gyro
1.41E+14,-0.001221731,0,0,3,gyro
1.41E+14,0.004886922,-0.001221731,-0.002443461,3,gyro
1.41E+14,0.007330383,0,-0.002443461,3,gyro
1.41E+14,0.006108652,-0.003665192,-0.004886922,3,gyro
1.41E+14,-0.002443461,-0.003665192,-0.006108652,3,gyro
1.41E+14,-0.004886922,-0.001221731,-0.001221731,3,gyro
1.41E+14,0,0,-0.001221731,3,gyro
1.41E+14,-0.002443461,-0.003665192,-0.002443461,3,gyro
1.41E+14,-0.002443461,0,-0.001221731,3,gyro
1.41E+14,-0.004886922,0.002443461,-0.004886922,3,gyro
