t,x,y,z,a,
5.21E+14,-35.16,8.46,-9.54,3,mgm
5.21E+14,-35.88,7.3199997,-9.66,3,mgm
5.21E+14,-36.66,6.3599997,-9.96,3,mgm
5.21E+14,-36.54,5.58,-10.2,3,mgm
5.21E+14,-36.3,5.46,-10.0199995,3,mgm
5.21E+14,-35.88,5.2799997,-10.26,3,mgm
5.21E+14,-35.34,5.4,-10.44,3,mgm
5.21E+14,-35.46,5.46,-10.86,3,mgm
5.21E+14,-35.16,5.7,-11.639999,3,mgm
5.21E+14,-35.219997,5.94,-11.94,3,mgm
5.21E+14,-34.98,6.54,-12.24,3,mgm
5.21E+14,-34.5,7.2,-12.48,3,mgm
5.21E+14,-34.38,7.98,-12.66,3,mgm
5.21E+14,-34.32,8.88,-12.719999,3,mgm
5.21E+14,-34.14,10.0199995,-12.12,3,mgm
5.21E+14,-33.899998,11.88,-11.82,3,mgm
5.21E+14,-32.88,13.86,-11.4,3,mgm
5.21E+14,-32.1,15.839999,-10.679999,3,mgm
5.21E+14,-31.679998,17.039999,-10.679999,3,mgm
5.21E+14,-31.08,17.94,-10.44,3,mgm
5.21E+14,-31.5,17.82,-10.139999,3,mgm
5.21E+14,-31.439999,17.4,-10.559999,3,mgm
5.21E+14,-31.199999,17.16,-10.62,3,mgm
5.21E+14,-31.679998,16.08,-10.92,3,mgm
5.21E+14,-32.16,15.179999,-10.86,3,mgm
5.21E+14,-33,13.799999,-10.74,3,mgm
5.21E+14,-33.66,12.36,-10.0199995,3,mgm
5.21E+14,-34.86,11.28,-9.179999,3,mgm
5.21E+14,-35.88,9.96,-9.059999,3,mgm
5.21E+14,-36,9.36,-8.4,3,mgm
5.21E+14,-36.719997,8.76,-7.98,3,mgm
5.21E+14,-36.54,8.7,-7.8599997,3,mgm
5.21E+14,-35.82,9.12,-7.98,3,mgm
5.21E+14,-36.18,9.12,-7.62,3,mgm
5.21E+14,-35.94,9.36,-8.28,3,mgm
5.21E+14,-35.64,9.66,-8.28,3,mgm
5.21E+14,-36.18,9.719999,-8.22,3,mgm
5.21E+14,-35.16,10.5,-8.46,3,mgm
5.21E+14,-34.8,11.4,-7.8599997,3,mgm
5.21E+14,-34.98,12.179999,-7.8599997,3,mgm
5.21E+14,-33.78,13.679999,-7.56,3,mgm
5.21E+14,-33.899998,14.58,-7.44,3,mgm
5.21E+14,-33,15.839999,-7.3799996,3,mgm
5.21E+14,-32.219997,16.92,-7.02,3,mgm
5.21E+14,-31.679998,17.88,-7.2599998,3,mgm
5.21E+14,-30.96,18.96,-7.62,3,mgm
5.21E+14,-30.48,19.619999,-8.82,3,mgm
5.21E+14,-29.88,20.16,-9.54,3,mgm
5.21E+14,-29.939999,20.1,-9.84,3,mgm
5.21E+14,-29.88,19.859999,-9.78,3,mgm
5.21E+14,-30.119999,19.56,-9.599999,3,mgm
5.21E+14,-30.66,19.199999,-9.179999,3,mgm
5.21E+14,-31.019999,18.779999,-8.82,3,mgm
5.21E+14,-31.199999,18.6,-8.099999,3,mgm
5.21E+14,-31.98,17.76,-7.7999997,3,mgm
5.21E+14,-31.92,17.64,-8.04,3,mgm
5.21E+14,-32.28,16.98,-7.98,3,mgm
5.21E+14,-32.82,16.199999,-9.12,3,mgm
5.21E+14,-32.94,15.96,-8.82,3,mgm
5.21E+14,-33.18,15.179999,-8.58,3,mgm
5.21E+14,-33.6,14.88,-9.059999,3,mgm
5.21E+14,-33.6,15,-8.639999,3,mgm
5.21E+14,-33.239998,14.82,-8.46,3,mgm
5.21E+14,-33.3,14.88,-8.28,3,mgm
5.21E+14,-32.64,15.179999,-7.9199996,3,mgm
5.21E+14,-32.88,15.12,-7.98,3,mgm
5.21E+14,-33.42,15.66,-8.4,3,mgm
5.21E+14,-32.94,16.26,-8.94,3,mgm
5.21E+14,-32.46,17.1,-9.059999,3,mgm
5.21E+14,-31.8,18.18,-9.24,3,mgm
5.21E+14,-30.599998,18.9,-9.3,3,mgm
5.21E+14,-29.939999,19.68,-9.179999,3,mgm
5.21E+14,-29.58,20.58,-9.54,3,mgm
5.21E+14,-28.68,20.88,-9.9,3,mgm
5.21E+14,-28.56,21.24,-10.44,3,mgm
5.21E+14,-28.68,21.06,-10.62,3,mgm
5.21E+14,-29.039999,20.34,-10.74,3,mgm
5.21E+14,-30,19.68,-10.38,3,mgm
5.21E+14,-30.3,18.66,-9.599999,3,mgm
5.21E+14,-31.019999,17.82,-9.599999,3,mgm
5.21E+14,-31.98,16.859999,-9.3,3,mgm
5.21E+14,-32.579998,15.299999,-9.42,3,mgm
5.21E+14,-33.12,14.759999,-10.08,3,mgm
5.21E+14,-33.719997,14.04,-9.9,3,mgm
5.21E+14,-33.899998,14.16,-9.36,3,mgm
5.21E+14,-33.12,14.82,-8.5199995,3,mgm
5.21E+14,-33.36,14.88,-7.2599998,3,mgm
5.21E+14,-33.059998,14.88,-6.7799997,3,mgm
5.21E+14,-32.64,14.639999,-7.02,3,mgm
5.21E+14,-32.94,14.94,-7.14,3,mgm
5.21E+14,-32.94,15.179999,-7.3199997,3,mgm
5.21E+14,-32.94,15.9,-6.8999996,3,mgm
5.21E+14,-33,16.859999,-6.54,3,mgm
5.21E+14,-32.82,17.46,-6.42,3,mgm
5.21E+14,-32.28,18.3,-6.2999997,3,mgm
5.21E+14,-31.5,19.68,-6.2999997,3,mgm
5.21E+14,-30.179998,20.46,-6.24,3,mgm
5.21E+14,-29.519999,21,-6.24,3,mgm
5.21E+14,-28.68,22.08,-6.6,3,mgm
5.21E+14,-28.26,22.08,-7.02,3,mgm
5.21E+14,-28.14,22.26,-7.56,3,mgm
5.21E+14,-27.96,22.439999,-7.98,3,mgm
5.21E+14,-28.26,21.539999,-8.46,3,mgm
5.21E+14,-29.099998,20.699999,-8.58,3,mgm
5.21E+14,-30.119999,19.98,-8.58,3,mgm
5.21E+14,-31.019999,19.32,-8.639999,3,mgm
5.21E+14,-31.679998,18.84,-7.7999997,3,mgm
5.21E+14,-31.92,18.539999,-6.96,3,mgm
5.21E+14,-32.34,18.3,-6.06,3,mgm
5.21E+14,-32.34,17.94,-5.22,3,mgm
5.21E+14,-32.399998,17.64,-5.1,3,mgm
5.21E+14,-32.579998,17.699999,-5.22,3,mgm
5.21E+14,-32.04,17.46,-5.16,3,mgm
5.21E+14,-32.76,17.46,-4.68,3,mgm
5.21E+14,-32.7,17.52,-4.02,3,mgm
5.21E+14,-32.52,17.039999,-3.6,3,mgm
5.21E+14,-33.3,16.68,-3.24,3,mgm
5.21E+14,-32.94,16.859999,-3.72,3,mgm
5.21E+14,-33.239998,16.74,-4.3199997,3,mgm
5.21E+14,-33.36,17.1,-4.98,3,mgm
5.21E+14,-32.64,17.82,-5.58,3,mgm
5.21E+14,-32.34,18.18,-5.58,3,mgm
5.21E+14,-32.04,18.48,-5.7,3,mgm
5.21E+14,-31.019999,18.6,-5.7599998,3,mgm
5.21E+14,-31.14,18.359999,-5.8799996,3,mgm
5.21E+14,-31.32,17.82,-6.6,3,mgm
5.21E+14,-31.38,17.34,-7.02,3,mgm
5.21E+14,-31.74,16.68,-7.3199997,3,mgm
5.21E+14,-32.1,16.08,-7.8599997,3,mgm
5.21E+14,-32.28,15,-7.62,3,mgm
5.21E+14,-33.12,13.5,-7.44,3,mgm
5.21E+14,-33.48,12.719999,-7.62,3,mgm
5.21E+14,-34.079998,11.4,-7.2,3,mgm
5.21E+14,-35.1,10.44,-7.44,3,mgm
5.21E+14,-35.28,10.26,-7.2599998,3,mgm
5.21E+14,-36.6,9.48,-6.8999996,3,mgm
5.21E+14,-36.78,9.42,-7.3199997,3,mgm
5.21E+14,-36.239998,9.42,-7.5,3,mgm
5.21E+14,-36.12,9.36,-7.7999997,3,mgm
5.21E+14,-35.219997,9.599999,-8.7,3,mgm
5.21E+14,-34.62,9.96,-8.4,3,mgm
5.21E+14,-34.5,10.2,-8.04,3,mgm
5.21E+14,-34.2,10.26,-7.8599997,3,mgm
5.21E+14,-34.98,10.2,-7.5,3,mgm
5.21E+14,-35.16,10.139999,-7.68,3,mgm
5.21E+14,-34.62,11.04,-7.74,3,mgm
5.21E+14,-34.739998,11.58,-7.74,3,mgm
5.21E+14,-33.719997,12.84,-7.7999997,3,mgm
5.21E+14,-32.94,14.16,-7.74,3,mgm
5.21E+14,-32.82,14.94,-7.8599997,3,mgm
5.21E+14,-32.34,15.9,-8.22,3,mgm
5.21E+14,-32.52,16.44,-7.98,3,mgm
5.21E+14,-32.46,16.56,-7.62,3,mgm
5.21E+14,-32.46,16.74,-7.56,3,mgm
5.21E+14,-32.219997,16.8,-7.56,3,mgm
5.21E+14,-32.16,16.08,-7.8599997,3,mgm
5.21E+14,-32.579998,15.66,-8.04,3,mgm
5.21E+14,-32.52,15.299999,-7.9199996,3,mgm
5.21E+14,-33.12,14.7,-7.3199997,3,mgm
5.21E+14,-34.079998,14.34,-6.2999997,3,mgm
5.21E+14,-34.8,13.98,-5.7,3,mgm
5.21E+14,-35.64,13.559999,-5.16,3,mgm
5.21E+14,-36.239998,13.32,-4.7999997,3,mgm
5.21E+14,-35.64,13.38,-4.92,3,mgm
5.21E+14,-35.399998,13.74,-4.7999997,3,mgm
5.21E+14,-35.16,13.679999,-4.38,3,mgm
5.21E+14,-34.739998,14.099999,-4.02,3,mgm
5.21E+14,-34.2,14.759999,-3.6,3,mgm
5.21E+14,-33.719997,14.88,-3.12,3,mgm
5.21E+14,-33.719997,15.059999,-3,3,mgm
5.21E+14,-33.18,15.059999,-3.48,3,mgm
5.21E+14,-33.48,14.759999,-3.72,3,mgm
5.21E+14,-33.6,14.88,-4.56,3,mgm
5.21E+14,-33.239998,15.719999,-5.3399997,3,mgm
5.21E+14,-33.12,16.74,-5.64,3,mgm
5.21E+14,-32.7,18.18,-6.06,3,mgm
5.21E+14,-31.199999,19.68,-5.94,3,mgm
5.21E+14,-30.119999,21,-5.94,3,mgm
5.21E+14,-28.92,22.02,-6.24,3,mgm
5.21E+14,-27.3,23.039999,-6.66,3,mgm
5.21E+14,-27.24,23.76,-7.56,3,mgm
5.21E+14,-26.46,23.82,-9.3,3,mgm
5.21E+14,-25.019999,24.18,-11.04,3,mgm
5.21E+14,-23.76,24.48,-13.32,3,mgm
5.21E+14,-21.539999,24.779999,-16.02,3,mgm
5.21E+14,-18.06,26.099998,-17.46,3,mgm
5.21E+14,-14.82,27.539999,-18.18,3,mgm
5.21E+14,-10.38,29.58,-17.279999,3,mgm
5.21E+14,-6.12,31.679998,-15.299999,3,mgm
5.21E+14,-2.46,33.3,-13.38,3,mgm
5.21E+14,1.3199999,34.44,-11.04,3,mgm
5.21E+14,4.14,34.68,-9.84,3,mgm
5.21E+14,7.3199997,34.92,-8.34,3,mgm
5.21E+14,9.24,34.98,-6.66,3,mgm
5.21E+14,10.92,35.219997,-5.2799997,3,mgm
5.21E+14,12.12,35.34,-3.6,3,mgm
5.21E+14,12.599999,35.1,-2.34,3,mgm
5.21E+14,13.559999,35.399998,-1.4399999,3,mgm
5.21E+14,13.98,35.46,-0.84,3,mgm
5.21E+14,14.639999,35.7,-1.3199999,3,mgm
5.21E+14,14.5199995,35.76,-1.8,3,mgm
5.21E+14,14.04,35.28,-2.52,3,mgm
5.21E+14,13.62,34.98,-3.12,3,mgm
5.21E+14,12.96,34.8,-3.06,3,mgm
5.21E+14,13.0199995,34.86,-3.6599998,3,mgm
5.21E+14,13.2,34.92,-4.14,3,mgm
5.21E+14,13.86,35.04,-4.62,3,mgm
5.21E+14,14.04,34.739998,-4.62,3,mgm
5.21E+14,13.92,34.559998,-4.7999997,3,mgm
5.21E+14,13.559999,34.559998,-4.8599997,3,mgm
5.21E+14,12.719999,34.739998,-5.46,3,mgm
5.21E+14,11.7,35.1,-6.7799997,3,mgm
5.21E+14,10.62,35.219997,-7.98,3,mgm
5.21E+14,9.66,35.28,-9.42,3,mgm
5.21E+14,8.099999,35.1,-10.08,3,mgm
5.21E+14,6.54,34.98,-10.92,3,mgm
5.21E+14,4.38,34.86,-11.04,3,mgm
5.21E+14,2.76,34.98,-11.04,3,mgm
5.21E+14,0.53999996,34.739998,-11.46,3,mgm
5.21E+14,-0.9,34.8,-11.5199995,3,mgm
5.21E+14,-1.4399999,34.98,-11.4,3,mgm
5.21E+14,-2.76,34.44,-11.88,3,mgm
5.21E+14,-3.1799998,34.5,-12.179999,3,mgm
5.21E+14,-4.3199997,34.32,-12.42,3,mgm
5.21E+14,-5.2799997,33.899998,-13.08,3,mgm
5.21E+14,-6.3599997,33.719997,-13.559999,3,mgm
5.21E+14,-6.8999996,33.36,-13.679999,3,mgm
5.21E+14,-7.56,32.94,-13.679999,3,mgm
5.21E+14,-7.8599997,33.239998,-13.98,3,mgm
5.21E+14,-7.9199996,33.3,-14.219999,3,mgm
5.21E+14,-8.22,33.239998,-14.82,3,mgm
5.21E+14,-7.2599998,33.719997,-15.78,3,mgm
5.21E+14,-7.2599998,33.42,-15.96,3,mgm
5.21E+14,-6.54,33.54,-15.78,3,mgm
5.21E+14,-5.7599998,33.78,-15.599999,3,mgm
5.21E+14,-5.7,33.42,-15.24,3,mgm
5.21E+14,-5.22,33.48,-15.24,3,mgm
5.21E+14,-4.62,33.6,-15.12,3,mgm
5.21E+14,-3.6599998,34.079998,-15,3,mgm
5.21E+14,-2.1599998,34.32,-14.88,3,mgm
5.21E+14,-0.53999996,33.78,-15.12,3,mgm
5.21E+14,1.38,34.02,-15.059999,3,mgm
5.21E+14,2.6399999,33.6,-15.9,3,mgm
5.21E+14,3.8999999,33.6,-16.14,3,mgm
5.21E+14,4.68,34.079998,-16.26,3,mgm
5.21E+14,5.3399997,33.66,-16.44,3,mgm
5.21E+14,6.7799997,33.78,-15.719999,3,mgm
5.21E+14,6.8999996,33.66,-15.179999,3,mgm
5.21E+14,8.099999,33.719997,-14.82,3,mgm
5.21E+14,8.28,33.48,-14.759999,3,mgm
5.21E+14,7.8599997,32.94,-14.7,3,mgm
5.21E+14,8.46,32.88,-14.7,3,mgm
5.21E+14,8.639999,32.88,-14.28,3,mgm
5.21E+14,8.94,33.12,-13.86,3,mgm
5.21E+14,9.36,33.78,-13.559999,3,mgm
5.21E+14,9.179999,33.78,-13.74,3,mgm
5.21E+14,8.28,33.42,-13.679999,3,mgm
5.21E+14,7.98,33.899998,-13.86,3,mgm
5.21E+14,6.96,33.18,-14.5199995,3,mgm
5.21E+14,6.96,33.84,-14.219999,3,mgm
5.21E+14,7.2,34.5,-15,3,mgm
5.21E+14,6.6,34.2,-15.48,3,mgm
5.21E+14,6.54,34.559998,-16.02,3,mgm
5.21E+14,5.16,34.32,-16.74,3,mgm
5.21E+14,3.24,33.719997,-16.8,3,mgm
5.21E+14,2.52,33.66,-17.699999,3,mgm
5.21E+14,0.9,33.239998,-18.06,3,mgm
5.21E+14,-0.24,32.34,-19.38,3,mgm
5.21E+14,-1.5,31.26,-20.939999,3,mgm
5.21E+14,-3.1799998,30.84,-21.72,3,mgm
5.21E+14,-4.56,29.76,-22.98,3,mgm
5.21E+14,-6.06,28.74,-24.539999,3,mgm
5.21E+14,-7.2,27.84,-25.199999,3,mgm
5.21E+14,-8.94,26.039999,-25.98,3,mgm
5.21E+14,-10.08,24.539999,-26.939999,3,mgm
5.21E+14,-11.4,22.56,-27.119999,3,mgm
5.21E+14,-12.24,20.64,-28.439999,3,mgm
5.21E+14,-13.5,17.94,-29.939999,3,mgm
5.21E+14,-14.46,15.42,-30.539999,3,mgm
5.21E+14,-15.299999,13.08,-31.619999,3,mgm
5.21E+14,-17.1,10.38,-31.74,3,mgm
5.21E+14,-18.119999,8.34,-31.98,3,mgm
5.21E+14,-19.619999,6.72,-32.1,3,mgm
5.21E+14,-20.64,5.1,-31.56,3,mgm
5.21E+14,-21.9,3.78,-31.199999,3,mgm
5.21E+14,-22.56,3.12,-30.539999,3,mgm
5.21E+14,-22.98,2.34,-29.939999,3,mgm
5.21E+14,-23.88,1.8,-29.22,3,mgm
