t,x,y,z,a,
8.97E+13,-21.507114,-22.017078,-3.8594532,3,acg
8.97E+13,-22.033838,-20.276495,-4.831499,3,acg
8.97E+13,-18.722658,-18.071434,-4.8865657,3,acg
8.97E+13,-15.337256,-15.71554,-3.4835634,3,acg
8.97E+13,-13.517663,-11.08276,-1.9656396,3,acg
8.97E+13,-11.741165,-5.683835,-0.8283938,3,acg
8.97E+13,-10.266336,-3.25372,-0.39025488,3,acg
8.97E+13,-9.794679,-0.5602432,0.047884032,3,acg
8.97E+13,3.347094,-13.335704,4.039018,3,acg
8.97E+13,-14.094666,-3.5290532,4.876989,3,acg
8.97E+13,-12.58153,-3.6655228,6.600814,3,acg
8.97E+13,-10.316615,-2.834735,7.156269,3,acg
8.97E+13,-9.217676,-1.472434,6.315904,3,acg
8.97E+13,-9.967062,-1.1348516,4.972757,3,acg
8.97E+13,-10.01734,-0.8403648,3.6727054,3,acg
8.96E+13,-0.3494149,0.15271631,-0.17470746,3,gyro
8.96E+13,-0.88208944,-0.17715092,-0.53023106,3,gyro
8.96E+13,-0.9370673,0.26389378,0.5363397,3,gyro
8.96E+13,-0.9859365,0.49968776,0.81122905,3,gyro
8.96E+13,-0.77091193,0.70005155,0.93584555,3,gyro
8.96E+13,0.095294975,1.2327261,1.3426818,3,gyro
8.96E+13,0.33964106,1.3573426,1.5308284,3,gyro
8.96E+13,0.7440339,1.5748106,1.8093829,3,gyro
8.96E+13,1.2168436,1.8203784,2.0928242,3,gyro
8.96E+13,1.736079,2.0977113,2.3005185,3,gyro
8.96E+13,2.4569001,2.443461,2.4239132,3,gyro
8.96E+13,2.7232373,2.588847,2.3811526,3,gyro
8.96E+13,2.9211576,2.7855456,1.9657644,3,gyro
8.96E+13,2.5998425,2.7794368,1.6444492,3,gyro
8.96E+13,1.2596041,2.4483478,1.1117748,3,gyro
8.96E+13,-0.16737708,2.0842721,0.61575216,3,gyro
8.96E+13,-0.9896017,1.921782,0.042760566,3,gyro
8.96E+13,-1.5711454,1.428203,-0.49357912,3,gyro
8.96E+13,-1.3255776,1.102001,-0.6658431,3,gyro
8.96E+13,-0.8246681,0.52290064,-0.49480084,3,gyro
8.96E+13,-0.70616025,-0.10262536,-0.16249016,3,gyro
8.96E+13,-0.766025,-0.69027776,0.019547688,3,gyro
8.96E+13,-0.7892379,-1.4856243,-0.26267207,3,gyro
8.96E+13,-1.4721853,-1.8839084,-0.7244862,3,gyro
8.96E+13,-1.8191566,-2.1905627,-1.4575244,3,gyro
8.96E+13,-1.0458013,-2.389705,-2.3261747,3,gyro
8.96E+13,0,-2.543643,-3.1630602,3,gyro
8.96E+13,0.3494149,-2.787989,-4.3053784,3,gyro
8.96E+13,0.07696902,-2.9859092,-5.263215,3,gyro
8.96E+13,0.2443461,-3.182608,-6.0952134,3,gyro
8.96E+13,1.2412782,-2.9700267,-6.686531,3,gyro
8.96E+13,1.4379768,-2.9969049,-7.411017,3,gyro
8.96E+13,0.9443977,-3.2779028,-8.014552,3,gyro
8.96E+13,1.9865338,-2.6914723,-8.0341,3,gyro
8.96E+13,3.5784485,-1.9999728,-7.6187115,3,gyro
8.96E+13,3.780034,-1.7617353,-6.994407,3,gyro
8.96E+13,2.8539624,-1.3048081,-6.3578854,3,gyro
8.96E+13,2.0818288,-0.8173377,-5.4867916,3,gyro
8.96E+13,1.8741345,-0.35796702,-4.483751,3,gyro
8.96E+13,1.5467108,-0.16493362,-3.5735617,3,gyro
8.96E+13,1.0030408,-0.12583824,-2.7940977,3,gyro
8.96E+13,0.96883225,0.13072516,-2.0476203,3,gyro
8.96E+13,1.5125023,0.36285394,-1.2156218,3,gyro
8.96E+13,1.6358972,0.52290064,-0.5705481,3,gyro
8.96E+13,0.8576548,0.91996306,0.50946164,3,gyro
8.96E+13,-0.11362094,1.2559389,1.4819591,3,gyro
8.96E+13,-0.68661255,1.282817,2.3432791,3,gyro
8.96E+13,-0.9334021,1.3634512,2.9944615,3,gyro
8.96E+13,-1.2095132,1.5418239,3.3939674,3,gyro
8.96E+13,-1.0128145,1.8668042,4.094019,3,gyro
8.96E+13,-0.9334021,2.4043655,5.1666985,3,gyro
8.96E+13,-2.510656,3.015231,5.698151,3,gyro
8.96E+13,-5.3658404,2.6010642,5.4244833,3,gyro
8.96E+13,-5.2619934,1.1606439,5.6138515,3,gyro
8.96E+13,-2.211332,0.5888741,4.221079,3,gyro
8.96E+13,-0.2602286,0.7110472,3.0311134,3,gyro
8.96E+13,-1.251052,0.25411993,1.9999728,3,gyro
8.96E+13,-2.5326474,-0.172264,1.5332718,3,gyro
8.96E+13,-2.2870796,-0.3885103,1.3536774,3,gyro
8.96E+13,-1.3548992,-0.46303585,1.3561208,3,gyro
8.96E+13,-0.9578367,-0.4801401,1.3255776,3,gyro
8.96E+13,-1.3732251,-0.4007276,1.3634512,3,gyro
8.96E+13,-2.1661282,-0.13805555,1.2437216,3,gyro
8.96E+13,-2.3286183,-0.05375614,1.1472049,3,gyro
8.96E+13,-1.9559906,0.057421334,0.7965683,3,gyro
8.96E+13,-1.2815952,0.13072516,-0.014660766,3,gyro
8.96E+13,-0.052534413,0.036651913,-0.6401868,3,gyro
8.96E+13,0.8051204,-0.1563815,-0.99204516,3,gyro
8.96E+13,0.45448375,-0.42638394,-1.2596041,3,gyro
8.96E+13,-0.75747293,-0.593761,-1.6212363,3,gyro
8.96E+13,-1.5393804,-0.36163223,-2.2162192,3,gyro
8.96E+13,-0.57910025,-0.08552113,-2.7415633,3,gyro
8.96E+13,0.40683624,0.5216789,-3.0909781,3,gyro
8.96E+13,-0.63285637,0.7892379,-3.2217033,3,gyro
8.96E+13,-1.0775663,0.48991394,-4.9162436,3,gyro
8.96E+13,1.409877,0.30543262,-6.300464,3,gyro
8.96E+13,4.076915,0.3286455,-6.713409,3,gyro
8.96E+13,3.6749654,0.267559,-7.6541414,3,gyro
8.96E+13,3.0311134,0.13683382,-7.6675806,3,gyro
8.96E+13,3.3927455,0.33108896,-6.9589767,3,gyro
8.96E+13,3.7568212,0.5314528,-5.7274723,3,gyro
8.96E+13,3.499036,0.47647488,-4.159992,3,gyro
8.96E+13,2.1783454,0.3726278,-2.7904325,3,gyro
8.96E+13,0.267559,0.37873647,-1.5283848,3,gyro
8.96E+13,-0.28221974,0.5338962,-0.33475417,3,gyro
8.96E+13,0.6035349,0.3652974,0.784351,3,gyro
8.96E+13,0.7257079,0.35918877,1.6053538,3,gyro
8.96E+13,-0.001221731,0.48991394,2.243097,3,gyro
8.96E+13,-0.49968776,0.5693264,2.814867,3,gyro
8.96E+13,-0.7281514,0.6963864,3.3267722,3,gyro
8.96E+13,-0.46181414,0.86620694,3.8337903,3,gyro
8.96E+13,0.065973446,1.3903292,4.255287,3,gyro
8.96E+13,-1.2901474,1.7238617,4.9333477,3,gyro
8.96E+13,-4.8576,1.4709635,5.280319,3,gyro
8.96E+13,-6.168517,0.5693264,5.3829446,3,gyro
8.96E+13,-2.2540927,-0.15393804,5.522222,3,gyro
8.96E+13,1.6676621,0.5571091,4.9651127,3,gyro
8.96E+13,0.7672467,1.033584,4.0610323,3,gyro
8.96E+13,-2.7220156,0.41783184,3.1764994,3,gyro
8.96E+13,-3.7238345,-0.38728857,2.5375342,3,gyro
8.96E+13,-1.4929546,-0.31031954,2.2455406,3,gyro
8.96E+13,0.09896017,-0.061086524,1.998751,3,gyro
8.96E+13,-0.18325958,-0.004886922,1.6957619,3,gyro
8.96E+13,-1.2791518,0.03176499,1.5674802,3,gyro
8.96E+13,-2.1270328,0.1160644,1.4770721,3,gyro
8.96E+13,-2.6853635,0.24556783,1.2913691,3,gyro
8.96E+13,-3.073874,0.37995818,0.9627236,3,gyro
8.96E+13,-2.5546384,0.6609562,0.37751472,3,gyro
8.96E+13,-0.87598073,0.6719518,-0.19547687,3,gyro
8.96E+13,0.59986967,0.2968805,-0.58276546,3,gyro
8.96E+13,0.50579643,-0.10629055,-0.7476991,3,gyro
8.96E+13,-1.0348058,-0.2687807,-0.9407325,3,gyro
8.96E+13,-2.1966715,-0.5571091,-1.1276573,3,gyro
8.96E+13,-2.0500638,-0.32375857,-1.1032226,3,gyro
8.96E+13,-1.4966198,-0.21991149,-0.906524,3,gyro
8.96E+13,1.6627752,0.03176499,-2.085494,3,gyro
8.96E+13,2.9492574,0.20647246,-3.136182,3,gyro
8.96E+13,2.9810224,-0.14538592,-4.447099,3,gyro
8.96E+13,2.452013,-0.14294247,-4.6987753,3,gyro
8.96E+13,2.6438248,0.47158796,-5.828876,3,gyro
8.96E+13,3.196047,0.81245077,-6.3310075,3,gyro
8.96E+13,3.3512068,0.80878556,-6.232047,3,gyro
8.96E+13,3.3255503,0.4813618,-5.9498277,3,gyro
8.96E+13,2.9553661,0.31398472,-5.479461,3,gyro
8.96E+13,2.607173,0.59620446,-4.604702,3,gyro
8.96E+13,2.1343632,0.8918633,-3.943746,3,gyro
8.96E+13,1.4208726,0.7244862,-3.2717943,3,gyro
8.96E+13,0.9993755,0.49113566,-2.2724187,3,gyro
8.96E+13,0.68661255,0.2919936,-1.4208726,3,gyro
8.96E+13,0.4813618,0.19303341,-0.5009095,3,gyro
8.96E+13,0.5681047,0.27366763,0.172264,3,gyro
8.96E+13,0.22479841,-0.018325957,0.9944886,3,gyro
8.96E+13,-0.42271876,-0.12705997,1.8753563,3,gyro
8.96E+13,-0.9114109,-0.080634214,2.3102922,3,gyro
8.96E+13,-0.9126327,-0.002443461,2.9345965,3,gyro
8.96E+13,-0.70249504,0.21502456,3.6981783,3,gyro
8.96E+13,-0.18570304,0.625526,4.8099527,3,gyro
8.96E+13,-1.0836749,1.0005972,6.4067545,3,gyro
8.96E+13,-4.528955,1.3854424,6.3126817,3,gyro
8.96E+13,-6.6168923,-0.028099801,5.379279,3,gyro
8.96E+13,-2.4654522,-0.5045747,4.5717154,3,gyro
8.96E+13,2.6462681,0.99082345,3.7617083,3,gyro
8.96E+13,1.6884315,1.0506883,3.0115657,3,gyro
8.96E+13,-1.378112,0.46914452,2.7049112,3,gyro
8.96E+13,-3.0030136,-0.039095376,2.1099286,3,gyro
8.96E+13,-2.26631,-0.17959438,1.8533652,3,gyro
8.96E+13,-0.8344419,-0.33475417,1.8997909,3,gyro
8.96E+13,-0.42394048,-0.2125811,2.0500638,3,gyro
8.96E+13,-1.5894713,0.013439035,1.9034561,3,gyro
8.96E+13,-2.751337,-0.06963864,1.5650368,3,gyro
8.96E+13,-2.067168,-0.1160644,0.75136423,3,gyro
8.96E+13,0.032986723,0.096516706,0.11484267,3,gyro
8.96E+13,0.7147123,0.04642576,-0.2406809,3,gyro
8.96E+13,-0.047647487,-0.10751228,-0.5888741,3,gyro
8.96E+13,-0.5925393,-0.06841691,-0.9810496,3,gyro
8.96E+13,-0.24190263,0.12461651,-1.2205088,3,gyro
8.96E+13,0.65240407,0.5045747,-1.3524556,3,gyro
8.96E+13,1.6200147,0.8258898,-0.9431759,3,gyro
8.96E+13,2.515543,0.7867944,-0.54367006,3,gyro
8.96E+13,2.9455922,0.6218608,-1.409877,3,gyro
8.96E+13,2.1380284,-0.66828656,-2.6499333,3,gyro
8.96E+13,1.8411479,-0.9969321,-3.9364157,3,gyro
8.96E+13,2.1917844,-0.58032197,-4.4727554,3,gyro
8.96E+13,2.6279423,-0.4373795,-4.746423,3,gyro
8.96E+13,2.6975808,-0.64751714,-4.3811255,3,gyro
8.96E+13,2.0073032,-0.6401868,-4.15144,3,gyro
8.96E+13,1.6261233,-0.48747048,-4.0097194,3,gyro
8.96E+13,2.2638667,-0.06719518,-3.5650096,3,gyro
8.96E+13,2.8112018,0.21868975,-3.2436945,3,gyro
8.96E+13,2.620612,0.16737708,-3.0983086,3,gyro
8.96E+13,1.9339994,-0.009773844,-2.525317,3,gyro
8.96E+13,1.4514158,-0.36651915,-1.6200147,3,gyro
8.96E+13,1.72264,-0.38606682,-0.86620694,3,gyro
8.96E+13,1.9865338,-0.32375857,-0.6291912,3,gyro
8.96E+13,1.1863003,-0.18448131,-0.28344148,3,gyro
8.96E+13,-0.31642818,0.22479841,0.5729916,3,gyro
8.96E+13,-2.0769417,0.3933972,1.491733,3,gyro
8.96E+13,-2.833193,0.7147123,2.389705,3,gyro
8.96E+13,-2.9089403,0.9138544,3.1325169,3,gyro
8.96E+13,-3.7055085,0.8564331,4.4299946,3,gyro
8.96E+13,-4.7610836,0.8051204,4.8991394,3,gyro
8.96E+13,-4.0915756,-0.10140363,4.451986,3,gyro
8.96E+13,-1.7165314,-0.22357668,4.2797217,3,gyro
8.96E+13,-0.50701815,0.0720821,4.119675,3,gyro
8.96E+13,-1.6395624,-0.29077184,3.3243287,3,gyro
8.96E+13,-2.8368583,-0.7147123,2.9064968,3,gyro
8.96E+13,-3.1752775,-0.9798279,2.4630086,3,gyro
8.96E+13,-2.4898868,-0.91751957,2.1685717,3,gyro
8.96E+13,-1.4489723,-0.81122905,2.043955,3,gyro
8.96E+13,-0.86009824,-0.6365216,1.9914207,3,gyro
8.96E+13,-1.0543534,-0.35308012,1.7605137,3,gyro
8.96E+13,-1.6249015,-0.17470746,1.3878858,3,gyro
8.96E+13,-1.6994271,-0.25289822,0.99082345,3,gyro
8.96E+13,-0.7501425,-0.22602014,0.4642576,3,gyro
8.96E+13,0.8210029,-0.039095376,-0.17715092,3,gyro
8.96E+13,1.613906,0.03176499,-0.54611355,3,gyro
8.96E+13,1.2425,-0.032986723,-0.7415904,3,gyro
8.96E+13,0.24923302,-0.013439035,-1.0690142,3,gyro
8.96E+13,-0.66828656,0.30298916,-1.7018706,3,gyro
8.96E+13,-1.0922271,0.9285152,-2.3066273,3,gyro
8.96E+13,0.6780604,0.75869465,-2.1917844,3,gyro
8.96E+13,1.8887954,0.893085,-3.095865,3,gyro
8.96E+13,0.92485,-0.4569272,-3.903429,3,gyro
8.96E+13,-0.4447099,-0.9786061,-4.7696357,3,gyro
8.96E+13,1.1972959,0.13683382,-5.2302284,3,gyro
8.96E+13,2.2956316,0.4728097,-5.561317,3,gyro
8.96E+13,1.8032742,0.29443705,-5.2424455,3,gyro
8.96E+13,1.6982054,0.37751472,-4.9651127,3,gyro
8.96E+13,2.1453588,0.84665924,-4.7439795,3,gyro
8.96E+13,2.5619688,1.1386528,-4.324926,3,gyro
8.96E+13,2.9260445,1.2522738,-3.4342844,3,gyro
8.96E+13,2.93704,1.070236,-2.3640485,3,gyro
8.96E+13,2.1197023,0.5815437,-1.2046263,3,gyro
8.96E+13,0.7623598,0.13194689,0.2406809,3,gyro
8.96E+13,-0.75869465,-0.27366763,1.1227703,3,gyro
8.96E+13,-2.125811,-0.096516706,1.2266175,3,gyro
8.96E+13,-2.6108382,0.09896017,1.7482964,3,gyro
8.96E+13,-2.1062634,-0.06352998,2.5216517,3,gyro
8.96E+13,-1.4440855,-0.19547687,2.9846876,3,gyro
8.96E+13,-1.0543534,-0.2003638,3.3108897,3,gyro
8.96E+13,-1.0922271,-0.043982297,3.4428365,3,gyro
8.96E+13,-0.7538077,0.20525073,3.3096678,3,gyro
8.96E+13,-0.18081611,0.32375857,3.35365,3,gyro
8.96E+13,1.7214183,0.8356637,4.4617596,3,gyro
8.96E+13,0.31520647,0.9737192,4.5680504,3,gyro
8.96E+13,-3.0140092,0.037873644,3.3108897,3,gyro
8.96E+13,-3.042109,0.096516706,2.9431489,3,gyro
8.96E+13,-1.3035865,0.29810223,2.823419,3,gyro
8.96E+13,0.059864793,0.44837508,2.751337,3,gyro
8.96E+13,-0.42149702,0.21013765,2.5302038,3,gyro
8.96E+13,-2.1429152,-0.3652974,2.140472,3,gyro
8.96E+13,-2.3677137,-0.45814893,2.0366247,3,gyro
8.96E+13,-2.2137756,-0.4728097,1.9730947,3,gyro
8.96E+13,-1.6615535,-0.3652974,1.8289305,3,gyro
8.96E+13,-1.219287,-0.26633725,1.600467,3,gyro
8.96E+13,-1.2425,-0.25411993,1.4269812,3,gyro
8.96E+13,-1.3365731,-0.31031954,1.1801916,3,gyro
8.96E+13,-0.8014552,-0.25900686,0.59131753,3,gyro
8.96E+13,0.29932398,0.043982297,-0.05009095,3,gyro
8.96E+13,1.1349876,0.19792034,-0.50823987,3,gyro
8.96E+13,1.4844025,0.07941248,-1.0714576,3,gyro
8.96E+13,1.8374827,0.029321533,-1.7800614,3,gyro
8.96E+13,2.0341814,0.24556783,-2.6865854,3,gyro
8.96E+13,1.5601498,0.59742624,-3.4037411,3,gyro
8.96E+13,1.9767599,0.04886922,-3.721391,3,gyro
8.96E+13,2.8637362,-0.19181168,-3.813021,3,gyro
8.96E+13,1.7922786,-1.1936307,-4.4556513,3,gyro
8.96E+13,0.06352998,-1.6016886,-5.1520376,3,gyro
8.96E+13,0.34208453,-1.1472049,-5.7897806,3,gyro
8.96E+13,1.4807373,-0.75747293,-5.9828143,3,gyro
8.96E+13,1.3329079,-0.7440339,-5.8997364,3,gyro
8.96E+13,0.8393288,-0.46792278,-5.638286,3,gyro
8.96E+13,0.43371433,0.047647487,-5.3206363,3,gyro
8.96E+13,-0.15027285,0.6658431,-4.8527136,3,gyro
8.96E+13,-0.70005155,1.2437216,-4.0598106,3,gyro
8.96E+13,-0.6450737,1.6297885,-2.9260445,3,gyro
8.96E+13,-0.36774087,1.5015068,-1.5271631,3,gyro
8.96E+13,-0.35430184,0.91996306,-0.047647487,3,gyro
8.96E+13,-0.36896262,0.35918877,1.2009611,3,gyro
8.96E+13,-0.61819565,0.14294247,1.4953982,3,gyro
8.96E+13,-1.1166617,0.16126843,1.5540411,3,gyro
8.96E+13,-0.8197812,-0.16371189,2.3005185,3,gyro
8.96E+13,-0.14538592,-0.43493605,2.8686233,3,gyro
8.96E+13,-0.062308256,-0.5412266,3.418402,3,gyro
8.96E+13,-0.3213151,-0.35796702,4.1465535,3,gyro
8.96E+13,-0.6560693,-0.16249016,4.863709,3,gyro
8.96E+13,-1.4880677,0.2602286,5.837428,3,gyro
8.96E+13,-2.4972172,0.7098254,6.1538563,3,gyro
8.96E+13,-3.8191295,-0.39095375,5.893628,3,gyro
8.96E+13,-1.6371188,-0.9639453,4.81484,3,gyro
8.96E+13,1.2730432,0.002443461,4.1050143,3,gyro
8.96E+13,1.078788,0.09040806,3.281568,3,gyro
8.96E+13,-1.0458013,-0.43493605,2.7684412,3,gyro
8.96E+13,-2.7550023,-0.75136423,2.171015,3,gyro
8.96E+13,-2.8979447,-0.893085,1.8606955,3,gyro
8.96E+13,-1.8619173,-0.86498517,1.7165314,3,gyro
8.96E+13,-0.5900958,-0.5815437,1.5711454,3,gyro
8.96E+13,0.0842994,-0.3115413,1.4807373,3,gyro
8.96E+13,-0.10140363,-0.22113322,1.3720033,3,gyro
8.96E+13,-0.4642576,-0.29443705,1.1520919,3,gyro
8.96E+13,-0.29932398,-0.26633725,0.71593404,3,gyro
8.96E+13,0.43371433,-0.059864793,0.118507855,3,gyro
8.96E+13,1.3060299,-0.09162979,-0.37873647,3,gyro
8.96E+13,1.8668042,-0.24190263,-0.8063421,3,gyro
8.96E+13,2.0341814,-0.33108896,-1.2229522,3,gyro
8.96E+13,1.8839084,-0.02565634,-1.6493362,3,gyro
8.96E+13,1.3842206,0.8698721,-1.9511036,3,gyro
8.96E+13,1.72264,0.63285637,-1.8277088,3,gyro
8.96E+13,2.5314255,0.5021312,-1.9840903,3,gyro
8.96E+13,2.053729,-0.13805555,-2.6303856,3,gyro
8.96E+13,0.59498274,-0.9663888,-3.3389895,3,gyro
8.96E+13,-0.22113322,-1.1068878,-4.010941,3,gyro
8.96E+13,0.2932153,-0.5546656,-4.442212,3,gyro
8.96E+13,0.7770206,-0.3640757,-4.550946,3,gyro
8.96E+13,0.75136423,-0.3811799,-4.537507,3,gyro
8.96E+13,0.8918633,-0.17715092,-4.5045204,3,gyro
8.96E+13,1.3023647,0.21746802,-4.3114867,3,gyro
8.96E+13,1.8362609,0.5717699,-3.7824776,3,gyro
8.96E+13,2.2015584,0.689056,-2.7574458,3,gyro
8.96E+13,2.0207422,0.5852089,-1.672549,3,gyro
8.96E+13,1.1801916,0.32498032,-0.65484756,3,gyro
8.96E+13,0.012217305,0.10995574,0.43982297,3,gyro
8.96E+13,-0.906524,-0.1441642,1.2705997,3,gyro
8.96E+13,-1.4575244,-0.18448131,1.346347,3,gyro
8.96E+13,-2.107485,0.07452556,1.2205088,3,gyro
8.96E+13,-2.2565362,-0.07574729,1.8423696,3,gyro
8.96E+13,-1.5613716,-0.22113322,2.58396,3,gyro
8.96E+13,-0.9016371,-0.001221731,3.1435125,3,gyro
8.96E+13,-1.0800097,0.38240165,3.9156463,3,gyro
8.96E+13,-1.4941764,0.8173377,4.834388,3,gyro
8.96E+13,-1.5760323,1.1985176,4.937013,3,gyro
8.96E+13,-4.225966,0.23090707,4.346917,3,gyro
8.96E+13,-3.2803464,-0.44593164,3.4709363,3,gyro
8.96E+13,-0.1563815,0.31398472,3.4049628,3,gyro
8.96E+13,-0.13439035,0.31398472,2.6548204,3,gyro
8.96E+13,-1.844813,-0.26511553,2.2088888,3,gyro
8.96E+13,-2.6890287,-0.49846604,2.0317378,3,gyro
8.96E+13,-2.271197,-0.40194935,1.8118263,3,gyro
8.96E+13,-1.2534955,-0.14905111,1.5650368,3,gyro
8.96E+13,-0.4642576,-0.02565634,1.3939945,3,gyro
8.96E+13,-0.32253686,-0.09040806,1.2571607,3,gyro
8.96E+13,-0.64873886,-0.31764993,1.102001,3,gyro
8.96E+13,-0.9993755,-0.5204572,0.88331115,3,gyro
8.96E+13,-0.95539325,-0.5681047,0.35796702,3,gyro
8.96E+13,-0.21624629,-0.4092797,-0.3481932,3,gyro
8.96E+13,0.77824235,-0.17837265,-0.7110472,3,gyro
8.96E+13,1.3365731,-0.22357668,-0.95417154,3,gyro
8.96E+13,1.2437216,-0.10995574,-1.2253957,3,gyro
8.96E+13,0.7330383,0.47525316,-1.7311921,3,gyro
8.96E+13,0.5375614,0.9260717,-1.863139,3,gyro
8.96E+13,2.107485,0.8735373,-1.6371188,3,gyro
8.96E+13,2.4691174,0.9431759,-1.8216002,3,gyro
8.96E+13,1.4147639,-0.039095376,-2.375044,3,gyro
8.96E+13,-0.20769419,-1.1374311,-3.5198054,3,gyro
8.96E+13,1.4062119,-0.6609562,-3.9364157,3,gyro
8.96E+13,2.764776,-0.2406809,-4.49719,3,gyro
8.96E+13,2.179567,-0.4654793,-4.5680504,3,gyro
8.96E+13,1.1496484,-0.7293731,-4.4312167,3,gyro
8.96E+13,0.75991637,-0.5497787,-4.7073274,3,gyro
8.96E+13,1.2253957,-0.21746802,-4.9247956,3,gyro
8.96E+13,2.0928242,0.087964594,-4.97,3,gyro
8.96E+13,3.0066788,0.16249016,-4.656015,3,gyro
8.96E+13,3.1728342,0.057421334,-4.0048327,3,gyro
8.96E+13,2.652377,-0.18081611,-3.1740558,3,gyro
8.96E+13,1.7030923,-0.34574974,-1.9853121,3,gyro
8.96E+13,0.91996306,-0.593761,-0.7538077,3,gyro
8.96E+13,0.28221974,-0.61086524,-0.04153884,3,gyro
8.96E+13,-0.4251622,-0.1966986,0.28710666,3,gyro
8.96E+13,-1.2608259,0.22602014,0.79901177,3,gyro
8.96E+13,-1.6982054,0.33475417,1.6530013,3,gyro
8.96E+13,-1.5210545,0.36285394,2.3726006,3,gyro
8.96E+13,-1.1191051,0.48502702,3.0592132,3,gyro
8.96E+13,-0.94806284,0.9492846,3.716504,3,gyro
8.96E+13,-1.5601498,1.1227703,4.422664,3,gyro
8.96E+13,-1.8802432,1.3158038,5.370727,3,gyro
8.96E+13,-2.93704,1.3353515,5.770233,3,gyro
8.96E+13,-4.4727554,0.3640757,4.7024407,3,gyro
8.96E+13,-2.6951375,-0.087964594,3.948633,3,gyro
8.96E+13,0.34697145,0.2687807,3.7189476,3,gyro
8.96E+13,0.8368854,0.29077184,3.2986724,3,gyro
8.96E+13,-0.87109387,0.18325958,2.8942795,3,gyro
8.96E+13,-2.6731462,-0.21746802,2.4446826,3,gyro
8.96E+13,-2.7721064,-0.3921755,2.2479842,3,gyro
8.96E+13,-1.6798794,-0.22479841,2.1270328,3,gyro
8.96E+13,-0.6377433,-0.20891592,1.926669,3,gyro
8.96E+13,-0.31887165,-0.2565634,1.8863518,3,gyro
8.96E+13,-0.9468411,-0.2406809,1.7421877,3,gyro
8.96E+13,-1.8191566,-0.16737708,1.4660766,3,gyro
8.96E+13,-1.7189748,-0.0842994,1.0580186,3,gyro
8.96E+13,-0.40194935,-0.08307768,0.43004912,3,gyro
8.96E+13,0.74281216,-0.008552114,0.013439035,3,gyro
8.96E+13,1.3842206,-0.002443461,-0.3005457,3,gyro
8.96E+13,1.4978416,0.043982297,-0.65484756,3,gyro
8.96E+13,1.0995574,0.07574729,-1.0885619,3,gyro
8.96E+13,0.784351,0.4166101,-1.1972959,3,gyro
8.96E+13,0.5681047,0.56688297,-1.2217305,3,gyro
8.96E+13,1.0641272,0.25167647,-1.7959439,3,gyro
8.96E+13,0.9761627,-0.018325957,-2.761111,3,gyro
8.96E+13,0.21746802,-0.9639453,-3.6994,3,gyro
8.96E+13,0.8026769,-1.0079277,-4.454429,3,gyro
8.96E+13,2.58396,-0.47036624,-4.9748864,3,gyro
8.96E+13,2.4593434,-0.66828656,-5.2705455,3,gyro
8.96E+13,1.351234,-1.0372492,-5.2363367,3,gyro
8.96E+13,0.9993755,-0.75869465,-5.3658404,3,gyro
8.96E+13,1.6102408,-0.21502456,-5.3084188,3,gyro
8.96E+13,2.3066273,0.081855945,-4.8588223,3,gyro
8.96E+13,2.7159069,0.21746802,-4.1331143,3,gyro
8.96E+13,2.7269025,0.38728857,-3.0433307,3,gyro
8.96E+13,2.3090706,0.18936823,-1.7922786,3,gyro
8.96E+13,1.8325957,0.052534413,-0.83199847,3,gyro
8.96E+13,1.0885619,-0.08552113,-0.172264,3,gyro
8.96E+13,-0.05131268,0.028099801,0.105068825,3,gyro
8.96E+13,-1.1337659,0.3726278,0.50579643,3,gyro
8.96E+13,-1.5760323,0.49357912,1.3158038,3,gyro
8.96E+13,-1.3170254,0.40561453,2.0048597,3,gyro
8.96E+13,-1.0213667,0.47769663,2.4593434,3,gyro
8.96E+13,-0.80878556,0.8002335,2.9761355,3,gyro
8.96E+13,-0.93828905,0.97127575,3.7372735,3,gyro
8.96E+13,-1.4074335,1.1643091,4.868596,3,gyro
8.96E+13,-2.8026497,1.6065756,4.9247956,3,gyro
8.96E+13,-4.01705,1.2803736,4.8123965,3,gyro
8.96E+13,-3.7336085,0.14660765,4.3224826,3,gyro
8.96E+13,-1.4025466,0.2565634,3.5271358,3,gyro
8.96E+13,-0.007330383,0.3726278,2.8270843,3,gyro
8.96E+13,-0.61208695,0.02687807,2.3188446,3,gyro
8.96E+13,-1.640784,-0.35308012,2.017077,3,gyro
8.96E+13,-2.1343632,-0.50823987,1.881465,3,gyro
8.96E+13,-2.2834144,-0.5876524,1.6444492,3,gyro
8.96E+13,-1.91323,-0.5656612,1.4672983,3,gyro
8.96E+13,-1.328021,-0.43860126,1.4660766,3,gyro
8.96E+13,-1.1838568,-0.27488935,1.3988814,3,gyro
8.96E+13,-1.2962561,-0.13683382,1.2608259,3,gyro
8.96E+13,-1.3817772,-0.047647487,0.8491027,3,gyro
8.96E+13,-0.86498517,-0.07574729,0.20158553,3,gyro
8.96E+13,0.10140363,0.028099801,-0.2687807,3,gyro
8.96E+13,0.7501425,-0.06841691,-0.74281216,3,gyro
8.96E+13,0.8894198,-0.080634214,-1.1972959,3,gyro
8.96E+13,0.9224065,0.14538592,-1.6468927,3,gyro
8.96E+13,0.81000733,0.59864795,-1.7348573,3,gyro
8.96E+13,0.9859365,0.7086037,-1.7385225,3,gyro
8.96E+13,1.9792033,0.6096435,-2.0879374,3,gyro
