t,x,y,z,a,
8.84E+13,-2.4190264,-0.35918877,-0.3885103,3,gyro
8.84E+13,-2.3469443,-0.6084218,-0.31031954,3,gyro
8.84E+13,-0.9944886,-0.6731735,-0.5925393,3,gyro
8.84E+13,0.675617,-0.58032197,-1.0030408,3,gyro
8.84E+13,0.752586,-0.67073005,-1.5027285,3,gyro
8.84E+13,0.6243043,-0.8906415,-1.8606955,3,gyro
8.84E+13,0.9236283,-0.9969321,-2.1135938,3,gyro
8.84E+13,0.86498517,-1.1154399,-2.3445008,3,gyro
8.84E+13,1.073901,-1.1520919,-2.4984388,3,gyro
8.84E+13,1.4672983,-1.2229522,-2.5619688,3,gyro
8.84E+13,1.5906931,-1.3854424,-2.5375342,3,gyro
8.84E+13,1.7006488,-1.4941764,-2.5277603,3,gyro
8.84E+13,1.781283,-1.5442673,-2.4764478,3,gyro
8.84E+13,1.6554449,-1.5296066,-2.3408356,3,gyro
8.84E+13,1.4501941,-1.5613716,-2.1881194,3,gyro
8.84E+13,1.3292428,-1.5577064,-1.9999728,3,gyro
8.84E+13,1.1960741,-1.5650368,-1.8167132,3,gyro
8.84E+13,1.0067059,-1.4746287,-1.6383406,3,gyro
8.84E+13,0.5656612,-1.17897,-1.359786,3,gyro
8.84E+13,0.27000242,-1.0555751,-0.93462384,3,gyro
8.84E+13,0.14049901,0.57543504,-0.05131268,3,gyro
8.84E+13,0.25411993,-0.6780604,-0.34697145,3,gyro
8.84E+13,0.19303341,-0.6035349,-0.23945917,3,gyro
8.84E+13,0.17470746,-0.3042109,0.1282817,3,gyro
8.84E+13,-0.24312437,-0.006108652,0.60231316,3,gyro
8.84E+13,-0.92485,0.17959438,0.9016371,3,gyro
8.84E+13,-1.6297885,0.37018433,1.2229522,3,gyro
8.84E+13,-1.7397442,0.4007276,1.3133603,3,gyro
8.84E+13,-2.0024164,0.4166101,1.459968,3,gyro
8.84E+13,-2.289523,0.4373795,1.5234979,3,gyro
8.84E+13,-2.3335052,0.50335294,1.4489723,3,gyro
8.84E+13,-2.0317378,0.4813618,1.6041322,3,gyro
8.84E+13,-1.5906931,0.48624873,1.672549,3,gyro
8.85E+13,1.105666,0.27855456,-0.07452556,3,gyro
8.85E+13,1.2131784,0.25534168,-0.087964594,3,gyro
8.85E+13,1.391551,0.20158553,-0.12095132,3,gyro
8.85E+13,1.4245378,0.13561209,-0.18448131,3,gyro
8.85E+13,1.3304645,0.06963864,-0.24923302,3,gyro
8.85E+13,1.1484267,-0.008552114,-0.32986724,3,gyro
8.85E+13,0.956615,-0.047647487,-0.41905355,3,gyro
8.85E+13,0.79290307,-0.021991149,-0.48624873,3,gyro
8.85E+13,0.68416905,-0.064751714,-0.52534413,3,gyro
8.85E+13,0.6646214,-0.19058995,-0.52656585,3,gyro
8.85E+13,0.6072,-0.29565877,-0.56688297,3,gyro
8.84E+13,85,3,hrt,,
8.84E+13,86,3,hrt,,
8.84E+13,87,3,hrt,,
8.84E+13,88,3,hrt,,
8.84E+13,89,3,hrt,,
8.84E+13,89,3,hrt,,
8.84E+13,88,3,hrt,,
8.84E+13,87,3,hrt,,
8.84E+13,88,3,hrt,,
8.84E+13,87,3,hrt,,
8.84E+13,86,3,hrt,,
8.84E+13,88,3,hrt,,
8.84E+13,89,3,hrt,,
8.84E+13,88,3,hrt,,
8.84E+13,88,3,hrt,,
8.84E+13,88,3,hrt,,
8.84E+13,86,3,hrt,,
8.84E+13,86,3,hrt,,
8.84E+13,88,3,hrt,,
8.84E+13,89,3,hrt,,
8.84E+13,89,3,hrt,,
8.84E+13,91,3,hrt,,
8.84E+13,90,3,hrt,,
8.84E+13,90,3,hrt,,
8.84E+13,90,3,hrt,,
8.84E+13,91,3,hrt,,
8.84E+13,92,3,hrt,,
8.84E+13,91,3,hrt,,
8.84E+13,90,3,hrt,,
8.84E+13,91,3,hrt,,
8.84E+13,90,3,hrt,,
8.84E+13,90,3,hrt,,
8.84E+13,90,3,hrt,,
8.84E+13,90,3,hrt,,
8.84E+13,90,3,hrt,,
8.84E+13,90,3,hrt,,
8.84E+13,90,3,hrt,,
8.84E+13,90,3,hrt,,
8.84E+13,90,3,hrt,,
8.84E+13,90,3,hrt,,
8.84E+13,90,3,hrt,,
8.84E+13,90,3,hrt,,
8.84E+13,90,3,hrt,,
8.84E+13,90,3,hrt,,
8.84E+13,90,3,hrt,,
8.84E+13,90,3,hrt,,
8.84E+13,90,3,hrt,,
8.84E+13,90,3,hrt,,
8.84E+13,90,3,hrt,,
8.84E+13,90,3,hrt,,
8.84E+13,90,3,hrt,,
8.84E+13,90,3,hrt,,
8.84E+13,90,3,hrt,,
8.84E+13,90,3,hrt,,
8.84E+13,90,3,hrt,,
8.84E+13,70,3,hrt,,
8.84E+13,71,3,hrt,,
8.84E+13,72,3,hrt,,
8.84E+13,72,3,hrt,,
8.84E+13,72,3,hrt,,
8.84E+13,72,3,hrt,,
8.84E+13,88,3,hrt,,
8.84E+13,86,3,hrt,,
8.84E+13,86,3,hrt,,
8.84E+13,88,3,hrt,,
8.84E+13,89,3,hrt,,
8.84E+13,89,3,hrt,,
8.84E+13,91,3,hrt,,
8.84E+13,90,3,hrt,,
8.84E+13,90,3,hrt,,
8.84E+13,90,3,hrt,,
8.84E+13,91,3,hrt,,
8.84E+13,92,3,hrt,,
8.84E+13,91,3,hrt,,
8.84E+13,90,3,hrt,,
8.84E+13,91,3,hrt,,
8.84E+13,90,3,hrt,,
8.84E+13,90,3,hrt,,
8.84E+13,90,3,hrt,,
8.84E+13,90,3,hrt,,
8.84E+13,90,3,hrt,,
8.84E+13,90,3,hrt,,
8.84E+13,90,3,hrt,,
8.84E+13,90,3,hrt,,
8.84E+13,90,3,hrt,,
8.84E+13,90,3,hrt,,
8.84E+13,90,3,hrt,,
8.84E+13,90,3,hrt,,
8.84E+13,90,3,hrt,,
8.84E+13,90,3,hrt,,
8.84E+13,90,3,hrt,,
8.84E+13,90,3,hrt,,
8.84E+13,23.939999,5.64,30.119999,3,mgm
8.84E+13,8.34,16.8,18.84,3,mgm
8.84E+13,0.59999996,22.02,12.96,3,mgm
8.84E+13,-6.96,26.939999,7.56,3,mgm
8.84E+13,-6.42,26.82,7.44,3,mgm
8.84E+13,-6.8399997,26.58,7.56,3,mgm
8.84E+13,-7.5,26.34,7.62,3,mgm
8.84E+13,-7.7999997,26.099998,7.62,3,mgm
8.84E+13,-7.62,25.92,7.5,3,mgm
8.84E+13,-7.56,25.92,7.44,3,mgm
8.84E+13,-7.14,25.619999,7.3799996,3,mgm
8.84E+13,-6.96,25.619999,7.2599998,3,mgm
8.84E+13,-7.44,25.199999,7.7999997,3,mgm
8.84E+13,-7.2599998,25.26,7.68,3,mgm
8.84E+13,-6.96,25.199999,7.56,3,mgm
8.84E+13,-6.6,25.619999,7.5,3,mgm
8.84E+13,-7.14,25.56,7.3799996,3,mgm
8.84E+13,-7.44,25.14,7.3799996,3,mgm
8.84E+13,-7.7999997,25.32,7.56,3,mgm
8.84E+13,-8.4,24.96,7.62,3,mgm
8.84E+13,-7.98,25.199999,7.5,3,mgm
8.84E+13,-7.56,25.439999,7.68,3,mgm
8.84E+13,-7.3799996,25.74,7.44,3,mgm
8.84E+13,-7.9199996,25.68,7.44,3,mgm
8.84E+13,-8.58,25.8,6.96,3,mgm
8.84E+13,-8.639999,26.099998,6.96,3,mgm
8.84E+13,-9,25.8,6.8399997,3,mgm
8.84E+13,-9,25.74,6.7799997,3,mgm
8.84E+13,-8.88,25.26,6.96,3,mgm
8.84E+13,-9.48,25.199999,7.2,3,mgm
8.84E+13,-9.54,25.32,7.2599998,3,mgm
8.84E+13,-8.88,25.5,7.14,3,mgm
8.84E+13,-8.4,25.619999,7.44,3,mgm
8.84E+13,-7.68,25.5,7.14,3,mgm
8.84E+13,-7.02,25.32,7.5,3,mgm
8.84E+13,-6.48,25.32,7.9199996,3,mgm
8.84E+13,-4.92,25.74,8.16,3,mgm
8.84E+13,-4.14,25.98,9.179999,3,mgm
8.84E+13,-3.36,25.68,10.08,3,mgm
8.84E+13,-1.74,25.8,11.639999,3,mgm
8.84E+13,-1.14,25.26,12.84,3,mgm
8.84E+13,-0.29999998,24.9,13.2,3,mgm
8.84E+13,0.12,25.199999,14.4,3,mgm
8.84E+13,0.48,25.26,14.04,3,mgm
8.84E+13,0.29999998,25.92,14.4,3,mgm
8.84E+13,0.42,26.46,15.36,3,mgm
8.84E+13,1.0799999,27.3,14.88,3,mgm
8.84E+13,0.71999997,27.96,15.66,3,mgm
8.84E+13,0.78,28.859999,16.02,3,mgm
8.84E+13,0.65999997,29.939999,15.48,3,mgm
8.84E+13,0.06,30.72,16.199999,3,mgm
8.84E+13,-1.02,32.219997,16.44,3,mgm
8.84E+13,-1.1999999,34.079998,16.5,3,mgm
8.84E+13,-2.1599998,35.88,17.039999,3,mgm
8.84E+13,-2.28,38.579998,17.039999,3,mgm
8.84E+13,-2.7,40.68,16.859999,3,mgm
8.84E+13,-3.6599998,42.84,16.92,3,mgm
8.84E+13,-4.08,45.36,16.92,3,mgm
8.84E+13,-5.1,47.46,16.74,3,mgm
8.84E+13,-5.04,49.68,16.859999,3,mgm
8.84E+13,-5.8799996,51.36,17.22,3,mgm
8.84E+13,-7.14,52.26,18.18,3,mgm
8.84E+13,-7.14,53.52,19.68,3,mgm
8.84E+13,-7.7999997,53.76,20.699999,3,mgm
8.84E+13,-7.62,54.12,22.26,3,mgm
8.84E+13,-6.7799997,54.6,22.619999,3,mgm
8.84E+13,-6.42,54.719997,22.5,3,mgm
8.84E+13,-5.58,54.96,23.699999,3,mgm
8.84E+13,-4.7999997,54.96,23.58,3,mgm
8.84E+13,-3.6599998,55.079998,23.519999,3,mgm
8.84E+13,-2.6399999,55.079998,23.279999,3,mgm
8.84E+13,-1.1999999,55.62,20.939999,3,mgm
8.84E+13,0.35999998,56.34,19.08,3,mgm
8.84E+13,1.86,56.579998,17.76,3,mgm
8.84E+13,2.82,56.1,16.92,3,mgm
8.84E+13,3.4199998,55.62,17.699999,3,mgm
8.84E+13,4.02,54.84,18.119999,3,mgm
8.84E+13,4.44,54.66,19.199999,3,mgm
8.84E+13,5.7599998,54.84,19.8,3,mgm
8.84E+13,6.6,54.48,19.92,3,mgm
8.84E+13,7.08,54.539997,20.58,3,mgm
8.84E+13,8.099999,54.3,20.58,3,mgm
8.84E+13,8.28,53.879997,20.76,3,mgm
8.84E+13,9.24,54.18,20.039999,3,mgm
8.84E+13,9.9,54.239998,18.96,3,mgm
8.84E+13,11.28,55.079998,17.699999,3,mgm
8.84E+13,11.94,55.5,16.44,3,mgm
8.84E+13,12.42,55.8,16.199999,3,mgm
8.84E+13,13.2,56.1,15.66,3,mgm
8.84E+13,12.96,55.92,15.299999,3,mgm
8.84E+13,13.2,55.739998,14.7,3,mgm
8.84E+13,13.2,55.5,14.34,3,mgm
8.84E+13,13.0199995,55.26,14.58,3,mgm
8.84E+13,13.38,55.44,15,3,mgm
8.84E+13,14.099999,55.92,14.88,3,mgm
8.84E+13,14.88,56.16,14.58,3,mgm
8.84E+13,15.299999,56.219997,14.16,3,mgm
8.84E+13,15.42,55.92,13.62,3,mgm
8.84E+13,15.719999,55.86,13.44,3,mgm
8.84E+13,16.26,55.379997,13.44,3,mgm
8.84E+13,17.22,55.199997,13.44,3,mgm
8.84E+13,18.06,55.02,13.559999,3,mgm
8.84E+13,18.48,54.719997,14.219999,3,mgm
8.84E+13,18.48,54.48,14.88,3,mgm
8.84E+13,18.66,53.82,15.719999,3,mgm
8.84E+13,18.9,52.92,16.08,3,mgm
8.84E+13,19.14,51.78,16.26,3,mgm
8.84E+13,20.64,51.66,16.08,3,mgm
8.84E+13,21.18,51.3,15.9,3,mgm
8.84E+13,21.779999,51.3,16.32,3,mgm
8.84E+13,22.74,51.239998,16.68,3,mgm
8.84E+13,22.5,50.7,18,3,mgm
8.84E+13,22.74,50.46,18.96,3,mgm
8.84E+13,22.92,50.16,18.9,3,mgm
8.84E+13,21.9,49.739998,19.02,3,mgm
8.84E+13,21.48,49.86,18,3,mgm
8.84E+13,20.58,49.92,16.5,3,mgm
8.84E+13,20.039999,50.64,15.66,3,mgm
8.84E+13,19.199999,51.48,14.099999,3,mgm
8.84E+13,17.34,51.899998,12.24,3,mgm
8.84E+13,15.66,52.8,10.44,3,mgm
8.84E+13,13.08,52.92,7.98,3,mgm
8.84E+13,10.26,52.98,6.24,3,mgm
8.84E+13,7.8599997,52.8,5.1,3,mgm
8.84E+13,5.3399997,52.079998,3.78,3,mgm
8.84E+13,2.34,51.719997,3.3,3,mgm
8.84E+13,1.0799999,51.6,2.76,3,mgm
8.84E+13,-1.26,50.76,2.52,3,mgm
8.84E+13,-3.24,50.64,2.76,3,mgm
8.84E+13,-4.68,50.16,3.36,3,mgm
8.84E+13,-7.2599998,48.899998,3.72,3,mgm
8.84E+13,-8.16,48.84,3.4199998,3,mgm
8.84E+13,-9.9,47.94,3.48,3,mgm
8.84E+13,-10.98,47.64,2.6399999,3,mgm
8.84E+13,-11.88,47.82,2.3999999,3,mgm
8.84E+13,-12.48,48.059998,2.28,3,mgm
8.84E+13,-12.54,48.539997,2.3999999,3,mgm
8.84E+13,-12.84,48.84,3.54,3,mgm
8.84E+13,-11.58,49.26,3.9599998,3,mgm
8.84E+13,-11.04,49.32,4.5,3,mgm
8.84E+13,-10.139999,49.44,4.3199997,3,mgm
8.84E+13,-9.179999,49.739998,3.8999999,3,mgm
8.84E+13,-8.639999,49.62,3.6599998,3,mgm
8.84E+13,-7.8599997,49.5,3.1799998,3,mgm
8.84E+13,-6.66,49.8,2.76,3,mgm
8.84E+13,-4.98,49.98,2.34,3,mgm
8.84E+13,-4.08,50.52,1.9799999,3,mgm
8.84E+13,-4.08,50.52,2.04,3,mgm
8.84E+13,-3,50.7,2.7,3,mgm
8.84E+13,-2.82,50.7,3.3,3,mgm
8.84E+13,-2.58,50.64,3.4199998,3,mgm
8.84E+13,-1.0799999,51.18,3.72,3,mgm
8.84E+13,-0.42,51.239998,3.24,3,mgm
8.84E+13,0.48,51.239998,2.7,3,mgm
8.84E+13,1.5,51.48,3.6,3,mgm
8.84E+13,2.3999999,51.719997,3.84,3,mgm
8.84E+13,2.76,51.719997,4.38,3,mgm
8.84E+13,2.9399998,51.539997,4.3199997,3,mgm
8.84E+13,3.84,51.3,3.84,3,mgm
8.84E+13,3.8999999,50.76,4.2,3,mgm
8.84E+13,3.9599998,50.64,3.78,3,mgm
8.84E+13,4.3199997,50.64,3.9599998,3,mgm
8.84E+13,3.78,50.52,4.2,3,mgm
8.84E+13,3.6,50.46,3.8999999,3,mgm
8.84E+13,3.6,50.46,4.14,3,mgm
8.84E+13,3.84,50.64,4.08,3,mgm
8.84E+13,3.8999999,51,4.44,3,mgm
8.84E+13,4.3199997,51.3,4.38,3,mgm
8.84E+13,4.98,51.48,4.98,3,mgm
8.84E+13,5.3399997,51.36,5.3399997,3,mgm
8.84E+13,6,51.18,5.3399997,3,mgm
8.84E+13,5.64,50.7,6.12,3,mgm
8.84E+13,6.48,50.7,6.12,3,mgm
8.84E+13,6.2999997,50.52,6.7799997,3,mgm
8.84E+13,6.54,50.399998,6.96,3,mgm
8.84E+13,7.3799996,50.219997,7.2599998,3,mgm
8.84E+13,7.02,49.86,8.28,3,mgm
8.84E+13,7.44,49.44,8.76,3,mgm
8.84E+13,8.5199995,49.2,9.36,3,mgm
8.84E+13,9.179999,49.079998,9.66,3,mgm
8.84E+13,10.2,48.899998,9.96,3,mgm
8.84E+13,12,49.379997,10.139999,3,mgm
8.84E+13,12.54,49.44,10.44,3,mgm
8.84E+13,13.74,49.62,11.28,3,mgm
8.84E+13,14.16,49.32,11.7,3,mgm
8.84E+13,13.86,48.719997,13.2,3,mgm
8.84E+13,14.219999,48.3,15.66,3,mgm
8.84E+13,14.16,47.52,17.82,3,mgm
8.84E+13,14.219999,46.8,21.6,3,mgm
8.84E+13,14.219999,46.379997,24.42,3,mgm
8.84E+13,13.38,45.96,25.92,3,mgm
8.84E+13,12.54,46.62,26.519999,3,mgm
8.84E+13,10.98,47.579998,25.5,3,mgm
8.84E+13,9.3,48.6,23.939999,3,mgm
8.84E+13,7.08,50.16,22.5,3,mgm
8.84E+13,3.8999999,50.94,21.9,3,mgm
8.84E+13,1.0799999,51.719997,20.1,3,mgm
8.84E+13,-2.22,52.199997,18.96,3,mgm
8.84E+13,-4.74,51.78,18.18,3,mgm
8.84E+13,-7.44,50.879997,16.44,3,mgm
8.84E+13,-9.54,50.1,15.299999,3,mgm
8.84E+13,-11.58,48.719997,13.86,3,mgm
8.84E+13,-13.559999,48.12,11.28,3,mgm
8.84E+13,-14.88,47.52,8.82,3,mgm
8.84E+13,-16.5,46.44,6.42,3,mgm
8.84E+13,-17.82,45.719997,4.08,3,mgm
8.84E+13,-18.42,44.579998,1.92,3,mgm
8.84E+13,-18.24,44.04,-0.17999999,3,mgm
8.84E+13,-18,43.86,-1.26,3,mgm
8.84E+13,-17.699999,43.14,-3.12,3,mgm
8.84E+13,-17.52,42.66,-4.2,3,mgm
8.84E+13,-16.98,42.12,-4.98,3,mgm
8.84E+13,-16.199999,41.64,-6.18,3,mgm
8.84E+13,-15.36,41.7,-6.96,3,mgm
8.84E+13,-14.4,41.52,-8.04,3,mgm
8.84E+13,-13.559999,41.28,-9.54,3,mgm
8.84E+13,-12.059999,40.68,-11.5199995,3,mgm
8.84E+13,-8.82,41.04,-12.66,3,mgm
8.84E+13,-5.94,41.82,-14.16,3,mgm
8.84E+13,0.42,42.78,-13.98,3,mgm
8.84E+13,1.68,42.78,-13.44,3,mgm
8.84E+13,2.76,42.84,-13.559999,3,mgm
8.84E+13,3.6599998,42.78,-12.78,3,mgm
8.84E+13,4.38,42.78,-12.36,3,mgm
8.84E+13,4.8599997,43.2,-12.059999,3,mgm
8.84E+13,4.92,43.26,-11.34,3,mgm
8.84E+13,4.98,43.8,-10.679999,3,mgm
8.84E+13,4.68,43.739998,-10.32,3,mgm
8.84E+13,4.56,43.559998,-9.719999,3,mgm
8.84E+13,4.2599998,43.559998,-9.059999,3,mgm
8.84E+13,3.72,42.78,-9.059999,3,mgm
8.84E+13,4.3199997,43.02,-8.82,3,mgm
8.84E+13,4.8599997,43.5,-8.94,3,mgm
8.84E+13,4.92,43.32,-8.82,3,mgm
8.84E+13,5.94,43.8,-9,3,mgm
8.84E+13,6.2999997,43.8,-9,3,mgm
8.84E+13,6.2999997,43.739998,-9,3,mgm
8.84E+13,6.96,43.86,-8.88,3,mgm
8.84E+13,7.02,43.92,-9.12,3,mgm
8.84E+13,6.24,43.559998,-9.42,3,mgm
8.84E+13,5.8199997,42.899998,-9.36,3,mgm
8.84E+13,5.52,42.78,-9.9,3,mgm
8.84E+13,5.46,42.84,-9.54,3,mgm
8.84E+13,6,42.78,-8.88,3,mgm
8.84E+13,6.7799997,43.14,-7.9199996,3,mgm
8.84E+13,7.62,43.379997,-6.42,3,mgm
8.84E+13,8.5199995,43.44,-5.04,3,mgm
8.84E+13,10.139999,43.559998,-3,3,mgm
8.84E+13,10.92,43.32,-0.9,3,mgm
8.84E+13,11.099999,43.02,1.1999999,3,mgm
8.84E+13,11.4,42.66,3.54,3,mgm
8.84E+13,10.5,41.879997,5.2799997,3,mgm
8.84E+13,10.559999,41.7,6.48,3,mgm
8.84E+13,10.92,41.46,7.2599998,3,mgm
8.84E+13,10.5,41.46,7.2599998,3,mgm
8.84E+13,9.96,41.04,7.02,3,mgm
8.84E+13,9.24,41.399998,6.66,3,mgm
8.84E+13,7.5,41.399998,6,3,mgm
8.84E+13,5.22,41.219997,5.7,3,mgm
8.84E+13,3,41.82,5.22,3,mgm
8.84E+13,-1.3199999,40.92,5.16,3,mgm
8.84E+13,-4.7999997,40.14,5.46,3,mgm
8.84E+13,-8.88,38.399998,6.72,3,mgm
8.84E+13,-12.12,36.059998,8.099999,3,mgm
8.84E+13,-13.2,33.96,9.66,3,mgm
8.84E+13,-13.32,31.74,11.639999,3,mgm
8.84E+13,-11.7,30.48,12.179999,3,mgm
8.84E+13,-9.66,30.119999,13.0199995,3,mgm
8.84E+13,-7.98,30.72,12.78,3,mgm
8.84E+13,-6.42,32.399998,11.5199995,3,mgm
8.84E+13,-4.8599997,34.559998,9.42,3,mgm
8.84E+13,-3.9599998,36.18,6.3599997,3,mgm
8.84E+13,-3.6599998,37.559998,3.8999999,3,mgm
8.84E+13,-3,37.68,1.56,3,mgm
8.84E+13,-1.3199999,38.34,0.9,3,mgm
8.84E+13,-0.35999998,38.7,0.59999996,3,mgm
8.84E+13,1.68,38.879997,-0.06,3,mgm
8.84E+13,2.52,39.36,0.24,3,mgm
8.84E+13,2.46,38.76,0.06,3,mgm
8.84E+13,3.3,38.7,-0.29999998,3,mgm
8.84E+13,3.84,38.1,-0.12,3,mgm
8.84E+13,5.3399997,38.34,-0.53999996,3,mgm
8.84E+13,6.66,38.46,-0.53999996,3,mgm
8.84E+13,7.56,38.399998,-0.17999999,3,mgm
8.84E+13,8.22,38.76,0.35999998,3,mgm
8.84E+13,9.179999,38.46,0.9,3,mgm
8.84E+13,9.179999,38.28,1.4399999,3,mgm
8.84E+13,10.32,38.1,1.68,3,mgm
8.84E+13,10.92,37.62,1.8,3,mgm
8.84E+13,10.92,37.26,2.46,3,mgm
8.84E+13,12.059999,37.2,2.28,3,mgm
8.84E+13,12.66,37.14,2.82,3,mgm
8.84E+13,13.32,37.38,3,3,mgm
8.84E+13,13.5,37.32,2.7,3,mgm
8.84E+13,14.04,37.44,2.82,3,mgm
8.84E+13,14.099999,37.5,2.7,3,mgm
8.84E+13,14.639999,37.5,2.82,3,mgm
8.84E+13,14.82,37.26,3.06,3,mgm
8.84E+13,14.639999,36.96,4.02,3,mgm
8.84E+13,14.759999,37.2,4.38,3,mgm
8.84E+13,14.5199995,37.079998,4.8599997,3,mgm
8.84E+13,14.7,37.32,4.8599997,3,mgm
8.84E+13,14.759999,37.38,4.74,3,mgm
8.84E+13,15,36.899998,4.56,3,mgm
8.84E+13,14.82,36.84,4.44,3,mgm
8.84E+13,15.24,37.02,4.7999997,3,mgm
8.84E+13,15,37.079998,5.1,3,mgm
8.84E+13,14.759999,37.32,5.7599998,3,mgm
8.84E+13,15.12,37.38,6.24,3,mgm
8.84E+13,14.82,37.32,6.2999997,3,mgm
8.84E+13,15.54,37.02,5.7599998,3,mgm
8.84E+13,15.78,36.48,5.7,3,mgm
8.84E+13,16.02,36.18,5.64,3,mgm
8.84E+13,16.619999,36.18,5.46,3,mgm
8.84E+13,16.68,36.18,6.12,3,mgm
8.84E+13,16.619999,35.94,5.64,3,mgm
8.84E+13,16.8,36.18,5.94,3,mgm
8.84E+13,16.92,35.76,6.8999996,3,mgm
8.84E+13,17.039999,35.52,7.98,3,mgm
8.84E+13,17.279999,35.52,10.2,3,mgm
8.84E+13,17.1,35.219997,12.36,3,mgm
8.84E+13,16.5,34.98,13.38,3,mgm
8.84E+13,15.24,34.86,14.16,3,mgm
8.84E+13,14.4,35.46,13.74,3,mgm
8.84E+13,13.86,36.12,12.96,3,mgm
8.84E+13,12.84,37.26,12.24,3,mgm
8.84E+13,12.42,38.64,10.62,3,mgm
8.84E+13,10.44,39.42,9.36,3,mgm
8.84E+13,8.76,40.44,6.96,3,mgm
8.84E+13,7.02,41.52,4.56,3,mgm
8.84E+13,4.7999997,42.239998,2.46,3,mgm
8.84E+13,3.78,43.079998,0.12,3,mgm
8.84E+13,1.1999999,43.26,-0.9,3,mgm
8.84E+13,-0.71999997,42.96,-1.4399999,3,mgm
8.84E+13,-1.92,42.6,-2.1,3,mgm
8.84E+13,-3.48,42,-2.22,3,mgm
8.84E+13,-4.14,41.28,-2.6399999,3,mgm
8.84E+13,-3.8999999,40.98,-2.8799999,3,mgm
8.84E+13,-3.6,40.8,-3,3,mgm
8.84E+13,-3,40.92,-2.8799999,3,mgm
8.84E+13,-2.22,40.739998,-3.12,3,mgm
8.84E+13,-1.92,40.8,-2.9399998,3,mgm
8.84E+13,-1.0799999,41.1,-2.3999999,3,mgm
8.84E+13,-0.24,40.86,-1.86,3,mgm
8.84E+13,1.02,41.399998,-0.42,3,mgm
8.84E+13,1.86,41.16,0.12,3,mgm
8.84E+13,2.6399999,40.68,1.02,3,mgm
8.84E+13,4.2,40.92,1.14,3,mgm
8.84E+13,6.72,40.92,0.42,3,mgm
8.84E+13,8.7,41.46,-0.78,3,mgm
8.84E+13,11.46,42.3,-2.58,3,mgm
8.84E+13,13.44,42.3,-3.4199998,3,mgm
8.84E+13,14.04,42.239998,-3.12,3,mgm
8.84E+13,15.54,41.76,-1.86,3,mgm
8.84E+13,16.14,41.219997,-0.65999997,3,mgm
8.84E+13,17.16,41.28,0.84,3,mgm
8.84E+13,18.539999,41.34,0.9,3,mgm
8.84E+13,19.26,40.98,1.4399999,3,mgm
8.84E+13,20.279999,40.98,2.1599998,3,mgm
8.84E+13,20.279999,40.5,2.6399999,3,mgm
8.84E+13,20.64,39.96,3.4199998,3,mgm
8.84E+13,21.119999,39.96,4.08,3,mgm
8.84E+13,21.24,39.3,4.5,3,mgm
8.84E+13,22.14,39.12,4.5,3,mgm
8.84E+13,22.08,38.579998,5.22,3,mgm
8.84E+13,22.92,38.399998,5.2799997,3,mgm
8.84E+13,23.1,38.16,5.8199997,3,mgm
8.84E+13,23.4,38.399998,6.42,3,mgm
8.84E+13,23.76,38.82,6.3599997,3,mgm
8.84E+13,23.1,38.82,6.8399997,3,mgm
8.84E+13,23.34,38.94,6.72,3,mgm
8.84E+13,22.98,38.46,6.6,3,mgm
8.84E+13,22.32,37.98,7.2,3,mgm
8.84E+13,22.26,37.8,7.02,3,mgm
8.84E+13,21.96,37.98,7.14,3,mgm
8.84E+13,21.96,37.98,7.3199997,3,mgm
8.84E+13,22.26,38.16,6.72,3,mgm
8.84E+13,22.619999,38.579998,7.14,3,mgm
8.84E+13,22.38,38.28,7.56,3,mgm
8.84E+13,22.74,38.52,7.74,3,mgm
8.84E+13,23.16,38.82,7.98,3,mgm
8.84E+13,22.859999,38.34,7.56,3,mgm
8.84E+13,23.039999,38.46,7.3199997,3,mgm
8.84E+13,23.16,38.16,7.14,3,mgm
8.84E+13,22.98,37.86,7.74,3,mgm
8.84E+13,23.64,38.1,7.98,3,mgm
8.84E+13,24.119999,37.68,8.7,3,mgm
8.84E+13,24.42,37.44,9.78,3,mgm
8.84E+13,25.32,37.14,10.5,3,mgm
8.84E+13,25.74,36.36,11.82,3,mgm
8.84E+13,25.5,36.059998,12.84,3,mgm
8.84E+13,25.439999,35.579998,14.04,3,mgm
8.84E+13,24.119999,34.62,15,3,mgm
8.84E+13,24.119999,34.739998,16.199999,3,mgm
8.84E+13,24.539999,34.739998,17.16,3,mgm
8.84E+13,23.4,34.32,17.88,3,mgm
8.84E+13,23.76,34.8,19.199999,3,mgm
8.84E+13,22.92,34.68,20.039999,3,mgm
8.84E+13,21.84,34.559998,20.46,3,mgm
8.84E+13,21.539999,35.04,21.359999,3,mgm
8.84E+13,21,35.579998,20.82,3,mgm
8.84E+13,20.22,36.719997,20.34,3,mgm
8.84E+13,19.98,38.64,19.32,3,mgm
8.84E+13,20.16,40.92,17.76,3,mgm
8.84E+13,19.08,42.54,16.26,3,mgm
8.84E+13,18.42,44.46,13.62,3,mgm
8.84E+13,17.4,46.14,11.04,3,mgm
8.84E+13,15.599999,47.7,8.28,3,mgm
8.84E+13,14.16,49.32,5.04,3,mgm
8.84E+13,12.96,50.82,2.34,3,mgm
8.84E+13,11.88,52.379997,-0.78,3,mgm
8.84E+13,10.679999,53.34,-4.7999997,3,mgm
8.84E+13,9.78,54.719997,-8.639999,3,mgm
8.84E+13,8.34,55.68,-12.599999,3,mgm
