t,x,y,z,a,
5.24E+14,0.007330383,0.006108652,0.007330383,3,gyro
5.24E+14,0.006108652,0.009773844,-0.002443461,3,gyro
5.24E+14,-0.001221731,0.008552114,-0.004886922,3,gyro
5.24E+14,-0.009773844,0.004886922,-0.006108652,3,gyro
5.24E+14,-0.015882496,0.003665192,-0.002443461,3,gyro
5.24E+14,-0.015882496,0.003665192,0,3,gyro
5.24E+14,-0.019547688,0.003665192,0,3,gyro
5.24E+14,-0.017104227,0.004886922,-0.001221731,3,gyro
5.24E+14,-0.009773844,0.006108652,-0.002443461,3,gyro
5.24E+14,-0.001221731,0.007330383,0.001221731,3,gyro
5.24E+14,0,0.007330383,0.002443461,3,gyro
5.24E+14,-0.003665192,0.002443461,0,3,gyro
5.24E+14,0,-0.001221731,-0.003665192,3,gyro
5.24E+14,0.002443461,-0.002443461,0,3,gyro
5.24E+14,0.003665192,-0.001221731,0.002443461,3,gyro
5.24E+14,0.008552114,-0.001221731,0.003665192,3,gyro
5.24E+14,0.013439035,0.001221731,0.006108652,3,gyro
5.24E+14,-0.001221731,0,0.003665192,3,gyro
5.24E+14,-0.015882496,0,-0.002443461,3,gyro
5.24E+14,-0.015882496,0,-0.004886922,3,gyro
5.24E+14,-0.001221731,-0.001221731,-0.002443461,3,gyro
5.24E+14,0.012217305,0.001221731,0.004886922,3,gyro
5.24E+14,0.004886922,0.002443461,0.002443461,3,gyro
5.24E+14,-0.007330383,0.001221731,-0.002443461,3,gyro
5.24E+14,-0.006108652,-0.002443461,-0.002443461,3,gyro
5.24E+14,-0.001221731,-0.006108652,0.001221731,3,gyro
5.24E+14,-0.004886922,-0.006108652,0.001221731,3,gyro
5.24E+14,-0.014660766,-0.004886922,0.001221731,3,gyro
5.24E+14,-0.02076942,-0.003665192,0,3,gyro
5.24E+14,-0.012217305,-0.004886922,-0.001221731,3,gyro
5.24E+14,0,0,-0.001221731,3,gyro
5.24E+14,0.001221731,0.001221731,-0.003665192,3,gyro
5.24E+14,0.001221731,0,-0.001221731,3,gyro
5.24E+14,0.003665192,0.002443461,0.002443461,3,gyro
5.24E+14,-0.001221731,0.001221731,0.003665192,3,gyro
5.24E+14,-0.008552114,0,0,3,gyro
5.24E+14,-0.006108652,0,-0.004886922,3,gyro
5.24E+14,0.002443461,0.003665192,-0.001221731,3,gyro
5.24E+14,0.008552114,0.004886922,0.004886922,3,gyro
5.24E+14,0.002443461,0.004886922,0.006108652,3,gyro
5.24E+14,-0.002443461,0,0.003665192,3,gyro
5.24E+14,-0.002443461,-0.006108652,-0.001221731,3,gyro
5.24E+14,0.002443461,-0.009773844,0.003665192,3,gyro
5.24E+14,0.019547688,-0.012217305,0.014660766,3,gyro
5.24E+14,0.017104227,-0.006108652,0.019547688,3,gyro
5.24E+14,-0.010995574,0.003665192,0.008552114,3,gyro
5.24E+14,-0.02076942,0.002443461,-0.015882496,3,gyro
5.24E+14,-0.014660766,0,-0.014660766,3,gyro
5.24E+14,0.004886922,0,0,3,gyro
5.24E+14,0.006108652,-0.001221731,0.002443461,3,gyro
5.24E+14,0,0.001221731,0.001221731,3,gyro
5.24E+14,-0.004886922,0,0,3,gyro
5.24E+14,-0.010995574,-0.001221731,0.001221731,3,gyro
5.24E+14,-0.019547688,-0.003665192,-0.002443461,3,gyro
5.24E+14,-0.014660766,-0.003665192,-0.003665192,3,gyro
5.24E+14,-0.002443461,-0.003665192,-0.006108652,3,gyro
5.24E+14,0,-0.001221731,0.001221731,3,gyro
5.24E+14,-0.009773844,-0.001221731,0.001221731,3,gyro
5.24E+14,-0.015882496,-0.003665192,0.001221731,3,gyro
5.24E+14,-0.018325957,-0.006108652,-0.004886922,3,gyro
5.24E+14,-0.013439035,-0.002443461,-0.003665192,3,gyro
5.24E+14,-0.007330383,0,0,3,gyro
5.24E+14,-0.010995574,0.004886922,0,3,gyro
5.24E+14,-0.015882496,0.008552114,0.001221731,3,gyro
5.24E+14,-0.021991149,0.013439035,0.006108652,3,gyro
5.24E+14,-0.03176499,0.015882496,0.001221731,3,gyro
5.24E+14,-0.05131268,0.019547688,0.021991149,3,gyro
5.24E+14,-0.073303826,0.02076942,0.029321533,3,gyro
5.24E+14,-0.096516706,0.019547688,0.02076942,3,gyro
5.24E+14,-0.07086037,0.012217305,0.02321288,3,gyro
5.24E+14,-0.037873644,0.004886922,0.021991149,3,gyro
5.24E+14,0.001221731,-0.006108652,0.03176499,3,gyro
5.24E+14,0.030543262,-0.014660766,0.039095376,3,gyro
5.24E+14,0.04153884,-0.018325957,0.04153884,3,gyro
5.24E+14,0.02687807,-0.02443461,0.036651913,3,gyro
5.24E+14,0.007330383,-0.02321288,0.037873644,3,gyro
5.24E+14,0.013439035,-0.021991149,0.032986723,3,gyro
5.24E+14,0.012217305,-0.019547688,0.030543262,3,gyro
5.24E+14,0.017104227,-0.018325957,0.012217305,3,gyro
5.24E+14,0.010995574,-0.017104227,0,3,gyro
5.24E+14,-0.004886922,-0.017104227,-0.001221731,3,gyro
5.24E+14,-0.02687807,-0.017104227,-0.001221731,3,gyro
5.24E+14,-0.032986723,-0.017104227,-0.001221731,3,gyro
5.24E+14,-0.02321288,-0.014660766,-0.004886922,3,gyro
5.24E+14,0.002443461,-0.012217305,-0.001221731,3,gyro
5.24E+14,0.018325957,-0.017104227,0.004886922,3,gyro
5.24E+14,0.021991149,-0.028099801,0.006108652,3,gyro
5.24E+14,-0.001221731,-0.037873644,-0.001221731,3,gyro
5.24E+14,-0.03176499,-0.039095376,-0.004886922,3,gyro
5.24E+14,-0.04642576,-0.029321533,-0.002443461,3,gyro
5.24E+14,-0.04153884,-0.014660766,-0.001221731,3,gyro
5.24E+14,-0.012217305,0.001221731,-0.001221731,3,gyro
5.24E+14,0.019547688,0.012217305,-0.001221731,3,gyro
5.24E+14,0.039095376,0.017104227,0.007330383,3,gyro
5.24E+14,0.02565634,0.015882496,0.003665192,3,gyro
5.24E+14,0.006108652,0.014660766,-0.001221731,3,gyro
5.24E+14,-0.001221731,0.009773844,-0.001221731,3,gyro
5.24E+14,-0.010995574,0.006108652,-0.006108652,3,gyro
5.24E+14,-0.009773844,0.002443461,-0.009773844,3,gyro
5.24E+14,-0.004886922,0.002443461,-0.008552114,3,gyro
5.24E+14,-0.004886922,0.003665192,-0.009773844,3,gyro
5.24E+14,-0.012217305,0.003665192,-0.014660766,3,gyro
5.24E+14,-0.013439035,0.009773844,-0.015882496,3,gyro
5.24E+14,-0.004886922,0.009773844,-0.004886922,3,gyro
5.24E+14,0.009773844,0.009773844,0,3,gyro
5.24E+14,0.006108652,0.006108652,-0.001221731,3,gyro
5.24E+14,-0.002443461,0.003665192,-0.010995574,3,gyro
5.24E+14,-0.008552114,0.004886922,-0.010995574,3,gyro
5.24E+14,-0.015882496,0.003665192,-0.008552114,3,gyro
5.24E+14,-0.013439035,0.002443461,-0.004886922,3,gyro
5.24E+14,-0.002443461,0,-0.002443461,3,gyro
5.24E+14,0,0.001221731,-0.003665192,3,gyro
5.24E+14,-0.003665192,0.002443461,-0.003665192,3,gyro
5.24E+14,-0.007330383,0.004886922,0.002443461,3,gyro
5.24E+14,0,0,0,3,gyro
5.24E+14,0.009773844,0,0.001221731,3,gyro
5.24E+14,0.018325957,0.001221731,0.008552114,3,gyro
5.24E+14,0.018325957,0,0.009773844,3,gyro
5.24E+14,0.018325957,0,0.002443461,3,gyro
5.24E+14,0.019547688,-0.002443461,-0.003665192,3,gyro
5.24E+14,0.009773844,0,-0.007330383,3,gyro
5.24E+14,0.004886922,0.003665192,-0.002443461,3,gyro
5.24E+14,0.006108652,0.007330383,0,3,gyro
5.24E+14,0.003665192,0.007330383,-0.003665192,3,gyro
5.24E+14,-0.010995574,0.003665192,-0.013439035,3,gyro
5.24E+14,-0.02687807,-0.001221731,-0.02321288,3,gyro
5.24E+14,-0.04520403,-0.002443461,-0.030543262,3,gyro
5.24E+14,-0.05497787,0.001221731,-0.029321533,3,gyro
5.24E+14,-0.030543262,0.006108652,-0.012217305,3,gyro
5.24E+14,-0.009773844,0.008552114,0.003665192,3,gyro
5.24E+14,-0.001221731,0.006108652,0.004886922,3,gyro
5.24E+14,0.009773844,0,-0.004886922,3,gyro
5.24E+14,0.009773844,-0.002443461,-0.009773844,3,gyro
5.24E+14,0.002443461,-0.001221731,-0.006108652,3,gyro
5.24E+14,-0.007330383,0.006108652,-0.003665192,3,gyro
5.24E+14,-0.004886922,0.010995574,0.003665192,3,gyro
5.24E+14,0.013439035,0.012217305,0.004886922,3,gyro
5.24E+14,0.02687807,0.014660766,0.006108652,3,gyro
5.24E+14,0.036651913,0.017104227,0.001221731,3,gyro
5.24E+14,0.04520403,0.017104227,0,3,gyro
5.24E+14,0.062308256,0.018325957,0.007330383,3,gyro
5.24E+14,0.09040806,0.007330383,0.02321288,3,gyro
5.24E+14,0.14049901,0.003665192,0.035430185,3,gyro
5.24E+14,0.17837265,0.007330383,0.035430185,3,gyro
5.24E+14,0.17348573,0.010995574,0.018325957,3,gyro
5.24E+14,0.12950343,0.013439035,-0.004886922,3,gyro
5.24E+14,0.058643065,0.018325957,-0.001221731,3,gyro
5.24E+14,-0.006108652,0.010995574,0,3,gyro
5.24E+14,-0.034208454,0.009773844,-0.006108652,3,gyro
5.24E+14,-0.019547688,0.012217305,-0.003665192,3,gyro
5.24E+14,-0.001221731,0.013439035,-0.003665192,3,gyro
5.24E+14,0.007330383,0.010995574,0.003665192,3,gyro
5.24E+14,-0.002443461,0.012217305,0,3,gyro
5.24E+14,-0.010995574,0.006108652,-0.003665192,3,gyro
5.24E+14,-0.002443461,0,0.001221731,3,gyro
5.24E+14,0.017104227,0.002443461,0.012217305,3,gyro
5.24E+14,0.02687807,0.010995574,0.017104227,3,gyro
5.24E+14,0.018325957,0.02076942,0.003665192,3,gyro
5.24E+14,0.006108652,0.02443461,-0.003665192,3,gyro
5.24E+14,-0.012217305,0.02687807,-0.013439035,3,gyro
5.24E+14,-0.014660766,0.021991149,-0.002443461,3,gyro
5.24E+14,-0.004886922,0.008552114,0,3,gyro
5.24E+14,0.002443461,0.004886922,-0.004886922,3,gyro
5.24E+14,0.028099801,0.006108652,-0.009773844,3,gyro
5.24E+14,0.02443461,0.012217305,-0.012217305,3,gyro
5.24E+14,0.012217305,0.021991149,-0.010995574,3,gyro
5.24E+14,-0.006108652,0.02076942,-0.003665192,3,gyro
5.24E+14,-0.009773844,0.015882496,-0.002443461,3,gyro
5.24E+14,-0.002443461,0.007330383,0,3,gyro
5.24E+14,0.008552114,0.003665192,0.004886922,3,gyro
5.24E+14,0.006108652,-0.001221731,0.006108652,3,gyro
5.24E+14,-0.002443461,-0.004886922,-0.001221731,3,gyro
5.24E+14,0.001221731,0.002443461,0.001221731,3,gyro
5.24E+14,0.003665192,0.010995574,0.009773844,3,gyro
5.24E+14,0,0.019547688,0.009773844,3,gyro
5.24E+14,-0.007330383,0.018325957,0.002443461,3,gyro
5.24E+14,0.002443461,0.009773844,-0.002443461,3,gyro
5.24E+14,0.012217305,0.003665192,-0.007330383,3,gyro
5.24E+14,0.009773844,0.001221731,-0.006108652,3,gyro
5.24E+14,-0.002443461,-0.001221731,-0.003665192,3,gyro
5.24E+14,-0.009773844,0.001221731,0.002443461,3,gyro
5.24E+14,-0.006108652,0.004886922,0.014660766,3,gyro
5.24E+14,-0.007330383,0.013439035,0.004886922,3,gyro
5.24E+14,-0.006108652,0.021991149,0.001221731,3,gyro
5.24E+14,-0.009773844,0.02321288,0.002443461,3,gyro
5.24E+14,0.010995574,0.017104227,0.008552114,3,gyro
5.24E+14,0,-0.004886922,-0.008552114,3,gyro
5.24E+14,0.014660766,-0.012217305,-0.004886922,3,gyro
5.24E+14,0.039095376,-0.004886922,0.010995574,3,gyro
5.24E+14,0.014660766,0.018325957,0.009773844,3,gyro
5.24E+14,-0.014660766,0.029321533,0.002443461,3,gyro
5.24E+14,-0.009773844,0.02321288,0.003665192,3,gyro
5.24E+14,0.010995574,0.001221731,-0.003665192,3,gyro
5.24E+14,0.037873644,-0.018325957,-0.012217305,3,gyro
5.24E+14,0.064751714,-0.02565634,-0.002443461,3,gyro
5.24E+14,0.052534413,-0.014660766,-0.003665192,3,gyro
5.24E+14,0.017104227,-0.001221731,0,3,gyro
5.24E+14,0,0.009773844,-0.003665192,3,gyro
5.24E+14,0,0.013439035,-0.006108652,3,gyro
5.24E+14,0.006108652,0.013439035,-0.012217305,3,gyro
5.24E+14,0.012217305,0.006108652,-0.006108652,3,gyro
5.24E+14,0.013439035,-0.001221731,-0.003665192,3,gyro
5.24E+14,0.001221731,-0.009773844,0,3,gyro
5.24E+14,-0.006108652,-0.013439035,0,3,gyro
5.24E+14,-0.007330383,-0.013439035,0,3,gyro
5.24E+14,-0.006108652,0,-0.003665192,3,gyro
5.24E+14,-0.004886922,0.010995574,-0.001221731,3,gyro
5.24E+14,-0.007330383,0.013439035,0.001221731,3,gyro
5.24E+14,-0.012217305,0.003665192,0.002443461,3,gyro
5.24E+14,-0.015882496,-0.014660766,-0.007330383,3,gyro
5.24E+14,-0.009773844,-0.028099801,-0.008552114,3,gyro
5.24E+14,0.003665192,-0.03176499,-0.004886922,3,gyro
5.24E+14,0.009773844,-0.029321533,0.001221731,3,gyro
5.24E+14,0.010995574,-0.02321288,0.006108652,3,gyro
5.24E+14,-0.004886922,-0.015882496,0.010995574,3,gyro
5.24E+14,-0.02321288,-0.012217305,0.007330383,3,gyro
5.24E+14,-0.02565634,-0.014660766,-0.001221731,3,gyro
5.24E+14,-0.003665192,-0.02321288,-0.008552114,3,gyro
5.24E+14,0.02565634,-0.018325957,-0.001221731,3,gyro
5.24E+14,0.014660766,-0.003665192,0.009773844,3,gyro
5.24E+14,-0.02321288,0.012217305,0.028099801,3,gyro
5.24E+14,-0.028099801,0.028099801,0.040317107,3,gyro
5.24E+14,0.013439035,0.043982297,0.052534413,3,gyro
5.24E+14,0.04520403,0.04886922,0.040317107,3,gyro
5.24E+14,0.062308256,0.039095376,0.014660766,3,gyro
5.24E+14,0.061086524,0.02321288,-0.02076942,3,gyro
5.24E+14,0.04886922,0.001221731,-0.019547688,3,gyro
5.24E+14,0.037873644,-0.021991149,-0.018325957,3,gyro
5.24E+14,0.040317107,-0.029321533,-0.004886922,3,gyro
5.24E+14,0.056199603,-0.021991149,0.006108652,3,gyro
5.24E+14,0.06841691,-0.010995574,0.015882496,3,gyro
5.24E+14,0.065973446,-0.001221731,0.02076942,3,gyro
5.24E+14,0.037873644,0,0.014660766,3,gyro
5.24E+14,0.010995574,-0.001221731,0,3,gyro
5.24E+14,-0.001221731,-0.003665192,0.002443461,3,gyro
5.24E+14,-0.02321288,-0.006108652,0.017104227,3,gyro
5.24E+14,-0.04886922,-0.002443461,0.021991149,3,gyro
5.24E+14,-0.028099801,-0.001221731,0.010995574,3,gyro
5.24E+14,-0.030543262,0.003665192,0,3,gyro
5.24E+14,-0.04153884,-0.002443461,-0.021991149,3,gyro
5.24E+14,-0.02687807,-0.010995574,-0.034208454,3,gyro
5.24E+14,-0.013439035,-0.021991149,-0.02076942,3,gyro
5.24E+14,-0.021991149,-0.02565634,-0.006108652,3,gyro
5.24E+14,-0.02076942,-0.021991149,0.014660766,3,gyro
5.24E+14,-0.015882496,-0.015882496,0.02443461,3,gyro
5.24E+14,-0.009773844,-0.009773844,0.02076942,3,gyro
5.24E+14,0.008552114,-0.004886922,0.009773844,3,gyro
5.24E+14,0.021991149,-0.004886922,-0.002443461,3,gyro
5.24E+14,0.009773844,-0.007330383,-0.017104227,3,gyro
5.24E+14,0.002443461,-0.008552114,-0.019547688,3,gyro
5.24E+14,-0.004886922,-0.002443461,-0.014660766,3,gyro
5.24E+14,-0.02687807,0.002443461,-0.012217305,3,gyro
5.24E+14,-0.037873644,0.003665192,-0.013439035,3,gyro
5.24E+14,-0.014660766,0.006108652,-0.002443461,3,gyro
5.24E+14,0.007330383,0.009773844,0,3,gyro
5.24E+14,0.019547688,0.018325957,-0.003665192,3,gyro
5.24E+14,0.02076942,0.02687807,-0.013439035,3,gyro
5.24E+14,0.009773844,0.02565634,-0.028099801,3,gyro
5.24E+14,0.007330383,0.015882496,-0.02443461,3,gyro
5.24E+14,-0.006108652,0.009773844,-0.008552114,3,gyro
5.24E+14,-0.013439035,0.003665192,0.002443461,3,gyro
5.24E+14,-0.008552114,-0.008552114,0.008552114,3,gyro
5.24E+14,-0.007330383,-0.013439035,0.012217305,3,gyro
5.24E+14,-0.007330383,-0.02076942,0.006108652,3,gyro
5.24E+14,-0.007330383,-0.021991149,-0.002443461,3,gyro
5.24E+14,-0.012217305,-0.015882496,-0.006108652,3,gyro
5.24E+14,-0.018325957,-0.012217305,-0.009773844,3,gyro
5.24E+14,-0.014660766,-0.008552114,-0.006108652,3,gyro
5.24E+14,-0.015882496,-0.007330383,-0.002443461,3,gyro
5.24E+14,-0.018325957,-0.007330383,-0.009773844,3,gyro
5.24E+14,-0.013439035,-0.008552114,-0.008552114,3,gyro
5.24E+14,-0.004886922,-0.004886922,-0.006108652,3,gyro
5.24E+14,0.019547688,0.004886922,-0.004886922,3,gyro
5.24E+14,0.02687807,0.010995574,-0.002443461,3,gyro
5.24E+14,0.017104227,0.017104227,-0.003665192,3,gyro
5.24E+14,0.001221731,0.021991149,-0.004886922,3,gyro
5.24E+14,0.003665192,0.019547688,-0.007330383,3,gyro
5.24E+14,-0.001221731,0.014660766,-0.010995574,3,gyro
5.24E+14,-0.002443461,0.004886922,-0.018325957,3,gyro
5.24E+14,0.001221731,0,-0.015882496,3,gyro
5.24E+14,0.003665192,-0.001221731,-0.004886922,3,gyro
5.24E+14,0.003665192,0.002443461,-0.003665192,3,gyro
5.24E+14,0.002443461,0.004886922,-0.002443461,3,gyro
5.24E+14,-0.002443461,0.004886922,0,3,gyro
5.24E+14,-0.010995574,0.002443461,0.002443461,3,gyro
5.24E+14,-0.006108652,-0.004886922,0.002443461,3,gyro
5.24E+14,0.017104227,-0.004886922,-0.001221731,3,gyro
5.24E+14,0.02076942,-0.003665192,-0.003665192,3,gyro
5.24E+14,0.018325957,0.002443461,-0.006108652,3,gyro
5.24E+14,0.007330383,0.006108652,-0.002443461,3,gyro
5.24E+14,-0.004886922,0.008552114,0,3,gyro
5.24E+14,-0.001221731,0.002443461,-0.003665192,3,gyro
5.24E+14,0.006108652,0.001221731,-0.004886922,3,gyro
5.24E+14,0.015882496,0,-0.007330383,3,gyro
5.24E+14,0.014660766,-0.001221731,-0.007330383,3,gyro
5.24E+14,0.001221731,-0.001221731,-0.007330383,3,gyro
5.24E+14,-0.017104227,-0.002443461,-0.003665192,3,gyro
5.24E+14,-0.02687807,-0.002443461,-0.001221731,3,gyro
5.24E+14,-0.02687807,-0.004886922,0.002443461,3,gyro
5.24E+14,-0.02443461,-0.007330383,0.002443461,3,gyro
5.24E+14,-0.018325957,-0.008552114,-0.008552114,3,gyro
5.24E+14,-0.02321288,-0.003665192,-0.018325957,3,gyro
5.24E+14,-0.04642576,-0.002443461,-0.02321288,3,gyro
5.24E+14,-0.04520403,0.007330383,-0.021991149,3,gyro
5.24E+14,-0.02687807,0.010995574,-0.003665192,3,gyro
5.24E+14,-0.02076942,0.009773844,-0.006108652,3,gyro
5.24E+14,-0.013439035,0.008552114,-0.002443461,3,gyro
5.24E+14,0.003665192,0.010995574,-0.002443461,3,gyro
5.24E+14,0.018325957,0.010995574,0.002443461,3,gyro
5.24E+14,0.02687807,0.012217305,0.004886922,3,gyro
5.24E+14,0.02321288,0.012217305,0.007330383,3,gyro
5.24E+14,0.012217305,0.006108652,0.003665192,3,gyro
5.24E+14,0.007330383,0.001221731,0.003665192,3,gyro
5.24E+14,0,-0.002443461,0.001221731,3,gyro
5.24E+14,-0.008552114,-0.004886922,0.001221731,3,gyro
5.24E+14,-0.004886922,-0.008552114,0,3,gyro
5.24E+14,0.001221731,-0.010995574,0,3,gyro
5.24E+14,0.002443461,-0.008552114,-0.001221731,3,gyro
5.24E+14,-0.002443461,-0.002443461,-0.001221731,3,gyro
5.24E+14,-0.012217305,-0.001221731,-0.001221731,3,gyro
5.24E+14,-0.02076942,0,-0.004886922,3,gyro
5.24E+14,-0.02443461,-0.002443461,-0.003665192,3,gyro
5.24E+14,-0.009773844,-0.002443461,-0.001221731,3,gyro
5.24E+14,-0.002443461,-0.003665192,-0.002443461,3,gyro
5.24E+14,0.002443461,0,-0.004886922,3,gyro
5.24E+14,0.001221731,0.003665192,-0.006108652,3,gyro
5.24E+14,-0.004886922,0.003665192,-0.003665192,3,gyro
5.24E+14,-0.003665192,0.004886922,-0.003665192,3,gyro
5.24E+14,-0.001221731,0.003665192,-0.001221731,3,gyro
5.24E+14,0.001221731,-0.001221731,-0.002443461,3,gyro
5.24E+14,-0.002443461,-0.001221731,-0.003665192,3,gyro
5.24E+14,-0.003665192,0.002443461,-0.002443461,3,gyro
5.24E+14,-0.002443461,0.003665192,-0.001221731,3,gyro
5.24E+14,0.001221731,0.001221731,-0.004886922,3,gyro
5.24E+14,0.009773844,-0.001221731,-0.004886922,3,gyro
5.24E+14,0.010995574,-0.001221731,-0.002443461,3,gyro
5.24E+14,0.009773844,0,-0.001221731,3,gyro
5.24E+14,0.008552114,0.001221731,-0.001221731,3,gyro
5.24E+14,0.009773844,0.004886922,-0.001221731,3,gyro
5.24E+14,0.007330383,0.007330383,-0.001221731,3,gyro
5.24E+14,0.003665192,0.004886922,-0.002443461,3,gyro
5.24E+14,0.007330383,0.004886922,-0.001221731,3,gyro
5.24E+14,0.003665192,0.004886922,-0.003665192,3,gyro
5.24E+14,0,0.004886922,-0.003665192,3,gyro
5.24E+14,-0.003665192,0.009773844,-0.001221731,3,gyro
5.24E+14,-0.007330383,0.009773844,0,3,gyro
5.24E+14,-0.008552114,0.008552114,-0.003665192,3,gyro
5.24E+14,-0.006108652,0.006108652,-0.008552114,3,gyro
5.24E+14,0.002443461,0.007330383,-0.008552114,3,gyro
5.24E+14,0,0.006108652,0,3,gyro
5.24E+14,-0.007330383,0.001221731,-0.006108652,3,gyro
5.24E+14,-0.007330383,-0.003665192,0,3,gyro
5.24E+14,0.001221731,-0.004886922,-0.008552114,3,gyro
5.24E+14,0.009773844,-0.003665192,-0.003665192,3,gyro
5.24E+14,0.010995574,0.004886922,-0.006108652,3,gyro
5.24E+14,-0.003665192,0.008552114,-0.002443461,3,gyro
5.24E+14,-0.009773844,0.009773844,0.001221731,3,gyro
5.24E+14,-0.009773844,0.003665192,0.001221731,3,gyro
5.24E+14,0.002443461,0.002443461,-0.004886922,3,gyro
5.24E+14,0.012217305,0,-0.004886922,3,gyro
5.24E+14,0.010995574,0.001221731,-0.004886922,3,gyro
5.24E+14,0.002443461,0.001221731,-0.003665192,3,gyro
5.24E+14,-0.001221731,0.002443461,-0.001221731,3,gyro
5.24E+14,-0.004886922,0.001221731,0.001221731,3,gyro
5.24E+14,-0.002443461,0,-0.002443461,3,gyro
5.24E+14,0.002443461,-0.001221731,-0.003665192,3,gyro
5.24E+14,0.006108652,-0.002443461,-0.003665192,3,gyro
5.24E+14,0.003665192,-0.001221731,-0.002443461,3,gyro
5.24E+14,0,0,-0.002443461,3,gyro
5.24E+14,-0.006108652,0.002443461,-0.004886922,3,gyro
5.24E+14,-0.002443461,0.001221731,-0.001221731,3,gyro
5.24E+14,-0.001221731,0.001221731,-0.001221731,3,gyro
5.24E+14,-0.007330383,0.001221731,-0.001221731,3,gyro
5.24E+14,-0.009773844,-0.002443461,0.001221731,3,gyro
5.24E+14,-0.009773844,-0.003665192,-0.001221731,3,gyro
5.24E+14,-0.012217305,-0.003665192,-0.003665192,3,gyro
5.24E+14,0,-0.004886922,-0.004886922,3,gyro
5.24E+14,0.003665192,-0.003665192,-0.004886922,3,gyro
5.24E+14,0.007330383,-0.001221731,-0.003665192,3,gyro
5.24E+14,0,-0.001221731,-0.001221731,3,gyro
5.24E+14,-0.007330383,-0.001221731,-0.006108652,3,gyro
5.24E+14,-0.003665192,-0.001221731,-0.003665192,3,gyro
5.24E+14,-0.003665192,0,-0.001221731,3,gyro
5.24E+14,0.002443461,-0.002443461,0,3,gyro
5.24E+14,0.012217305,-0.002443461,-0.001221731,3,gyro
5.24E+14,0.015882496,0,-0.001221731,3,gyro
5.24E+14,0.010995574,0.001221731,0.001221731,3,gyro
5.24E+14,0.001221731,-0.001221731,-0.004886922,3,gyro
5.24E+14,0.004886922,-0.008552114,-0.001221731,3,gyro
5.24E+14,0.012217305,-0.008552114,-0.002443461,3,gyro
5.24E+14,0.003665192,-0.007330383,0.001221731,3,gyro
5.24E+14,-0.002443461,-0.004886922,-0.006108652,3,gyro
5.24E+14,-0.008552114,-0.001221731,-0.004886922,3,gyro
5.24E+14,-0.013439035,-0.001221731,-0.001221731,3,gyro
5.24E+14,-0.019547688,-0.006108652,-0.001221731,3,gyro
5.24E+14,-0.012217305,-0.004886922,-0.003665192,3,gyro
5.24E+14,0,-0.009773844,-0.001221731,3,gyro
5.24E+14,0,-0.008552114,-0.004886922,3,gyro
5.24E+14,0.003665192,-0.007330383,-0.002443461,3,gyro
5.24E+14,0.004886922,-0.003665192,0.002443461,3,gyro
5.24E+14,0,-0.002443461,0.007330383,3,gyro
5.24E+14,0.003665192,-0.003665192,-0.001221731,3,gyro
5.24E+14,0.004886922,-0.004886922,0.002443461,3,gyro
5.24E+14,0.001221731,-0.008552114,0.001221731,3,gyro
5.24E+14,-0.002443461,-0.007330383,0,3,gyro
5.24E+14,-0.001221731,-0.008552114,0,3,gyro
5.24E+14,-0.002443461,-0.007330383,-0.001221731,3,gyro
5.24E+14,-0.001221731,-0.006108652,0.001221731,3,gyro
5.24E+14,0,-0.004886922,0.003665192,3,gyro
5.24E+14,-0.001221731,-0.004886922,0.004886922,3,gyro
5.24E+14,-0.003665192,-0.006108652,0.002443461,3,gyro
5.24E+14,-0.001221731,-0.001221731,0.002443461,3,gyro
5.24E+14,0.001221731,-0.001221731,0.003665192,3,gyro
5.24E+14,0.007330383,0.001221731,0.003665192,3,gyro
5.24E+14,0.007330383,0.004886922,0.008552114,3,gyro
5.24E+14,0.006108652,0.010995574,0.012217305,3,gyro
5.24E+14,0.004886922,0.017104227,0.013439035,3,gyro
5.24E+14,0.003665192,0.017104227,0.013439035,3,gyro
5.24E+14,0.004886922,0.014660766,0.010995574,3,gyro
5.24E+14,0.004886922,0.006108652,0.006108652,3,gyro
5.24E+14,0.009773844,0.003665192,0,3,gyro
5.24E+14,0.012217305,0.006108652,0.002443461,3,gyro
5.24E+14,0.007330383,0.009773844,0.007330383,3,gyro
5.24E+14,0.007330383,0.010995574,0.008552114,3,gyro
5.24E+14,0.009773844,0.004886922,0.003665192,3,gyro
5.24E+14,0.015882496,0.003665192,0.001221731,3,gyro
5.24E+14,0.007330383,0.003665192,0.004886922,3,gyro
5.24E+14,-0.004886922,0.002443461,0.007330383,3,gyro
5.24E+14,-0.004886922,0,0.006108652,3,gyro
5.24E+14,-0.001221731,-0.003665192,0.002443461,3,gyro
5.24E+14,0,-0.003665192,-0.001221731,3,gyro
5.24E+14,0,0.001221731,-0.003665192,3,gyro
5.24E+14,-0.010995574,0.008552114,-0.006108652,3,gyro
5.24E+14,-0.021991149,0.010995574,-0.002443461,3,gyro
5.24E+14,-0.021991149,0.006108652,-0.002443461,3,gyro
5.24E+14,-0.006108652,0.004886922,-0.002443461,3,gyro
5.24E+14,0.003665192,0.001221731,-0.004886922,3,gyro
5.24E+14,0.007330383,0.001221731,-0.010995574,3,gyro
5.24E+14,0.007330383,0.004886922,-0.006108652,3,gyro
5.24E+14,0.006108652,0.008552114,-0.002443461,3,gyro
5.24E+14,0.004886922,0.009773844,-0.001221731,3,gyro
5.24E+14,0.007330383,0.007330383,-0.002443461,3,gyro
