t,x,y,z,a,
5.01E+14,11.82,31.8,16.32,3,mgm
5.01E+14,12.059999,32.219997,15.96,3,mgm
5.01E+14,11.759999,32.34,15.599999,3,mgm
5.01E+14,11.94,32.52,16.02,3,mgm
5.01E+14,12.059999,32.64,15.54,3,mgm
5.01E+14,12,32.52,15.599999,3,mgm
5.01E+14,12.059999,32.46,16.02,3,mgm
5.01E+14,12.059999,32.64,15.719999,3,mgm
5.01E+14,11.46,32.28,16.44,3,mgm
5.01E+14,11.16,31.859999,16.38,3,mgm
5.01E+14,11.04,31.98,16.14,3,mgm
5.01E+14,11.04,31.679998,15.9,3,mgm
5.01E+14,10.92,31.98,15.78,3,mgm
5.01E+14,11.34,32.46,15.96,3,mgm
5.01E+14,11.82,32.399998,16.14,3,mgm
5.01E+14,11.46,32.399998,16.56,3,mgm
5.01E+14,12,32.219997,16.32,3,mgm
5.01E+14,12.179999,32.28,16.32,3,mgm
5.01E+14,11.46,31.92,15.839999,3,mgm
5.01E+14,11.7,31.859999,15.599999,3,mgm
5.01E+14,11.88,32.1,16.14,3,mgm
5.01E+14,11.16,31.5,15.839999,3,mgm
5.01E+14,11.639999,31.98,16.199999,3,mgm
5.01E+14,11.5199995,32.1,16.32,3,mgm
5.01E+14,11.94,32.28,16.14,3,mgm
5.01E+14,12.24,32.76,16.68,3,mgm
5.01E+14,12.179999,32.399998,16.859999,3,mgm
5.01E+14,12.54,32.52,16.859999,3,mgm
5.01E+14,12.059999,32.16,16.5,3,mgm
5.01E+14,11.4,31.74,16.14,3,mgm
5.01E+14,11.4,31.8,15.9,3,mgm
5.01E+14,11.58,31.8,15.36,3,mgm
5.01E+14,11.099999,31.679998,15.54,3,mgm
5.01E+14,11.28,31.619999,15.9,3,mgm
5.01E+14,11.04,31.859999,16.14,3,mgm
5.01E+14,10.62,31.5,16.56,3,mgm
5.01E+14,11.219999,31.439999,16.32,3,mgm
5.01E+14,12.12,31.8,16.56,3,mgm
5.01E+14,12.179999,31.679998,16.32,3,mgm
5.01E+14,12.36,31.92,16.8,3,mgm
5.01E+14,11.88,31.92,16.859999,3,mgm
5.01E+14,11.4,31.98,16.44,3,mgm
5.01E+14,11.88,32.04,16.38,3,mgm
5.01E+14,12.179999,32.1,15.78,3,mgm
5.01E+14,12.48,32.1,15.839999,3,mgm
5.01E+14,12.3,31.74,15.54,3,mgm
5.01E+14,12.179999,31.92,15.9,3,mgm
5.01E+14,11.94,31.8,16.02,3,mgm
5.01E+14,11.639999,31.8,16.02,3,mgm
5.01E+14,11.7,31.859999,16.14,3,mgm
5.01E+14,11.34,31.38,16.08,3,mgm
5.01E+14,11.099999,30.96,15.78,3,mgm
5.01E+14,11.34,31.14,15.719999,3,mgm
5.01E+14,11.7,31.5,15.9,3,mgm
5.01E+14,11.82,31.679998,15.66,3,mgm
5.01E+14,12.059999,32.1,15.96,3,mgm
5.01E+14,12,31.8,16.14,3,mgm
5.01E+14,12.36,31.98,15.839999,3,mgm
5.01E+14,11.94,31.92,15.839999,3,mgm
5.01E+14,11.759999,31.679998,15.839999,3,mgm
5.01E+14,11.639999,31.74,15.299999,3,mgm
5.01E+14,10.8,31.32,15.299999,3,mgm
5.01E+14,11.46,31.26,15.179999,3,mgm
5.01E+14,11.94,31.619999,15.179999,3,mgm
5.01E+14,12.599999,31.679998,15.36,3,mgm
5.01E+14,12.66,31.619999,15.299999,3,mgm
5.01E+14,12.12,31.74,15.54,3,mgm
5.01E+14,11.58,31.56,15.78,3,mgm
5.01E+14,10.92,31.679998,16.38,3,mgm
5.01E+14,10.92,31.679998,16.56,3,mgm
5.01E+14,11.88,31.92,16.74,3,mgm
5.01E+14,11.639999,31.5,16.92,3,mgm
5.01E+14,11.94,31.56,16.44,3,mgm
5.01E+14,12.36,32.04,16.8,3,mgm
5.01E+14,12.059999,31.92,16.619999,3,mgm
5.01E+14,12.42,32.1,16.26,3,mgm
5.01E+14,12.36,31.859999,16.44,3,mgm
5.01E+14,12.3,31.26,16.32,3,mgm
5.01E+14,11.58,30.96,17.039999,3,mgm
5.01E+14,11.7,31.199999,17.4,3,mgm
5.01E+14,11.4,31.32,17.22,3,mgm
5.01E+14,11.759999,31.8,17.64,3,mgm
5.01E+14,12.3,31.98,17.16,3,mgm
5.01E+14,12.48,31.859999,17.16,3,mgm
5.01E+14,12.48,31.679998,17.22,3,mgm
5.01E+14,11.82,31.14,16.8,3,mgm
5.01E+14,11.94,31.14,16.44,3,mgm
5.01E+14,11.759999,31.199999,16.68,3,mgm
5.01E+14,11.94,31.14,16.98,3,mgm
5.01E+14,12.12,31.5,16.92,3,mgm
5.01E+14,11.94,31.26,16.8,3,mgm
5.01E+14,11.88,31.26,16.619999,3,mgm
5.01E+14,11.82,31.74,16.199999,3,mgm
5.01E+14,11.639999,31.679998,16.44,3,mgm
5.01E+14,11.28,31.679998,17.039999,3,mgm
5.01E+14,11.82,31.92,16.74,3,mgm
5.01E+14,12.54,31.92,17.039999,3,mgm
5.01E+14,12.78,31.74,16.92,3,mgm
5.01E+14,13.5,32.04,16.74,3,mgm
5.01E+14,12.84,31.859999,16.68,3,mgm
5.01E+14,12.84,31.679998,16.5,3,mgm
5.01E+14,12.36,31.5,16.8,3,mgm
5.01E+14,11.46,30.9,16.8,3,mgm
5.01E+14,11.34,30.359999,16.98,3,mgm
5.01E+14,11.04,30.24,17.039999,3,mgm
5.01E+14,11.759999,30.24,16.859999,3,mgm
5.01E+14,11.82,30.66,16.8,3,mgm
5.01E+14,12.059999,30.84,16.26,3,mgm
5.01E+14,11.759999,30.66,16.619999,3,mgm
5.01E+14,11.28,30.84,16.8,3,mgm
5.01E+14,10.86,30.72,17.22,3,mgm
5.01E+14,11.28,31.08,17.82,3,mgm
5.01E+14,11.639999,31.199999,17.88,3,mgm
5.01E+14,11.639999,31.019999,17.76,3,mgm
5.01E+14,12.599999,31.439999,17.58,3,mgm
5.01E+14,12.48,31.199999,17.46,3,mgm
5.01E+14,12.42,31.08,17.46,3,mgm
5.01E+14,12.78,31.199999,17.1,3,mgm
5.01E+14,12.36,30.9,16.98,3,mgm
5.01E+14,12.179999,31.26,16.619999,3,mgm
5.01E+14,12.12,31.439999,16.619999,3,mgm
5.01E+14,11.88,31.38,16.8,3,mgm
5.01E+14,11.639999,31.439999,17.039999,3,mgm
5.01E+14,11.94,31.08,16.92,3,mgm
5.01E+14,11.639999,31.019999,16.859999,3,mgm
5.01E+14,11.639999,31.439999,16.68,3,mgm
5.01E+14,12.059999,31.199999,16.199999,3,mgm
5.01E+14,11.58,30.9,16.08,3,mgm
5.01E+14,12.12,31.08,15.96,3,mgm
5.01E+14,11.5199995,30.539999,16.56,3,mgm
5.01E+14,11.099999,30.599998,16.68,3,mgm
5.01E+14,11.219999,30.72,17.22,3,mgm
5.01E+14,11.4,30.9,17.279999,3,mgm
5.01E+14,11.7,31.08,16.92,3,mgm
5.01E+14,12,31.08,17.16,3,mgm
5.01E+14,12.179999,31.5,17.1,3,mgm
5.01E+14,11.94,31.5,17.039999,3,mgm
5.01E+14,12.24,31.439999,17.1,3,mgm
5.01E+14,12,31.679998,17.4,3,mgm
5.01E+14,12.059999,31.439999,17.1,3,mgm
5.01E+14,11.4,31.26,17.22,3,mgm
5.01E+14,10.86,31.14,17.4,3,mgm
5.01E+14,11.4,31.08,16.98,3,mgm
5.01E+14,11.099999,31.26,17.699999,3,mgm
5.01E+14,11.7,31.26,17.46,3,mgm
5.01E+14,12.3,29.699999,18.18,3,mgm
5.01E+14,12.599999,30.3,17.94,3,mgm
5.01E+14,13.08,31.199999,17.699999,3,mgm
