t,x,y,z,a,
6.12E+14,-6.18,38.64,48.899998,3,mgm
6.12E+14,-5.8199997,38.76,49.68,3,mgm
6.12E+14,-5.2799997,39.6,50.28,3,mgm
6.12E+14,-5.8199997,39.42,50.34,3,mgm
6.12E+14,-5.7,39.66,50.46,3,mgm
6.12E+14,-5.7,39.66,49.98,3,mgm
6.12E+14,-5.64,39.54,49.68,3,mgm
6.12E+14,-5.7,40.44,49.559998,3,mgm
6.12E+14,-5.64,41.46,48.899998,3,mgm
6.12E+14,-5.8799996,42.54,47.52,3,mgm
6.12E+14,-6.3599997,43.68,46.079998,3,mgm
6.12E+14,-6.12,44.82,45.12,3,mgm
6.12E+14,-6.18,45.18,44.28,3,mgm
6.12E+14,-5.52,45.84,44.399998,3,mgm
6.12E+14,-4.98,46.2,44.219997,3,mgm
6.12E+14,-4.8599997,46.62,43.02,3,mgm
6.12E+14,-4.3199997,48.48,42,3,mgm
6.12E+14,-4.2599998,50.46,40.079998,3,mgm
6.12E+14,-4.5,53.1,38.76,3,mgm
6.12E+14,-5.46,55.68,37.38,3,mgm
6.12E+14,-7.2,57.719997,35.04,3,mgm
6.12E+14,-10.0199995,59.64,33,3,mgm
6.12E+14,-13.559999,60.6,29.939999,3,mgm
6.12E+14,-17.34,61.379997,27.24,3,mgm
6.12E+14,-20.88,61.62,25.019999,3,mgm
6.12E+14,-23.76,61.62,22.98,3,mgm
6.12E+14,-25.92,61.199997,20.76,3,mgm
6.12E+14,-27.06,60.42,19.14,3,mgm
6.12E+14,-28.26,59.94,17.34,3,mgm
6.12E+14,-28.68,58.92,16.44,3,mgm
6.12E+14,-28.619999,58.14,16.08,3,mgm
6.12E+14,-28.199999,57.48,15.839999,3,mgm
6.12E+14,-27.06,57,15.9,3,mgm
6.12E+14,-25.56,56.699997,15.24,3,mgm
6.12E+14,-25.14,56.76,14.88,3,mgm
6.12E+14,-25.019999,56.34,16.26,3,mgm
6.12E+14,-25.68,55.079998,18.9,3,mgm
6.12E+14,-26.76,53.76,21.96,3,mgm
6.12E+14,-26.88,52.44,25.98,3,mgm
6.12E+14,-27.539999,51.239998,28.26,3,mgm
6.12E+14,-27.72,50.879997,29.279999,3,mgm
6.12E+14,-28.859999,50.28,29.76,3,mgm
6.12E+14,-29.099998,50.16,28.8,3,mgm
6.12E+14,-29.34,50.219997,27.84,3,mgm
6.12E+14,-29.76,50.34,27.66,3,mgm
6.12E+14,-29.099998,50.52,26.88,3,mgm
6.12E+14,-30.06,50.16,27.18,3,mgm
6.12E+14,-30.359999,50.46,27.18,3,mgm
6.12E+14,-30.539999,50.34,26.82,3,mgm
6.12E+14,-31.38,50.219997,27.119999,3,mgm
6.12E+14,-31.14,50.34,27.359999,3,mgm
6.12E+14,-31.08,50.1,27.06,3,mgm
6.12E+14,-31.08,49.8,26.64,3,mgm
6.12E+14,-30.599998,50.219997,26.699999,3,mgm
6.12E+14,-30.72,50.16,26.88,3,mgm
6.12E+14,-31.199999,49.86,26.699999,3,mgm
6.12E+14,-31.26,50.1,27,3,mgm
6.12E+14,-31.56,49.98,26.88,3,mgm
6.12E+14,-31.32,50.219997,26.22,3,mgm
6.12E+14,-31.38,50.46,26.34,3,mgm
6.12E+14,-30.9,50.94,26.039999,3,mgm
6.12E+14,-30.539999,50.82,25.199999,3,mgm
6.12E+14,-30.84,50.579998,24.42,3,mgm
6.12E+14,-30.24,50.94,23.88,3,mgm
6.12E+14,-30.359999,51,23.16,3,mgm
6.12E+14,-30.66,51.059998,23.22,3,mgm
6.12E+14,-30.48,51.48,23.039999,3,mgm
6.12E+14,-30.359999,51.6,22.859999,3,mgm
6.12E+14,-30.359999,51.66,22.92,3,mgm
6.12E+14,-30.119999,51.719997,22.14,3,mgm
6.12E+14,-30.06,52.199997,22.32,3,mgm
6.12E+14,-30.119999,52.379997,21.539999,3,mgm
6.12E+14,-29.699999,52.92,21.06,3,mgm
6.12E+14,-30,52.98,20.76,3,mgm
6.12E+14,-30.119999,53.039997,19.74,3,mgm
6.12E+14,-30.48,53.28,19.98,3,mgm
6.12E+14,-30.96,53.16,19.439999,3,mgm
6.12E+14,-30.779999,53.699997,18.779999,3,mgm
6.12E+14,-30.599998,53.46,18.539999,3,mgm
6.12E+14,-30.179998,53.64,17.88,3,mgm
6.12E+14,-30.42,53.399998,17.82,3,mgm
6.12E+14,-30.48,53.399998,18.359999,3,mgm
6.12E+14,-30.599998,53.46,18.72,3,mgm
6.12E+14,-31.08,52.98,19.14,3,mgm
6.12E+14,-31.019999,52.739998,19.02,3,mgm
6.12E+14,-31.5,52.5,19.14,3,mgm
6.12E+14,-31.74,51.96,19.68,3,mgm
6.12E+14,-32.219997,51.539997,19.859999,3,mgm
6.12E+14,-32.76,51.12,21.06,3,mgm
6.12E+14,-33.12,50.64,21.779999,3,mgm
6.12E+14,-33.239998,50.879997,22.56,3,mgm
6.12E+14,-33.42,50.94,23.279999,3,mgm
6.12E+14,-33.6,50.879997,23.76,3,mgm
6.12E+14,-33.84,50.94,24.48,3,mgm
6.12E+14,-34.2,50.399998,24.539999,3,mgm
6.12E+14,-34.559998,49.739998,25.38,3,mgm
6.12E+14,-34.38,49.44,25.439999,3,mgm
6.12E+14,-34.14,49.26,25.8,3,mgm
6.12E+14,-34.8,48.899998,26.22,3,mgm
6.12E+14,-35.28,48.719997,25.98,3,mgm
6.12E+14,-35.88,48.36,26.16,3,mgm
6.12E+14,-36.239998,47.94,26.22,3,mgm
6.12E+14,-36.12,47.879997,26.46,3,mgm
6.12E+14,-35.28,48.12,26.88,3,mgm
6.12E+14,-35.579998,47.76,27.359999,3,mgm
6.12E+14,-36.18,47.34,27.72,3,mgm
6.12E+14,-36.42,47.039997,27.9,3,mgm
6.12E+14,-37.02,46.62,27.66,3,mgm
6.12E+14,-36.42,46.98,27.3,3,mgm
6.12E+14,-36.239998,46.98,26.699999,3,mgm
6.12E+14,-36.48,47.16,26.58,3,mgm
6.12E+14,-36.48,47.399998,26.699999,3,mgm
6.12E+14,-37.02,47.1,27,3,mgm
6.12E+14,-37.32,47.219997,27.18,3,mgm
6.12E+14,-36.719997,47.34,27.48,3,mgm
6.12E+14,-36.96,46.8,27,3,mgm
6.12E+14,-36.899998,46.92,27,3,mgm
6.12E+14,-36.899998,46.92,27.3,3,mgm
6.12E+14,-37.44,46.32,26.88,3,mgm
6.12E+14,-37.68,46.559998,27.779999,3,mgm
6.12E+14,-37.86,46.32,27.72,3,mgm
6.12E+14,-37.559998,46.5,27.9,3,mgm
6.12E+14,-37.5,46.86,27.96,3,mgm
6.12E+14,-37.8,46.559998,27.72,3,mgm
6.12E+14,-37.44,47.039997,28.439999,3,mgm
6.12E+14,-37.5,47.1,28.38,3,mgm
6.12E+14,-37.5,47.1,28.68,3,mgm
6.12E+14,-36.66,47.46,28.74,3,mgm
6.12E+14,-36.719997,47.219997,28.56,3,mgm
6.12E+14,-36.3,47.399998,28.32,3,mgm
6.12E+14,-36.239998,46.98,28.5,3,mgm
6.12E+14,-36.6,46.62,28.38,3,mgm
6.12E+14,-37.5,46.2,27.48,3,mgm
6.12E+14,-37.98,46.14,27.359999,3,mgm
6.12E+14,-38.399998,46.379997,26.4,3,mgm
6.12E+14,-38.7,46.86,26.039999,3,mgm
6.12E+14,-38.1,47.1,26.16,3,mgm
6.12E+14,-38.579998,46.5,26.279999,3,mgm
6.12E+14,-38.879997,46.26,26.699999,3,mgm
6.12E+14,-39.12,45.96,27.42,3,mgm
6.12E+14,-39.3,45.84,27.66,3,mgm
6.12E+14,-38.579998,46.32,27.359999,3,mgm
6.12E+14,-38.399998,46.739998,26.939999,3,mgm
6.12E+14,-38.219997,46.8,26.16,3,mgm
6.12E+14,-37.86,47.1,25.38,3,mgm
6.12E+14,-38.16,47.039997,25.199999,3,mgm
6.12E+14,-37.739998,46.8,24.66,3,mgm
6.12E+14,-37.92,46.379997,23.88,3,mgm
6.12E+14,-38.34,45.6,23.4,3,mgm
6.12E+14,-38.46,44.52,22.32,3,mgm
6.12E+14,-38.76,44.04,21.66,3,mgm
6.12E+14,-38.1,43.5,21,3,mgm
6.12E+14,-38.16,42.719997,20.039999,3,mgm
6.12E+14,-38.219997,41.879997,19.439999,3,mgm
6.12E+14,-38.64,40.62,19.439999,3,mgm
6.12E+14,-38.879997,39.239998,18.9,3,mgm
6.12E+14,-38.46,38.399998,19.619999,3,mgm
6.12E+14,-37.98,37.5,19.92,3,mgm
6.12E+14,-37.559998,36.36,20.4,3,mgm
6.12E+14,-37.02,35.28,21.119999,3,mgm
6.12E+14,-36.84,34.14,20.76,3,mgm
6.12E+14,-36.48,33.3,20.82,3,mgm
6.12E+14,-36.18,32.64,20.76,3,mgm
6.12E+14,-35.76,32.52,20.52,3,mgm
6.12E+14,-35.28,32.399998,20.58,3,mgm
6.12E+14,-34.2,33,20.58,3,mgm
6.12E+14,-33.18,32.82,20.22,3,mgm
6.12E+14,-32.64,33,20.22,3,mgm
6.12E+14,-31.439999,33.3,19.8,3,mgm
6.12E+14,-30.96,33.18,18.72,3,mgm
6.12E+14,-30.42,33.899998,18.18,3,mgm
6.12E+14,-29.88,34.26,18.18,3,mgm
6.12E+14,-29.64,35.04,17.4,3,mgm
6.12E+14,-29.82,35.52,17.52,3,mgm
6.12E+14,-30.179998,35.64,17.88,3,mgm
6.12E+14,-29.58,35.82,17.039999,3,mgm
6.12E+14,-29.46,35.219997,17.88,3,mgm
6.12E+14,-28.859999,34.62,18.539999,3,mgm
6.12E+14,-27.539999,35.28,18.42,3,mgm
6.12E+14,-27.119999,35.76,18.539999,3,mgm
6.12E+14,-26.46,36.54,18.96,3,mgm
6.12E+14,-25.98,37.44,19.02,3,mgm
6.12E+14,-25.68,37.5,18.72,3,mgm
6.12E+14,-25.8,37.86,18.96,3,mgm
6.12E+14,-25.619999,38.16,18,3,mgm
6.12E+14,-24.779999,38.94,17.52,3,mgm
6.12E+14,-24.3,39.84,17.46,3,mgm
6.12E+14,-23.279999,40.379997,16.98,3,mgm
6.12E+14,-22.5,40.92,16.5,3,mgm
6.12E+14,-21.6,41.16,16.14,3,mgm
6.12E+14,-20.52,41.7,15.36,3,mgm
6.12E+14,-20.039999,41.879997,15.299999,3,mgm
6.12E+14,-19.08,42.3,15.299999,3,mgm
6.12E+14,-19.199999,42.42,15.54,3,mgm
6.12E+14,-18.72,42.6,15.78,3,mgm
6.12E+14,-17.76,42.719997,15.059999,3,mgm
6.12E+14,-18.06,42.54,15.42,3,mgm
6.12E+14,-17.58,42.6,15.78,3,mgm
6.12E+14,-17.58,42.96,15.96,3,mgm
6.12E+14,-17.1,43.32,16.38,3,mgm
6.12E+14,-16.26,43.92,16.14,3,mgm
6.12E+14,-15.9,43.98,15.9,3,mgm
6.12E+14,-15.66,43.8,15.54,3,mgm
6.12E+14,-15.48,43.62,15.839999,3,mgm
6.12E+14,-15.059999,43.62,15.299999,3,mgm
6.12E+14,-14.94,43.86,14.759999,3,mgm
6.12E+14,-13.799999,44.04,14.759999,3,mgm
6.12E+14,-14.099999,44.28,14.4,3,mgm
6.12E+14,-13.98,44.399998,14.82,3,mgm
6.12E+14,-13.44,44.52,15.24,3,mgm
6.12E+14,-13.62,44.46,15.059999,3,mgm
6.12E+14,-13.0199995,44.94,15.179999,3,mgm
6.12E+14,-13.139999,44.76,15.299999,3,mgm
6.12E+14,-13.259999,44.94,15.059999,3,mgm
6.12E+14,-13.44,45,15.719999,3,mgm
6.12E+14,-13.559999,44.94,15.9,3,mgm
6.12E+14,-13.259999,45.059998,15.599999,3,mgm
6.12E+14,-13.0199995,45.059998,15.9,3,mgm
6.12E+14,-13.5,44.76,15.78,3,mgm
6.12E+14,-13.259999,44.82,15.299999,3,mgm
6.12E+14,-13.38,44.7,15.719999,3,mgm
6.12E+14,-13.44,44.82,15.719999,3,mgm
6.12E+14,-12.599999,45.48,15.299999,3,mgm
6.12E+14,-12.3,45.539997,15.12,3,mgm
6.12E+14,-11.34,45.84,14.639999,3,mgm
6.12E+14,-11.219999,45.719997,13.559999,3,mgm
6.12E+14,-11.46,45.3,13.2,3,mgm
6.12E+14,-12,45.3,12.78,3,mgm
6.12E+14,-12.599999,45.12,13.0199995,3,mgm
6.12E+14,-12.42,45.059998,13.74,3,mgm
6.12E+14,-12.54,44.76,13.92,3,mgm
6.12E+14,-12.179999,44.46,14.28,3,mgm
6.12E+14,-12.48,44.76,13.92,3,mgm
6.12E+14,-12.66,44.879997,13.98,3,mgm
6.12E+14,-13.0199995,45.36,14.5199995,3,mgm
6.12E+14,-13.44,45.3,14.4,3,mgm
6.12E+14,-13.62,45.239998,14.82,3,mgm
6.12E+14,-13.98,45.12,14.28,3,mgm
6.12E+14,-13.5,45.059998,13.799999,3,mgm
6.12E+14,-13.799999,44.82,13.559999,3,mgm
6.12E+14,-13.5,44.579998,13.559999,3,mgm
6.12E+14,-13.62,44.52,14.099999,3,mgm
6.12E+14,-14.16,44.16,14.4,3,mgm
6.12E+14,-13.92,44.579998,14.58,3,mgm
6.12E+14,-14.58,44.28,14.5199995,3,mgm
6.12E+14,-14.5199995,44.16,14.34,3,mgm
6.12E+14,-14.099999,44.579998,14.28,3,mgm
6.12E+14,-14.46,44.399998,14.7,3,mgm
6.12E+14,-14.16,44.879997,14.7,3,mgm
6.12E+14,-14.46,45,15,3,mgm
6.12E+14,-14.639999,44.76,15.36,3,mgm
6.12E+14,-15.12,44.579998,15.42,3,mgm
6.12E+14,-15.299999,44.34,15.36,3,mgm
6.12E+14,-15.36,43.98,14.88,3,mgm
6.12E+14,-15.96,43.86,14.34,3,mgm
6.12E+14,-15.78,43.44,14.16,3,mgm
6.12E+14,-15.54,43.62,14.34,3,mgm
6.12E+14,-14.94,44.04,14.88,3,mgm
6.12E+14,-14.219999,44.1,15.719999,3,mgm
6.12E+14,-14.04,44.46,16.02,3,mgm
6.12E+14,-13.799999,44.46,16.199999,3,mgm
6.12E+14,-14.4,44.579998,16.26,3,mgm
6.12E+14,-14.58,44.7,15.78,3,mgm
6.12E+14,-14.759999,44.52,15.66,3,mgm
6.12E+14,-15.12,44.16,16.02,3,mgm
6.12E+14,-15.599999,43.8,16.199999,3,mgm
6.12E+14,-15.12,44.04,16.26,3,mgm
6.12E+14,-15.12,43.98,15.96,3,mgm
6.12E+14,-15.059999,44.219997,15.54,3,mgm
6.12E+14,-14.28,44.64,15.42,3,mgm
6.12E+14,-14.88,44.399998,15.42,3,mgm
6.12E+14,-14.46,44.7,15.66,3,mgm
6.12E+14,-14.639999,44.64,15.42,3,mgm
6.12E+14,-14.759999,44.579998,15.12,3,mgm
6.12E+14,-14.94,44.34,14.88,3,mgm
6.12E+14,-15.54,44.399998,15.059999,3,mgm
6.12E+14,-15.66,44.46,15,3,mgm
6.12E+14,-15.299999,44.579998,15.059999,3,mgm
6.12E+14,-15.66,44.94,15.839999,3,mgm
6.12E+14,-15.66,45.12,16.08,3,mgm
6.12E+14,-15.96,44.76,16.5,3,mgm
6.12E+14,-16.14,44.46,15.96,3,mgm
6.12E+14,-15.719999,44.219997,15,3,mgm
6.12E+14,-15.48,44.1,14.16,3,mgm
6.12E+14,-14.46,44.46,13.92,3,mgm
6.12E+14,-14.5199995,44.64,14.16,3,mgm
6.12E+14,-14.219999,44.82,14.219999,3,mgm
6.12E+14,-14.16,44.82,14.4,3,mgm
6.12E+14,-14.639999,44.94,13.92,3,mgm
6.12E+14,-14.759999,44.46,14.099999,3,mgm
6.12E+14,-14.94,44.52,14.04,3,mgm
6.12E+14,-15.059999,44.28,14.16,3,mgm
6.12E+14,-15.299999,44.16,14.46,3,mgm
6.12E+14,-15.42,44.52,14.58,3,mgm
6.12E+14,-15.059999,44.399998,14.82,3,mgm
6.12E+14,-14.82,44.34,15.059999,3,mgm
6.12E+14,-14.16,44.52,15.36,3,mgm
6.12E+14,-13.679999,44.879997,15.179999,3,mgm
6.12E+14,-14.219999,44.94,15.36,3,mgm
6.12E+14,-14.04,45.36,14.82,3,mgm
6.12E+14,-13.799999,45.059998,14.4,3,mgm
6.12E+14,-13.62,45.12,14.7,3,mgm
6.12E+14,-13.259999,45.3,14.46,3,mgm
6.12E+14,-12.84,45.48,14.5199995,3,mgm
6.12E+14,-12.719999,45.719997,15.12,3,mgm
6.12E+14,-12.66,45.539997,14.04,3,mgm
6.12E+14,-12.36,45.6,14.04,3,mgm
6.12E+14,-12.66,44.879997,13.799999,3,mgm
6.12E+14,-13.62,44.34,13.62,3,mgm
6.12E+14,-14.04,44.34,14.5199995,3,mgm
6.12E+14,-14.82,44.219997,14.4,3,mgm
6.12E+14,-15.179999,45,15.059999,3,mgm
6.12E+14,-14.759999,45.42,15.179999,3,mgm
6.12E+14,-14.759999,45.18,15.179999,3,mgm
6.12E+14,-14.4,45.18,15.179999,3,mgm
6.12E+14,-14.5199995,44.579998,14.7,3,mgm
6.12E+14,-14.58,44.76,14.5199995,3,mgm
6.12E+14,-15.12,44.399998,14.34,3,mgm
6.12E+14,-15,44.399998,14.5199995,3,mgm
6.12E+14,-15.66,44.219997,14.88,3,mgm
6.12E+14,-15.839999,44.16,14.759999,3,mgm
6.12E+14,-15.9,44.219997,15.059999,3,mgm
6.12E+14,-16.199999,44.16,15.12,3,mgm
6.12E+14,-15.54,44.399998,14.88,3,mgm
6.12E+14,-15.66,43.92,15.48,3,mgm
6.12E+14,-15.9,43.44,15.96,3,mgm
6.12E+14,-16.199999,42.6,17.4,3,mgm
6.12E+14,-16.98,41.879997,18.779999,3,mgm
6.12E+14,-17.34,41.34,19.8,3,mgm
6.12E+14,-17.039999,40.98,20.22,3,mgm
6.12E+14,-17.52,40.44,20.039999,3,mgm
6.12E+14,-17.64,39.719997,20.46,3,mgm
6.12E+14,-17.88,38.94,20.64,3,mgm
6.12E+14,-18.66,38.219997,21.119999,3,mgm
6.12E+14,-18.539999,37.559998,22.14,3,mgm
6.12E+14,-19.14,36.84,22.38,3,mgm
6.12E+14,-19.619999,36.12,23.22,3,mgm
6.12E+14,-20.1,35.46,24.3,3,mgm
6.12E+14,-21.24,34.86,25.32,3,mgm
6.12E+14,-22.02,34.559998,26.88,3,mgm
6.12E+14,-23.22,34.38,27.779999,3,mgm
6.12E+14,-24.359999,34.86,29.099998,3,mgm
6.12E+14,-25.439999,35.1,30.179998,3,mgm
6.12E+14,-27.119999,35.16,31.74,3,mgm
6.12E+14,-29.279999,35.1,33.239998,3,mgm
6.12E+14,-31.38,34.98,34.14,3,mgm
6.12E+14,-33.239998,35.16,34.8,3,mgm
6.12E+14,-34.68,35.82,34.079998,3,mgm
6.12E+14,-35.34,36.899998,33.719997,3,mgm
6.12E+14,-36.12,37.14,32.76,3,mgm
6.12E+14,-37.02,37.68,31.679998,3,mgm
6.12E+14,-37.44,38.16,30.3,3,mgm
6.12E+14,-37.559998,38.7,27.779999,3,mgm
6.12E+14,-37.38,38.76,26.58,3,mgm
6.12E+14,-37.079998,39.059998,26.34,3,mgm
6.12E+14,-35.88,39.719997,26.76,3,mgm
6.12E+14,-35.46,38.94,28.5,3,mgm
6.12E+14,-35.04,38.52,30,3,mgm
6.12E+14,-34.68,38.04,30.72,3,mgm
6.12E+14,-35.1,37.02,31.38,3,mgm
6.12E+14,-35.46,36.66,31.5,3,mgm
6.12E+14,-35.46,37.38,31.26,3,mgm
6.12E+14,-35.76,37.559998,30.3,3,mgm
6.12E+14,-36.36,37.44,29.82,3,mgm
6.12E+14,-36,38.1,29.64,3,mgm
6.12E+14,-36.18,37.86,29.22,3,mgm
6.12E+14,-35.88,37.92,30,3,mgm
6.12E+14,-35.64,38.399998,30.06,3,mgm
6.12E+14,-35.64,38.46,30,3,mgm
6.12E+14,-35.34,39.059998,29.82,3,mgm
6.12E+14,-35.46,39.42,29.099998,3,mgm
6.12E+14,-35.1,39.48,28.56,3,mgm
6.12E+14,-35.7,39.18,27.96,3,mgm
6.12E+14,-36.12,39.12,27.539999,3,mgm
6.12E+14,-36.3,39,27.119999,3,mgm
6.12E+14,-36.54,39.059998,26.88,3,mgm
6.12E+14,-35.64,39.6,26.34,3,mgm
6.12E+14,-35.28,39.84,26.22,3,mgm
6.12E+14,-35.399998,40.379997,25.859999,3,mgm
6.12E+14,-34.98,40.86,25.439999,3,mgm
6.12E+14,-35.399998,41.34,24.779999,3,mgm
6.12E+14,-35.34,41.64,24.48,3,mgm
6.12E+14,-34.92,42.059998,24.119999,3,mgm
6.12E+14,-35.52,42.059998,23.76,3,mgm
6.12E+14,-35.64,42.18,23.699999,3,mgm
6.12E+14,-35.76,42.54,22.98,3,mgm
6.12E+14,-35.16,43.02,22.56,3,mgm
6.12E+14,-34.14,43.379997,22.26,3,mgm
6.12E+14,-33.84,43.26,22.98,3,mgm
6.12E+14,-33.42,43.32,23.58,3,mgm
6.12E+14,-34.14,42.78,24.119999,3,mgm
6.12E+14,-34.68,42.78,24.18,3,mgm
6.12E+14,-34.44,43.2,23.1,3,mgm
6.12E+14,-34.739998,43.14,22.5,3,mgm
6.12E+14,-34.32,43.68,22.02,3,mgm
6.12E+14,-33.48,44.7,21.72,3,mgm
6.12E+14,-33.96,44.76,21.539999,3,mgm
6.12E+14,-33.84,45.18,21.119999,3,mgm
6.12E+14,-33.899998,45.42,20.699999,3,mgm
6.12E+14,-34.32,45.12,20.699999,3,mgm
6.12E+14,-33.84,45.239998,20.58,3,mgm
6.12E+14,-33.42,45.3,20.279999,3,mgm
6.12E+14,-33.12,45.48,20.1,3,mgm
6.12E+14,-33,45.48,20.22,3,mgm
6.12E+14,-32.82,45.78,20.039999,3,mgm
6.12E+14,-32.82,45.899998,20.58,3,mgm
6.12E+14,-32.88,45.899998,20.699999,3,mgm
6.12E+14,-33.12,46.079998,19.98,3,mgm
6.12E+14,-32.82,46.26,19.56,3,mgm
6.12E+14,-32.88,46.44,19.199999,3,mgm
6.12E+14,-33.36,46.2,19.08,3,mgm
6.12E+14,-33.54,46.02,19.02,3,mgm
6.12E+14,-33.84,45.719997,18.96,3,mgm
6.12E+14,-33.719997,45.539997,18.779999,3,mgm
6.12E+14,-33.899998,45.42,18.66,3,mgm
6.12E+14,-33.54,45.42,18.96,3,mgm
6.12E+14,-33.6,45.3,19.439999,3,mgm
6.12E+14,-34.02,45.059998,19.02,3,mgm
6.12E+14,-33.54,45.539997,19.56,3,mgm
6.12E+14,-33.42,45.6,19.619999,3,mgm
6.12E+14,-33.12,45.719997,19.26,3,mgm
6.12E+14,-32.76,45.96,19.68,3,mgm
6.12E+14,-32.82,45.6,19.14,3,mgm
6.12E+14,-33.12,45.6,19.98,3,mgm
6.12E+14,-33.6,45.66,20.699999,3,mgm
6.12E+14,-33.6,45.66,21.06,3,mgm
6.12E+14,-33.899998,45,21.42,3,mgm
6.12E+14,-34.02,44.46,20.939999,3,mgm
6.12E+14,-34.2,43.86,21,3,mgm
6.12E+14,-34.92,43.5,21.06,3,mgm
6.12E+14,-34.8,44.16,21.42,3,mgm
6.12E+14,-34.68,44.46,21.66,3,mgm
6.12E+14,-35.16,44.34,21.9,3,mgm
6.12E+14,-34.92,44.219997,22.26,3,mgm
6.12E+14,-35.219997,43.86,21.96,3,mgm
6.12E+14,-36,43.559998,22.08,3,mgm
6.12E+14,-35.579998,43.86,21.9,3,mgm
6.12E+14,-35.82,43.92,21.359999,3,mgm
6.12E+14,-35.76,43.739998,20.82,3,mgm
6.12E+14,-35.219997,44.04,20.46,3,mgm
6.12E+14,-35.82,43.739998,20.34,3,mgm
6.12E+14,-35.64,43.68,20.58,3,mgm
6.12E+14,-35.579998,43.62,20.64,3,mgm
6.12E+14,-35.579998,43.559998,20.699999,3,mgm
6.12E+14,-34.98,43.68,21.539999,3,mgm
6.12E+14,-34.739998,43.8,21.3,3,mgm
6.12E+14,-34.739998,43.98,21.48,3,mgm
6.12E+14,-35.1,43.62,21.42,3,mgm
6.12E+14,-35.28,43.5,21.06,3,mgm
6.12E+14,-36.18,43.02,20.88,3,mgm
6.12E+14,-36.719997,42.66,20.699999,3,mgm
6.12E+14,-36.84,42.96,20.939999,3,mgm
6.12E+14,-36.899998,42.84,20.699999,3,mgm
6.12E+14,-36.66,42.899998,21.359999,3,mgm
6.12E+14,-36.66,42.719997,22.14,3,mgm
6.12E+14,-36.84,42,22.14,3,mgm
6.12E+14,-37.32,41.64,22.5,3,mgm
6.12E+14,-37.5,41.46,22.68,3,mgm
6.12E+14,-37.62,41.34,23.16,3,mgm
6.12E+14,-37.98,41.16,24,3,mgm
6.12E+14,-38.1,40.8,24.359999,3,mgm
6.12E+14,-38.28,40.44,24.359999,3,mgm
6.12E+14,-38.76,39.84,24.24,3,mgm
6.12E+14,-38.82,39.54,23.939999,3,mgm
6.12E+14,-39.3,39.239998,23.699999,3,mgm
6.12E+14,-39.36,39.36,24.06,3,mgm
6.12E+14,-39.12,39.78,23.939999,3,mgm
6.12E+14,-39,40.26,23.939999,3,mgm
6.12E+14,-39,40.379997,24.359999,3,mgm
6.12E+14,-38.94,40.079998,24.119999,3,mgm
6.12E+14,-38.76,39.78,23.88,3,mgm
6.12E+14,-38.82,39.12,23.58,3,mgm
6.12E+14,-38.879997,39,23.1,3,mgm
6.12E+14,-39.719997,38.579998,22.98,3,mgm
6.12E+14,-40.14,38.579998,23.039999,3,mgm
6.12E+14,-40.379997,38.579998,23.16,3,mgm
6.12E+14,-40.26,38.82,23.279999,3,mgm
6.12E+14,-40.079998,39,23.1,3,mgm
6.12E+14,-40.379997,38.76,23.34,3,mgm
6.12E+14,-40.2,39,23.16,3,mgm
6.12E+14,-40.079998,39.36,22.98,3,mgm
6.12E+14,-39.6,40.14,22.5,3,mgm
6.12E+14,-39.239998,40.8,21.96,3,mgm
6.12E+14,-39.12,41.1,22.439999,3,mgm
6.12E+14,-39.239998,40.5,22.619999,3,mgm
6.12E+14,-39.84,40.079998,23.519999,3,mgm
6.12E+14,-40.379997,39.84,24,3,mgm
6.12E+14,-40.8,39.42,23.939999,3,mgm
6.12E+14,-40.86,39.6,24.42,3,mgm
6.12E+14,-40.14,39.54,24.96,3,mgm
6.12E+14,-39.78,39.239998,25.38,3,mgm
6.12E+14,-39.899998,38.879997,25.74,3,mgm
6.12E+14,-40.739998,38.34,26.039999,3,mgm
6.12E+14,-41.76,37.559998,25.68,3,mgm
6.12E+14,-42.3,36.899998,25.619999,3,mgm
6.12E+14,-43.02,36.12,25.14,3,mgm
6.12E+14,-43.44,35.579998,24.06,3,mgm
6.12E+14,-44.1,35.04,23.16,3,mgm
6.12E+14,-44.52,34.559998,22.02,3,mgm
6.12E+14,-44.28,34.38,21.119999,3,mgm
6.12E+14,-44.76,33.6,20.52,3,mgm
6.12E+14,-44.579998,32.76,20.4,3,mgm
6.12E+14,-44.219997,31.98,20.22,3,mgm
6.12E+14,-44.1,30.84,19.68,3,mgm
6.12E+14,-43.62,30,19.439999,3,mgm
6.12E+14,-42.66,29.64,18.779999,3,mgm
6.12E+14,-42.36,29.279999,18.48,3,mgm
6.12E+14,-41.579998,29.58,18,3,mgm
6.12E+14,-39.78,30.48,17.16,3,mgm
6.12E+14,-38.94,31.619999,15.96,3,mgm
6.12E+14,-37.62,32.94,14.58,3,mgm
6.12E+14,-36.36,34.079998,13.799999,3,mgm
6.12E+14,-35.34,35.28,13.2,3,mgm
6.12E+14,-33.84,36.3,12.599999,3,mgm
6.12E+14,-31.98,37.5,11.219999,3,mgm
6.12E+14,-30.539999,38.46,9.84,3,mgm
6.12E+14,-29.099998,38.82,9.599999,3,mgm
6.12E+14,-28.74,38.94,8.82,3,mgm
6.12E+14,-28.26,39.239998,9.12,3,mgm
6.12E+14,-27.66,39.66,10.26,3,mgm
6.12E+14,-27.539999,40.379997,10.26,3,mgm
6.12E+14,-26.64,40.68,10.86,3,mgm
