t,x,y,z,a,
6.10E+14,-31.859999,3.6,-15.24,3,mgm
6.10E+14,-31.619999,3.3,-14.58,3,mgm
6.10E+14,-31.5,2.52,-13.92,3,mgm
6.10E+14,-31.019999,2.52,-13.08,3,mgm
6.10E+14,-30.96,2.1,-12.059999,3,mgm
6.10E+14,-30.539999,1.56,-12.24,3,mgm
6.10E+14,-31.14,1.5,-11.639999,3,mgm
6.10E+14,-31.439999,0.96,-11.219999,3,mgm
6.10E+14,-31.019999,0.84,-10.26,3,mgm
6.10E+14,-31.92,0,-8.639999,3,mgm
6.10E+14,-31.619999,-1.0799999,-8.099999,3,mgm
6.10E+14,-31.679998,-1.92,-6.7799997,3,mgm
6.10E+14,-31.92,-3.3,-5.94,3,mgm
6.10E+14,-31.74,-4.44,-5.1,3,mgm
6.10E+14,-31.38,-5.58,-3.72,3,mgm
6.10E+14,-31.14,-7.02,-3.24,3,mgm
6.10E+14,-30.66,-8.28,-2.6399999,3,mgm
6.10E+14,-30.3,-9.24,-2.1,3,mgm
6.10E+14,-30.179998,-10.32,-1.5,3,mgm
6.10E+14,-29.46,-10.74,-0.59999996,3,mgm
6.10E+14,-29.4,-11.4,0.17999999,3,mgm
6.10E+14,-28.68,-12,0.42,3,mgm
6.10E+14,-28.26,-12.54,0.71999997,3,mgm
6.10E+14,-27.539999,-13.139999,1.1999999,3,mgm
6.10E+14,-26.099998,-13.679999,1.14,3,mgm
6.10E+14,-25.859999,-14.34,1.26,3,mgm
6.10E+14,-25.019999,-14.7,1.14,3,mgm
6.10E+14,-24.96,-15.48,0.59999996,3,mgm
6.10E+14,-25.199999,-16.199999,0.24,3,mgm
6.10E+14,-25.26,-17.34,0.48,3,mgm
6.10E+14,-25.74,-18.119999,0.29999998,3,mgm
6.10E+14,-25.619999,-18.9,-0.42,3,mgm
6.10E+14,-25.019999,-19.08,-0.84,3,mgm
6.10E+14,-24.539999,-19.02,-2.3999999,3,mgm
6.10E+14,-23.82,-19.199999,-3.36,3,mgm
6.10E+14,-23.279999,-18.9,-3.4199998,3,mgm
6.10E+14,-23.519999,-19.199999,-3.8999999,3,mgm
6.10E+14,-23.22,-19.38,-4.02,3,mgm
6.10E+14,-22.98,-19.32,-4.2,3,mgm
6.10E+14,-23.1,-19.5,-4.38,3,mgm
6.10E+14,-22.74,-19.38,-4.38,3,mgm
6.10E+14,-22.74,-19.199999,-4.5,3,mgm
6.10E+14,-22.92,-19.32,-4.74,3,mgm
6.10E+14,-22.8,-19.38,-5.16,3,mgm
6.10E+14,-23.22,-19.32,-5.1,3,mgm
6.10E+14,-22.74,-19.14,-5.1,3,mgm
6.10E+14,-23.1,-19.32,-4.7999997,3,mgm
6.10E+14,-23.46,-19.5,-4.38,3,mgm
6.10E+14,-23.699999,-19.92,-4.98,3,mgm
6.10E+14,-23.699999,-19.98,-5.04,3,mgm
6.10E+14,-23.16,-19.8,-5.64,3,mgm
6.10E+14,-22.5,-19.74,-6.3599997,3,mgm
6.10E+14,-22.439999,-19.5,-5.94,3,mgm
6.10E+14,-22.5,-19.619999,-6.24,3,mgm
6.10E+14,-22.38,-19.74,-6.48,3,mgm
6.10E+14,-22.56,-19.56,-6.6,3,mgm
6.10E+14,-21.6,-19.32,-7.2599998,3,mgm
6.10E+14,-22.02,-19.5,-7.2,3,mgm
6.10E+14,-22.5,-19.08,-6.66,3,mgm
6.10E+14,-22.98,-19.38,-6.48,3,mgm
6.10E+14,-23.76,-19.68,-6.66,3,mgm
6.10E+14,-24,-19.26,-6.48,3,mgm
6.10E+14,-24,-19.619999,-6.54,3,mgm
6.10E+14,-23.699999,-19.619999,-6.42,3,mgm
6.10E+14,-23.34,-19.619999,-6.48,3,mgm
6.10E+14,-22.92,-19.859999,-6.42,3,mgm
6.10E+14,-22.68,-19.74,-6.8399997,3,mgm
6.10E+14,-22.8,-19.74,-7.08,3,mgm
6.10E+14,-22.619999,-19.619999,-7.2,3,mgm
6.10E+14,-22.56,-19.56,-7.62,3,mgm
6.10E+14,-22.38,-19.439999,-7.3199997,3,mgm
6.10E+14,-22.32,-19.14,-7.2,3,mgm
6.10E+14,-22.14,-19.08,-7.14,3,mgm
6.10E+14,-22.14,-19.439999,-6.66,3,mgm
6.10E+14,-22.08,-19.32,-6.42,3,mgm
6.10E+14,-22.26,-19.8,-6.3599997,3,mgm
6.10E+14,-22.38,-19.5,-6.06,3,mgm
6.10E+14,-22.26,-18.96,-6.12,3,mgm
6.10E+14,-22.74,-19.439999,-6.18,3,mgm
6.10E+14,-22.38,-19.199999,-5.8799996,3,mgm
6.10E+14,-22.8,-19.439999,-5.7,3,mgm
6.10E+14,-23.1,-19.5,-5.7,3,mgm
6.10E+14,-22.74,-18.84,-5.58,3,mgm
6.10E+14,-23.039999,-18.72,-5.46,3,mgm
6.10E+14,-23.4,-19.02,-4.8599997,3,mgm
6.10E+14,-23.519999,-19.08,-4.5,3,mgm
6.10E+14,-24.3,-19.5,-4.2599998,3,mgm
6.10E+14,-24.24,-19.08,-3.6,3,mgm
6.10E+14,-24.18,-18.359999,-3.54,3,mgm
6.10E+14,-24.539999,-17.64,-3.12,3,mgm
6.10E+14,-24.66,-16.98,-2.46,3,mgm
6.10E+14,-25.14,-16.38,-2.22,3,mgm
6.10E+14,-26.099998,-16.02,-2.1,3,mgm
6.10E+14,-26.22,-15.12,-2.34,3,mgm
6.10E+14,-27,-13.98,-3.12,3,mgm
6.10E+14,-28.08,-13.5,-4.08,3,mgm
6.10E+14,-28.56,-12.059999,-5.04,3,mgm
6.10E+14,-29.699999,-11.099999,-5.7599998,3,mgm
6.10E+14,-29.82,-10.08,-6.72,3,mgm
6.10E+14,-30.06,-8.34,-7.68,3,mgm
6.10E+14,-30.06,-6.6,-9.059999,3,mgm
6.10E+14,-30.359999,-4.92,-10.74,3,mgm
6.10E+14,-30.96,-2.82,-11.94,3,mgm
6.10E+14,-30.96,-0.84,-12.96,3,mgm
6.10E+14,-30.96,1.26,-13.62,3,mgm
6.10E+14,-30.72,3.3,-13.74,3,mgm
6.10E+14,-29.939999,5.52,-14.16,3,mgm
6.10E+14,-29.76,7.68,-13.679999,3,mgm
6.10E+14,-29.46,9.24,-13.139999,3,mgm
6.10E+14,-29.16,10.98,-12.78,3,mgm
6.10E+14,-29.16,12.42,-12.3,3,mgm
6.10E+14,-28.619999,13.74,-12.719999,3,mgm
6.10E+14,-27.96,15.36,-12.36,3,mgm
6.10E+14,-27.18,16.74,-12.36,3,mgm
6.10E+14,-26.64,17.76,-12.36,3,mgm
6.10E+14,-25.859999,18.84,-12.48,3,mgm
6.10E+14,-25.619999,19.38,-12.9,3,mgm
6.10E+14,-24.96,19.859999,-12.84,3,mgm
6.10E+14,-24,20.699999,-12.719999,3,mgm
6.10E+14,-23.34,21.42,-12.599999,3,mgm
6.10E+14,-22.68,22.08,-12.84,3,mgm
6.10E+14,-22.859999,22.38,-13.2,3,mgm
6.10E+14,-23.4,22.199999,-12.9,3,mgm
6.10E+14,-23.46,22.199999,-12.78,3,mgm
6.10E+14,-23.4,22.32,-12.24,3,mgm
6.10E+14,-23.22,22.74,-11.88,3,mgm
6.10E+14,-22.859999,23.1,-12.12,3,mgm
6.10E+14,-22.74,23.279999,-12.179999,3,mgm
6.10E+14,-22.32,23.519999,-12.3,3,mgm
6.10E+14,-22.08,23.699999,-12.48,3,mgm
6.10E+14,-21.6,24.24,-12.3,3,mgm
6.10E+14,-21.6,24.24,-11.58,3,mgm
6.10E+14,-21.6,24.24,-11.46,3,mgm
6.10E+14,-21.18,24.24,-11.58,3,mgm
6.10E+14,-21.3,23.76,-11.639999,3,mgm
6.10E+14,-21.06,23.519999,-12.719999,3,mgm
6.10E+14,-21.24,23.699999,-13.0199995,3,mgm
6.10E+14,-20.82,23.699999,-13.2,3,mgm
6.10E+14,-20.039999,24.18,-14.28,3,mgm
6.10E+14,-19.26,24.9,-14.639999,3,mgm
6.10E+14,-17.94,25.439999,-15.36,3,mgm
6.10E+14,-16.619999,26.519999,-15.9,3,mgm
6.10E+14,-15.54,27.359999,-15.9,3,mgm
6.10E+14,-14.16,28.26,-15.96,3,mgm
6.10E+14,-12.9,29.16,-16.56,3,mgm
6.10E+14,-11.88,29.279999,-17.1,3,mgm
6.10E+14,-9.84,29.699999,-17.88,3,mgm
6.10E+14,-8.28,29.88,-18.9,3,mgm
6.10E+14,-6.2999997,30.06,-19.32,3,mgm
6.10E+14,-4.3199997,30.42,-19.26,3,mgm
6.10E+14,-2.3999999,30.96,-19.32,3,mgm
6.10E+14,-0.24,30.96,-19.199999,3,mgm
6.10E+14,1.9799999,31.14,-18.84,3,mgm
6.10E+14,3.9599998,31.019999,-19.439999,3,mgm
6.10E+14,5.16,29.939999,-19.74,3,mgm
6.10E+14,6.6,29.16,-20.46,3,mgm
6.10E+14,7.68,28.56,-21.539999,3,mgm
6.10E+14,9.719999,27.84,-22.14,3,mgm
6.10E+14,11.639999,27.42,-22.26,3,mgm
6.10E+14,13.44,26.76,-22.08,3,mgm
6.10E+14,15.059999,25.619999,-22.56,3,mgm
6.10E+14,16.199999,24.359999,-23.039999,3,mgm
6.10E+14,17.82,23.34,-23.46,3,mgm
6.10E+14,18.72,22.439999,-24.359999,3,mgm
6.10E+14,19.56,21.66,-24.48,3,mgm
6.10E+14,19.56,21.42,-24,3,mgm
6.10E+14,19.26,21.3,-24.119999,3,mgm
6.10E+14,19.14,21,-23.699999,3,mgm
6.10E+14,19.26,20.64,-23.22,3,mgm
6.10E+14,19.26,20.22,-23.34,3,mgm
6.10E+14,19.439999,19.74,-23.64,3,mgm
6.10E+14,19.38,19.74,-23.76,3,mgm
6.10E+14,19.32,19.5,-24.119999,3,mgm
6.10E+14,19.619999,19.619999,-24.48,3,mgm
6.10E+14,19.68,19.38,-24.359999,3,mgm
6.10E+14,20.4,19.38,-24.3,3,mgm
6.10E+14,20.4,19.38,-24.3,3,mgm
6.10E+14,20.88,19.38,-24.359999,3,mgm
6.10E+14,21.6,19.38,-24.3,3,mgm
6.10E+14,21.96,19.14,-23.88,3,mgm
6.10E+14,22.5,19.38,-23.22,3,mgm
6.10E+14,22.199999,19.38,-22.439999,3,mgm
6.10E+14,21.48,19.619999,-21.48,3,mgm
6.10E+14,21.18,19.92,-21.24,3,mgm
6.10E+14,21.42,20.1,-21.6,3,mgm
6.10E+14,21.72,20.22,-21.119999,3,mgm
6.10E+14,22.08,20.279999,-21.24,3,mgm
6.10E+14,22.02,20.1,-21.42,3,mgm
6.10E+14,21.6,19.74,-21.119999,3,mgm
6.10E+14,21.06,19.74,-21.9,3,mgm
6.10E+14,21.3,19.859999,-22.14,3,mgm
6.10E+14,21.72,20.1,-22.26,3,mgm
6.10E+14,21.359999,20.16,-22.8,3,mgm
6.10E+14,21.539999,20.16,-22.56,3,mgm
6.10E+14,21.3,20.1,-22.68,3,mgm
6.10E+14,20.76,20.039999,-22.439999,3,mgm
6.10E+14,21,20.279999,-22.14,3,mgm
6.10E+14,21,19.98,-22.199999,3,mgm
6.10E+14,20.699999,20.1,-22.02,3,mgm
6.10E+14,20.76,20.4,-22.02,3,mgm
6.10E+14,20.939999,20.76,-21.6,3,mgm
6.10E+14,20.76,21.3,-21.66,3,mgm
6.10E+14,21.06,21.48,-21.539999,3,mgm
6.10E+14,21.539999,21.359999,-21.539999,3,mgm
6.10E+14,21.3,21.18,-21.48,3,mgm
6.10E+14,21.3,21.18,-21,3,mgm
6.10E+14,21.42,20.88,-20.46,3,mgm
6.10E+14,20.939999,20.76,-20.16,3,mgm
6.10E+14,21.24,21.06,-19.92,3,mgm
6.10E+14,21.84,21.539999,-19.619999,3,mgm
6.10E+14,21.48,21.6,-20.039999,3,mgm
6.10E+14,21.6,21.9,-20.22,3,mgm
6.10E+14,21.359999,21.66,-20.34,3,mgm
6.10E+14,21.18,21.359999,-20.88,3,mgm
6.10E+14,21.42,21.539999,-20.34,3,mgm
6.10E+14,21.24,21.48,-20.16,3,mgm
6.10E+14,21.06,21.539999,-20.22,3,mgm
6.10E+14,20.82,21,-20.16,3,mgm
6.10E+14,21.48,21.24,-20.699999,3,mgm
6.10E+14,21.24,20.939999,-20.76,3,mgm
6.10E+14,21.539999,20.88,-20.88,3,mgm
6.10E+14,21.779999,21.359999,-21.539999,3,mgm
6.10E+14,21.359999,21.24,-21.72,3,mgm
6.10E+14,21.84,21.42,-21.779999,3,mgm
6.10E+14,21.42,21.42,-21.84,3,mgm
6.10E+14,21.359999,21.24,-21.3,3,mgm
6.10E+14,20.939999,20.82,-21.119999,3,mgm
6.10E+14,21.06,20.82,-21.72,3,mgm
6.10E+14,21.359999,21.3,-21.3,3,mgm
6.10E+14,21.6,21.6,-21.539999,3,mgm
6.10E+14,22.08,22.32,-21.48,3,mgm
6.10E+14,21.42,22.5,-20.939999,3,mgm
6.10E+14,21.66,22.68,-20.939999,3,mgm
6.10E+14,21.48,22.74,-20.58,3,mgm
6.10E+14,20.34,22.08,-20.4,3,mgm
6.10E+14,20.64,22.439999,-20.16,3,mgm
6.10E+14,20.22,22.02,-20.1,3,mgm
6.10E+14,20.039999,22.08,-19.68,3,mgm
6.10E+14,21.18,22.56,-19.56,3,mgm
6.10E+14,21.48,22.32,-19.32,3,mgm
6.10E+14,22.02,22.56,-19.199999,3,mgm
6.10E+14,22.38,22.38,-19.32,3,mgm
6.10E+14,22.38,22.38,-19.38,3,mgm
6.10E+14,21.84,22.08,-19.68,3,mgm
6.10E+14,21.9,21.72,-19.859999,3,mgm
6.10E+14,21.84,21.48,-20.22,3,mgm
6.10E+14,21.42,21.359999,-19.8,3,mgm
6.10E+14,21.84,21.66,-19.619999,3,mgm
6.10E+14,21.539999,22.14,-19.5,3,mgm
6.10E+14,21.539999,22.02,-19.199999,3,mgm
6.10E+14,21.72,21.9,-19.68,3,mgm
6.10E+14,21.66,21.84,-19.859999,3,mgm
6.10E+14,21.96,21.96,-19.56,3,mgm
6.10E+14,21.779999,22.199999,-19.68,3,mgm
6.10E+14,21.779999,22.199999,-19.8,3,mgm
6.10E+14,22.14,22.32,-19.68,3,mgm
6.10E+14,22.08,21.9,-19.68,3,mgm
6.10E+14,22.56,22.5,-19.38,3,mgm
6.10E+14,22.619999,22.92,-18.72,3,mgm
6.10E+14,21.96,22.56,-18.66,3,mgm
6.10E+14,21.9,22.14,-18.66,3,mgm
6.10E+14,21.72,21.66,-18.539999,3,mgm
6.10E+14,21.9,21.359999,-19.14,3,mgm
6.10E+14,22.56,21.359999,-19.56,3,mgm
6.10E+14,22.68,21.96,-19.8,3,mgm
6.10E+14,22.74,22.08,-19.859999,3,mgm
6.10E+14,22.5,22.02,-19.56,3,mgm
6.10E+14,22.439999,22.38,-19.26,3,mgm
6.10E+14,22.38,22.14,-19.08,3,mgm
6.10E+14,22.14,21.96,-19.56,3,mgm
6.10E+14,22.14,22.02,-19.439999,3,mgm
6.10E+14,21.48,21.779999,-19.98,3,mgm
6.10E+14,21.48,21.84,-20.34,3,mgm
6.10E+14,21.84,22.02,-20.1,3,mgm
6.10E+14,22.26,22.14,-20.1,3,mgm
6.10E+14,22.68,22.08,-19.619999,3,mgm
6.10E+14,22.98,22.38,-19.14,3,mgm
6.10E+14,22.8,22.56,-19.26,3,mgm
6.10E+14,22.5,22.8,-19.859999,3,mgm
6.10E+14,22.14,22.619999,-19.74,3,mgm
6.10E+14,22.56,22.98,-19.56,3,mgm
6.10E+14,22.74,22.8,-19.439999,3,mgm
6.10E+14,23.279999,22.74,-19.02,3,mgm
6.10E+14,24.119999,23.16,-19.02,3,mgm
6.10E+14,23.16,22.74,-19.32,3,mgm
6.10E+14,22.98,22.68,-19.5,3,mgm
6.10E+14,22.32,22.14,-19.199999,3,mgm
6.10E+14,22.08,22.26,-19.199999,3,mgm
6.10E+14,22.199999,22.199999,-19.68,3,mgm
6.10E+14,22.26,22.619999,-19.439999,3,mgm
6.10E+14,21.72,22.74,-19.619999,3,mgm
6.10E+14,21.72,22.68,-19.56,3,mgm
6.10E+14,21.48,22.56,-19.02,3,mgm
6.10E+14,21.3,22.199999,-18.96,3,mgm
6.10E+14,22.199999,22.5,-18.84,3,mgm
6.10E+14,22.199999,22.5,-18.779999,3,mgm
6.10E+14,-2.9399998,33.899998,-6,3,mgm
6.10E+14,-3.9599998,33.48,-5.58,3,mgm
6.10E+14,-5.8799996,32.579998,-5.46,3,mgm
