t,x,y,z,a,
1.69E+14,-0.74036866,0.087964594,-0.43371433,3,gyro
1.69E+14,-0.5815437,0.30665436,-0.77213365,3,gyro
1.69E+14,-0.35918877,0.47403142,-0.98349303,3,gyro
1.69E+14,-0.029321533,0.5155703,-1.0677924,3,gyro
1.69E+14,0.16737708,0.47647488,-1.0751228,3,gyro
1.69E+14,0.15149458,0.4569272,-1.0067059,3,gyro
1.69E+14,0.087964594,0.46303585,-0.8979719,3,gyro
1.69E+14,-0.034208454,0.46303585,-0.7648033,3,gyro
1.69E+14,-0.12339478,0.50579643,-0.5925393,3,gyro
1.69E+14,-0.12583824,0.50946164,-0.38973203,3,gyro
1.69E+14,-0.061086524,0.49602258,-0.204029,3,gyro
1.69E+14,0.04642576,0.50579643,-0.043982297,3,gyro
1.69E+14,0.11484267,0.43249258,0.064751714,3,gyro
1.69E+14,0.065973446,0.3921755,0.13072516,3,gyro
1.69E+14,-0.012217305,0.45204028,0.18448131,3,gyro
1.69E+14,-0.1282817,0.44348818,0.2125811,3,gyro
1.69E+14,-0.204029,0.22968534,0.18448131,3,gyro
1.69E+14,-0.10262536,0.21991149,0.1966986,3,gyro
1.69E+14,0.12217305,0.26145032,0.22602014,3,gyro
1.69E+14,0.3555236,0.19547687,0.23823744,3,gyro
1.69E+14,0.5009095,0.07696902,0.29565877,3,gyro
1.69E+14,0.81489426,-0.057421334,0.43127087,3,gyro
1.69E+14,1.2290609,-0.20280726,0.38973203,3,gyro
1.69E+14,1.7763962,-0.35308012,0.45814893,3,gyro
1.69E+14,2.1673498,-0.7464773,0.5326745,3,gyro
1.69E+14,1.5210545,-1.0873401,0.40194935,3,gyro
1.69E+14,0.79901177,-1.5931365,0.25534168,3,gyro
1.69E+14,0.27855456,-1.8374827,0.065973446,3,gyro
1.69E+14,-0.20525073,-1.6957619,0.017104227,3,gyro
1.69E+14,-0.4129449,-1.351234,-0.001221731,3,gyro
1.69E+14,-0.4447099,-1.0189233,0.004886922,3,gyro
1.69E+14,-0.312763,-0.906524,-0.001221731,3,gyro
1.69E+14,-0.087964594,-0.8576548,-0.036651913,3,gyro
1.69E+14,0.1600467,-0.8381071,-0.062308256,3,gyro
1.69E+14,0.40683624,-0.8038987,-0.037873644,3,gyro
1.69E+14,0.45204028,-0.7318166,-0.017104227,3,gyro
1.69E+14,0.36163223,-0.6792821,-0.029321533,3,gyro
1.69E+14,0.25778514,-0.6621779,-0.021991149,3,gyro
1.69E+14,0.10751228,-0.6365216,-0.02076942,3,gyro
1.69E+14,0.010995574,-0.59620446,-0.02321288,3,gyro
1.69E+14,0.030543262,-0.6230826,-0.028099801,3,gyro
1.69E+14,0.04153884,-0.65240407,-0.029321533,3,gyro
1.69E+14,0.04642576,-0.63041294,-0.036651913,3,gyro
1.69E+14,0.06841691,-0.6010914,-0.040317107,3,gyro
1.69E+14,0.09773844,-0.57910025,-0.05009095,3,gyro
1.69E+14,0.15393804,-0.5729916,-0.08307768,3,gyro
1.69E+14,0.21746802,-0.58032197,-0.11362094,3,gyro
1.69E+14,0.27488935,-0.6084218,-0.15882497,3,gyro
1.69E+14,0.25167647,-0.6169739,-0.20158553,3,gyro
1.69E+14,0.112399206,-0.54611355,-0.25289822,3,gyro
1.69E+14,-0.11728613,-0.38606682,-0.26511553,3,gyro
1.69E+14,-0.17837265,-0.12461651,-0.19792034,3,gyro
1.69E+14,-0.035430185,0.0720821,-0.16126843,3,gyro
1.69E+14,0.04642576,0.15027285,-0.12583824,3,gyro
1.69E+14,-0.05497787,0.29443705,-0.09162979,3,gyro
1.69E+14,-0.2724459,0.43982297,-0.02443461,3,gyro
1.69E+14,-0.23823744,0.72326446,0.062308256,3,gyro
1.69E+14,-0.06352998,0.9969321,0.080634214,3,gyro
1.69E+14,0.09407325,1.0360274,0.11728613,3,gyro
1.69E+14,-0.010995574,1.0238101,0.10873401,3,gyro
1.69E+14,-0.2687807,1.001819,0.1001819,3,gyro
1.69E+14,-0.41050145,1.0421361,0.12705997,3,gyro
1.69E+14,-0.40194935,1.0494665,0.12339478,3,gyro
1.69E+14,-0.15882497,0.9456194,0.087964594,3,gyro
1.69E+14,-0.17104226,0.87109387,0.062308256,3,gyro
1.69E+14,-0.453262,0.7257079,0.007330383,3,gyro
1.69E+14,-0.68661255,0.6536258,-0.032986723,3,gyro
1.69E+14,-0.4728097,0.59986967,-0.08307768,3,gyro
1.69E+14,0.26511553,0.2773328,-0.04886922,3,gyro
1.69E+14,0.31887165,0.14782938,0.008552114,3,gyro
1.69E+14,0.21502456,-0.06963864,0.081855945,3,gyro
1.69E+14,-0.002443461,-0.19792034,0.15271631,3,gyro
1.69E+14,-0.007330383,-0.43004912,0.204029,3,gyro
1.69E+14,0.25411993,-0.68416905,0.34330627,3,gyro
1.69E+14,0.23457226,-0.93462384,0.4251622,3,gyro
1.69E+14,-0.10140363,-1.0714576,0.4092797,3,gyro
1.69E+14,-0.28955013,-1.2852604,0.38240165,3,gyro
1.69E+14,0.018325957,-1.6395624,0.39461896,3,gyro
1.69E+14,0.21991149,-1.9291124,0.3371976,3,gyro
1.69E+14,0.018325957,-1.9816469,0.18203785,3,gyro
1.69E+14,0.02443461,-2.0097466,0.12950343,3,gyro
1.69E+14,0.07696902,-2.0146337,0.05375614,3,gyro
1.69E+14,0.33475417,-1.8716911,-0.04153884,3,gyro
1.69E+14,1.1691961,-1.7654005,0.018325957,3,gyro
1.69E+14,1.6578883,-1.772731,0.065973446,3,gyro
1.69E+14,1.5112807,-1.6126842,0.10629055,3,gyro
1.69E+14,1.8228219,-1.4416419,0.3115413,3,gyro
1.69E+14,2.1832323,-1.3927728,0.70005155,3,gyro
1.69E+14,1.5748106,-1.2901474,1.0445796,3,gyro
1.69E+14,1.4257594,-1.1459832,1.2754866,3,gyro
1.69E+14,1.5039502,-0.6817256,1.7776178,3,gyro
1.69E+14,1.3292428,-0.3567453,2.1881194,3,gyro
1.69E+14,1.7617353,0.8503244,1.5577064,3,gyro
1.69E+14,2.5949554,2.7293458,1.2498302,3,gyro
1.69E+14,1.0128145,2.6658158,-0.2125811,3,gyro
1.69E+14,0.7049385,1.4782939,-1.3011429,3,gyro
1.69E+14,-7.049385,-0.0842994,-3.1972687,3,gyro
1.69E+14,-4.5020766,-2.5228734,-1.9046779,3,gyro
1.69E+14,-1.5076154,-0.376293,-1.5601498,3,gyro
1.69E+14,-1.3035865,1.1508701,-1.9963076,3,gyro
1.69E+14,-0.7635816,1.577254,-1.8863518,3,gyro
1.69E+14,-0.52412236,1.3976597,-1.5271631,3,gyro
1.69E+14,-0.5448918,1.2962561,-1.3048081,3,gyro
1.69E+14,-0.32742378,1.6224581,-1.351234,3,gyro
1.69E+14,-0.19914207,1.7348573,-1.3170254,3,gyro
1.69E+14,-0.32498032,1.7116444,-1.3976597,3,gyro
1.69E+14,-0.28955013,1.4074335,-1.287704,3,gyro
1.69E+14,-0.41905355,1.2363913,-1.4880677,3,gyro
1.69E+14,-0.4728097,1.2082914,-1.6872098,3,gyro
1.69E+14,-0.48258355,1.237613,-1.8362609,3,gyro
1.69E+14,-0.5021312,1.4526376,-2.0463986,3,gyro
1.69E+14,-0.61208695,1.7055358,-2.3945918,3,gyro
1.69E+14,-0.65118235,1.7654005,-2.8991663,3,gyro
1.69E+14,-0.6462954,1.9449949,-3.167947,3,gyro
1.69E+14,-0.6976081,1.8692477,-3.6651914,3,gyro
1.69E+14,-0.6621779,1.6249015,-4.1233406,3,gyro
1.69E+14,-0.95905846,1.609019,-4.3542476,3,gyro
1.69E+14,-1.5234979,2.0463986,-5.150816,3,gyro
1.69E+14,-1.6811012,2.2687535,-5.249776,3,gyro
1.69E+14,-1.0103711,1.717753,-3.3304374,3,gyro
1.69E+14,-1.3390167,1.4269812,-2.8429668,3,gyro
1.69E+14,-1.9706513,1.128879,-3.9022071,3,gyro
1.69E+14,-1.4428637,0.6133087,-4.4446554,3,gyro
1.69E+14,-1.5943583,0.29443705,-4.5937066,3,gyro
1.69E+14,-3.1936035,0.52778757,-5.9302797,3,gyro
1.69E+14,-4.261396,0.8332202,-7.937583,3,gyro
1.69E+14,-2.8002062,1.0897835,-6.3847637,3,gyro
1.69E+14,-2.375044,1.028697,-5.5063396,3,gyro
1.69E+14,-2.4947736,1.2400564,-6.015801,3,gyro
1.69E+14,-0.22113322,0.77091193,-6.44585,3,gyro
1.69E+14,0.38240165,0.105068825,-6.8123693,3,gyro
1.69E+14,0.50823987,-0.17715092,-7.127576,3,gyro
1.69E+14,0.2919936,-0.61941737,-7.1666713,3,gyro
1.69E+14,0.44104472,-0.6951646,-6.6657615,3,gyro
1.69E+14,1.001819,-1.1838568,-6.3261204,3,gyro
1.69E+14,1.3842206,-1.6872098,-6.2186084,3,gyro
1.69E+14,1.6920967,-2.3212879,-6.3982024,3,gyro
1.69E+14,1.7580702,-2.0732768,-6.536258,3,gyro
1.69E+14,2.3115141,-1.7397442,-6.427524,3,gyro
1.69E+14,3.1655037,-1.2327261,-6.3077946,3,gyro
1.69E+14,4.102571,-0.8772025,-5.9363885,3,gyro
1.69E+14,4.7574186,-0.9077458,-5.4880133,3,gyro
1.69E+14,4.7525315,-1.1863003,-4.9883256,3,gyro
1.69E+14,3.7971385,-1.2290609,-4.6218066,3,gyro
1.69E+14,3.0653217,-0.9334021,-4.2785,3,gyro
1.69E+14,3.169169,-0.86132,-3.9779544,3,gyro
1.69E+14,3.7507126,-1.1264355,-3.4232888,3,gyro
1.69E+14,3.3622024,-1.3805555,-3.1239648,3,gyro
1.69E+14,2.5082128,-1.4514158,-3.1532865,3,gyro
1.69E+14,2.6902506,-1.9010127,-3.40985,3,gyro
1.69E+14,2.8991663,-1.9633209,-3.3072245,3,gyro
1.69E+14,1.6859881,-1.4440855,-3.0115657,3,gyro
1.69E+14,-0.21135938,-1.4770721,-3.0066788,3,gyro
1.69E+14,-2.1319196,-1.6346754,-2.9126055,3,gyro
1.69E+14,-0.23945917,-0.41905355,-0.12950343,3,gyro
1.69E+14,-3.3377676,1.7910569,0.59742624,3,gyro
1.69E+14,-5.594304,1.5039502,-0.8381071,3,gyro
1.69E+14,-4.2919393,0.47647488,-0.2724459,3,gyro
1.69E+14,-1.2779301,0.3481932,-0.8173377,3,gyro
1.69E+14,-0.6719518,0.68539083,-0.65484756,3,gyro
1.69E+14,-1.781283,0.70005155,-0.46914452,3,gyro
1.69E+14,-1.9034561,0.38973203,-0.38240165,3,gyro
1.69E+14,-1.3219124,0.089186326,-0.43493605,3,gyro
1.69E+14,-0.35918877,0.04153884,-0.095294975,3,gyro
1.69E+14,-0.05131268,0.09407325,0.16126843,3,gyro
1.69E+14,-0.1441642,0.20769419,0.20525073,3,gyro
1.69E+14,-0.22968534,0.20280726,0.3921755,3,gyro
1.69E+14,-0.4202753,0.15149458,0.43493605,3,gyro
1.69E+14,-0.52412236,0.05009095,0.267559,3,gyro
1.69E+14,0.034208454,-0.013439035,0.2125811,3,gyro
1.69E+14,0.48991394,-0.112399206,0.29565877,3,gyro
1.69E+14,0.37384954,-0.019547688,0.28221974,3,gyro
1.69E+14,0.14538592,0.06841691,0.22113322,3,gyro
1.69E+14,-0.032986723,0.017104227,0.2602286,3,gyro
1.69E+14,0.14049901,-0.12339478,0.21991149,3,gyro
1.69E+14,0.23701571,-0.18081611,0.18325958,3,gyro
1.69E+14,0.2125811,-0.19181168,0.18692477,3,gyro
1.69E+14,0.13072516,-0.22235495,0.14294247,3,gyro
1.69E+14,0.21991149,-0.16371189,0.09407325,3,gyro
1.69E+14,0.36163223,-0.1563815,0.1160644,3,gyro
1.69E+14,0.7171558,-0.25411993,0.18936823,3,gyro
1.69E+14,1.1239921,-0.3848451,0.2919936,3,gyro
1.69E+14,1.600467,-0.6230826,0.2846632,3,gyro
1.69E+14,1.210735,-0.8527679,0.07941248,3,gyro
1.69E+14,0.7098254,-0.8552113,0.06841691,3,gyro
1.69E+14,-0.43860126,-0.68416905,0.06963864,3,gyro
1.69E+14,-0.81000733,-0.57910025,-0.118507855,3,gyro
1.69E+14,0.79779,-0.31764993,1.863139,3,gyro
1.69E+14,1.7079792,-0.105068825,1.8619173,3,gyro
1.69E+14,1.9608774,-0.267559,1.7189748,3,gyro
1.69E+14,1.2559389,0.058643065,1.740966,3,gyro
1.69E+14,0.02687807,0.41783184,1.6896533,3,gyro
1.69E+14,-1.1227703,0.50579643,1.613906,3,gyro
1.69E+14,-1.5552629,0.7672467,1.1899655,3,gyro
1.69E+14,-0.6059783,0.4605924,0.28344148,3,gyro
1.69E+14,1.7067575,0.12339478,0.032986723,3,gyro
1.69E+14,2.4630086,0.04153884,-0.38728857,3,gyro
1.69E+14,1.1594223,-0.105068825,-1.2180653,3,gyro
1.69E+14,0.3323107,-0.18081611,-1.7825048,3,gyro
1.69E+14,0.7892379,-0.30543262,-2.3371704,3,gyro
1.69E+14,0.9981538,-0.3213151,-2.4239132,3,gyro
1.69E+14,0.29443705,-0.312763,-2.4764478,3,gyro
1.69E+14,-0.23579398,-0.10751228,-2.3493876,3,gyro
1.69E+14,-0.2443461,-0.21502456,-2.2088888,3,gyro
1.69E+14,-0.30787608,-0.19058995,-1.2644911,3,gyro
1.69E+14,-0.7611381,-0.2565634,0.45448375,3,gyro
1.69E+14,0.15760323,-0.32375857,-0.3005457,3,gyro
1.69E+14,-0.24678956,0.003665192,0.029321533,3,gyro
1.69E+14,-0.33475417,0.21991149,-0.007330383,3,gyro
1.69E+14,0.9407325,0.18448131,0.119729586,3,gyro
1.69E+14,1.2608259,0.1685988,0.172264,3,gyro
1.69E+14,1.047023,0.16126843,0.017104227,3,gyro
1.69E+14,0.97005403,0.02321288,-0.059864793,3,gyro
1.69E+14,0.70249504,0.014660766,-0.04886922,3,gyro
1.69E+14,0.16982053,0.10629055,0.008552114,3,gyro
1.69E+14,-0.13072516,0.10751228,0.0842994,3,gyro
1.69E+14,0.05375614,0.010995574,0.081855945,3,gyro
1.69E+14,0.007330383,0.02687807,0.02321288,3,gyro
1.69E+14,0.06841691,0.018325957,0.057421334,3,gyro
1.69E+14,0.07574729,0.05375614,0.02076942,3,gyro
1.69E+14,0.12095132,0.039095376,0.001221731,3,gyro
1.69E+14,0.062308256,0.030543262,-0.007330383,3,gyro
1.69E+14,-0.2321288,0.036651913,-0.056199603,3,gyro
1.69E+14,-0.2687807,-0.017104227,-0.062308256,3,gyro
1.69E+14,-0.11362094,-0.042760566,-0.02565634,3,gyro
1.69E+14,-0.035430185,-0.05497787,-0.006108652,3,gyro
1.69E+14,-0.15515977,-0.05497787,-0.029321533,3,gyro
1.69E+14,-0.29443705,-0.030543262,-0.052534413,3,gyro
1.69E+14,-0.2003638,-0.047647487,-0.002443461,3,gyro
1.69E+14,-0.09407325,-0.042760566,0.021991149,3,gyro
1.69E+14,-0.09285152,-0.04153884,0.008552114,3,gyro
1.69E+14,-0.111177474,-0.05009095,-0.012217305,3,gyro
1.69E+14,-0.047647487,-0.058643065,-0.008552114,3,gyro
1.69E+14,-0.061086524,-0.05497787,-0.02565634,3,gyro
1.69E+14,-0.12583824,-0.065973446,-0.02687807,3,gyro
1.69E+14,-0.09407325,-0.039095376,-0.003665192,3,gyro
1.69E+14,-0.07452556,-0.030543262,-0.004886922,3,gyro
1.69E+14,-0.14782938,-0.034208454,-0.02076942,3,gyro
1.69E+14,-0.15393804,-0.030543262,-0.029321533,3,gyro
1.69E+14,-0.05375614,-0.029321533,0.002443461,3,gyro
1.69E+14,-0.047647487,-0.032986723,0.004886922,3,gyro
1.69E+14,-0.081855945,-0.032986723,-0.003665192,3,gyro
1.69E+14,-0.08674286,-0.029321533,-0.017104227,3,gyro
1.69E+14,-0.02565634,-0.030543262,-0.009773844,3,gyro
1.69E+14,0.007330383,-0.030543262,0.014660766,3,gyro
1.69E+14,0.018325957,-0.034208454,0.02076942,3,gyro
1.69E+14,-0.008552114,-0.02076942,0.002443461,3,gyro
1.69E+14,-0.002443461,-0.004886922,0.006108652,3,gyro
1.69E+14,0.02076942,0.009773844,0.013439035,3,gyro
1.69E+14,0.05009095,0.001221731,0.02321288,3,gyro
1.69E+14,0.052534413,-0.009773844,0.015882496,3,gyro
1.69E+14,0.05009095,0.003665192,0.012217305,3,gyro
1.69E+14,0.037873644,0.009773844,0.010995574,3,gyro
1.69E+14,0.05375614,0.007330383,0.013439035,3,gyro
1.69E+14,0.04642576,0.002443461,0.006108652,3,gyro
1.69E+14,0.02565634,-0.014660766,-0.004886922,3,gyro
1.69E+14,0.007330383,-0.019547688,-0.02076942,3,gyro
1.69E+14,0.019547688,-0.009773844,-0.008552114,3,gyro
1.69E+14,0.02321288,-0.006108652,-0.003665192,3,gyro
1.69E+14,0.013439035,-0.004886922,-0.007330383,3,gyro
1.69E+14,0.002443461,-0.004886922,0.006108652,3,gyro
1.69E+14,0.010995574,0.004886922,0.007330383,3,gyro
1.69E+14,0.02687807,0.004886922,0.012217305,3,gyro
1.69E+14,0.015882496,0.002443461,0.002443461,3,gyro
1.69E+14,0.037873644,-0.001221731,0.009773844,3,gyro
1.69E+14,0.05497787,-0.002443461,0.003665192,3,gyro
1.69E+14,0.029321533,-0.004886922,-0.007330383,3,gyro
1.69E+14,0.015882496,-0.008552114,-0.006108652,3,gyro
1.69E+14,0.019547688,-0.009773844,0.001221731,3,gyro
1.69E+14,0.009773844,0.006108652,-0.003665192,3,gyro
1.69E+14,0,0.007330383,-0.003665192,3,gyro
1.69E+14,0.008552114,-0.004886922,0.010995574,3,gyro
1.69E+14,0.017104227,-0.013439035,0.017104227,3,gyro
1.69E+14,0.035430185,-0.006108652,0.009773844,3,gyro
1.69E+14,0.032986723,-0.002443461,-0.002443461,3,gyro
1.69E+14,0.032986723,-0.002443461,-0.007330383,3,gyro
1.69E+14,0.034208454,0,0.001221731,3,gyro
1.69E+14,0.02076942,0.003665192,0.008552114,3,gyro
1.69E+14,0.001221731,-0.003665192,0.002443461,3,gyro
1.69E+14,0.012217305,-0.002443461,0.007330383,3,gyro
1.69E+14,0.04153884,0.009773844,0.006108652,3,gyro
1.69E+14,0.034208454,0.010995574,-0.003665192,3,gyro
1.69E+14,0.02076942,0.009773844,-0.002443461,3,gyro
1.69E+14,0.017104227,0.001221731,0.003665192,3,gyro
1.69E+14,0.013439035,-0.010995574,0.004886922,3,gyro
1.69E+14,-0.009773844,-0.004886922,-0.001221731,3,gyro
1.69E+14,0,0,0.003665192,3,gyro
1.69E+14,0.004886922,0.001221731,-0.003665192,3,gyro
1.69E+14,-0.001221731,-0.002443461,-0.003665192,3,gyro
1.69E+14,0.003665192,0,0,3,gyro
1.69E+14,0.004886922,-0.001221731,-0.001221731,3,gyro
1.69E+14,-0.002443461,0.001221731,-0.004886922,3,gyro
1.69E+14,-0.007330383,0,0,3,gyro
1.69E+14,-0.002443461,0,-0.002443461,3,gyro
1.69E+14,0,-0.006108652,0,3,gyro
1.69E+14,0.001221731,-0.003665192,-0.001221731,3,gyro
1.69E+14,-0.006108652,-0.001221731,-0.003665192,3,gyro
1.69E+14,0,0.002443461,0.001221731,3,gyro
1.69E+14,0.010995574,-0.001221731,0.009773844,3,gyro
1.69E+14,0.002443461,-0.007330383,0.010995574,3,gyro
1.69E+14,0.006108652,-0.003665192,0.001221731,3,gyro
1.69E+14,0.02076942,0.003665192,-0.004886922,3,gyro
1.69E+14,0.017104227,0.004886922,-0.002443461,3,gyro
1.69E+14,0.009773844,-0.001221731,0.006108652,3,gyro
1.69E+14,0.004886922,0.001221731,0.002443461,3,gyro
1.69E+14,0.004886922,0.003665192,-0.001221731,3,gyro
1.69E+14,0.009773844,0.002443461,0.001221731,3,gyro
1.69E+14,0.010995574,0.006108652,0.006108652,3,gyro
1.69E+14,0.007330383,0.006108652,0.004886922,3,gyro
1.69E+14,0.006108652,-0.003665192,0.002443461,3,gyro
1.69E+14,0,-0.006108652,0,3,gyro
1.69E+14,0.009773844,-0.001221731,0.001221731,3,gyro
1.69E+14,0.010995574,0.001221731,-0.001221731,3,gyro
1.69E+14,0.004886922,-0.003665192,0.002443461,3,gyro
1.69E+14,0.003665192,-0.001221731,0,3,gyro
1.69E+14,0.003665192,-0.001221731,-0.003665192,3,gyro
1.69E+14,0,-0.001221731,0,3,gyro
1.69E+14,-0.007330383,-0.006108652,0.003665192,3,gyro
1.69E+14,-0.010995574,-0.001221731,0,3,gyro
1.69E+14,-0.010995574,-0.001221731,-0.007330383,3,gyro
1.69E+14,0,-0.006108652,-0.004886922,3,gyro
1.69E+14,-0.001221731,-0.004886922,-0.008552114,3,gyro
1.69E+14,0.004886922,-0.007330383,0,3,gyro
1.69E+14,0.006108652,-0.008552114,0,3,gyro
1.69E+14,-0.004886922,-0.006108652,-0.001221731,3,gyro
1.69E+14,0.003665192,0,-0.001221731,3,gyro
1.69E+14,0.006108652,-0.004886922,0.006108652,3,gyro
1.69E+14,0.014660766,-0.010995574,0.008552114,3,gyro
1.69E+14,0.019547688,-0.012217305,0.006108652,3,gyro
1.69E+14,0.003665192,-0.004886922,0,3,gyro
1.69E+14,0.003665192,0.002443461,0.004886922,3,gyro
1.69E+14,0.009773844,-0.003665192,0.009773844,3,gyro
1.69E+14,0.004886922,-0.006108652,0.001221731,3,gyro
1.69E+14,0.007330383,-0.002443461,0.002443461,3,gyro
1.69E+14,0.012217305,-0.006108652,0.003665192,3,gyro
1.69E+14,0.019547688,-0.003665192,0,3,gyro
1.69E+14,0.037873644,0,0.003665192,3,gyro
1.69E+14,0.028099801,-0.003665192,0.007330383,3,gyro
1.69E+14,0.017104227,-0.009773844,0,3,gyro
1.69E+14,0.02565634,-0.008552114,0.003665192,3,gyro
1.69E+14,0.035430185,-0.001221731,0.017104227,3,gyro
1.69E+14,0.035430185,-0.002443461,0.013439035,3,gyro
1.69E+14,0.013439035,-0.010995574,-0.003665192,3,gyro
1.69E+14,0.004886922,-0.010995574,-0.006108652,3,gyro
1.69E+14,0.030543262,-0.001221731,0.007330383,3,gyro
1.69E+14,0.037873644,-0.003665192,0.007330383,3,gyro
1.69E+14,0.015882496,-0.002443461,-0.006108652,3,gyro
1.69E+14,0.02321288,0.003665192,-0.008552114,3,gyro
1.69E+14,0.040317107,0.03176499,-0.001221731,3,gyro
1.69E+14,0.034208454,0.035430185,-0.002443461,3,gyro
1.69E+14,0.012217305,0.007330383,-0.012217305,3,gyro
1.69E+14,0.040317107,-0.013439035,-0.010995574,3,gyro
1.69E+14,0.16249016,0,0.02687807,3,gyro
1.69E+14,0.30176744,0.009773844,0.062308256,3,gyro
1.69E+14,0.35185838,-0.02687807,0.042760566,3,gyro
1.69E+14,0.33475417,-0.039095376,-0.04642576,3,gyro
1.69E+14,0.33353242,-0.03176499,-0.080634214,3,gyro
1.69E+14,0.23090707,-0.004886922,-0.12095132,3,gyro
1.69E+14,0.14905111,-0.006108652,-0.18936823,3,gyro
1.69E+14,0.1160644,-0.039095376,-0.28344148,3,gyro
1.69E+14,-0.10751228,-0.007330383,-0.36896262,3,gyro
1.69E+14,-0.056199603,0.034208454,-0.23701571,3,gyro
1.69E+14,0.16493362,0.021991149,-0.29077184,3,gyro
1.69E+14,0.45081854,-0.009773844,-0.4129449,3,gyro
1.69E+14,0.39584067,0.003665192,-0.42271876,3,gyro
1.69E+14,0.2773328,0.052534413,-0.47891834,3,gyro
1.69E+14,0.3494149,0.095294975,-0.5363397,3,gyro
1.69E+14,0.2724459,0.16615535,-0.68539083,3,gyro
1.69E+14,-0.029321533,0.21135938,-0.8026769,3,gyro
1.69E+14,-0.19792034,0.17592919,-0.6951646,3,gyro
1.69E+14,-0.20525073,0.18203785,-0.6621779,3,gyro
1.69E+14,-0.010995574,0.17959438,-0.56321776,3,gyro
1.69E+14,0.2932153,0.12950343,-0.40317106,3,gyro
1.69E+14,0.3555236,0.095294975,-0.29565877,3,gyro
1.69E+14,0.34330627,0.042760566,-0.14294247,3,gyro
1.69E+14,0.06719518,-0.04520403,-0.13072516,3,gyro
1.69E+14,-0.112399206,-0.07452556,-0.09285152,3,gyro
1.69E+14,-0.0842994,-0.04520403,-0.06352998,3,gyro
1.69E+14,-0.12461651,-0.043982297,-0.10140363,3,gyro
1.69E+14,-0.096516706,-0.047647487,-0.112399206,3,gyro
1.69E+14,-0.18570304,0.02076942,-0.10995574,3,gyro
1.69E+14,-0.103847094,0.042760566,-0.073303826,3,gyro
1.69E+14,-0.052534413,0.089186326,-0.018325957,3,gyro
1.69E+14,0.004886922,0.07574729,0.018325957,3,gyro
1.69E+14,0.09773844,-0.02076942,0.02443461,3,gyro
1.69E+14,0.09285152,-0.03176499,0.012217305,3,gyro
1.69E+14,0.028099801,-0.039095376,-0.02076942,3,gyro
1.69E+14,0.07941248,-0.013439035,0.001221731,3,gyro
1.69E+14,0.065973446,-0.009773844,0.030543262,3,gyro
1.69E+14,-0.013439035,-0.030543262,0.02443461,3,gyro
1.69E+14,-0.081855945,-0.032986723,-0.003665192,3,gyro
1.69E+14,-0.017104227,0.012217305,0.018325957,3,gyro
1.69E+14,-0.02565634,0.02443461,0.015882496,3,gyro
1.69E+14,-0.07696902,0.014660766,-0.009773844,3,gyro
1.69E+14,-0.059864793,0.004886922,-0.02565634,3,gyro
1.69E+14,-0.04886922,0.018325957,-0.019547688,3,gyro
1.69E+14,-0.019547688,0.018325957,-0.008552114,3,gyro
1.69E+14,0.015882496,-0.009773844,0.008552114,3,gyro
1.69E+14,0.02076942,-0.02687807,0.009773844,3,gyro
1.69E+14,0.010995574,-0.03176499,-0.003665192,3,gyro
1.69E+14,0.05009095,-0.009773844,0.007330383,3,gyro
1.69E+14,0.030543262,-0.009773844,0.001221731,3,gyro
1.69E+14,0.047647487,-0.013439035,0.009773844,3,gyro
1.69E+14,0.037873644,-0.006108652,0.008552114,3,gyro
1.69E+14,0.004886922,-0.006108652,-0.001221731,3,gyro
1.69E+14,0.013439035,0,0.001221731,3,gyro
1.69E+14,0.036651913,-0.008552114,0.001221731,3,gyro
1.69E+14,0.013439035,-0.014660766,-0.003665192,3,gyro
1.69E+14,0.001221731,-0.009773844,-0.001221731,3,gyro
1.69E+14,-0.004886922,-0.006108652,-0.004886922,3,gyro
1.69E+14,0.015882496,-0.001221731,0.004886922,3,gyro
1.69E+14,0.021991149,-0.003665192,-0.008552114,3,gyro
1.69E+14,0.04153884,-0.002443461,-0.003665192,3,gyro
1.69E+14,0.029321533,-0.017104227,0,3,gyro
1.69E+14,0.040317107,-0.017104227,0.004886922,3,gyro
1.69E+14,0.04642576,-0.008552114,0.007330383,3,gyro
1.69E+14,0.029321533,-0.009773844,0,3,gyro
1.69E+14,0.029321533,-0.006108652,-0.003665192,3,gyro
1.69E+14,0.012217305,0.003665192,-0.001221731,3,gyro
1.69E+14,0.003665192,0.004886922,-0.002443461,3,gyro
1.69E+14,0.013439035,0.010995574,0.002443461,3,gyro
1.69E+14,0.021991149,0.008552114,0.008552114,3,gyro
1.69E+14,0.018325957,0.003665192,-0.001221731,3,gyro
1.69E+14,0.009773844,0.004886922,0.003665192,3,gyro
1.69E+14,0.03176499,0.003665192,0.002443461,3,gyro
1.69E+14,0.030543262,0.003665192,-0.003665192,3,gyro
1.69E+14,0.019547688,-0.002443461,0.002443461,3,gyro
1.69E+14,0.028099801,-0.002443461,0.008552114,3,gyro
1.69E+14,0.028099801,-0.004886922,0.001221731,3,gyro
1.69E+14,0.021991149,-0.008552114,-0.001221731,3,gyro
1.69E+14,0.02076942,-0.006108652,0.002443461,3,gyro
1.69E+14,-0.002443461,-0.008552114,-0.004886922,3,gyro
1.69E+14,-0.004886922,-0.002443461,-0.004886922,3,gyro
1.69E+14,0.03176499,0.006108652,0.007330383,3,gyro
1.69E+14,0.032986723,-0.003665192,0.009773844,3,gyro
1.69E+14,0.015882496,-0.007330383,0.001221731,3,gyro
