t,x,y,z,a,
1.69E+14,10.62,-5.52,-6.7799997,3,mgm
1.69E+14,10.98,-5.4,-7.02,3,mgm
1.69E+14,10.74,-5.58,-6.8399997,3,mgm
1.69E+14,11.28,-5.04,-7.02,3,mgm
1.69E+14,11.099999,-4.98,-7.2599998,3,mgm
1.69E+14,11.46,-4.98,-7.3199997,3,mgm
1.69E+14,11.58,-4.5,-7.7999997,3,mgm
1.69E+14,11.28,-5.22,-8.22,3,mgm
1.69E+14,11.7,-5.04,-8.639999,3,mgm
1.69E+14,10.86,-5.52,-8.76,3,mgm
1.69E+14,10.92,-6.06,-8.76,3,mgm
1.69E+14,10.559999,-5.7599998,-8.7,3,mgm
1.69E+14,10.139999,-5.8799996,-8.34,3,mgm
1.69E+14,10.62,-5.22,-8.16,3,mgm
1.69E+14,10.86,-4.98,-8.28,3,mgm
1.69E+14,11.4,-4.8599997,-7.98,3,mgm
1.69E+14,11.82,-5.16,-8.28,3,mgm
1.69E+14,11.759999,-5.64,-8.76,3,mgm
1.69E+14,11.4,-5.7599998,-9,3,mgm
1.69E+14,11.219999,-5.7599998,-9,3,mgm
1.69E+14,10.92,-5.64,-8.76,3,mgm
1.69E+14,10.74,-5.52,-8.58,3,mgm
1.69E+14,11.4,-5.2799997,-8.5199995,3,mgm
1.69E+14,11.46,-5.3399997,-8.76,3,mgm
1.69E+14,11.759999,-5.22,-8.82,3,mgm
1.69E+14,12.12,-4.92,-8.639999,3,mgm
1.69E+14,11.5199995,-5.1,-8.4,3,mgm
1.69E+14,11.639999,-5.16,-7.98,3,mgm
1.69E+14,11.34,-5.1,-8.16,3,mgm
1.69E+14,11.099999,-5.04,-8.28,3,mgm
1.69E+14,11.16,-5.2799997,-8.34,3,mgm
1.69E+14,11.4,-5.04,-8.46,3,mgm
1.69E+14,11.219999,-5.3399997,-8.099999,3,mgm
1.69E+14,11.219999,-5.52,-7.44,3,mgm
1.69E+14,11.5199995,-5.16,-7.56,3,mgm
1.69E+14,10.86,-5.7599998,-7.7999997,3,mgm
1.69E+14,11.5199995,-5.52,-7.74,3,mgm
1.69E+14,11.28,-5.7,-7.98,3,mgm
1.69E+14,11.16,-5.8199997,-8.16,3,mgm
1.69E+14,11.28,-5.7,-7.9199996,3,mgm
1.69E+14,10.74,-6.18,-8.28,3,mgm
1.69E+14,11.099999,-6.18,-8.5199995,3,mgm
1.69E+14,11.46,-5.8799996,-8.34,3,mgm
1.69E+14,11.759999,-5.8199997,-8.82,3,mgm
1.69E+14,11.58,-5.4,-8.46,3,mgm
1.69E+14,10.8,-5.4,-8.46,3,mgm
1.69E+14,10.32,-5.7,-8.099999,3,mgm
1.69E+14,9.96,-5.94,-7.68,3,mgm
1.69E+14,10.62,-6,-7.8599997,3,mgm
1.69E+14,10.92,-6,-7.7999997,3,mgm
1.69E+14,10.92,-5.94,-7.8599997,3,mgm
1.69E+14,11.28,-5.64,-8.099999,3,mgm
1.69E+14,10.679999,-5.8799996,-8.04,3,mgm
1.69E+14,11.04,-5.8799996,-8.16,3,mgm
1.69E+14,11.28,-5.64,-8.639999,3,mgm
1.69E+14,11.04,-6.24,-8.5199995,3,mgm
1.69E+14,11.28,-5.8799996,-8.639999,3,mgm
1.69E+14,11.099999,-5.64,-8.94,3,mgm
1.69E+14,10.62,-6,-8.16,3,mgm
1.69E+14,10.74,-5.3399997,-8.28,3,mgm
1.69E+14,11.099999,-5.1,-8.04,3,mgm
1.69E+14,11.28,-5.3399997,-7.8599997,3,mgm
1.69E+14,11.5199995,-5.04,-8.04,3,mgm
1.69E+14,12,-5.2799997,-7.74,3,mgm
1.69E+14,11.58,-5.7599998,-7.7999997,3,mgm
1.69E+14,11.82,-5.7,-7.74,3,mgm
1.69E+14,12,-6.06,-8.04,3,mgm
1.69E+14,12.12,-6.06,-8.5199995,3,mgm
1.69E+14,12.179999,-5.7,-8.5199995,3,mgm
1.69E+14,11.5199995,-6.12,-8.639999,3,mgm
1.69E+14,10.559999,-6.2999997,-8.82,3,mgm
1.69E+14,10.0199995,-6.48,-8.46,3,mgm
1.69E+14,10.2,-6.8399997,-8.34,3,mgm
1.69E+14,10.74,-5.94,-8.46,3,mgm
1.69E+14,11.16,-5.7,-7.8599997,3,mgm
1.69E+14,10.98,-5.7,-7.56,3,mgm
1.69E+14,10.5,-5.58,-7.62,3,mgm
1.69E+14,10.44,-6.06,-7.44,3,mgm
1.69E+14,10.74,-5.94,-7.9199996,3,mgm
1.69E+14,10.92,-5.8199997,-8.46,3,mgm
1.69E+14,11.7,-5.2799997,-8.28,3,mgm
1.69E+14,11.04,-5.3399997,-8.099999,3,mgm
1.69E+14,11.34,-5.46,-8.7,3,mgm
1.69E+14,11.219999,-5.58,-8.5199995,3,mgm
1.69E+14,10.38,-6.48,-8.88,3,mgm
1.69E+14,11.04,-6.24,-8.94,3,mgm
1.69E+14,10.8,-6.3599997,-8.4,3,mgm
1.69E+14,10.86,-6.12,-8.34,3,mgm
1.69E+14,10.92,-5.7599998,-8.34,3,mgm
1.69E+14,10.92,-5.7,-8.34,3,mgm
1.69E+14,11.099999,-5.22,-8.639999,3,mgm
1.69E+14,10.86,-5.1,-8.46,3,mgm
1.69E+14,11.28,-4.68,-8.46,3,mgm
1.69E+14,11.46,-4.98,-8.639999,3,mgm
1.69E+14,11.219999,-5.46,-8.22,3,mgm
1.69E+14,11.04,-5.64,-8.46,3,mgm
1.69E+14,11.04,-6,-8.46,3,mgm
1.69E+14,10.74,-6,-8.46,3,mgm
1.69E+14,10.62,-5.94,-8.16,3,mgm
1.69E+14,11.4,-5.52,-8.22,3,mgm
1.69E+14,11.099999,-5.2799997,-7.74,3,mgm
1.69E+14,11.639999,-4.8599997,-7.3799996,3,mgm
1.69E+14,12.179999,-4.14,-7.56,3,mgm
1.69E+14,11.46,-4.74,-7.68,3,mgm
1.69E+14,11.88,-4.8599997,-8.28,3,mgm
1.69E+14,11.4,-5.3399997,-8.099999,3,mgm
1.69E+14,10.92,-6,-8.28,3,mgm
1.69E+14,11.099999,-5.7599998,-7.8599997,3,mgm
1.69E+14,10.74,-5.8199997,-7.68,3,mgm
1.69E+14,10.139999,-6.18,-7.7999997,3,mgm
1.69E+14,9.9,-6.48,-8.22,3,mgm
1.69E+14,10.0199995,-6.54,-8.5199995,3,mgm
1.69E+14,10.08,-6.8399997,-8.16,3,mgm
1.69E+14,10.5,-6.7799997,-8.76,3,mgm
1.69E+14,10.98,-6.54,-8.46,3,mgm
1.69E+14,10.8,-6.48,-7.98,3,mgm
1.69E+14,10.559999,-6.2999997,-8.16,3,mgm
1.69E+14,10.559999,-6.18,-7.7999997,3,mgm
1.69E+14,10.44,-6.2999997,-8.28,3,mgm
1.69E+14,10.62,-6.18,-8.58,3,mgm
1.69E+14,10.98,-6.12,-8.639999,3,mgm
1.69E+14,11.4,-5.7,-8.7,3,mgm
1.69E+14,11.4,-5.3399997,-8.22,3,mgm
1.69E+14,11.219999,-5.2799997,-8.04,3,mgm
1.69E+14,11.34,-4.74,-7.7999997,3,mgm
1.69E+14,11.16,-5.22,-7.7999997,3,mgm
1.69E+14,11.7,-5.16,-7.7999997,3,mgm
1.69E+14,11.88,-5.1,-8.099999,3,mgm
1.69E+14,11.88,-5.2799997,-8.28,3,mgm
1.69E+14,12.24,-4.92,-8.16,3,mgm
1.69E+14,11.94,-5.04,-8.16,3,mgm
1.69E+14,11.88,-5.04,-8.16,3,mgm
1.69E+14,11.5199995,-5.3399997,-8.099999,3,mgm
1.69E+14,11.16,-5.46,-8.04,3,mgm
1.69E+14,10.679999,-5.7599998,-7.74,3,mgm
1.69E+14,10.8,-5.7,-7.5,3,mgm
1.69E+14,10.679999,-5.8799996,-7.3799996,3,mgm
1.69E+14,10.62,-5.52,-7.3199997,3,mgm
1.69E+14,10.62,-5.46,-7.74,3,mgm
1.69E+14,9.96,-6.06,-8.099999,3,mgm
1.69E+14,10.62,-5.8799996,-8.099999,3,mgm
1.69E+14,10.92,-6.18,-8.76,3,mgm
1.69E+14,11.219999,-6.06,-8.639999,3,mgm
1.69E+14,11.94,-5.7599998,-8.82,3,mgm
1.69E+14,11.88,-5.7,-8.82,3,mgm
1.69E+14,10.679999,-6,-8.5199995,3,mgm
1.69E+14,11.639999,-5.8799996,-8.76,3,mgm
1.69E+14,11.28,-5.8199997,-8.46,3,mgm
1.69E+14,11.099999,-6.06,-8.88,3,mgm
1.69E+14,11.639999,-5.8199997,-8.7,3,mgm
1.69E+14,10.92,-5.58,-8.4,3,mgm
1.69E+14,10.74,-5.3399997,-8.099999,3,mgm
1.69E+14,10.559999,-5.4,-8.04,3,mgm
1.69E+14,10.559999,-5.7,-8.099999,3,mgm
1.69E+14,10.139999,-6.06,-8.04,3,mgm
1.69E+14,10.62,-6.54,-8.099999,3,mgm
1.69E+14,10.86,-6.06,-8.4,3,mgm
1.69E+14,11.219999,-5.8199997,-8.16,3,mgm
1.69E+14,11.34,-5.7599998,-8.22,3,mgm
1.69E+14,10.98,-5.64,-8.34,3,mgm
1.69E+14,10.559999,-6.12,-7.74,3,mgm
1.69E+14,10.679999,-6.12,-7.98,3,mgm
1.69E+14,10.98,-5.94,-8.04,3,mgm
1.69E+14,10.74,-5.8799996,-7.98,3,mgm
1.69E+14,11.04,-5.58,-8.099999,3,mgm
1.69E+14,10.8,-5.58,-8.16,3,mgm
1.69E+14,10.86,-5.8199997,-8.22,3,mgm
1.69E+14,11.46,-5.46,-8.4,3,mgm
1.69E+14,11.46,-5.8799996,-8.82,3,mgm
1.69E+14,11.34,-5.64,-8.76,3,mgm
1.69E+14,10.8,-5.8799996,-8.5199995,3,mgm
1.69E+14,10.44,-6.18,-8.639999,3,mgm
1.69E+14,10.44,-6.12,-8.28,3,mgm
1.69E+14,10.44,-6.12,-8.099999,3,mgm
1.69E+14,10.92,-5.8799996,-8.22,3,mgm
1.69E+14,10.92,-5.8799996,-7.98,3,mgm
1.69E+14,11.04,-5.52,-8.099999,3,mgm
1.69E+14,10.8,-6,-8.28,3,mgm
1.69E+14,10.8,-5.7,-8.28,3,mgm
1.69E+14,10.74,-5.58,-8.28,3,mgm
1.69E+14,10.26,-5.7,-8.16,3,mgm
1.69E+14,10.679999,-5.4,-8.04,3,mgm
1.69E+14,10.74,-5.46,-8.04,3,mgm
1.69E+14,10.98,-5.64,-8.099999,3,mgm
1.69E+14,11.7,-5.52,-8.099999,3,mgm
1.69E+14,12,-5.4,-8.099999,3,mgm
1.69E+14,12.36,-5.2799997,-8.099999,3,mgm
1.69E+14,12.179999,-4.8599997,-7.9199996,3,mgm
1.69E+14,11.82,-5.22,-7.68,3,mgm
1.69E+14,11.88,-5.3399997,-8.28,3,mgm
1.69E+14,12,-5.4,-8.46,3,mgm
1.69E+14,11.82,-6.18,-8.22,3,mgm
1.69E+14,11.94,-5.7,-8.76,3,mgm
1.69E+14,11.219999,-5.7,-8.22,3,mgm
1.69E+14,10.86,-5.8199997,-7.7999997,3,mgm
1.69E+14,11.16,-5.3399997,-7.98,3,mgm
1.69E+14,10.86,-5.46,-7.74,3,mgm
1.69E+14,11.46,-5.2799997,-7.74,3,mgm
1.69E+14,10.86,-5.52,-7.68,3,mgm
1.69E+14,10.559999,-5.64,-7.74,3,mgm
1.69E+14,10.86,-5.7599998,-7.8599997,3,mgm
1.69E+14,10.38,-6,-7.7999997,3,mgm
1.69E+14,11.099999,-5.46,-8.04,3,mgm
1.69E+14,11.16,-5.52,-7.62,3,mgm
1.69E+14,10.98,-5.7,-7.62,3,mgm
1.69E+14,11.759999,-5.4,-7.9199996,3,mgm
1.69E+14,10.62,-6.24,-8.4,3,mgm
1.69E+14,10.38,-6.18,-8.7,3,mgm
1.69E+14,10.5,-6.18,-8.58,3,mgm
1.69E+14,10.0199995,-6.66,-8.4,3,mgm
1.69E+14,10.679999,-6,-8.04,3,mgm
1.69E+14,10.62,-6.06,-8.04,3,mgm
1.69E+14,10.62,-5.8199997,-7.8599997,3,mgm
1.69E+14,10.38,-5.8799996,-7.5,3,mgm
1.69E+14,10.62,-6.18,-7.3799996,3,mgm
1.69E+14,11.099999,-5.7,-6.8399997,3,mgm
1.69E+14,11.16,-5.8799996,-6.54,3,mgm
1.69E+14,11.82,-5.64,-6.8999996,3,mgm
1.69E+14,11.28,-5.7,-7.3799996,3,mgm
1.69E+14,11.219999,-5.64,-7.74,3,mgm
1.69E+14,10.86,-5.8199997,-8.94,3,mgm
1.69E+14,10.74,-5.7599998,-8.7,3,mgm
1.69E+14,10.559999,-5.94,-8.4,3,mgm
1.69E+14,10.38,-6.3599997,-8.58,3,mgm
1.69E+14,10.32,-6.06,-8.04,3,mgm
1.69E+14,9.9,-6.3599997,-8.22,3,mgm
1.69E+14,10.5,-5.8199997,-8.28,3,mgm
1.69E+14,10.44,-5.46,-8.04,3,mgm
1.69E+14,10.679999,-5.7,-7.44,3,mgm
1.69E+14,11.34,-5.52,-7.2599998,3,mgm
1.69E+14,11.34,-5.7599998,-7.2,3,mgm
1.69E+14,11.639999,-5.8199997,-6.96,3,mgm
1.69E+14,11.82,-5.16,-7.3799996,3,mgm
1.69E+14,11.7,-5.4,-7.68,3,mgm
1.69E+14,11.4,-5.4,-7.3199997,3,mgm
1.69E+14,11.219999,-5.64,-7.8599997,3,mgm
1.69E+14,10.8,-6.2999997,-7.68,3,mgm
1.69E+14,10.2,-6.2999997,-7.14,3,mgm
1.69E+14,10.679999,-6.12,-7.3799996,3,mgm
1.69E+14,10.5,-5.94,-6.8399997,3,mgm
1.69E+14,10.74,-5.7599998,-7.14,3,mgm
1.69E+14,11.5199995,-5.58,-7.62,3,mgm
1.69E+14,11.28,-5.64,-7.74,3,mgm
1.69E+14,11.7,-5.7,-8.16,3,mgm
1.69E+14,12.12,-5.58,-8.22,3,mgm
1.69E+14,11.34,-5.58,-8.16,3,mgm
1.69E+14,10.98,-5.94,-8.34,3,mgm
1.69E+14,10.86,-6.18,-8.28,3,mgm
1.69E+14,10.679999,-6.12,-8.5199995,3,mgm
1.69E+14,10.74,-5.8799996,-7.9199996,3,mgm
1.69E+14,10.74,-5.7,-7.7999997,3,mgm
1.69E+14,10.86,-5.58,-6.66,3,mgm
1.69E+14,11.16,-5.64,-6.6,3,mgm
1.69E+14,11.04,-6.12,-7.2,3,mgm
1.69E+14,11.28,-6.12,-7.3199997,3,mgm
1.69E+14,11.5199995,-5.8799996,-8.58,3,mgm
1.69E+14,11.759999,-5.4,-8.5199995,3,mgm
1.69E+14,11.759999,-5.16,-8.639999,3,mgm
1.69E+14,11.46,-4.98,-8.46,3,mgm
1.69E+14,11.099999,-5.04,-8.04,3,mgm
1.69E+14,11.4,-5.1,-7.98,3,mgm
1.69E+14,11.16,-5.3399997,-7.98,3,mgm
1.69E+14,11.16,-5.8199997,-7.98,3,mgm
1.69E+14,11.28,-6,-7.9199996,3,mgm
1.69E+14,11.04,-6.3599997,-7.98,3,mgm
1.69E+14,10.92,-6.24,-7.62,3,mgm
1.69E+14,10.08,-6.24,-7.7999997,3,mgm
1.69E+14,10.8,-5.8199997,-7.56,3,mgm
1.69E+14,11.34,-5.22,-7.5,3,mgm
1.69E+14,11.759999,-5.1,-7.5,3,mgm
1.69E+14,11.88,-4.98,-7.02,3,mgm
1.69E+14,11.94,-5.58,-7.62,3,mgm
1.69E+14,11.28,-5.8799996,-7.56,3,mgm
1.69E+14,8.5199995,-0.96,-11.759999,3,mgm
1.69E+14,8.16,-0.59999996,-11.4,3,mgm
1.69E+14,8.46,0.71999997,-10.86,3,mgm
1.69E+14,7.98,1.3199999,-10.38,3,mgm
1.69E+14,7.74,1.74,-10.2,3,mgm
