t,x,y,z,a,
5.70E+13,1.1999999,-6.18,-26.82,3,mgm
5.70E+13,1.8,-6.3599997,-27.539999,3,mgm
5.70E+13,1.56,-6.66,-27.359999,3,mgm
5.70E+13,1.38,-6.8999996,-27.18,3,mgm
5.70E+13,1.26,-7.02,-27.24,3,mgm
5.70E+13,0.59999996,-6.8399997,-26.699999,3,mgm
5.70E+13,0.29999998,-7.2599998,-26.64,3,mgm
5.70E+13,0.24,-7.3199997,-27.06,3,mgm
5.70E+13,0.17999999,-7.3199997,-27,3,mgm
5.70E+13,0.42,-7.2,-27,3,mgm
5.70E+13,0.48,-7.08,-26.939999,3,mgm
5.70E+13,0.24,-7.14,-26.82,3,mgm
5.70E+13,0.48,-6.7799997,-26.939999,3,mgm
5.70E+13,0.24,-6.8399997,-27.42,3,mgm
5.70E+13,0.53999996,-6.66,-27.84,3,mgm
5.70E+13,1.02,-6.48,-28.019999,3,mgm
5.70E+13,1.0799999,-6.8999996,-27.96,3,mgm
5.70E+13,0.96,-6.96,-27.24,3,mgm
5.70E+13,0.24,-7.44,-27.359999,3,mgm
5.70E+13,0.17999999,-7.3799996,-27.18,3,mgm
5.70E+13,-0.17999999,-7.3199997,-27.18,3,mgm
5.70E+13,-0.17999999,-7.3799996,-27.42,3,mgm
5.70E+13,0.29999998,-6.96,-27.3,3,mgm
5.70E+13,0.17999999,-6.8999996,-27.359999,3,mgm
5.70E+13,0.84,-6.96,-27.72,3,mgm
5.70E+13,1.1999999,-6.66,-27.66,3,mgm
5.70E+13,1.4399999,-6.8999996,-28.14,3,mgm
5.70E+13,1.4399999,-6.8999996,-28.019999,3,mgm
5.70E+13,1.14,-7.02,-27.72,3,mgm
5.70E+13,0.96,-7.44,-28.019999,3,mgm
5.70E+13,0.78,-7.44,-27.599998,3,mgm
5.70E+13,0.42,-7.9199996,-27.48,3,mgm
5.70E+13,0.42,-7.74,-27.72,3,mgm
5.70E+13,0.35999998,-7.56,-27.359999,3,mgm
5.70E+13,0.12,-7.3799996,-27.06,3,mgm
5.70E+13,0.59999996,-6.66,-26.76,3,mgm
5.70E+13,-0.17999999,-6.8399997,-26.46,3,mgm
5.70E+13,0.42,-6.3599997,-26.76,3,mgm
5.70E+13,0.17999999,-6.54,-26.58,3,mgm
5.70E+13,-0.24,-6.8399997,-26.82,3,mgm
5.70E+13,-0.06,-6.8399997,-26.88,3,mgm
5.70E+13,-0.53999996,-7.2599998,-27.119999,3,mgm
5.70E+13,0.59999996,-7.08,-27.48,3,mgm
5.70E+13,0.59999996,-6.96,-27.779999,3,mgm
5.70E+13,0.96,-6.66,-27.96,3,mgm
5.70E+13,1.56,-6.3599997,-27.539999,3,mgm
5.70E+13,0.48,-7.02,-27.48,3,mgm
5.70E+13,0.06,-7.44,-27,3,mgm
5.70E+13,0.29999998,-7.56,-26.58,3,mgm
5.70E+13,-0.53999996,-8.099999,-26.82,3,mgm
5.70E+13,-0.29999998,-7.44,-26.76,3,mgm
5.70E+13,0.24,-7.3199997,-27.539999,3,mgm
5.70E+13,0,-7.3799996,-27.72,3,mgm
5.70E+13,0.17999999,-7.2599998,-27.48,3,mgm
5.70E+13,0.65999997,-7.08,-27.539999,3,mgm
5.70E+13,0.96,-6.8399997,-27.24,3,mgm
5.70E+13,1.14,-6.72,-27.119999,3,mgm
5.70E+13,1.68,-6.54,-26.88,3,mgm
5.70E+13,1.14,-6.8399997,-26.64,3,mgm
5.70E+13,1.26,-6.8399997,-26.34,3,mgm
5.70E+13,0.9,-7.2,-26.76,3,mgm
5.70E+13,0.65999997,-7.2599998,-27.119999,3,mgm
5.70E+13,0.71999997,-7.2,-27,3,mgm
5.70E+13,0.42,-7.2599998,-26.939999,3,mgm
5.70E+13,-0.29999998,-7.08,-26.88,3,mgm
5.70E+13,-0.59999996,-7.3199997,-26.88,3,mgm
5.70E+13,-0.53999996,-7.44,-27.24,3,mgm
5.70E+13,-0.42,-7.3799996,-27.18,3,mgm
5.70E+13,0.29999998,-7.3799996,-27.06,3,mgm
5.70E+13,0.12,-7.5,-27.06,3,mgm
5.70E+13,-0.42,-7.9199996,-26.82,3,mgm
5.70E+13,-0.59999996,-8.04,-26.939999,3,mgm
5.70E+13,-0.65999997,-7.9199996,-26.88,3,mgm
5.70E+13,-0.35999998,-7.7999997,-26.58,3,mgm
5.70E+13,0,-7.3799996,-27.359999,3,mgm
5.70E+13,0.29999998,-7.08,-27.18,3,mgm
5.70E+13,0.12,-7.08,-27.24,3,mgm
5.70E+13,0.42,-6.6,-27.599998,3,mgm
5.70E+13,0.9,-6.66,-27.18,3,mgm
5.70E+13,0.29999998,-7.14,-27.3,3,mgm
5.70E+13,0.42,-7.02,-27.06,3,mgm
5.70E+13,0.42,-7.2599998,-26.82,3,mgm
5.70E+13,0.48,-7.2,-26.88,3,mgm
5.70E+13,0.96,-7.08,-26.76,3,mgm
5.70E+13,1.92,-6.7799997,-26.88,3,mgm
5.70E+13,1.5,-6.66,-26.699999,3,mgm
5.70E+13,1.1999999,-6.96,-26.64,3,mgm
5.70E+13,0.42,-7.02,-26.58,3,mgm
5.70E+13,-0.17999999,-7.3199997,-26.46,3,mgm
5.70E+13,-0.12,-7.2599998,-26.699999,3,mgm
5.70E+13,-0.48,-7.2599998,-27,3,mgm
5.70E+13,-0.29999998,-7.3799996,-27.3,3,mgm
5.70E+13,-0.06,-7.3799996,-27.72,3,mgm
5.70E+13,0.17999999,-7.3799996,-27.359999,3,mgm
5.70E+13,0.65999997,-6.66,-26.699999,3,mgm
5.70E+13,0.71999997,-6.66,-26.699999,3,mgm
5.70E+13,0,-7.14,-26.58,3,mgm
5.70E+13,0.17999999,-7.14,-26.88,3,mgm
5.70E+13,0.48,-7.44,-27.84,3,mgm
5.70E+13,0.96,-7.2,-27.48,3,mgm
5.70E+13,1.4399999,-6.8399997,-27.72,3,mgm
5.70E+13,1.8,-6.96,-27.599998,3,mgm
5.70E+13,1.14,-6.8999996,-27.18,3,mgm
5.70E+13,1.02,-6.8399997,-27.9,3,mgm
5.70E+13,1.0799999,-6.6,-27.18,3,mgm
5.70E+13,0.06,-6.54,-27.119999,3,mgm
5.70E+13,0.35999998,-6.72,-26.939999,3,mgm
5.70E+13,-0.12,-6.96,-26.58,3,mgm
5.70E+13,-0.17999999,-7.14,-27.18,3,mgm
5.70E+13,0.24,-7.3799996,-27.48,3,mgm
5.70E+13,0.12,-7.2599998,-27.72,3,mgm
5.70E+13,0.53999996,-7.02,-27.779999,3,mgm
5.70E+13,0.65999997,-6.7799997,-27.48,3,mgm
5.70E+13,0.48,-7.02,-27.119999,3,mgm
5.70E+13,0.35999998,-7.3199997,-27.42,3,mgm
5.70E+13,0.48,-7.44,-27.3,3,mgm
5.70E+13,0.24,-7.74,-27.359999,3,mgm
5.70E+13,0.48,-7.3199997,-27.779999,3,mgm
5.70E+13,0.71999997,-7.02,-27.24,3,mgm
5.70E+13,0.96,-6.8399997,-26.88,3,mgm
5.70E+13,0.9,-6.96,-27.18,3,mgm
5.70E+13,0.78,-7.14,-26.939999,3,mgm
5.70E+13,0.71999997,-7.3199997,-27.539999,3,mgm
5.70E+13,0.9,-7.08,-28.14,3,mgm
5.70E+13,1.14,-6.66,-27.84,3,mgm
5.70E+13,1.14,-6.54,-27.779999,3,mgm
5.70E+13,1.14,-6.48,-27.06,3,mgm
5.70E+13,0.84,-6.6,-27.18,3,mgm
5.70E+13,1.0799999,-6.8999996,-27.18,3,mgm
5.70E+13,0.96,-6.66,-27.119999,3,mgm
5.70E+13,0.84,-6.72,-27.3,3,mgm
5.70E+13,0.78,-6.72,-26.64,3,mgm
5.70E+13,0.29999998,-6.8999996,-26.82,3,mgm
5.70E+13,0.78,-6.96,-27,3,mgm
5.70E+13,1.26,-6.6,-27.18,3,mgm
5.70E+13,1.3199999,-6.66,-27.119999,3,mgm
5.70E+13,1.38,-6.6,-27.359999,3,mgm
5.70E+13,1.14,-6.7799997,-27.3,3,mgm
5.70E+13,0.17999999,-7.3799996,-27.3,3,mgm
5.70E+13,-0.12,-7.74,-27.779999,3,mgm
5.70E+13,-0.35999998,-7.7999997,-27.9,3,mgm
5.70E+13,-0.48,-7.44,-27.539999,3,mgm
5.70E+13,-0.48,-7.62,-27.779999,3,mgm
5.70E+13,-0.24,-7.68,-27.599998,3,mgm
5.70E+13,-0.24,-7.68,-27.24,3,mgm
5.70E+13,-0.17999999,-7.7999997,-27.539999,3,mgm
5.70E+13,0.12,-7.7999997,-27.3,3,mgm
5.70E+13,-0.29999998,-7.9199996,-27.539999,3,mgm
5.70E+13,0.53999996,-7.62,-27.72,3,mgm
5.70E+13,0.12,-8.099999,-27.96,3,mgm
5.70E+13,0.12,-8.16,-27.72,3,mgm
5.70E+13,0.59999996,-7.7999997,-27.72,3,mgm
5.70E+13,0.35999998,-7.56,-26.939999,3,mgm
5.70E+13,0.65999997,-6.66,-26.34,3,mgm
5.70E+13,0.53999996,-6.2999997,-26.4,3,mgm
5.70E+13,0.06,-6.48,-26.519999,3,mgm
5.70E+13,-0.35999998,-7.3199997,-26.64,3,mgm
5.70E+13,-0.71999997,-8.22,-27.24,3,mgm
5.70E+13,9.96,-8.94,-24.72,3,mgm
5.70E+13,9.78,-7.98,-24.84,3,mgm
5.70E+13,10.26,-7.14,-24.48,3,mgm
