t,x,y,z,a,
1.63E+14,-3.9022071,-0.77091193,4.872261,3,gyro
1.63E+14,-3.712839,-1.1093313,4.656015,3,gyro
1.63E+14,-3.2925637,-1.2986995,4.387234,3,gyro
1.63E+14,-2.878397,-1.2901474,4.1551056,3,gyro
1.63E+14,-2.5876253,-1.2156218,3.8997638,3,gyro
1.63E+14,-2.276084,-1.070236,3.4746015,3,gyro
1.63E+14,-1.9010127,-0.86742866,2.7904325,3,gyro
1.63E+14,-1.5027285,-0.54367006,1.9669861,3,gyro
1.63E+14,-1.1691961,-0.118507855,1.1911873,3,gyro
1.63E+14,-1.1582005,0.344528,0.37507126,3,gyro
1.63E+14,-1.4929546,0.8246681,-0.45570546,3,gyro
1.63E+14,-1.6945401,1.1997393,-1.2522738,3,gyro
1.63E+14,-1.4440855,1.4355333,-2.0292943,3,gyro
1.63E+14,-0.8552113,1.6920967,-2.607173,3,gyro
1.63E+14,-0.12339478,1.9181169,-3.00057,3,gyro
1.63E+14,0.6462954,2.0610592,-3.3035593,3,gyro
1.63E+14,1.5161675,2.0696115,-3.3573153,3,gyro
1.63E+14,2.4153612,1.8790215,-3.4843755,3,gyro
1.63E+14,3.3035593,1.9034561,-3.6517525,3,gyro
1.63E+14,4.120897,2.1319196,-3.9449677,3,gyro
1.63E+14,4.834388,2.1600194,-4.3811255,3,gyro
1.63E+14,5.2424455,1.894904,-4.7928486,3,gyro
1.63E+14,5.275432,1.4770721,-5.0481906,3,gyro
1.63E+14,4.7171016,0.7831292,-5.2558846,3,gyro
1.63E+14,3.9327505,0.039095376,-5.3279667,3,gyro
1.63E+14,3.31822,-0.6169739,-5.403714,3,gyro
1.63E+14,2.968805,-1.142318,-5.402492,3,gyro
1.63E+14,2.510656,-1.4110987,-5.4379225,3,gyro
1.63E+14,1.5992452,-1.6053538,-5.529552,3,gyro
1.63E+14,0.59498274,-1.7055358,-5.606521,3,gyro
1.63E+14,-0.10751228,-1.7458528,-5.710368,3,gyro
1.63E+14,-0.3921755,-1.6554449,-5.743355,3,gyro
1.63E+14,-0.54611355,-1.4624114,-5.7775636,3,gyro
1.63E+14,-0.77946407,-1.1753048,-5.744577,3,gyro
1.63E+14,-0.9407325,-0.8173377,-5.5698695,3,gyro
1.63E+14,-1.0592403,-0.41416663,-5.315749,3,gyro
1.63E+14,-1.2168436,-0.052534413,-4.9663343,3,gyro
1.63E+14,-1.1154399,0.27977628,-4.4849725,3,gyro
1.63E+14,-0.5815437,0.43982297,-4.0402627,3,gyro
1.63E+14,0.31520647,0.39584067,-3.82646,3,gyro
1.63E+14,0.91996306,0.47036624,-3.4513886,3,gyro
1.63E+14,1.627345,0.816116,-2.6132815,3,gyro
1.63E+14,2.1245892,1.3610078,-1.6358972,3,gyro
1.63E+14,1.9938642,1.2718215,-0.72326446,3,gyro
1.63E+14,1.1129965,0.8698721,0.08307768,3,gyro
1.63E+14,0.21380283,0.5448918,0.46792278,3,gyro
1.63E+14,-0.74036866,0.10629055,0.9944886,3,gyro
1.63E+14,-1.4453071,-0.3885103,1.4086553,3,gyro
1.63E+14,-1.9449949,-0.41172317,1.8985692,3,gyro
1.63E+14,-1.8716911,-0.1282817,2.6096163,3,gyro
1.63E+14,-1.0690142,0.12217305,3.3353243,3,gyro
1.63E+14,-0.40194935,0.28221974,3.9132028,3,gyro
1.63E+14,0.04642576,0.5314528,4.6108108,3,gyro
1.63E+14,0.6365216,0.79045963,5.4513617,3,gyro
1.63E+14,1.0995574,0.8894198,6.0915484,3,gyro
1.63E+14,1.2339478,1.1496484,6.432411,3,gyro
1.63E+14,1.6982054,1.3683381,6.8355823,3,gyro
1.63E+14,2.2174408,1.4953982,6.9589767,3,gyro
1.63E+14,1.8863518,2.2467623,6.574132,3,gyro
1.63E+14,1.3048081,3.12763,6.4531803,3,gyro
1.63E+14,0.61941737,3.5674531,5.9852576,3,gyro
1.63E+14,-0.51068336,3.5014796,5.309641,3,gyro
1.63E+14,-2.0769417,3.0262265,4.746423,3,gyro
1.63E+14,-3.0836477,2.430022,4.8710394,3,gyro
1.63E+14,-3.8570032,1.6811012,5.16792,3,gyro
1.63E+14,-4.7378707,1.1484267,5.272989,3,gyro
1.63E+14,-4.935791,0.79901177,5.4000487,3,gyro
1.63E+14,-4.456873,0.5155703,5.425705,3,gyro
1.63E+14,-4.083023,0.36774087,5.3976054,3,gyro
1.63E+14,-3.159395,-0.059864793,5.281541,3,gyro
1.63E+14,-2.4715607,-0.5864306,4.923574,3,gyro
1.63E+14,-2.2247713,-0.9505063,4.3640213,3,gyro
1.63E+14,-2.3493876,-0.9272934,4.1636577,3,gyro
1.63E+14,-2.9895744,-0.8014552,3.6713002,3,gyro
1.63E+14,-3.9779544,-0.6976081,3.1068606,3,gyro
1.63E+14,-4.587598,-0.64996064,2.4471262,3,gyro
1.63E+14,-3.681074,-0.087964594,1.4636332,3,gyro
1.63E+14,-2.9859092,0.22113322,1.1887437,3,gyro
1.63E+14,-1.6982054,0.6719518,0.62796944,3,gyro
1.63E+14,-1.2351695,0.86254174,-0.047647487,3,gyro
1.63E+14,-1.205848,1.0054842,-0.61453044,3,gyro
1.63E+14,-1.1924089,1.110553,-1.2644911,3,gyro
1.63E+14,-0.8356637,1.3585643,-1.9498819,3,gyro
1.63E+14,-0.16982053,1.717753,-2.5717428,3,gyro
1.63E+14,0.61086524,1.9107865,-3.0250046,3,gyro
1.63E+14,1.3903292,1.9010127,-3.3560936,3,gyro
1.63E+14,2.1697934,1.6077974,-3.8179078,3,gyro
1.63E+14,2.7843237,1.5210545,-4.0720277,3,gyro
1.63E+14,3.3255503,1.3365731,-4.280944,3,gyro
1.63E+14,3.9547415,1.1655309,-4.5802674,3,gyro
1.63E+14,4.2711697,0.80878556,-4.8160615,3,gyro
1.63E+14,4.15144,0.40561453,-4.972443,3,gyro
1.63E+14,3.7861428,0.04520403,-5.222898,3,gyro
1.63E+14,3.3023374,-0.1600467,-5.2937584,3,gyro
1.63E+14,2.8527408,-0.47769663,-5.345071,3,gyro
1.63E+14,2.3554964,-0.9737192,-5.4318137,3,gyro
1.63E+14,2.1282544,-1.1154399,-5.3401837,3,gyro
1.63E+14,2.3151793,-1.1313224,-5.119051,3,gyro
1.63E+14,2.316401,-1.028697,-4.990769,3,gyro
1.63E+14,2.2333233,-0.8979719,-4.828279,3,gyro
1.63E+14,1.749518,-1.0030408,-4.9052477,3,gyro
1.63E+14,1.0519099,-1.0873401,-4.8881435,3,gyro
1.63E+14,0.43371433,-1.0836749,-4.863709,3,gyro
1.63E+14,0.040317107,-0.9089675,-4.813618,3,gyro
1.63E+14,-0.1441642,-0.7281514,-4.7268753,3,gyro
1.63E+14,-0.12217305,-0.49113566,-4.5277333,3,gyro
1.63E+14,-0.07696902,-0.25900686,-4.2723913,3,gyro
1.63E+14,0.010995574,-0.10995574,-3.9596286,3,gyro
1.63E+14,-0.004886922,-0.058643065,-3.6603045,3,gyro
1.63E+14,0.004886922,-0.061086524,-3.3829718,3,gyro
1.63E+14,0.45570546,0.05131268,-3.0262265,3,gyro
1.63E+14,1.1618657,0.2602286,-2.751337,3,gyro
1.63E+14,1.8435913,0.535118,-2.453235,3,gyro
1.63E+14,2.140472,0.8210029,-2.048842,3,gyro
1.63E+14,1.6676621,1.070236,-1.5222762,3,gyro
1.63E+14,0.75991637,1.1203269,-0.79901177,3,gyro
1.63E+14,0.12217305,0.9822713,-0.10995574,3,gyro
1.63E+14,-0.3371976,0.9077458,0.5119051,3,gyro
1.63E+14,-0.49357912,0.9505063,1.1655309,3,gyro
1.63E+14,-0.63285637,1.2913691,1.7580702,3,gyro
1.63E+14,-0.7538077,1.6994271,2.3921483,3,gyro
1.63E+14,-0.74036866,2.0952678,3.1068606,3,gyro
1.63E+14,-0.7538077,2.361605,3.731165,3,gyro
1.63E+14,-0.5180137,2.3872614,4.284609,3,gyro
1.63E+14,-0.12095132,2.4104743,4.783075,3,gyro
1.63E+14,0.25167647,2.406809,5.263215,3,gyro
1.63E+14,0.06841691,2.1160371,5.1703634,3,gyro
1.63E+14,-0.7819075,1.9511036,5.3609533,3,gyro
1.63E+14,-1.8472565,1.7030923,5.7726765,3,gyro
1.63E+14,-2.93704,1.500285,5.5698695,3,gyro
1.63E+14,-3.3670893,1.4404203,5.70426,3,gyro
1.63E+14,-2.9846876,1.0519099,5.81055,3,gyro
1.63E+14,-2.579073,0.408058,5.8178806,3,gyro
1.63E+14,-3.072652,-0.30176744,5.90218,3,gyro
1.63E+14,-4.0146065,-0.956615,6.047566,3,gyro
1.63E+14,-4.7952924,-1.5247196,5.8826323,3,gyro
1.63E+14,-5.3401837,-1.9596558,5.652947,3,gyro
1.63E+14,-5.7470202,-2.1331415,5.497787,3,gyro
1.63E+14,-6.056118,-2.1429152,5.1385984,3,gyro
1.63E+14,-6.257704,-2.2308798,4.7268753,3,gyro
1.63E+14,-6.3798766,-2.5497515,4.238183,3,gyro
1.63E+14,-6.646214,-3.015231,3.6688566,3,gyro
1.63E+14,-6.8160343,-3.4660494,3.1630602,3,gyro
1.63E+14,-6.787935,-3.7861428,2.588847,3,gyro
1.63E+14,-6.3248987,-3.7592647,2.0769417,3,gyro
1.63E+14,-4.8966956,-3.0897565,1.6334536,3,gyro
1.63E+14,-2.5705209,-1.9181169,1.4563028,3,gyro
1.63E+14,-0.056199603,-0.5546656,1.5015068,3,gyro
1.63E+14,1.8118263,0.657291,1.314582,3,gyro
1.63E+14,2.9089403,1.6236799,0.874759,3,gyro
1.63E+14,3.4562755,2.3090706,0.24801129,3,gyro
1.63E+14,3.4538321,2.7232373,-0.54733527,3,gyro
1.63E+14,3.2669072,2.973692,-1.2461652,3,gyro
1.63E+14,3.0384438,3.0812044,-1.8655825,3,gyro
1.63E+14,2.7708848,3.0592132,-2.4593434,3,gyro
1.63E+14,2.6853635,3.087313,-3.0066788,3,gyro
1.63E+14,2.787989,3.2473598,-3.4147367,3,gyro
1.63E+14,3.104417,3.4232888,-3.781256,3,gyro
1.63E+14,3.5796704,3.5589008,-4.1587706,3,gyro
1.63E+14,4.076915,3.5918877,-4.397008,3,gyro
1.63E+14,4.5167375,3.4257324,-4.6315804,3,gyro
1.63E+14,4.908913,3.0946434,-4.77941,3,gyro
1.63E+14,5.169142,2.6975808,-4.8527136,3,gyro
1.63E+14,5.0885077,2.3188446,-4.8392744,3,gyro
1.63E+14,4.823392,1.7935003,-4.641354,3,gyro
1.63E+14,4.1416664,1.128879,-4.471534,3,gyro
1.63E+14,3.748269,0.42271876,-4.211305,3,gyro
1.63E+14,3.540575,-0.2406809,-4.0683627,3,gyro
1.63E+14,3.3414328,-0.88208944,-4.021937,3,gyro
1.63E+14,2.9174924,-1.4611896,-4.269948,3,gyro
1.63E+14,2.1099286,-1.7825048,-4.65968,3,gyro
1.63E+14,1.219287,-1.754405,-4.883257,3,gyro
1.63E+14,0.6768387,-1.5479325,-5.0054297,3,gyro
1.63E+14,0.66339964,-1.3658947,-4.860044,3,gyro
1.63E+14,1.2241739,-1.2327261,-4.514294,3,gyro
1.63E+14,2.1673498,-1.0115929,-4.010941,3,gyro
1.63E+14,2.443461,-1.128879,-3.6248744,3,gyro
1.63E+14,1.8606955,-1.2266175,-3.3793066,3,gyro
1.63E+14,1.2351695,-1.1203269,-3.2045991,3,gyro
1.63E+14,1.3573426,-0.8454375,-3.0665436,3,gyro
1.63E+14,2.0390682,-0.57787853,-2.928488,3,gyro
1.63E+14,2.9724703,-0.38362336,-2.620612,3,gyro
1.63E+14,3.4782667,-0.15882497,-2.2968533,3,gyro
1.63E+14,3.44528,0.19058995,-1.8753563,3,gyro
1.63E+14,2.5705209,0.37751472,-1.4123205,3,gyro
1.63E+14,1.473407,0.312763,-0.93584555,3,gyro
1.63E+14,-0.073303826,0.4728097,-0.36774087,3,gyro
1.63E+14,-1.2657127,0.6243043,0.5119051,3,gyro
1.63E+14,-1.709201,0.92485,1.1239921,3,gyro
1.63E+14,-1.8533652,1.1887437,1.4330899,3,gyro
1.63E+14,-1.9352211,1.7275269,2.1746802,3,gyro
1.63E+14,-1.8142698,2.3225098,2.9700267,3,gyro
1.63E+14,-1.9034561,2.624277,3.2461379,3,gyro
1.63E+14,-2.0952678,3.2742376,3.9840631,3,gyro
1.63E+14,-1.8863518,3.3793066,4.5350637,3,gyro
1.63E+14,-1.1374311,3.3829718,4.8502703,3,gyro
1.63E+14,-0.2125811,3.1899383,5.2253413,3,gyro
1.63E+14,-0.32253686,3.068987,5.2106805,3,gyro
1.63E+14,-0.9957104,2.9859092,5.159368,3,gyro
1.63E+14,-1.423316,2.8820622,5.119051,3,gyro
1.63E+14,-1.5344934,2.9614747,4.7720795,3,gyro
1.63E+14,-1.4049901,2.8087585,4.718323,3,gyro
1.63E+14,-1.6554449,2.5631905,4.3921213,3,gyro
1.63E+14,-2.6902506,2.2064452,4.1563272,3,gyro
1.63E+14,-3.6835175,1.6212363,4.251622,3,gyro
1.63E+14,-4.225966,0.86132,4.500855,3,gyro
1.63E+14,-5.0384164,0.07452556,4.6804495,3,gyro
1.63E+14,-5.892406,-0.4813618,4.8698177,3,gyro
1.63E+14,-6.134309,-0.6218608,5.189911,3,gyro
1.63E+14,-5.5918603,-0.57787853,5.375614,3,gyro
1.63E+14,-4.53262,-0.5681047,5.4147096,3,gyro
1.63E+14,-3.4965928,-0.6401868,5.445253,3,gyro
1.63E+14,-2.8625145,-0.752586,5.275432,3,gyro
1.63E+14,-2.7782152,-0.79412484,4.8478265,3,gyro
1.63E+14,-3.0140092,-0.86132,4.2076397,3,gyro
1.63E+14,0.13927728,-1.7287487,-4.619363,3,gyro
1.63E+14,-6.272364,-0.98471475,1.4147639,3,gyro
1.63E+14,-6.5839057,-0.75136423,0.77824235,3,gyro
1.63E+14,-5.83865,-0.408058,0.4202753,3,gyro
1.63E+14,-4.106236,0.1441642,0.043982297,3,gyro
1.63E+14,-1.6933185,0.86742866,-0.41416663,3,gyro
1.63E+14,0.22357668,1.7128662,-0.956615,3,gyro
1.63E+14,1.1691961,2.403144,-1.4795157,3,gyro
1.63E+14,1.4037683,2.9089403,-2.147802,3,gyro
1.63E+14,1.9388863,3.4037411,-2.791654,3,gyro
1.63E+14,3.1349604,3.7592647,-3.2974505,3,gyro
1.63E+14,4.353026,3.9241984,-3.731165,3,gyro
1.63E+14,5.1104984,3.9009855,-4.0060544,3,gyro
1.63E+14,5.5466566,3.689626,-4.201531,3,gyro
1.63E+14,5.834985,3.3731978,-4.491081,3,gyro
1.63E+14,0.13561209,0.7831292,-1.0531317,3,gyro
1.63E+14,-0.22479841,0.74036866,-0.6719518,3,gyro
1.63E+14,-1.0995574,0.5571091,0.22968534,3,gyro
1.63E+14,-1.6530013,0.25167647,1.2229522,3,gyro
1.63E+14,-1.6652187,0.04642576,2.0341814,3,gyro
1.63E+14,-1.4257594,0.04886922,2.6865854,3,gyro
1.63E+14,-1.0690142,0.38973203,3.5564575,3,gyro
1.63E+14,-0.53878313,1.1044444,4.636467,3,gyro
1.63E+14,-0.009773844,1.4074335,5.407379,3,gyro
1.63E+14,0.56688297,1.2669345,5.8191023,3,gyro
1.63E+14,0.95417154,1.5308284,6.007249,3,gyro
1.63E+14,1.577254,1.5992452,5.9815927,3,gyro
1.63E+14,1.8826867,1.563815,5.553987,3,gyro
1.63E+14,1.1252137,1.9278907,5.468466,3,gyro
1.63E+14,-0.593761,1.9022343,5.2656584,3,gyro
1.63E+14,-2.5411994,1.6847663,4.505742,3,gyro
1.63E+14,-3.0714304,1.7702875,4.5032988,3,gyro
1.63E+14,-2.3506095,1.6872098,4.6755624,3,gyro
1.63E+14,-1.613906,1.582141,4.904026,3,gyro
1.63E+14,-1.5344934,1.2534955,5.126381,3,gyro
1.63E+14,-2.2174408,0.73914695,5.2363367,3,gyro
1.63E+14,-3.1080823,0.13805555,5.1789155,3,gyro
1.63E+14,-3.7885861,-0.2406809,5.0164256,3,gyro
1.63E+14,-4.3041563,-0.45448375,4.7842965,3,gyro
1.63E+14,-4.9052477,-0.52534413,4.5301766,3,gyro
1.63E+14,-5.2338934,-0.6426302,4.142888,3,gyro
1.63E+14,-5.2974234,-0.689056,3.7678168,3,gyro
1.63E+14,-5.298645,-0.73914695,3.3341024,3,gyro
1.63E+14,-5.4318137,-0.86009824,2.8893926,3,gyro
1.63E+14,-5.281541,-0.9786061,2.4373524,3,gyro
1.63E+14,-4.293161,-1.1215485,1.8765781,3,gyro
1.63E+14,-2.7904325,-1.2339478,1.4587462,3,gyro
1.63E+14,-1.3170254,-1.1276573,1.1887437,3,gyro
1.63E+14,-0.49602258,-0.8197812,0.7012733,3,gyro
1.63E+14,-0.4361578,-0.26389378,-0.009773844,3,gyro
1.63E+14,-0.63041294,0.45937067,-0.6560693,3,gyro
1.63E+14,-0.4447099,1.2913691,-1.2620476,3,gyro
1.63E+14,0.17959438,1.9511036,-1.9168952,3,gyro
1.63E+14,1.0824533,2.3017402,-2.5399778,3,gyro
1.63E+14,2.1062634,2.4630086,-2.8979447,3,gyro
1.63E+14,2.941927,2.4361305,-3.0531044,3,gyro
1.63E+14,3.4562755,2.211332,-3.264464,3,gyro
1.63E+14,3.7409387,2.1343632,-3.604105,3,gyro
1.63E+14,4.0097194,2.1148155,-3.9009855,3,gyro
1.63E+14,4.0463715,1.9523253,-4.138001,3,gyro
1.63E+14,3.662748,1.6639969,-4.4580946,3,gyro
1.63E+14,3.291342,1.1679744,-4.811175,3,gyro
1.63E+14,3.055548,0.5131268,-5.194798,3,gyro
1.63E+14,2.801428,-0.036651913,-5.5246654,3,gyro
1.63E+14,2.4581218,-0.32742378,-5.80322,3,gyro
1.63E+14,2.0305161,-0.344528,-5.979149,3,gyro
1.63E+14,1.5870279,-0.02076942,-5.9852576,3,gyro
1.63E+14,1.269378,0.27366763,-5.9583797,3,gyro
1.63E+14,1.1618657,0.61453044,-5.73969,3,gyro
1.63E+14,1.3048081,0.61941737,-5.5148916,3,gyro
1.63E+14,1.2229522,0.44959682,-5.3560667,3,gyro
1.63E+14,0.9993755,0.22724187,-5.150816,3,gyro
1.63E+14,0.9431759,0.09040806,-4.874705,3,gyro
1.63E+14,0.81245077,-0.012217305,-4.618141,3,gyro
1.63E+14,0.72326446,0.010995574,-4.238183,3,gyro
1.63E+14,0.63285637,0.043982297,-3.8960986,3,gyro
1.63E+14,0.84665924,0.087964594,-3.5466835,3,gyro
1.63E+14,1.1301007,0.16249016,-3.1850514,3,gyro
1.63E+14,1.4062119,0.344528,-2.6340508,3,gyro
1.63E+14,2.0292943,0.59986967,-2.2186625,3,gyro
1.63E+14,2.6487117,0.93462384,-1.8619173,3,gyro
1.63E+14,2.4642303,1.1887437,-1.4477507,3,gyro
1.63E+14,1.4062119,0.9737192,-1.0079277,3,gyro
1.63E+14,0.28710666,0.45204028,-0.46670106,3,gyro
1.63E+14,-0.72692966,0.21991149,0.058643065,3,gyro
1.63E+14,-1.328021,0.02076942,0.54367006,3,gyro
1.63E+14,-1.6224581,-0.05131268,1.1142182,3,gyro
1.63E+14,-1.5699236,0.02321288,1.7983873,3,gyro
1.63E+14,-1.3060299,0.103847094,2.5216517,3,gyro
1.63E+14,-1.1264355,0.13927728,3.2522466,3,gyro
1.63E+14,-1.2986995,0.26145032,4.0598106,3,gyro
1.63E+14,-1.3414601,0.2724459,4.845383,3,gyro
1.63E+14,-1.187522,0.07086037,5.336519,3,gyro
1.63E+14,-0.95905846,-0.087964594,5.681047,3,gyro
1.63E+14,-0.48258355,-0.018325957,6.0219097,3,gyro
1.63E+14,0.030543262,0.44715336,6.113539,3,gyro
1.63E+14,0.63529986,0.91507614,6.2796946,3,gyro
1.63E+14,0.8735373,1.1618657,5.799555,3,gyro
1.63E+14,0.09040806,1.2473868,5.411044,3,gyro
1.63E+14,-0.8906415,1.2559389,5.276654,3,gyro
1.63E+14,-1.5625933,1.2840388,5.1031685,3,gyro
1.63E+14,-1.9413297,1.1374311,5.0933943,3,gyro
1.63E+14,-2.0879374,0.9224065,5.181359,3,gyro
1.63E+14,-2.2602015,0.752586,5.341406,3,gyro
1.63E+14,-2.7171285,0.36041048,5.3695054,3,gyro
1.63E+14,-3.268129,-0.23945917,5.2705455,3,gyro
1.63E+14,-3.5613444,-0.91629785,5.1214943,3,gyro
1.63E+14,-3.5014796,-1.5943583,5.044525,3,gyro
1.63E+14,-3.716504,-2.261423,4.8356094,3,gyro
1.63E+14,-4.443434,-2.8026497,4.310265,3,gyro
1.63E+14,-5.4696875,-2.787989,3.7934732,3,gyro
1.63E+14,-6.0854397,-2.2834144,3.3976326,3,gyro
1.63E+14,-6.042679,-1.7311921,3.1007519,3,gyro
1.63E+14,-5.1300464,-1.4892895,2.9394836,3,gyro
1.63E+14,-3.4293976,-1.5393804,2.8478537,3,gyro
1.63E+14,-1.2938126,-1.3683381,2.7366762,3,gyro
1.63E+14,0.09407325,-0.956615,2.4556782,3,gyro
1.63E+14,0.5143485,-0.5852089,1.8777997,3,gyro
1.63E+14,-0.06841691,-0.19058995,0.9798279,3,gyro
1.63E+14,-1.3255776,0.24801129,0.14294247,3,gyro
1.63E+14,-2.1636846,0.79290307,-0.64996064,3,gyro
1.63E+14,-1.6420058,1.6615535,-1.2754866,3,gyro
1.63E+14,-0.30909783,2.6816983,-1.72264,3,gyro
1.63E+14,0.6914995,3.2717943,-2.2504275,3,gyro
1.63E+14,1.0531317,3.34632,-2.52043,3,gyro
1.63E+14,1.8765781,3.2791247,-2.846632,3,gyro
1.63E+14,2.8258626,3.105639,-2.8393016,3,gyro
1.63E+14,4.05248,2.7843237,-3.1007519,3,gyro
1.63E+14,4.43366,2.787989,-3.2143729,3,gyro
1.63E+14,5.0518556,2.8612928,-3.4257324,3,gyro
1.63E+14,5.1520376,2.6914723,-3.943746,3,gyro
1.63E+14,4.7342057,2.1526892,-4.5619416,3,gyro
1.63E+14,4.0585885,1.5100589,-5.1300464,3,gyro
1.63E+14,3.562566,1.0910053,-5.5161133,3,gyro
1.63E+14,3.5576792,0.9053023,-5.5637608,3,gyro
1.63E+14,3.82646,0.8051204,-5.5454345,3,gyro
1.63E+14,3.9315288,0.7806858,-5.403714,3,gyro
1.63E+14,3.7458258,0.6450737,-5.241224,3,gyro
1.63E+14,3.2901201,0.31887165,-5.0347514,3,gyro
1.63E+14,2.4495697,-0.25167647,-4.9577823,3,gyro
1.63E+14,1.500285,-0.8197812,-4.9052477,3,gyro
1.63E+14,0.91751957,-1.1582005,-4.753753,3,gyro
1.63E+14,0.7611381,-1.2767084,-4.6951103,3,gyro
1.63E+14,0.7293731,-1.1850786,-4.577824,3,gyro
1.63E+14,0.75747293,-1.0128145,-4.383569,3,gyro
1.63E+14,0.6988298,-0.7635816,-4.1819835,3,gyro
1.63E+14,0.5497787,-0.6450737,-4.01705,3,gyro
1.63E+14,0.40683624,-0.5534439,-3.82646,3,gyro
1.63E+14,0.52778757,-0.41050145,-3.5662313,3,gyro
1.63E+14,0.8381071,-0.24312437,-3.34632,3,gyro
1.63E+14,1.2718215,-0.003665192,-3.0213394,3,gyro
1.63E+14,1.7763962,0.16982053,-2.737898,3,gyro
1.63E+14,2.0158553,0.41538838,-2.5289822,3,gyro
1.63E+14,1.8692477,0.6951646,-1.9388863,3,gyro
1.63E+14,1.1838568,0.8881981,-1.1191051,3,gyro
1.63E+14,0.32986724,0.9468411,-0.12950343,3,gyro
1.63E+14,-0.41050145,0.84299403,0.6365216,3,gyro
1.63E+14,-1.0384709,0.79045963,1.2253957,3,gyro
1.63E+14,-1.6432275,0.8503244,1.8741345,3,gyro
1.63E+14,-1.704314,0.9468411,2.543643,3,gyro
1.63E+14,-1.6713274,1.2950343,3.0286698,3,gyro
1.63E+14,-1.8509218,1.8142698,3.6432004,3,gyro
1.63E+14,-1.7214183,2.1820107,4.4177775,3,gyro
1.63E+14,-1.0812315,2.3677137,4.8759265,3,gyro
1.63E+14,-0.061086524,2.1526892,4.978552,3,gyro
1.63E+14,0.8136725,1.8753563,4.9345694,3,gyro
1.63E+14,0.90285885,1.9242256,5.3878317,3,gyro
1.63E+14,0.30176744,2.0842721,5.575978,3,gyro
1.63E+14,-0.34330627,2.3506095,5.105612,3,gyro
1.63E+14,-0.27488935,2.8906143,4.9394565,3,gyro
1.63E+14,0.009773844,2.9297097,4.3408084,3,gyro
1.63E+14,-0.8686504,2.6658158,3.7446039,3,gyro
1.63E+14,-2.5595255,2.098933,3.481932,3,gyro
1.63E+14,-3.9999456,1.3426818,3.38175,3,gyro
1.63E+14,-4.938235,0.50335294,3.4807103,3,gyro
1.63E+14,-5.29498,-0.38728857,3.7067304,3,gyro
1.63E+14,-5.4147096,-1.3329079,3.9608502,3,gyro
1.63E+14,-5.462357,-2.2015584,4.188092,3,gyro
1.63E+14,-5.593082,-2.6413813,4.269948,3,gyro
1.63E+14,-5.4599137,-2.6633725,4.3493605,3,gyro
1.63E+14,-4.846605,-2.3848178,4.387234,3,gyro
1.63E+14,-3.9461894,-1.6957619,4.283387,3,gyro
1.63E+14,-3.154508,-0.91874135,4.1783185,3,gyro
1.63E+14,-2.6499333,-0.3726278,3.9901717,3,gyro
1.63E+14,-2.7366762,-0.103847094,3.5674531,3,gyro
1.63E+14,-2.8893926,-0.20525073,3.0030136,3,gyro
1.63E+14,-2.5778513,-0.45937067,2.2748623,3,gyro
1.63E+14,-1.7800614,-0.47647488,1.6566665,3,gyro
1.63E+14,-1.2290609,-0.32375857,0.96883225,3,gyro
1.63E+14,-1.2547172,-0.04642576,0.2565634,3,gyro
1.63E+14,-1.627345,0.35796702,-0.31764993,3,gyro
1.63E+14,-1.9339994,0.8576548,-0.97249746,3,gyro
1.63E+14,-1.8032742,1.269378,-1.7568485,3,gyro
1.63E+14,-1.0604621,1.5259414,-2.316401,3,gyro
1.63E+14,-0.10995574,1.7654005,-2.6120598,3,gyro
1.63E+14,0.91996306,2.0390682,-2.855184,3,gyro
1.63E+14,1.9376645,2.2858577,-3.1398473,3,gyro
1.63E+14,2.9345965,2.5130997,-3.3622024,3,gyro
1.63E+14,4.0060544,2.7293458,-3.4684927,3,gyro
1.63E+14,4.8331656,2.7867672,-3.6383133,3,gyro
1.63E+14,5.3597317,2.6719246,-3.8521163,3,gyro
1.63E+14,5.4550266,2.2272146,-4.1135664,3,gyro
1.63E+14,5.26688,1.536937,-4.2003093,3,gyro
1.63E+14,4.7390924,0.7147123,-4.3896775,3,gyro
1.63E+14,4.062254,0.20647246,-4.346917,3,gyro
1.63E+14,3.4012976,-0.5143485,-4.4312167,3,gyro
1.63E+14,2.5595255,-1.0751228,-4.6670103,3,gyro
1.63E+14,2.0610592,-1.2864822,-4.8099527,3,gyro
1.63E+14,1.4672983,-1.1960741,-5.1104984,3,gyro
1.63E+14,0.88697636,-0.8943067,-5.290093,3,gyro
1.63E+14,0.5546656,-0.5729916,-5.417153,3,gyro
1.63E+14,0.5204572,-0.37018433,-5.3401837,3,gyro
1.63E+14,0.47525316,-0.26389378,-5.218011,3,gyro
1.63E+14,0.50946164,-0.2919936,-4.972443,3,gyro
1.63E+14,0.45570546,-0.44715336,-4.7122145,3,gyro
1.63E+14,0.15149458,-0.5742133,-4.401895,3,gyro
1.63E+14,-0.20891592,-0.6743952,-4.0280457,3,gyro
1.63E+14,-0.33108896,-0.57543504,-3.6529741,3,gyro
1.63E+14,-0.19792034,-0.16615535,-3.154508,3,gyro
1.63E+14,0.14905111,0.1160644,-2.6584857,3,gyro
1.63E+14,0.7293731,0.2846632,-2.2699752,3,gyro
1.63E+14,1.1484267,0.6084218,-1.8716911,3,gyro
1.63E+14,1.4782939,0.8918633,-1.396438,3,gyro
1.63E+14,1.1801916,1.0751228,-0.9101892,3,gyro
1.63E+14,0.43371433,1.0396926,-0.26633725,3,gyro
