t,x,y,z,a,
9.52E+13,5.7,-8.82,-23.939999,3,mgm
9.52E+13,6.7799997,-7.9199996,-23.1,3,mgm
9.52E+13,8.22,-7.44,-22.02,3,mgm
9.52E+13,8.22,-7.08,-21.48,3,mgm
9.52E+13,8.34,-6.66,-21.66,3,mgm
9.52E+13,8.94,-6.24,-22.08,3,mgm
9.52E+13,8.099999,-6.12,-21.96,3,mgm
9.52E+13,7.7999997,-6.24,-22.56,3,mgm
9.52E+13,7.74,-5.94,-22.98,3,mgm
9.52E+13,7.98,-6.06,-22.74,3,mgm
9.52E+13,8.22,-6.18,-23.16,3,mgm
9.52E+13,9.179999,-5.94,-22.98,3,mgm
9.52E+13,9.96,-5.7,-22.5,3,mgm
9.52E+13,10.26,-5.2799997,-22.32,3,mgm
9.52E+13,11.04,-5.04,-22.32,3,mgm
9.52E+13,11.04,-5.04,-21.84,3,mgm
9.52E+13,10.92,-5.2799997,-22.199999,3,mgm
9.52E+13,11.099999,-5.4,-21.9,3,mgm
9.52E+13,10.92,-5.04,-21.539999,3,mgm
9.52E+13,11.28,-4.8599997,-21.66,3,mgm
9.52E+13,11.4,-4.74,-21.6,3,mgm
9.52E+13,11.46,-4.38,-22.38,3,mgm
9.52E+13,10.679999,-4.8599997,-22.199999,3,mgm
9.52E+13,9.719999,-5.04,-22.02,3,mgm
9.52E+13,9.24,-4.92,-21.72,3,mgm
9.52E+13,8.88,-5.52,-21.42,3,mgm
9.52E+13,8.5199995,-5.7599998,-21.9,3,mgm
9.52E+13,8.46,-5.94,-22.199999,3,mgm
9.52E+13,7.74,-6.48,-22.619999,3,mgm
9.52E+13,7.5,-6.42,-22.619999,3,mgm
9.52E+13,7.56,-6.48,-22.5,3,mgm
9.52E+13,7.3199997,-6.72,-22.26,3,mgm
9.52E+13,7.68,-6.72,-22.32,3,mgm
9.52E+13,7.2,-7.02,-22.5,3,mgm
9.52E+13,6.8399997,-7.3199997,-22.32,3,mgm
9.52E+13,6.66,-7.3799996,-22.32,3,mgm
9.52E+13,6.8399997,-7.5,-22.26,3,mgm
9.52E+13,7.02,-7.5,-22.08,3,mgm
9.52E+13,7.5,-6.96,-22.08,3,mgm
9.52E+13,8.04,-6.8999996,-22.439999,3,mgm
9.52E+13,7.98,-6.54,-22.08,3,mgm
9.52E+13,8.22,-6.7799997,-22.08,3,mgm
9.52E+13,8.4,-7.08,-21.9,3,mgm
9.52E+13,8.58,-6.96,-21.66,3,mgm
9.52E+13,8.46,-7.5,-21.9,3,mgm
9.52E+13,8.34,-6.96,-21.84,3,mgm
9.52E+13,8.46,-6.8399997,-21.9,3,mgm
9.52E+13,8.28,-7.02,-21.9,3,mgm
9.52E+13,8.4,-6.8999996,-21.96,3,mgm
9.52E+13,8.4,-7.2599998,-21.66,3,mgm
9.52E+13,8.76,-7.5,-22.02,3,mgm
9.52E+13,8.76,-7.3799996,-21.96,3,mgm
9.52E+13,8.76,-7.5,-22.14,3,mgm
9.52E+13,8.94,-7.3199997,-22.38,3,mgm
9.52E+13,9,-7.08,-22.199999,3,mgm
9.52E+13,9.719999,-6.8399997,-21.96,3,mgm
9.52E+13,10.0199995,-6.54,-21.779999,3,mgm
9.52E+13,9.96,-6.3599997,-21.96,3,mgm
9.52E+13,9.54,-6.48,-21.96,3,mgm
9.52E+13,9.12,-6.54,-21.9,3,mgm
9.52E+13,8.76,-6.7799997,-21.72,3,mgm
9.52E+13,8.88,-7.02,-21.539999,3,mgm
9.52E+13,9.12,-6.8999996,-21.9,3,mgm
9.52E+13,9.059999,-6.7799997,-22.02,3,mgm
9.52E+13,8.94,-6.8999996,-22.02,3,mgm
9.52E+13,8.4,-7.14,-22.02,3,mgm
9.52E+13,8.28,-7.14,-21.6,3,mgm
9.52E+13,8.28,-7.3799996,-21.359999,3,mgm
9.52E+13,8.76,-7.08,-21.48,3,mgm
9.52E+13,9.24,-6.96,-21.18,3,mgm
9.52E+13,9.66,-6.96,-21,3,mgm
9.52E+13,9.78,-6.8999996,-21.24,3,mgm
9.52E+13,10.139999,-6.6,-21.359999,3,mgm
9.52E+13,10.5,-6.2999997,-21.18,3,mgm
9.52E+13,10.26,-6.2999997,-21.24,3,mgm
9.52E+13,10.38,-6.18,-21.42,3,mgm
9.52E+13,10.26,-6.06,-21.06,3,mgm
9.52E+13,10.38,-6.18,-21.3,3,mgm
9.52E+13,9.9,-6.48,-21.24,3,mgm
9.52E+13,10.26,-6.42,-20.82,3,mgm
9.52E+13,10.08,-6.8999996,-20.939999,3,mgm
9.52E+13,9.54,-7.2,-21.24,3,mgm
9.52E+13,10.08,-6.8399997,-21.359999,3,mgm
9.52E+13,9.78,-6.6,-21.96,3,mgm
9.52E+13,9.599999,-6.66,-22.08,3,mgm
9.52E+13,9.78,-6.54,-21.72,3,mgm
9.52E+13,9.54,-6.7799997,-21.9,3,mgm
9.52E+13,9.179999,-7.3799996,-21.48,3,mgm
9.52E+13,9.9,-7.08,-21.06,3,mgm
9.52E+13,9.78,-6.96,-20.699999,3,mgm
9.52E+13,10.0199995,-6.8999996,-20.46,3,mgm
9.52E+13,10.26,-6.6,-20.52,3,mgm
9.52E+13,9.78,-6.7799997,-20.58,3,mgm
9.52E+13,10.0199995,-6.54,-20.34,3,mgm
9.52E+13,9.42,-7.02,-20.279999,3,mgm
9.52E+13,9.66,-7.2599998,-20.46,3,mgm
9.52E+13,9.66,-7.5,-20.699999,3,mgm
9.52E+13,9.599999,-7.56,-21.119999,3,mgm
9.52E+13,9.78,-7.02,-21.24,3,mgm
9.52E+13,9.719999,-7.08,-21.06,3,mgm
9.52E+13,9.9,-6.7799997,-21.119999,3,mgm
9.52E+13,10.08,-6.8999996,-21.539999,3,mgm
9.52E+13,10.32,-6.96,-21.72,3,mgm
9.52E+13,10.139999,-6.7799997,-22.14,3,mgm
9.52E+13,9.78,-7.08,-22.439999,3,mgm
9.52E+13,10.139999,-6.72,-21.9,3,mgm
9.52E+13,10.32,-6.72,-22.08,3,mgm
9.52E+13,10.679999,-6.54,-21.359999,3,mgm
9.52E+13,11.16,-6.24,-21,3,mgm
9.52E+13,10.44,-6.48,-21.539999,3,mgm
9.52E+13,10.139999,-6.6,-21.119999,3,mgm
9.52E+13,9.78,-6.7799997,-21.66,3,mgm
9.52E+13,9.599999,-6.6,-21.539999,3,mgm
9.52E+13,9.719999,-6.7799997,-21.48,3,mgm
9.52E+13,10.08,-6.66,-21.6,3,mgm
9.52E+13,9.96,-6.66,-21.3,3,mgm
9.52E+13,9.84,-6.8999996,-21.6,3,mgm
9.52E+13,10.139999,-6.8399997,-21.539999,3,mgm
9.52E+13,10.26,-6.6,-21.42,3,mgm
9.52E+13,10.26,-6.42,-21.6,3,mgm
9.52E+13,10.38,-6.3599997,-21.66,3,mgm
9.52E+13,9.96,-6.06,-21.6,3,mgm
9.52E+13,9.96,-6.24,-21.779999,3,mgm
9.52E+13,10.44,-6.2999997,-21.84,3,mgm
9.52E+13,10.62,-6.12,-21.72,3,mgm
9.52E+13,10.98,-6.3599997,-21.84,3,mgm
9.52E+13,11.219999,-6.18,-21.66,3,mgm
9.52E+13,10.86,-6.06,-21.48,3,mgm
9.52E+13,10.86,-6.06,-21.18,3,mgm
9.52E+13,10.44,-6.3599997,-21.06,3,mgm
9.52E+13,10.0199995,-6.66,-20.82,3,mgm
9.52E+13,9.96,-6.6,-20.58,3,mgm
9.52E+13,9.719999,-6.66,-20.76,3,mgm
9.52E+13,9.9,-6.6,-21.06,3,mgm
9.52E+13,9.66,-6.7799997,-21.24,3,mgm
9.52E+13,10.0199995,-6.48,-21.539999,3,mgm
9.52E+13,10.26,-6.42,-21.3,3,mgm
9.52E+13,10.8,-5.7599998,-21.06,3,mgm
9.52E+13,11.04,-5.4,-21.24,3,mgm
9.52E+13,10.92,-5.8199997,-21.539999,3,mgm
9.52E+13,10.26,-6.2999997,-21.84,3,mgm
9.52E+13,10.26,-6.6,-21.72,3,mgm
9.52E+13,10.139999,-6.96,-21.66,3,mgm
9.52E+13,9.78,-7.14,-21.3,3,mgm
9.52E+13,10.32,-6.6,-21.18,3,mgm
9.52E+13,9.9,-6.72,-21.359999,3,mgm
9.52E+13,10.0199995,-6.42,-21.06,3,mgm
9.52E+13,10.08,-6.54,-21.18,3,mgm
9.52E+13,10.139999,-6.66,-21.18,3,mgm
9.52E+13,9.96,-6.96,-20.76,3,mgm
9.52E+13,10.08,-7.08,-21,3,mgm
9.52E+13,9.78,-7.2,-21.119999,3,mgm
9.52E+13,9.599999,-7.3199997,-21.24,3,mgm
9.52E+13,9.84,-6.8399997,-21.66,3,mgm
9.52E+13,9.48,-7.02,-21.6,3,mgm
9.52E+13,9.9,-6.6,-21.48,3,mgm
9.52E+13,9.599999,-6.6,-21.24,3,mgm
9.52E+13,9.66,-6.66,-20.939999,3,mgm
9.52E+13,9.78,-6.3599997,-20.22,3,mgm
9.52E+13,9.66,-6.42,-20.279999,3,mgm
9.52E+13,10.2,-6,-20.52,3,mgm
9.52E+13,9.9,-6.48,-20.58,3,mgm
9.52E+13,9.54,-6.48,-21.48,3,mgm
9.52E+13,9.66,-6.48,-21.42,3,mgm
9.52E+13,9.12,-7.02,-21.6,3,mgm
9.52E+13,9.179999,-6.8399997,-21.72,3,mgm
9.52E+13,9.96,-6.7799997,-21.72,3,mgm
9.52E+13,9.9,-6.8999996,-21.779999,3,mgm
9.52E+13,10.44,-6.8399997,-21.42,3,mgm
9.52E+13,10.98,-6.12,-21.119999,3,mgm
9.52E+13,10.38,-6.48,-21.119999,3,mgm
9.52E+13,10.38,-6.2999997,-20.52,3,mgm
9.52E+13,10.62,-5.8799996,-20.64,3,mgm
9.52E+13,9.78,-6.54,-21.06,3,mgm
9.52E+13,9.96,-6.12,-20.939999,3,mgm
9.52E+13,10.5,-6.2999997,-21.539999,3,mgm
9.52E+13,10.26,-6.24,-21.539999,3,mgm
9.52E+13,10.139999,-6.42,-21.48,3,mgm
9.52E+13,9.719999,-6.54,-20.82,3,mgm
9.52E+13,9.42,-6.2999997,-20.52,3,mgm
9.52E+13,8.88,-6.54,-20.34,3,mgm
9.52E+13,9.42,-6.42,-20.1,3,mgm
9.52E+13,9.719999,-6.96,-20.699999,3,mgm
9.52E+13,9.179999,-7.2,-20.82,3,mgm
9.52E+13,9.179999,-7.62,-21.48,3,mgm
9.52E+13,9,-7.5,-21.24,3,mgm
9.52E+13,9.719999,-7.02,-21.359999,3,mgm
9.52E+13,10.0199995,-6.8399997,-21.3,3,mgm
9.52E+13,10.2,-6.6,-21.24,3,mgm
9.52E+13,10.679999,-6.66,-21.84,3,mgm
9.52E+13,10.44,-6.42,-21.84,3,mgm
9.52E+13,10.62,-6.3599997,-22.14,3,mgm
9.52E+13,10.92,-6.6,-21.779999,3,mgm
9.52E+13,10.62,-6.8399997,-21.9,3,mgm
9.52E+13,10.559999,-7.02,-21.96,3,mgm
9.52E+13,10.559999,-7.5,-22.38,3,mgm
9.52E+13,10.0199995,-6.96,-22.74,3,mgm
9.52E+13,10.38,-6.6,-22.38,3,mgm
9.52E+13,10.0199995,-6.42,-22.26,3,mgm
9.52E+13,9.96,-6.12,-21.42,3,mgm
9.52E+13,9.84,-6.72,-20.88,3,mgm
9.52E+13,9.3,-7.08,-21.119999,3,mgm
9.52E+13,9.36,-7.44,-21.3,3,mgm
9.52E+13,9.78,-7.5,-21.9,3,mgm
9.52E+13,10.44,-7.14,-22.619999,3,mgm
9.52E+13,10.8,-7.08,-22.68,3,mgm
9.52E+13,11.04,-6.72,-22.14,3,mgm
9.52E+13,11.16,-6.24,-21.539999,3,mgm
9.52E+13,11.099999,-6.2999997,-21.119999,3,mgm
9.52E+13,10.62,-6.2999997,-21.119999,3,mgm
9.52E+13,10.44,-6.2999997,-21.48,3,mgm
9.52E+13,10.08,-6.66,-21.779999,3,mgm
9.52E+13,9.84,-6.7799997,-21.48,3,mgm
9.52E+13,9.66,-6.7799997,-21.24,3,mgm
9.52E+13,9.9,-6.96,-21.42,3,mgm
9.52E+13,10.0199995,-6.72,-21.48,3,mgm
9.52E+13,10.0199995,-6.72,-22.14,3,mgm
9.52E+13,10.62,-6.3599997,-22.02,3,mgm
9.52E+13,10.98,-5.8199997,-21.359999,3,mgm
9.52E+13,11.16,-5.8199997,-21.3,3,mgm
9.52E+13,11.16,-5.8199997,-21.06,3,mgm
9.52E+13,11.58,-5.58,-21.359999,3,mgm
9.52E+13,11.099999,-6.42,-21.96,3,mgm
9.52E+13,11.099999,-6.3599997,-21.84,3,mgm
9.52E+13,10.92,-6.24,-21.96,3,mgm
9.52E+13,9.719999,-6.96,-21.66,3,mgm
9.52E+13,9.66,-6.8399997,-21.6,3,mgm
9.52E+13,9.48,-7.14,-21.6,3,mgm
9.52E+13,9.48,-7.2,-21.42,3,mgm
9.52E+13,10.139999,-7.2,-21.72,3,mgm
9.52E+13,10.44,-6.66,-21.48,3,mgm
9.52E+13,10.559999,-6.3599997,-21.42,3,mgm
9.52E+13,10.98,-6.24,-21.119999,3,mgm
9.52E+13,10.44,-6.24,-21.119999,3,mgm
9.52E+13,10.08,-6.48,-21.3,3,mgm
9.52E+13,9.3,-6.96,-21.66,3,mgm
9.52E+13,9,-7.08,-22.14,3,mgm
9.52E+13,9.179999,-7.08,-21.9,3,mgm
9.52E+13,9.36,-7.2,-21.42,3,mgm
9.52E+13,9.54,-7.08,-21.359999,3,mgm
9.52E+13,9.12,-7.2599998,-21.119999,3,mgm
9.52E+13,8.639999,-7.62,-21.359999,3,mgm
9.52E+13,8.5199995,-7.68,-21.9,3,mgm
9.52E+13,9.3,-7.2599998,-21.24,3,mgm
9.52E+13,9.78,-7.3199997,-21.359999,3,mgm
9.52E+13,10.92,-6.66,-21.06,3,mgm
9.52E+13,10.679999,-6.48,-20.64,3,mgm
9.52E+13,10.0199995,-6.96,-21,3,mgm
9.52E+13,9.84,-6.96,-20.76,3,mgm
9.52E+13,9.3,-7.2,-20.82,3,mgm
9.52E+13,9.9,-7.2599998,-21.18,3,mgm
9.52E+13,10.559999,-7.08,-21.3,3,mgm
9.52E+13,10.559999,-6.7799997,-21.3,3,mgm
9.52E+13,10.679999,-6.66,-21.24,3,mgm
9.52E+13,10.32,-6.54,-21.119999,3,mgm
9.52E+13,10.0199995,-6.2999997,-21.06,3,mgm
9.52E+13,10.0199995,-6.48,-21.48,3,mgm
9.52E+13,9.9,-6.42,-21.66,3,mgm
9.52E+13,10.38,-6.42,-21.66,3,mgm
9.52E+13,10.62,-6.2999997,-21.18,3,mgm
9.52E+13,10.32,-6.24,-21.06,3,mgm
9.52E+13,10.86,-6.24,-20.76,3,mgm
9.52E+13,10.08,-6.6,-20.82,3,mgm
9.52E+13,9.719999,-7.14,-20.82,3,mgm
9.52E+13,10.2,-6.6,-20.52,3,mgm
9.52E+13,10.139999,-6.42,-20.58,3,mgm
9.52E+13,10.2,-6.6,-20.34,3,mgm
9.52E+13,9.96,-6.24,-21.06,3,mgm
9.52E+13,10.08,-6.2999997,-21.48,3,mgm
9.52E+13,9.78,-6.66,-21.9,3,mgm
9.52E+13,9.96,-6.24,-21.96,3,mgm
9.52E+13,10.0199995,-6.66,-21.66,3,mgm
9.52E+13,10.32,-7.02,-21.6,3,mgm
9.52E+13,10.38,-6.42,-21,3,mgm
9.52E+13,10.0199995,-6.6,-21.18,3,mgm
9.52E+13,10.0199995,-6.48,-21.18,3,mgm
9.52E+13,10.2,-6.2999997,-21.18,3,mgm
9.52E+13,10.32,-6.2999997,-21.48,3,mgm
9.52E+13,10.92,-5.94,-21.18,3,mgm
9.52E+13,11.04,-5.94,-21.359999,3,mgm
9.52E+13,10.139999,-6.6,-21.42,3,mgm
9.52E+13,9.96,-6.7799997,-21.3,3,mgm
9.52E+13,9.54,-7.08,-21.539999,3,mgm
9.52E+13,9.9,-6.7799997,-21.48,3,mgm
9.52E+13,10.08,-6.12,-21.42,3,mgm
9.52E+13,10.26,-6.18,-21.3,3,mgm
9.52E+13,10.679999,-6,-21,3,mgm
9.52E+13,10.679999,-6.24,-20.82,3,mgm
9.52E+13,10.679999,-6.6,-20.4,3,mgm
9.52E+13,10.679999,-6.3599997,-20.4,3,mgm
9.52E+13,10.32,-6.72,-20.64,3,mgm
9.52E+13,10.08,-6.72,-20.699999,3,mgm
9.52E+13,9.96,-6.66,-21.18,3,mgm
9.52E+13,10.08,-6.8999996,-21.18,3,mgm
9.52E+13,9.96,-6.8399997,-21,3,mgm
9.52E+13,10.2,-6.8399997,-21.48,3,mgm
9.52E+13,10.74,-6.54,-21.42,3,mgm
9.52E+13,10.44,-6.54,-21.84,3,mgm
9.52E+13,10.679999,-6.24,-21.96,3,mgm
9.52E+13,10.44,-6.24,-21.72,3,mgm
9.52E+13,9.78,-6.6,-21.48,3,mgm
9.52E+13,10.2,-6.54,-21.06,3,mgm
9.52E+13,10.62,-6.42,-21.06,3,mgm
9.52E+13,10.74,-6.48,-20.82,3,mgm
9.52E+13,11.16,-5.8799996,-20.88,3,mgm
9.52E+13,10.559999,-6.3599997,-20.58,3,mgm
9.52E+13,10.0199995,-6.54,-20.16,3,mgm
9.52E+13,10.2,-6.3599997,-20.46,3,mgm
9.52E+13,9.96,-6.72,-20.52,3,mgm
9.52E+13,10.38,-6.18,-20.88,3,mgm
9.52E+13,10.26,-6.6,-21.3,3,mgm
9.52E+13,9.96,-6.54,-21.24,3,mgm
9.52E+13,9.9,-6.42,-21.42,3,mgm
9.52E+13,10.2,-6.3599997,-21.72,3,mgm
9.52E+13,10.0199995,-6.48,-21.72,3,mgm
9.52E+13,10.08,-6.2999997,-21.359999,3,mgm
9.52E+13,10.08,-6.48,-21.18,3,mgm
9.52E+13,9.96,-6.6,-21.06,3,mgm
9.52E+13,10.559999,-6,-21.3,3,mgm
9.52E+13,10.62,-6.24,-21.539999,3,mgm
9.52E+13,10.74,-5.7599998,-21.84,3,mgm
9.52E+13,10.5,-6,-21.6,3,mgm
9.52E+13,10.5,-6.2999997,-21.48,3,mgm
9.52E+13,10.26,-6.06,-21.359999,3,mgm
9.52E+13,10.32,-6.2999997,-21,3,mgm
9.52E+13,10.44,-6.06,-21.359999,3,mgm
9.52E+13,10.38,-6.12,-21.18,3,mgm
9.52E+13,10.32,-6.3599997,-21.18,3,mgm
9.52E+13,10.679999,-6.12,-21.18,3,mgm
9.52E+13,10.74,-5.94,-21.18,3,mgm
9.52E+13,10.26,-5.8199997,-20.64,3,mgm
9.52E+13,10.38,-5.94,-20.22,3,mgm
9.52E+13,9.54,-6.3599997,-20.52,3,mgm
9.52E+13,9.3,-6.7799997,-20.279999,3,mgm
9.52E+13,9.599999,-6.72,-20.939999,3,mgm
9.52E+13,9.78,-6.24,-21.3,3,mgm
9.52E+13,10.5,-6.12,-21.06,3,mgm
9.52E+13,10.38,-5.8799996,-21.24,3,mgm
9.52E+13,10.559999,-6,-21.359999,3,mgm
9.52E+13,9.66,-6.66,-21.72,3,mgm
9.52E+13,9.599999,-6.7799997,-22.08,3,mgm
9.52E+13,9.599999,-6.8999996,-21.9,3,mgm
9.52E+13,10.08,-6.66,-21.779999,3,mgm
9.52E+13,10.38,-6.7799997,-21.539999,3,mgm
9.52E+13,10.44,-6.42,-21.119999,3,mgm
9.52E+13,10.44,-6.42,-21.48,3,mgm
9.52E+13,9.9,-6.2999997,-21.66,3,mgm
9.52E+13,10.0199995,-6.06,-21.96,3,mgm
9.52E+13,9.719999,-6.48,-21.72,3,mgm
9.52E+13,10.559999,-5.94,-21.42,3,mgm
9.52E+13,10.139999,-6.54,-20.699999,3,mgm
9.52E+13,10.5,-6.54,-20.58,3,mgm
9.52E+13,10.98,-6.24,-20.88,3,mgm
9.52E+13,10.0199995,-7.02,-21.359999,3,mgm
9.52E+13,10.2,-6.66,-21.779999,3,mgm
9.52E+13,10.0199995,-6.48,-21.539999,3,mgm
9.52E+13,9.179999,-7.08,-21.6,3,mgm
9.52E+13,9.12,-6.7799997,-21,3,mgm
9.52E+13,9.24,-6.96,-21.359999,3,mgm
9.52E+13,9.3,-7.2599998,-21.06,3,mgm
9.52E+13,9.719999,-6.72,-20.939999,3,mgm
9.52E+13,9.9,-6.8399997,-20.64,3,mgm
9.52E+13,9.78,-6.8999996,-20.4,3,mgm
9.52E+13,9.78,-6.54,-20.88,3,mgm
9.52E+13,9.48,-6.66,-21,3,mgm
9.52E+13,9.36,-6.6,-21.24,3,mgm
9.52E+13,9.78,-6.72,-20.82,3,mgm
9.52E+13,9.719999,-7.14,-20.64,3,mgm
9.52E+13,9.66,-7.2599998,-20.4,3,mgm
9.52E+13,9.9,-7.08,-20.279999,3,mgm
9.52E+13,9.78,-6.3599997,-21.06,3,mgm
9.52E+13,10.139999,-6,-21.42,3,mgm
9.52E+13,10.38,-5.8799996,-22.08,3,mgm
9.52E+13,10.08,-5.8799996,-22.439999,3,mgm
9.52E+13,10.32,-5.8199997,-21.96,3,mgm
9.52E+13,9.84,-6.12,-21.42,3,mgm
9.52E+13,10.0199995,-6.12,-21.18,3,mgm
9.52E+13,10.32,-6,-21,3,mgm
9.52E+13,9.96,-6.42,-21.119999,3,mgm
9.52E+13,9.599999,-6.48,-21.3,3,mgm
9.52E+13,10.2,-6.2999997,-21.24,3,mgm
9.52E+13,10.32,-6.66,-21.9,3,mgm
9.52E+13,11.099999,-6.54,-21.72,3,mgm
9.52E+13,11.759999,-5.94,-21.539999,3,mgm
9.52E+13,11.219999,-6.2999997,-21.539999,3,mgm
9.52E+13,11.16,-6.18,-21,3,mgm
9.52E+13,9.96,-6.72,-20.939999,3,mgm
9.52E+13,10.26,-6.8999996,-21,3,mgm
9.52E+13,10.08,-6.42,-21,3,mgm
9.52E+13,9.96,-6.3599997,-20.76,3,mgm
9.52E+13,10.44,-6.06,-21.06,3,mgm
9.52E+13,10.08,-6.12,-20.939999,3,mgm
9.52E+13,10.26,-6.48,-20.699999,3,mgm
9.52E+13,10.5,-6.66,-21.3,3,mgm
9.52E+13,10.44,-6.8399997,-21.24,3,mgm
9.52E+13,10.26,-6.7799997,-21.84,3,mgm
9.52E+13,9.78,-7.02,-21.9,3,mgm
9.52E+13,10.0199995,-7.02,-21.6,3,mgm
9.52E+13,10.08,-6.66,-21.96,3,mgm
9.52E+13,10.38,-6.7799997,-21.18,3,mgm
9.52E+13,10.679999,-6.42,-21.18,3,mgm
9.52E+13,10.32,-6.2999997,-21.06,3,mgm
9.52E+13,10.5,-6.3599997,-20.939999,3,mgm
9.52E+13,10.26,-6.24,-21.539999,3,mgm
9.52E+13,10.0199995,-6.24,-21.48,3,mgm
9.52E+13,9.78,-6.12,-21.42,3,mgm
9.52E+13,9.719999,-6.2999997,-21.3,3,mgm
9.52E+13,10.26,-6.3599997,-21.6,3,mgm
9.52E+13,10.5,-6.3599997,-21.3,3,mgm
9.52E+13,10.559999,-6.48,-21.48,3,mgm
9.52E+13,10.38,-6.54,-21.42,3,mgm
9.52E+13,9.599999,-6.8999996,-21.24,3,mgm
9.52E+13,9.66,-6.7799997,-21.539999,3,mgm
9.52E+13,9.84,-6.7799997,-21.84,3,mgm
9.52E+13,10.26,-6.24,-22.02,3,mgm
9.52E+13,10.62,-5.8799996,-21.779999,3,mgm
9.52E+13,10.92,-5.94,-21.96,3,mgm
9.52E+13,10.86,-6.06,-21.359999,3,mgm
9.52E+13,10.62,-6.42,-20.82,3,mgm
9.52E+13,10.74,-6.42,-20.699999,3,mgm
9.52E+13,10.559999,-6.72,-20.76,3,mgm
9.52E+13,10.62,-6.48,-21.359999,3,mgm
9.52E+13,10.5,-6.3599997,-21.6,3,mgm
9.52E+13,10.26,-6.7799997,-21.9,3,mgm
9.52E+13,10.0199995,-6.72,-21.48,3,mgm
9.52E+13,10.139999,-6.8399997,-21.48,3,mgm
9.52E+13,10.26,-6.72,-21.779999,3,mgm
9.52E+13,10.26,-6.2999997,-21.66,3,mgm
9.52E+13,10.2,-6.24,-21.779999,3,mgm
9.52E+13,9.96,-6.24,-21.359999,3,mgm
9.52E+13,9.84,-6.18,-21.3,3,mgm
9.52E+13,9.84,-6.18,-21.24,3,mgm
9.52E+13,9.9,-6.42,-21.42,3,mgm
9.52E+13,9.599999,-6.66,-21.72,3,mgm
9.52E+13,9.84,-6.96,-21.3,3,mgm
9.52E+13,10.32,-7.02,-21.48,3,mgm
9.52E+13,10.62,-6.6,-21.66,3,mgm
9.52E+13,10.679999,-6.42,-21.72,3,mgm
9.52E+13,10.559999,-6.18,-21.539999,3,mgm
9.52E+13,9.78,-6.2999997,-21.6,3,mgm
9.52E+13,9.84,-6.12,-21.6,3,mgm
9.52E+13,9.9,-6,-21.06,3,mgm
9.52E+13,9.9,-6,-21.359999,3,mgm
9.52E+13,9.96,-6.24,-21.72,3,mgm
9.52E+13,9.48,-6.8399997,-21.48,3,mgm
9.52E+13,9.48,-6.96,-21.9,3,mgm
9.52E+13,9.54,-7.08,-21.72,3,mgm
9.52E+13,9.66,-6.7799997,-21.3,3,mgm
9.52E+13,9.3,-6.66,-21.539999,3,mgm
9.52E+13,9.54,-6.2999997,-21.3,3,mgm
9.52E+13,9.42,-6.66,-21.66,3,mgm
9.52E+13,8.94,-6.8399997,-21.48,3,mgm
9.52E+13,9.48,-6.54,-21.18,3,mgm
9.52E+13,9.78,-6.6,-21.48,3,mgm
9.52E+13,9.54,-6.2999997,-21.06,3,mgm
9.52E+13,10.08,-6.06,-21,3,mgm
9.52E+13,10.0199995,-6.24,-20.939999,3,mgm
9.52E+13,9.54,-6.54,-20.76,3,mgm
9.52E+13,9.78,-6.7799997,-21.42,3,mgm
9.52E+13,9.84,-7.08,-21.66,3,mgm
9.52E+13,10.08,-6.8999996,-21.6,3,mgm
9.52E+13,9.78,-7.02,-21.84,3,mgm
9.52E+13,9.84,-7.08,-21.84,3,mgm
9.52E+13,9.78,-6.96,-21.84,3,mgm
9.52E+13,9.599999,-7.2,-22.199999,3,mgm
9.52E+13,10.0199995,-7.14,-21.42,3,mgm
9.52E+13,9.719999,-6.72,-20.699999,3,mgm
9.52E+13,10.0199995,-6.24,-20.46,3,mgm
9.52E+13,10.26,-6.24,-20.699999,3,mgm
9.52E+13,10.26,-6.12,-21.24,3,mgm
9.52E+13,10.2,-6.48,-21.779999,3,mgm
9.52E+13,9.719999,-6.96,-21.359999,3,mgm
9.52E+13,10.08,-6.72,-20.64,3,mgm
9.52E+13,9.78,-6.66,-20.46,3,mgm
9.52E+13,10.8,-6.18,-20.46,3,mgm
9.52E+13,11.58,-6.06,-21.18,3,mgm
9.52E+13,11.16,-6,-21.359999,3,mgm
9.52E+13,11.46,-5.8199997,-21.66,3,mgm
9.52E+13,10.44,-6.18,-21.779999,3,mgm
9.52E+13,9.96,-6.42,-21.42,3,mgm
9.52E+13,9.84,-6.48,-21.66,3,mgm
9.52E+13,9.96,-6.7799997,-21.84,3,mgm
9.52E+13,10.139999,-6.72,-21.42,3,mgm
9.52E+13,10.2,-6.54,-21.42,3,mgm
9.52E+13,10.26,-6.6,-21.18,3,mgm
9.52E+13,9.78,-6.48,-20.88,3,mgm
9.52E+13,9.84,-6.2999997,-21.119999,3,mgm
9.52E+13,9.719999,-6.12,-21.18,3,mgm
9.52E+13,9.54,-6.18,-21.06,3,mgm
9.52E+13,9.48,-6.3599997,-21.24,3,mgm
9.52E+13,9.599999,-6.6,-21,3,mgm
9.52E+13,9.24,-6.8999996,-21.539999,3,mgm
9.52E+13,8.88,-7.02,-21.72,3,mgm
9.52E+13,9.179999,-6.66,-21.6,3,mgm
9.52E+13,9.42,-6.72,-22.02,3,mgm
9.52E+13,10.0199995,-6.42,-21.119999,3,mgm
9.52E+13,10.679999,-6.18,-21.359999,3,mgm
9.52E+13,10.62,-6.54,-21.359999,3,mgm
9.52E+13,11.16,-6.06,-21.3,3,mgm
