t,x,y,z,a,
1.38E+14,-0.6389651,-0.25411993,-0.34330627,3,gyro
1.38E+14,-0.6291912,-0.2932153,-0.42394048,3,gyro
1.38E+14,-0.59864795,-0.35063666,-0.6047566,3,gyro
1.38E+14,-0.5681047,-0.41172317,-0.79045963,3,gyro
1.38E+14,-0.4972443,-0.49357912,-0.9639453,3,gyro
1.38E+14,-0.41172317,-0.5656612,-1.1191051,3,gyro
1.38E+14,-0.41416663,-0.5888741,-1.1472049,3,gyro
1.38E+14,-0.49480084,-0.6585127,-1.1765264,3,gyro
1.38E+14,-0.70738196,-0.6585127,-1.1496484,3,gyro
1.38E+14,-0.9786061,-0.58276546,-1.047023,3,gyro
1.38E+14,-1.2327261,-0.52412236,-0.9224065,3,gyro
1.38E+14,-1.4575244,-0.4813618,-0.8051204,3,gyro
1.38E+14,-1.6163495,-0.37140608,-0.6768387,3,gyro
1.38E+14,-1.5491543,-0.17592919,-0.5412266,3,gyro
1.38E+14,-1.2009611,0.06719518,-0.41416663,3,gyro
1.38E+14,-0.6218608,0.30787608,-0.2932153,3,gyro
1.38E+14,0.10751228,0.4972443,-0.19181168,3,gyro
1.38E+14,0.7244862,0.61208695,-0.14905111,3,gyro
1.38E+14,1.2718215,0.7122689,-0.09896017,3,gyro
1.38E+14,1.7519615,0.72326446,-0.061086524,3,gyro
1.38E+14,1.990199,0.6731735,-0.058643065,3,gyro
1.38E+14,2.0109684,0.6426302,-0.019547688,3,gyro
1.38E+14,1.8875736,0.6059783,0.057421334,3,gyro
1.38E+14,1.6432275,0.56199604,0.16126843,3,gyro
1.38E+14,1.3536774,0.52412236,0.2968805,3,gyro
1.38E+14,1.0213667,0.48747048,0.43249258,3,gyro
1.38E+14,0.6658431,0.45448375,0.56688297,3,gyro
1.38E+14,0.32986724,0.41172317,0.6743952,3,gyro
1.38E+14,0.02321288,0.376293,0.75869465,3,gyro
1.38E+14,-0.2565634,0.34574974,0.79901177,3,gyro
1.38E+14,-0.49113566,0.30543262,0.7672467,3,gyro
1.38E+14,-0.6817256,0.2565634,0.6743952,3,gyro
1.38E+14,-0.81122905,0.21624629,0.5510005,3,gyro
1.38E+14,-0.84665924,0.21380283,0.44348818,3,gyro
1.38E+14,-0.75625116,0.20647246,0.3933972,3,gyro
1.38E+14,-0.6206391,0.14782938,0.3640757,3,gyro
1.38E+14,-0.48380527,0.080634214,0.3811799,3,gyro
1.38E+14,-0.37018433,0.035430185,0.44593164,3,gyro
1.38E+14,-0.28221974,0.013439035,0.5338962,3,gyro
1.38E+14,-0.25289822,-0.014660766,0.61575216,3,gyro
1.38E+14,-0.28710666,-0.061086524,0.66950834,3,gyro
1.38E+14,-0.35796702,-0.10629055,0.70249504,3,gyro
1.38E+14,-0.43860126,-0.13439035,0.7098254,3,gyro
1.38E+14,-0.51068336,-0.17348573,0.6939429,3,gyro
1.38E+14,-0.593761,-0.23945917,0.63407815,3,gyro
1.38E+14,-0.7318166,-0.29810223,0.5693264,3,gyro
1.38E+14,-0.9089675,-0.3408628,0.47158796,3,gyro
1.38E+14,-1.0213667,-0.35918877,0.344528,3,gyro
1.38E+14,-1.1814134,-0.3885103,0.12217305,3,gyro
1.38E+14,-1.2522738,-0.43371433,-0.12217305,3,gyro
1.38E+14,-1.0665708,-0.44837508,-0.40439278,3,gyro
1.38E+14,-0.766025,-0.3933972,-0.66828656,3,gyro
1.38E+14,-0.35185838,-0.32742378,-0.87964594,3,gyro
1.38E+14,0.16249016,-0.33108896,-0.9981538,3,gyro
1.38E+14,0.67073005,-0.32742378,-0.98837996,3,gyro
1.38E+14,0.9822713,-0.37751472,-0.8552113,3,gyro
1.38E+14,0.9053023,-0.5681047,-0.72082096,3,gyro
1.38E+14,0.54244834,-0.6658431,-0.5571091,3,gyro
1.38E+14,0.040317107,-0.67073005,-0.35796702,3,gyro
1.38E+14,-0.57910025,-0.7110472,-0.25045475,3,gyro
1.38E+14,-1.0800097,-0.69027776,-0.29077184,3,gyro
1.38E+14,-1.328021,-0.5534439,-0.408058,3,gyro
1.38E+14,-1.3695599,-0.3481932,-0.59986967,3,gyro
1.38E+14,-1.142318,-0.11362094,-0.8222246,3,gyro
1.38E+14,-0.5900958,0.14172074,-0.95539325,3,gyro
1.38E+14,0.204029,0.27000242,-0.9419542,3,gyro
1.38E+14,0.84665924,0.24801129,-0.84299403,3,gyro
1.38E+14,1.3903292,0.2565634,-0.58032197,3,gyro
1.38E+14,1.8044959,0.12095132,-0.31031954,3,gyro
1.38E+14,1.7739527,-0.036651913,-0.09040806,3,gyro
1.38E+14,1.3365731,-0.0720821,0.14782938,3,gyro
1.38E+14,0.6780604,-0.036651913,0.33108896,3,gyro
1.38E+14,0.04520403,0.080634214,0.46792278,3,gyro
1.38E+14,-0.36774087,0.25778514,0.6035349,3,gyro
1.38E+14,-0.48747048,0.3885103,0.7330383,3,gyro
1.38E+14,-0.44837508,0.4972443,0.829555,3,gyro
1.38E+14,-0.17470746,0.59131753,0.94806284,3,gyro
1.38E+14,0.19425514,0.5925393,1.0238101,3,gyro
1.38E+14,0.49968776,0.54367006,1.028697,3,gyro
1.38E+14,0.6792821,0.49968776,0.9957104,3,gyro
1.38E+14,0.7171558,0.4288274,0.9211848,3,gyro
1.38E+14,0.5656612,0.37995818,0.8246681,3,gyro
1.38E+14,0.2565634,0.3323107,0.72082096,3,gyro
1.38E+14,-0.11484267,0.27366763,0.61208695,3,gyro
1.38E+14,-0.41783184,0.22357668,0.5180137,3,gyro
1.38E+14,-0.65484756,0.18570304,0.4251622,3,gyro
1.38E+14,-0.8405506,0.23823744,0.38362336,3,gyro
1.38E+14,-0.87598073,0.21624629,0.3640757,3,gyro
1.38E+14,-0.8002335,0.06352998,0.25900686,3,gyro
1.38E+14,-0.6792821,-0.001221731,0.15882497,3,gyro
1.38E+14,-0.55833083,0.02321288,0.087964594,3,gyro
1.38E+14,-0.40439278,-0.058643065,-0.02076942,3,gyro
1.38E+14,-0.29443705,-0.22602014,-0.20769419,3,gyro
1.38E+14,-0.23945917,-0.3213151,-0.38362336,3,gyro
1.38E+14,-0.2321288,-0.35796702,-0.55833083,3,gyro
1.38E+14,-0.22357668,-0.39706242,-0.7171558,3,gyro
1.38E+14,-0.2125811,-0.43982297,-0.8527679,3,gyro
1.38E+14,-0.23335053,-0.4654793,-0.91996306,3,gyro
1.38E+14,-0.2687807,-0.47647488,-0.9260717,3,gyro
1.38E+14,-0.32742378,-0.49235737,-0.8943067,3,gyro
1.38E+14,-0.39584067,-0.4886922,-0.84299403,3,gyro
1.38E+14,-0.45081854,-0.44837508,-0.75625116,3,gyro
1.38E+14,-0.50701815,-0.37384954,-0.65240407,3,gyro
1.38E+14,-0.51923543,-0.29565877,-0.5314528,3,gyro
1.38E+14,-0.47403142,-0.21746802,-0.40561453,3,gyro
1.38E+14,-0.3481932,-0.12950343,-0.26511553,3,gyro
1.38E+14,-0.17715092,-0.043982297,-0.12950343,3,gyro
1.38E+14,-0.07819075,0.001221731,-0.06841691,3,gyro
1.38E+14,0.14660765,0.11484267,0.04153884,3,gyro
1.38E+14,0.39461896,0.21624629,0.12461651,3,gyro
1.38E+14,0.6218608,0.3555236,0.18081611,3,gyro
1.38E+14,0.6585127,0.40194935,0.19547687,3,gyro
1.38E+14,0.70738196,0.47036624,0.21013765,3,gyro
1.38E+14,0.73426,0.5119051,0.22479841,3,gyro
1.38E+14,0.75869465,0.51068336,0.23090707,3,gyro
1.38E+14,0.8002335,0.48624873,0.25045475,3,gyro
1.38E+14,0.80878556,0.47403142,0.25534168,3,gyro
1.38E+14,0.79779,0.4361578,0.27000242,3,gyro
1.38E+14,0.75502944,0.40683624,0.2846632,3,gyro
1.38E+14,0.68294734,0.39461896,0.29565877,3,gyro
1.38E+14,0.6010914,0.3811799,0.29565877,3,gyro
1.38E+14,0.5497787,0.37140608,0.28344148,3,gyro
1.38E+14,0.54244834,0.3726278,0.26633725,3,gyro
1.38E+14,0.56077427,0.33841935,0.22968534,3,gyro
1.38E+14,0.59864795,0.2883284,0.172264,3,gyro
1.38E+14,0.6267477,0.25045475,0.12095132,3,gyro
1.38E+14,0.63285637,0.20769419,0.064751714,3,gyro
1.38E+14,0.59864795,0.172264,0.02076942,3,gyro
1.38E+14,0.54611355,0.13927728,-0.009773844,3,gyro
1.38E+14,0.4605924,0.06719518,-0.018325957,3,gyro
1.38E+14,0.3286455,-0.004886922,-0.030543262,3,gyro
1.38E+14,0.17592919,-0.04153884,-0.019547688,3,gyro
1.38E+14,0.012217305,-0.07086037,-0.003665192,3,gyro
1.38E+14,-0.13561209,-0.1160644,0.009773844,3,gyro
1.38E+14,-0.24923302,-0.1685988,0.02443461,3,gyro
1.38E+14,-0.3213151,-0.19181168,0.057421334,3,gyro
1.38E+14,-0.37140608,-0.16982053,0.14172074,3,gyro
1.38E+14,-0.4361578,-0.19058995,0.18448131,3,gyro
1.38E+14,-0.54244834,-0.18936823,0.21380283,3,gyro
1.38E+14,-0.59864795,-0.15760323,0.21502456,3,gyro
1.38E+14,-0.5815437,-0.12705997,0.14294247,3,gyro
1.38E+14,-0.5155703,-0.13683382,0.002443461,3,gyro
1.38E+14,-0.2932153,-0.12095132,-0.18081611,3,gyro
1.38E+14,0.034208454,-0.09162979,-0.32742378,3,gyro
1.38E+14,0.3921755,-0.07819075,-0.42271876,3,gyro
1.38E+14,0.7305948,-0.105068825,-0.4569272,3,gyro
1.38E+14,0.91507614,-0.1563815,-0.42271876,3,gyro
1.38E+14,0.8344419,-0.24923302,-0.33108896,3,gyro
1.38E+14,0.5717699,-0.3567453,-0.21868975,3,gyro
1.38E+14,0.17715092,-0.39706242,-0.09040806,3,gyro
1.38E+14,-0.22968534,-0.40317106,0.018325957,3,gyro
1.38E+14,-0.5900958,-0.40439278,0.065973446,3,gyro
1.38E+14,-0.8210029,-0.38728857,0.014660766,3,gyro
1.38E+14,-0.87964594,-0.35308012,-0.13805555,3,gyro
1.38E+14,-0.79412484,-0.27122417,-0.34574974,3,gyro
1.38E+14,-0.5448918,-0.15393804,-0.5693264,3,gyro
1.38E+14,-0.17715092,-0.05131268,-0.75502944,3,gyro
1.38E+14,0.25167647,-0.010995574,-0.8539896,3,gyro
1.38E+14,0.5717699,0,-0.8564331,3,gyro
1.38E+14,0.6426302,-0.001221731,-0.77457714,3,gyro
1.38E+14,0.6059783,-0.03176499,-0.6169739,3,gyro
1.38E+14,0.52412236,-0.064751714,-0.4288274,3,gyro
1.38E+14,0.32253686,-0.0720821,-0.2125811,3,gyro
1.38E+14,0.080634214,-0.073303826,0.003665192,3,gyro
1.38E+14,-0.10629055,-0.007330383,0.20158553,3,gyro
1.38E+14,-0.18448131,0.11728613,0.39095375,3,gyro
1.38E+14,-0.14660765,0.23701571,0.5522222,3,gyro
1.38E+14,-0.015882496,0.3323107,0.6621779,3,gyro
1.38E+14,0.19303341,0.39706242,0.71593404,3,gyro
1.38E+14,0.44104472,0.45204028,0.7257079,3,gyro
1.38E+14,0.6536258,0.47891834,0.70738196,3,gyro
1.38E+14,0.8552113,0.41905355,0.65240407,3,gyro
1.38E+14,0.8894198,0.35185838,0.56688297,3,gyro
1.38E+14,0.7623598,0.30176744,0.4972443,3,gyro
1.38E+14,0.47769663,0.24801129,0.42638394,3,gyro
1.38E+14,0.12583824,0.22235495,0.36774087,3,gyro
1.38E+14,-0.12705997,0.22235495,0.33353242,3,gyro
1.38E+14,-0.32375857,0.1966986,0.3042109,3,gyro
1.38E+14,-0.41905355,0.19058995,0.2932153,3,gyro
1.38E+14,-0.4007276,0.20525073,0.2932153,3,gyro
1.38E+14,-0.31887165,0.23823744,0.2932153,3,gyro
1.38E+14,-0.2321288,0.22724187,0.25778514,3,gyro
1.38E+14,-0.16982053,0.20647246,0.18203785,3,gyro
1.38E+14,-0.1160644,0.2125811,0.10262536,3,gyro
1.38E+14,-0.09773844,0.23701571,0.032986723,3,gyro
1.38E+14,-0.087964594,0.23579398,-0.003665192,3,gyro
1.38E+14,-0.06963864,0.14660765,-0.06719518,3,gyro
1.38E+14,-0.05131268,0.07941248,-0.13439035,3,gyro
1.38E+14,-0.032986723,0.05497787,-0.15882497,3,gyro
1.38E+14,-0.006108652,-0.02687807,-0.21502456,3,gyro
1.38E+14,0.012217305,-0.119729586,-0.28344148,3,gyro
1.38E+14,0.035430185,-0.20647246,-0.36285394,3,gyro
1.38E+14,0.057421334,-0.2761111,-0.44715336,3,gyro
1.38E+14,0.04642576,-0.32620203,-0.53023106,3,gyro
1.38E+14,-0.02321288,-0.36774087,-0.6010914,3,gyro
1.38E+14,-0.12583824,-0.3933972,-0.63285637,3,gyro
1.38E+14,-0.2761111,-0.41538838,-0.61941737,3,gyro
1.38E+14,-0.43249258,-0.4166101,-0.5656612,3,gyro
1.38E+14,-0.5546656,-0.41050145,-0.4801401,3,gyro
1.38E+14,-0.63163465,-0.3921755,-0.3811799,3,gyro
1.38E+14,-0.6743952,-0.35430184,-0.25900686,3,gyro
1.38E+14,-0.6646214,-0.30665436,-0.1441642,3,gyro
1.38E+14,-0.56321776,-0.25534168,-0.02687807,3,gyro
1.38E+14,-0.39706242,-0.18081611,0.09162979,3,gyro
1.38E+14,-0.16249016,-0.096516706,0.19547687,3,gyro
1.38E+14,0.10629055,-0.002443461,0.27977628,3,gyro
1.38E+14,0.30665436,0.07696902,0.31764993,3,gyro
1.38E+14,0.45448375,0.15393804,0.29077184,3,gyro
1.38E+14,0.5717699,0.2443461,0.21380283,3,gyro
1.38E+14,0.657291,0.3371976,0.10873401,3,gyro
1.38E+14,0.7440339,0.39950588,0.001221731,3,gyro
1.38E+14,0.82833326,0.42760566,-0.09040806,3,gyro
1.38E+14,0.93584555,0.43249258,-0.14538592,3,gyro
1.38E+14,1.0225884,0.41783184,-0.16737708,3,gyro
1.38E+14,1.0409144,0.37018433,-0.16371189,3,gyro
1.38E+14,0.9969321,0.312763,-0.14049901,3,gyro
1.38E+14,0.8857546,0.2602286,-0.10140363,3,gyro
1.38E+14,0.6963864,0.20525073,-0.06719518,3,gyro
1.38E+14,0.4569272,0.16493362,-0.04520403,3,gyro
1.38E+14,0.21013765,0.13683382,-0.043982297,3,gyro
1.38E+14,0.012217305,0.10873401,-0.062308256,3,gyro
1.38E+14,-0.039095376,0.09407325,-0.073303826,3,gyro
1.38E+14,-0.073303826,0.06841691,-0.09407325,3,gyro
1.38E+14,-0.04520403,0.04520403,-0.12217305,3,gyro
1.38E+14,0.014660766,0.04153884,-0.13561209,3,gyro
1.38E+14,0.08307768,0.030543262,-0.12583824,3,gyro
1.38E+14,0.09896017,0.02076942,-0.1160644,3,gyro
1.38E+14,0.09896017,-0.002443461,-0.08552113,3,gyro
1.38E+14,0.07452556,-0.018325957,-0.036651913,3,gyro
1.38E+14,0.028099801,-0.032986723,0.018325957,3,gyro
1.38E+14,-0.032986723,-0.04642576,0.08674286,3,gyro
1.38E+14,-0.10995574,-0.059864793,0.16737708,3,gyro
1.38E+14,-0.1966986,-0.07819075,0.25289822,3,gyro
1.38E+14,-0.267559,-0.081855945,0.3408628,3,gyro
1.38E+14,-0.30298916,-0.06719518,0.42760566,3,gyro
1.38E+14,-0.3213151,-0.04520403,0.4972443,3,gyro
1.38E+14,-0.376293,-0.06352998,0.5338962,3,gyro
1.38E+14,-0.39828414,-0.07452556,0.5448918,3,gyro
1.38E+14,-0.4288274,-0.04886922,0.57543504,3,gyro
1.38E+14,-0.50701815,-0.043982297,0.6218608,3,gyro
1.38E+14,-0.625526,-0.0720821,0.61575216,3,gyro
1.38E+14,-0.8173377,-0.0720821,0.6072,3,gyro
1.38E+14,-0.9981538,-0.06841691,0.5571091,3,gyro
1.38E+14,-1.1227703,-0.081855945,0.43371433,3,gyro
1.38E+14,-1.0873401,-0.080634214,0.2565634,3,gyro
1.38E+14,-0.8772025,-0.07941248,0.043982297,3,gyro
1.38E+14,-0.55955255,-0.035430185,-0.1563815,3,gyro
1.38E+14,-0.1600467,-0.007330383,-0.27488935,3,gyro
1.38E+14,0.27366763,-0.019547688,-0.32986724,3,gyro
1.38E+14,0.59864795,-0.043982297,-0.28710666,3,gyro
1.38E+14,0.64996064,-0.10262536,-0.2003638,3,gyro
1.38E+14,0.4728097,-0.19792034,-0.12217305,3,gyro
1.38E+14,0.17470746,-0.25534168,-0.064751714,3,gyro
1.38E+14,-0.2724459,-0.2968805,-0.052534413,3,gyro
1.38E+14,-0.6817256,-0.30298916,-0.13805555,3,gyro
1.38E+14,-0.86132,-0.28955013,-0.30665436,3,gyro
1.38E+14,-0.86254174,-0.20647246,-0.52778757,3,gyro
1.38E+14,-0.63285637,-0.105068825,-0.7489208,3,gyro
1.38E+14,-0.24190263,-0.057421334,-0.9407325,3,gyro
1.38E+14,0.23823744,-0.04642576,-1.0250319,3,gyro
1.38E+14,0.56199604,-0.059864793,-1.0250319,3,gyro
1.38E+14,0.6963864,-0.07696902,-0.9224065,3,gyro
1.38E+14,0.7476991,-0.172264,-0.7696902,3,gyro
1.38E+14,0.6169739,-0.25167647,-0.59864795,3,gyro
1.38E+14,0.37751472,-0.23579398,-0.38606682,3,gyro
1.38E+14,0.24678956,-0.24678956,-0.1441642,3,gyro
1.38E+14,0.07819075,-0.23579398,0.059864793,3,gyro
1.38E+14,-0.059864793,-0.111177474,0.2321288,3,gyro
1.38E+14,-0.052534413,0.007330383,0.37140608,3,gyro
1.38E+14,0.07819075,0.10140363,0.4642576,3,gyro
1.38E+14,0.29443705,0.18203785,0.54611355,3,gyro
1.38E+14,0.52778757,0.23701571,0.6096435,3,gyro
1.38E+14,0.7293731,0.2565634,0.6450737,3,gyro
1.38E+14,0.9407325,0.24923302,0.6597345,3,gyro
1.38E+14,1.033584,0.23335053,0.6377433,3,gyro
1.38E+14,1.0299188,0.21746802,0.6010914,3,gyro
1.38E+14,0.8735373,0.18692477,0.535118,3,gyro
1.38E+14,0.59742624,0.19181168,0.45937067,3,gyro
1.38E+14,0.2883284,0.21991149,0.3921755,3,gyro
1.38E+14,0.081855945,0.24312437,0.34208453,3,gyro
1.38E+14,-0.008552114,0.24801129,0.29565877,3,gyro
1.38E+14,-0.02076942,0.25778514,0.27000242,3,gyro
1.38E+14,-0.010995574,0.27366763,0.27000242,3,gyro
1.38E+14,-0.013439035,0.27855456,0.26633725,3,gyro
1.38E+14,-0.021991149,0.31031954,0.26145032,3,gyro
1.38E+14,-0.028099801,0.34330627,0.2443461,3,gyro
1.38E+14,-0.004886922,0.39706242,0.22235495,3,gyro
1.38E+14,0.02687807,0.4092797,0.21502456,3,gyro
1.38E+14,0.08552113,0.31642818,0.15027285,3,gyro
1.38E+14,0.10751228,0.24312437,0.05009095,3,gyro
1.38E+14,0.14172074,0.20769419,-0.007330383,3,gyro
1.38E+14,0.18203785,0.08552113,-0.1282817,3,gyro
1.38E+14,0.1685988,-0.05131268,-0.28099802,3,gyro
1.38E+14,0.118507855,-0.19303341,-0.46303585,3,gyro
1.38E+14,0.07086037,-0.2968805,-0.6291912,3,gyro
1.38E+14,0.052534413,-0.37751472,-0.7831292,3,gyro
1.38E+14,0,-0.4373795,-0.8906415,3,gyro
1.38E+14,-0.06841691,-0.4801401,-0.9456194,3,gyro
1.38E+14,-0.17348573,-0.5180137,-0.9468411,3,gyro
1.38E+14,-0.2846632,-0.516792,-0.88331115,3,gyro
1.38E+14,-0.36774087,-0.49846604,-0.7770206,3,gyro
1.38E+14,-0.40439278,-0.47891834,-0.6597345,3,gyro
1.38E+14,-0.40561453,-0.43127087,-0.5143485,3,gyro
1.38E+14,-0.3933972,-0.3848451,-0.3652974,3,gyro
1.38E+14,-0.39828414,-0.35063666,-0.21135938,3,gyro
1.38E+14,-0.41905355,-0.312763,-0.065973446,3,gyro
1.38E+14,-0.4605924,-0.23457226,0.09162979,3,gyro
1.38E+14,-0.48747048,-0.13683382,0.25045475,3,gyro
1.38E+14,-0.47647488,-0.043982297,0.3848451,3,gyro
1.38E+14,-0.40561453,0.07086037,0.5045747,3,gyro
1.38E+14,-0.28099802,0.20158553,0.6035349,3,gyro
1.38E+14,-0.081855945,0.3200934,0.65240407,3,gyro
1.38E+14,-0.37751472,-0.07819075,-0.20158553,3,gyro
1.38E+14,-0.38362336,-0.12950343,-0.2761111,3,gyro
1.38E+14,-0.37018433,-0.23945917,-0.43004912,3,gyro
1.38E+14,-0.33475417,-0.32986724,-0.5656612,3,gyro
1.38E+14,-0.2761111,-0.39950588,-0.6780604,3,gyro
1.38E+14,-0.20525073,-0.45448375,-0.752586,3,gyro
1.38E+14,-0.13072516,-0.49357912,-0.78801614,3,gyro
1.38E+14,-0.07696902,-0.5131268,-0.7892379,3,gyro
1.38E+14,-0.056199603,-0.49602258,-0.7489208,3,gyro
1.38E+14,-0.07696902,-0.4728097,-0.675617,3,gyro
1.38E+14,-0.14782938,-0.46303585,-0.5729916,3,gyro
1.38E+14,-0.24556783,-0.4092797,-0.4166101,3,gyro
1.38E+14,-0.32498032,-0.3494149,-0.21991149,3,gyro
1.38E+14,-0.40561453,-0.28344148,-0.001221731,3,gyro
1.38E+14,-0.45937067,-0.21135938,0.22479841,3,gyro
1.38E+14,-0.45570546,-0.14049901,0.41905355,3,gyro
1.38E+14,-0.37384954,-0.089186326,0.52656585,3,gyro
1.38E+14,-0.2406809,-0.010995574,0.5510005,3,gyro
1.38E+14,-0.04642576,0.096516706,0.46792278,3,gyro
1.38E+14,0.16249016,0.21746802,0.3213151,3,gyro
1.38E+14,0.39706242,0.3371976,0.16371189,3,gyro
1.38E+14,0.61575216,0.4361578,0.039095376,3,gyro
1.38E+14,0.77457714,0.46914452,-0.037873644,3,gyro
1.38E+14,0.86498517,0.43493605,-0.040317107,3,gyro
1.38E+14,0.9016371,0.3933972,0.02076942,3,gyro
1.38E+14,0.8576548,0.35430184,0.14294247,3,gyro
1.38E+14,0.72692966,0.3005457,0.2687807,3,gyro
1.38E+14,0.5021312,0.2406809,0.38362336,3,gyro
1.38E+14,0.20769419,0.20891592,0.46181414,3,gyro
1.38E+14,-0.07696902,0.21868975,0.5021312,3,gyro
1.38E+14,-0.2321288,0.23945917,0.50701815,3,gyro
1.38E+14,-0.23457226,0.23823744,0.45814893,3,gyro
1.38E+14,-0.13072516,0.22357668,0.34330627,3,gyro
1.38E+14,-0.035430185,0.21013765,0.18936823,3,gyro
1.38E+14,0.047647487,0.21013765,0.037873644,3,gyro
1.38E+14,0.17104226,0.22724187,-0.06963864,3,gyro
1.38E+14,0.28588495,0.18936823,-0.14294247,3,gyro
1.38E+14,0.344528,0.112399206,-0.17348573,3,gyro
1.38E+14,0.344528,0.03176499,-0.16249016,3,gyro
1.38E+14,0.23823744,-0.040317107,-0.06719518,3,gyro
1.38E+14,0.043982297,-0.12461651,0.039095376,3,gyro
1.38E+14,-0.08674286,-0.17104226,0.080634214,3,gyro
1.38E+14,-0.3885103,-0.21868975,0.15393804,3,gyro
1.38E+14,-0.6927212,-0.23457226,0.20647246,3,gyro
1.38E+14,-0.7318166,-0.23335053,0.18570304,3,gyro
1.38E+14,-0.71959925,-0.2125811,0.10262536,3,gyro
1.38E+14,-0.61086524,-0.204029,-0.02443461,3,gyro
1.38E+14,-0.37873647,-0.17715092,-0.16615535,3,gyro
1.38E+14,0.13683382,-0.18081611,-0.3115413,3,gyro
1.38E+14,0.31887165,-0.19425514,-0.3323107,3,gyro
1.38E+14,0.593761,-0.24312437,-0.34208453,3,gyro
1.38E+14,0.61941737,-0.34697145,-0.32498032,3,gyro
1.38E+14,0.43371433,-0.4569272,-0.30298916,3,gyro
1.38E+14,0.112399206,-0.5326745,-0.27855456,3,gyro
1.38E+14,-0.30665436,-0.53023106,-0.26267207,3,gyro
1.38E+14,-0.6658431,-0.516792,-0.28099802,3,gyro
1.38E+14,-0.9053023,-0.47647488,-0.37140608,3,gyro
1.38E+14,-1.0262536,-0.3652974,-0.48991394,3,gyro
1.38E+14,-0.9737192,-0.25045475,-0.62796944,3,gyro
1.38E+14,-0.61819565,-0.112399206,-0.7415904,3,gyro
1.38E+14,-0.028099801,-0.012217305,-0.79412484,3,gyro
1.38E+14,0.50701815,0.035430185,-0.8344419,3,gyro
1.38E+14,0.893085,0.08552113,-0.8063421,3,gyro
1.38E+14,1.2144,0.058643065,-0.73914695,3,gyro
1.38E+14,1.3573426,0.047647487,-0.6169739,3,gyro
1.38E+14,1.2657127,0.064751714,-0.4728097,3,gyro
1.38E+14,1.0604621,0.096516706,-0.31398472,3,gyro
1.38E+14,0.8185594,0.1441642,-0.14660765,3,gyro
1.38E+14,0.55955255,0.20769419,0.029321533,3,gyro
1.38E+14,0.39828414,0.29932398,0.21013765,3,gyro
1.38E+14,0.3652974,0.36041048,0.37995818,3,gyro
1.38E+14,0.4007276,0.39828414,0.5180137,3,gyro
1.38E+14,0.47647488,0.43493605,0.6377433,3,gyro
1.38E+14,0.58032197,0.45448375,0.7134906,3,gyro
1.38E+14,0.6768387,0.4728097,0.7476991,3,gyro
1.38E+14,0.77946407,0.45570546,0.74281216,3,gyro
1.38E+14,0.8258898,0.41783184,0.6988298,3,gyro
1.38E+14,0.7464773,0.36285394,0.63041294,3,gyro
1.38E+14,0.63163465,0.31031954,0.54733527,3,gyro
1.38E+14,0.44593164,0.25411993,0.45937067,3,gyro
1.38E+14,0.17104226,0.22479841,0.37751472,3,gyro
1.38E+14,-0.058643065,0.21135938,0.30787608,3,gyro
1.38E+14,-0.22235495,0.1966986,0.24801129,3,gyro
1.38E+14,-0.30176744,0.19914207,0.20891592,3,gyro
1.38E+14,-0.32620203,0.20769419,0.1966986,3,gyro
1.38E+14,-0.3115413,0.21991149,0.19547687,3,gyro
1.38E+14,-0.30909783,0.2321288,0.19914207,3,gyro
1.38E+14,-0.3359759,0.24923302,0.1966986,3,gyro
1.38E+14,-0.37140608,0.2443461,0.172264,3,gyro
1.38E+14,-0.43127087,0.24678956,0.14049901,3,gyro
1.38E+14,-0.5009095,0.20158553,0.11362094,3,gyro
1.38E+14,-0.56199604,0.1282817,0.035430185,3,gyro
1.38E+14,-0.63163465,0.089186326,-0.02565634,3,gyro
1.38E+14,-0.67073005,0.042760566,-0.10995574,3,gyro
1.38E+14,-0.643852,-0.017104227,-0.19547687,3,gyro
1.38E+14,-0.52778757,-0.12095132,-0.3200934,3,gyro
1.38E+14,-0.35185838,-0.22113322,-0.46914452,3,gyro
1.38E+14,-0.17104226,-0.29810223,-0.61819565,3,gyro
1.38E+14,-0.019547688,-0.37873647,-0.7489208,3,gyro
1.38E+14,0.08674286,-0.46914452,-0.84421575,3,gyro
1.38E+14,0.11484267,-0.55833083,-0.8918633,3,gyro
1.38E+14,0.059864793,-0.63529986,-0.88208944,3,gyro
1.38E+14,-0.036651913,-0.68416905,-0.8344419,3,gyro
1.38E+14,-0.23579398,-0.72326446,-0.77946407,3,gyro
1.38E+14,-0.50335294,-0.7476991,-0.70005155,3,gyro
1.38E+14,-0.79901177,-0.71593404,-0.60231316,3,gyro
1.38E+14,-1.0824533,-0.6243043,-0.44837508,3,gyro
1.38E+14,-1.2962561,-0.5314528,-0.25045475,3,gyro
1.38E+14,-1.3927728,-0.45814893,-0.034208454,3,gyro
1.38E+14,-1.3683381,-0.35185838,0.19792034,3,gyro
1.38E+14,-1.2302825,-0.21624629,0.4361578,3,gyro
1.38E+14,-0.9419542,-0.07452556,0.6450737,3,gyro
1.38E+14,-0.50946164,0.04886922,0.75991637,3,gyro
1.38E+14,0.007330383,0.18936823,0.77824235,3,gyro
1.38E+14,0.43860126,0.3359759,0.7098254,3,gyro
1.38E+14,0.7855727,0.4801401,0.6047566,3,gyro
1.38E+14,1.0763446,0.5693264,0.49357912,3,gyro
1.38E+14,1.2608259,0.58276546,0.38973203,3,gyro
