t,x,y,z,a,
1.39E+14,0.008552114,0.05375614,0.001221731,3,gyro
1.39E+14,-0.07941248,0.009773844,-0.059864793,3,gyro
1.39E+14,-0.13316862,-0.010995574,-0.105068825,3,gyro
1.39E+14,-0.1600467,-0.028099801,-0.13439035,3,gyro
1.39E+14,-0.1600467,-0.018325957,-0.17348573,3,gyro
1.39E+14,-0.10751228,-0.002443461,-0.17592919,3,gyro
1.39E+14,-0.10262536,-0.014660766,-0.22479841,3,gyro
1.39E+14,-0.18203785,-0.057421334,-0.32498032,3,gyro
1.39E+14,-0.20280726,-0.0842994,-0.40683624,3,gyro
1.39E+14,-0.2443461,-0.12339478,-0.48747048,3,gyro
1.39E+14,-0.14660765,-0.028099801,-0.49113566,3,gyro
1.39E+14,0.037873644,0.034208454,-0.4654793,3,gyro
1.39E+14,0.1881465,0.059864793,-0.43371433,3,gyro
1.39E+14,0.19058995,0.036651913,-0.4813618,3,gyro
1.39E+14,0.17592919,-0.012217305,-0.54244834,3,gyro
1.39E+14,0.17959438,-0.13072516,-0.593761,3,gyro
1.39E+14,0.18203785,-0.21746802,-0.64873886,3,gyro
1.39E+14,0.3359759,-0.28955013,-0.63041294,3,gyro
1.39E+14,0.56077427,-0.38362336,-0.5742133,3,gyro
1.39E+14,0.6646214,-0.4251622,-0.4605924,3,gyro
1.39E+14,0.376293,-0.53023106,-0.43371433,3,gyro
1.39E+14,0.1563815,-0.5522222,-0.47647488,3,gyro
1.39E+14,0.27488935,-0.6072,-0.52534413,3,gyro
1.39E+14,0.058643065,-0.7489208,-0.75747293,3,gyro
1.39E+14,-0.8454375,-0.9419542,-1.1007792,3,gyro
1.39E+14,-0.9810496,-1.102001,-1.2730432,3,gyro
1.39E+14,-0.9663888,-1.2583824,-1.5259414,3,gyro
1.39E+14,-1.1410962,-1.3475688,-1.4758505,3,gyro
1.39E+14,-0.7440339,-1.3561208,-1.4318681,3,gyro
1.39E+14,-0.20280726,-1.3903292,-1.3084733,3,gyro
1.39E+14,0.37507126,-1.4159856,-1.1985176,3,gyro
1.39E+14,0.75747293,-1.423316,-0.9957104,3,gyro
1.39E+14,0.8564331,-1.3365731,-0.784351,3,gyro
1.39E+14,0.73792523,-1.2082914,-0.66339964,3,gyro
1.39E+14,0.36163223,-1.028697,-0.59131753,3,gyro
1.39E+14,-0.010995574,-0.8222246,-0.5852089,3,gyro
1.39E+14,-0.3200934,-0.6621779,-0.6169739,3,gyro
1.39E+14,-0.41905355,-0.5021312,-0.6072,3,gyro
1.39E+14,-0.21991149,-0.35308012,-0.5180137,3,gyro
1.39E+14,-0.006108652,-0.25167647,-0.41416663,3,gyro
1.39E+14,0.012217305,-0.2003638,-0.38973203,3,gyro
1.39E+14,-0.018325957,-0.11484267,-0.39461896,3,gyro
1.39E+14,-0.1685988,0.06963864,-0.3652974,3,gyro
1.39E+14,-0.45814893,0.2883284,-0.27122417,3,gyro
1.39E+14,-0.7098254,0.4007276,-0.37140608,3,gyro
1.39E+14,-0.8393288,0.5925393,-0.42760566,3,gyro
1.39E+14,-0.112399206,0.816116,-0.45448375,3,gyro
1.39E+14,0.9969321,0.5497787,-0.1966986,3,gyro
1.39E+14,2.0525072,0.09162979,-0.18448131,3,gyro
1.39E+14,1.3329079,-0.096516706,-0.1685988,3,gyro
1.39E+14,0.15027285,-0.06352998,-0.23457226,3,gyro
1.39E+14,-0.5290093,-0.16493362,-0.24923302,3,gyro
1.39E+14,-0.91874135,-0.22235495,-0.21502456,3,gyro
1.39E+14,-1.0922271,-0.16615535,-0.22113322,3,gyro
1.39E+14,-0.9370673,-0.05375614,-0.25045475,3,gyro
1.39E+14,-0.5766568,0.05497787,-0.267559,3,gyro
1.39E+14,-0.32253686,0.13927728,-0.3042109,3,gyro
1.39E+14,-0.21746802,0.21746802,-0.3652974,3,gyro
1.39E+14,-0.13927728,0.25411993,-0.42271876,3,gyro
1.39E+14,-0.08674286,0.25411993,-0.45937067,3,gyro
1.39E+14,-0.10140363,0.23823744,-0.48991394,3,gyro
1.39E+14,-0.043982297,0.22968534,-0.5155703,3,gyro
1.39E+14,-0.002443461,0.24190263,-0.5180137,3,gyro
1.39E+14,-0.010995574,0.24190263,-0.46792278,3,gyro
1.39E+14,-0.010995574,0.19547687,-0.41050145,3,gyro
1.39E+14,-0.07574729,0.14294247,-0.3567453,3,gyro
1.39E+14,-0.1282817,0.07941248,-0.312763,3,gyro
1.39E+14,-0.02321288,0.017104227,-0.25289822,3,gyro
1.39E+14,0.12950343,-0.13194689,-0.20158553,3,gyro
1.39E+14,-0.05131268,-0.25045475,-0.16982053,3,gyro
1.39E+14,-0.4654793,-0.3213151,-0.15027285,3,gyro
1.39E+14,-0.6976081,-0.42760566,-0.12950343,3,gyro
1.39E+14,-0.5876524,-0.47036624,-0.064751714,3,gyro
1.39E+14,-0.50823987,-0.47769663,-0.062308256,3,gyro
1.39E+14,-0.48258355,-0.5021312,-0.047647487,3,gyro
1.39E+14,-0.54367006,-0.5009095,-0.111177474,3,gyro
1.39E+14,-0.35918877,-0.51923543,-0.18203785,3,gyro
1.39E+14,-0.3640757,-0.5656612,-0.15760323,3,gyro
1.39E+14,-0.5155703,-0.5656612,-0.14049901,3,gyro
1.39E+14,-0.43493605,-0.5558874,-0.16371189,3,gyro
1.39E+14,-0.09285152,-0.56688297,-0.15760323,3,gyro
1.39E+14,0.3481932,-0.58276546,-0.1600467,3,gyro
1.39E+14,0.6243043,-0.65118235,-0.14294247,3,gyro
1.39E+14,0.59620446,-0.6927212,-0.18081611,3,gyro
1.39E+14,0.46181414,-0.68416905,-0.21746802,3,gyro
1.39E+14,0.41416663,-0.68783426,-0.2321288,3,gyro
1.39E+14,0.4813618,-0.68783426,-0.23945917,3,gyro
1.39E+14,0.59620446,-0.69027776,-0.23823744,3,gyro
1.39E+14,0.68539083,-0.6768387,-0.23090707,3,gyro
1.39E+14,0.75136423,-0.6426302,-0.204029,3,gyro
1.39E+14,0.7464773,-0.6047566,-0.17470746,3,gyro
1.39E+14,0.7367035,-0.5571091,-0.13927728,3,gyro
1.39E+14,0.7134906,-0.5338962,-0.118507855,3,gyro
1.39E+14,0.69027776,-0.5009095,-0.09285152,3,gyro
1.39E+14,0.6731735,-0.4361578,-0.02565634,3,gyro
1.39E+14,0.6609562,-0.3555236,0.065973446,3,gyro
1.39E+14,0.6426302,-0.32375857,0.10751228,3,gyro
1.39E+14,0.5766568,-0.27488935,0.20525073,3,gyro
1.39E+14,0.46792278,-0.22479841,0.3115413,3,gyro
1.39E+14,0.453262,-0.1563815,0.39950588,3,gyro
1.39E+14,0.5375614,-0.036651913,0.5155703,3,gyro
1.39E+14,0.52412236,-0.02687807,0.5363397,3,gyro
1.39E+14,0.45570546,-0.002443461,0.5546656,3,gyro
1.39E+14,0.36163223,0.119729586,0.6291912,3,gyro
1.39E+14,0.22602014,0.29810223,0.7733554,3,gyro
1.39E+14,0.14172074,0.5290093,1.001819,3,gyro
1.39E+14,0.0720821,0.8344419,1.3121386,3,gyro
1.39E+14,-0.24678956,1.210735,1.6334536,3,gyro
1.39E+14,-0.79045963,1.46852,1.8338175,3,gyro
1.39E+14,-1.4257594,1.6957619,1.9853121,3,gyro
1.39E+14,-0.766025,1.8924606,2.1746802,3,gyro
1.39E+14,0.6914995,1.7825048,2.1233675,3,gyro
1.39E+14,0.3408628,1.6358972,2.130698,3,gyro
1.39E+14,-0.24312437,1.5454891,2.1160371,3,gyro
1.39E+14,-0.22724187,1.5039502,2.1111503,3,gyro
1.39E+14,0.19547687,1.4379768,2.117259,3,gyro
1.39E+14,0.53023106,1.3402383,2.048842,3,gyro
1.39E+14,0.7672467,0.9627236,1.4660766,3,gyro
1.39E+14,0.05009095,0.66706485,1.0030408,3,gyro
1.39E+14,-0.46181414,0.5558874,0.81000733,3,gyro
1.39E+14,-0.73914695,0.52290064,0.69027776,3,gyro
1.39E+14,-0.35430184,0.5705481,0.7831292,3,gyro
1.39E+14,0.172264,0.5155703,0.78801614,3,gyro
1.39E+14,0.40561453,0.5009095,0.8026769,3,gyro
1.39E+14,0.22968534,0.31887165,0.7086037,3,gyro
1.39E+14,-0.16737708,0.13194689,0.59986967,3,gyro
1.39E+14,-0.44715336,0.002443461,0.49357912,3,gyro
1.39E+14,-0.47525316,-0.04642576,0.43493605,3,gyro
1.39E+14,-0.23457226,0.05131268,0.42271876,3,gyro
1.39E+14,0.062308256,0.09040806,0.3811799,3,gyro
1.39E+14,0.21868975,0.119729586,0.31764993,3,gyro
1.39E+14,0.18570304,0.1001819,0.22968534,3,gyro
1.39E+14,0.036651913,0.064751714,0.14294247,3,gyro
1.39E+14,-0.081855945,0.036651913,0.065973446,3,gyro
1.39E+14,-0.10262536,0.02443461,0.02321288,3,gyro
1.39E+14,-0.09162979,0.012217305,-0.001221731,3,gyro
1.39E+14,-0.042760566,0.013439035,-0.018325957,3,gyro
1.39E+14,-0.008552114,-0.006108652,-0.058643065,3,gyro
1.39E+14,-0.02076942,-0.003665192,-0.09407325,3,gyro
1.39E+14,-0.008552114,-0.007330383,-0.12950343,3,gyro
1.39E+14,-0.007330383,-0.014660766,-0.18325958,3,gyro
1.39E+14,0.06841691,0.017104227,-0.23701571,3,gyro
1.39E+14,0.312763,0.036651913,-0.25167647,3,gyro
1.39E+14,0.6719518,0.09040806,-0.28588495,3,gyro
1.39E+14,0.98715824,0.04886922,-0.23457226,3,gyro
1.39E+14,0.93584555,0.034208454,-0.22724187,3,gyro
1.39E+14,0.77457714,0.010995574,-0.2687807,3,gyro
1.39E+14,0.56688297,-0.006108652,-0.34697145,3,gyro
1.39E+14,0.1563815,-0.015882496,-0.39828414,3,gyro
1.39E+14,-0.1600467,-0.037873644,-0.3921755,3,gyro
1.39E+14,-0.3726278,-0.14660765,-0.36651915,3,gyro
1.39E+14,-0.6096435,-0.24801129,-0.2883284,3,gyro
1.39E+14,-0.46181414,-0.24923302,-0.16737708,3,gyro
1.39E+14,-0.105068825,-0.1881465,-0.18570304,3,gyro
1.39E+14,-0.035430185,-0.18203785,-0.30787608,3,gyro
1.39E+14,-0.28099802,-0.19547687,-0.3921755,3,gyro
1.39E+14,-0.49357912,-0.21746802,-0.41783184,3,gyro
1.39E+14,-0.4972443,-0.21624629,-0.37751472,3,gyro
1.39E+14,-0.31764993,-0.172264,-0.32620203,3,gyro
1.39E+14,-0.052534413,-0.111177474,-0.30176744,3,gyro
1.39E+14,0.103847094,-0.07452556,-0.31764993,3,gyro
1.39E+14,0.1001819,-0.056199603,-0.35308012,3,gyro
1.39E+14,0.03176499,-0.04886922,-0.39584067,3,gyro
1.39E+14,-0.04520403,-0.047647487,-0.43493605,3,gyro
1.39E+14,-0.08674286,-0.04886922,-0.45081854,3,gyro
1.39E+14,-0.09407325,-0.04642576,-0.43860126,3,gyro
1.39E+14,-0.035430185,-0.039095376,-0.4129449,3,gyro
1.39E+14,-0.002443461,-0.034208454,-0.39461896,3,gyro
1.39E+14,-0.009773844,-0.021991149,-0.35918877,3,gyro
1.39E+14,0.028099801,-0.001221731,-0.32620203,3,gyro
1.39E+14,-0.019547688,-0.001221731,-0.3115413,3,gyro
1.39E+14,-0.089186326,-0.009773844,-0.3005457,3,gyro
1.39E+14,-0.17348573,-0.007330383,-0.30543262,3,gyro
1.39E+14,-0.19303341,0,-0.31520647,3,gyro
1.39E+14,-0.18325958,0.006108652,-0.3213151,3,gyro
1.39E+14,-0.06841691,0.029321533,-0.31031954,3,gyro
1.39E+14,-0.035430185,0.03176499,-0.32742378,3,gyro
1.39E+14,-0.032986723,0.030543262,-0.34330627,3,gyro
1.39E+14,-0.06352998,0.02687807,-0.35308012,3,gyro
1.39E+14,-0.04642576,0.03176499,-0.3494149,3,gyro
1.39E+14,-0.029321533,0.043982297,-0.34330627,3,gyro
1.39E+14,-0.003665192,0.061086524,-0.33841935,3,gyro
1.39E+14,-0.003665192,0.06841691,-0.34697145,3,gyro
1.39E+14,-0.02076942,0.06841691,-0.36041048,3,gyro
1.39E+14,-0.065973446,0.047647487,-0.3885103,3,gyro
1.39E+14,-0.11484267,0.02076942,-0.40439278,3,gyro
1.39E+14,-0.14538592,0.02076942,-0.40317106,3,gyro
1.39E+14,-0.19914207,-0.007330383,-0.4129449,3,gyro
1.39E+14,-0.2565634,-0.07452556,-0.44226643,3,gyro
1.39E+14,-0.3042109,-0.12095132,-0.47158796,3,gyro
1.39E+14,-0.38606682,-0.17715092,-0.49846604,3,gyro
1.39E+14,-0.56688297,-0.23579398,-0.5326745,3,gyro
1.39E+14,-0.7696902,-0.30909783,-0.59498274,3,gyro
1.39E+14,-1.0995574,-0.40439278,-0.6401868,3,gyro
1.39E+14,-1.577254,-0.5045747,-0.7012733,3,gyro
1.39E+14,-1.9071213,-0.5852089,-0.82344633,3,gyro
1.39E+14,-1.9010127,-0.55955255,-0.8527679,3,gyro
1.39E+14,-1.8411479,-0.5766568,-1.187522,3,gyro
1.39E+14,-1.1569787,-0.72326446,-1.0238101,3,gyro
1.39E+14,-0.874759,-0.70738196,-0.87598073,3,gyro
1.39E+14,-0.8356637,-0.57787853,-0.8564331,3,gyro
1.39E+14,0.064751714,-0.46181414,-0.9114109,3,gyro
1.39E+14,0.4605924,-0.5180137,-0.82344633,3,gyro
1.39E+14,0.56321776,-0.54000485,-0.7635816,3,gyro
1.39E+14,0.59742624,-0.54244834,-0.7452556,3,gyro
1.39E+14,0.51923543,-0.5497787,-0.70616025,3,gyro
1.39E+14,0.44226643,-0.5681047,-0.6267477,3,gyro
1.39E+14,0.43860126,-0.5815437,-0.54367006,3,gyro
1.39E+14,0.3652974,-0.5644395,-0.48747048,3,gyro
1.39E+14,0.28588495,-0.5571091,-0.47403142,3,gyro
1.39E+14,0.27977628,-0.54367006,-0.45814893,3,gyro
1.39E+14,0.3848451,-0.53878313,-0.4288274,3,gyro
1.39E+14,0.49235737,-0.5717699,-0.42760566,3,gyro
1.39E+14,0.6206391,-0.56199604,-0.42271876,3,gyro
1.39E+14,0.6731735,-0.55955255,-0.42638394,3,gyro
1.39E+14,0.5009095,-0.548557,-0.4813618,3,gyro
1.39E+14,0.41172317,-0.5375614,-0.50579643,3,gyro
1.39E+14,0.22724187,-0.53023106,-0.54244834,3,gyro
1.39E+14,0.19303341,-0.47769663,-0.5448918,3,gyro
1.39E+14,0.24678956,-0.47403142,-0.49602258,3,gyro
1.39E+14,0.32253686,-0.42149702,-0.4166101,3,gyro
1.39E+14,0.35308012,-0.3885103,-0.3933972,3,gyro
1.39E+14,0.39584067,-0.2932153,-0.33841935,3,gyro
1.39E+14,0.43004912,-0.21746802,-0.28221974,3,gyro
1.39E+14,0.45448375,-0.20647246,-0.26633725,3,gyro
1.39E+14,0.50335294,-0.17715092,-0.25167647,3,gyro
1.39E+14,0.5155703,-0.15027285,-0.22724187,3,gyro
1.39E+14,0.45814893,-0.13683382,-0.18325958,3,gyro
1.39E+14,0.42149702,-0.13072516,-0.15149458,3,gyro
1.39E+14,0.4886922,-0.119729586,-0.09407325,3,gyro
1.39E+14,0.66950834,-0.13805555,-0.021991149,3,gyro
1.39E+14,0.8185594,-0.15760323,0.06963864,3,gyro
1.39E+14,0.84665924,-0.18203785,0.14294247,3,gyro
1.39E+14,0.8979719,-0.18448131,0.21991149,3,gyro
1.39E+14,0.9260717,-0.19547687,0.2968805,3,gyro
1.39E+14,0.8723156,-0.16982053,0.36285394,3,gyro
1.39E+14,0.82833326,-0.07941248,0.4288274,3,gyro
1.39E+14,0.6780604,-0.015882496,0.48258355,3,gyro
1.39E+14,0.59620446,0.037873644,0.535118,3,gyro
1.39E+14,0.68783426,0.087964594,0.6047566,3,gyro
1.39E+14,0.75136423,0.16126843,0.68294734,3,gyro
1.39E+14,0.7733554,0.20525073,0.7696902,3,gyro
1.39E+14,0.5742133,0.2602286,0.83199847,3,gyro
1.39E+14,0.34574974,0.3726278,0.88331115,3,gyro
1.39E+14,0.23579398,0.5009095,0.95417154,3,gyro
1.39E+14,0.43371433,0.6805039,1.0140363,3,gyro
1.39E+14,1.1178834,0.74281216,1.1264355,3,gyro
1.39E+14,1.3084733,0.66828656,1.1691961,3,gyro
1.39E+14,1.1899655,0.6560693,1.1520919,3,gyro
1.39E+14,0.5729916,0.8002335,1.1301007,3,gyro
1.39E+14,0.03176499,0.84665924,1.1484267,3,gyro
1.39E+14,-0.3481932,1.0262536,1.1508701,3,gyro
1.39E+14,-0.021991149,1.2583824,1.4062119,3,gyro
1.39E+14,0.6059783,1.4147639,1.4819591,3,gyro
1.39E+14,1.210735,1.4844025,1.391551,3,gyro
1.39E+14,1.4416419,1.3927728,1.3158038,3,gyro
1.39E+14,0.99082345,1.1997393,1.3866642,3,gyro
1.39E+14,0.13194689,1.1239921,1.4465289,3,gyro
1.39E+14,-0.21502456,1.105666,1.2852604,3,gyro
1.39E+14,-0.056199603,1.1227703,1.17897,3,gyro
1.39E+14,0.095294975,1.110553,1.1911873,3,gyro
1.39E+14,0.065973446,1.0726794,1.1191051,3,gyro
1.39E+14,-0.4288274,0.8564331,1.0910053,3,gyro
1.39E+14,-1.0445796,0.7696902,1.0030408,3,gyro
1.39E+14,-0.657291,0.8026769,1.0348058,3,gyro
1.39E+14,-0.23090707,0.7696902,0.9431759,3,gyro
1.39E+14,0.030543262,0.7696902,0.87598073,3,gyro
1.39E+14,0.073303826,0.77457714,0.7770206,3,gyro
1.39E+14,-0.05009095,0.7733554,0.67073005,3,gyro
1.39E+14,-0.27977628,0.78801614,0.5644395,3,gyro
1.39E+14,-0.3640757,0.79534656,0.49113566,3,gyro
1.39E+14,-0.33353242,0.79779,0.45204028,3,gyro
1.39E+14,-0.18570304,0.80756384,0.41172317,3,gyro
1.39E+14,0.08674286,0.79901177,0.105068825,3,gyro
1.39E+14,0.04153884,0.83199847,0.32742378,3,gyro
1.39E+14,-0.010995574,0.79290307,0.2761111,3,gyro
1.39E+14,0.12217305,0.81245077,0.2687807,3,gyro
1.39E+14,0.27366763,0.8038987,0.2443461,3,gyro
1.39E+14,0.20769419,0.7098254,0.22602014,3,gyro
1.39E+14,-0.05131268,0.6096435,0.17715092,3,gyro
1.39E+14,-0.25167647,0.5204572,0.14905111,3,gyro
1.39E+14,-0.105068825,0.4801401,0.21502456,3,gyro
1.39E+14,0.056199603,0.376293,0.22479841,3,gyro
1.39E+14,-0.13805555,0.28344148,0.15515977,3,gyro
1.39E+14,-0.42149702,0.20769419,0.061086524,3,gyro
1.39E+14,-0.59986967,0.14049901,-0.034208454,3,gyro
1.39E+14,-0.61941737,0.10262536,-0.09040806,3,gyro
1.39E+14,-0.5497787,0.061086524,-0.15027285,3,gyro
1.39E+14,-0.54611355,0.032986723,-0.23945917,3,gyro
1.39E+14,-0.58032197,0.013439035,-0.31398472,3,gyro
1.39E+14,-0.55833083,-0.008552114,-0.37507126,3,gyro
1.39E+14,-0.4361578,-0.02321288,-0.41416663,3,gyro
1.39E+14,-0.21380283,0.004886922,-0.40194935,3,gyro
1.39E+14,-0.002443461,0.034208454,-0.3652974,3,gyro
1.39E+14,0.13439035,0.02321288,-0.34574974,3,gyro
1.39E+14,0.172264,-0.036651913,-0.37384954,3,gyro
1.39E+14,0.14172074,-0.073303826,-0.4129449,3,gyro
1.39E+14,0.105068825,-0.1001819,-0.44837508,3,gyro
1.39E+14,0.087964594,-0.1441642,-0.51068336,3,gyro
1.39E+14,0.13316862,-0.17104226,-0.5644395,3,gyro
1.39E+14,0.24190263,-0.21135938,-0.6133087,3,gyro
1.39E+14,0.2321288,-0.28588495,-0.65240407,3,gyro
1.39E+14,0.05131268,-0.29443705,-0.689056,3,gyro
1.39E+14,-0.5009095,-0.32620203,-0.6939429,3,gyro
1.39E+14,-1.070236,-0.44226643,-0.766025,3,gyro
1.39E+14,-1.1814134,-0.7281514,-0.79412484,3,gyro
1.39E+14,-1.2034045,-1.0580186,-0.9663888,3,gyro
1.39E+14,-1.3891076,-1.1264355,-1.0262536,3,gyro
1.39E+14,-1.4074335,-1.0861185,-1.1655309,3,gyro
1.39E+14,-1.1814134,-1.001819,-1.1508701,3,gyro
1.39E+14,-0.8393288,-0.8906415,-1.1301007,3,gyro
1.39E+14,-0.58032197,-0.84788096,-1.0543534,3,gyro
1.39E+14,-0.21135938,-0.77946407,-1.1191051,3,gyro
1.39E+14,-0.21502456,-0.8136725,-1.1325442,3,gyro
1.39E+14,0.41172317,-0.7464773,-1.1948525,3,gyro
1.39E+14,0.8735373,-0.7965683,-1.1753048,3,gyro
1.39E+14,1.1129965,-0.80756384,-1.0885619,3,gyro
1.39E+14,1.0115929,-0.7623598,-0.99082345,3,gyro
1.39E+14,0.75991637,-0.62796944,-0.91874135,3,gyro
1.39E+14,0.4447099,-0.4654793,-0.8417723,3,gyro
1.39E+14,0.09040806,-0.12461651,-0.77457714,3,gyro
1.39E+14,-0.13072516,0.26267207,-0.64751714,3,gyro
1.39E+14,-0.38728857,0.6792821,-0.4642576,3,gyro
1.39E+14,0.08552113,0.79290307,-0.20891592,3,gyro
1.39E+14,-0.42149702,0.3921755,-0.6939429,3,gyro
1.39E+14,-1.2608259,0.22968534,-1.0567969,3,gyro
1.39E+14,-0.09896017,0.02687807,-1.0555751,3,gyro
1.39E+14,0.66828656,0.09896017,-0.6560693,3,gyro
1.39E+14,0.27855456,0.12461651,-0.4373795,3,gyro
1.39E+14,-0.18692477,-0.002443461,-0.56688297,3,gyro
1.39E+14,-0.23457226,0.05009095,-0.52412236,3,gyro
1.39E+14,-0.095294975,0.1001819,-0.45448375,3,gyro
1.39E+14,-0.2003638,-0.015882496,-0.53023106,3,gyro
1.39E+14,-0.25534168,0.059864793,-0.51068336,3,gyro
1.39E+14,-0.095294975,0.057421334,-0.57543504,3,gyro
1.39E+14,0.15760323,0.0842994,-0.5644395,3,gyro
1.39E+14,0.3652974,0.09040806,-0.5131268,3,gyro
1.39E+14,0.30909783,0.09896017,-0.4642576,3,gyro
1.39E+14,0.09896017,0.052534413,-0.4728097,3,gyro
1.39E+14,-0.12461651,0.056199603,-0.5131268,3,gyro
1.39E+14,-0.10751228,0.04153884,-0.5204572,3,gyro
1.39E+14,-0.09162979,0.05497787,-0.51923543,3,gyro
1.39E+14,0.013439035,0.02076942,-0.5021312,3,gyro
1.39E+14,0.034208454,0.03176499,-0.44348818,3,gyro
1.39E+14,-0.03176499,0.019547688,-0.41783184,3,gyro
1.39E+14,-0.087964594,-0.001221731,-0.3726278,3,gyro
1.39E+14,-0.09285152,-0.02321288,-0.3481932,3,gyro
1.39E+14,-0.23335053,-0.07941248,-0.29932398,3,gyro
1.39E+14,-0.4251622,-0.12339478,-0.2687807,3,gyro
1.39E+14,-0.5558874,-0.12461651,-0.22724187,3,gyro
1.39E+14,-0.5571091,-0.09896017,-0.20647246,3,gyro
1.39E+14,-0.42394048,-0.08674286,-0.17348573,3,gyro
1.39E+14,-0.16615535,-0.015882496,-0.13683382,3,gyro
1.39E+14,0.089186326,-0.019547688,-0.13316862,3,gyro
1.39E+14,0.37140608,-0.04886922,-0.1563815,3,gyro
1.39E+14,0.42394048,-0.12950343,-0.1881465,3,gyro
1.39E+14,0.3848451,-0.12461651,-0.19303341,3,gyro
1.39E+14,0.49235737,-0.15027285,-0.1881465,3,gyro
1.39E+14,0.5888741,-0.22479841,-0.14172074,3,gyro
1.39E+14,0.3567453,-0.3200934,-0.09896017,3,gyro
1.39E+14,0.042760566,-0.30665436,-0.17592919,3,gyro
1.39E+14,-0.12583824,-0.32498032,-0.22113322,3,gyro
1.39E+14,-0.13927728,-0.5290093,-0.23457226,3,gyro
1.39E+14,-0.15149458,-0.5925393,-0.18081611,3,gyro
1.39E+14,0.16371189,-0.61086524,-0.18203785,3,gyro
1.39E+14,0.44837508,-0.8368854,-0.2773328,3,gyro
1.39E+14,0.37140608,-0.9969321,-0.26267207,3,gyro
1.39E+14,0.15271631,-0.86254174,-0.3323107,3,gyro
1.39E+14,0.047647487,-0.79901177,-0.35796702,3,gyro
1.39E+14,-0.02321288,-0.657291,-0.41172317,3,gyro
1.39E+14,-0.089186326,-0.55955255,-0.47158796,3,gyro
1.39E+14,-0.061086524,-0.41783184,-0.453262,3,gyro
1.39E+14,0.030543262,-0.40317106,-0.5363397,3,gyro
1.39E+14,0.22235495,-0.23335053,-0.42149702,3,gyro
1.39E+14,0.4007276,-0.21502456,-0.45448375,3,gyro
1.39E+14,0.5705481,-0.17104226,-0.44226643,3,gyro
1.39E+14,0.6389651,-0.12339478,-0.44348818,3,gyro
1.39E+14,0.61575216,-0.16126843,-0.45081854,3,gyro
1.39E+14,0.5717699,-0.14049901,-0.46181414,3,gyro
1.39E+14,0.5546656,-0.20525073,-0.4007276,3,gyro
1.39E+14,0.5375614,-0.119729586,-0.3213151,3,gyro
1.39E+14,0.5314528,-0.22479841,-0.29077184,3,gyro
1.39E+14,0.52534413,-0.1160644,-0.16126843,3,gyro
1.39E+14,0.5290093,-0.13316862,-0.105068825,3,gyro
1.39E+14,0.5497787,-0.10873401,-0.013439035,3,gyro
1.39E+14,0.57787853,-0.089186326,0.07574729,3,gyro
1.39E+14,0.5852089,-0.08307768,0.13561209,3,gyro
1.39E+14,0.5876524,-0.02565634,0.20525073,3,gyro
1.39E+14,0.6743952,0.021991149,0.21868975,3,gyro
1.39E+14,0.8527679,0.035430185,0.3921755,3,gyro
1.39E+14,0.7464773,0.18325958,0.33841935,3,gyro
1.39E+14,0.88086766,0.10995574,0.6133087,3,gyro
1.39E+14,0.77946407,0.25900686,0.32498032,3,gyro
1.39E+14,1.0616838,-0.042760566,0.675617,3,gyro
1.39E+14,0.6401868,0.10140363,0.46670106,3,gyro
1.39E+14,0.816116,0.004886922,0.70249504,3,gyro
1.39E+14,0.61208695,-0.010995574,0.8368854,3,gyro
1.39E+14,0.52778757,0.3005457,0.9297369,3,gyro
1.39E+14,0.90041536,0.17348573,1.314582,3,gyro
1.39E+14,0.42760566,0.48991394,1.3878858,3,gyro
1.39E+14,0.059864793,0.6084218,1.4856243,3,gyro
1.39E+14,-0.54244834,0.8038987,1.491733,3,gyro
1.39E+14,-0.99204516,1.065349,1.6261233,3,gyro
1.39E+14,-1.0458013,1.4269812,1.8277088,3,gyro
1.39E+14,-0.081855945,1.6358972,2.0366247,3,gyro
1.39E+14,1.8558086,0.8698721,2.0146337,3,gyro
1.39E+14,2.3554964,1.1801916,1.5063937,3,gyro
1.39E+14,1.4049901,1.4159856,1.518611,3,gyro
1.39E+14,0.77824235,1.2974777,1.2351695,3,gyro
1.39E+14,0.45448375,1.1594223,1.1129965,3,gyro
1.39E+14,-0.6658431,1.0763446,0.9431759,3,gyro
1.39E+14,-1.6945401,1.0751228,0.88208944,3,gyro
1.39E+14,-1.4306464,1.1520919,0.65118235,3,gyro
1.39E+14,-0.9285152,1.1948525,0.6084218,3,gyro
1.39E+14,-0.41905355,1.1899655,0.593761,3,gyro
1.39E+14,0.015882496,1.1410962,0.6365216,3,gyro
1.39E+14,0.037873644,1.070236,0.6243043,3,gyro
1.39E+14,-0.2846632,0.9663888,0.548557,3,gyro
1.39E+14,-0.61941737,0.86498517,0.49113566,3,gyro
1.39E+14,-0.83077675,0.7635816,0.44593164,3,gyro
1.39E+14,-0.87964594,0.6805039,0.38728857,3,gyro
1.39E+14,-0.63407815,0.66339964,0.36774087,3,gyro
1.39E+14,-0.26389378,0.63041294,0.3555236,3,gyro
1.39E+14,-0.13561209,0.5558874,0.2443461,3,gyro
1.39E+14,-0.29443705,0.49357912,0.13805555,3,gyro
1.39E+14,-0.46181414,0.45448375,0.09773844,3,gyro
1.39E+14,-0.6267477,0.36163223,0.04886922,3,gyro
1.39E+14,-0.66950834,0.25045475,-0.034208454,3,gyro
1.39E+14,-0.41783184,0.18936823,-0.0720821,3,gyro
