t,x,y,z,a,
8.85E+13,7.9199996,45.6,48.719997,3,mgm
8.85E+13,7.74,45.18,48.84,3,mgm
8.85E+13,7.3199997,44.82,48.78,3,mgm
8.85E+13,7.08,44.46,48.18,3,mgm
8.85E+13,7.02,44.46,48.3,3,mgm
8.85E+13,7.02,44.879997,48.18,3,mgm
8.85E+13,7.44,45.12,48.66,3,mgm
8.85E+13,7.14,45.3,48.539997,3,mgm
8.85E+13,7.44,45.539997,49.02,3,mgm
8.85E+13,7.68,45.719997,49.079998,3,mgm
8.85E+13,7.3199997,45.48,48.6,3,mgm
8.85E+13,8.04,46.02,49.079998,3,mgm
8.85E+13,7.8599997,45.899998,48.48,3,mgm
8.85E+13,7.14,45.6,48.78,3,mgm
8.85E+13,7.5,45.84,48.6,3,mgm
8.85E+13,6.54,45.239998,48.6,3,mgm
8.85E+13,6.48,45.18,48.6,3,mgm
8.85E+13,6.6,45.18,48.539997,3,mgm
8.85E+13,6.06,44.76,48.96,3,mgm
8.85E+13,6.8999996,45.239998,48.719997,3,mgm
8.85E+13,7.08,45.42,48.6,3,mgm
8.85E+13,6.8399997,45.3,48.84,3,mgm
8.85E+13,6.8999996,45.48,48.84,3,mgm
8.85E+13,6.48,45.3,48.84,3,mgm
8.85E+13,6.2999997,45.059998,48.96,3,mgm
8.85E+13,6.2999997,45.059998,48.899998,3,mgm
8.85E+13,6.42,45,48.96,3,mgm
8.85E+13,6.8999996,45.059998,48.719997,3,mgm
8.85E+13,6.3599997,44.94,48.899998,3,mgm
8.85E+13,7.3199997,45.3,48.66,3,mgm
8.85E+13,7.2,45.3,48.48,3,mgm
8.85E+13,7.08,45.42,48.6,3,mgm
8.85E+13,6.8399997,45.3,48.78,3,mgm
8.85E+13,6.12,45.12,49.079998,3,mgm
8.85E+13,6.18,45,49.2,3,mgm
8.85E+13,6,44.82,49.5,3,mgm
8.85E+13,6.24,44.82,49.32,3,mgm
8.85E+13,6.48,45,49.2,3,mgm
8.85E+13,6.2999997,45.18,49.02,3,mgm
8.85E+13,6.54,45.42,48.539997,3,mgm
8.85E+13,6.72,45.48,48.3,3,mgm
8.85E+13,6.48,44.879997,47.879997,3,mgm
8.85E+13,7.02,44.94,47.94,3,mgm
8.85E+13,6.72,44.82,48.3,3,mgm
8.85E+13,7.3799996,45,47.82,3,mgm
8.85E+13,7.8599997,45.719997,48.42,3,mgm
8.85E+13,6.8999996,45.42,48.66,3,mgm
8.85E+13,6.7799997,45.239998,48.3,3,mgm
8.85E+13,6.42,45.3,48.719997,3,mgm
8.85E+13,6.2999997,45.18,48.239998,3,mgm
8.85E+13,7.2599998,45.84,47.94,3,mgm
8.85E+13,7.68,45.78,48.12,3,mgm
8.85E+13,7.68,45.84,48.48,3,mgm
8.85E+13,7.8599997,45.66,48.239998,3,mgm
8.85E+13,7.62,45.12,48.059998,3,mgm
8.85E+13,7.44,45.18,48.539997,3,mgm
8.85E+13,7.3799996,45.059998,49.02,3,mgm
8.85E+13,7.08,44.82,49.62,3,mgm
8.85E+13,6.96,44.82,50.16,3,mgm
8.85E+13,6.48,44.7,49.92,3,mgm
8.85E+13,6.18,44.46,49.2,3,mgm
8.85E+13,6.42,45.059998,49.14,3,mgm
8.85E+13,5.94,45,49.2,3,mgm
8.85E+13,6.7799997,45.539997,49.079998,3,mgm
8.85E+13,7.02,46.02,49.079998,3,mgm
8.85E+13,6.8999996,45.6,48.78,3,mgm
8.85E+13,7.3799996,46.079998,48.66,3,mgm
8.85E+13,6.8399997,45.96,48.899998,3,mgm
8.85E+13,6.42,45.539997,49.14,3,mgm
8.85E+13,6.7799997,45.84,49.68,3,mgm
8.85E+13,6.8399997,45.539997,50.28,3,mgm
8.85E+13,7.08,45.48,50.16,3,mgm
8.85E+13,7.02,45.36,49.86,3,mgm
8.85E+13,6.48,45.18,49.559998,3,mgm
8.85E+13,6.42,45.3,48.78,3,mgm
8.85E+13,6.54,45.18,48.84,3,mgm
8.85E+13,7.08,45.42,48.539997,3,mgm
8.85E+13,7.2599998,45.36,48.36,3,mgm
8.85E+13,6.8999996,45.239998,48.239998,3,mgm
8.85E+13,6.72,45.539997,48.539997,3,mgm
8.85E+13,6.2999997,45.48,48.719997,3,mgm
8.85E+13,6.12,45.18,49.02,3,mgm
8.85E+13,6.2999997,44.82,49.44,3,mgm
8.85E+13,6.54,44.7,49.2,3,mgm
8.85E+13,6.7799997,45,49.32,3,mgm
8.85E+13,7.2599998,45.36,49.079998,3,mgm
8.85E+13,7.08,45.719997,48.96,3,mgm
8.85E+13,7.2,45.899998,48.96,3,mgm
8.85E+13,7.62,45.6,49.2,3,mgm
8.85E+13,7.3799996,45.6,49.5,3,mgm
8.85E+13,7.98,45.719997,49.2,3,mgm
8.85E+13,7.9199996,45.78,49.2,3,mgm
8.85E+13,7.2,45.719997,48.78,3,mgm
8.85E+13,7.3799996,45.84,48.3,3,mgm
8.85E+13,6.6,45.48,48.48,3,mgm
8.85E+13,6.3599997,45,48.36,3,mgm
8.85E+13,6.66,45.18,48.239998,3,mgm
8.85E+13,6.7799997,45.42,48.18,3,mgm
8.85E+13,7.2599998,45.6,48,3,mgm
8.85E+13,7.2599998,46.14,47.82,3,mgm
8.85E+13,7.68,46.32,48,3,mgm
8.85E+13,6.8999996,45.66,49.02,3,mgm
8.85E+13,7.14,45.78,49.32,3,mgm
8.85E+13,7.08,45.6,49.62,3,mgm
8.85E+13,6.96,45.539997,49.44,3,mgm
8.85E+13,7.3199997,45.84,49.26,3,mgm
8.85E+13,6.96,45.719997,48.78,3,mgm
8.85E+13,7.02,45.66,48.66,3,mgm
8.85E+13,6.8399997,45.539997,48.719997,3,mgm
8.85E+13,7.02,45.48,47.879997,3,mgm
8.85E+13,6.8999996,45.36,48.239998,3,mgm
8.85E+13,6.42,45.18,48.48,3,mgm
8.85E+13,6.3599997,45.18,48.6,3,mgm
8.85E+13,6.72,45.78,49.2,3,mgm
8.85E+13,7.3199997,45.6,49.26,3,mgm
8.85E+13,7.56,45.719997,49.32,3,mgm
8.85E+13,7.7999997,45.78,49.26,3,mgm
8.85E+13,7.08,44.879997,48.6,3,mgm
8.85E+13,7.02,45.12,48.36,3,mgm
8.85E+13,7.2,45.3,48,3,mgm
8.85E+13,6.7799997,45.059998,47.52,3,mgm
8.85E+13,6.54,45,47.94,3,mgm
8.85E+13,6.12,44.879997,47.94,3,mgm
8.85E+13,6.12,45.059998,48.48,3,mgm
8.85E+13,6.2999997,45,48.84,3,mgm
8.85E+13,6.72,45.059998,48.66,3,mgm
8.85E+13,7.08,45.18,48.6,3,mgm
8.85E+13,7.44,45.059998,48.6,3,mgm
8.85E+13,7.74,45.36,48.84,3,mgm
8.85E+13,7.44,45.539997,48.78,3,mgm
8.85E+13,7.2,45.6,48.96,3,mgm
8.85E+13,6.72,45.3,48.719997,3,mgm
8.85E+13,5.7599998,44.82,48.539997,3,mgm
8.85E+13,6.72,45.42,48.78,3,mgm
8.85E+13,6.8999996,45.539997,48.66,3,mgm
8.85E+13,6.96,45.6,48.36,3,mgm
8.85E+13,8.16,46.44,48.42,3,mgm
8.85E+13,7.3799996,45.539997,48,3,mgm
8.85E+13,6.8399997,45.059998,47.579998,3,mgm
8.85E+13,6.66,45,47.94,3,mgm
8.85E+13,6.6,44.7,47.94,3,mgm
8.85E+13,7.2599998,45.3,48,3,mgm
8.85E+13,7.44,45.539997,48.48,3,mgm
8.85E+13,7.5,45.6,48.42,3,mgm
8.85E+13,7.3199997,45.719997,48.66,3,mgm
8.85E+13,6.8999996,45.42,49.2,3,mgm
8.85E+13,7.02,45.48,49.2,3,mgm
8.85E+13,7.3199997,45.66,49.14,3,mgm
8.85E+13,6.72,45,48.6,3,mgm
8.85E+13,6.48,44.94,48.36,3,mgm
8.85E+13,6.54,45.059998,48.239998,3,mgm
8.85E+13,6.06,44.94,48.36,3,mgm
8.85E+13,6.48,45.48,48.6,3,mgm
8.85E+13,6.8399997,45.539997,48.42,3,mgm
8.85E+13,6.66,45.48,48.48,3,mgm
8.85E+13,6.7799997,45.12,47.82,3,mgm
8.85E+13,7.2,45.42,48.059998,3,mgm
8.85E+13,6.72,45.539997,49.2,3,mgm
8.85E+13,6.8999996,45.899998,49.62,3,mgm
8.85E+13,6.7799997,45.78,49.62,3,mgm
8.85E+13,6.8399997,45.66,49.68,3,mgm
8.85E+13,7.14,45.66,50.1,3,mgm
8.85E+13,7.14,45.48,49.739998,3,mgm
8.85E+13,7.74,45.719997,49.739998,3,mgm
8.85E+13,7.62,45.48,49.5,3,mgm
8.85E+13,7.68,45.3,49.5,3,mgm
8.85E+13,7.68,45.3,49.559998,3,mgm
8.85E+13,7.74,45.239998,49.62,3,mgm
8.85E+13,7.62,45.42,49.62,3,mgm
8.85E+13,7.3199997,45.3,49.2,3,mgm
8.85E+13,7.02,45.239998,48.96,3,mgm
8.85E+13,6.7799997,45,48.84,3,mgm
8.85E+13,7.02,44.879997,49.079998,3,mgm
8.85E+13,7.9199996,45.78,48.78,3,mgm
8.85E+13,7.8599997,45.48,48.96,3,mgm
8.85E+13,7.2599998,45.18,48.78,3,mgm
8.85E+13,6.7799997,44.64,49.079998,3,mgm
8.85E+13,6.72,44.52,49.26,3,mgm
8.85E+13,5.7,44.219997,49.079998,3,mgm
8.85E+13,5.7599998,44.64,49.02,3,mgm
8.85E+13,7.2599998,44.579998,49.02,3,mgm
8.85E+13,6.96,44.34,49.2,3,mgm
8.85E+13,7.3799996,44.28,48.719997,3,mgm
8.85E+13,7.62,43.98,48.239998,3,mgm
