t,x,y,z,a,
8.86E+13,40.62,51.48,89.579994,3,mgm
8.86E+13,40.559998,51.239998,89.46,3,mgm
8.86E+13,40.32,51.42,89.52,3,mgm
8.86E+13,40.5,51.66,88.74,3,mgm
8.86E+13,40.62,51.719997,88.799995,3,mgm
8.86E+13,40.2,51.3,88.799995,3,mgm
8.86E+13,40.379997,51.36,88.799995,3,mgm
8.86E+13,40.32,51.539997,89.579994,3,mgm
8.86E+13,40.26,51.239998,89.52,3,mgm
8.86E+13,40.379997,51.66,89.28,3,mgm
8.86E+13,40.14,51.36,89.88,3,mgm
8.86E+13,40.14,51.239998,89.88,3,mgm
8.86E+13,40.02,51.3,89.88,3,mgm
8.86E+13,40.14,51.3,90,3,mgm
8.86E+13,40.68,51.84,89.759995,3,mgm
8.86E+13,40.2,51.6,89.88,3,mgm
8.86E+13,40.32,51.84,89.82,3,mgm
8.86E+13,40.02,51.719997,89.7,3,mgm
8.86E+13,39.719997,51.539997,89.64,3,mgm
8.86E+13,40.14,51.66,88.92,3,mgm
8.86E+13,40.02,51.42,88.68,3,mgm
8.86E+13,40.62,51.539997,88.92,3,mgm
8.86E+13,40.44,51.539997,88.74,3,mgm
8.86E+13,39.899998,51.059998,88.92,3,mgm
8.86E+13,40.2,51.36,88.92,3,mgm
8.86E+13,40.32,51.18,88.74,3,mgm
8.86E+13,40.5,51.239998,89.1,3,mgm
8.86E+13,40.98,51.719997,88.979996,3,mgm
8.86E+13,40.86,51.66,89.159996,3,mgm
8.86E+13,40.44,51.539997,88.5,3,mgm
8.86E+13,40.8,51.6,88.32,3,mgm
8.86E+13,40.68,51.239998,88.439995,3,mgm
8.86E+13,40.5,51.12,88.259995,3,mgm
8.86E+13,40.14,51.12,89.04,3,mgm
8.86E+13,40.26,51.12,88.979996,3,mgm
8.86E+13,40.739998,51.36,89.28,3,mgm
8.86E+13,40.98,51.66,89.34,3,mgm
8.86E+13,41.879997,51.899998,89.04,3,mgm
8.86E+13,42,52.079998,89.04,3,mgm
8.86E+13,41.219997,51.78,88.86,3,mgm
8.86E+13,41.34,51.42,89.159996,3,mgm
8.86E+13,40.98,51.66,89.22,3,mgm
8.86E+13,40.44,51.42,88.979996,3,mgm
8.86E+13,41.219997,51.96,89.22,3,mgm
8.86E+13,40.92,52.26,89.159996,3,mgm
8.86E+13,40.739998,52.199997,89.22,3,mgm
8.86E+13,40.62,52.079998,89.34,3,mgm
8.86E+13,40.62,52.26,89.04,3,mgm
8.86E+13,40.98,52.14,89.159996,3,mgm
8.86E+13,41.399998,52.14,89.159996,3,mgm
8.86E+13,40.92,52.379997,89.46,3,mgm
8.86E+13,40.68,52.199997,89.46,3,mgm
8.86E+13,40.14,52.26,89.159996,3,mgm
8.86E+13,39.899998,51.899998,89.1,3,mgm
8.86E+13,40.559998,51.899998,88.86,3,mgm
8.86E+13,40.8,52.02,89.159996,3,mgm
8.86E+13,41.219997,51.96,89.4,3,mgm
8.86E+13,41.1,52.199997,89.22,3,mgm
8.86E+13,41.219997,52.32,89.28,3,mgm
8.86E+13,40.92,52.14,89.7,3,mgm
8.86E+13,40.32,52.02,89.82,3,mgm
8.86E+13,40.32,51.96,90.119995,3,mgm
8.86E+13,40.2,51.539997,90.659996,3,mgm
8.86E+13,39.899998,51.18,89.759995,3,mgm
8.86E+13,40.02,51.239998,89.28,3,mgm
8.86E+13,39.719997,51.42,89.579994,3,mgm
8.86E+13,39.42,51.239998,89.04,3,mgm
8.86E+13,39.84,51.539997,89.46,3,mgm
8.86E+13,40.14,51.3,89.759995,3,mgm
8.86E+13,40.739998,51.239998,89.28,3,mgm
8.86E+13,40.5,51.42,89.64,3,mgm
8.86E+13,40.379997,51.48,89.88,3,mgm
8.86E+13,40.2,51.78,89.64,3,mgm
8.86E+13,39.899998,52.02,89.88,3,mgm
8.86E+13,40.68,52.199997,89.46,3,mgm
8.86E+13,40.8,52.079998,89.1,3,mgm
8.86E+13,41.219997,52.32,89.4,3,mgm
8.86E+13,41.28,51.899998,89.28,3,mgm
8.86E+13,40.68,51.96,89.46,3,mgm
8.86E+13,40.26,51.42,89.159996,3,mgm
8.86E+13,39.96,50.82,88.92,3,mgm
8.86E+13,39.96,50.82,88.74,3,mgm
8.86E+13,40.26,50.7,88.979996,3,mgm
8.86E+13,40.02,51.059998,89.579994,3,mgm
8.86E+13,39.96,51.18,89.64,3,mgm
8.86E+13,40.02,51.059998,89.939995,3,mgm
8.86E+13,39.6,50.94,89.939995,3,mgm
8.86E+13,39.48,50.7,89.759995,3,mgm
8.86E+13,39.059998,50.76,89.939995,3,mgm
8.86E+13,39,50.579998,90,3,mgm
8.86E+13,39.78,51.12,90.119995,3,mgm
8.86E+13,40.2,51.719997,90.299995,3,mgm
8.86E+13,40.68,51.84,90.36,3,mgm
8.86E+13,41.28,52.5,90.36,3,mgm
8.86E+13,40.5,52.26,90,3,mgm
8.86E+13,40.86,52.199997,90,3,mgm
8.86E+13,40.739998,52.14,90,3,mgm
8.86E+13,40.44,52.02,89.7,3,mgm
8.86E+13,40.379997,51.84,89.579994,3,mgm
8.86E+13,40.26,51.239998,89.1,3,mgm
8.86E+13,40.02,51.239998,88.619995,3,mgm
8.86E+13,40.02,51.12,89.28,3,mgm
8.86E+13,40.079998,51,89.159996,3,mgm
8.86E+13,40.26,51.48,89.46,3,mgm
8.86E+13,40.32,51.66,89.88,3,mgm
8.86E+13,40.379997,51.539997,89.4,3,mgm
8.86E+13,40.68,51.719997,89.52,3,mgm
8.86E+13,40.559998,51.78,89.04,3,mgm
8.86E+13,40.92,51.719997,88.619995,3,mgm
8.86E+13,41.52,52.02,88.92,3,mgm
8.86E+13,41.16,52.14,89.34,3,mgm
8.86E+13,40.92,51.84,89.1,3,mgm
8.86E+13,40.62,51.78,89.159996,3,mgm
8.86E+13,39.96,51.78,88.86,3,mgm
8.86E+13,39.899998,51.66,88.5,3,mgm
8.86E+13,39.66,51.66,88.92,3,mgm
8.86E+13,40.14,51.78,89.04,3,mgm
8.86E+13,39.48,51.239998,89.46,3,mgm
8.86E+13,39.66,51.239998,89.159996,3,mgm
8.86E+13,40.02,51.36,89.759995,3,mgm
8.86E+13,39.6,51.36,90.36,3,mgm
8.86E+13,39.84,51.3,90.72,3,mgm
8.86E+13,40.26,52.02,91.14,3,mgm
8.86E+13,40.2,51.84,90.9,3,mgm
8.86E+13,40.68,52.02,90.36,3,mgm
8.86E+13,40.739998,52.32,89.46,3,mgm
8.86E+13,40.62,51.539997,89.28,3,mgm
8.86E+13,40.68,52.14,89.579994,3,mgm
8.86E+13,40.92,52.26,90.119995,3,mgm
8.86E+13,41.1,51.66,89.939995,3,mgm
8.86E+13,41.16,51.66,90.18,3,mgm
8.86E+13,40.86,51.239998,90.659996,3,mgm
8.86E+13,40.44,51.12,91.079994,3,mgm
8.86E+13,40.02,51.36,90.479996,3,mgm
8.86E+13,40.02,51.3,90.299995,3,mgm
8.86E+13,32.399998,64.439995,76.5,3,mgm
8.86E+13,31.92,64.32,75.119995,3,mgm
8.86E+13,31.439999,64.2,74.22,3,mgm
