t,x,y,z,a,
1.70E+14,-42.719997,13.44,8.099999,3,mgm
1.70E+14,-42.6,13.38,8.28,3,mgm
1.70E+14,-42.96,13.0199995,8.34,3,mgm
1.70E+14,-42.6,12.78,8.4,3,mgm
1.70E+14,-42.719997,12.36,8.22,3,mgm
1.70E+14,-43.32,11.759999,8.04,3,mgm
1.70E+14,-43.379997,11.4,7.8599997,3,mgm
1.70E+14,-43.86,10.86,7.74,3,mgm
1.70E+14,-44.46,10.74,7.8599997,3,mgm
1.70E+14,-44.64,10.62,7.8599997,3,mgm
1.70E+14,-44.94,10.559999,8.28,3,mgm
1.70E+14,-44.579998,10.74,8.16,3,mgm
1.70E+14,-44.34,10.98,8.16,3,mgm
1.70E+14,-44.7,10.98,8.5199995,3,mgm
1.70E+14,-44.34,11.34,7.8599997,3,mgm
1.70E+14,-44.46,11.46,7.3199997,3,mgm
1.70E+14,-44.879997,11.16,7.44,3,mgm
1.70E+14,-44.579998,11.099999,7.08,3,mgm
1.70E+14,-45.18,10.62,7.62,3,mgm
1.70E+14,-45.78,9.78,8.5199995,3,mgm
1.70E+14,-45.48,9.48,8.34,3,mgm
1.70E+14,-45.18,9.48,9,3,mgm
1.70E+14,-44.879997,9.3,9.48,3,mgm
1.70E+14,-44.579998,9.48,9.42,3,mgm
1.70E+14,-44.76,9.24,9.78,3,mgm
1.70E+14,-44.46,9.24,10.26,3,mgm
1.70E+14,-44.7,8.88,10.2,3,mgm
1.70E+14,-44.219997,8.7,10.5,3,mgm
1.70E+14,-44.04,8.76,10.38,3,mgm
1.70E+14,-44.16,7.68,10.2,3,mgm
1.70E+14,-43.5,7.02,10.62,3,mgm
1.70E+14,-44.04,6,11.04,3,mgm
1.70E+14,-44.52,4.2599998,12.12,3,mgm
1.70E+14,-45.18,3.4199998,12.719999,3,mgm
1.70E+14,-45.539997,2.76,13.0199995,3,mgm
1.70E+14,-45.539997,1.86,12.36,3,mgm
1.70E+14,-45.539997,1.74,10.86,3,mgm
1.70E+14,-45.539997,1.74,9.36,3,mgm
1.70E+14,-46.2,1.4399999,7.68,3,mgm
1.70E+14,-46.44,1.74,6.7799997,3,mgm
1.70E+14,-46.44,1.74,5.94,3,mgm
1.70E+14,-46.5,1.62,5.2799997,3,mgm
1.70E+14,-45.899998,1.62,5.2799997,3,mgm
1.70E+14,-45.719997,2.28,5.04,3,mgm
1.70E+14,-45.239998,2.9399998,5.7,3,mgm
1.70E+14,-45.6,3.54,5.4,3,mgm
1.70E+14,-46.14,4.3199997,4.98,3,mgm
1.70E+14,-46.379997,4.7999997,4.5,3,mgm
1.70E+14,-46.44,5.58,3.3,3,mgm
1.70E+14,-45.539997,6.54,2.9399998,3,mgm
1.70E+14,-44.64,7.56,2.1,3,mgm
1.70E+14,-44.04,8.58,1.0799999,3,mgm
1.70E+14,-43.98,9.12,0.48,3,mgm
1.70E+14,-43.62,9.78,-0.9,3,mgm
1.70E+14,-43.739998,10.38,-1.26,3,mgm
1.70E+14,-43.68,11.099999,-1.62,3,mgm
1.70E+14,-43.32,11.759999,-2.22,3,mgm
1.70E+14,-42.96,12.42,-2.1599998,3,mgm
1.70E+14,-42.3,12.66,-3,3,mgm
1.70E+14,-41.52,13.08,-3.24,3,mgm
1.70E+14,-41.16,13.44,-3.6599998,3,mgm
1.70E+14,-41.1,13.62,-3.6599998,3,mgm
1.70E+14,-41.1,14.16,-3.72,3,mgm
1.70E+14,-40.98,14.219999,-4.14,3,mgm
1.70E+14,-40.86,14.34,-4.3199997,3,mgm
1.70E+14,-40.86,14.219999,-4.62,3,mgm
1.70E+14,-40.5,13.98,-4.56,3,mgm
1.70E+14,-40.739998,13.92,-4.62,3,mgm
1.70E+14,-40.2,14.04,-4.98,3,mgm
1.70E+14,-40.079998,14.219999,-4.92,3,mgm
1.70E+14,-39.78,14.82,-4.98,3,mgm
1.70E+14,-39.42,14.759999,-4.92,3,mgm
1.70E+14,-39.66,14.58,-4.3199997,3,mgm
1.70E+14,-40.079998,14.04,-4.7999997,3,mgm
1.70E+14,-40.26,13.5,-5.22,3,mgm
1.70E+14,-40.14,13.32,-5.16,3,mgm
1.70E+14,-39.66,12.9,-4.7999997,3,mgm
1.70E+14,-38.879997,12.96,-4.62,3,mgm
1.70E+14,-39.059998,12.66,-3.8999999,3,mgm
1.70E+14,-39.059998,12.42,-3.54,3,mgm
1.70E+14,-40.14,12.36,-3.48,3,mgm
1.70E+14,-39.78,11.639999,-2.28,3,mgm
1.70E+14,-39.719997,11.219999,-2.1,3,mgm
1.70E+14,-40.14,10.559999,-1.92,3,mgm
1.70E+14,-40.14,10.08,-1.9799999,3,mgm
1.70E+14,-41.1,10.44,-2.22,3,mgm
1.70E+14,-40.44,10.98,-2.1,3,mgm
1.70E+14,-40.2,11.16,-2.22,3,mgm
1.70E+14,-39.719997,11.46,-1.9799999,3,mgm
1.70E+14,-38.82,11.759999,-2.52,3,mgm
1.70E+14,-39.239998,11.28,-3.24,3,mgm
1.70E+14,-39.12,11.5199995,-3.06,3,mgm
1.70E+14,-39.3,11.46,-3.6,3,mgm
1.70E+14,-39.84,10.679999,-3.6599998,3,mgm
1.70E+14,-39.719997,10.62,-3.84,3,mgm
1.70E+14,-40.26,10.32,-4.5,3,mgm
1.70E+14,-39.239998,10.2,-4.44,3,mgm
1.70E+14,-39.239998,10.44,-4.14,3,mgm
1.70E+14,-38.76,10.86,-3.6599998,3,mgm
1.70E+14,-38.34,10.74,-3.72,3,mgm
1.70E+14,-38.34,11.34,-3.78,3,mgm
1.70E+14,-37.8,11.7,-4.56,3,mgm
1.70E+14,-38.46,11.4,-4.2599998,3,mgm
1.70E+14,-37.86,12,-4.2599998,3,mgm
1.70E+14,-38.34,12,-4.98,3,mgm
1.70E+14,-37.86,12.66,-4.56,3,mgm
1.70E+14,-37.14,13.139999,-5.3399997,3,mgm
1.70E+14,-37.5,13.38,-5.8799996,3,mgm
1.70E+14,-36.719997,13.86,-6.06,3,mgm
1.70E+14,-36.3,14.34,-7.08,3,mgm
1.70E+14,-36.059998,14.88,-7.8599997,3,mgm
1.70E+14,-35.82,15.299999,-8.34,3,mgm
1.70E+14,-35.76,15.48,-9.059999,3,mgm
1.70E+14,-35.88,15.96,-9.42,3,mgm
1.70E+14,-35.88,15.96,-10.139999,3,mgm
1.70E+14,-34.62,16.859999,-10.2,3,mgm
1.70E+14,-34.44,17.16,-10.559999,3,mgm
1.70E+14,-34.5,17.1,-11.4,3,mgm
1.70E+14,-34.26,17.52,-11.759999,3,mgm
1.70E+14,-34.5,17.1,-12.66,3,mgm
1.70E+14,-33.66,17.34,-12.66,3,mgm
1.70E+14,-33.78,16.8,-12.54,3,mgm
1.70E+14,-32.94,16.8,-12.66,3,mgm
1.70E+14,-32.64,16.98,-12.96,3,mgm
1.70E+14,-32.94,16.8,-13.74,3,mgm
1.70E+14,-31.8,17.46,-14.58,3,mgm
1.70E+14,-32.1,17.34,-15.299999,3,mgm
1.70E+14,-32.28,16.859999,-15.599999,3,mgm
1.70E+14,-31.74,17.1,-16.08,3,mgm
1.70E+14,-32.1,17.16,-16.199999,3,mgm
1.70E+14,-30.96,17.52,-16.26,3,mgm
1.70E+14,-30.24,18.42,-16.14,3,mgm
1.70E+14,-29.82,18.96,-16.44,3,mgm
1.70E+14,-29.519999,19.32,-16.68,3,mgm
1.70E+14,-29.519999,19.619999,-16.56,3,mgm
1.70E+14,-29.22,20.039999,-17.76,3,mgm
1.70E+14,-28.619999,20.22,-18.3,3,mgm
1.70E+14,-27.24,20.939999,-18.9,3,mgm
1.70E+14,-26.039999,21.539999,-20.34,3,mgm
1.70E+14,-24.06,22.5,-21.359999,3,mgm
1.70E+14,-21.84,24.18,-21.9,3,mgm
1.70E+14,-19.439999,25.26,-22.619999,3,mgm
1.70E+14,-16.38,27.06,-23.34,3,mgm
1.70E+14,-13.679999,28.26,-23.699999,3,mgm
1.70E+14,-10.679999,28.92,-24.359999,3,mgm
1.70E+14,-7.56,30.119999,-24.72,3,mgm
1.70E+14,-4.38,30.66,-24.539999,3,mgm
1.70E+14,-1.1999999,31.439999,-24.539999,3,mgm
1.70E+14,2.28,32.28,-24.06,3,mgm
1.70E+14,5.2799997,32.76,-23.82,3,mgm
1.70E+14,7.3199997,33,-22.74,3,mgm
1.70E+14,9.66,33.48,-21.42,3,mgm
1.70E+14,11.28,33.78,-19.859999,3,mgm
1.70E+14,12.96,34.02,-18.119999,3,mgm
1.70E+14,14.759999,34.5,-16.26,3,mgm
1.70E+14,16.44,34.8,-14.46,3,mgm
1.70E+14,18.119999,35.1,-12.54,3,mgm
1.70E+14,18.96,35.1,-10.38,3,mgm
1.70E+14,20.039999,35.1,-8.5199995,3,mgm
1.70E+14,20.88,34.62,-6.54,3,mgm
1.70E+14,21.66,34.2,-4.3199997,3,mgm
1.70E+14,23.22,34.079998,-2.34,3,mgm
1.70E+14,24.359999,33.42,0.35999998,3,mgm
1.70E+14,25.26,32.52,3.3,3,mgm
1.70E+14,25.74,31.019999,5.8799996,3,mgm
1.70E+14,26.82,29.34,8.46,3,mgm
1.70E+14,27.72,28.019999,10.5,3,mgm
1.70E+14,28.98,26.279999,12.3,3,mgm
1.70E+14,30.359999,25.019999,13.679999,3,mgm
1.70E+14,30.779999,23.22,15,3,mgm
1.70E+14,30.72,21.119999,15.96,3,mgm
1.70E+14,31.859999,20.039999,17.039999,3,mgm
1.70E+14,32.28,18.6,18.3,3,mgm
1.70E+14,32.46,17.82,19.199999,3,mgm
1.70E+14,33.66,17.52,20.34,3,mgm
1.70E+14,32.579998,16.26,21.42,3,mgm
1.70E+14,32.16,15.299999,22.32,3,mgm
1.70E+14,31.56,14.28,23.88,3,mgm
1.70E+14,30.72,13.38,25.019999,3,mgm
1.70E+14,30.359999,13.139999,25.68,3,mgm
1.70E+14,30.179998,13.259999,26.699999,3,mgm
1.70E+14,29.88,13.38,27.06,3,mgm
1.70E+14,29.279999,13.559999,27.539999,3,mgm
1.70E+14,28.38,13.44,28.08,3,mgm
1.70E+14,27.779999,13.44,28.38,3,mgm
1.70E+14,27.06,13.139999,28.859999,3,mgm
1.70E+14,26.939999,12.84,29.82,3,mgm
1.70E+14,27.119999,12.599999,31.199999,3,mgm
1.70E+14,26.58,11.28,31.8,3,mgm
1.70E+14,26.64,10.2,32.28,3,mgm
1.70E+14,26.4,9.179999,32.28,3,mgm
1.70E+14,26.519999,8.46,31.92,3,mgm
1.70E+14,27.119999,8.82,32.16,3,mgm
1.70E+14,27.84,9.24,31.859999,3,mgm
1.70E+14,28.8,9.9,31.32,3,mgm
1.70E+14,29.64,10.139999,30.96,3,mgm
1.70E+14,30,10.2,30.179998,3,mgm
1.70E+14,30.359999,10.2,29.76,3,mgm
1.70E+14,30.539999,10.0199995,29.88,3,mgm
1.70E+14,30.48,9.96,29.519999,3,mgm
1.70E+14,30.599998,9.059999,29.519999,3,mgm
1.70E+14,31.08,8.639999,29.519999,3,mgm
1.70E+14,31.08,7.7999997,29.279999,3,mgm
1.70E+14,31.08,7.2,29.519999,3,mgm
1.70E+14,31.619999,7.2,29.519999,3,mgm
1.70E+14,31.32,7.02,29.76,3,mgm
1.70E+14,31.32,7.14,29.82,3,mgm
1.70E+14,31.26,6.8399997,29.939999,3,mgm
1.70E+14,31.619999,7.2,29.58,3,mgm
1.70E+14,31.8,7.44,29.4,3,mgm
1.70E+14,31.679998,7.68,29.34,3,mgm
1.70E+14,31.439999,8.04,29.279999,3,mgm
1.70E+14,30.359999,7.74,29.88,3,mgm
1.70E+14,30.06,7.7999997,30.06,3,mgm
1.70E+14,29.699999,7.74,30.119999,3,mgm
1.70E+14,29.64,7.98,29.88,3,mgm
1.70E+14,29.699999,8.76,29.46,3,mgm
1.70E+14,29.46,9.36,29.4,3,mgm
1.70E+14,28.92,9.42,29.939999,3,mgm
1.70E+14,28.38,9.36,30.84,3,mgm
1.70E+14,28.38,9.12,31.679998,3,mgm
1.70E+14,27.359999,7.98,32.46,3,mgm
1.70E+14,27.06,7.3799996,32.399998,3,mgm
1.70E+14,26.76,6.8399997,32.88,3,mgm
1.70E+14,25.92,6,33.6,3,mgm
1.70E+14,26.46,5.64,33.78,3,mgm
1.70E+14,26.519999,5.22,35.1,3,mgm
1.70E+14,26.4,5.04,35.46,3,mgm
1.70E+14,26.099998,4.56,35.219997,3,mgm
1.70E+14,25.8,5.04,35.76,3,mgm
1.70E+14,25.56,6.18,35.219997,3,mgm
1.70E+14,24.779999,7.02,35.1,3,mgm
1.70E+14,24.96,8.5199995,35.219997,3,mgm
1.70E+14,24.3,9.54,35.04,3,mgm
1.70E+14,23.82,10.38,35.16,3,mgm
1.70E+14,23.16,10.86,35.76,3,mgm
1.70E+14,22.26,11.099999,36.48,3,mgm
1.70E+14,21.539999,10.559999,36.6,3,mgm
1.70E+14,21,9.78,36.899998,3,mgm
1.70E+14,21.42,9.12,36.66,3,mgm
1.70E+14,21.18,7.98,36.6,3,mgm
1.70E+14,21.72,7.68,37.38,3,mgm
1.70E+14,22.14,7.5,37.02,3,mgm
1.70E+14,22.98,7.74,36.6,3,mgm
1.70E+14,23.279999,8.4,36.48,3,mgm
1.70E+14,22.859999,8.7,35.579998,3,mgm
1.70E+14,22.619999,9,35.219997,3,mgm
1.70E+14,21.6,9.179999,34.739998,3,mgm
1.70E+14,21.119999,9.54,34.14,3,mgm
1.70E+14,21.18,9.96,33.6,3,mgm
1.70E+14,22.08,11.099999,33.12,3,mgm
1.70E+14,22.859999,12.36,32.94,3,mgm
1.70E+14,23.699999,13.62,32.46,3,mgm
1.70E+14,24.3,15.12,32.1,3,mgm
1.70E+14,24,15.78,31.5,3,mgm
1.70E+14,23.76,16.44,30.359999,3,mgm
1.70E+14,24.359999,17.22,29.4,3,mgm
1.70E+14,24.48,17.52,28.32,3,mgm
1.70E+14,25.199999,18.42,27.18,3,mgm
1.70E+14,25.8,18.779999,26.76,3,mgm
1.70E+14,26.34,19.32,26.22,3,mgm
1.70E+14,26.76,19.619999,25.68,3,mgm
1.70E+14,26.4,19.38,25.98,3,mgm
1.70E+14,27.06,19.5,25.619999,3,mgm
1.70E+14,26.519999,18.84,25.98,3,mgm
1.70E+14,26.939999,18.48,26.76,3,mgm
1.70E+14,27.18,17.88,27.3,3,mgm
1.70E+14,27.119999,17.16,28.08,3,mgm
1.70E+14,27.3,16.32,28.5,3,mgm
1.70E+14,27.119999,15.54,28.859999,3,mgm
1.70E+14,27.48,14.82,29.099998,3,mgm
1.70E+14,27.24,14.34,29.4,3,mgm
1.70E+14,26.939999,14.28,30.06,3,mgm
1.70E+14,26.519999,13.86,30.24,3,mgm
1.70E+14,26.16,13.5,30.72,3,mgm
1.70E+14,25.68,13.2,31.439999,3,mgm
1.70E+14,25.14,12.66,31.199999,3,mgm
1.70E+14,24.96,12.48,32.16,3,mgm
1.70E+14,24.66,12.059999,32.52,3,mgm
1.70E+14,24.48,11.099999,32.399998,3,mgm
1.70E+14,24.66,10.32,32.7,3,mgm
1.70E+14,24.72,9.059999,32.46,3,mgm
1.70E+14,24.42,8.4,32.64,3,mgm
1.70E+14,24.48,7.68,33,3,mgm
1.70E+14,24.3,6.72,33.059998,3,mgm
1.70E+14,24.24,6.06,33.48,3,mgm
1.70E+14,25.019999,5.22,33.6,3,mgm
1.70E+14,25.74,4.92,33.84,3,mgm
1.70E+14,26.16,4.38,34.079998,3,mgm
1.70E+14,26.4,4.08,34.02,3,mgm
1.70E+14,25.98,3.72,34.26,3,mgm
1.70E+14,25.56,2.82,34.44,3,mgm
1.70E+14,25.14,2.46,34.92,3,mgm
1.70E+14,25.32,1.8,34.86,3,mgm
1.70E+14,25.38,1.14,34.739998,3,mgm
1.70E+14,25.5,0.78,34.5,3,mgm
1.70E+14,26.099998,0.35999998,33.78,3,mgm
1.70E+14,25.859999,-0.24,33.6,3,mgm
1.70E+14,26.099998,-0.84,33.059998,3,mgm
1.70E+14,26.039999,-1.26,32.64,3,mgm
1.70E+14,26.099998,-1.38,33.18,3,mgm
1.70E+14,26.519999,-1.26,32.579998,3,mgm
1.70E+14,27.359999,-0.48,32.579998,3,mgm
1.70E+14,28.14,-0.06,32.7,3,mgm
1.70E+14,28.92,0.59999996,31.859999,3,mgm
1.70E+14,29.88,1.38,31.5,3,mgm
1.70E+14,30.179998,1.26,30.96,3,mgm
1.70E+14,29.939999,1.02,29.76,3,mgm
1.70E+14,30.599998,1.02,29.039999,3,mgm
1.70E+14,30.48,0.96,28.8,3,mgm
1.70E+14,30.66,0.96,28.26,3,mgm
1.70E+14,31.619999,1.4399999,27.72,3,mgm
1.70E+14,31.56,1.26,27.539999,3,mgm
1.70E+14,32.46,1.56,26.82,3,mgm
1.70E+14,33.059998,1.74,26.34,3,mgm
1.70E+14,33.48,1.9799999,26.22,3,mgm
1.70E+14,33.84,1.9799999,25.68,3,mgm
1.70E+14,33.899998,1.74,25.5,3,mgm
1.70E+14,34.26,1.4399999,25.32,3,mgm
1.70E+14,34.739998,1.02,24.96,3,mgm
1.70E+14,35.399998,0.78,25.14,3,mgm
1.70E+14,35.219997,-0.29999998,25.38,3,mgm
1.70E+14,34.8,-1.3199999,25.32,3,mgm
1.70E+14,34.079998,-2.6399999,25.56,3,mgm
1.70E+14,33.18,-3.78,26.039999,3,mgm
1.70E+14,32.7,-4.7999997,26.4,3,mgm
1.70E+14,32.64,-5.4,26.76,3,mgm
1.70E+14,31.92,-6.2999997,27.18,3,mgm
1.70E+14,31.199999,-7.2599998,27.66,3,mgm
1.70E+14,30.3,-7.68,27.72,3,mgm
1.70E+14,28.74,-8.82,28.92,3,mgm
1.70E+14,28.38,-9.48,29.519999,3,mgm
1.70E+14,27.599998,-10.38,29.34,3,mgm
1.70E+14,27.24,-11.639999,29.76,3,mgm
1.70E+14,27,-12.599999,29.519999,3,mgm
1.70E+14,26.22,-13.679999,30,3,mgm
1.70E+14,26.519999,-14.4,30.72,3,mgm
1.70E+14,26.16,-15.54,30.96,3,mgm
1.70E+14,26.099998,-16.38,30.599998,3,mgm
1.70E+14,25.619999,-17.22,30.24,3,mgm
1.70E+14,24.539999,-18.24,29.88,3,mgm
1.70E+14,24.06,-18.72,29.58,3,mgm
1.70E+14,23.279999,-19.439999,29.46,3,mgm
1.70E+14,22.74,-20.16,29.46,3,mgm
1.70E+14,22.92,-20.82,29.279999,3,mgm
1.70E+14,23.46,-21,29.22,3,mgm
1.70E+14,23.22,-21.06,29.519999,3,mgm
1.70E+14,22.8,-21.24,29.46,3,mgm
1.70E+14,22.08,-21.24,29.58,3,mgm
1.70E+14,20.939999,-21.359999,30,3,mgm
1.70E+14,21,-21.48,30,3,mgm
1.70E+14,22.26,-20.699999,30.3,3,mgm
1.70E+14,23.039999,-20.1,30.06,3,mgm
1.70E+14,23.519999,-19.56,29.58,3,mgm
1.70E+14,23.939999,-18.96,29.279999,3,mgm
1.70E+14,24.119999,-18.42,28.92,3,mgm
1.70E+14,25.08,-17.22,28.68,3,mgm
1.70E+14,26.46,-16.199999,28.5,3,mgm
1.70E+14,27.42,-14.94,28.08,3,mgm
1.70E+14,28.619999,-13.799999,27,3,mgm
1.70E+14,29.34,-12.84,26.22,3,mgm
1.70E+14,30.3,-11.94,25.26,3,mgm
1.70E+14,31.14,-11.04,24.66,3,mgm
1.70E+14,31.98,-10.0199995,24.66,3,mgm
1.70E+14,33.059998,-9.42,23.82,3,mgm
1.70E+14,33.12,-8.94,23.039999,3,mgm
1.70E+14,34.02,-8.22,22.32,3,mgm
1.70E+14,33.96,-7.74,21.6,3,mgm
1.70E+14,33.48,-6.7799997,21.48,3,mgm
1.70E+14,33.66,-6.18,21.779999,3,mgm
1.70E+14,33.42,-5.64,22.08,3,mgm
1.70E+14,33.54,-5.16,22.38,3,mgm
1.70E+14,33.48,-5.4,22.98,3,mgm
1.70E+14,34.079998,-4.92,22.56,3,mgm
1.70E+14,34.38,-4.92,22.619999,3,mgm
1.70E+14,34.44,-4.98,22.74,3,mgm
1.70E+14,34.079998,-5.16,22.859999,3,mgm
1.70E+14,32.82,-5.58,23.82,3,mgm
1.70E+14,31.92,-5.4,24.84,3,mgm
1.70E+14,31.26,-4.62,25.92,3,mgm
1.70E+14,31.08,-3.78,26.58,3,mgm
1.70E+14,30.66,-2.82,27.48,3,mgm
1.70E+14,30.359999,-1.62,27.96,3,mgm
1.70E+14,30.119999,-0.71999997,28.26,3,mgm
1.70E+14,29.4,0.29999998,28.8,3,mgm
1.70E+14,28.92,1.02,28.92,3,mgm
1.70E+14,28.859999,1.62,28.56,3,mgm
1.70E+14,28.92,1.92,28.08,3,mgm
1.70E+14,29.88,2.3999999,27.42,3,mgm
1.70E+14,30.9,2.76,26.699999,3,mgm
1.70E+14,31.679998,2.7,26.279999,3,mgm
1.70E+14,31.74,2.7,25.38,3,mgm
1.70E+14,31.92,3.06,24.84,3,mgm
1.70E+14,32.82,3.6599998,23.519999,3,mgm
1.70E+14,33.6,4.68,22.439999,3,mgm
1.70E+14,34.62,5.8199997,21.48,3,mgm
1.70E+14,35.34,6.48,20.1,3,mgm
1.70E+14,35.88,7.56,19.08,3,mgm
1.70E+14,35.94,8.639999,17.82,3,mgm
1.70E+14,36.059998,9.48,16.44,3,mgm
1.70E+14,36.12,10.92,15.299999,3,mgm
1.70E+14,35.76,12.12,14.28,3,mgm
1.70E+14,35.399998,12.96,12.84,3,mgm
1.70E+14,35.16,14.16,11.759999,3,mgm
1.70E+14,35.04,15.299999,10.44,3,mgm
1.70E+14,34.92,16.26,9.3,3,mgm
1.70E+14,34.92,17.699999,8.16,3,mgm
1.70E+14,34.8,19.199999,6.96,3,mgm
1.70E+14,33.42,20.279999,6.18,3,mgm
1.70E+14,32.16,21.779999,5.3399997,3,mgm
1.70E+14,31.019999,23.039999,5.7599998,3,mgm
1.70E+14,29.76,24.48,6.06,3,mgm
1.70E+14,29.099998,26.279999,5.7599998,3,mgm
1.70E+14,27.96,27.779999,5.94,3,mgm
1.70E+14,25.98,28.8,4.92,3,mgm
1.70E+14,23.88,29.82,3.9599998,3,mgm
1.70E+14,22.02,30.84,2.9399998,3,mgm
1.70E+14,20.039999,31.74,1.14,3,mgm
1.70E+14,18.48,33,-0.78,3,mgm
1.70E+14,16.74,33.48,-2.52,3,mgm
1.70E+14,15.599999,34.32,-3.9599998,3,mgm
1.70E+14,14.46,34.92,-4.92,3,mgm
1.70E+14,13.259999,34.92,-5.8799996,3,mgm
1.70E+14,12,35.64,-6.06,3,mgm
1.70E+14,10.98,35.82,-5.7,3,mgm
1.70E+14,10.2,36.239998,-4.02,3,mgm
1.70E+14,9.3,36.719997,-0.96,3,mgm
1.70E+14,8.099999,36.059998,2.9399998,3,mgm
1.70E+14,6.06,34.68,7.5,3,mgm
1.70E+14,4.38,33.36,11.759999,3,mgm
1.70E+14,3.06,31.439999,15.059999,3,mgm
1.70E+14,2.28,30.359999,17.22,3,mgm
1.70E+14,2.3999999,30.3,18.48,3,mgm
1.70E+14,1.86,30,18.66,3,mgm
1.70E+14,1.62,30.359999,18.3,3,mgm
1.70E+14,1.86,31.26,17.279999,3,mgm
1.70E+14,1.68,31.8,15.42,3,mgm
1.70E+14,2.58,33,13.38,3,mgm
1.70E+14,2.8799999,33.6,11.34,3,mgm
1.70E+14,3.12,33.719997,10.26,3,mgm
1.70E+14,3.4199998,33.66,10.679999,3,mgm
1.70E+14,3.24,32.7,12.36,3,mgm
1.70E+14,3.72,31.98,15,3,mgm
1.70E+14,3.78,30.3,18.3,3,mgm
1.70E+14,3.54,28.26,21.539999,3,mgm
1.70E+14,3.72,26.16,23.76,3,mgm
1.70E+14,4.08,24.359999,26.279999,3,mgm
1.70E+14,4.74,23.46,27.119999,3,mgm
1.70E+14,5.8799996,23.4,26.46,3,mgm
1.70E+14,7.3799996,24.48,25.38,3,mgm
1.70E+14,8.82,25.8,22.38,3,mgm
1.70E+14,10.8,27.779999,18.359999,3,mgm
1.70E+14,13.559999,29.64,14.099999,3,mgm
1.70E+14,16.44,31.14,9.78,3,mgm
1.70E+14,18.72,32.16,5.94,3,mgm
1.70E+14,19.8,32.219997,3.3,3,mgm
1.70E+14,20.52,32.1,2.58,3,mgm
1.70E+14,20.16,31.5,3.72,3,mgm
1.70E+14,19.619999,31.08,7.08,3,mgm
1.70E+14,19.199999,30,11.5199995,3,mgm
1.70E+14,17.82,28.439999,15.66,3,mgm
1.70E+14,15.66,26.82,19.38,3,mgm
1.70E+14,14.219999,25.74,22.08,3,mgm
1.70E+14,12.719999,25.08,23.82,3,mgm
1.70E+14,11.46,25.08,24.96,3,mgm
1.70E+14,10.86,25.08,24.3,3,mgm
1.70E+14,10.38,25.199999,22.92,3,mgm
1.70E+14,10.8,26.22,20.64,3,mgm
1.70E+14,11.7,27.72,16.98,3,mgm
1.70E+14,13.2,29.46,13.62,3,mgm
1.70E+14,14.88,31.019999,9.719999,3,mgm
1.70E+14,16.38,31.619999,6,3,mgm
1.70E+14,17.22,31.8,3.1799998,3,mgm
1.70E+14,18.359999,32.219997,1.86,3,mgm
1.70E+14,18.18,31.679998,2.1,3,mgm
1.70E+14,18.359999,31.619999,4.2599998,3,mgm
1.70E+14,18.06,30.779999,8.34,3,mgm
1.70E+14,16.68,29.16,12.9,3,mgm
1.70E+14,15.179999,27.3,17.699999,3,mgm
1.70E+14,13.62,24.779999,21.72,3,mgm
1.70E+14,12.54,22.68,24.9,3,mgm
1.70E+14,11.88,21.42,26.279999,3,mgm
1.70E+14,11.94,21.9,25.26,3,mgm
1.70E+14,12.24,23.88,22.74,3,mgm
1.70E+14,12.96,26.099998,18.9,3,mgm
1.70E+14,13.98,28.38,14.16,3,mgm
1.70E+14,15.059999,29.82,10.679999,3,mgm
1.70E+14,15.719999,30.24,9.12,3,mgm
1.70E+14,16.32,29.939999,9.3,3,mgm
1.70E+14,15.719999,28.26,12,3,mgm
1.70E+14,15.66,26.039999,16.32,3,mgm
1.70E+14,15.12,22.5,21.42,3,mgm
1.70E+14,14.639999,18.3,25.439999,3,mgm
1.70E+14,25.619999,19.32,16.74,3,mgm
1.70E+14,26.76,17.279999,18.24,3,mgm
1.70E+14,28.619999,15.179999,18.66,3,mgm
1.70E+14,30,12.84,19.199999,3,mgm
1.70E+14,31.019999,11.099999,19.74,3,mgm
1.70E+14,31.56,9.24,18.359999,3,mgm
1.70E+14,32.7,8.46,17.16,3,mgm
1.70E+14,33.54,7.8599997,15.179999,3,mgm
1.70E+14,34.26,7.5,13.0199995,3,mgm
1.70E+14,34.559998,7.5,12.84,3,mgm
1.70E+14,34.26,7.2599998,12.96,3,mgm
1.70E+14,33.36,6.96,15.179999,3,mgm
1.70E+14,32.82,6.6,18,3,mgm
1.70E+14,32.1,5.2799997,20.64,3,mgm
1.70E+14,30.359999,2.52,23.279999,3,mgm
1.70E+14,28.68,-0.84,24.84,3,mgm
1.70E+14,26.34,-5.22,26.279999,3,mgm
1.70E+14,24.84,-9,27,3,mgm
1.70E+14,30.84,-25.019999,-13.32,3,mgm
1.70E+14,31.859999,-24.359999,-12,3,mgm
1.70E+14,31.8,-24.9,-10.26,3,mgm
1.70E+14,32.28,-25.619999,-8.58,3,mgm
1.70E+14,32.04,-26.58,-6.66,3,mgm
1.70E+14,15.66,26.039999,16.32,3,mgm
1.70E+14,15.12,22.5,21.42,3,mgm
1.70E+14,14.639999,18.3,25.439999,3,mgm
1.70E+14,25.619999,19.32,16.74,3,mgm
1.70E+14,26.76,17.279999,18.24,3,mgm
1.70E+14,28.619999,15.179999,18.66,3,mgm
1.70E+14,30,12.84,19.199999,3,mgm
1.70E+14,31.019999,11.099999,19.74,3,mgm
1.70E+14,31.56,9.24,18.359999,3,mgm
1.70E+14,32.7,8.46,17.16,3,mgm
