t,x,y,z,a,
1.69774E+14,28.619999,3.4199998,38.879997,3,mgm
1.69774E+14,27.779999,3.06,39.719997,3,mgm
1.69774E+14,26.34,2.34,40.739998,3,mgm
1.69774E+14,25.619999,1.8,41.16,3,mgm
1.69774E+14,24.72,1.56,41.64,3,mgm
1.69774E+14,23.699999,1.8,42.239998,3,mgm
1.69774E+14,23.1,1.9799999,42.66,3,mgm
1.69774E+14,21.9,2.76,43.92,3,mgm
1.69774E+14,20.82,3.3,44.76,3,mgm
1.69774E+14,19.8,3.72,45.3,3,mgm
1.69774E+14,19.14,4.44,45.539997,3,mgm
1.69774E+14,18.84,4.2,45.42,3,mgm
1.69774E+14,19.08,4.5,44.879997,3,mgm
1.69774E+14,19.439999,4.08,44.64,3,mgm
1.69774E+14,20.039999,3.78,44.7,3,mgm
1.69774E+14,21,4.08,44.64,3,mgm
1.69774E+14,21.66,3.6599998,44.82,3,mgm
1.69774E+14,22.08,3.24,44.76,3,mgm
1.69774E+14,22.619999,2.6399999,44.76,3,mgm
1.69774E+14,22.8,1.8,44.1,3,mgm
1.69774E+14,23.88,1.74,43.5,3,mgm
1.69774E+14,24.96,2.1,43.02,3,mgm
1.69774E+14,25.439999,2.46,42.899998,3,mgm
1.69774E+14,26.22,3.72,42.719997,3,mgm
1.69774E+14,26.039999,4.8599997,42.42,3,mgm
1.69774E+14,26.4,6.2999997,42.18,3,mgm
1.69774E+14,26.82,8.16,41.04,3,mgm
1.69774E+14,27.18,9.3,40.86,3,mgm
1.69774E+14,27.359999,10.08,40.44,3,mgm
1.69774E+14,27.779999,10.44,40.5,3,mgm
1.69774E+14,28.08,9.719999,40.8,3,mgm
1.69774E+14,28.019999,8.94,41.219997,3,mgm
1.69774E+14,28.38,7.44,42.059998,3,mgm
1.69774E+14,28.08,6.12,42.54,3,mgm
1.69774E+14,27.539999,5.1,43.32,3,mgm
1.69774E+14,27.24,4.56,43.92,3,mgm
1.69774E+14,26.82,3.9599998,44.579998,3,mgm
1.69774E+14,25.92,3.36,44.76,3,mgm
1.69774E+14,26.099998,3.78,45.059998,3,mgm
1.69774E+14,26.099998,3.48,45.059998,3,mgm
1.69774E+14,25.74,4.2,45.539997,3,mgm
1.69774E+14,26.099998,4.8599997,46.14,3,mgm
1.69774E+14,25.5,4.62,46.02,3,mgm
1.69774E+14,25.439999,5.04,45.84,3,mgm
1.69774E+14,25.619999,5.2799997,45.539997,3,mgm
1.69774E+14,25.68,5.52,45.12,3,mgm
1.69774E+14,26.039999,5.52,44.94,3,mgm
1.69775E+14,26.46,5.1,44.76,3,mgm
1.69775E+14,26.939999,4.5,44.399998,3,mgm
1.69775E+14,27.48,3.6599998,44.579998,3,mgm
1.69775E+14,28.019999,2.52,45,3,mgm
1.69775E+14,28.26,1.3199999,44.7,3,mgm
1.69775E+14,28.8,-0.06,44.76,3,mgm
1.69775E+14,29.22,-1.3199999,44.219997,3,mgm
1.69775E+14,29.82,-2.04,43.739998,3,mgm
1.69775E+14,30,-2.58,43.86,3,mgm
1.69775E+14,30.3,-3,44.04,3,mgm
1.69775E+14,30.66,-2.7,44.04,3,mgm
1.69775E+14,30.48,-2.28,44.64,3,mgm
1.69775E+14,30.599998,-1.74,44.94,3,mgm
1.69775E+14,30.779999,-0.65999997,45.18,3,mgm
1.69775E+14,30.42,0.24,45.84,3,mgm
1.69775E+14,30.119999,0.9,45.719997,3,mgm
1.69775E+14,29.76,1.68,45.96,3,mgm
1.69775E+14,28.92,2.34,45.719997,3,mgm
1.69775E+14,28.56,2.82,44.879997,3,mgm
1.69775E+14,28.32,3.3,44.7,3,mgm
1.69775E+14,28.32,3.72,44.7,3,mgm
1.69775E+14,28.14,3.8999999,45,3,mgm
1.69775E+14,28.14,4.2599998,45.48,3,mgm
1.69775E+14,28.26,4.62,45.42,3,mgm
1.69775E+14,27.3,4.74,45.66,3,mgm
1.69775E+14,27,5.22,45.899998,3,mgm
1.69775E+14,25.619999,5.4,45.719997,3,mgm
1.69775E+14,24.6,6.12,46.32,3,mgm
1.69775E+14,24.24,7.14,46.5,3,mgm
1.69775E+14,24,8.16,46.559998,3,mgm
1.69775E+14,24.359999,9.36,46.98,3,mgm
1.69775E+14,24,10.38,47.039997,3,mgm
1.69775E+14,23.58,11.34,47.039997,3,mgm
1.69775E+14,22.619999,11.759999,46.86,3,mgm
1.69775E+14,22.14,12.36,46.739998,3,mgm
1.69775E+14,22.02,12.54,46.68,3,mgm
1.69775E+14,21.9,12.599999,46.5,3,mgm
1.69775E+14,22.32,12.9,46.32,3,mgm
1.69775E+14,22.14,12.54,46.379997,3,mgm
1.69775E+14,22.02,12.12,46.079998,3,mgm
1.69775E+14,22.14,11.46,45.899998,3,mgm
1.69775E+14,22.5,11.16,46.14,3,mgm
1.69775E+14,22.5,10.74,46.8,3,mgm
1.69775E+14,22.32,10.2,47.219997,3,mgm
1.69775E+14,22.26,9.9,47.7,3,mgm
1.69775E+14,21.779999,9,48,3,mgm
1.69775E+14,22.68,8.639999,47.7,3,mgm
1.69775E+14,22.859999,8.46,47.46,3,mgm
1.69775E+14,22.92,8.04,47.34,3,mgm
1.69775E+14,23.279999,8.099999,47.16,3,mgm
1.69776E+14,22.5,7.5,46.98,3,mgm
1.69776E+14,22.8,7.02,46.8,3,mgm
1.69776E+14,23.699999,7.02,46.2,3,mgm
1.69776E+14,23.82,6.42,46.68,3,mgm
1.69776E+14,24.72,6.18,46.2,3,mgm
1.69776E+14,25.32,5.64,46.14,3,mgm
1.69776E+14,26.039999,5.46,46.44,3,mgm
1.69776E+14,26.58,5.2799997,45.3,3,mgm
1.69776E+14,27.119999,5.16,45.18,3,mgm
1.69776E+14,28.439999,5.46,44.52,3,mgm
1.69776E+14,28.5,5.3399997,44.34,3,mgm
1.69776E+14,29.16,5.7599998,44.28,3,mgm
1.69776E+14,29.22,5.8799996,44.1,3,mgm
1.69776E+14,28.619999,6.12,43.86,3,mgm
1.69776E+14,28.859999,6.6,43.379997,3,mgm
1.69776E+14,28.439999,6.42,43.02,3,mgm
1.69776E+14,28.26,6.72,42.54,3,mgm
1.69776E+14,28.08,6.96,42.78,3,mgm
1.69776E+14,28.14,6.8399997,42.66,3,mgm
1.69776E+14,28.619999,7.56,42.42,3,mgm
1.69776E+14,29.16,7.74,42.66,3,mgm
1.69776E+14,29.46,7.56,42.239998,3,mgm
1.69776E+14,29.099998,7.56,42.78,3,mgm
1.69776E+14,29.279999,7.14,43.079998,3,mgm
1.69776E+14,28.439999,6.66,43.5,3,mgm
1.69776E+14,27.9,6.2999997,44.34,3,mgm
1.69776E+14,27.359999,5.94,44.64,3,mgm
1.69776E+14,26.519999,5.3399997,45.12,3,mgm
1.69776E+14,26.82,5.2799997,45.48,3,mgm
1.69776E+14,26.46,4.44,45.78,3,mgm
1.69776E+14,26.279999,3.84,45.66,3,mgm
1.69776E+14,26.16,3.36,45.719997,3,mgm
1.69776E+14,25.26,2.6399999,45.539997,3,mgm
1.69776E+14,24.6,3,45.899998,3,mgm
1.69776E+14,24.24,2.8799999,46.26,3,mgm
1.69776E+14,23.76,3.54,46.98,3,mgm
1.69776E+14,23.64,3.84,47.52,3,mgm
1.69776E+14,23.82,3.9599998,47.579998,3,mgm
1.69776E+14,23.46,4.02,48.12,3,mgm
1.69776E+14,22.8,3.36,47.94,3,mgm
1.69776E+14,22.32,3.24,47.879997,3,mgm
1.69776E+14,21.84,3.24,48.6,3,mgm
1.69776E+14,21.84,3.24,48.84,3,mgm
1.69776E+14,22.02,3.72,48.78,3,mgm
1.69776E+14,22.439999,3.78,49.26,3,mgm
1.69776E+14,22.8,3.84,48.539997,3,mgm
1.69776E+14,22.68,4.08,48.059998,3,mgm
1.69776E+14,22.619999,3.9599998,48.42,3,mgm
1.69776E+14,22.619999,4.38,48.36,3,mgm
1.69776E+14,22.8,4.8599997,47.879997,3,mgm
1.69777E+14,22.98,5.2799997,47.82,3,mgm
1.69777E+14,23.519999,6.06,47.16,3,mgm
1.69777E+14,23.939999,6.54,46.62,3,mgm
1.69777E+14,24.539999,7.2599998,46.8,3,mgm
1.69777E+14,25.199999,7.7999997,45.78,3,mgm
1.69777E+14,25.619999,8.16,45.78,3,mgm
1.69777E+14,25.92,8.34,45.539997,3,mgm
1.69777E+14,25.38,7.8599997,45.059998,3,mgm
1.69777E+14,25.8,8.22,45.48,3,mgm
1.69777E+14,25.859999,8.58,45.12,3,mgm
1.69777E+14,26.039999,9.24,45,3,mgm
1.69777E+14,26.58,9.84,45.059998,3,mgm
1.69777E+14,26.039999,9.66,44.64,3,mgm
1.69777E+14,25.56,9.54,44.76,3,mgm
1.69777E+14,24.66,8.88,44.64,3,mgm
1.69777E+14,24.42,9.12,44.94,3,mgm
1.69777E+14,23.82,9.54,45.84,3,mgm
1.69777E+14,23.34,9.84,45.78,3,mgm
1.69777E+14,22.92,10.5,46.02,3,mgm
1.69777E+14,22.439999,10.38,46.32,3,mgm
1.69777E+14,22.439999,10.559999,45.6,3,mgm
1.69777E+14,21.96,10.8,46.2,3,mgm
1.69777E+14,21.96,11.16,46.26,3,mgm
1.69777E+14,21.9,11.759999,46.079998,3,mgm
1.69777E+14,21.359999,12.179999,46.8,3,mgm
1.69777E+14,21.84,12.599999,46.379997,3,mgm
1.69777E+14,22.14,12.96,46.32,3,mgm
1.69777E+14,21.9,12.96,46.559998,3,mgm
1.69777E+14,22.439999,12.66,46.26,3,mgm
1.69777E+14,22.08,11.639999,46.559998,3,mgm
1.69777E+14,22.02,10.86,46.739998,3,mgm
1.69777E+14,22.26,10.139999,46.98,3,mgm
1.69777E+14,22.439999,9.48,47.28,3,mgm
1.69777E+14,23.4,9.719999,47.64,3,mgm
1.69777E+14,23.16,9.36,47.399998,3,mgm
1.69777E+14,23.279999,8.82,47.039997,3,mgm
1.69777E+14,23.22,8.28,46.8,3,mgm
1.69777E+14,23.1,7.44,45.899998,3,mgm
1.69777E+14,24,7.02,45.96,3,mgm
1.69777E+14,24.6,6.72,45.899998,3,mgm
1.69777E+14,25.019999,6.2999997,45.84,3,mgm
1.69777E+14,24.96,5.94,46.26,3,mgm
1.69777E+14,25.14,5.4,46.02,3,mgm
1.69777E+14,25.32,4.8599997,45.78,3,mgm
1.69777E+14,25.8,5.04,45.719997,3,mgm
1.69777E+14,26.519999,5.16,45.719997,3,mgm
1.69777E+14,26.22,5.16,46.079998,3,mgm
1.69777E+14,25.74,4.98,46.2,3,mgm
1.69777E+14,25.619999,5.22,46.14,3,mgm
1.69777E+14,25.08,5.46,45.84,3,mgm
1.69778E+14,25.199999,6.24,45.719997,3,mgm
1.69778E+14,25.08,7.2,45.96,3,mgm
1.69778E+14,24.779999,8.34,45.84,3,mgm
1.69778E+14,24.48,9.12,45.3,3,mgm
1.69778E+14,24.119999,10.26,44.7,3,mgm
1.69778E+14,23.88,11.219999,44.64,3,mgm
1.69778E+14,24,11.46,44.34,3,mgm
1.69778E+14,24.18,12.3,44.04,3,mgm
1.69778E+14,24.06,12.599999,44.16,3,mgm
1.69778E+14,24.84,13.0199995,43.379997,3,mgm
1.69778E+14,24.06,13.2,42.78,3,mgm
1.69778E+14,23.699999,12.96,43.26,3,mgm
1.69778E+14,23.88,12.78,43.14,3,mgm
1.69778E+14,23.46,12.719999,43.26,3,mgm
1.69778E+14,23.519999,12.9,43.26,3,mgm
1.69778E+14,23.88,13.62,43.379997,3,mgm
1.69778E+14,23.699999,13.799999,43.379997,3,mgm
1.69778E+14,23.82,13.679999,43.62,3,mgm
1.69778E+14,24.06,13.259999,43.86,3,mgm
1.69778E+14,24.539999,12.78,43.68,3,mgm
1.69778E+14,24.779999,12.36,43.5,3,mgm
1.69778E+14,25.26,12.12,43.559998,3,mgm
1.69778E+14,25.98,12.12,43.86,3,mgm
1.69778E+14,25.74,11.58,43.62,3,mgm
1.69778E+14,25.74,10.74,43.98,3,mgm
1.69778E+14,25.199999,9.599999,43.62,3,mgm
1.69778E+14,24.42,8.46,43.92,3,mgm
1.69778E+14,24.96,7.74,43.739998,3,mgm
1.69778E+14,24.9,6.8399997,43.739998,3,mgm
1.69778E+14,24.9,6,43.98,3,mgm
1.69778E+14,25.56,5.46,43.98,3,mgm
1.69778E+14,24.9,4.5,45.059998,3,mgm
1.69778E+14,24.96,4.2599998,45.48,3,mgm
1.69778E+14,24.9,4.14,46.14,3,mgm
1.69778E+14,24.6,3.8999999,46.44,3,mgm
1.69778E+14,24.72,3.6,46.26,3,mgm
1.69778E+14,24.9,2.7,46.02,3,mgm
1.69778E+14,24.3,2.1,46.559998,3,mgm
1.69778E+14,23.82,1.74,46.739998,3,mgm
1.69778E+14,23.58,1.8,46.98,3,mgm
1.69778E+14,23.1,2.28,47.82,3,mgm
1.69778E+14,23.34,2.6399999,47.879997,3,mgm
1.69778E+14,23.22,2.7,47.879997,3,mgm
1.69778E+14,22.08,2.7,48,3,mgm
1.69778E+14,21.119999,2.82,47.94,3,mgm
1.69778E+14,20.22,2.9399998,47.7,3,mgm
1.69778E+14,19.98,3.4199998,47.879997,3,mgm
1.69778E+14,20.64,4.2599998,48,3,mgm
1.69778E+14,20.76,4.44,48,3,mgm
1.69779E+14,20.939999,4.68,48.12,3,mgm
1.69779E+14,21.48,5.1,47.7,3,mgm
1.69779E+14,21.24,5.1,47.52,3,mgm
1.69779E+14,21.9,5.46,47.28,3,mgm
1.69779E+14,21.66,5.8199997,46.86,3,mgm
1.69779E+14,21.48,6.12,46.98,3,mgm
1.69779E+14,22.02,6.48,46.26,3,mgm
1.69779E+14,22.02,6.8399997,45.84,3,mgm
1.69779E+14,23.34,7.7999997,45.48,3,mgm
1.69779E+14,24,8.04,45.3,3,mgm
1.69779E+14,24.359999,8.28,45.719997,3,mgm
1.69779E+14,24.539999,8.34,45.84,3,mgm
1.69779E+14,24.42,7.8599997,46.559998,3,mgm
1.69779E+14,23.519999,7.3799996,46.86,3,mgm
1.69779E+14,22.8,6.54,47.52,3,mgm
1.69779E+14,22.859999,5.52,47.94,3,mgm
1.69779E+14,22.32,3.8999999,47.82,3,mgm
1.69779E+14,22.8,1.86,47.46,3,mgm
1.69779E+14,22.74,-0.78,46.92,3,mgm
1.69779E+14,22.619999,-3.1799998,46.68,3,mgm
1.69779E+14,23.039999,-5.58,46.559998,3,mgm
1.69779E+14,22.98,-7.7999997,46.44,3,mgm
1.69779E+14,23.039999,-9.48,45.96,3,mgm
1.69779E+14,22.619999,-11.28,45.42,3,mgm
1.69779E+14,22.32,-12.54,44.399998,3,mgm
1.69779E+14,21.96,-13.44,44.1,3,mgm
1.69779E+14,22.02,-14.219999,43.62,3,mgm
1.69779E+14,22.199999,-14.82,43.559998,3,mgm
1.69779E+14,21.779999,-15.78,43.559998,3,mgm
1.69779E+14,21.48,-16.619999,43.379997,3,mgm
1.69779E+14,20.58,-17.64,43.5,3,mgm
1.69779E+14,19.859999,-17.94,43.62,3,mgm
1.69779E+14,20.1,-18.42,43.379997,3,mgm
1.69779E+14,19.56,-18.96,43.2,3,mgm
1.69779E+14,20.22,-18.9,43.14,3,mgm
1.69779E+14,20.16,-19.859999,42.18,3,mgm
1.69779E+14,20.4,-20.1,42.12,3,mgm
1.69779E+14,20.279999,-20.4,41.82,3,mgm
1.69779E+14,20.52,-20.58,41.34,3,mgm
1.69779E+14,21.359999,-20.34,41.46,3,mgm
1.69779E+14,21,-20.46,41.34,3,mgm
1.69779E+14,21.42,-20.64,41.04,3,mgm
1.69779E+14,21.06,-21.779999,40.92,3,mgm
1.69779E+14,20.88,-22.68,40.379997,3,mgm
1.69779E+14,20.76,-23.58,39.96,3,mgm
1.69779E+14,20.82,-23.88,39.42,3,mgm
1.69779E+14,21.24,-23.82,39.18,3,mgm
1.69779E+14,21.18,-23.4,39.48,3,mgm
1.69779E+14,21.72,-23.039999,39.6,3,mgm
1.69779E+14,21.6,-22.74,39.899998,3,mgm
1.6978E+14,21.18,-22.439999,40.44,3,mgm
1.6978E+14,20.64,-22.74,40.5,3,mgm
1.6978E+14,19.74,-22.68,40.98,3,mgm
1.6978E+14,19.32,-22.8,41.219997,3,mgm
1.6978E+14,18.66,-22.5,41.52,3,mgm
1.6978E+14,18.18,-22.439999,41.64,3,mgm
1.6978E+14,17.88,-21.72,41.76,3,mgm
1.6978E+14,17.1,-21.48,42.42,3,mgm
1.6978E+14,16.619999,-20.64,43.32,3,mgm
1.6978E+14,16.08,-18.84,44.64,3,mgm
1.6978E+14,15.54,-16.92,46.14,3,mgm
1.6978E+14,15.24,-13.98,47.46,3,mgm
1.6978E+14,14.94,-11.5199995,48.12,3,mgm
1.6978E+14,15.599999,-8.5199995,48.42,3,mgm
1.6978E+14,15.9,-6.12,48.719997,3,mgm
1.6978E+14,16.26,-3.84,49.14,3,mgm
1.6978E+14,17.1,-1.56,49.14,3,mgm
1.6978E+14,17.16,-0.71999997,49.559998,3,mgm
1.6978E+14,16.859999,-0.59999996,49.44,3,mgm
1.6978E+14,16.859999,-1.14,49.02,3,mgm
1.6978E+14,16.74,-1.8,49.26,3,mgm
1.6978E+14,16.74,-1.4399999,49.14,3,mgm
1.6978E+14,16.74,-0.59999996,49.44,3,mgm
1.6978E+14,17.16,0.78,49.68,3,mgm
1.6978E+14,17.34,1.86,49.559998,3,mgm
1.6978E+14,17.039999,1.92,49.8,3,mgm
1.6978E+14,17.279999,1.62,49.44,3,mgm
1.6978E+14,17.279999,0.59999996,48.899998,3,mgm
1.6978E+14,17.279999,-0.71999997,49.14,3,mgm
1.6978E+14,17.34,-2.22,48.36,3,mgm
1.6978E+14,18,-3.1799998,48.719997,3,mgm
1.6978E+14,17.94,-4.08,49.2,3,mgm
1.6978E+14,18.48,-4.38,48.78,3,mgm
1.6978E+14,18.66,-4.62,48.84,3,mgm
1.6978E+14,18.72,-4.74,48.84,3,mgm
1.6978E+14,19.32,-4.38,48.18,3,mgm
1.6978E+14,19.8,-3.84,47.82,3,mgm
1.6978E+14,20.64,-2.6399999,47.64,3,mgm
1.6978E+14,21.18,-1.62,47.34,3,mgm
1.6978E+14,22.26,-0.35999998,47.46,3,mgm
1.6978E+14,22.38,0.06,47.579998,3,mgm
1.6978E+14,22.92,-0.12,47.28,3,mgm
1.6978E+14,23.699999,-0.42,46.02,3,mgm
1.6978E+14,24,-1.02,45.66,3,mgm
1.6978E+14,24.72,-1.5,45,3,mgm
1.6978E+14,24.779999,-1.56,45.059998,3,mgm
1.6978E+14,25.38,-1.68,45.3,3,mgm
1.6978E+14,25.619999,-1.62,45.239998,3,mgm
1.6978E+14,25.32,-1.62,45.12,3,mgm
1.6978E+14,25.68,-1.1999999,44.579998,3,mgm
1.69781E+14,25.08,-0.48,44.879997,3,mgm
1.69781E+14,24.42,0.78,44.579998,3,mgm
1.69781E+14,24.96,2.6399999,44.46,3,mgm
1.69781E+14,24.96,4.02,44.34,3,mgm
1.69781E+14,25.199999,5.1,43.98,3,mgm
1.69781E+14,25.26,6.12,44.16,3,mgm
1.69781E+14,24.84,6.2999997,44.16,3,mgm
1.69781E+14,24.42,6.24,44.879997,3,mgm
1.69781E+14,24.18,6.18,45.18,3,mgm
1.69781E+14,24.06,5.3399997,45.3,3,mgm
1.69781E+14,23.82,5.3399997,45.6,3,mgm
1.69781E+14,23.64,5.3399997,45.66,3,mgm
1.69781E+14,23.34,5.4,46.14,3,mgm
1.69781E+14,23.64,5.7,46.44,3,mgm
1.69781E+14,23.939999,5.4,46.379997,3,mgm
1.69781E+14,24.119999,5.22,46.26,3,mgm
1.69781E+14,24.84,4.92,46.02,3,mgm
1.69781E+14,25.32,4.5,45.719997,3,mgm
1.69781E+14,25.56,4.08,45.66,3,mgm
1.69781E+14,25.68,3.54,45.719997,3,mgm
1.69781E+14,25.38,3,45.539997,3,mgm
1.69781E+14,25.019999,2.3999999,45.059998,3,mgm
1.69781E+14,24.96,2.34,45.12,3,mgm
1.69781E+14,24.66,2.1599998,44.94,3,mgm
1.69781E+14,24.48,2.04,45,3,mgm
1.69781E+14,24.72,2.1599998,45.719997,3,mgm
1.69781E+14,24.6,1.68,45.36,3,mgm
1.69781E+14,25.14,1.8,45.3,3,mgm
1.69781E+14,25.199999,2.22,45.18,3,mgm
1.69781E+14,25.26,2.46,45.36,3,mgm
1.69781E+14,25.199999,3.12,45.66,3,mgm
1.69781E+14,25.56,3.3,45.6,3,mgm
1.69781E+14,25.8,3.24,46.079998,3,mgm
1.69781E+14,25.619999,3.12,45.719997,3,mgm
1.69781E+14,26.22,2.6399999,45.78,3,mgm
1.69781E+14,25.859999,2.52,46.079998,3,mgm
1.69781E+14,26.099998,2.22,45.48,3,mgm
1.69781E+14,26.16,2.6399999,45.18,3,mgm
1.69781E+14,25.5,3.1799998,45.059998,3,mgm
1.69781E+14,25.019999,3.1799998,45.059998,3,mgm
1.69781E+14,24.48,4.02,45.3,3,mgm
1.69781E+14,24,4.56,45.66,3,mgm
1.69781E+14,23.64,4.92,46.14,3,mgm
1.69781E+14,23.88,6,46.62,3,mgm
1.69781E+14,23.4,6.6,47.16,3,mgm
1.69781E+14,22.92,6.2999997,47.16,3,mgm
1.69781E+14,22.98,6.6,46.62,3,mgm
1.69781E+14,22.56,6.48,46.2,3,mgm
1.69781E+14,22.5,6.42,45.899998,3,mgm
1.69781E+14,22.38,6.6,46.14,3,mgm
1.69782E+14,22.8,6.7799997,46.26,3,mgm
1.69782E+14,22.14,6.8399997,46.559998,3,mgm
1.69782E+14,21.779999,6.72,46.8,3,mgm
1.69782E+14,21.48,6.72,46.68,3,mgm
1.69782E+14,20.939999,6.66,47.039997,3,mgm
1.69782E+14,21.359999,6.3599997,46.739998,3,mgm
1.69782E+14,21.42,6.42,46.62,3,mgm
1.69782E+14,22.02,6.72,46.8,3,mgm
1.69782E+14,22.08,6.66,47.34,3,mgm
1.69782E+14,22.08,6.96,47.76,3,mgm
1.69782E+14,21.9,6.6,47.64,3,mgm
1.69782E+14,21.9,6.6,47.7,3,mgm
1.69782E+14,22.08,6.42,47.1,3,mgm
1.69782E+14,22.32,6.06,46.62,3,mgm
1.69782E+14,22.92,5.7599998,46.86,3,mgm
1.69782E+14,22.92,5.22,46.68,3,mgm
1.69782E+14,22.68,5.16,47.16,3,mgm
1.69782E+14,22.859999,4.7999997,47.34,3,mgm
1.69782E+14,22.199999,4.5,47.399998,3,mgm
1.69782E+14,22.38,4.3199997,47.94,3,mgm
1.69782E+14,22.199999,3.4199998,47.82,3,mgm
1.69782E+14,22.02,3.3,47.94,3,mgm
1.69782E+14,22.32,3.36,47.94,3,mgm
1.69782E+14,22.26,3.06,47.399998,3,mgm
1.69782E+14,22.619999,3,47.52,3,mgm
1.69782E+14,22.98,2.9399998,47.28,3,mgm
1.69782E+14,23.16,2.52,46.739998,3,mgm
1.69782E+14,23.34,2.46,46.68,3,mgm
1.69782E+14,23.82,2.58,46.26,3,mgm
1.69782E+14,23.519999,2.28,45.899998,3,mgm
1.69782E+14,24.24,2.76,46.079998,3,mgm
1.69782E+14,24.06,3,46.079998,3,mgm
1.69782E+14,23.88,3.12,46.14,3,mgm
1.69782E+14,24.48,3.78,46.14,3,mgm
1.69782E+14,24.24,3.8999999,45.96,3,mgm
1.69782E+14,24.359999,4.02,45.96,3,mgm
1.69782E+14,24.06,4.62,45.96,3,mgm
1.69782E+14,23.4,4.8599997,46.079998,3,mgm
1.69782E+14,23.039999,4.8599997,46.02,3,mgm
1.69782E+14,23.64,5.7,46.44,3,mgm
1.69782E+14,23.76,5.52,46.44,3,mgm
1.69782E+14,24.119999,5.7599998,46.739998,3,mgm
1.69782E+14,24.24,5.8799996,47.16,3,mgm
1.69782E+14,23.82,5.64,46.26,3,mgm
1.69782E+14,24.18,6.24,46.14,3,mgm
1.69782E+14,24.48,6.2999997,46.14,3,mgm
1.69782E+14,25.019999,6.42,45.96,3,mgm
1.69782E+14,25.019999,6.3599997,46.379997,3,mgm
1.69782E+14,25.439999,5.94,45.96,3,mgm
1.69782E+14,25.5,5.46,45.6,3,mgm
1.69783E+14,25.74,4.68,45.239998,3,mgm
1.69783E+14,25.859999,3.54,44.76,3,mgm
1.69783E+14,25.92,2.3999999,44.879997,3,mgm
1.69783E+14,25.859999,1.3199999,44.76,3,mgm
1.69783E+14,26.34,0.9,44.28,3,mgm
1.69783E+14,27,0.65999997,44.219997,3,mgm
1.69783E+14,27.119999,0.84,44.52,3,mgm
1.69783E+14,27.3,0.65999997,44.28,3,mgm
1.69783E+14,26.82,0.24,44.94,3,mgm
1.69783E+14,26.939999,0.53999996,45.12,3,mgm
1.69783E+14,26.279999,0.12,44.879997,3,mgm
1.69783E+14,26.22,0.53999996,45.3,3,mgm
1.69783E+14,26.22,1.26,45.059998,3,mgm
1.69783E+14,25.8,1.4399999,45.12,3,mgm
1.69783E+14,25.8,2.1599998,44.82,3,mgm
1.69783E+14,25.38,2.7,44.64,3,mgm
1.69783E+14,24.84,2.8799999,45.239998,3,mgm
1.69783E+14,24.3,3.3,45.239998,3,mgm
1.69783E+14,24.119999,3.78,45.66,3,mgm
1.69783E+14,23.699999,3.6599998,46.02,3,mgm
1.69783E+14,23.64,3.9599998,45.539997,3,mgm
1.69783E+14,23.64,4.2,46.5,3,mgm
1.69783E+14,23.88,4.68,46.739998,3,mgm
1.69783E+14,24.18,5.2799997,46.44,3,mgm
1.69783E+14,23.64,5.22,47.1,3,mgm
1.69783E+14,23.46,5.2799997,46.32,3,mgm
1.69783E+14,22.92,5.22,45.48,3,mgm
1.69783E+14,23.1,6.06,45.66,3,mgm
1.69783E+14,23.519999,6.8399997,45.539997,3,mgm
1.69783E+14,23.82,7.56,45.719997,3,mgm
1.69783E+14,24.24,8.04,46.379997,3,mgm
1.69783E+14,24.48,8.28,46.079998,3,mgm
1.69783E+14,24.539999,8.46,45.36,3,mgm
1.69783E+14,24.539999,8.88,45.18,3,mgm
1.69783E+14,24.24,9.059999,44.64,3,mgm
1.69783E+14,24.06,9.179999,44.64,3,mgm
1.69783E+14,24.24,9.599999,44.76,3,mgm
1.69783E+14,24.119999,9.24,44.64,3,mgm
1.69783E+14,24.24,9.3,44.28,3,mgm
1.69783E+14,24.42,9.48,44.219997,3,mgm
1.69783E+14,24.48,9.42,44.28,3,mgm
1.69783E+14,24.779999,9.9,43.98,3,mgm
1.69783E+14,25.019999,10.32,44.34,3,mgm
1.69783E+14,25.019999,10.32,44.579998,3,mgm
1.69783E+14,24.9,10.08,44.34,3,mgm
1.69783E+14,24.96,9.719999,44.1,3,mgm
1.69783E+14,25.199999,9.599999,44.219997,3,mgm
1.69783E+14,25.5,9.54,44.16,3,mgm
1.69783E+14,26.039999,9.48,44.399998,3,mgm
1.69783E+14,25.619999,8.94,44.7,3,mgm
1.69784E+14,25.74,7.98,44.76,3,mgm
1.69784E+14,25.38,7.2,44.64,3,mgm
1.69784E+14,25.439999,6.48,44.52,3,mgm
1.69784E+14,25.56,6.06,44.64,3,mgm
1.69784E+14,25.5,5.64,44.399998,3,mgm
1.69784E+14,25.32,5.04,44.76,3,mgm
1.69784E+14,24.779999,4.74,45.18,3,mgm
1.69784E+14,24.42,4.5,45.239998,3,mgm
1.69784E+14,24.18,4.7999997,45.48,3,mgm
1.69784E+14,24.3,5.04,45.3,3,mgm
1.69784E+14,24.24,5.2799997,45.059998,3,mgm
1.69784E+14,24.66,5.2799997,44.82,3,mgm
1.69784E+14,24.42,4.8599997,44.94,3,mgm
1.69784E+14,24.539999,4.8599997,45.239998,3,mgm
1.69784E+14,24.48,4.62,45.66,3,mgm
1.69784E+14,24.539999,4.8599997,46.44,3,mgm
1.69784E+14,24.9,5.22,46.5,3,mgm
1.69784E+14,24.24,4.92,46.26,3,mgm
1.69784E+14,24.42,4.74,46.2,3,mgm
1.69784E+14,23.699999,4.56,46.5,3,mgm
