t,x,y,z,a,
1.71E+14,-27.84,-18.359999,-21.96,3,mgm
1.71E+14,-27.779999,-17.88,-21.779999,3,mgm
1.71E+14,-28.08,-17.699999,-21.9,3,mgm
1.71E+14,-28.14,-17.16,-22.859999,3,mgm
1.71E+14,-28.199999,-17.1,-23.1,3,mgm
1.71E+14,-28.619999,-15.9,-23.16,3,mgm
1.71E+14,-28.5,-15.12,-23.939999,3,mgm
1.71E+14,-28.74,-14.639999,-23.699999,3,mgm
1.71E+14,-28.98,-13.44,-23.76,3,mgm
1.71E+14,-28.74,-12.96,-24.119999,3,mgm
1.71E+14,-28.92,-11.94,-24.06,3,mgm
1.71E+14,-28.92,-10.92,-24.6,3,mgm
1.71E+14,-28.56,-10.0199995,-25.199999,3,mgm
1.71E+14,-28.439999,-9.24,-25.08,3,mgm
1.71E+14,-28.26,-8.76,-24.72,3,mgm
1.71E+14,-27.24,-8.04,-23.88,3,mgm
1.71E+14,-27.66,-7.44,-23.519999,3,mgm
1.71E+14,-27.599998,-7.2599998,-23.279999,3,mgm
1.71E+14,-27.779999,-6.48,-24.06,3,mgm
1.71E+14,-29.039999,-5.7599998,-24.42,3,mgm
1.71E+14,-28.74,-4.68,-24,3,mgm
1.71E+14,-29.46,-3.24,-23.699999,3,mgm
1.71E+14,-29.88,-1.5,-22.5,3,mgm
1.71E+14,-29.76,0.48,-21.359999,3,mgm
1.71E+14,-25.199999,-10.62,-20.52,3,mgm
1.71E+14,-25.32,-8.22,-17.699999,3,mgm
1.71E+14,-24.66,-6.42,-13.92,3,mgm
1.71E+14,-24.6,-5.2799997,-9.059999,3,mgm
1.71E+14,-25.199999,-6.12,-4.68,3,mgm
1.71E+14,-24.84,-7.08,-0.9,3,mgm
1.71E+14,-24.72,-8.34,2.8799999,3,mgm
1.71E+14,-24.84,-10.559999,4.92,3,mgm
1.71E+14,-24.84,-12.179999,5.94,3,mgm
1.71E+14,-25.439999,-13.86,7.44,3,mgm
1.71E+14,-25.68,-14.88,8.099999,3,mgm
1.71E+14,-25.56,-15.42,8.639999,3,mgm
1.71E+14,-25.32,-15.66,9.3,3,mgm
1.71E+14,-25.199999,-15.719999,8.7,3,mgm
1.71E+14,-25.5,-16.26,8.4,3,mgm
1.71E+14,-25.14,-16.32,8.16,3,mgm
1.71E+14,-24.779999,-16.14,7.56,3,mgm
1.71E+14,-24.48,-16.14,7.2599998,3,mgm
1.71E+14,-24.3,-15.78,6.6,3,mgm
1.71E+14,-24.42,-15.12,6.72,3,mgm
1.71E+14,-24.3,-15,7.08,3,mgm
1.71E+14,-24.24,-14.82,7.9199996,3,mgm
1.71E+14,-24.3,-14.46,8.4,3,mgm
1.71E+14,-24.42,-14.16,8.76,3,mgm
1.71E+14,-24.24,-13.679999,9.48,3,mgm
1.71E+14,-23.699999,-12.84,10.2,3,mgm
1.71E+14,-22.38,-12.179999,11.04,3,mgm
1.71E+14,-21.66,-11.16,12,3,mgm
1.71E+14,-21.6,-10.38,13.0199995,3,mgm
1.71E+14,-20.22,-9.719999,13.86,3,mgm
1.71E+14,-20.039999,-9.3,15.48,3,mgm
1.71E+14,-18.6,-9.179999,16.619999,3,mgm
1.71E+14,-17.4,-9.42,17.46,3,mgm
1.71E+14,-16.44,-8.82,18.119999,3,mgm
1.71E+14,-15.54,-9.36,18.6,3,mgm
1.71E+14,-15.24,-9.9,19.5,3,mgm
1.71E+14,-14.16,-9.78,20.34,3,mgm
1.71E+14,-13.799999,-9.9,21.119999,3,mgm
1.71E+14,-12.48,-8.16,21.42,3,mgm
1.71E+14,-11.759999,-6.72,21.06,3,mgm
1.71E+14,-11.16,-4.98,20.279999,3,mgm
1.71E+14,-10.5,-4.38,19.56,3,mgm
1.71E+14,-10.38,-4.2,19.38,3,mgm
1.71E+14,-10.2,-3.9599998,19.5,3,mgm
1.71E+14,-9.599999,-3.8999999,19.92,3,mgm
1.71E+14,-9.719999,-3.36,20.699999,3,mgm
1.71E+14,-9.48,-3.3,20.64,3,mgm
1.71E+14,-9.24,-3.3,20.279999,3,mgm
1.71E+14,-9.24,-3.36,20.34,3,mgm
1.71E+14,-8.34,-3.3,20.34,3,mgm
1.71E+14,-7.98,-3.24,20.64,3,mgm
1.71E+14,-7.14,-2.3999999,21.66,3,mgm
1.71E+14,-6.24,-2.22,21.9,3,mgm
1.71E+14,-5.52,-1.74,22.02,3,mgm
1.71E+14,-4.62,-1.26,21.779999,3,mgm
1.71E+14,-4.2,-1.02,21.24,3,mgm
1.71E+14,-4.14,-0.59999996,21.24,3,mgm
1.71E+14,-3.72,0,20.939999,3,mgm
1.71E+14,-3.12,0.59999996,21.3,3,mgm
1.71E+14,-1.62,1.26,21.6,3,mgm
1.71E+14,-0.35999998,1.68,21.48,3,mgm
1.71E+14,0.84,1.74,21.6,3,mgm
1.71E+14,2.1,2.04,21.18,3,mgm
1.71E+14,2.46,2.1,20.82,3,mgm
1.71E+14,3.6599998,2.76,21,3,mgm
1.71E+14,5.04,3.84,20.76,3,mgm
1.71E+14,6.42,4.56,20.52,3,mgm
1.71E+14,8.099999,5.1,20.16,3,mgm
1.71E+14,9.96,5.58,19.02,3,mgm
1.71E+14,11.58,5.46,18.66,3,mgm
1.71E+14,13.08,5.52,18.72,3,mgm
1.71E+14,15,6.18,18.119999,3,mgm
1.71E+14,16.14,6.3599997,18,3,mgm
1.71E+14,17.58,6.6,17.4,3,mgm
1.71E+14,19.38,6.8999996,16.619999,3,mgm
1.71E+14,20.16,6.72,16.68,3,mgm
1.71E+14,20.88,6.54,16.08,3,mgm
1.71E+14,21.3,6.66,15.179999,3,mgm
1.71E+14,21.84,6.6,14.16,3,mgm
1.71E+14,22.68,6.2999997,13.32,3,mgm
1.71E+14,24,7.02,13.0199995,3,mgm
1.71E+14,25.019999,7.3799996,12.96,3,mgm
1.71E+14,24.96,7.3199997,13.2,3,mgm
1.71E+14,25.199999,7.44,13.08,3,mgm
1.71E+14,25.019999,6.72,13.0199995,3,mgm
1.71E+14,25.08,6.6,12.9,3,mgm
1.71E+14,25.199999,6.8399997,12.96,3,mgm
1.71E+14,24.42,6.8999996,12.48,3,mgm
1.71E+14,23.519999,7.9199996,12,3,mgm
1.71E+14,22.02,8.58,10.74,3,mgm
1.71E+14,21.06,10.0199995,9.36,3,mgm
1.71E+14,20.88,12,7.74,3,mgm
1.71E+14,20.34,13.32,5.94,3,mgm
1.71E+14,19.56,14.7,4.08,3,mgm
1.71E+14,18.42,15.48,2.1,3,mgm
1.71E+14,17.1,15.9,0.78,3,mgm
1.71E+14,15.66,16.619999,-0.35999998,3,mgm
1.71E+14,14.28,16.8,-1.5,3,mgm
1.71E+14,12.48,16.859999,-2.8799999,3,mgm
1.71E+14,10.08,16.92,-4.5,3,mgm
1.71E+14,8.4,16.32,-6.42,3,mgm
1.71E+14,6.72,15.96,-8.099999,3,mgm
1.71E+14,5.3399997,15.599999,-9.78,3,mgm
1.71E+14,4.14,14.46,-11.7,3,mgm
1.71E+14,3.06,13.799999,-12.96,3,mgm
1.71E+14,1.86,12.96,-13.92,3,mgm
1.71E+14,0.42,11.58,-15,3,mgm
1.71E+14,-0.59999996,10.62,-15.719999,3,mgm
1.71E+14,-0.96,10.38,-16.14,3,mgm
1.71E+14,-2.28,9.48,-16.92,3,mgm
1.71E+14,-3.6,9.059999,-16.5,3,mgm
1.71E+14,-4.98,8.7,-16.26,3,mgm
1.71E+14,-6.96,7.5,-17.16,3,mgm
1.71E+14,-8.04,6.3599997,-17.279999,3,mgm
1.71E+14,-8.76,5.8799996,-17.94,3,mgm
1.71E+14,-9.84,5.1,-18.42,3,mgm
1.71E+14,-10.92,4.2,-18.539999,3,mgm
1.71E+14,-12.3,3.6,-18.779999,3,mgm
1.71E+14,-13.44,2.46,-19.32,3,mgm
1.71E+14,-13.92,1.8,-19.8,3,mgm
1.71E+14,-14.82,1.3199999,-19.68,3,mgm
1.71E+14,-15.12,1.1999999,-20.039999,3,mgm
1.71E+14,-14.58,1.62,-20.039999,3,mgm
1.71E+14,-14.46,1.86,-19.56,3,mgm
1.71E+14,-13.92,2.76,-19.68,3,mgm
1.71E+14,-12.42,4.08,-19.32,3,mgm
1.71E+14,-11.28,5.7,-18.96,3,mgm
1.71E+14,-9.42,8.099999,-18.24,3,mgm
1.71E+14,-7.2,9.9,-17.52,3,mgm
1.71E+14,-5.04,11.58,-15.96,3,mgm
1.71E+14,-3.6,12.54,-14.759999,3,mgm
1.71E+14,-2.52,13.08,-13.98,3,mgm
1.71E+14,-1.5,13.44,-13.38,3,mgm
1.71E+14,-0.9,13.259999,-13.5,3,mgm
1.71E+14,0.24,13.5,-13.32,3,mgm
1.71E+14,1.92,13.38,-12.9,3,mgm
1.71E+14,3.36,13.86,-11.34,3,mgm
1.71E+14,5.2799997,14.82,-10.32,3,mgm
1.71E+14,6.72,15.599999,-8.94,3,mgm
1.71E+14,8.099999,16.56,-7.74,3,mgm
1.71E+14,9.059999,16.859999,-7.08,3,mgm
1.71E+14,9.78,17.16,-5.52,3,mgm
1.71E+14,10.32,17.039999,-4.38,3,mgm
1.71E+14,10.38,17.34,-3.6,3,mgm
1.71E+14,10.26,17.34,-3.54,3,mgm
1.71E+14,10.139999,17.699999,-3.6,3,mgm
1.71E+14,9.54,17.46,-4.38,3,mgm
1.71E+14,9.36,17.46,-5.16,3,mgm
1.71E+14,9.36,17.46,-5.7,3,mgm
1.71E+14,8.7,17.34,-6.48,3,mgm
1.71E+14,8.82,18,-6.8999996,3,mgm
1.71E+14,9,17.52,-7.74,3,mgm
1.71E+14,8.5199995,17.4,-8.34,3,mgm
1.71E+14,8.639999,16.92,-9.42,3,mgm
1.71E+14,8.7,16.68,-10.5,3,mgm
1.71E+14,8.58,17.22,-11.099999,3,mgm
1.71E+14,8.22,18.06,-11.28,3,mgm
1.71E+14,6.42,18.359999,-11.5199995,3,mgm
1.71E+14,4.62,18.72,-11.28,3,mgm
1.71E+14,1.5,18.48,-11.58,3,mgm
1.71E+14,-1.0799999,18.18,-11.7,3,mgm
1.71E+14,-3,17.76,-11.88,3,mgm
1.71E+14,-5.16,16.68,-13.08,3,mgm
1.71E+14,-6.72,15.9,-13.62,3,mgm
1.71E+14,-8.28,14.4,-14.759999,3,mgm
1.71E+14,-9.9,13.259999,-16.02,3,mgm
1.71E+14,-11.639999,11.82,-16.5,3,mgm
1.71E+14,-13.2,9.9,-17.279999,3,mgm
1.71E+14,-14.82,8.5199995,-18.119999,3,mgm
1.71E+14,-16.199999,6.8999996,-18.18,3,mgm
1.71E+14,-16.56,5.8799996,-18.48,3,mgm
1.71E+14,-17.58,4.8599997,-18.72,3,mgm
1.71E+14,-17.76,4.14,-18.66,3,mgm
1.71E+14,-17.88,3.4199998,-19.08,3,mgm
1.71E+14,-18.359999,2.3999999,-19.74,3,mgm
1.71E+14,-18.42,1.8,-20.34,3,mgm
1.71E+14,-18.48,0.96,-21.06,3,mgm
1.71E+14,-18.24,0.71999997,-22.32,3,mgm
1.71E+14,-18.06,0.42,-22.859999,3,mgm
1.71E+14,-17.22,0.29999998,-23.76,3,mgm
1.71E+14,-16.8,0.65999997,-24.18,3,mgm
1.71E+14,-15.96,1.4399999,-23.699999,3,mgm
1.71E+14,-15.24,2.7,-23.46,3,mgm
1.71E+14,-13.98,4.2599998,-22.8,3,mgm
1.71E+14,-12.719999,5.58,-22.8,3,mgm
1.71E+14,-12.059999,6.6,-22.68,3,mgm
1.71E+14,-10.679999,7.3799996,-22.5,3,mgm
1.71E+14,-10.26,8.34,-22.08,3,mgm
1.71E+14,-9.48,9.12,-21.119999,3,mgm
1.71E+14,-8.58,9.96,-19.68,3,mgm
1.71E+14,-8.94,11.16,-18.539999,3,mgm
1.71E+14,-8.7,11.88,-17.699999,3,mgm
1.71E+14,-8.28,13.139999,-16.38,3,mgm
1.71E+14,-7.8599997,14.34,-15.9,3,mgm
1.71E+14,-7.2,15.12,-14.34,3,mgm
1.71E+14,-6.2999997,15.9,-12.78,3,mgm
1.71E+14,-6.42,16.08,-11.7,3,mgm
1.71E+14,-7.2599998,15.66,-10.5,3,mgm
1.71E+14,-7.56,15.719999,-9.54,3,mgm
1.71E+14,-7.98,15.78,-8.22,3,mgm
1.71E+14,-7.8599997,15.96,-7.08,3,mgm
1.71E+14,-6.6,16.68,-6.12,3,mgm
1.71E+14,-6.72,16.08,-5.8199997,3,mgm
1.71E+14,-6.42,15.719999,-5.8799996,3,mgm
1.71E+14,-6.8399997,15.299999,-5.8799996,3,mgm
1.71E+14,-7.68,14.58,-6.3599997,3,mgm
1.71E+14,-7.2,15,-6.6,3,mgm
1.71E+14,-7.62,15.24,-6.96,3,mgm
1.71E+14,-7.08,15.54,-7.3199997,3,mgm
1.71E+14,-6.54,15.9,-7.14,3,mgm
1.71E+14,-6.18,16.08,-7.2,3,mgm
1.71E+14,-5.2799997,16.02,-7.3799996,3,mgm
1.71E+14,-4.68,16.02,-7.74,3,mgm
1.71E+14,-4.38,15.96,-8.4,3,mgm
1.71E+14,-4.38,16.14,-8.099999,3,mgm
1.71E+14,-4.08,16.5,-7.8599997,3,mgm
1.71E+14,-4.68,16.38,-7.2,3,mgm
1.71E+14,-5.4,16.56,-7.14,3,mgm
1.71E+14,-6.06,16.44,-7.5,3,mgm
1.71E+14,-7.14,16.08,-7.8599997,3,mgm
1.71E+14,-7.2,16.74,-7.8599997,3,mgm
1.71E+14,-8.099999,16.8,-7.3799996,3,mgm
1.71E+14,-8.16,16.8,-7.3799996,3,mgm
1.71E+14,-8.76,17.279999,-6.6,3,mgm
1.71E+14,-9.78,16.859999,-6.2999997,3,mgm
1.71E+14,-10.0199995,16.98,-5.64,3,mgm
1.71E+14,-11.16,16.56,-5.2799997,3,mgm
1.71E+14,-11.82,16.5,-5.58,3,mgm
1.71E+14,-12.54,16.56,-5.8199997,3,mgm
1.71E+14,-12.96,16.5,-5.7599998,3,mgm
1.71E+14,-13.44,16.98,-5.2799997,3,mgm
1.71E+14,-13.799999,17.34,-4.98,3,mgm
1.71E+14,-14.16,17.76,-4.7999997,3,mgm
1.71E+14,-14.28,18.24,-5.1,3,mgm
1.71E+14,-14.04,18.6,-5.16,3,mgm
1.71E+14,-14.16,18.42,-5.04,3,mgm
1.71E+14,-14.04,18.3,-4.2599998,3,mgm
1.71E+14,-13.799999,18.6,-3.4199998,3,mgm
1.71E+14,-13.5,18.96,-2.7,3,mgm
1.71E+14,-12.3,19.5,-1.68,3,mgm
1.71E+14,-11.94,19.859999,-1.02,3,mgm
1.71E+14,-10.74,20.52,-0.96,3,mgm
1.71E+14,-8.82,21.66,-0.78,3,mgm
1.71E+14,-7.62,22.32,-0.48,3,mgm
1.71E+14,-5.4,23.22,0.12,3,mgm
1.71E+14,-3.8999999,23.4,0.71999997,3,mgm
1.71E+14,-3.36,23.22,1.0799999,3,mgm
1.71E+14,-2.28,23.46,-0.12,3,mgm
1.71E+14,-1.26,23.699999,-1.4399999,3,mgm
1.71E+14,0.12,24.3,-2.1,3,mgm
1.71E+14,1.56,24.539999,-2.52,3,mgm
1.71E+14,2.3999999,24.6,-2.04,3,mgm
1.71E+14,3.6,24.9,-1.14,3,mgm
1.71E+14,4.14,24.539999,-0.24,3,mgm
1.71E+14,5.16,24.6,0.65999997,3,mgm
1.71E+14,6.42,24.66,2.1,3,mgm
1.71E+14,7.14,24.119999,2.7,3,mgm
1.71E+14,7.74,24.119999,2.58,3,mgm
1.71E+14,8.28,23.939999,3.48,3,mgm
1.71E+14,8.7,23.82,3.4199998,3,mgm
1.71E+14,9.059999,23.76,3.6,3,mgm
1.71E+14,9.48,23.64,4.08,3,mgm
1.71E+14,9.66,23.46,3.84,3,mgm
1.71E+14,9.599999,23.519999,4.2,3,mgm
1.71E+14,9.3,23.279999,4.68,3,mgm
1.71E+14,9.12,23.58,5.46,3,mgm
1.71E+14,8.94,23.58,5.64,3,mgm
1.71E+14,9.24,23.58,6,3,mgm
1.71E+14,8.82,24,6,3,mgm
1.71E+14,8.639999,23.76,5.7,3,mgm
1.71E+14,8.94,24.06,5.94,3,mgm
1.71E+14,8.76,23.88,5.7,3,mgm
1.71E+14,9.78,24.18,5.7,3,mgm
1.71E+14,10.679999,24.359999,6.18,3,mgm
1.71E+14,11.04,24.24,6.54,3,mgm
1.71E+14,12.24,24.48,6.54,3,mgm
1.71E+14,12.9,24.24,6.3599997,3,mgm
1.71E+14,13.98,24.06,5.94,3,mgm
1.71E+14,14.94,23.88,5.22,3,mgm
1.71E+14,15.54,23.519999,4.8599997,3,mgm
1.71E+14,16.199999,23.22,4.8599997,3,mgm
1.71E+14,17.22,23.34,5.46,3,mgm
1.71E+14,18.18,23.039999,5.52,3,mgm
1.71E+14,18.72,23.279999,5.16,3,mgm
1.71E+14,19.32,23.4,4.14,3,mgm
1.71E+14,18.84,23.1,1.9799999,3,mgm
1.71E+14,18.779999,23.76,-0.71999997,3,mgm
1.71E+14,17.699999,24.119999,-3.48,3,mgm
1.71E+14,16.08,24.84,-6.72,3,mgm
1.71E+14,14.099999,25.38,-9.54,3,mgm
1.71E+14,10.74,25.56,-10.92,3,mgm
1.71E+14,7.74,25.619999,-11.639999,3,mgm
1.71E+14,4.3199997,25.5,-11.34,3,mgm
1.71E+14,1.14,25.68,-10.679999,3,mgm
1.71E+14,-1.56,24.96,-10.74,3,mgm
1.71E+14,-3.9599998,24.24,-11.099999,3,mgm
1.71E+14,-5.16,23.16,-12.059999,3,mgm
1.71E+14,-6.42,21.72,-13.38,3,mgm
1.71E+14,-7.44,20.699999,-14.7,3,mgm
1.71E+14,-8.28,20.1,-15.78,3,mgm
1.71E+14,-10.139999,-31.199999,-12.719999,3,mgm
1.71E+14,-11.7,-31.859999,-11.88,3,mgm
1.71E+14,-12.66,-31.859999,-11.16,3,mgm

