t,x,y,z,a,
1.72E+14,24.9,21.84,35.88,3,mgm
1.72E+14,21.9,24.119999,35.399998,3,mgm
1.72E+14,18.84,25.619999,34.739998,3,mgm
1.72E+14,16.08,27.119999,33.12,3,mgm
1.72E+14,13.86,28.56,32.52,3,mgm
1.72E+14,11.58,29.76,32.16,3,mgm
1.72E+14,9.9,30.66,32.219997,3,mgm
1.72E+14,8.5199995,30.9,33.059998,3,mgm
1.72E+14,6.8999996,29.939999,33.42,3,mgm
1.72E+14,6.54,29.519999,33.42,3,mgm
1.72E+14,6.2999997,28.74,33.42,3,mgm
1.72E+14,6.7799997,28.56,34.02,3,mgm
1.72E+14,8.099999,28.68,33.96,3,mgm
1.72E+14,9.66,27.84,34.44,3,mgm
1.72E+14,11.82,27.06,34.62,3,mgm
1.72E+14,14.219999,25.5,34.739998,3,mgm
1.72E+14,16.56,23.46,35.579998,3,mgm
1.72E+14,19.08,21.42,36.18,3,mgm
1.72E+14,21.84,18.06,36.66,3,mgm
1.72E+14,23.88,14.7,37.2,3,mgm
1.72E+14,26.22,12.059999,36.96,3,mgm
1.72E+14,27.539999,9.78,37.14,3,mgm
1.72E+14,28.859999,9.36,37.02,3,mgm
1.72E+14,29.64,8.7,35.52,3,mgm
1.72E+14,30.72,8.46,34.5,3,mgm
1.72E+14,31.98,8.88,33.239998,3,mgm
1.72E+14,33,8.28,32.04,3,mgm
1.72E+14,34.44,8.5199995,32.04,3,mgm
1.72E+14,35.16,8.5199995,31.859999,3,mgm
1.72E+14,35.28,8.28,31.859999,3,mgm
1.72E+14,34.86,9.059999,32.76,3,mgm
1.72E+14,33.48,9.78,33.54,3,mgm
1.72E+14,32.1,11.34,34.2,3,mgm
1.72E+14,30.06,12.96,34.44,3,mgm
1.72E+14,27.48,15.059999,34.44,3,mgm
1.72E+14,25.08,17.94,34.32,3,mgm
1.72E+14,22.14,20.46,34.079998,3,mgm
1.72E+14,19.68,23.46,33.96,3,mgm
1.72E+14,17.46,25.38,32.82,3,mgm
1.72E+14,15.48,27.24,31.859999,3,mgm
1.72E+14,13.08,28.68,31.56,3,mgm
1.72E+14,11.46,29.519999,30.84,3,mgm
1.72E+14,9.599999,30.66,30.3,3,mgm
1.72E+14,7.3199997,30.84,29.88,3,mgm
1.72E+14,6.18,30.9,29.34,3,mgm
1.72E+14,4.7999997,30.84,29.099998,3,mgm
1.72E+14,4.38,30.3,29.099998,3,mgm
1.72E+14,4.98,30.06,29.099998,3,mgm
1.72E+14,6.06,29.76,29.22,3,mgm
1.72E+14,7.62,29.58,29.46,3,mgm
1.72E+14,9.599999,29.34,29.519999,3,mgm
1.72E+14,12.48,28.439999,29.519999,3,mgm
1.72E+14,15.12,26.88,29.82,3,mgm
1.72E+14,18.3,24.42,30.06,3,mgm
1.72E+14,21.359999,21.84,31.14,3,mgm
1.72E+14,23.58,19.14,32.219997,3,mgm
1.72E+14,25.74,16.859999,33.059998,3,mgm
1.72E+14,27.539999,15.24,33.3,3,mgm
1.72E+14,28.859999,13.679999,33.239998,3,mgm
1.72E+14,30.119999,12.48,32.64,3,mgm
1.72E+14,31.439999,11.34,31.439999,3,mgm
1.72E+14,32.76,10.0199995,30.96,3,mgm
1.72E+14,33.42,8.88,30.24,3,mgm
1.72E+14,34.559998,7.74,29.46,3,mgm
1.72E+14,34.32,6.96,29.519999,3,mgm
1.72E+14,33.96,7.3199997,29.099998,3,mgm
1.72E+14,34.079998,7.62,28.68,3,mgm
1.72E+14,33.18,8.76,29.039999,3,mgm
1.72E+14,32.34,10.62,29.099998,3,mgm
1.72E+14,30.72,12.24,29.939999,3,mgm
1.72E+14,28.98,14.759999,30.84,3,mgm
1.72E+14,26.519999,17.52,31.32,3,mgm
1.72E+14,23.58,19.74,31.5,3,mgm
1.72E+14,20.279999,21.779999,31.019999,3,mgm
1.72E+14,16.199999,24.3,29.939999,3,mgm
1.72E+14,13.139999,26.64,28.92,3,mgm
1.72E+14,10.08,28.68,27.66,3,mgm
1.72E+14,6.8999996,30.119999,26.039999,3,mgm
1.72E+14,4.68,30.72,25.019999,3,mgm
1.72E+14,2.6399999,30.9,24.06,3,mgm
1.72E+14,1.4399999,30.96,23.939999,3,mgm
1.72E+14,0.35999998,30.359999,24,3,mgm
1.72E+14,0.24,30.24,23.76,3,mgm
1.72E+14,0,30,23.699999,3,mgm
1.72E+14,0.48,29.88,23.34,3,mgm
1.72E+14,2.04,30.599998,23.46,3,mgm
1.72E+14,3.9599998,30.66,24.539999,3,mgm
1.72E+14,6.18,30.06,25.08,3,mgm
1.72E+14,8.4,29.22,26.039999,3,mgm
1.72E+14,11.88,27.96,27,3,mgm
1.72E+14,14.88,25.619999,27.84,3,mgm
1.72E+14,17.94,22.8,29.16,3,mgm
1.72E+14,21.48,19.26,30.119999,3,mgm
1.72E+14,23.22,15.599999,31.019999,3,mgm
1.72E+14,24.96,13.139999,31.08,3,mgm
1.72E+14,26.519999,12,31.38,3,mgm
1.72E+14,27.3,11.46,31.32,3,mgm
1.72E+14,28.32,11.099999,30.599998,3,mgm
1.72E+14,29.039999,10.38,29.76,3,mgm
1.72E+14,29.58,9.719999,28.92,3,mgm
1.72E+14,30.72,8.94,27.599998,3,mgm
1.72E+14,31.679998,8.639999,27.18,3,mgm
1.72E+14,32.28,9.059999,26.939999,3,mgm
1.72E+14,33.12,9.24,26.4,3,mgm
1.72E+14,32.399998,9.719999,27,3,mgm
1.72E+14,31.619999,10.44,27.24,3,mgm
1.72E+14,30.72,11.5199995,27.48,3,mgm
1.72E+14,28.5,13.08,28.32,3,mgm
1.72E+14,26.88,15.299999,28.859999,3,mgm
1.72E+14,24.6,17.699999,28.92,3,mgm
1.72E+14,21.66,19.8,28.859999,3,mgm
1.72E+14,19.5,22.02,28.199999,3,mgm
1.72E+14,17.1,23.699999,26.939999,3,mgm
1.72E+14,14.759999,25.38,26.16,3,mgm
1.72E+14,13.32,27.06,25.38,3,mgm
1.72E+14,11.16,28.14,24.6,3,mgm
1.72E+14,9.059999,29.16,24.359999,3,mgm
1.72E+14,6.96,29.46,23.64,3,mgm
1.72E+14,4.56,28.98,22.8,3,mgm
1.72E+14,3.48,29.099998,22.38,3,mgm
1.72E+14,3.12,29.039999,21.84,3,mgm
1.72E+14,3.3,29.099998,21.42,3,mgm
1.72E+14,4.02,29.699999,21.66,3,mgm
1.72E+14,4.62,29.46,22.14,3,mgm
1.72E+14,6.42,29.58,22.02,3,mgm
1.72E+14,8.46,29.46,22.98,3,mgm
1.72E+14,10.92,28.74,23.4,3,mgm
1.72E+14,13.74,27.9,23.4,3,mgm
1.72E+14,16.32,26.279999,24.119999,3,mgm
1.72E+14,18.779999,24.24,24.42,3,mgm
1.72E+14,20.699999,21.96,25.14,3,mgm
1.72E+14,22.619999,20.34,25.8,3,mgm
1.72E+14,24.06,19.14,25.74,3,mgm
1.72E+14,25.56,18.3,25.619999,3,mgm
1.72E+14,27.24,17.82,25.019999,3,mgm
1.72E+14,28.619999,16.98,24.359999,3,mgm
1.72E+14,28.92,16.08,24.42,3,mgm
1.72E+14,29.64,15.24,23.82,3,mgm
1.72E+14,29.519999,14.639999,23.22,3,mgm
1.72E+14,29.64,14.219999,23.039999,3,mgm
1.72E+14,29.939999,14.34,22.859999,3,mgm
1.72E+14,29.519999,15.12,23.46,3,mgm
1.72E+14,28.68,16.02,24.359999,3,mgm
1.72E+14,27.18,17.279999,24.779999,3,mgm
1.72E+14,25.68,19.38,24.779999,3,mgm
1.72E+14,22.859999,20.82,25.26,3,mgm
1.72E+14,20.58,23.039999,24.9,3,mgm
1.72E+14,17.88,25.26,24.779999,3,mgm
1.72E+14,14.5199995,26.4,25.199999,3,mgm
1.72E+14,12.42,28.019999,24,3,mgm
1.72E+14,9.66,28.68,22.98,3,mgm
1.72E+14,7.56,28.98,22.02,3,mgm
1.72E+14,5.7,29.4,21.119999,3,mgm
1.72E+14,3.72,29.22,21.06,3,mgm
1.72E+14,2.1,29.039999,21.539999,3,mgm
1.72E+14,1.1999999,29.039999,21.72,3,mgm
1.72E+14,0.12,28.68,21.48,3,mgm
1.72E+14,0.24,28.439999,21.18,3,mgm
1.72E+14,0.84,28.26,21.48,3,mgm
1.72E+14,1.8,28.019999,21.72,3,mgm
1.72E+14,3.36,27.9,22.68,3,mgm
1.72E+14,5.58,27.48,23.76,3,mgm
1.72E+14,8.4,27.06,24.66,3,mgm
1.72E+14,10.8,25.92,25.74,3,mgm
1.72E+14,13.92,24.779999,27,3,mgm
1.72E+14,16.859999,23.039999,28.08,3,mgm
1.72E+14,19.5,20.939999,28.56,3,mgm
1.72E+14,22.02,18.96,29.34,3,mgm
1.72E+14,24.3,17.4,29.16,3,mgm
1.72E+14,25.38,15.66,28.859999,3,mgm
1.72E+14,26.4,14.34,28.68,3,mgm
1.72E+14,27.539999,13.139999,28.32,3,mgm
1.72E+14,28.619999,11.58,27.9,3,mgm
1.72E+14,29.58,10.679999,27.42,3,mgm
1.72E+14,30.179998,9.599999,26.88,3,mgm
1.72E+14,30.9,9.12,26.519999,3,mgm
1.72E+14,30.779999,8.88,26.34,3,mgm
1.72E+14,30.539999,9.179999,26.88,3,mgm
1.72E+14,29.46,10.139999,27.84,3,mgm
1.72E+14,28.14,11.34,28.38,3,mgm
1.72E+14,26.46,12.42,29.16,3,mgm
1.72E+14,24.6,14.34,29.939999,3,mgm
1.72E+14,22.5,16.44,30.119999,3,mgm
1.72E+14,19.74,18.42,30.48,3,mgm
1.72E+14,16.68,20.4,30.48,3,mgm
1.72E+14,13.08,21.96,29.279999,3,mgm
1.72E+14,10.2,23.16,28.32,3,mgm
1.72E+14,7.74,24.72,26.88,3,mgm
1.72E+14,5.2799997,26.4,25.08,3,mgm
1.72E+14,3.36,26.88,25.08,3,mgm
1.72E+14,1.56,27.119999,25.08,3,mgm
1.72E+14,-0.71999997,26.64,25.38,3,mgm
1.72E+14,-1.5,26.099998,26.58,3,mgm
1.72E+14,-2.3999999,25.92,26.4,3,mgm
1.72E+14,-2.46,25.859999,26.22,3,mgm
1.72E+14,-1.86,25.68,26.88,3,mgm
1.72E+14,-1.4399999,25.26,27.18,3,mgm
1.72E+14,0.17999999,25.26,27.96,3,mgm
1.72E+14,1.86,24.84,28.859999,3,mgm
1.72E+14,4.3199997,24.539999,28.92,3,mgm
1.72E+14,7.02,23.82,29.34,3,mgm
1.72E+14,10.0199995,22.8,29.58,3,mgm
1.72E+14,12.599999,21.66,30.359999,3,mgm
1.72E+14,14.099999,20.22,31.08,3,mgm
1.72E+14,16.44,19.32,31.5,3,mgm
1.72E+14,17.88,18.24,31.56,3,mgm
1.72E+14,19.26,17.16,31.14,3,mgm
1.72E+14,22.02,16.08,30.84,3,mgm
1.72E+14,23.4,14.7,31.199999,3,mgm
1.72E+14,25.32,13.38,30.96,3,mgm
1.72E+14,26.58,12.24,31.08,3,mgm
1.72E+14,26.939999,11.7,31.14,3,mgm
1.72E+14,26.64,11.28,30.48,3,mgm
1.72E+14,25.74,11.04,31.08,3,mgm
1.72E+14,25.439999,11.34,31.32,3,mgm
1.72E+14,24.42,11.88,31.619999,3,mgm
1.72E+14,23.46,13.139999,32.219997,3,mgm
1.72E+14,21.48,14.82,32.7,3,mgm
1.72E+14,18.72,16.859999,32.579998,3,mgm
1.72E+14,15.54,18.42,32.64,3,mgm
1.72E+14,12.66,20.16,32.82,3,mgm
1.72E+14,10.26,21.84,32.1,3,mgm
1.72E+14,8.34,22.98,32.28,3,mgm
1.72E+14,6.7799997,24.359999,31.98,3,mgm
1.72E+14,4.68,24.84,30.96,3,mgm
1.72E+14,2.58,25.199999,30.72,3,mgm
1.72E+14,0.53999996,25.199999,29.76,3,mgm
1.72E+14,-0.96,25.26,29.16,3,mgm
1.72E+14,-1.9799999,24.96,29.519999,3,mgm
1.72E+14,-2.6399999,24.66,29.279999,3,mgm
1.72E+14,-3.1799998,24.3,29.76,3,mgm
1.72E+14,-2.82,24,30.24,3,mgm
1.72E+14,-2.04,23.82,30.3,3,mgm
1.72E+14,-0.71999997,23.64,31.08,3,mgm
1.72E+14,0.96,23.279999,31.679998,3,mgm
1.72E+14,3.24,22.92,32.28,3,mgm
1.72E+14,5.46,22.5,32.7,3,mgm
1.72E+14,8.639999,22.26,32.88,3,mgm
1.72E+14,11.88,21.3,33.18,3,mgm
1.72E+14,14.5199995,19.38,33.66,3,mgm
1.72E+14,13.0199995,17.22,32.1,3,mgm
1.72E+14,14.58,14.16,33.12,3,mgm
1.72E+14,15.9,11.759999,33.54,3,mgm
1.72E+14,17.279999,9.9,34.14,3,mgm
1.72E+14,18.6,8.7,34.739998,3,mgm
1.72E+14,19.199999,7.08,33.84,3,mgm
1.72E+14,20.1,5.58,33.239998,3,mgm
1.72E+14,20.52,3.6599998,32.1,3,mgm
1.72E+14,21.66,2.7,31.14,3,mgm
1.72E+14,22.26,2.28,31.38,3,mgm
1.72E+14,22.74,2.7,31.38,3,mgm
1.72E+14,22.8,4.02,32.04,3,mgm
1.72E+14,21.42,4.68,32.7,3,mgm
1.72E+14,20.88,6.24,33,3,mgm
1.72E+14,19.439999,7.5,33.36,3,mgm
1.72E+14,17.34,9.12,33.66,3,mgm
1.72E+14,16.08,11.16,34.02,3,mgm
1.72E+14,13.32,12.84,34.38,3,mgm
1.72E+14,11.04,14.94,34.44,3,mgm
1.72E+14,8.639999,16.92,34.26,3,mgm
1.72E+14,5.22,18.24,33.18,3,mgm
1.72E+14,3.1799998,19.38,31.98,3,mgm
1.72E+14,0.35999998,20.4,31.26,3,mgm
1.72E+14,-1.8,21.06,30.359999,3,mgm
1.72E+14,-3.12,21.539999,29.58,3,mgm
1.72E+14,-4.44,21.9,29.82,3,mgm
1.72E+14,-5.16,21.539999,29.699999,3,mgm
1.72E+14,-6.06,20.58,29.82,3,mgm
1.72E+14,-6.54,20.1,30.72,3,mgm
1.72E+14,-6.48,19.98,30.9,3,mgm
1.72E+14,-6.18,19.859999,31.26,3,mgm
1.72E+14,-4.44,20.64,31.859999,3,mgm
1.72E+14,-2.52,21.18,32.04,3,mgm
1.72E+14,-0.42,21.18,32.46,3,mgm
1.72E+14,2.22,21.06,33,3,mgm
1.72E+14,4.7999997,20.64,32.94,3,mgm
1.72E+14,7.56,20.039999,32.94,3,mgm
1.72E+14,10.139999,18.96,32.7,3,mgm
1.72E+14,12.42,17.82,32.579998,3,mgm
1.72E+14,14.099999,16.02,32.7,3,mgm
1.72E+14,15.059999,14.219999,32.64,3,mgm
1.72E+14,16.08,12.3,33.18,3,mgm
1.72E+14,17.1,10.38,33.239998,3,mgm
1.72E+14,18.48,8.5199995,32.579998,3,mgm
1.72E+14,20.1,6.48,32.7,3,mgm
1.72E+14,21,4.8599997,32.52,3,mgm
1.72E+14,21.779999,4.14,32.7,3,mgm
1.72E+14,21.72,4.2,33.54,3,mgm
1.72E+14,21.6,5.04,33.12,3,mgm
1.72E+14,21.539999,6.96,33.3,3,mgm
1.72E+14,21,8.4,33.059998,3,mgm
1.72E+14,19.859999,10.26,32.82,3,mgm
1.72E+14,18.24,12.179999,33.719997,3,mgm
1.72E+14,15.599999,13.32,33.899998,3,mgm
1.72E+14,13.139999,15.36,34.32,3,mgm
1.72E+14,10.74,16.92,34.14,3,mgm
1.72E+14,8.58,18.66,33.42,3,mgm
1.72E+14,7.02,20.4,32.88,3,mgm
1.72E+14,5.04,21.24,31.98,3,mgm
1.72E+14,3.48,22.02,32.219997,3,mgm
1.72E+14,1.26,21.9,32.16,3,mgm
1.72E+14,-0.96,21.72,32.16,3,mgm
1.72E+14,-2.46,22.02,32.46,3,mgm
1.72E+14,-4.14,22.199999,31.619999,3,mgm
1.72E+14,-4.92,22.38,31.439999,3,mgm
1.72E+14,-4.5,23.16,30.779999,3,mgm
1.72E+14,-3.36,23.1,30.72,3,mgm
1.72E+14,-1.8,23.039999,31.14,3,mgm
1.72E+14,-0.12,22.98,31.8,3,mgm
1.72E+14,1.92,22.5,32.64,3,mgm
1.72E+14,3.9599998,22.26,32.88,3,mgm
1.72E+14,6.54,21.06,33.54,3,mgm
1.72E+14,9.66,19.08,34.079998,3,mgm
1.72E+14,12.24,16.14,34.62,3,mgm
1.72E+14,14.58,12.42,35.399998,3,mgm
1.72E+14,15.96,9.48,36,3,mgm
1.72E+14,17.279999,7.2599998,35.46,3,mgm
1.72E+14,18.48,6.42,34.98,3,mgm
1.72E+14,19.5,6.12,34.44,3,mgm
1.72E+14,21.48,5.94,33.54,3,mgm
1.72E+14,23.1,5.64,32.88,3,mgm
1.72E+14,24.119999,4.74,32.7,3,mgm
1.72E+14,24.84,4.68,32.28,3,mgm
1.72E+14,25.199999,4.7999997,31.859999,3,mgm
1.72E+14,24.84,5.7,31.98,3,mgm
1.72E+14,24.539999,6.66,31.859999,3,mgm
1.72E+14,24.24,8.34,32.219997,3,mgm
1.72E+14,22.859999,10.26,32.46,3,mgm
1.72E+14,21.18,12.059999,33.18,3,mgm
1.72E+14,19.38,14.58,33.719997,3,mgm
1.72E+14,16.859999,16.8,33.96,3,mgm
1.72E+14,14.46,18.84,34.32,3,mgm
1.72E+14,12.179999,21.119999,34.02,3,mgm
1.72E+14,10.32,23.279999,33.48,3,mgm
1.72E+14,7.3199997,24.6,33.18,3,mgm
1.72E+14,5.16,25.859999,32.94,3,mgm
1.72E+14,2.52,26.22,32.94,3,mgm
1.72E+14,-0.48,26.099998,32.579998,3,mgm
1.72E+14,-1.56,26.34,32.34,3,mgm
1.72E+14,-3.1799998,26.16,31.5,3,mgm
1.72E+14,-3.54,26.76,31.08,3,mgm
1.72E+14,-3.4199998,27.24,30.72,3,mgm
1.72E+14,-3.6,27.3,30.179998,3,mgm
1.72E+14,-3.12,27.24,30.779999,3,mgm
1.72E+14,-2.1,26.4,31.32,3,mgm
1.72E+14,-0.59999996,25.5,32.219997,3,mgm
1.72E+14,2.1599998,23.939999,32.76,3,mgm
1.72E+14,5.52,22.56,33.36,3,mgm
1.72E+14,9,20.16,34.26,3,mgm
1.72E+14,12.12,16.92,35.16,3,mgm
1.72E+14,15.12,14.34,36.12,3,mgm
1.72E+14,17.88,12.36,36.84,3,mgm
1.72E+14,19.32,11.4,36.42,3,mgm
1.72E+14,21.119999,11.28,35.64,3,mgm
1.72E+14,21.6,11.4,35.94,3,mgm
1.72E+14,21.96,11.04,35.34,3,mgm
1.72E+14,22.859999,11.28,34.98,3,mgm
1.72E+14,23.1,11.639999,35.1,3,mgm
1.72E+14,23.88,12.54,34.38,3,mgm
1.72E+14,24.24,13.74,34.32,3,mgm
1.72E+14,23.46,14.28,34.8,3,mgm
1.72E+14,22.439999,14.88,35.219997,3,mgm
1.72E+14,20.76,15.12,36.36,3,mgm
1.72E+14,18.119999,15.36,36.899998,3,mgm
1.72E+14,16.199999,16.44,37.2,3,mgm
1.72E+14,14.28,18.6,37.68,3,mgm
1.72E+14,12.12,20.4,37.559998,3,mgm
1.72E+14,10.139999,22.14,37.62,3,mgm
1.72E+14,7.7999997,23.82,37.38,3,mgm
1.72E+14,4.8599997,24.84,36.66,3,mgm
1.72E+14,1.9799999,25.92,36,3,mgm
1.72E+14,-0.65999997,27,35.04,3,mgm
1.72E+14,-2.82,27.779999,34.559998,3,mgm
1.72E+14,-4.8599997,28.32,33.719997,3,mgm
1.72E+14,-6.42,28.26,33.18,3,mgm
1.72E+14,-7.2,28.26,33,3,mgm
1.72E+14,-7.98,28.14,33,3,mgm
1.72E+14,-7.5,28.32,33.18,3,mgm
1.72E+14,-6.66,28.56,32.76,3,mgm
1.72E+14,-4.7999997,29.16,32.64,3,mgm
1.72E+14,-2.04,29.46,31.8,3,mgm
1.72E+14,1.1999999,29.64,31.92,3,mgm
1.72E+14,5.16,29.46,32.64,3,mgm
1.72E+14,8.5199995,27.42,33.899998,3,mgm
1.72E+14,11.58,24.539999,36.12,3,mgm
1.72E+14,13.559999,20.699999,37.38,3,mgm
1.72E+14,15.24,18.119999,38.46,3,mgm
1.72E+14,16.92,17.22,38.64,3,mgm
1.72E+14,18.42,17.039999,37.68,3,mgm
1.72E+14,20.46,17.58,36.84,3,mgm
1.72E+14,22.68,17.22,36.48,3,mgm
1.72E+14,24.6,16.8,36,3,mgm
1.72E+14,26.279999,16.68,36.3,3,mgm
1.72E+14,27.119999,16.26,36.48,3,mgm
1.72E+14,27.119999,16.32,35.82,3,mgm
1.72E+14,27,16.38,35.82,3,mgm
1.72E+14,25.619999,15.839999,36.66,3,mgm
1.72E+14,24.72,16.32,37.44,3,mgm
1.72E+14,23.16,17.16,38.82,3,mgm
1.72E+14,20.64,18.24,39.6,3,mgm
1.72E+14,18.359999,20.16,39.54,3,mgm
1.72E+14,15.299999,21.96,39.6,3,mgm
1.72E+14,12.24,23.699999,39.6,3,mgm
1.72E+14,8.639999,25.019999,39.239998,3,mgm
1.72E+14,5.64,26.46,38.7,3,mgm
1.72E+14,1.8,27.84,38.219997,3,mgm
1.72E+14,-1.92,28.56,36.719997,3,mgm
1.72E+14,-5.04,29.64,35.34,3,mgm
1.72E+14,-7.74,30.359999,33.6,3,mgm
1.72E+14,-9.719999,30.779999,31.74,3,mgm
1.72E+14,-11.639999,30.96,31.199999,3,mgm
1.72E+14,-12.599999,31.26,30.3,3,mgm
1.72E+14,-13.139999,31.14,30.179998,3,mgm
1.72E+14,-13.38,30.96,30.3,3,mgm
1.72E+14,-12.599999,30.539999,30.539999,3,mgm
1.72E+14,-11.639999,30,31.26,3,mgm
1.72E+14,-10.5,29.939999,31.8,3,mgm
1.72E+14,-7.8599997,30.359999,32.52,3,mgm
1.72E+14,-4.8599997,31.38,32.579998,3,mgm
1.72E+14,-1.26,31.32,33.66,3,mgm
1.72E+14,2.82,30.3,35.1,3,mgm
1.72E+14,6.3599997,27.779999,37.14,3,mgm
1.72E+14,9.719999,24.119999,39.6,3,mgm
1.72E+14,12.48,21.6,41.46,3,mgm
1.72E+14,15,20.279999,41.879997,3,mgm
1.72E+14,17.16,20.16,41.46,3,mgm
1.72E+14,18.9,21.119999,40.5,3,mgm
1.72E+14,20.76,21.359999,39.36,3,mgm
1.72E+14,21.779999,20.939999,39.6,3,mgm
1.72E+14,22.68,19.98,39.66,3,mgm
1.72E+14,23.699999,19.32,40.14,3,mgm
1.72E+14,23.22,19.08,40.739998,3,mgm
1.72E+14,22.56,19.56,40.559998,3,mgm
1.72E+14,21.06,20.279999,40.559998,3,mgm
1.72E+14,18.24,21,40.14,3,mgm
1.72E+14,16.199999,22.68,39.78,3,mgm
1.72E+14,13.799999,24.3,39.96,3,mgm
1.72E+14,10.98,26.099998,39.12,3,mgm
1.72E+14,8.82,28.26,39,3,mgm
1.72E+14,5.46,28.74,38.16,3,mgm
1.72E+14,1.9799999,28.92,36.54,3,mgm
1.72E+14,-0.9,29.34,36,3,mgm
1.72E+14,-4.44,29.039999,34.68,3,mgm
1.72E+14,-6.48,29.699999,34.14,3,mgm
1.72E+14,-8.58,29.939999,33.36,3,mgm
1.72E+14,-10.74,29.4,33.18,3,mgm
1.72E+14,-12.36,29.039999,32.579998,3,mgm
1.72E+14,-13.92,28.5,31.859999,3,mgm
1.72E+14,-14.88,27.96,31.859999,3,mgm
1.72E+14,-15,28.26,31.199999,3,mgm
1.72E+14,-13.559999,28.92,31.38,3,mgm
1.72E+14,-12.66,29.16,31.38,3,mgm
1.72E+14,-10.8,29.76,31.98,3,mgm
1.72E+14,-8.639999,30.179998,32.219997,3,mgm
1.72E+14,-6.12,30.599998,32.579998,3,mgm
1.72E+14,-2.1599998,30.24,33.18,3,mgm
1.72E+14,1.62,28.92,34.079998,3,mgm
1.72E+14,5.3399997,25.98,36,3,mgm
1.72E+14,8.5199995,21.96,37.92,3,mgm
1.72E+14,10.92,18.84,40.02,3,mgm
1.72E+14,12.9,16.32,40.86,3,mgm
1.72E+14,14.639999,15.299999,41.1,3,mgm
1.72E+14,15.719999,15.36,41.16,3,mgm
1.72E+14,16.92,15.12,40.44,3,mgm
1.72E+14,18.18,14.759999,40.62,3,mgm
1.72E+14,18.66,13.74,40.68,3,mgm
1.72E+14,19.5,12.96,40.44,3,mgm
1.72E+14,19.199999,13.139999,40.68,3,mgm
1.72E+14,18.359999,13.679999,39.899998,3,mgm
1.72E+14,17.52,15.179999,39.719997,3,mgm
1.72E+14,15.48,16.32,39.899998,3,mgm
1.72E+14,13.5,17.22,39.54,3,mgm
1.72E+14,11.219999,18.779999,39.18,3,mgm
1.72E+14,8.28,19.92,38.04,3,mgm
1.72E+14,5.8199997,21.84,37.02,3,mgm
1.72E+14,3.1799998,23.88,35.579998,3,mgm
1.72E+14,0.48,25.5,34.8,3,mgm
1.72E+14,-1.3199999,27.359999,33.36,3,mgm
1.72E+14,-3.36,28.26,31.5,3,mgm
1.72E+14,-5.3399997,28.619999,30.24,3,mgm
1.72E+14,-7.08,28.439999,29.64,3,mgm
1.72E+14,-7.98,27.9,29.64,3,mgm
1.72E+14,-9.12,27.3,30.539999,3,mgm
1.72E+14,-9.42,26.699999,31.619999,3,mgm
1.72E+14,-9.719999,25.74,31.74,3,mgm
1.72E+14,-10.44,24.779999,32.1,3,mgm
1.72E+14,-11.219999,24.06,31.859999,3,mgm
1.72E+14,-11.28,23.519999,31.619999,3,mgm
1.72E+14,-10.44,23.82,31.8,3,mgm
1.72E+14,-9.3,24.24,31.98,3,mgm
1.72E+14,-5.94,25.439999,32.46,3,mgm
1.72E+14,-3.48,26.16,32.94,3,mgm
1.72E+14,-0.84,26.039999,33.239998,3,mgm
1.72E+14,1.86,25.14,33.54,3,mgm
1.72E+14,3.9599998,23.4,34.079998,3,mgm
1.72E+14,6.72,21.24,34.559998,3,mgm
1.72E+14,8.76,18.96,35.579998,3,mgm
1.72E+14,10.559999,17.46,36.719997,3,mgm
1.72E+14,11.88,15.839999,37.2,3,mgm
1.72E+14,12.96,14.46,37.5,3,mgm
1.72E+14,14.28,13.799999,37.38,3,mgm
1.72E+14,16.14,13.0199995,36.36,3,mgm
1.72E+14,17.22,12.48,35.94,3,mgm
1.72E+14,18.359999,12,35.1,3,mgm
1.72E+14,18.9,12,34.86,3,mgm
1.72E+14,18.779999,12.54,35.399998,3,mgm
1.72E+14,17.64,13.32,35.76,3,mgm
1.72E+14,15.9,14.5199995,36.78,3,mgm
1.72E+14,13.86,15.42,36.719997,3,mgm
1.72E+14,10.98,16.38,36.36,3,mgm
1.72E+14,9.24,18.18,35.88,3,mgm
1.72E+14,6.66,19.8,34.98,3,mgm
1.72E+14,3.9599998,21.48,34.02,3,mgm
1.72E+14,1.68,22.68,33.36,3,mgm
1.72E+14,-1.3199999,23.279999,32.399998,3,mgm
1.72E+14,-3.6,24,31.32,3,mgm
1.72E+14,-4.98,24.539999,30.84,3,mgm
1.72E+14,-6.66,24.779999,30.359999,3,mgm
1.72E+14,-7.62,24.24,30.179998,3,mgm
1.72E+14,-8.4,23.519999,31.199999,3,mgm
1.72E+14,-9.54,22.56,31.92,3,mgm
1.72E+14,-10.32,21.539999,32.1,3,mgm
1.72E+14,-10.86,20.939999,32.579998,3,mgm
1.72E+14,-11.219999,20.4,32.1,3,mgm
1.72E+14,-9.96,20.76,31.859999,3,mgm
1.72E+14,-8.34,21.3,32.28,3,mgm
1.72E+14,-6.8399997,21.66,32.34,3,mgm
1.72E+14,-3.6,22.38,32.82,3,mgm
1.72E+14,2.22,-6.06,-30,3,mgm
1.72E+14,3,-6.8399997,-29.34,3,mgm
1.72E+14,3.4199998,-7.44,-28.8,3,mgm
