t,x,y,z,a,
1.72E+14,16.44,-38.34,-7.2599998,3,mgm
1.72E+14,15,-38.579998,-10.38,3,mgm
1.72E+14,12.96,-38.1,-14.28,3,mgm
1.72E+14,10.679999,-37.02,-18.359999,3,mgm
1.72E+14,7.9199996,-35.94,-21.84,3,mgm
1.72E+14,4.92,-35.04,-24.42,3,mgm
1.72E+14,2.34,-34.079998,-25.68,3,mgm
1.72E+14,-0.9,-33.719997,-26.16,3,mgm
1.72E+14,-3.4199998,-33.36,-26.4,3,mgm
1.72E+14,-5.7,-33.18,-26.34,3,mgm
1.72E+14,-7.62,-32.52,-26.099998,3,mgm
1.72E+14,-8.34,-31.74,-27.06,3,mgm
1.72E+14,-9.12,-31.14,-27.599998,3,mgm
1.72E+14,-8.639999,-30.42,-28.92,3,mgm
1.72E+14,-7.8599997,-30.359999,-30.06,3,mgm
1.72E+14,-5.7599998,-29.939999,-30.539999,3,mgm
1.72E+14,-2.8799999,-29.4,-31.26,3,mgm
1.72E+14,-0.17999999,-29.279999,-31.38,3,mgm
1.72E+14,3.48,-28.92,-31.56,3,mgm
1.72E+14,6.24,-29.34,-30.9,3,mgm
1.72E+14,9.179999,-29.699999,-30.24,3,mgm
1.72E+14,12.059999,-29.699999,-28.98,3,mgm
1.72E+14,15.12,-29.4,-27.72,3,mgm
1.72E+14,18.42,-28.38,-27.06,3,mgm
1.72E+14,22.26,-26.46,-25.98,3,mgm
1.72E+14,25.38,-23.82,-25.619999,3,mgm
1.72E+14,28.199999,-20.52,-25.08,3,mgm
1.72E+14,30.539999,-16.619999,-24.359999,3,mgm
1.72E+14,31.8,-12.54,-23.76,3,mgm
1.72E+14,33.48,-8.34,-23.22,3,mgm
1.72E+14,34.079998,-4.5,-23.34,3,mgm
1.72E+14,33.96,-1.14,-23.699999,3,mgm
1.72E+14,33,1.92,-24.66,3,mgm
1.72E+14,31.56,4.5,-25.74,3,mgm
1.72E+14,30.06,6.7799997,-26.699999,3,mgm
1.72E+14,28.32,8.58,-27.359999,3,mgm
1.72E+14,27,10.139999,-28.14,3,mgm
1.72E+14,26.039999,11.58,-28.68,3,mgm
1.72E+14,24.72,12.12,-29.099998,3,mgm
1.72E+14,24.42,12.9,-29.64,3,mgm
1.72E+14,23.699999,13.32,-29.939999,3,mgm
1.72E+14,22.859999,13.2,-29.88,3,mgm
1.72E+14,22.38,13.44,-30.779999,3,mgm
1.72E+14,21.48,13.44,-31.199999,3,mgm
1.72E+14,21,13.62,-31.38,3,mgm
1.72E+14,20.939999,13.74,-31.859999,3,mgm
1.72E+14,21.119999,13.62,-32.1,3,mgm
1.72E+14,21.539999,13.62,-31.98,3,mgm
1.72E+14,22.74,13.32,-32.219997,3,mgm
1.72E+14,23.64,12.48,-31.92,3,mgm
1.72E+14,24.96,11.219999,-31.32,3,mgm
1.72E+14,26.699999,9.48,-30.72,3,mgm
1.72E+14,27.779999,7.44,-29.46,3,mgm
1.72E+14,29.22,5.4,-28.8,3,mgm
1.72E+14,30.66,3.4199998,-27.24,3,mgm
1.72E+14,31.679998,0.42,-26.34,3,mgm
1.72E+14,32.52,-3,-25.38,3,mgm
1.72E+14,33.239998,-7.2,-24.06,3,mgm
1.72E+14,32.88,-11.7,-22.56,3,mgm
1.72E+14,32.399998,-16.08,-20.039999,3,mgm
1.72E+14,31.679998,-20.82,-17.58,3,mgm
1.72E+14,29.939999,-24.779999,-14.58,3,mgm
1.72E+14,28.14,-28.32,-13.139999,3,mgm
1.72E+14,26.34,-30.96,-12.36,3,mgm
1.72E+14,24,-32.7,-12.36,3,mgm
1.72E+14,21.6,-34.079998,-13.74,3,mgm
1.72E+14,19.26,-35.1,-15.179999,3,mgm
1.72E+14,16.68,-35.579998,-16.92,3,mgm
1.72E+14,13.74,-36.059998,-18.6,3,mgm
1.72E+14,10.679999,-36.42,-19.199999,3,mgm
1.72E+14,7.74,-36.48,-19.38,3,mgm
1.72E+14,3.8999999,-37.2,-19.32,3,mgm
1.72E+14,0.48,-37.62,-18.539999,3,mgm
1.72E+14,-2.58,-37.92,-18.119999,3,mgm
1.72E+14,-5.58,-37.86,-16.98,3,mgm
1.72E+14,-7.56,-37.739998,-16.199999,3,mgm
1.72E+14,-8.94,-37.62,-16.44,3,mgm
1.72E+14,-9.179999,-36.96,-16.32,3,mgm
1.72E+14,-8.94,-37.02,-17.64,3,mgm
1.72E+14,-8.34,-36.78,-18.66,3,mgm
1.72E+14,-6.7799997,-36.3,-20.039999,3,mgm
1.72E+14,-5.16,-36.42,-22.38,3,mgm
1.72E+14,-2.1,-35.7,-23.88,3,mgm
1.72E+14,1.38,-34.8,-25.8,3,mgm
1.72E+14,5.3399997,-33.36,-27.24,3,mgm
1.72E+14,9.059999,-31.859999,-28.019999,3,mgm
1.72E+14,12.3,-30.24,-28.26,3,mgm
1.72E+14,16.199999,-28.32,-28.14,3,mgm
1.72E+14,19.74,-26.22,-27.42,3,mgm
1.72E+14,23.519999,-23.22,-26.22,3,mgm
1.72E+14,27.3,-19.92,-24.84,3,mgm
1.72E+14,30.42,-16.38,-23.4,3,mgm
1.72E+14,32.46,-12.96,-22.26,3,mgm
1.72E+14,34.32,-9.24,-21.779999,3,mgm
1.72E+14,34.68,-5.4,-21.48,3,mgm
1.72E+14,34.5,-1.9799999,-22.02,3,mgm
1.72E+14,34.26,1.14,-22.8,3,mgm
1.72E+14,33.239998,3.12,-23.34,3,mgm
1.72E+14,32.399998,4.3199997,-24.84,3,mgm
1.72E+14,30.72,5.1,-26.46,3,mgm
1.72E+14,29.4,5.58,-27.779999,3,mgm
1.72E+14,28.199999,6.12,-29.519999,3,mgm
1.72E+14,27,6.48,-30.66,3,mgm
1.72E+14,26.099998,6.7799997,-31.619999,3,mgm
1.72E+14,24.72,6.66,-32.1,3,mgm
1.72E+14,23.82,6.6,-32.04,3,mgm
1.72E+14,22.68,6.12,-32.52,3,mgm
1.72E+14,22.74,6.24,-31.92,3,mgm
1.72E+14,22.68,6.48,-32.28,3,mgm
1.72E+14,22.859999,6.96,-32.64,3,mgm
1.72E+14,23.58,7.3199997,-32.34,3,mgm
1.72E+14,24.3,7.3199997,-32.16,3,mgm
1.72E+14,25.14,7.14,-31.619999,3,mgm
1.72E+14,26.099998,6.2999997,-30.9,3,mgm
1.72E+14,27.72,6,-30.119999,3,mgm
1.72E+14,28.92,5.22,-29.34,3,mgm
1.72E+14,30.48,3.8999999,-27.96,3,mgm
1.72E+14,31.92,2.46,-26.76,3,mgm
1.72E+14,33.48,0.35999998,-25.14,3,mgm
1.72E+14,34.32,-2.8799999,-23.76,3,mgm
1.72E+14,34.8,-6.48,-22.32,3,mgm
1.72E+14,35.219997,-10.559999,-20.22,3,mgm
1.72E+14,34.68,-15.36,-17.52,3,mgm
1.72E+14,33.239998,-20.4,-14.219999,3,mgm
1.72E+14,30.9,-25.199999,-10.74,3,mgm
1.72E+14,27.96,-29.699999,-7.7999997,3,mgm
1.72E+14,24.539999,-33.239998,-6.12,3,mgm
1.72E+14,21.84,-35.82,-6.18,3,mgm
1.72E+14,19.02,-37.38,-6.8399997,3,mgm
1.72E+14,15.78,-38.52,-9.059999,3,mgm
1.72E+14,12.3,-39.239998,-11.5199995,3,mgm
1.72E+14,9.059999,-38.7,-14.5199995,3,mgm
1.72E+14,6.12,-38.28,-18,3,mgm
1.72E+14,3.24,-37.32,-20.1,3,mgm
1.72E+14,0.71999997,-36.48,-22.199999,3,mgm
1.72E+14,-1.86,-36,-22.5,3,mgm
1.72E+14,-4.5,-35.88,-22.5,3,mgm
1.72E+14,-6.2999997,-35.28,-22.38,3,mgm
1.72E+14,-8.88,-35.04,-22.02,3,mgm
1.72E+14,-9.78,-34.559998,-22.8,3,mgm
1.72E+14,-10.44,-33.66,-23.16,3,mgm
1.72E+14,-10.0199995,-32.94,-24.66,3,mgm
1.72E+14,-8.88,-32.1,-26.58,3,mgm
1.72E+14,-8.16,-31.5,-28.08,3,mgm
1.72E+14,-6.12,-30.66,-30.119999,3,mgm
1.72E+14,-4.38,-30,-31.619999,3,mgm
1.72E+14,-1.56,-28.619999,-32.88,3,mgm
1.72E+14,1.62,-27.599998,-33.48,3,mgm
1.72E+14,4.44,-26.76,-33.899998,3,mgm
1.72E+14,7.5,-26.099998,-33.42,3,mgm
1.72E+14,11.04,-25.92,-32.399998,3,mgm
1.72E+14,14.219999,-25.5,-31.679998,3,mgm
1.72E+14,18.72,-23.88,-29.82,3,mgm
1.72E+14,22.74,-22.08,-28.439999,3,mgm
1.72E+14,26.099998,-19.439999,-27.119999,3,mgm
1.72E+14,29.76,-15.48,-25.32,3,mgm
1.72E+14,31.8,-11.82,-25.019999,3,mgm
1.72E+14,33.6,-7.3799996,-24.3,3,mgm
1.72E+14,34.5,-3.48,-24.119999,3,mgm
1.72E+14,34.5,0.17999999,-24.66,3,mgm
1.72E+14,34.14,3.24,-24.6,3,mgm
1.72E+14,32.76,5.7,-24.96,3,mgm
1.72E+14,31.859999,8.58,-25.32,3,mgm
1.72E+14,30.539999,10.26,-25.92,3,mgm
1.72E+14,28.5,11.58,-27.06,3,mgm
1.72E+14,26.58,12.54,-28.38,3,mgm
1.72E+14,25.14,12.84,-29.519999,3,mgm
1.72E+14,24.359999,13.86,-30,3,mgm
1.72E+14,24.539999,15.059999,-30.119999,3,mgm
1.72E+14,24.42,15.42,-30.42,3,mgm
1.72E+14,24.42,16.02,-31.14,3,mgm
1.72E+14,23.279999,15.42,-31.5,3,mgm
1.72E+14,22.8,14.94,-32.16,3,mgm
1.72E+14,22.8,14.94,-32.1,3,mgm
1.72E+14,22.38,14.28,-31.439999,3,mgm
1.72E+14,23.46,14.4,-31.26,3,mgm
1.72E+14,24,13.86,-30.42,3,mgm
1.72E+14,25.199999,13.2,-30.06,3,mgm
1.72E+14,26.88,12.599999,-29.4,3,mgm
1.72E+14,28.439999,11.16,-28.74,3,mgm
1.72E+14,30.119999,9.719999,-28.019999,3,mgm
1.72E+14,31.74,7.7999997,-27.24,3,mgm
1.72E+14,33.059998,5.2799997,-26.039999,3,mgm
1.72E+14,34.079998,2.46,-24.24,3,mgm
1.72E+14,34.68,-1.56,-22.98,3,mgm
1.72E+14,35.219997,-5.7,-21.359999,3,mgm
1.72E+14,35.219997,-10.32,-19.74,3,mgm
1.72E+14,34.62,-15.48,-18.6,3,mgm
1.72E+14,33.239998,-20.4,-17.039999,3,mgm
1.72E+14,29.88,-25.14,-15.66,3,mgm
1.72E+14,26.46,-29.16,-15.48,3,mgm
1.72E+14,23.22,-31.56,-16.44,3,mgm
1.72E+14,19.14,-32.76,-18.72,3,mgm
1.72E+14,16.199999,-32.399998,-22.32,3,mgm
1.72E+14,12.12,-31.439999,-25.92,3,mgm
1.72E+14,7.7999997,-30.24,-29.34,3,mgm
1.72E+14,4.5,-28.5,-31.679998,3,mgm
1.72E+14,0.78,-27.18,-32.52,3,mgm
1.72E+14,-3,-25.859999,-33.239998,3,mgm
1.72E+14,-6.96,-25.439999,-32.88,3,mgm
1.72E+14,-9.96,-24.66,-32.219997,3,mgm
1.72E+14,-12.3,-23.58,-32.82,3,mgm
1.72E+14,-13.259999,-22.14,-32.88,3,mgm
1.72E+14,-13.799999,-20.58,-33.54,3,mgm
1.72E+14,-14.46,-19.439999,-34.68,3,mgm
1.72E+14,-13.62,-19.14,-35.04,3,mgm
1.72E+14,-12.42,-19.02,-35.52,3,mgm
1.72E+14,-10.26,-18.72,-36.239998,3,mgm
1.72E+14,-7.7999997,-19.199999,-37.02,3,mgm
1.72E+14,-5.8199997,-19.619999,-37.86,3,mgm
1.72E+14,-2.82,-20.34,-38.64,3,mgm
1.72E+14,0.9,-20.82,-38.28,3,mgm
1.72E+14,4.68,-21.3,-37.8,3,mgm
1.72E+14,8.46,-21.72,-36.3,3,mgm
1.72E+14,12.42,-21.9,-34.5,3,mgm
1.72E+14,16.38,-22.08,-32.52,3,mgm
1.72E+14,20.34,-21.6,-29.939999,3,mgm
1.72E+14,24.48,-20.16,-28.019999,3,mgm
1.72E+14,28.199999,-18.359999,-25.8,3,mgm
1.72E+14,31.199999,-15.78,-23.58,3,mgm
1.72E+14,33.6,-12.54,-22.38,3,mgm
1.72E+14,34.8,-9.54,-21.06,3,mgm
1.72E+14,35.46,-5.94,-20.64,3,mgm
1.72E+14,35.52,-2.04,-21,3,mgm
1.72E+14,34.8,0.9,-21.539999,3,mgm
1.72E+14,34.559998,3.8999999,-23.16,3,mgm
1.72E+14,33.12,6.42,-24.18,3,mgm
1.72E+14,31.08,8.22,-25.92,3,mgm
1.72E+14,29.82,9.96,-26.699999,3,mgm
1.72E+14,27.599998,10.98,-27.3,3,mgm
1.72E+14,26.4,11.5199995,-28.619999,3,mgm
1.72E+14,25.38,11.94,-29.22,3,mgm
1.72E+14,24.539999,12.36,-30.48,3,mgm
1.72E+14,24.3,13.259999,-31.019999,3,mgm
1.72E+14,23.64,13.98,-31.5,3,mgm
1.72E+14,23.1,14.58,-31.8,3,mgm
1.72E+14,22.38,14.7,-31.679998,3,mgm
1.72E+14,22.199999,14.759999,-31.74,3,mgm
1.72E+14,21.72,14.46,-31.199999,3,mgm
1.72E+14,22.439999,13.98,-31.019999,3,mgm
1.72E+14,24.06,13.74,-30.66,3,mgm
1.72E+14,25.5,13.32,-30.06,3,mgm
1.72E+14,27.119999,12.78,-29.519999,3,mgm
1.72E+14,28.5,11.82,-28.68,3,mgm
1.72E+14,29.099998,10.32,-27.48,3,mgm
1.72E+14,30,8.5199995,-26.58,3,mgm
1.72E+14,32.04,6.66,-25.92,3,mgm
1.72E+14,33.899998,4.5,-24.48,3,mgm
1.72E+14,35.579998,2.04,-23.76,3,mgm
1.72E+14,37.2,-0.84,-22.619999,3,mgm
1.72E+14,37.32,-4.2599998,-21.06,3,mgm
1.72E+14,36.239998,-8.7,-20.22,3,mgm
1.72E+14,35.16,-12.96,-19.32,3,mgm
1.72E+14,32.82,-17.88,-18.9,3,mgm
1.72E+14,30.539999,-22.199999,-19.14,3,mgm
1.72E+14,27.72,-25.74,-19.5,3,mgm
1.72E+14,24.3,-28.619999,-20.22,3,mgm
1.72E+14,20.039999,-31.08,-21.779999,3,mgm
1.72E+14,15.42,-32.219997,-23.279999,3,mgm
1.72E+14,11.04,-32.34,-25.619999,3,mgm
1.72E+14,7.2,-31.5,-27.96,3,mgm
1.72E+14,3.24,-29.64,-29.46,3,mgm
1.72E+14,0.12,-27.72,-31.26,3,mgm
1.72E+14,-2.52,-25.8,-33,3,mgm
1.72E+14,-5.8199997,-24.66,-33.6,3,mgm
1.72E+14,-7.9199996,-24,-34.8,3,mgm
1.72E+14,-9.599999,-23.4,-35.04,3,mgm
1.72E+14,-11.16,-23.34,-34.62,3,mgm
1.72E+14,-11.7,-23.4,-35.04,3,mgm
1.72E+14,-11.4,-23.519999,-35.1,3,mgm
1.72E+14,-10.74,-23.88,-35.219997,3,mgm
1.72E+14,-8.94,-23.88,-35.64,3,mgm
1.72E+14,-6.2999997,-23.699999,-35.64,3,mgm
1.72E+14,-3.4199998,-23.519999,-35.88,3,mgm
1.72E+14,-0.06,-23.88,-35.82,3,mgm
1.72E+14,3,-24.119999,-34.68,3,mgm
1.72E+14,6.72,-24.9,-34.32,3,mgm
1.72E+14,10.44,-24.9,-33.059998,3,mgm
1.72E+14,13.74,-25.019999,-31.92,3,mgm
1.72E+14,17.4,-24.24,-31.14,3,mgm
1.72E+14,20.82,-22.619999,-29.4,3,mgm
1.72E+14,24.48,-20.64,-27.96,3,mgm
1.72E+14,28.26,-17.1,-26.279999,3,mgm
1.72E+14,31.5,-13.259999,-24.84,3,mgm
1.72E+14,33.54,-9.36,-23.88,3,mgm
1.72E+14,34.739998,-5.46,-23.4,3,mgm
1.72E+14,34.86,-2.34,-23.1,3,mgm
1.72E+14,34.079998,0.59999996,-23.82,3,mgm
1.72E+14,33.12,3.6599998,-24.06,3,mgm
1.72E+14,31.92,6.2999997,-24.48,3,mgm
1.72E+14,30.84,8.82,-25.74,3,mgm
1.72E+14,29.64,10.44,-26.22,3,mgm
1.72E+14,28.26,11.94,-27.48,3,mgm
1.72E+14,26.519999,13.0199995,-28.56,3,mgm
1.72E+14,24.84,13.259999,-29.46,3,mgm
1.72E+14,23.76,14.099999,-30.359999,3,mgm
1.72E+14,22.859999,14.34,-30.72,3,mgm
1.72E+14,22.199999,14.639999,-30.96,3,mgm
1.72E+14,22.02,15.12,-30.96,3,mgm
1.72E+14,21.539999,15.299999,-31.5,3,mgm
1.72E+14,21.3,15.179999,-31.8,3,mgm
1.72E+14,21.539999,15.42,-31.74,3,mgm
1.72E+14,20.939999,14.88,-31.8,3,mgm
1.72E+14,21,14.34,-31.56,3,mgm
1.72E+14,21.9,14.16,-31.26,3,mgm
1.72E+14,22.8,13.32,-31.019999,3,mgm
1.72E+14,24.42,12.96,-30.42,3,mgm
1.72E+14,26.58,12.12,-29.76,3,mgm
1.72E+14,28.26,10.679999,-29.279999,3,mgm
1.72E+14,29.82,9.179999,-28.74,3,mgm
1.72E+14,31.619999,6.96,-27.84,3,mgm
1.72E+14,32.579998,4.44,-26.64,3,mgm
1.72E+14,34.2,1.9799999,-25.199999,3,mgm
1.72E+14,35.34,-1.62,-23.76,3,mgm
1.72E+14,36.12,-4.98,-22.74,3,mgm
1.72E+14,36.84,-8.88,-21.18,3,mgm
1.72E+14,35.219997,-13.86,-19.74,3,mgm
1.72E+14,33.719997,-18.119999,-18.539999,3,mgm
1.72E+14,31.26,-22.619999,-17.76,3,mgm
1.72E+14,27.66,-26.76,-17.76,3,mgm
1.72E+14,24.359999,-29.82,-18.96,3,mgm
1.72E+14,20.34,-32.1,-20.64,3,mgm
1.72E+14,16.199999,-33.54,-22.199999,3,mgm
1.72E+14,11.639999,-33.96,-24.539999,3,mgm
1.72E+14,8.04,-33.18,-26.34,3,mgm
1.72E+14,3.72,-32.399998,-27.72,3,mgm
1.72E+14,-0.42,-31.019999,-29.099998,3,mgm
1.72E+14,-3.4199998,-29.58,-30.24,3,mgm
1.72E+14,-7.62,-28.38,-30.3,3,mgm
1.72E+14,-9.599999,-26.82,-31.199999,3,mgm
1.72E+14,-11.16,-25.8,-31.92,3,mgm
1.72E+14,-12.42,-25.26,-32.1,3,mgm
1.72E+14,-12.179999,-24.66,-32.94,3,mgm
1.72E+14,-12.179999,-24.72,-33.18,3,mgm
1.72E+14,-10.5,-24.42,-33.48,3,mgm
1.72E+14,-8.639999,-24.24,-33.899998,3,mgm
1.72E+14,-6.3599997,-24.6,-34.079998,3,mgm
1.72E+14,-3.6,-24.84,-34.44,3,mgm
1.72E+14,-1.38,-25.38,-34.62,3,mgm
1.72E+14,2.22,-25.5,-34.5,3,mgm
1.72E+14,5.7599998,-25.68,-34.44,3,mgm
1.72E+14,9.48,-25.439999,-33.48,3,mgm
1.72E+14,13.32,-25.199999,-32.219997,3,mgm
1.72E+14,16.5,-24.779999,-30.599998,3,mgm
1.72E+14,20.279999,-23.279999,-28.98,3,mgm
1.72E+14,24,-21.18,-27.48,3,mgm
1.72E+14,27.06,-18.3,-26.76,3,mgm
1.72E+14,30.24,-14.219999,-25.8,3,mgm
1.72E+14,32.1,-10.0199995,-25.199999,3,mgm
1.72E+14,33.18,-5.64,-25.14,3,mgm
1.72E+14,33.36,-1.62,-24.84,3,mgm
1.72E+14,32.88,1.9799999,-25.08,3,mgm
1.72E+14,32.28,5.3399997,-25.68,3,mgm
1.72E+14,31.019999,7.9199996,-26.099998,3,mgm
1.72E+14,30.179998,10.559999,-26.519999,3,mgm
1.72E+14,28.199999,12.24,-27.06,3,mgm
1.72E+14,26.16,13.679999,-27.359999,3,mgm
1.72E+14,24.24,14.759999,-28.26,3,mgm
1.72E+14,22.74,15.9,-28.8,3,mgm
1.72E+14,21.48,16.26,-29.279999,3,mgm
1.72E+14,20.64,16.68,-29.519999,3,mgm
1.72E+14,20.16,17.16,-29.519999,3,mgm
1.72E+14,20.1,17.22,-29.76,3,mgm
1.72E+14,20.4,18.06,-30.06,3,mgm
1.72E+14,20.46,18.24,-30.179998,3,mgm
1.72E+14,20.52,18.359999,-29.939999,3,mgm
1.72E+14,20.34,18,-30.179998,3,mgm
1.72E+14,21.359999,17.46,-30.06,3,mgm
1.72E+14,22.56,16.92,-29.88,3,mgm
1.72E+14,24,16.26,-29.279999,3,mgm
1.72E+14,25.32,15.42,-28.68,3,mgm
1.72E+14,26.939999,14.28,-28.14,3,mgm
1.72E+14,28.32,12.54,-27.539999,3,mgm
1.72E+14,30.539999,10.5,-27.3,3,mgm
1.72E+14,32.76,8.34,-25.68,3,mgm
1.72E+14,34.2,6.06,-24.48,3,mgm
1.72E+14,35.88,3,-23.279999,3,mgm
1.72E+14,36.36,-0.84,-22.32,3,mgm
1.72E+14,36.059998,-5.4,-21.6,3,mgm
1.72E+14,35.16,-11.219999,-21.119999,3,mgm
1.72E+14,33.36,-16.619999,-20.52,3,mgm
1.72E+14,30.9,-21.84,-19.98,3,mgm
1.72E+14,27.24,-26.22,-19.8,3,mgm
1.72E+14,22.8,-29.699999,-19.8,3,mgm
1.72E+14,17.699999,-32.1,-21.18,3,mgm
1.72E+14,12.24,-32.88,-23.1,3,mgm
1.72E+14,7.9199996,-32.82,-26.4,3,mgm
1.72E+14,3.9599998,-31.199999,-29.4,3,mgm
1.72E+14,0.65999997,-28.8,-31.5,3,mgm
1.72E+14,-2.22,-26.34,-33.12,3,mgm
1.72E+14,-5.3399997,-24,-33.84,3,mgm
1.72E+14,-7.7999997,-22.02,-34.38,3,mgm
1.72E+14,-10.32,-21,-35.04,3,mgm
1.72E+14,-12,-20.22,-35.399998,3,mgm
1.72E+14,-13.08,-19.5,-35.399998,3,mgm
1.72E+14,-13.74,-19.02,-35.7,3,mgm
1.72E+14,-13.98,-18.6,-35.7,3,mgm
1.72E+14,-13.259999,-18.6,-36.42,3,mgm
1.72E+14,-11.46,-18.539999,-37.26,3,mgm
1.72E+14,-9.78,-18.9,-37.68,3,mgm
1.72E+14,-7.2,-19.26,-38.28,3,mgm
1.72E+14,-4.44,-19.32,-39,3,mgm
1.72E+14,-1.8,-20.22,-38.7,3,mgm
1.72E+14,2.1599998,-20.82,-38.34,3,mgm
1.72E+14,6.72,-21.18,-38.04,3,mgm
1.72E+14,10.8,-21.96,-36.059998,3,mgm
1.72E+14,15.36,-21.779999,-34.92,3,mgm
1.72E+14,20.039999,-20.88,-33.42,3,mgm
1.72E+14,23.279999,-19.5,-31.08,3,mgm
1.72E+14,26.939999,-16.859999,-29.76,3,mgm
1.72E+14,29.76,-13.38,-27.539999,3,mgm
1.72E+14,31.679998,-9.84,-25.74,3,mgm
1.72E+14,33.12,-6,-24.9,3,mgm
1.72E+14,33.78,-2.1599998,-23.82,3,mgm
1.72E+14,33.78,1.0799999,-24.24,3,mgm
1.72E+14,33.3,4.2,-24.84,3,mgm
1.72E+14,32.16,6.66,-25.14,3,mgm
1.72E+14,30.72,8.82,-26.039999,3,mgm
1.72E+14,29.16,10.86,-26.88,3,mgm
1.72E+14,27.539999,12.36,-27.48,3,mgm
1.72E+14,26.519999,13.5,-28.98,3,mgm
1.72E+14,25.32,14.34,-29.64,3,mgm
1.72E+14,23.699999,14.639999,-30.24,3,mgm
1.72E+14,22.14,14.7,-31.199999,3,mgm
1.72E+14,21.24,15.12,-31.32,3,mgm
1.72E+14,20.4,15.24,-31.5,3,mgm
1.72E+14,20.82,15.48,-31.92,3,mgm
1.72E+14,20.939999,15.96,-31.56,3,mgm
1.72E+14,20.82,15.42,-31.32,3,mgm
1.72E+14,21.3,15.24,-31.26,3,mgm
1.72E+14,21.96,15.12,-30.84,3,mgm
1.72E+14,23.46,14.7,-30.599998,3,mgm
1.72E+14,25.019999,14.82,-30.539999,3,mgm
1.72E+14,26.16,14.34,-29.939999,3,mgm
1.72E+14,27.18,13.74,-29.4,3,mgm
1.72E+14,28.439999,12.84,-28.619999,3,mgm
1.72E+14,29.699999,11.639999,-27.539999,3,mgm
1.72E+14,31.5,9.78,-26.82,3,mgm
1.72E+14,32.34,7.3799996,-26.22,3,mgm
1.72E+14,32.76,4.14,-25.619999,3,mgm
1.72E+14,33.54,0.96,-25.619999,3,mgm
1.72E+14,33.899998,-2.3999999,-25.619999,3,mgm
1.72E+14,34.02,-6.2999997,-25.5,3,mgm
1.72E+14,32.76,-10.0199995,-26.039999,3,mgm
1.72E+14,31.08,-14.04,-26.519999,3,mgm
1.72E+14,28.5,-17.82,-26.699999,3,mgm
1.72E+14,25.439999,-21.119999,-27.24,3,mgm
1.72E+14,22.8,-23.519999,-27.9,3,mgm
1.72E+14,19.68,-25.26,-29.22,3,mgm
1.72E+14,15.48,-26.64,-30.66,3,mgm
1.72E+14,11.34,-26.58,-31.98,3,mgm
1.72E+14,7.08,-26.039999,-33.719997,3,mgm
1.72E+14,2.82,-24.48,-35.399998,3,mgm
1.72E+14,-0.17999999,-21.779999,-37.62,3,mgm
1.72E+14,-2.7,-19.14,-39.12,3,mgm
1.72E+14,-4.68,-16.859999,-40.2,3,mgm
1.72E+14,-6.66,-15.42,-40.379997,3,mgm
1.72E+14,-8.34,-14.58,-40.26,3,mgm
1.72E+14,-9.24,-14.4,-40.68,3,mgm
1.72E+14,-9.36,-14.04,-40.62,3,mgm
1.72E+14,-9.36,-14.04,-40.68,3,mgm
1.72E+14,-8.34,-14.219999,-40.92,3,mgm
1.72E+14,-6.96,-14.5199995,-40.98,3,mgm
1.72E+14,-5.4,-15.42,-41.16,3,mgm
1.72E+14,-2.76,-16.32,-41.16,3,mgm
1.72E+14,0.06,-17.34,-41.04,3,mgm
1.72E+14,2.8799999,-18.3,-40.5,3,mgm
1.72E+14,5.64,-18.9,-39.66,3,mgm
1.72E+14,9.24,-18.72,-39,3,mgm
1.72E+14,13.08,-18.06,-38.04,3,mgm
1.72E+14,16.92,-17.1,-37.079998,3,mgm
1.72E+14,20.64,-15.179999,-35.52,3,mgm
1.72E+14,23.64,-13.32,-33.66,3,mgm
1.72E+14,25.74,-10.8,-31.74,3,mgm
1.72E+14,27.539999,-7.3799996,-30,3,mgm
1.72E+14,29.76,-3.54,-28.98,3,mgm
1.72E+14,30.779999,0.59999996,-27.599998,3,mgm
1.72E+14,31.74,5.16,-26.34,3,mgm
1.72E+14,31.8,8.88,-25.56,3,mgm
1.72E+14,30.66,12.12,-24.84,3,mgm
1.72E+14,29.82,15,-24.42,3,mgm
1.72E+14,27.66,16.199999,-24.72,3,mgm
1.72E+14,26.699999,17.46,-25.019999,3,mgm
1.72E+14,25.8,18.06,-26.16,3,mgm
1.72E+14,23.939999,17.76,-27.3,3,mgm
1.72E+14,23.64,18.48,-27.72,3,mgm
1.72E+14,22.14,18.6,-28.019999,3,mgm
1.72E+14,21.119999,18.9,-28.26,3,mgm
1.72E+14,20.52,19.199999,-28.439999,3,mgm
1.72E+14,19.56,19.32,-28.859999,3,mgm
1.72E+14,19.859999,19.92,-28.98,3,mgm
1.72E+14,19.74,19.38,-28.98,3,mgm
1.72E+14,20.22,19.199999,-28.92,3,mgm
1.72E+14,20.699999,18.48,-28.68,3,mgm
1.72E+14,20.82,17.4,-28.619999,3,mgm
1.72E+14,21.6,16.98,-27.599998,3,mgm
1.72E+14,22.56,16.38,-27.06,3,mgm
1.72E+14,23.699999,15.54,-26.88,3,mgm
1.72E+14,25.38,14.94,-26.76,3,mgm
1.72E+14,27.06,13.74,-26.88,3,mgm
1.72E+14,28.8,12.3,-27,3,mgm
1.72E+14,31.019999,10.86,-26.46,3,mgm
1.72E+14,32.399998,8.28,-25.619999,3,mgm
1.72E+14,33.6,5.64,-25.019999,3,mgm
1.72E+14,34.92,2.46,-24.48,3,mgm
1.72E+14,35.16,-1.86,-24.3,3,mgm
