t,x,y,z,a,
5.86E+13,0.18570304,0.15515977,0.05131268,3,gyro
5.86E+13,0.17104226,0.1563815,0.05497787,3,gyro
5.86E+13,0.1282817,0.12950343,0.04642576,3,gyro
5.86E+13,0.08307768,0.12950343,0.029321533,3,gyro
5.86E+13,0.057421334,0.14782938,0.028099801,3,gyro
5.86E+13,0.04520403,0.15149458,0.02687807,3,gyro
5.86E+13,0.039095376,0.14782938,0.030543262,3,gyro
5.86E+13,0.05497787,0.14294247,0.04153884,3,gyro
5.86E+13,0.08552113,0.13439035,0.05131268,3,gyro
5.86E+13,0.112399206,0.1160644,0.042760566,3,gyro
5.86E+13,0.12950343,0.1160644,0.029321533,3,gyro
5.86E+13,0.16737708,0.15882497,0.042760566,3,gyro
5.86E+13,0.204029,0.17104226,0.058643065,3,gyro
5.86E+13,0.19792034,0.1563815,0.07574729,3,gyro
5.86E+13,0.2125811,0.13194689,0.1160644,3,gyro
5.86E+13,0.19792034,0.019547688,0.1441642,3,gyro
5.86E+13,0.12461651,-0.12217305,0.09896017,3,gyro
5.86E+13,0.09773844,-0.21380283,0.008552114,3,gyro
5.86E+13,0.08552113,-0.22113322,-0.056199603,3,gyro
5.86E+13,0.12095132,-0.16615535,-0.26511553,3,gyro
5.86E+13,0.15760323,-0.13561209,-0.33353242,3,gyro
5.86E+13,0.25167647,-0.089186326,-0.48747048,3,gyro
5.86E+13,0.28588495,-0.05131268,-0.57910025,3,gyro
5.86E+13,0.22357668,-0.05497787,-0.56199604,3,gyro
5.86E+13,0.080634214,-0.13805555,-0.44104472,3,gyro
5.86E+13,0.04642576,-0.1685988,-0.39095375,3,gyro
5.86E+13,0.05497787,-0.22113322,-0.30176744,3,gyro
5.86E+13,0.14172074,-0.25045475,-0.23823744,3,gyro
5.86E+13,0.15882497,-0.27977628,-0.15515977,3,gyro
5.86E+13,0.07819075,-0.31398472,-0.04642576,3,gyro
5.86E+13,-0.03176499,-0.3494149,0.047647487,3,gyro
5.86E+13,-0.105068825,-0.35796702,0.1001819,3,gyro
5.86E+13,-0.11362094,-0.37018433,0.0842994,3,gyro
5.86E+13,-0.030543262,-0.32375857,0.029321533,3,gyro
5.86E+13,0.10140363,-0.22724187,-0.04642576,3,gyro
5.86E+13,0.23823744,-0.12461651,-0.13439035,3,gyro
5.86E+13,0.38240165,-0.036651913,-0.21991149,3,gyro
5.86E+13,0.52290064,0.039095376,-0.28344148,3,gyro
5.86E+13,0.643852,0.10995574,-0.31642818,3,gyro
5.86E+13,0.7440339,0.16249016,-0.3200934,3,gyro
5.86E+13,0.7415904,0.18203785,-0.3200934,3,gyro
5.86E+13,0.64873886,0.16982053,-0.32253686,3,gyro
5.86E+13,0.50335294,0.15393804,-0.30787608,3,gyro
5.86E+13,0.2565634,0.14660765,-0.28710666,3,gyro
5.86E+13,-0.040317107,0.14294247,-0.25900686,3,gyro
5.86E+13,-0.24801129,0.16737708,-0.21991149,3,gyro
5.86E+13,-0.31520647,0.22479841,-0.172264,3,gyro
5.86E+13,-0.29565877,0.2883284,-0.1160644,3,gyro
5.86E+13,-0.20647246,0.33353242,-0.043982297,3,gyro
5.86E+13,-0.080634214,0.36163223,0.04886922,3,gyro
5.86E+13,0.006108652,0.37751472,0.14905111,3,gyro
5.86E+13,0.057421334,0.376293,0.24190263,3,gyro
5.86E+13,0.112399206,0.35796702,0.32986724,3,gyro
5.86E+13,0.18081611,0.3408628,0.41538838,3,gyro
5.86E+13,0.25045475,0.31398472,0.48624873,3,gyro
5.86E+13,0.30909783,0.27855456,0.5314528,3,gyro
5.86E+13,0.34330627,0.2406809,0.5742133,3,gyro
5.86E+13,0.408058,0.19425514,0.61453044,3,gyro
5.86E+13,0.47403142,0.14782938,0.6462954,3,gyro
5.86E+13,0.5021312,0.13072516,0.6646214,3,gyro
5.86E+13,0.47891834,0.118507855,0.66828656,3,gyro
5.86E+13,0.40683624,0.05375614,0.65240407,3,gyro
5.86E+13,0.2883284,-0.02687807,0.6084218,3,gyro
5.86E+13,0.10995574,-0.1001819,0.5119051,3,gyro
5.86E+13,-0.15271631,-0.19547687,0.45570546,3,gyro
5.86E+13,-0.44959682,-0.267559,0.36285394,3,gyro
5.86E+13,-0.64751714,-0.35430184,0.2724459,3,gyro
5.86E+13,-0.7147123,-0.37873647,0.17592919,3,gyro
5.86E+13,-0.7464773,-0.38728857,0.073303826,3,gyro
5.86E+13,-0.79290307,-0.453262,-0.015882496,3,gyro
5.86E+13,-0.8491027,-0.52778757,-0.08674286,3,gyro
5.86E+13,-0.9053023,-0.56688297,-0.11484267,3,gyro
5.86E+13,-0.9602802,-0.5326745,-0.13316862,3,gyro
5.86E+13,-1.0177015,-0.49846604,-0.14172074,3,gyro
5.86E+13,-1.1007792,-0.48624873,-0.1685988,3,gyro
5.86E+13,-1.1753048,-0.49113566,-0.1966986,3,gyro
5.86E+13,-1.1948525,-0.48747048,-0.21746802,3,gyro
5.86E+13,-1.1508701,-0.43249258,-0.25778514,3,gyro
5.86E+13,-1.001819,-0.33964106,-0.30298916,3,gyro
5.86E+13,-0.7538077,-0.23823744,-0.36163223,3,gyro
5.86E+13,-0.4447099,-0.12217305,-0.4373795,3,gyro
5.86E+13,-0.09040806,-0.007330383,-0.47036624,3,gyro
5.86E+13,0.2846632,0.111177474,-0.4447099,3,gyro
5.86E+13,0.5656612,0.21502456,-0.41050145,3,gyro
5.86E+13,0.6951646,0.26389378,-0.3286455,3,gyro
5.86E+13,0.6951646,0.2406809,-0.23457226,3,gyro
5.86E+13,0.6377433,0.19547687,-0.14049901,3,gyro
5.86E+13,0.5815437,0.16126843,-0.061086524,3,gyro
5.86E+13,0.5510005,0.13927728,0.012217305,3,gyro
5.86E+13,0.535118,0.15393804,0.037873644,3,gyro
5.86E+13,0.516792,0.16982053,0.04642576,3,gyro
5.86E+13,0.50579643,0.18203785,0.039095376,3,gyro
5.86E+13,0.50946164,0.21991149,0.015882496,3,gyro
5.86E+13,0.50579643,0.23945917,0.006108652,3,gyro
5.86E+13,0.47403142,0.21746802,-0.006108652,3,gyro
5.86E+13,0.42760566,0.1881465,0.004886922,3,gyro
5.86E+13,0.3481932,0.1600467,0.019547688,3,gyro
5.86E+13,0.25534168,0.14538592,0.02687807,3,gyro
5.86E+13,0.16126843,0.14660765,0.02443461,3,gyro
5.86E+13,0.07696902,0.13194689,0.021991149,3,gyro
5.86E+13,-0.001221731,0.12705997,0.012217305,3,gyro
5.86E+13,-0.04520403,0.1282817,0.010995574,3,gyro
5.86E+13,-0.06719518,0.12339478,0.004886922,3,gyro
5.87E+13,0.40561453,0.13194689,0.15271631,3,gyro
5.87E+13,0.47525316,0.16493362,0.18570304,3,gyro
5.87E+13,0.56321776,0.21135938,0.24312437,3,gyro
5.87E+13,0.6096435,0.24190263,0.28955013,3,gyro
5.87E+13,0.6243043,0.24801129,0.32375857,3,gyro
5.87E+13,0.59742624,0.25167647,0.3555236,3,gyro
5.87E+13,0.55955255,0.25778514,0.37995818,3,gyro
5.87E+13,0.5290093,0.27366763,0.4007276,3,gyro
5.87E+13,0.49357912,0.2724459,0.39828414,3,gyro
5.87E+13,0.44715336,0.24312437,0.35308012,3,gyro
5.87E+13,0.41416663,0.22479841,0.2846632,3,gyro
5.87E+13,0.38240165,0.21991149,0.20525073,3,gyro
5.87E+13,0.31764993,0.19547687,0.11728613,3,gyro
5.87E+13,0.2443461,0.16982053,0.02443461,3,gyro
5.87E+13,0.15882497,0.14905111,-0.05497787,3,gyro
5.87E+13,0.07086037,0.13805555,-0.12217305,3,gyro
5.87E+13,0,0.10751228,-0.16493362,3,gyro
5.87E+13,-0.062308256,0.073303826,-0.19914207,3,gyro
5.87E+13,-0.09773844,0.065973446,-0.21135938,3,gyro
5.87E+13,-0.08552113,0.07696902,-0.19303341,3,gyro
5.87E+13,-0.06719518,0.09162979,-0.17715092,3,gyro
5.87E+13,-0.04886922,0.111177474,-0.15760323,3,gyro
5.87E+13,0.004886922,0.1441642,-0.13805555,3,gyro
5.87E+13,0.080634214,0.18936823,-0.111177474,3,gyro
5.87E+13,0.12950343,0.21624629,-0.09285152,3,gyro
5.87E+13,0.14172074,0.21380283,-0.089186326,3,gyro
5.87E+13,0.13683382,0.20525073,-0.095294975,3,gyro
5.87E+13,0.12461651,0.19303341,-0.10873401,3,gyro
5.87E+13,0.1282817,0.19792034,-0.11728613,3,gyro
5.87E+13,0.13927728,0.20525073,-0.12461651,3,gyro
5.87E+13,0.13805555,0.1966986,-0.12583824,3,gyro
5.87E+13,0.14538592,0.19058995,-0.10873401,3,gyro
5.87E+13,0.15393804,0.18570304,-0.080634214,3,gyro
5.87E+13,0.16126843,0.16737708,-0.056199603,3,gyro
5.87E+13,0.16737708,0.13561209,-0.037873644,3,gyro
5.87E+13,0.12583824,0.08674286,-0.034208454,3,gyro
5.87E+13,0.04153884,0.02321288,-0.07086037,3,gyro
5.87E+13,-0.037873644,-0.05375614,-0.14294247,3,gyro
5.87E+13,-0.089186326,-0.096516706,-0.22113322,3,gyro
5.87E+13,-0.07574729,-0.09162979,-0.2968805,3,gyro
5.87E+13,-0.04153884,-0.09162979,-0.37140608,3,gyro
5.87E+13,-0.017104227,-0.089186326,-0.40683624,3,gyro
5.87E+13,-0.004886922,-0.09162979,-0.376293,3,gyro
5.87E+13,0.014660766,-0.10262536,-0.30787608,3,gyro
5.87E+13,0.029321533,-0.12095132,-0.25411993,3,gyro
5.87E+13,0.16493362,-0.12461651,-0.2125811,3,gyro
5.87E+13,0.2968805,-0.12583824,-0.2003638,3,gyro
5.87E+13,0.37140608,-0.13439035,-0.19303341,3,gyro
5.87E+13,0.43982297,-0.10751228,-0.19303341,3,gyro
5.87E+13,0.5131268,-0.065973446,-0.19792034,3,gyro
5.87E+13,0.5558874,-0.052534413,-0.20158553,3,gyro
5.87E+13,0.5534439,-0.06841691,-0.18936823,3,gyro
5.87E+13,0.535118,-0.0842994,-0.16249016,3,gyro
5.87E+13,0.5143485,-0.09407325,-0.12950343,3,gyro
5.87E+13,0.4728097,-0.10751228,-0.10262536,3,gyro
5.87E+13,0.35796702,-0.12217305,-0.09407325,3,gyro
5.87E+13,0.172264,-0.15760323,-0.1160644,3,gyro
5.87E+13,-0.037873644,-0.18203785,-0.15760323,3,gyro
5.87E+13,-0.19181168,-0.1600467,-0.1966986,3,gyro
5.87E+13,-0.26511553,-0.103847094,-0.24312437,3,gyro
5.87E+13,-0.28221974,-0.02687807,-0.28344148,3,gyro
5.87E+13,-0.2932153,0.032986723,-0.28955013,3,gyro
5.87E+13,-0.2919936,0.059864793,-0.27977628,3,gyro
5.87E+13,-0.2773328,0.095294975,-0.25045475,3,gyro
5.87E+13,-0.25900686,0.1441642,-0.1966986,3,gyro
5.87E+13,-0.21991149,0.19058995,-0.12705997,3,gyro
5.87E+13,-0.17470746,0.25045475,-0.042760566,3,gyro
5.87E+13,-0.1441642,0.30665436,0.064751714,3,gyro
5.87E+13,-0.12217305,0.3481932,0.172264,3,gyro
5.87E+13,-0.07452556,0.38606682,0.2761111,3,gyro
5.87E+13,-0.019547688,0.43127087,0.37384954,3,gyro
5.87E+13,0.02321288,0.46670106,0.45570546,3,gyro
5.87E+13,0.064751714,0.47891834,0.5119051,3,gyro
5.87E+13,0.118507855,0.49968776,0.5534439,3,gyro
5.87E+13,0.18081611,0.5021312,0.5852089,3,gyro
5.87E+13,0.21013765,0.48502702,0.5925393,3,gyro
5.87E+13,0.2565634,0.44348818,0.59742624,3,gyro
5.87E+13,0.28221974,0.40317106,0.5925393,3,gyro
5.87E+13,0.21746802,0.30787608,0.56688297,3,gyro
5.87E+13,0.1685988,0.2687807,0.5546656,3,gyro
5.87E+13,0.04520403,0.19914207,0.5326745,3,gyro
5.87E+13,-0.10140363,0.12950343,0.50701815,3,gyro
5.87E+13,-0.22724187,0.05375614,0.47891834,3,gyro
5.87E+13,-0.32620203,-0.028099801,0.44226643,3,gyro
5.87E+13,-0.4007276,-0.105068825,0.40317106,3,gyro
5.87E+13,-0.45937067,-0.16615535,0.36896262,3,gyro
5.87E+13,-0.5180137,-0.19792034,0.34574974,3,gyro
5.87E+13,-0.5338962,-0.19303341,0.33841935,3,gyro
5.87E+13,-0.52656585,-0.20525073,0.30543262,3,gyro
5.87E+13,-0.54000485,-0.25167647,0.25289822,3,gyro
5.87E+13,-0.58276546,-0.29932398,0.19058995,3,gyro
5.87E+13,-0.6389651,-0.31764993,0.1160644,3,gyro
5.87E+13,-0.6731735,-0.31764993,0.028099801,3,gyro
5.87E+13,-0.64751714,-0.3042109,-0.05131268,3,gyro
5.87E+13,-0.56199604,-0.30665436,-0.11362094,3,gyro
5.87E+13,-0.47158796,-0.3115413,-0.17592919,3,gyro
5.87E+13,-0.408058,-0.35308012,-0.24190263,3,gyro
5.87E+13,-0.38362336,-0.39828414,-0.28099802,3,gyro
5.87E+13,-0.4007276,-0.41905355,-0.29565877,3,gyro
5.87E+13,-0.43004912,-0.41050145,-0.28221974,3,gyro
5.87E+13,-0.4813618,-0.40561453,-0.26633725,3,gyro
5.87E+13,-0.6010914,-0.44104472,-0.2602286,3,gyro
5.87E+13,-0.7318166,-0.45448375,-0.24312437,3,gyro
5.87E+13,-0.7684685,-0.4288274,-0.2443461,3,gyro
5.87E+13,-0.71959925,-0.3726278,-0.22113322,3,gyro
5.87E+13,-0.61575216,-0.2919936,-0.21991149,3,gyro
5.87E+13,-0.47647488,-0.23945917,-0.22602014,3,gyro
5.87E+13,-0.31398472,-0.2284636,-0.22602014,3,gyro
5.87E+13,-0.19303341,-0.18081611,-0.23090707,3,gyro
5.87E+13,-0.08552113,-0.087964594,-0.22113322,3,gyro
5.87E+13,-0.001221731,-0.017104227,-0.18936823,3,gyro
5.87E+13,0.059864793,0.073303826,-0.15515977,3,gyro
5.87E+13,0.14294247,0.17592919,-0.103847094,3,gyro
5.87E+13,0.29565877,0.24923302,-0.034208454,3,gyro
5.87E+13,0.50946164,0.3115413,0.043982297,3,gyro
5.87E+13,0.70616025,0.36163223,0.11362094,3,gyro
5.87E+13,0.80878556,0.37751472,0.17104226,3,gyro
5.87E+13,0.8454375,0.3652974,0.2125811,3,gyro
5.87E+13,0.86620694,0.35430184,0.25289822,3,gyro
5.87E+13,0.8051204,0.34208453,0.28588495,3,gyro
5.87E+13,0.68539083,0.31642818,0.2968805,3,gyro
5.87E+13,0.55833083,0.29810223,0.2883284,3,gyro
5.87E+13,0.44226643,0.2761111,0.2761111,3,gyro
5.87E+13,0.33108896,0.24678956,0.24801129,3,gyro
5.87E+13,0.24312437,0.21746802,0.204029,3,gyro
5.87E+13,0.21135938,0.1966986,0.15393804,3,gyro
5.87E+13,0.23335053,0.19303341,0.10751228,3,gyro
5.87E+13,0.2602286,0.18081611,0.059864793,3,gyro
5.87E+13,0.24923302,0.16249016,0.018325957,3,gyro
5.87E+13,0.2125811,0.14049901,-0.003665192,3,gyro
5.87E+13,0.1441642,0.112399206,-0.029321533,3,gyro
5.87E+13,0.089186326,0.096516706,-0.04520403,3,gyro
5.87E+13,0.09040806,0.105068825,-0.047647487,3,gyro
5.87E+13,0.1160644,0.112399206,-0.042760566,3,gyro
5.87E+13,0.12217305,0.09896017,-0.056199603,3,gyro
5.87E+13,0.12339478,0.10262536,-0.058643065,3,gyro
5.87E+13,0.12217305,0.1001819,-0.065973446,3,gyro
5.87E+13,0.09407325,0.065973446,-0.087964594,3,gyro
5.87E+13,0.039095376,0.036651913,-0.12461651,3,gyro
5.87E+13,0.004886922,0.043982297,-0.14049901,3,gyro
5.87E+13,0,0.061086524,-0.1441642,3,gyro
5.87E+13,0.021991149,0.061086524,-0.14172074,3,gyro
5.87E+13,0.07696902,0.057421334,-0.10995574,3,gyro
5.87E+13,0.10995574,-0.002443461,-0.08674286,3,gyro
5.87E+13,0.042760566,-0.10629055,-0.09773844,3,gyro
5.87E+13,-0.02565634,-0.14660765,-0.13439035,3,gyro
5.87E+13,-0.02321288,-0.13927728,-0.19792034,3,gyro
5.87E+13,0.04642576,-0.119729586,-0.2773328,3,gyro
5.87E+13,0.15882497,-0.09407325,-0.37018433,3,gyro
5.87E+13,0.27488935,-0.081855945,-0.47036624,3,gyro
5.87E+13,0.32986724,-0.0842994,-0.50335294,3,gyro
5.87E+13,0.27488935,-0.11728613,-0.49846604,3,gyro
5.87E+13,0.1563815,-0.17348573,-0.48747048,3,gyro
5.87E+13,0.030543262,-0.22113322,-0.46670106,3,gyro
5.87E+13,-0.058643065,-0.24312437,-0.43127087,3,gyro
5.87E+13,-0.10140363,-0.2406809,-0.39095375,3,gyro
5.87E+13,-0.10629055,-0.21991149,-0.36651915,3,gyro
5.87E+13,-0.06352998,-0.19425514,-0.34574974,3,gyro
5.87E+13,0.02321288,-0.17470746,-0.31398472,3,gyro
5.87E+13,0.14294247,-0.13927728,-0.267559,3,gyro
5.87E+13,0.27122417,-0.11728613,-0.21135938,3,gyro
5.87E+13,0.36651915,-0.10873401,-0.15271631,3,gyro
5.87E+13,0.37995818,-0.11484267,-0.08552113,3,gyro
5.87E+13,0.32742378,-0.13194689,-0.018325957,3,gyro
5.87E+13,0.2443461,-0.1160644,0.04153884,3,gyro
5.87E+13,0.17959438,-0.096516706,0.09040806,3,gyro
5.87E+13,0.15393804,-0.061086524,0.112399206,3,gyro
5.87E+13,0.09773844,-0.02076942,0.11362094,3,gyro
5.87E+13,-0.008552114,-0.034208454,0.080634214,3,gyro
5.87E+13,-0.095294975,-0.007330383,0.05009095,3,gyro
5.87E+13,-0.118507855,0.064751714,0.029321533,3,gyro
5.87E+13,-0.08552113,0.13194689,0.007330383,3,gyro
5.87E+13,-0.037873644,0.204029,-0.009773844,3,gyro
5.87E+13,0.021991149,0.26633725,0.02076942,3,gyro
5.87E+13,0.09162979,0.31031954,0.07574729,3,gyro
5.87E+13,0.14294247,0.3494149,0.14049901,3,gyro
5.87E+13,0.19303341,0.3811799,0.21013765,3,gyro
5.87E+13,0.25167647,0.41050145,0.2687807,3,gyro
5.87E+13,0.30176744,0.43493605,0.32620203,3,gyro
5.87E+13,0.33841935,0.44593164,0.37384954,3,gyro
5.87E+13,0.37995818,0.44959682,0.408058,3,gyro
5.87E+13,0.44593164,0.43982297,0.43371433,3,gyro
5.87E+13,0.52290064,0.4166101,0.45448375,3,gyro
5.87E+13,0.593761,0.38362336,0.4642576,3,gyro
5.87E+13,0.6206391,0.33841935,0.45204028,3,gyro
5.87E+13,0.59864795,0.27855456,0.4251622,3,gyro
5.87E+13,0.52290064,0.22113322,0.376293,3,gyro
5.87E+13,0.40317106,0.172264,0.32375857,3,gyro
5.87E+13,0.25045475,0.1160644,0.2687807,3,gyro
5.87E+13,0.15882497,0.080634214,0.23579398,3,gyro
5.87E+13,-0.035430185,0.015882496,0.172264,3,gyro
5.87E+13,-0.17348573,-0.047647487,0.12461651,3,gyro
5.87E+13,-0.29443705,-0.007330383,-0.10629055,3,gyro
5.87E+13,-0.30909783,-0.17348573,0.042760566,3,gyro
5.87E+13,-0.35308012,-0.16615535,0.019547688,3,gyro
5.87E+13,-0.43860126,-0.20280726,-0.006108652,3,gyro
5.87E+13,-0.5119051,-0.23579398,-0.02565634,3,gyro
5.87E+13,-0.5656612,-0.24923302,-0.02443461,3,gyro
5.87E+13,-0.5852089,-0.27855456,-0.034208454,3,gyro
5.87E+13,-0.6072,-0.26511553,-0.047647487,3,gyro
5.87E+13,-0.643852,-0.28344148,-0.065973446,3,gyro
5.87E+13,-0.6401868,-0.30176744,-0.0842994,3,gyro
5.87E+13,-0.59498274,-0.2284636,-0.09896017,3,gyro
5.87E+13,-0.50335294,-0.14294247,-0.095294975,3,gyro
5.87E+13,-0.37018433,-0.12339478,-0.081855945,3,gyro
5.87E+13,-0.22113322,-0.16615535,-0.062308256,3,gyro
5.87E+13,-0.9309586,-0.38728857,-0.12217305,3,gyro
5.87E+13,-0.22724187,0.095294975,0.535118,3,gyro
5.87E+13,-0.79901177,-0.40194935,-0.13927728,3,gyro
5.87E+13,-0.6010914,-0.38728857,-0.13439035,3,gyro
5.87E+13,-0.44593164,-0.37140608,-0.118507855,3,gyro
5.87E+13,-0.37873647,-0.38728857,-0.119729586,3,gyro
5.87E+13,-0.37751472,-0.4202753,-0.118507855,3,gyro
5.87E+13,-0.47647488,-0.4642576,-0.12217305,3,gyro
5.87E+13,-0.5571091,-0.49113566,-0.12339478,3,gyro
5.87E+13,-0.72082096,-0.52412236,-0.15027285,3,gyro
5.87E+13,-0.79290307,-0.56199604,-0.18570304,3,gyro
5.87E+13,-0.7672467,-0.57543504,-0.26633725,3,gyro
5.87E+13,-0.7464773,-0.5656612,-0.30298916,3,gyro
5.87E+13,-0.6976081,-0.54244834,-0.376293,3,gyro
5.87E+13,-0.65118235,-0.5216789,-0.453262,3,gyro
5.87E+13,-0.63041294,-0.46792278,-0.5326745,3,gyro
5.87E+13,-0.59620446,-0.38973203,-0.5900958,3,gyro
5.87E+13,-0.49846604,-0.32620203,-0.59742624,3,gyro
5.87E+13,-0.39461896,-0.25411993,-0.5876524,3,gyro
5.87E+13,-0.30909783,-0.18936823,-0.54244834,3,gyro
5.87E+13,-0.20891592,-0.12705997,-0.45448375,3,gyro
5.87E+13,-0.07696902,-0.05375614,-0.36041048,3,gyro
5.87E+13,0.065973446,0.02565634,-0.24556783,3,gyro
5.87E+13,0.21380283,0.09407325,-0.11362094,3,gyro
5.87E+13,0.3371976,0.15515977,0,3,gyro
5.87E+13,0.43127087,0.20769419,0.08307768,3,gyro
5.87E+13,0.49480084,0.23457226,0.15271631,3,gyro
5.87E+13,0.38973203,0.20280726,0.20158553,3,gyro
5.87E+13,0.20891592,0.1563815,0.24801129,3,gyro
5.87E+13,0.21502456,0.10629055,0.20647246,3,gyro
5.87E+13,0.25900686,0.07574729,0.25900686,3,gyro
5.87E+13,0.25778514,0.07941248,0.23701571,3,gyro
5.87E+13,0.3567453,0.09896017,0.2321288,3,gyro
5.87E+13,0.548557,0.12950343,0.23090707,3,gyro
5.87E+13,0.675617,0.14538592,0.22602014,3,gyro
5.87E+13,0.5729916,0.14782938,0.2565634,3,gyro
5.87E+13,0.25900686,0.14049901,0.19792034,3,gyro
5.87E+13,0.03176499,0.10629055,0.15393804,3,gyro
5.87E+13,0.006108652,0.087964594,0.15393804,3,gyro
5.87E+13,0.013439035,0.096516706,0.17104226,3,gyro
5.87E+13,0,0.10873401,0.16126843,3,gyro
5.87E+13,0.003665192,0.13194689,0.14782938,3,gyro
5.87E+13,0.035430185,0.16126843,0.14294247,3,gyro
5.87E+13,0.06719518,0.19058995,0.14049901,3,gyro
5.87E+13,0.08674286,0.2125811,0.1282817,3,gyro
5.87E+13,0.12217305,0.22113322,0.118507855,3,gyro
5.87E+13,0.14172074,0.22357668,0.11484267,3,gyro
5.87E+13,0.13439035,0.22113322,0.1001819,3,gyro
5.87E+13,0.11728613,0.21746802,0.07452556,3,gyro
5.87E+13,0.087964594,0.21746802,0.04153884,3,gyro
5.87E+13,0.064751714,0.20647246,0.008552114,3,gyro
5.87E+13,0.037873644,0.1881465,-0.02076942,3,gyro
5.87E+13,0.003665192,0.1600467,-0.04520403,3,gyro
5.87E+13,-0.02565634,0.13561209,-0.058643065,3,gyro
5.87E+13,-0.06719518,0.105068825,-0.06963864,3,gyro
5.87E+13,-0.12339478,0.06963864,-0.0842994,3,gyro
5.87E+13,-0.20158553,0.02687807,-0.105068825,3,gyro
5.87E+13,-0.31398472,-0.009773844,-0.1282817,3,gyro
5.87E+13,-0.42638394,-0.05131268,-0.14782938,3,gyro
5.87E+13,-0.44226643,-0.06719518,-0.14660765,3,gyro
5.87E+13,-0.4129449,-0.08674286,-0.13805555,3,gyro
5.87E+13,-0.3811799,-0.13805555,-0.13927728,3,gyro
5.87E+13,-0.37507126,-0.2003638,-0.172264,3,gyro
5.87E+13,-0.38973203,-0.23701571,-0.21135938,3,gyro
5.87E+13,-0.4007276,-0.24556783,-0.27366763,3,gyro
5.87E+13,-0.3652974,-0.23090707,-0.344528,3,gyro
5.87E+13,-0.2932153,-0.20891592,-0.4166101,3,gyro
5.87E+13,-0.19181168,-0.17837265,-0.44226643,3,gyro
5.87E+13,-0.07941248,-0.14782938,-0.41905355,3,gyro
5.87E+13,-0.02076942,-0.15760323,-0.38728857,3,gyro
5.87E+13,-0.032986723,-0.18081611,-0.3408628,3,gyro
5.87E+13,-0.05131268,-0.1881465,-0.2773328,3,gyro
5.87E+13,-0.04642576,-0.17959438,-0.22235495,3,gyro
5.87E+13,-0.004886922,-0.16249016,-0.19547687,3,gyro
5.87E+13,0.061086524,-0.13927728,-0.18448131,3,gyro
5.87E+13,0.13561209,-0.10751228,-0.18081611,3,gyro
5.87E+13,0.21746802,-0.065973446,-0.17592919,3,gyro
5.87E+13,0.2919936,-0.03176499,-0.16737708,3,gyro
5.87E+13,0.3652974,-0.006108652,-0.14049901,3,gyro
5.87E+13,0.42271876,0.030543262,-0.09285152,3,gyro
5.87E+13,0.4373795,0.043982297,-0.037873644,3,gyro
5.87E+13,0.39584067,0.010995574,-0.003665192,3,gyro
5.87E+13,0.3286455,-0.008552114,0.02076942,3,gyro
5.87E+13,0.25534168,0.003665192,0.04642576,3,gyro
5.87E+13,0.21380283,0.013439035,0.0720821,3,gyro
5.87E+13,0.17470746,0.030543262,0.07696902,3,gyro
5.87E+13,0.09285152,0.047647487,0.07696902,3,gyro
5.87E+13,0.010995574,0.058643065,0.06841691,3,gyro
5.87E+13,-0.05375614,0.080634214,0.065973446,3,gyro
5.87E+13,-0.09407325,0.1160644,0.061086524,3,gyro
5.87E+13,-0.08307768,0.16126843,0.05497787,3,gyro
5.87E+13,-0.037873644,0.21135938,0.065973446,3,gyro
5.87E+13,-0.001221731,0.2565634,0.10140363,3,gyro
5.87E+13,0.03176499,0.2968805,0.14782938,3,gyro
5.87E+13,0.059864793,0.3286455,0.18570304,3,gyro
5.87E+13,0.07941248,0.36041048,0.21135938,3,gyro
5.87E+13,0.10140363,0.41538838,0.23579398,3,gyro
5.87E+13,0.09896017,0.44837508,0.26145032,3,gyro
5.87E+13,0.10262536,0.45570546,0.2724459,3,gyro
5.87E+13,0.14049901,0.47891834,0.29810223,3,gyro
5.87E+13,0.1563815,0.47891834,0.32620203,3,gyro
5.87E+13,0.12705997,0.453262,0.344528,3,gyro
5.87E+13,0.09285152,0.42271876,0.35796702,3,gyro
5.87E+13,0.059864793,0.39706242,0.37873647,3,gyro
5.87E+13,0.03176499,0.36041048,0.39828414,3,gyro
5.87E+13,0.03176499,0.31642818,0.41050145,3,gyro
5.87E+13,0.042760566,0.26511553,0.41538838,3,gyro
5.87E+13,0.039095376,0.21135938,0.41905355,3,gyro
5.87E+13,0.02321288,0.15027285,0.41783184,3,gyro
5.87E+13,0.001221731,0.08674286,0.40561453,3,gyro
5.87E+13,-0.010995574,0.056199603,0.39461896,3,gyro
5.87E+13,-0.037873644,-0.02443461,0.34574974,3,gyro
5.87E+13,-0.037873644,-0.047647487,0.32620203,3,gyro
5.87E+13,-0.035430185,-0.09040806,0.28221974,3,gyro
5.87E+13,-0.03176499,-0.13561209,0.2321288,3,gyro
5.87E+13,-0.030543262,-0.18325958,0.1881465,3,gyro
5.87E+13,-0.059864793,-0.2321288,0.12583824,3,gyro
5.87E+13,-0.08552113,-0.2443461,0.10995574,3,gyro
5.87E+13,-0.15393804,-0.28588495,0.07696902,3,gyro
5.87E+13,-0.28710666,-0.35308012,0.035430185,3,gyro
5.87E+13,-0.4251622,-0.40439278,-0.02687807,3,gyro
5.87E+13,-0.49602258,-0.4361578,-0.07819075,3,gyro
5.87E+13,-0.49113566,-0.43982297,-0.1282817,3,gyro
5.87E+13,-0.4288274,-0.4373795,-0.172264,3,gyro
