t,x,y,z,a,
8.88E+13,0.32498032,-2.660929,1.2852604,3,gyro
8.88E+13,3.9779544,-0.4007276,-0.80756384,3,gyro
8.88E+13,-0.5143485,-1.8973475,0.95539325,3,gyro
8.88E+13,-2.8710666,-0.37873647,0.2443461,3,gyro
8.88E+13,0.028099801,2.0879374,-0.60231316,3,gyro
8.88E+13,1.8044959,2.6487117,-0.84665924,3,gyro
8.88E+13,2.8845057,3.2742376,-0.88697636,3,gyro
8.88E+13,3.296229,4.5570545,-0.7257079,3,gyro
8.88E+13,2.515543,4.3041563,-0.44226643,3,gyro
8.88E+13,-1.6285667,1.4428637,-2.7049112,3,gyro
8.88E+13,-2.5876253,-0.50579643,-3.7824776,3,gyro
8.88E+13,-2.5607471,-0.535118,-2.6181684,3,gyro
8.88E+13,-3.2888985,0.73792523,-0.44348818,3,gyro
8.88E+13,-3.940081,1.7018706,1.237613,3,gyro
8.88E+13,-3.8704422,1.677436,1.5980235,3,gyro
8.88E+13,-3.005457,0.59498274,1.2437216,3,gyro
8.88E+13,-1.2119566,-0.51068336,1.070236,3,gyro
8.88E+13,0.9627236,-0.96883225,1.17897,3,gyro
8.88E+13,2.637716,-0.89919364,1.2021828,3,gyro
8.88E+13,2.9455922,-0.67073005,1.0213667,3,gyro
8.88E+13,2.2956316,-0.657291,0.8051204,3,gyro
8.88E+13,1.5552629,-0.93584555,0.5338962,3,gyro
8.88E+13,0.90285885,-1.2620476,0.2883284,3,gyro
8.88E+13,0.46792278,-1.5564847,0.095294975,3,gyro
8.88E+13,-0.028099801,-1.8594738,-0.1001819,3,gyro
8.88E+13,-0.6658431,-2.3237314,-0.30176744,3,gyro
8.88E+13,-1.2938126,-2.6719246,-0.6243043,3,gyro
8.88E+13,-1.9547688,-3.0543263,0.64873886,3,gyro
8.88E+13,0.28344148,-1.5027285,1.4770721,3,gyro
8.88E+13,0.874759,-1.0030408,0.6646214,3,gyro
8.88E+13,-2.8527408,-1.6737708,1.359786,3,gyro
8.88E+13,-2.1319196,-0.57787853,0.22479841,3,gyro
8.88E+13,-0.5717699,0.5571091,-0.33841935,3,gyro
8.88E+13,-0.058643065,0.99082345,-0.44959682,3,gyro
8.88E+13,1.2705997,2.3823745,-0.31642818,3,gyro
8.88E+13,2.0622811,3.7788124,-0.21013765,3,gyro
8.88E+13,2.52043,4.191757,0.09040806,3,gyro
8.88E+13,1.0995574,3.104417,-0.41905355,3,gyro
8.88E+13,-1.3842206,1.5552629,-2.2724187,3,gyro
8.88E+13,-0.39584067,0.09285152,-2.3127358,3,gyro
8.88E+13,0.073303826,0.7965683,-1.1191051,3,gyro
8.88E+13,-0.267559,1.3243558,-0.096516706,3,gyro
8.88E+13,-0.8527679,1.7873917,1.600467,3,gyro
8.88E+13,-0.75869465,1.6249015,1.2180653,3,gyro
8.88E+13,0.71593404,0.59742624,0.86498517,3,gyro
8.88E+13,2.388483,-0.34697145,1.2449434,3,gyro
8.88E+13,2.5143213,-0.59864795,0.7635816,3,gyro
8.88E+13,1.6505579,-0.453262,-0.012217305,3,gyro
8.88E+13,0.42638394,-0.5693264,-0.312763,3,gyro
8.88E+13,-0.19914207,-0.9932669,-0.33841935,3,gyro
8.88E+13,0.14538592,-1.53205,-0.41783184,3,gyro
8.88E+13,0.79290307,-2.117259,-0.41783184,3,gyro
8.88E+13,1.1459832,-2.403144,-0.4801401,3,gyro
8.88E+13,0.7831292,-2.6352727,-1.0323622,3,gyro
8.88E+13,-0.18570304,-3.241251,-0.9798279,3,gyro
8.88E+13,-1.0458013,-3.2510247,0.9773844,3,gyro
8.88E+13,-0.23701571,0.1001819,3.0543263,3,gyro
8.88E+13,2.0451767,1.2437216,2.7391198,3,gyro
8.88E+13,-0.4569272,0.70005155,4.147775,3,gyro
8.88E+13,0.23945917,2.2589796,3.563788,3,gyro
8.88E+13,1.8753563,2.3188446,3.0628784,3,gyro
8.88E+13,2.01219,1.237613,2.6120598,3,gyro
8.88E+13,1.2363913,0.8918633,2.6755898,3,gyro
8.88E+13,0.46670106,1.210735,2.3835962,3,gyro
8.88E+13,-0.112399206,1.9278907,0.46914452,3,gyro
8.88E+13,-0.7134906,1.8362609,-0.7684685,3,gyro
8.88E+13,0.27855456,1.351234,-0.12583824,3,gyro
8.88E+13,1.2754866,1.3585643,0.7696902,3,gyro
8.88E+13,1.237613,1.3903292,1.2302825,3,gyro
8.88E+13,0.46792278,1.2730432,0.5412266,3,gyro
8.88E+13,0.535118,0.70616025,0.057421334,3,gyro
8.88E+13,1.6884315,0.24923302,0.19792034,3,gyro
8.88E+13,2.3921483,0.12583824,0.6914995,3,gyro
8.88E+13,1.5344934,-0.23945917,0.34574974,3,gyro
8.88E+13,0.7965683,-0.63163465,0.02565634,3,gyro
8.88E+13,-0.095294975,-0.47403142,0.172264,3,gyro
8.88E+13,0.53878313,0.009773844,0.20525073,3,gyro
8.88E+13,0.9077458,0.20647246,-0.034208454,3,gyro
8.88E+13,-0.88086766,0.43249258,-0.5216789,3,gyro
8.88E+13,-1.5234979,0.7806858,-0.6414085,3,gyro
8.88E+13,-1.2180653,1.4318681,-0.90285885,3,gyro
8.88E+13,-2.4251351,1.6358972,-0.96883225,3,gyro
8.88E+13,-5.13982,0.2321288,-1.2437216,3,gyro
8.88E+13,-5.1642547,-1.2889256,-0.21624629,3,gyro
8.88E+13,-4.102571,-1.5039502,-1.4990633,3,gyro
8.88E+13,-3.3964107,-0.9896017,-0.65118235,3,gyro
8.88E+13,-0.78801614,0.32986724,-1.1264355,3,gyro
8.88E+13,0.172264,0.33108896,-1.9401081,3,gyro
8.88E+13,1.1753048,-0.19303341,-0.54000485,3,gyro
8.88E+13,1.9743165,-0.58032197,-0.38606682,3,gyro
8.88E+13,2.4104743,-0.14049901,-0.06719518,3,gyro
8.88E+13,1.9071213,0.4728097,0.36163223,3,gyro
8.88E+13,1.2351695,0.09040806,-0.2003638,3,gyro
8.88E+13,0.625526,-0.2846632,-0.47891834,3,gyro
8.88E+13,0.9138544,0.27855456,0.7806858,3,gyro
8.88E+13,1.7128662,1.5247196,1.5943583,3,gyro
8.88E+13,0.97494096,1.767844,1.5662584,3,gyro
8.88E+13,-0.5204572,0.7012733,1.609019,3,gyro
8.88E+13,-2.0647244,-0.47525316,0.6597345,3,gyro
8.88E+13,-2.7293458,-1.5039502,0.6047566,3,gyro
8.88E+13,-1.4416419,-1.9950858,1.1313224,3,gyro
8.88E+13,-0.18936823,-1.5039502,0.874759,3,gyro
8.88E+13,0.535118,-1.4892895,0.49602258,3,gyro
8.88E+13,0.26511553,-0.816116,0.004886922,3,gyro
8.88E+13,-0.5497787,-0.32375857,-0.29810223,3,gyro
8.88E+13,-0.50579643,0.48258355,-0.46303585,3,gyro
8.88E+13,0.11728613,1.7434094,-1.0800097,3,gyro
8.88E+13,1.5076154,1.4440855,-1.319469,3,gyro
8.88E+13,3.4293976,-0.20891592,-2.1038198,3,gyro
8.88E+13,4.946787,-1.0616838,-2.3677137,3,gyro
8.88E+13,3.304781,-2.4336872,-2.0476203,3,gyro
8.88E+13,0.07086037,-3.4709363,-2.4422393,3,gyro
8.88E+13,-2.3970351,-4.691445,-2.742785,3,gyro
8.88E+13,-4.1037927,-5.2534413,-2.8221974,3,gyro
8.88E+13,-1.958434,-2.2382102,-1.1582005,3,gyro
8.88E+13,1.8606955,0.17715092,-1.2571607,3,gyro
8.88E+13,2.90161,-0.029321533,-1.1814134,3,gyro
8.88E+13,2.3994787,-0.24190263,-0.72082096,3,gyro
8.88E+13,0.8136725,0.408058,-1.9523253,3,gyro
8.88E+13,-1.563815,2.2467623,-3.6884043,3,gyro
8.88E+13,-3.25469,1.8802432,-4.3322563,3,gyro
8.88E+13,-2.9565878,0.23701571,-5.475796,3,gyro
8.88E+13,-2.20278,-0.29810223,-6.365216,3,gyro
8.88E+13,-2.624277,0.6450737,-3.8875463,3,gyro
8.88E+13,-4.4580946,1.1997393,-0.3359759,3,gyro
8.88E+13,-5.834985,2.0341814,0.54367006,3,gyro
8.88E+13,-4.2858305,1.7788396,-0.112399206,3,gyro
8.88E+13,-1.8435913,0.6805039,-0.23701571,3,gyro
8.88E+13,-0.15882497,-0.09773844,-0.040317107,3,gyro
8.88E+13,-0.19914207,-0.13927728,0.13805555,3,gyro
8.88E+13,-0.8881981,-0.19792034,0.44837508,3,gyro
8.88E+13,-0.77579886,-0.54733527,0.66339964,3,gyro
8.88E+13,-0.2003638,-1.0250319,0.5412266,3,gyro
8.88E+13,0.29443705,-1.3988814,0.5009095,3,gyro
8.88E+13,0.15271631,-1.6016886,0.22235495,3,gyro
8.88E+13,-0.5717699,-2.1343632,-0.21502456,3,gyro
8.88E+13,-1.890017,-3.1386256,-0.4642576,3,gyro
8.88E+13,-2.8405235,-4.3359213,0.6047566,3,gyro
8.88E+13,-0.13927728,-1.0873401,0.7819075,3,gyro
8.88E+13,1.2461652,0.19181168,-0.6426302,3,gyro
8.88E+13,0.14172074,-1.4856243,0.8051204,3,gyro
8.88E+13,-1.0445796,0.5131268,1.2815952,3,gyro
8.88E+13,0.19547687,2.0525072,1.1276573,3,gyro
8.88E+13,2.1416936,1.2449434,0.9578367,3,gyro
8.88E+13,3.6114354,1.5076154,0.8894198,3,gyro
8.88E+13,4.0365977,2.742785,0.7122689,3,gyro
8.88E+13,4.007276,4.0952406,1.0592403,3,gyro
8.88E+13,3.626096,3.7372735,1.6395624,3,gyro
8.88E+13,0.81000733,1.1129965,0.33353242,3,gyro
8.88E+13,-0.35918877,-0.82833326,-1.9498819,3,gyro
8.88E+13,0.79534656,-1.0079277,-1.5039502,3,gyro
8.88E+13,0.46914452,-0.22235495,-0.41416663,3,gyro
8.88E+13,-0.7293731,1.1899655,2.058616,3,gyro
8.88E+13,-0.88697636,1.8680259,2.1930063,3,gyro
8.88E+13,0.09407325,0.96761054,0.74281216,3,gyro
8.88E+13,1.4929546,-0.50823987,1.319469,3,gyro
8.88E+13,1.767844,-1.3341297,1.4489723,3,gyro
8.88E+13,1.2644911,-1.1643091,0.79045963,3,gyro
8.88E+13,0.63529986,-1.0567969,0.5131268,3,gyro
8.88E+13,0.17715092,-1.4416419,0.41416663,3,gyro
8.88E+13,-0.095294975,-2.0512855,0.28099802,3,gyro
8.88E+13,-0.23335053,-2.6364944,0.21502456,3,gyro
8.88E+13,-0.62796944,-3.209486,0.18325958,3,gyro
8.88E+13,-1.9682078,-3.694513,0.17348573,3,gyro
8.88E+13,-4.2174134,-3.6248744,0.4447099,3,gyro
8.88E+13,-5.8960714,-2.806315,0.13561209,3,gyro
8.88E+13,0.4166101,0.13805555,0.93462384,3,gyro
8.88E+13,1.9559906,-0.09040806,-1.3573426,3,gyro
8.88E+13,-2.0329595,-0.6658431,0.54733527,3,gyro
8.88E+13,-0.7415904,1.5809193,-0.86254174,3,gyro
8.88E+13,2.4862216,2.5399778,-1.2767084,3,gyro
8.88E+13,3.4855971,2.4239132,-0.8063421,3,gyro
8.88E+13,3.5442402,3.2070425,-0.74281216,3,gyro
8.88E+13,3.907094,5.163033,-0.2443461,3,gyro
8.88E+13,3.087313,3.717726,0.61208695,3,gyro
8.88E+13,0.014660766,0.2932153,-2.375044,3,gyro
8.88E+13,0.47036624,-2.4630086,-3.0579915,3,gyro
8.88E+13,0.66828656,-1.7006488,-1.4697418,3,gyro
8.88E+13,-0.63041294,0.36041048,1.5809193,3,gyro
8.88E+13,-1.3756685,1.7373008,3.6053267,3,gyro
8.88E+13,-1.2046263,1.8167132,2.2773056,3,gyro
8.88E+13,-0.5558874,0.16615535,1.2742649,3,gyro
8.88E+13,0.23701571,-1.187522,2.1844542,3,gyro
8.88E+13,0.065973446,-1.1081096,1.772731,3,gyro
8.88E+13,-0.6951646,-0.49968776,1.3060299,3,gyro
8.88E+13,-1.6481144,-0.034208454,1.0812315,3,gyro
8.88E+13,-1.9462167,-0.2761111,0.8063421,3,gyro
8.88E+13,-1.2425,-0.9407325,0.6988298,3,gyro
8.88E+13,-0.28344148,-1.2962561,0.6010914,3,gyro
8.88E+13,0.34208453,-1.1838568,0.38362336,3,gyro
8.88E+13,0.21991149,-1.0519099,-0.058643065,3,gyro
8.88E+13,-0.8393288,-0.9859365,-0.84299403,3,gyro
8.88E+13,-3.4831536,-1.6187929,-0.6976081,3,gyro
8.88E+13,-1.6151277,-1.097114,1.1582005,3,gyro
8.88E+13,2.324953,-1.4514158,-1.0421361,3,gyro
8.88E+13,-0.61575216,-1.4746287,0.516792,3,gyro
8.88E+13,-1.4440855,-0.5180137,-0.4373795,3,gyro
8.88E+13,1.0848967,1.1667526,-0.8686504,3,gyro
8.88E+13,2.6132815,1.749518,-0.9334021,3,gyro
8.88E+13,3.4758232,1.9694295,-0.79412484,3,gyro
8.88E+13,3.7348301,2.4740043,-0.73792523,3,gyro
8.88E+13,3.8069122,3.1838295,-0.29932398,3,gyro
8.88E+13,1.6554449,1.4147639,-0.893085,3,gyro
8.88E+13,-0.10751228,-0.6976081,-3.2473598,3,gyro
8.88E+13,0.54367006,-1.6065756,-2.9064968,3,gyro
8.88E+13,-0.36285394,-0.5290093,-1.3866642,3,gyro
8.88E+13,-2.4178047,0.79412484,0.5131268,3,gyro
8.88E+13,-3.1716123,1.3817772,0.9786061,3,gyro
8.88E+13,-2.35794,0.766025,-0.22602014,3,gyro
8.88E+13,-0.5742133,-0.3848451,0.25289822,3,gyro
8.88E+13,0.7464773,-0.6230826,0.5864306,3,gyro
8.88E+13,1.0067059,-0.28344148,-0.080634214,3,gyro
8.88E+13,0.5644395,-0.089186326,-0.5045747,3,gyro
8.88E+13,0.037873644,-0.45937067,-0.57787853,3,gyro
8.88E+13,-0.14782938,-0.8857546,-0.6243043,3,gyro
8.88E+13,-0.047647487,-1.0934488,-0.657291,3,gyro
8.88E+13,0.25045475,-1.1569787,-0.71593404,3,gyro
8.88E+13,0.2761111,-1.4159856,-0.91874135,3,gyro
8.88E+13,-0.312763,-2.0109684,-1.2803736,3,gyro
8.88E+13,-0.94806284,-1.5357152,-1.7470746,3,gyro
8.88E+13,0.8918633,0.5155703,-0.44226643,3,gyro
8.88E+13,5.20335,0.643852,-1.6884315,3,gyro
8.88E+13,4.9577823,-1.4501941,0.2687807,3,gyro
8.88E+13,0.18692477,-0.5326745,0.96761054,3,gyro
8.88E+13,-1.2339478,1.6957619,0.26633725,3,gyro
8.88E+13,-0.70738196,1.2791518,0.91996306,3,gyro
8.88E+13,0.3933972,1.7690657,0.5888741,3,gyro
8.88E+13,1.5968018,3.2253685,0.037873644,3,gyro
8.88E+13,2.656042,4.9223523,0.23335053,3,gyro
8.88E+13,1.6835446,3.8069122,0.43127087,3,gyro
8.88E+13,-2.2919664,1.3121386,-2.5705209,3,gyro
8.88E+13,-2.2602015,-0.36651915,-3.1874948,3,gyro
8.88E+13,-2.0830505,0.3408628,-1.4159856,3,gyro
8.88E+13,-2.4007003,1.6530013,1.346347,3,gyro
8.88E+13,-2.366492,2.941927,2.2418754,3,gyro
8.88E+13,-1.2278391,2.2540927,1.568702,3,gyro
8.88E+13,-0.10629055,0.61941737,1.7800614,3,gyro
8.88E+13,0.2003638,-0.43004912,2.2479842,3,gyro
8.88E+13,-0.29443705,-0.6096435,1.9743165,3,gyro
8.88E+13,-0.43127087,-0.45081854,1.8289305,3,gyro
8.88E+13,-0.7281514,-0.6377433,1.5528195,3,gyro
8.88E+13,-1.1398746,-1.0751228,1.287704,3,gyro
8.88E+13,-1.4440855,-1.5479325,1.210735,3,gyro
8.88E+13,-1.2180653,-1.890017,1.4037683,3,gyro
8.88E+13,-1.028697,-2.0610592,1.4636332,3,gyro
8.88E+13,-1.1129965,-2.0647244,1.1606439,3,gyro
8.88E+13,-1.2412782,-0.7672467,-0.9053023,3,gyro
8.88E+13,-1.3255776,-0.75136423,1.0580186,3,gyro
8.88E+13,0.88697636,-0.8185594,0.77946407,3,gyro
8.88E+13,-0.23701571,-2.8393016,-0.52412236,3,gyro
8.88E+13,-1.6749926,-3.4306192,1.4416419,3,gyro
8.88E+13,-0.29565877,-2.3225098,1.3426818,3,gyro
8.88E+13,2.0305161,0.003665192,1.2046263,3,gyro
8.88E+13,2.5082128,0.93951076,0.97127575,3,gyro
8.88E+13,2.756224,0.9260717,0.8723156,3,gyro
8.88E+13,3.4257324,0.75991637,0.97494096,3,gyro
8.88E+13,3.8105774,0.97249746,0.88208944,3,gyro
8.88E+13,3.7678168,1.8997909,0.105068825,3,gyro
8.88E+13,-0.6389651,1.6481144,-0.9578367,3,gyro
8.88E+13,-2.430022,0.4288274,-0.5656612,3,gyro
8.88E+13,-0.453262,-0.1563815,-0.54367006,3,gyro
8.88E+13,-0.21991149,0.11362094,-0.5326745,3,gyro
8.88E+13,-0.25045475,0.5852089,0.5839872,3,gyro
8.88E+13,-0.5656612,0.516792,2.1087067,3,gyro
8.88E+13,-0.79168135,0.09040806,2.4862216,3,gyro
8.88E+13,-1.1899655,-0.77213365,2.0622811,3,gyro
8.88E+13,-1.2608259,-0.9639453,2.026851,3,gyro
8.88E+13,-1.0372492,-1.1924089,1.9914207,3,gyro
8.88E+13,-0.47647488,-1.1850786,1.7030923,3,gyro
8.88E+13,0.2284636,-1.2290609,1.1997393,3,gyro
8.88E+13,0.6731735,-1.3707817,0.8063421,3,gyro
8.88E+13,0.52412236,-1.328021,0.5876524,3,gyro
8.88E+13,-0.9334021,-1.1252137,0.2003638,3,gyro
8.88E+13,-2.5411994,-0.4813618,-1.1337659,3,gyro
8.88E+13,-3.1398473,-0.7293731,-2.2736404,3,gyro
8.88E+13,-0.88086766,-0.30298916,0.04886922,3,gyro
8.88E+13,-1.8118263,-1.5809193,-0.8552113,3,gyro
8.88E+13,-1.2681563,-1.5564847,-1.319469,3,gyro
8.88E+13,-1.7470746,-1.6200147,-0.029321533,3,gyro
8.88E+13,-1.0641272,0.453262,1.1606439,3,gyro
8.88E+13,2.1355848,2.1881194,0.5876524,3,gyro
8.88E+13,2.7476718,1.7739527,-0.118507855,3,gyro
8.88E+13,1.767844,0.79168135,-0.31887165,3,gyro
8.88E+13,1.0910053,0.33353242,-0.20647246,3,gyro
8.88E+13,0.9651671,1.4037683,-0.80756384,3,gyro
8.88E+13,0.56199604,3.136182,-2.057394,3,gyro
8.88E+13,-1.3096951,2.8918362,-1.9315559,3,gyro
8.88E+13,-1.4844025,1.6481144,-1.4514158,3,gyro
8.88E+13,-0.8393288,0.9639453,-2.3017402,3,gyro
8.88E+13,-0.19058995,0.83077675,-1.9938642,3,gyro
8.88E+13,-0.13683382,0.8136725,-0.50579643,3,gyro
8.88E+13,0.09040806,0.56321776,0.19547687,3,gyro
8.88E+13,0.50946164,-0.012217305,-0.06841691,3,gyro
8.88E+13,0.79168135,-0.5864306,-0.2406809,3,gyro
8.88E+13,0.7684685,-0.9431759,-0.042760566,3,gyro
8.88E+13,0.52656585,-1.0360274,0.052534413,3,gyro
8.88E+13,0.18081611,-0.9370673,-0.05131268,3,gyro
8.88E+13,0.04642576,-0.84665924,-0.1563815,3,gyro
8.88E+13,0.23335053,-0.87598073,-0.3885103,3,gyro
8.88E+13,0.15149458,-0.9114109,-0.874759,3,gyro
8.88E+13,-0.535118,-0.7635816,-1.704314,3,gyro
8.88E+13,-1.4306464,-0.52412236,-2.7146852,3,gyro
8.88E+13,-2.3322835,-1.0885619,-2.7366762,3,gyro
8.88E+13,-0.9505063,-1.4795157,-1.0091494,3,gyro
8.88E+13,1.4440855,-1.3304645,-1.7788396,3,gyro
8.88E+13,2.0500638,-0.45570546,-1.3805555,3,gyro
8.88E+13,-1.0677924,-1.4672983,1.6200147,3,gyro
8.88E+13,-3.580892,-1.2840388,2.8808405,3,gyro
8.88E+13,-1.8802432,1.1985176,2.919936,3,gyro
8.88E+13,0.9786061,1.4391985,2.3848178,3,gyro
8.88E+13,2.7036896,0.75136423,2.2003367,3,gyro
8.88E+13,2.9993484,0.12339478,2.2638667,3,gyro
8.88E+13,2.7672195,0.7098254,1.7189748,3,gyro
8.88E+13,2.5949554,1.9767599,-0.15027285,3,gyro
8.88E+13,1.2571607,1.9254472,-0.73426,3,gyro
8.88E+13,-0.007330383,1.1081096,0.032986723,3,gyro
8.88E+13,0.17470746,0.98715824,-0.07086037,3,gyro
8.88E+13,0.51068336,1.105666,-0.05131268,3,gyro
8.88E+13,0.3555236,0.86132,0.5717699,3,gyro
8.88E+13,-0.15515977,0.3200934,1.2742649,3,gyro
8.88E+13,-0.5448918,-0.14782938,1.5357152,3,gyro
8.88E+13,-0.73426,-0.38362336,1.1924089,3,gyro
8.88E+13,-0.71593404,-0.43982297,0.78801614,3,gyro
8.88E+13,-0.68416905,-0.4728097,0.5534439,3,gyro
8.88E+13,-0.8063421,-0.56199604,0.25900686,3,gyro
8.88E+13,-1.0763446,-0.81000733,-0.07819075,3,gyro
8.88E+13,-1.3377949,-1.0616838,-0.37018433,3,gyro
8.88E+13,-1.4721853,-1.1472049,-1.0396926,3,gyro
8.88E+13,-1.2779301,-0.77824235,-2.905275,3,gyro
8.88E+13,-1.9071213,-2.1502457,-4.0060544,3,gyro
8.88E+13,-0.9297369,-3.4306192,-2.2296581,3,gyro
8.88E+13,-1.1227703,-4.229631,-3.395189,3,gyro
8.88E+13,1.1435398,-1.5528195,-3.304781,3,gyro
8.88E+13,0.77457714,0.13683382,-2.1746802,3,gyro
8.88E+13,-1.7800614,0.33475417,-0.59864795,3,gyro
8.88E+13,0.48624873,1.740966,-0.20647246,3,gyro
8.88E+13,2.4788911,2.406809,0.2284636,3,gyro
8.88E+13,2.8808405,2.7855456,0.5656612,3,gyro
8.88E+13,2.8857274,3.2742376,0.5155703,3,gyro
8.88E+13,2.8759537,4.0683627,0.42271876,3,gyro
8.88E+13,2.4141395,3.8924334,0.77091193,3,gyro
8.88E+13,-0.21624629,2.2088888,-1.1606439,3,gyro
8.88E+13,-0.5815437,0.7464773,-2.3445008,3,gyro
8.88E+13,0.07696902,0.41172317,-1.8387043,3,gyro
8.88E+13,-0.3359759,1.2351695,-0.3848451,3,gyro
8.88E+13,-1.2657127,1.8118263,1.6896533,3,gyro
8.88E+13,-1.5919148,1.5234979,2.3408356,3,gyro
8.88E+13,-1.4538593,0.6096435,1.5308284,3,gyro
8.88E+13,-0.73426,-0.2406809,1.4844025,3,gyro
8.88E+13,0.30787608,-0.86742866,1.9291124,3,gyro
8.88E+13,0.65118235,-1.073901,1.6652187,3,gyro
8.88E+13,0.17715092,-0.9297369,1.0115929,3,gyro
8.88E+13,-0.5717699,-0.7696902,0.35185838,3,gyro
8.88E+13,1.2449434,-0.50579643,0.8417723,3,gyro
8.88E+13,-0.13316862,1.0140363,2.751337,3,gyro
8.88E+13,-0.68294734,1.2498302,3.876551,3,gyro
8.88E+13,-1.0042624,0.15271631,3.8997638,3,gyro
8.88E+13,-1.1691961,-1.1178834,3.314555,3,gyro
8.88E+13,-1.1301007,-1.4110987,2.987131,3,gyro
8.88E+13,-1.0885619,-0.9211848,2.9749138,3,gyro
8.88E+13,-0.84788096,-0.16371189,2.7476718,3,gyro
8.88E+13,-0.675617,0.27977628,2.2149973,3,gyro
8.88E+13,-0.3567453,0.111177474,1.990199,3,gyro
8.88E+13,0.23945917,-0.28099802,1.7507398,3,gyro
8.88E+13,0.8417723,-0.24923302,1.4856243,3,gyro
8.88E+13,-0.4129449,0.31642818,1.2046263,3,gyro
8.88E+13,-2.3848178,0.9932669,-0.30176744,3,gyro
8.88E+13,-0.7110472,0.8356637,-0.77091193,3,gyro
8.88E+13,2.0952678,1.59558,1.3732251,3,gyro
8.88E+13,1.0690142,-0.47525316,0.7415904,3,gyro
8.88E+13,-0.48380527,-2.506991,-1.9877555,3,gyro
8.88E+13,-1.3414601,-1.690875,-1.8619173,3,gyro
8.88E+13,-1.3658947,-0.8979719,-1.6920967,3,gyro
8.88E+13,0.14905111,0.77213365,-1.1582005,3,gyro
8.88E+13,2.048842,0.91629785,-1.4746287,3,gyro
8.88E+13,3.0250046,1.0213667,-1.8374827,3,gyro
8.88E+13,3.5967746,-0.6817256,-1.7763962,3,gyro
8.88E+13,3.4611626,-1.1582005,-1.6578883,3,gyro
8.88E+13,2.6780334,-0.8906415,-2.6902506,3,gyro
8.88E+13,-1.5564847,0.6976081,-3.781256,3,gyro
8.88E+13,-2.978579,0.92485,-1.7104226,3,gyro
8.88E+13,-1.5027285,0.69027776,-1.536937,3,gyro
8.88E+13,-0.73548174,0.3555236,-2.0378466,3,gyro
8.88E+13,-1.2571607,0.36285394,-0.7831292,3,gyro
8.88E+13,-1.8399261,0.65240407,0.6389651,3,gyro
8.88E+13,-1.7128662,0.61941737,1.2547172,3,gyro
8.88E+13,-0.97127575,-0.006108652,1.2596041,3,gyro
8.88E+13,-0.09040806,-0.7440339,1.1239921,3,gyro
8.88E+13,0.36651915,-1.065349,1.1276573,3,gyro
8.88E+13,0.003665192,-0.8405506,1.0519099,3,gyro
8.88E+13,-0.6010914,-0.46914452,0.8246681,3,gyro
8.88E+13,-0.95905846,-0.57787853,0.7367035,3,gyro
8.88E+13,-1.0115929,-0.79534656,0.7122689,3,gyro
8.88E+13,-0.6719518,-0.9969321,0.8246681,3,gyro
8.88E+13,0.19058995,-1.2925909,0.8552113,3,gyro
8.88E+13,0.89552844,-1.6053538,0.49968776,3,gyro
8.88E+13,0.2565634,-1.8228219,-0.009773844,3,gyro
8.88E+13,0.5363397,-0.5546656,-2.8441887,3,gyro
8.88E+13,2.5900686,0.5009095,-2.0830505,3,gyro
8.88E+13,5.80322,1.5943583,-0.93462384,3,gyro
8.88E+13,1.7116444,-1.2009611,-3.3878586,3,gyro
8.88E+13,-1.9034561,-1.0775663,-3.2937853,3,gyro
8.88E+13,-2.0244074,-1.7238617,-4.2100835,3,gyro
8.88E+13,-0.43249258,-1.4440855,-3.8484511,3,gyro
8.88E+13,0.72326446,-0.9053023,-3.435506,3,gyro
8.88E+13,1.2779301,-0.006108652,-2.4642303,3,gyro
8.88E+13,1.2082914,2.3273966,-1.754405,3,gyro
8.88E+13,0.82711154,4.4348817,-1.6749926,3,gyro
8.88E+13,-2.701246,4.1856484,-2.149024,3,gyro
8.88E+13,-3.1080823,2.2919664,-2.6865854,3,gyro
8.88E+13,-1.6481144,0.34208453,-2.1587977,3,gyro
8.88E+13,-1.8362609,0.41050145,-0.65484756,3,gyro
8.88E+13,-2.4581218,1.3060299,1.8729129,3,gyro
8.88E+13,-2.307849,2.0867157,3.7006216,3,gyro
8.88E+13,-1.4514158,1.6432275,3.6615262,3,gyro
8.88E+13,-0.6133087,0.376293,3.040887,3,gyro
8.88E+13,0.02565634,-0.21746802,2.670703,3,gyro
8.88E+13,0.79412484,0.11728613,2.261423,3,gyro
8.88E+13,2.3872614,0.24556783,2.3652701,3,gyro
8.88E+13,3.5796704,-0.15027285,2.2162192,3,gyro
8.88E+13,2.8857274,-0.6291912,1.3866642,3,gyro
8.88E+13,1.0885619,-0.96761054,0.3359759,3,gyro
8.88E+13,-0.9236283,-1.4172074,-0.105068825,3,gyro
8.88E+13,-2.3359487,-2.0329595,0.02687807,3,gyro
8.88E+13,-2.9174924,-2.9944615,0.037873644,3,gyro
8.88E+13,-3.4049628,-4.1673226,-0.5705481,3,gyro
8.88E+13,-3.3023374,-2.9309313,-2.475226,3,gyro
8.88E+13,2.2272146,-0.89675015,-4.3029346,3,gyro
8.88E+13,3.6297612,-1.78617,-6.020688,3,gyro
8.88E+13,-0.48991394,-1.3219124,-7.920479,3,gyro
8.88E+13,-3.4917057,0.8881981,-6.6205573,3,gyro
8.88E+13,-0.7867944,0.96883225,-5.2070155,3,gyro
8.88E+13,3.5564575,1.1398746,-3.9498546,3,gyro
8.88E+13,4.4813075,2.2883012,-1.2803736,3,gyro
