t,x,y,z,a,
1.06E+13,0.16737708,-0.36774087,0.065973446,3,gyro
1.06E+13,0.16615535,-0.37384954,0.030543262,3,gyro
1.06E+13,0.18081611,-0.37507126,0.002443461,3,gyro
1.06E+13,0.20647246,-0.36285394,-0.015882496,3,gyro
1.06E+13,0.19547687,-0.32986724,-0.043982297,3,gyro
1.06E+13,0.12705997,-0.28588495,-0.09040806,3,gyro
1.06E+13,0.034208454,-0.25411993,-0.13194689,3,gyro
1.06E+13,-0.014660766,-0.23457226,-0.15271631,3,gyro
1.06E+13,-0.008552114,-0.21380283,-0.172264,3,gyro
1.06E+13,0.042760566,-0.1881465,-0.20158553,3,gyro
1.06E+13,0.13683382,-0.16615535,-0.22479841,3,gyro
1.06E+13,0.26633725,-0.14905111,-0.23090707,3,gyro
1.06E+13,0.3885103,-0.118507855,-0.23701571,3,gyro
1.06E+13,0.45448375,-0.08674286,-0.2406809,3,gyro
1.06E+13,0.44715336,-0.06719518,-0.23579398,3,gyro
1.06E+13,0.3640757,-0.05497787,-0.23335053,3,gyro
1.06E+13,0.23579398,-0.04886922,-0.2284636,3,gyro
1.06E+13,0.12461651,-0.04886922,-0.21380283,3,gyro
1.06E+13,0.06719518,-0.052534413,-0.18570304,3,gyro
1.06E+13,0.056199603,-0.06841691,-0.16249016,3,gyro
1.06E+13,0.05497787,-0.080634214,-0.1563815,3,gyro
1.06E+13,0.052534413,-0.09162979,-0.1563815,3,gyro
1.06E+13,0.057421334,-0.09773844,-0.1600467,3,gyro
1.06E+13,0.061086524,-0.10629055,-0.172264,3,gyro
1.06E+13,0.07696902,-0.10995574,-0.16982053,3,gyro
1.06E+13,0.11728613,-0.11484267,-0.14782938,3,gyro
1.06E+13,0.14782938,-0.10873401,-0.13805555,3,gyro
1.06E+13,0.1441642,-0.10262536,-0.14049901,3,gyro
1.06E+13,0.14660765,-0.11484267,-0.13683382,3,gyro
1.06E+13,0.15149458,-0.12339478,-0.1441642,3,gyro
1.06E+13,0.13683382,-0.11484267,-0.1685988,3,gyro
1.06E+13,0.14049901,-0.10873401,-0.17959438,3,gyro
1.06E+13,0.17837265,-0.09773844,-0.17959438,3,gyro
1.06E+13,0.21624629,-0.073303826,-0.1881465,3,gyro
1.06E+13,0.22357668,-0.04886922,-0.19181168,3,gyro
1.06E+13,0.2125811,-0.04886922,-0.17348573,3,gyro
1.06E+13,0.16126843,-0.057421334,-0.17348573,3,gyro
1.06E+13,0.06963864,-0.05131268,-0.19425514,3,gyro
1.06E+13,-0.014660766,-0.052534413,-0.19914207,3,gyro
1.06E+13,-0.047647487,-0.062308256,-0.1881465,3,gyro
1.06E+13,-0.05131268,-0.061086524,-0.19425514,3,gyro
1.06E+13,-0.03176499,-0.05131268,-0.20280726,3,gyro
1.06E+13,0.02443461,-0.04642576,-0.1881465,3,gyro
1.06E+13,0.10140363,-0.04642576,-0.16371189,3,gyro
1.06E+13,0.15760323,-0.040317107,-0.15027285,3,gyro
1.06E+13,0.17715092,-0.034208454,-0.14905111,3,gyro
1.06E+13,0.17104226,-0.032986723,-0.13439035,3,gyro
1.06E+13,0.17715092,-0.04153884,-0.1001819,3,gyro
1.06E+13,0.18692477,-0.042760566,-0.0720821,3,gyro
1.06E+13,0.19303341,-0.039095376,-0.059864793,3,gyro
1.06E+13,0.2125811,-0.032986723,-0.057421334,3,gyro
1.06E+13,0.22602014,-0.02076942,-0.07819075,3,gyro
1.06E+13,0.21991149,-0.003665192,-0.103847094,3,gyro
1.06E+13,0.21502456,0.013439035,-0.111177474,3,gyro
1.06E+13,0.22357668,0.03176499,-0.09773844,3,gyro
1.06E+13,0.25534168,0.043982297,-0.08307768,3,gyro
1.06E+13,0.28588495,0.056199603,-0.080634214,3,gyro
1.06E+13,0.28955013,0.061086524,-0.09773844,3,gyro
1.06E+13,0.2724459,0.06352998,-0.10629055,3,gyro
1.06E+13,0.25411993,0.064751714,-0.087964594,3,gyro
1.06E+13,0.23701571,0.056199603,-0.059864793,3,gyro
1.06E+13,0.20769419,0.039095376,-0.05131268,3,gyro
1.06E+13,0.16737708,0.021991149,-0.056199603,3,gyro
1.06E+13,0.13194689,0.010995574,-0.052534413,3,gyro
1.06E+13,0.105068825,0.002443461,-0.04153884,3,gyro
1.06E+13,0.089186326,-0.002443461,-0.030543262,3,gyro
1.06E+13,0.08552113,-0.008552114,-0.029321533,3,gyro
1.06E+13,0.08552113,-0.017104227,-0.036651913,3,gyro
1.06E+13,0.08307768,-0.021991149,-0.037873644,3,gyro
1.06E+13,0.1001819,-0.02076942,-0.015882496,3,gyro
1.06E+13,0.12217305,-0.018325957,0.009773844,3,gyro
1.06E+13,0.12217305,-0.018325957,0.009773844,3,gyro
1.06E+13,0.11484267,-0.013439035,0.013439035,3,gyro
1.06E+13,0.07941248,-0.013439035,0.006108652,3,gyro
1.06E+13,0.042760566,-0.013439035,0.003665192,3,gyro
1.06E+13,0.010995574,-0.010995574,0.004886922,3,gyro
1.06E+13,-0.008552114,-0.007330383,0.014660766,3,gyro
1.06E+13,-0.02321288,-0.002443461,0.018325957,3,gyro
1.06E+13,-0.015882496,0,0.002443461,3,gyro
1.06E+13,-0.015882496,0,0.002443461,3,gyro
1.06E+13,0.032986723,-0.001221731,0.003665192,3,gyro
1.06E+13,0.08674286,0.006108652,0.007330383,3,gyro
1.06E+13,0.12339478,0.018325957,0.012217305,3,gyro
1.06E+13,0.12583824,0.02687807,0.013439035,3,gyro
1.06E+13,0.09040806,0.034208454,0.003665192,3,gyro
1.06E+13,0.035430185,0.035430185,-0.003665192,3,gyro
1.06E+13,-0.015882496,0.032986723,-0.002443461,3,gyro
1.06E+13,-0.056199603,0.030543262,-0.003665192,3,gyro
1.06E+13,-0.05131268,0.02443461,-0.019547688,3,gyro
1.06E+13,-0.05131268,0.02443461,-0.019547688,3,gyro
1.06E+13,0,0.028099801,-0.02076942,3,gyro
1.06E+13,0.04520403,0.034208454,-0.030543262,3,gyro
1.06E+13,0.0720821,0.034208454,-0.037873644,3,gyro
1.06E+13,0.0842994,0.030543262,-0.034208454,3,gyro
1.06E+13,0.087964594,0.02565634,-0.02321288,3,gyro
1.06E+13,0.0842994,0.02443461,-0.009773844,3,gyro
1.06E+13,0.065973446,0.028099801,0,3,gyro
1.06E+13,0.032986723,0.035430185,0.006108652,3,gyro
1.06E+13,0.002443461,0.042760566,0.014660766,3,gyro
1.06E+13,-0.02076942,0.04642576,0.02443461,3,gyro
1.06E+13,-0.039095376,0.04642576,0.02687807,3,gyro
1.06E+13,-0.042760566,0.04153884,0.02687807,3,gyro
1.06E+13,-0.034208454,0.039095376,0.030543262,3,gyro
1.06E+13,-0.02076942,0.036651913,0.029321533,3,gyro
1.06E+13,-0.017104227,0.034208454,0.021991149,3,gyro
1.06E+13,-0.030543262,0.02687807,0.008552114,3,gyro
1.06E+13,-0.047647487,0.017104227,-0.002443461,3,gyro
1.06E+13,-0.057421334,0.012217305,-0.006108652,3,gyro
1.06E+13,-0.058643065,0.003665192,-0.008552114,3,gyro
1.06E+13,-0.062308256,-0.006108652,-0.015882496,3,gyro
1.06E+13,-0.052534413,-0.018325957,-0.017104227,3,gyro
1.06E+13,-0.02443461,-0.029321533,-0.015882496,3,gyro
1.06E+13,0.008552114,-0.036651913,-0.02076942,3,gyro
1.06E+13,0.02565634,-0.047647487,-0.02565634,3,gyro
1.06E+13,0.018325957,-0.05497787,-0.02321288,3,gyro
1.06E+13,0,-0.061086524,-0.010995574,3,gyro
1.06E+13,-0.017104227,-0.06841691,-0.002443461,3,gyro
1.06E+13,-0.028099801,-0.07452556,0.004886922,3,gyro
1.06E+13,-0.030543262,-0.07941248,0.014660766,3,gyro
1.06E+13,-0.02443461,-0.07941248,0.021991149,3,gyro
1.06E+13,-0.012217305,-0.07819075,0.032986723,3,gyro
1.06E+13,-0.006108652,-0.0720821,0.040317107,3,gyro
1.06E+13,-0.008552114,-0.065973446,0.04153884,3,gyro
1.06E+13,-0.006108652,-0.059864793,0.043982297,3,gyro
1.06E+13,0,-0.05009095,0.043982297,3,gyro
1.06E+13,0.007330383,-0.035430185,0.040317107,3,gyro
1.06E+13,0.007330383,-0.02687807,0.029321533,3,gyro
1.06E+13,-0.006108652,-0.018325957,0.017104227,3,gyro
1.06E+13,-0.021991149,-0.006108652,0.007330383,3,gyro
1.06E+13,-0.035430185,0.007330383,0.007330383,3,gyro
1.06E+13,-0.042760566,0.015882496,0.009773844,3,gyro
1.06E+13,-0.040317107,0.02076942,0.007330383,3,gyro
1.06E+13,-0.037873644,0.02565634,-0.001221731,3,gyro
1.06E+13,-0.029321533,0.02687807,-0.008552114,3,gyro
1.06E+13,-0.008552114,0.030543262,-0.006108652,3,gyro
1.06E+13,0.015882496,0.034208454,-0.003665192,3,gyro
1.06E+13,0.019547688,0.035430185,-0.003665192,3,gyro
1.06E+13,0.009773844,0.032986723,-0.001221731,3,gyro
1.06E+13,-0.008552114,0.028099801,0.002443461,3,gyro
1.06E+13,-0.02321288,0.02076942,0.007330383,3,gyro
1.06E+13,-0.019547688,0.012217305,0.017104227,3,gyro
1.06E+13,-0.013439035,0.009773844,0.019547688,3,gyro
1.06E+13,-0.010995574,0.003665192,0.02076942,3,gyro
1.06E+13,-0.007330383,-0.001221731,0.02321288,3,gyro
1.06E+13,0.002443461,-0.006108652,0.02687807,3,gyro
1.06E+13,0.015882496,-0.010995574,0.028099801,3,gyro
1.06E+13,0.030543262,-0.015882496,0.029321533,3,gyro
1.06E+13,0.043982297,-0.018325957,0.032986723,3,gyro
1.06E+13,0.04520403,-0.02076942,0.035430185,3,gyro
1.06E+13,0.03176499,-0.02443461,0.03176499,3,gyro
1.06E+13,0.013439035,-0.02687807,0.02565634,3,gyro
1.06E+13,0.002443461,-0.028099801,0.02321288,3,gyro
1.06E+13,-0.001221731,-0.02443461,0.019547688,3,gyro
1.06E+13,0,-0.021991149,0.013439035,3,gyro
1.06E+13,-0.001221731,-0.02076942,0.008552114,3,gyro
1.06E+13,-0.002443461,-0.019547688,0.006108652,3,gyro
1.06E+13,-0.007330383,-0.015882496,0.004886922,3,gyro
1.06E+13,-0.007330383,-0.017104227,0.008552114,3,gyro
1.06E+13,-0.007330383,-0.018325957,0.008552114,3,gyro
1.06E+13,-0.009773844,-0.017104227,0.004886922,3,gyro
1.06E+13,-0.004886922,-0.017104227,0,3,gyro
1.06E+13,0.010995574,-0.02321288,0,3,gyro
1.06E+13,0.029321533,-0.02565634,0.007330383,3,gyro
1.06E+13,0.04886922,-0.028099801,0.015882496,3,gyro
1.06E+13,0.05375614,-0.030543262,0.021991149,3,gyro
1.06E+13,0.043982297,-0.034208454,0.02687807,3,gyro
1.06E+13,0.02687807,-0.036651913,0.034208454,3,gyro
1.06E+13,0.014660766,-0.040317107,0.040317107,3,gyro
1.06E+13,0.02321288,-0.04520403,0.04153884,3,gyro
1.06E+13,0.034208454,-0.04520403,0.040317107,3,gyro
1.06E+13,0.04153884,-0.042760566,0.034208454,3,gyro
1.06E+13,0.037873644,-0.036651913,0.03176499,3,gyro
1.06E+13,0.02321288,-0.03176499,0.028099801,3,gyro
1.06E+13,-0.001221731,-0.029321533,0.028099801,3,gyro
1.06E+13,-0.018325957,-0.030543262,0.029321533,3,gyro
1.06E+13,-0.03176499,-0.02687807,0.028099801,3,gyro
1.06E+13,-0.02687807,-0.019547688,0.02565634,3,gyro
1.06E+13,-0.001221731,-0.009773844,0.02443461,3,gyro
1.06E+13,0.02565634,0.001221731,0.021991149,3,gyro
1.06E+13,0.042760566,0.009773844,0.02076942,3,gyro
1.06E+13,0.05131268,0.014660766,0.02321288,3,gyro
1.06E+13,0.05009095,0.015882496,0.02565634,3,gyro
1.06E+13,0.039095376,0.012217305,0.02687807,3,gyro
1.06E+13,0.02443461,0.008552114,0.029321533,3,gyro
1.06E+13,0.014660766,0.004886922,0.03176499,3,gyro
1.06E+13,0.006108652,0.001221731,0.03176499,3,gyro
1.06E+13,0.007330383,-0.001221731,0.028099801,3,gyro
1.06E+13,0.017104227,-0.003665192,0.028099801,3,gyro
1.06E+13,0.021991149,-0.003665192,0.02687807,3,gyro
1.06E+13,0.021991149,-0.006108652,0.02443461,3,gyro
1.06E+13,0.02687807,-0.004886922,0.02321288,3,gyro
1.06E+13,0.036651913,-0.006108652,0.02321288,3,gyro
1.06E+13,0.037873644,-0.007330383,0.02076942,3,gyro
1.06E+13,0.029321533,-0.008552114,0.014660766,3,gyro
1.06E+13,0.019547688,-0.009773844,0.013439035,3,gyro
1.06E+13,0.014660766,-0.013439035,0.015882496,3,gyro
1.06E+13,0.008552114,-0.018325957,0.014660766,3,gyro
1.06E+13,-0.001221731,-0.02076942,0.012217305,3,gyro
1.06E+13,-0.002443461,-0.021991149,0.009773844,3,gyro
1.06E+13,-0.006108652,-0.018325957,0.009773844,3,gyro
1.06E+13,-0.007330383,-0.018325957,0.008552114,3,gyro
1.06E+13,-0.003665192,-0.015882496,0.008552114,3,gyro
1.06E+13,0.004886922,-0.013439035,0.008552114,3,gyro
1.06E+13,0.002443461,-0.010995574,0.006108652,3,gyro
1.06E+13,-0.003665192,-0.013439035,0.004886922,3,gyro
1.06E+13,-0.008552114,-0.014660766,0.004886922,3,gyro
1.06E+13,-0.015882496,-0.014660766,0.006108652,3,gyro
1.06E+13,-0.02321288,-0.017104227,0.006108652,3,gyro
1.06E+13,-0.021991149,-0.018325957,0.008552114,3,gyro
1.06E+13,-0.018325957,-0.017104227,0.010995574,3,gyro
1.06E+13,-0.012217305,-0.017104227,0.013439035,3,gyro
1.06E+13,-0.003665192,-0.015882496,0.018325957,3,gyro
1.06E+13,0.007330383,-0.017104227,0.021991149,3,gyro
1.06E+13,0.015882496,-0.019547688,0.019547688,3,gyro
1.06E+13,0.017104227,-0.021991149,0.017104227,3,gyro
1.06E+13,0.015882496,-0.02321288,0.014660766,3,gyro
1.06E+13,0.010995574,-0.019547688,0.013439035,3,gyro
1.06E+13,0.007330383,-0.017104227,0.017104227,3,gyro
1.06E+13,0.003665192,-0.013439035,0.02076942,3,gyro
1.06E+13,-0.003665192,-0.010995574,0.018325957,3,gyro
1.06E+13,-0.009773844,-0.008552114,0.015882496,3,gyro
1.06E+13,-0.007330383,-0.004886922,0.018325957,3,gyro
1.06E+13,-0.001221731,-0.001221731,0.019547688,3,gyro
1.06E+13,0,-0.001221731,0.017104227,3,gyro
1.06E+13,-0.003665192,0,0.013439035,3,gyro
1.06E+13,-0.004886922,-0.002443461,0.012217305,3,gyro
1.06E+13,0.003665192,-0.002443461,0.014660766,3,gyro
1.06E+13,0.013439035,-0.002443461,0.018325957,3,gyro
1.06E+13,0.015882496,-0.003665192,0.017104227,3,gyro
1.06E+13,0.015882496,-0.007330383,0.015882496,3,gyro
1.06E+13,0.015882496,-0.007330383,0.015882496,3,gyro
1.06E+13,0.012217305,-0.006108652,0.018325957,3,gyro
1.06E+13,0.009773844,-0.007330383,0.02076942,3,gyro
1.06E+13,0.012217305,-0.010995574,0.02565634,3,gyro
1.06E+13,0.012217305,-0.013439035,0.028099801,3,gyro
1.06E+13,0.010995574,-0.013439035,0.02443461,3,gyro
1.06E+13,0.009773844,-0.013439035,0.021991149,3,gyro
1.06E+13,0.006108652,-0.015882496,0.019547688,3,gyro
1.06E+13,-0.003665192,-0.02076942,0.014660766,3,gyro
1.06E+13,-0.009773844,-0.02443461,0.008552114,3,gyro
1.06E+13,-0.007330383,-0.028099801,0.006108652,3,gyro
1.06E+13,-0.004886922,-0.030543262,0.003665192,3,gyro
1.06E+13,-0.004886922,-0.035430185,0.003665192,3,gyro
1.06E+13,-0.006108652,-0.04153884,0.004886922,3,gyro
1.06E+13,-0.003665192,-0.043982297,0.008552114,3,gyro
1.06E+13,-0.003665192,-0.042760566,0.013439035,3,gyro
1.06E+13,-0.002443461,-0.04153884,0.021991149,3,gyro
1.06E+13,-0.001221731,-0.040317107,0.028099801,3,gyro
1.06E+13,0.001221731,-0.036651913,0.030543262,3,gyro
1.06E+13,0.006108652,-0.032986723,0.032986723,3,gyro
1.06E+13,0.006108652,-0.030543262,0.032986723,3,gyro
1.06E+13,0.002443461,-0.02565634,0.034208454,3,gyro
1.06E+13,0.001221731,-0.019547688,0.035430185,3,gyro
1.06E+13,0,-0.012217305,0.034208454,3,gyro
1.06E+13,-0.002443461,-0.007330383,0.030543262,3,gyro
1.06E+13,0,-0.001221731,0.029321533,3,gyro
1.06E+13,0.014660766,0.004886922,0.03176499,3,gyro
1.06E+13,0.02565634,0.009773844,0.029321533,3,gyro
1.06E+13,0.030543262,0.013439035,0.02687807,3,gyro
1.06E+13,0.02687807,0.015882496,0.02443461,3,gyro
1.06E+13,0.017104227,0.015882496,0.017104227,3,gyro
1.06E+13,0.002443461,0.018325957,0.010995574,3,gyro
1.06E+13,-0.003665192,0.019547688,0.012217305,3,gyro
1.06E+13,0.001221731,0.02076942,0.015882496,3,gyro
1.06E+13,0.001221731,0.019547688,0.013439035,3,gyro
1.06E+13,0.001221731,0.018325957,0.009773844,3,gyro
1.06E+13,0.004886922,0.018325957,0.013439035,3,gyro
1.06E+13,0.004886922,0.018325957,0.015882496,3,gyro
1.06E+13,0.002443461,0.017104227,0.013439035,3,gyro
1.06E+13,0.002443461,0.013439035,0.008552114,3,gyro
1.06E+13,0.004886922,0.009773844,0.007330383,3,gyro
1.06E+13,0.007330383,0.006108652,0.007330383,3,gyro
1.06E+13,0.008552114,0.001221731,0.007330383,3,gyro
1.06E+13,0.006108652,-0.003665192,0.004886922,3,gyro
1.06E+13,0.003665192,-0.008552114,0.004886922,3,gyro
1.06E+13,0.001221731,-0.009773844,0.008552114,3,gyro
1.06E+13,-0.004886922,-0.008552114,0.010995574,3,gyro
1.06E+13,-0.007330383,-0.004886922,0.013439035,3,gyro
1.06E+13,-0.004886922,-0.002443461,0.010995574,3,gyro
1.06E+13,-0.003665192,0,0.010995574,3,gyro
1.06E+13,0,0.003665192,0.010995574,3,gyro
1.06E+13,0.006108652,0.006108652,0.008552114,3,gyro
1.06E+13,0.007330383,0.006108652,0.004886922,3,gyro
1.06E+13,0.006108652,0.007330383,-0.001221731,3,gyro
1.06E+13,0.002443461,0.007330383,-0.003665192,3,gyro
1.06E+13,0,0.007330383,-0.006108652,3,gyro
1.06E+13,-0.004886922,0.007330383,-0.008552114,3,gyro
1.06E+13,-0.004886922,0.007330383,-0.008552114,3,gyro
1.06E+13,-0.008552114,0.008552114,-0.009773844,3,gyro
1.06E+13,-0.008552114,0.008552114,-0.009773844,3,gyro
1.06E+13,-0.012217305,0.009773844,-0.010995574,3,gyro
1.06E+13,-0.009773844,0.012217305,-0.010995574,3,gyro
1.06E+13,-0.006108652,0.013439035,-0.009773844,3,gyro
1.06E+13,-0.002443461,0.015882496,-0.008552114,3,gyro
1.06E+13,0.003665192,0.018325957,-0.004886922,3,gyro
1.06E+13,0.007330383,0.02076942,-0.003665192,3,gyro
1.06E+13,0.004886922,0.02076942,-0.004886922,3,gyro
1.06E+13,0.001221731,0.019547688,-0.004886922,3,gyro
1.06E+13,0.001221731,0.019547688,-0.003665192,3,gyro
1.06E+13,0.001221731,0.019547688,-0.003665192,3,gyro
1.06E+13,0.007330383,0.02076942,-0.006108652,3,gyro
1.06E+13,0.003665192,0.021991149,-0.008552114,3,gyro
1.06E+13,-0.004886922,0.02321288,-0.008552114,3,gyro
1.06E+13,-0.009773844,0.02076942,-0.006108652,3,gyro
1.06E+13,-0.008552114,0.019547688,-0.003665192,3,gyro
1.06E+13,-0.004886922,0.018325957,-0.002443461,3,gyro
1.06E+13,-0.002443461,0.015882496,-0.004886922,3,gyro
1.06E+13,-0.004886922,0.019547688,-0.009773844,3,gyro
1.06E+13,-0.008552114,0.02076942,-0.012217305,3,gyro
1.06E+13,-0.010995574,0.021991149,-0.008552114,3,gyro
1.06E+13,-0.007330383,0.018325957,-0.001221731,3,gyro
1.06E+13,-0.009773844,0.018325957,0.001221731,3,gyro
1.06E+13,-0.008552114,0.019547688,-0.002443461,3,gyro
1.06E+13,-0.004886922,0.02443461,-0.003665192,3,gyro
1.06E+13,0,0.029321533,-0.003665192,3,gyro
1.06E+13,0.006108652,0.034208454,-0.003665192,3,gyro
1.06E+13,0.009773844,0.036651913,-0.004886922,3,gyro
1.06E+13,0.004886922,0.034208454,-0.007330383,3,gyro
1.06E+13,-0.003665192,0.034208454,-0.007330383,3,gyro
1.06E+13,-0.007330383,0.03176499,-0.007330383,3,gyro
1.06E+13,-0.006108652,0.029321533,-0.004886922,3,gyro
1.06E+13,0.001221731,0.028099801,-0.004886922,3,gyro
1.06E+13,0.008552114,0.02565634,-0.003665192,3,gyro
1.06E+13,0.013439035,0.02443461,-0.004886922,3,gyro
1.06E+13,0.007330383,0.02687807,-0.007330383,3,gyro
1.06E+13,0,0.02687807,-0.007330383,3,gyro
1.06E+13,0.001221731,0.02321288,-0.004886922,3,gyro
1.06E+13,0.004886922,0.019547688,-0.004886922,3,gyro
1.06E+13,0.004886922,0.015882496,-0.007330383,3,gyro
1.06E+13,0.003665192,0.013439035,-0.012217305,3,gyro
1.06E+13,0.001221731,0.012217305,-0.013439035,3,gyro
1.06E+13,0.004886922,0.010995574,-0.009773844,3,gyro
1.06E+13,0.002443461,0.009773844,-0.003665192,3,gyro
1.06E+13,0.002443461,0.003665192,-0.002443461,3,gyro
1.06E+13,-0.004886922,-0.001221731,-0.004886922,3,gyro
1.06E+13,-0.007330383,-0.004886922,-0.004886922,3,gyro
1.06E+13,-0.013439035,-0.003665192,-0.003665192,3,gyro
1.06E+13,-0.014660766,-0.002443461,-0.002443461,3,gyro
1.06E+13,-0.013439035,-0.001221731,-0.003665192,3,gyro
1.06E+13,-0.007330383,0,-0.004886922,3,gyro
1.06E+13,-0.004886922,0.002443461,-0.004886922,3,gyro
1.06E+13,-0.001221731,0.003665192,-0.007330383,3,gyro
1.06E+13,-0.004886922,0.004886922,-0.009773844,3,gyro
1.06E+13,0.002443461,0.002443461,-0.006108652,3,gyro
1.06E+13,0.004886922,0.001221731,-0.003665192,3,gyro
1.06E+13,0.003665192,0,-0.004886922,3,gyro
1.06E+13,-0.001221731,-0.003665192,-0.007330383,3,gyro
1.06E+13,-0.002443461,-0.004886922,-0.006108652,3,gyro
1.06E+13,-0.001221731,-0.007330383,-0.004886922,3,gyro
1.06E+13,0.001221731,-0.009773844,-0.002443461,3,gyro
1.06E+13,-0.001221731,-0.010995574,0.001221731,3,gyro
1.06E+13,0.003665192,-0.015882496,0.002443461,3,gyro
1.06E+13,0.012217305,-0.02076942,0.003665192,3,gyro
1.06E+13,0.015882496,-0.02321288,0.002443461,3,gyro
1.06E+13,0.015882496,-0.02443461,0,3,gyro
1.06E+13,0.013439035,-0.02443461,0.002443461,3,gyro
1.06E+13,0.009773844,-0.02687807,0.006108652,3,gyro
1.06E+13,0.003665192,-0.030543262,0.012217305,3,gyro
1.06E+13,0.001221731,-0.034208454,0.013439035,3,gyro
1.06E+13,0.008552114,-0.032986723,0.013439035,3,gyro
1.06E+13,0.014660766,-0.030543262,0.013439035,3,gyro
1.06E+13,0.014660766,-0.030543262,0.012217305,3,gyro
1.06E+13,0.007330383,-0.03176499,0.009773844,3,gyro
1.06E+13,0.008552114,-0.035430185,0.008552114,3,gyro
1.06E+13,0.009773844,-0.040317107,0.009773844,3,gyro
1.06E+13,0.008552114,-0.042760566,0.012217305,3,gyro
1.06E+13,0.008552114,-0.043982297,0.012217305,3,gyro
1.06E+13,0.006108652,-0.043982297,0.012217305,3,gyro
1.06E+13,0.007330383,-0.04520403,0.013439035,3,gyro
1.06E+13,0.010995574,-0.043982297,0.014660766,3,gyro
1.06E+13,0.013439035,-0.040317107,0.015882496,3,gyro
1.06E+13,0.018325957,-0.040317107,0.02076942,3,gyro
1.06E+13,0.017104227,-0.039095376,0.021991149,3,gyro
1.06E+13,0.009773844,-0.037873644,0.019547688,3,gyro
1.06E+13,0.013439035,-0.036651913,0.019547688,3,gyro
1.06E+13,0.02076942,-0.030543262,0.02443461,3,gyro
1.06E+13,0.017104227,-0.02443461,0.02321288,3,gyro
1.06E+13,0.012217305,-0.02321288,0.018325957,3,gyro
1.06E+13,0.012217305,-0.021991149,0.017104227,3,gyro
1.06E+13,0.013439035,-0.019547688,0.018325957,3,gyro
1.06E+13,0.014660766,-0.02076942,0.018325957,3,gyro
1.06E+13,0.015882496,-0.019547688,0.015882496,3,gyro
1.06E+13,0.014660766,-0.018325957,0.013439035,3,gyro
1.06E+13,0.012217305,-0.014660766,0.012217305,3,gyro
1.06E+13,0.008552114,-0.012217305,0.013439035,3,gyro
1.06E+13,0.003665192,-0.010995574,0.013439035,3,gyro
1.06E+13,-0.001221731,-0.010995574,0.012217305,3,gyro
1.06E+13,-0.002443461,-0.010995574,0.010995574,3,gyro
1.06E+13,0,-0.010995574,0.010995574,3,gyro
1.06E+13,0.001221731,-0.013439035,0.010995574,3,gyro
1.06E+13,-0.014660766,-0.017104227,0.007330383,3,gyro
1.06E+13,-0.030543262,-0.017104227,0.003665192,3,gyro
1.06E+13,-0.034208454,-0.019547688,0.003665192,3,gyro
1.06E+13,-0.039095376,-0.02076942,0.003665192,3,gyro
1.06E+13,-0.04520403,-0.02321288,0.002443461,3,gyro
1.06E+13,-0.04520403,-0.02687807,0.001221731,3,gyro
1.06E+13,-0.036651913,-0.028099801,0.001221731,3,gyro
1.06E+13,-0.02687807,-0.030543262,0,3,gyro
1.06E+13,-0.021991149,-0.030543262,-0.001221731,3,gyro
1.06E+13,-0.018325957,-0.02687807,-0.003665192,3,gyro
1.06E+13,-0.018325957,-0.02443461,-0.004886922,3,gyro
1.06E+13,-0.017104227,-0.02443461,-0.002443461,3,gyro
1.06E+13,-0.018325957,-0.02443461,0.003665192,3,gyro
1.06E+13,-0.021991149,-0.02687807,0.008552114,3,gyro
1.06E+13,-0.02687807,-0.02443461,0.008552114,3,gyro
1.06E+13,-0.021991149,-0.021991149,0.007330383,3,gyro
1.06E+13,-0.008552114,-0.017104227,0.006108652,3,gyro
1.06E+13,0.003665192,-0.013439035,0.002443461,3,gyro
1.06E+13,0.012217305,-0.008552114,-0.001221731,3,gyro
1.06E+13,0.014660766,-0.007330383,-0.001221731,3,gyro
1.06E+13,0.017104227,-0.009773844,0.002443461,3,gyro
1.06E+13,0.009773844,-0.010995574,0.003665192,3,gyro
1.06E+13,0.001221731,-0.012217305,0.004886922,3,gyro
1.06E+13,-0.002443461,-0.014660766,0.006108652,3,gyro
1.06E+13,-0.006108652,-0.017104227,0.009773844,3,gyro
1.06E+13,-0.007330383,-0.017104227,0.010995574,3,gyro
1.06E+13,-0.002443461,-0.017104227,0.010995574,3,gyro
1.06E+13,0.001221731,-0.015882496,0.013439035,3,gyro
1.06E+13,0.001221731,-0.017104227,0.013439035,3,gyro
1.06E+13,-0.002443461,-0.017104227,0.013439035,3,gyro
1.06E+13,-0.004886922,-0.018325957,0.012217305,3,gyro
1.06E+13,-0.004886922,-0.017104227,0.012217305,3,gyro
1.06E+13,-0.003665192,-0.015882496,0.010995574,3,gyro
1.06E+13,-0.004886922,-0.015882496,0.007330383,3,gyro
1.06E+13,-0.003665192,-0.02076942,0.006108652,3,gyro
1.06E+13,-0.003665192,-0.02076942,0.004886922,3,gyro
1.06E+13,-0.004886922,-0.021991149,0.004886922,3,gyro
1.06E+13,-0.007330383,-0.02321288,0.003665192,3,gyro
1.06E+13,-0.013439035,-0.019547688,0.002443461,3,gyro
1.06E+13,-0.013439035,-0.015882496,0.002443461,3,gyro
1.06E+13,-0.008552114,-0.013439035,0.004886922,3,gyro
1.06E+13,-0.002443461,-0.010995574,0.008552114,3,gyro
1.06E+13,0.004886922,-0.008552114,0.009773844,3,gyro
1.06E+13,0.013439035,-0.004886922,0.010995574,3,gyro
