t,x,y,z,a,
1.09E+13,-1.9034561,-0.89675015,-1.3891076,3,gyro
1.09E+13,-1.767844,-0.62796944,-1.563815,3,gyro
1.09E+13,-1.3891076,-0.45081854,-1.600467,3,gyro
1.09E+13,-1.6847663,-0.36896262,-1.6505579,3,gyro
1.09E+13,-2.756224,-0.38240165,-1.6102408,3,gyro
1.09E+13,-2.9895744,-0.6976081,-1.2791518,3,gyro
1.09E+13,-1.8887954,-1.1630874,-1.2241739,3,gyro
1.09E+13,-0.31887165,-1.2095132,-1.3817772,3,gyro
1.09E+13,0.44837508,-1.2034045,-1.4172074,3,gyro
1.09E+13,0.5571091,-1.2962561,-1.3634512,3,gyro
1.09E+13,0.5925393,-1.2290609,-1.2266175,3,gyro
1.09E+13,0.6963864,-0.9419542,-0.9993755,3,gyro
1.09E+13,0.6585127,-0.6414085,-0.8246681,3,gyro
1.09E+13,0.50579643,-0.68539083,-0.86254174,3,gyro
1.09E+13,0.49235737,-1.0409144,-1.1068878,3,gyro
1.09E+13,0.5644395,-1.428203,-1.4526376,3,gyro
1.09E+13,0.5681047,-1.65911,-1.7470746,3,gyro
1.09E+13,0.44104472,-1.6652187,-1.9425515,3,gyro
1.09E+13,0.28588495,-1.4660766,-2.048842,3,gyro
1.09E+13,0.24923302,-1.205848,-2.07572,3,gyro
1.09E+13,0.28955013,-1.1863003,-2.1551325,3,gyro
1.09E+13,0.4361578,-1.4428637,-2.3640485,3,gyro
1.09E+13,0.5338962,-1.7763962,-2.6572638,3,gyro
1.09E+13,0.52778757,-2.0500638,-2.9260445,3,gyro
1.09E+13,0.68416905,-2.1746802,-3.0079005,3,gyro
1.09E+13,0.6914995,-2.026851,-2.9883528,3,gyro
1.09E+13,0.34330627,-1.6505579,-2.978579,3,gyro
1.09E+13,0.105068825,-1.3011429,-2.9565878,3,gyro
1.09E+13,0.18692477,-1.2767084,-3.0347786,3,gyro
1.09E+13,0.4092797,-1.6639969,-3.2779028,3,gyro
1.09E+13,0.8393288,-2.0427334,-3.535688,3,gyro
1.09E+13,1.2852604,-1.9474384,-3.7458258,3,gyro
1.09E+13,1.7336355,-1.4318681,-3.875329,3,gyro
1.09E+13,2.1868975,-0.8222246,-3.8521163,3,gyro
1.09E+13,2.271197,-0.1441642,-3.7201693,3,gyro
1.09E+13,2.1197023,0.22113322,-3.241251,3,gyro
1.09E+13,1.9840903,0.15882497,-2.2223277,3,gyro
1.09E+13,1.237613,-0.1001819,-1.1997393,3,gyro
1.09E+13,-0.5571091,-0.3371976,-0.6792821,3,gyro
1.09E+13,-2.2589796,-0.07452556,-0.22968534,3,gyro
1.09E+13,-3.0017917,0.956615,0.50701815,3,gyro
1.09E+13,-2.8026497,2.588847,1.0042624,3,gyro
1.09E+13,-2.0696115,3.811799,1.0836749,3,gyro
1.09E+13,-0.71837753,4.276057,1.46852,3,gyro
1.09E+13,0.9089675,3.9474113,1.9181169,3,gyro
1.09E+13,2.2883012,3.3426547,1.8668042,3,gyro
1.09E+13,3.1948252,2.5411994,1.7715092,3,gyro
1.09E+13,3.535688,1.5540411,1.5125023,3,gyro
1.09E+13,3.2021556,0.9272934,0.9969321,3,gyro
1.09E+13,2.8637362,0.5522222,0.8063421,3,gyro
1.09E+13,2.460565,0.32620203,0.7464773,3,gyro
1.09E+13,1.7214183,0.28099802,0.7611381,3,gyro
1.09E+13,1.0140363,0.53023106,0.84788096,3,gyro
1.09E+13,0.65484756,0.874759,1.1227703,3,gyro
1.09E+13,0.61941737,1.1191051,1.5234979,3,gyro
1.09E+13,0.87964594,1.2119566,1.8154916,3,gyro
1.09E+13,1.2498302,1.3096951,2.025629,3,gyro
1.09E+13,1.7776178,1.4672983,2.3823745,3,gyro
1.09E+13,2.1587977,1.72264,2.791654,3,gyro
1.09E+13,2.375044,1.9474384,3.1007519,3,gyro
1.09E+13,2.4288,2.0891593,3.1532865,3,gyro
1.09E+13,2.5179865,2.3322835,3.1386256,3,gyro
1.09E+13,2.239432,2.552195,2.9895744,3,gyro
1.09E+13,0.93828905,2.5607471,2.7171285,3,gyro
1.09E+13,-0.19792034,3.0702088,2.8124237,3,gyro
1.09E+13,-1.2974777,3.4122932,3.296229,3,gyro
1.09E+13,-1.3976597,3.4012976,3.8411207,3,gyro
1.09E+13,-0.18448131,2.7488935,3.7055085,3,gyro
1.09E+13,1.9877555,2.140472,3.3805282,3,gyro
1.09E+13,4.524068,2.0842721,3.0201178,3,gyro
1.09E+13,5.875302,2.6303856,2.5717428,3,gyro
1.09E+13,5.3927183,3.2351422,2.2907448,3,gyro
1.09E+13,3.8704422,3.1471777,2.175902,3,gyro
1.09E+13,2.207667,2.5143213,1.8997909,3,gyro
1.09E+13,1.237613,1.8851302,1.6468927,3,gyro
1.09E+13,1.2009611,1.4770721,1.632232,3,gyro
1.09E+13,1.5222762,1.3133603,1.6639969,3,gyro
1.09E+13,1.7214183,1.3182472,1.5858061,3,gyro
1.09E+13,1.5882497,1.4514158,1.4636332,3,gyro
1.09E+13,0.9077458,1.7837266,1.4037683,3,gyro
1.09E+13,-0.13683382,2.2369885,1.4770721,3,gyro
1.09E+13,-1.2669345,2.542421,1.6566665,3,gyro
1.09E+13,-2.2944098,2.4813347,1.7531832,3,gyro
1.09E+13,-3.0543263,2.1453588,1.6676621,3,gyro
1.09E+13,-3.4208453,1.7140878,1.4770721,3,gyro
1.09E+13,-3.2424726,1.3316863,1.3720033,3,gyro
1.09E+13,-2.6132815,1.1362094,1.4294246,3,gyro
1.09E+13,-1.890017,1.1203269,1.46852,3,gyro
1.09E+13,-1.4110987,1.1154399,1.3854424,3,gyro
1.09E+13,-1.1826351,1.0836749,1.3170254,3,gyro
1.09E+13,-1.0641272,1.0934488,1.3243558,3,gyro
1.09E+13,-0.99204516,1.0995574,1.3035865,3,gyro
1.09E+13,-0.9431759,1.128879,1.1801916,3,gyro
1.09E+13,-1.3084733,0.8857546,0.816116,3,gyro
1.09E+13,-2.4727826,0.81489426,0.17104226,3,gyro
1.09E+13,-2.905275,0.49235737,0,3,gyro
1.09E+13,-2.1001546,-0.61453044,0.33841935,3,gyro
1.09E+13,-1.3292428,-2.1905627,0.7672467,3,gyro
1.09E+13,-0.31398472,-3.4868188,0.5204572,3,gyro
1.09E+13,-0.44959682,-3.980398,-0.45814893,3,gyro
1.09E+13,-1.1569787,-3.8655553,-1.1239921,3,gyro
1.09E+13,-1.8961257,-2.7550023,-0.7806858,3,gyro
1.09E+13,-2.361605,-1.582141,-0.40439278,3,gyro
1.09E+13,-2.0231857,-0.85154617,-0.16371189,3,gyro
1.09E+13,-1.1777482,-0.2846632,0.04642576,3,gyro
1.09E+13,-0.32375857,0.07574729,-0.036651913,3,gyro
1.09E+13,0.41783184,0.16615535,-0.27000242,3,gyro
1.09E+13,1.0555751,0.19792034,-0.34330627,3,gyro
1.09E+13,1.5845845,0.2773328,-0.07086037,3,gyro
1.09E+13,1.8044959,0.47647488,0.25289822,3,gyro
1.09E+13,1.6114625,0.6450737,0.35308012,3,gyro
1.09E+13,1.3316863,0.6243043,0.4288274,3,gyro
1.09E+13,1.1276573,0.51068336,0.48258355,3,gyro
1.09E+13,1.0409144,0.36896262,0.39950588,3,gyro
1.09E+13,1.0054842,0.24190263,0.28588495,3,gyro
1.09E+13,0.84788096,0.17592919,0.21380283,3,gyro
1.09E+13,0.593761,0.10629055,0.19303341,3,gyro
1.09E+13,0.32498032,-0.015882496,0.21991149,3,gyro
1.09E+13,0.07941248,-0.15882497,0.25778514,3,gyro
1.09E+13,-0.09407325,-0.267559,0.26145032,3,gyro
1.09E+13,-0.13927728,-0.32253686,0.2687807,3,gyro
1.09E+13,-0.13439035,-0.3726278,0.28344148,3,gyro
1.09E+13,-0.089186326,-0.4801401,0.2724459,3,gyro
1.09E+13,0.02565634,-0.6621779,0.24923302,3,gyro
1.09E+13,0.12705997,-0.8051204,0.1966986,3,gyro
1.09E+13,0.16249016,-0.83199847,0.13439035,3,gyro
1.09E+13,0.1282817,-0.77213365,0.08674286,3,gyro
1.09E+13,-0.028099801,-0.6792821,0.05375614,3,gyro
1.09E+13,-0.2321288,-0.57543504,0.02076942,3,gyro
1.09E+13,-0.3885103,-0.50823987,-0.010995574,3,gyro
1.09E+13,-0.44715336,-0.4642576,-0.03176499,3,gyro
1.09E+13,-0.41783184,-0.45570546,-0.052534413,3,gyro
1.09E+13,-0.37751472,-0.45814893,-0.096516706,3,gyro
1.09E+13,-0.37751472,-0.45814893,-0.096516706,3,gyro
1.09E+13,-0.3371976,-0.37995818,-0.14538592,3,gyro
1.09E+13,-0.3371976,-0.37995818,-0.14538592,3,gyro
1.09E+13,-0.36896262,-0.34697145,-0.18203785,3,gyro
1.09E+13,-0.44226643,-0.3408628,-0.19914207,3,gyro
1.09E+13,-0.55955255,-0.35796702,-0.21135938,3,gyro
1.09E+13,-0.73548174,-0.33964106,-0.23335053,3,gyro
1.09E+13,-0.88086766,-0.29810223,-0.26511553,3,gyro
1.09E+13,-0.91874135,-0.25167647,-0.28099802,3,gyro
1.09E+13,-0.79045963,-0.13439035,-0.27122417,3,gyro
1.09E+13,-0.79045963,-0.13439035,-0.27122417,3,gyro
1.09E+13,-0.7110472,-0.12950343,-0.26633725,3,gyro
1.09E+13,-0.63163465,-0.2003638,-0.26511553,3,gyro
1.09E+13,-0.59498274,-0.25167647,-0.2724459,3,gyro
1.09E+13,-0.5900958,-0.24556783,-0.26389378,3,gyro
1.09E+13,-0.6133087,-0.20891592,-0.22235495,3,gyro
1.09E+13,-0.7086037,-0.112399206,-0.1685988,3,gyro
1.09E+13,-0.8344419,0.02443461,-0.13439035,3,gyro
1.09E+13,-0.84788096,0.087964594,-0.1001819,3,gyro
1.09E+13,-0.68539083,0.07819075,-0.07452556,3,gyro
1.09E+13,-0.41905355,0.057421334,-0.065973446,3,gyro
1.09E+13,-0.17348573,0.017104227,-0.06841691,3,gyro
1.09E+13,0.009773844,-0.04642576,-0.062308256,3,gyro
1.09E+13,0.089186326,-0.10629055,-0.039095376,3,gyro
1.09E+13,0.042760566,-0.15393804,-0.040317107,3,gyro
1.09E+13,-0.07696902,-0.1966986,-0.057421334,3,gyro
1.09E+13,-0.21013765,-0.22602014,-0.06963864,3,gyro
1.09E+13,-0.3213151,-0.2406809,-0.09285152,3,gyro
1.09E+13,-0.33475417,-0.25778514,-0.1160644,3,gyro
1.09E+13,-0.2565634,-0.28344148,-0.13316862,3,gyro
1.09E+13,-0.15149458,-0.3115413,-0.14905111,3,gyro
1.09E+13,-0.030543262,-0.30298916,-0.15515977,3,gyro
1.09E+13,0.080634214,-0.28344148,-0.1563815,3,gyro
1.09E+13,0.17592919,-0.27366763,-0.17348573,3,gyro
1.09E+13,0.23335053,-0.28344148,-0.1881465,3,gyro
1.09E+13,0.23701571,-0.32742378,-0.20158553,3,gyro
1.09E+13,0.16493362,-0.35796702,-0.21746802,3,gyro
1.09E+13,0.036651913,-0.2687807,-0.24312437,3,gyro
1.09E+13,-0.07574729,-0.28344148,-0.27488935,3,gyro
1.09E+13,-0.1160644,-0.34697145,-0.30176744,3,gyro
1.09E+13,-0.089186326,-0.37384954,-0.32498032,3,gyro
1.09E+13,-0.087964594,-0.3359759,-0.3481932,3,gyro
1.09E+13,-0.1600467,-0.30787608,-0.344528,3,gyro
1.09E+13,-0.31520647,-0.2761111,-0.29810223,3,gyro
1.09E+13,-0.56077427,-0.23335053,-0.2761111,3,gyro
1.09E+13,-0.75747293,-0.20525073,-0.2724459,3,gyro
1.09E+13,-0.8051204,-0.16982053,-0.25778514,3,gyro
1.09E+13,-0.72692966,-0.118507855,-0.2406809,3,gyro
1.09E+13,-0.5815437,-0.09896017,-0.2443461,3,gyro
1.09E+13,-0.41783184,-0.11484267,-0.24801129,3,gyro
1.09E+13,-0.2761111,-0.12095132,-0.25411993,3,gyro
1.09E+13,-0.14172074,-0.13439035,-0.22602014,3,gyro
1.09E+13,-0.07819075,-0.12950343,-0.18081611,3,gyro
1.09E+13,-0.07941248,-0.12950343,-0.14782938,3,gyro
1.09E+13,-0.12950343,-0.12339478,-0.118507855,3,gyro
1.09E+13,-0.18203785,-0.13316862,-0.118507855,3,gyro
1.09E+13,-0.21380283,-0.1563815,-0.11728613,3,gyro
1.09E+13,-0.24556783,-0.1881465,-0.11362094,3,gyro
1.09E+13,-0.28955013,-0.21135938,-0.105068825,3,gyro
1.09E+13,-0.31031954,-0.21624629,-0.047647487,3,gyro
1.09E+13,-0.30787608,-0.20891592,0.052534413,3,gyro
1.09E+13,-0.41905355,-0.17592919,0.10262536,3,gyro
1.09E+13,-0.52656585,-0.15393804,0.12095132,3,gyro
1.09E+13,-0.5143485,-0.15027285,0.14049901,3,gyro
1.09E+13,-0.3933972,-0.1441642,0.12950343,3,gyro
1.09E+13,-0.21380283,-0.11728613,0.10873401,3,gyro
1.09E+13,-0.047647487,-0.07941248,0.10995574,3,gyro
1.09E+13,0.08674286,-0.029321533,0.12339478,3,gyro
1.09E+13,0.16737708,0.032986723,0.13927728,3,gyro
1.09E+13,0.19914207,0.096516706,0.16371189,3,gyro
1.09E+13,0.14538592,0.14538592,0.16493362,3,gyro
1.09E+13,0.043982297,0.16493362,0.14905111,3,gyro
1.09E+13,-0.057421334,0.1563815,0.13194689,3,gyro
1.09E+13,-0.14538592,0.13439035,0.10751228,3,gyro
1.09E+13,-0.21624629,0.111177474,0.07452556,3,gyro
1.09E+13,-0.27488935,0.09896017,0.05009095,3,gyro
1.09E+13,-0.3200934,0.1001819,0.040317107,3,gyro
1.09E+13,-0.3640757,0.11484267,0.04642576,3,gyro
1.09E+13,-0.4166101,0.12461651,0.06841691,3,gyro
1.09E+13,-0.48502702,0.13316862,0.09773844,3,gyro
1.09E+13,-0.5338962,0.14905111,0.12095132,3,gyro
1.09E+13,-0.57543504,0.19058995,0.13194689,3,gyro
1.09E+13,-0.5717699,0.24190263,0.14172074,3,gyro
1.09E+13,-0.5204572,0.27366763,0.15393804,3,gyro
1.09E+13,-0.4288274,0.27855456,0.15149458,3,gyro
1.09E+13,-0.30909783,0.2687807,0.13561209,3,gyro
1.09E+13,-0.204029,0.25045475,0.118507855,3,gyro
1.09E+13,-0.13316862,0.2406809,0.10751228,3,gyro
1.09E+13,-0.09040806,0.23823744,0.09896017,3,gyro
1.09E+13,-0.09773844,0.22113322,0.064751714,3,gyro
1.09E+13,-0.11728613,0.15760323,0.015882496,3,gyro
1.09E+13,-0.14905111,0.06841691,-0.04520403,3,gyro
1.09E+13,-0.19303341,0.006108652,-0.10751228,3,gyro
1.09E+13,-0.25289822,-0.018325957,-0.15760323,3,gyro
1.09E+13,-0.32498032,-0.019547688,-0.18325958,3,gyro
1.09E+13,-0.4129449,-0.010995574,-0.18936823,3,gyro
1.09E+13,-0.50823987,0.004886922,-0.17837265,3,gyro
1.09E+13,-0.5900958,0.021991149,-0.15027285,3,gyro
1.09E+13,-0.643852,0.043982297,-0.12217305,3,gyro
1.09E+13,-0.65240407,0.07574729,-0.10629055,3,gyro
1.09E+13,-0.5925393,0.105068825,-0.09407325,3,gyro
1.09E+13,-0.48380527,0.12950343,-0.0720821,3,gyro
1.09E+13,-0.376293,0.13194689,-0.039095376,3,gyro
1.09E+13,-0.3323107,0.11362094,-0.017104227,3,gyro
1.09E+13,-0.31887165,0.0842994,0,3,gyro
1.09E+13,-0.28588495,0.064751714,0.02565634,3,gyro
1.09E+13,-0.22113322,0.07452556,0.059864793,3,gyro
1.09E+13,-0.15149458,0.103847094,0.09407325,3,gyro
1.09E+13,-0.09773844,0.12705997,0.10751228,3,gyro
1.09E+13,-0.035430185,0.12705997,0.10995574,3,gyro
1.09E+13,0.029321533,0.112399206,0.105068825,3,gyro
1.09E+13,0.065973446,0.10751228,0.081855945,3,gyro
1.09E+13,0.05375614,0.119729586,0.064751714,3,gyro
1.09E+13,-0.015882496,0.13072516,0.073303826,3,gyro
1.09E+13,-0.1563815,0.14049901,0.065973446,3,gyro
1.09E+13,-0.29810223,0.13561209,0.037873644,3,gyro
1.09E+13,-0.36041048,0.11728613,0.014660766,3,gyro
1.09E+13,-0.35430184,0.11362094,-0.008552114,3,gyro
1.09E+13,-0.32375857,0.11362094,-0.030543262,3,gyro
1.09E+13,-0.2919936,0.10873401,-0.043982297,3,gyro
1.09E+13,-0.27366763,0.10751228,-0.04520403,3,gyro
1.09E+13,-0.27977628,0.12095132,-0.040317107,3,gyro
1.09E+13,-0.28710666,0.13194689,-0.02443461,3,gyro
1.09E+13,-0.31031954,0.15027285,-0.009773844,3,gyro
1.09E+13,-0.3555236,0.19914207,-0.004886922,3,gyro
1.09E+13,-0.35430184,0.13316862,0.030543262,3,gyro
1.09E+13,-0.36285394,0.07819075,-0.035430185,3,gyro
1.09E+13,-0.28099802,0.037873644,-0.065973446,3,gyro
1.09E+13,-0.16371189,0.013439035,-0.05497787,3,gyro
1.09E+13,-0.09896017,0.015882496,-0.03176499,3,gyro
1.09E+13,-0.10140363,0.02076942,-0.021991149,3,gyro
1.09E+13,-0.12461651,0.028099801,-0.028099801,3,gyro
1.09E+13,-0.15393804,0.032986723,-0.02321288,3,gyro
1.09E+13,-0.19914207,0.034208454,-0.032986723,3,gyro
1.09E+13,-0.21380283,0.02687807,-0.043982297,3,gyro
1.09E+13,-0.17470746,0.02076942,-0.042760566,3,gyro
1.09E+13,-0.1160644,0.03176499,-0.02321288,3,gyro
1.09E+13,-0.07696902,0.042760566,-0.001221731,3,gyro
1.09E+13,-0.073303826,0.047647487,0.002443461,3,gyro
1.09E+13,-0.07574729,0.042760566,-0.010995574,3,gyro
1.09E+13,-0.064751714,0.037873644,-0.02321288,3,gyro
1.09E+13,-0.07696902,0.034208454,-0.040317107,3,gyro
1.09E+13,-0.10629055,0.004886922,-0.07452556,3,gyro
1.09E+13,-0.14905111,-0.03176499,-0.1160644,3,gyro
1.09E+13,-0.20158553,-0.057421334,-0.16126843,3,gyro
1.09E+13,-0.21624629,-0.06963864,-0.17837265,3,gyro
1.09E+13,-0.18570304,-0.062308256,-0.15760323,3,gyro
1.09E+13,-0.13683382,-0.043982297,-0.112399206,3,gyro
1.09E+13,-0.12461651,-0.02687807,-0.07696902,3,gyro
1.09E+13,-0.11728613,-0.030543262,-0.08674286,3,gyro
1.09E+13,-0.096516706,-0.052534413,-0.089186326,3,gyro
1.09E+13,-0.09773844,-0.052534413,-0.09162979,3,gyro
1.09E+13,-0.09040806,-0.062308256,-0.09285152,3,gyro
1.09E+13,-0.07452556,-0.0720821,-0.09285152,3,gyro
1.09E+13,-0.065973446,-0.073303826,-0.09040806,3,gyro
1.09E+13,-0.047647487,-0.073303826,-0.087964594,3,gyro
1.09E+13,-0.042760566,-0.064751714,-0.09162979,3,gyro
1.09E+13,-0.056199603,-0.058643065,-0.095294975,3,gyro
1.09E+13,-0.061086524,-0.073303826,-0.10262536,3,gyro
1.09E+13,-0.073303826,-0.07819075,-0.10995574,3,gyro
1.09E+13,-0.09162979,-0.073303826,-0.119729586,3,gyro
1.09E+13,-0.12095132,-0.0720821,-0.12095132,3,gyro
1.09E+13,-0.12705997,-0.07941248,-0.118507855,3,gyro
1.09E+13,-0.10262536,-0.089186326,-0.12217305,3,gyro
1.09E+13,-0.09040806,-0.095294975,-0.118507855,3,gyro
1.09E+13,-0.07574729,-0.10262536,-0.10873401,3,gyro
1.09E+13,-0.04886922,-0.10751228,-0.09407325,3,gyro
1.09E+13,-0.034208454,-0.111177474,-0.08552113,3,gyro
1.09E+13,-0.030543262,-0.11484267,-0.08674286,3,gyro
1.09E+13,-0.05497787,-0.1001819,-0.0842994,3,gyro
1.09E+13,-0.058643065,-0.10140363,-0.087964594,3,gyro
1.09E+13,-0.05375614,-0.09285152,-0.08674286,3,gyro
1.09E+13,-0.040317107,-0.0842994,-0.080634214,3,gyro
1.09E+13,-0.03176499,-0.06352998,-0.07086037,3,gyro
1.09E+13,-0.037873644,-0.04886922,-0.062308256,3,gyro
1.09E+13,-0.058643065,-0.037873644,-0.06719518,3,gyro
1.09E+13,-0.080634214,-0.036651913,-0.0842994,3,gyro
1.09E+13,-0.1001819,-0.028099801,-0.089186326,3,gyro
1.09E+13,-0.10873401,-0.008552114,-0.0720821,3,gyro
1.09E+13,-0.09896017,0.003665192,-0.052534413,3,gyro
1.09E+13,-0.061086524,0.014660766,-0.035430185,3,gyro
1.09E+13,-0.02321288,0.02687807,-0.009773844,3,gyro
1.09E+13,-0.006108652,0.030543262,0.010995574,3,gyro
1.09E+13,-0.007330383,0.02565634,0.02321288,3,gyro
1.09E+13,-0.02076942,0.02076942,0.02565634,3,gyro
1.09E+13,-0.02321288,0.009773844,0.02321288,3,gyro
1.09E+13,-0.018325957,0.006108652,0.029321533,3,gyro
1.09E+13,-0.006108652,0.001221731,0.039095376,3,gyro
1.09E+13,0.015882496,-0.002443461,0.043982297,3,gyro
1.09E+13,0.040317107,-0.006108652,0.043982297,3,gyro
1.09E+13,0.05009095,-0.007330383,0.04642576,3,gyro
1.09E+13,0.029321533,-0.007330383,0.04642576,3,gyro
1.09E+13,0.009773844,-0.013439035,0.036651913,3,gyro
1.09E+13,0.003665192,-0.010995574,0.034208454,3,gyro
1.09E+13,0.009773844,-0.006108652,0.039095376,3,gyro
1.09E+13,0.02687807,-0.003665192,0.04153884,3,gyro
1.09E+13,0.04153884,-0.007330383,0.035430185,3,gyro
1.09E+13,0.047647487,-0.012217305,0.02443461,3,gyro
1.09E+13,0.043982297,-0.017104227,0.009773844,3,gyro
1.09E+13,0.02443461,-0.02321288,-0.006108652,3,gyro
1.09E+13,-0.008552114,-0.02565634,-0.02321288,3,gyro
1.09E+13,-0.039095376,-0.021991149,-0.035430185,3,gyro
1.09E+13,-0.061086524,-0.02443461,-0.04642576,3,gyro
1.09E+13,-0.064751714,-0.029321533,-0.062308256,3,gyro
1.09E+13,-0.057421334,-0.02687807,-0.064751714,3,gyro
1.09E+13,-0.040317107,-0.02565634,-0.061086524,3,gyro
1.09E+13,-0.02687807,-0.021991149,-0.05009095,3,gyro
1.09E+13,-0.02565634,-0.019547688,-0.04642576,3,gyro
1.09E+13,-0.028099801,-0.02076942,-0.05009095,3,gyro
1.09E+13,-0.042760566,-0.02565634,-0.05497787,3,gyro
1.09E+13,-0.06352998,-0.028099801,-0.064751714,3,gyro
1.09E+13,-0.065973446,-0.034208454,-0.073303826,3,gyro
1.09E+13,-0.05375614,-0.040317107,-0.07452556,3,gyro
1.09E+13,-0.040317107,-0.04886922,-0.07086037,3,gyro
1.09E+13,-0.02687807,-0.057421334,-0.06352998,3,gyro
1.09E+13,-0.019547688,-0.058643065,-0.05375614,3,gyro
1.09E+13,-0.019547688,-0.061086524,-0.047647487,3,gyro
1.09E+13,-0.02565634,-0.058643065,-0.04520403,3,gyro
1.09E+13,-0.03176499,-0.056199603,-0.04153884,3,gyro
1.09E+13,-0.03176499,-0.04886922,-0.036651913,3,gyro
1.09E+13,-0.030543262,-0.042760566,-0.032986723,3,gyro
1.09E+13,-0.028099801,-0.042760566,-0.034208454,3,gyro
1.09E+13,-0.02321288,-0.039095376,-0.035430185,3,gyro
1.09E+13,-0.021991149,-0.032986723,-0.035430185,3,gyro
1.09E+13,-0.02565634,-0.028099801,-0.037873644,3,gyro
1.09E+13,-0.034208454,-0.021991149,-0.035430185,3,gyro
1.09E+13,-0.04520403,-0.014660766,-0.03176499,3,gyro
1.09E+13,-0.04520403,-0.004886922,-0.02076942,3,gyro
1.09E+13,-0.042760566,0.004886922,-0.008552114,3,gyro
1.09E+13,-0.035430185,0.008552114,-0.003665192,3,gyro
1.09E+13,-0.019547688,0.007330383,0,3,gyro
1.09E+13,-0.006108652,0.009773844,0.007330383,3,gyro
1.09E+13,0.002443461,0.007330383,0.013439035,3,gyro
1.09E+13,0.008552114,0.001221731,0.013439035,3,gyro
1.09E+13,0.008552114,-0.006108652,0.008552114,3,gyro
1.09E+13,0.004886922,-0.015882496,0.003665192,3,gyro
1.09E+13,0.001221731,-0.02076942,-0.002443461,3,gyro
1.09E+13,0.001221731,-0.028099801,-0.009773844,3,gyro
1.09E+13,0,-0.032986723,-0.018325957,3,gyro
1.09E+13,0.004886922,-0.035430185,-0.021991149,3,gyro
1.09E+13,0.004886922,-0.035430185,-0.021991149,3,gyro
1.09E+13,0.012217305,-0.035430185,-0.02321288,3,gyro
1.09E+13,0.017104227,-0.035430185,-0.02565634,3,gyro
1.09E+13,0.013439035,-0.035430185,-0.029321533,3,gyro
1.09E+13,0.001221731,-0.032986723,-0.03176499,3,gyro
1.09E+13,-0.008552114,-0.03176499,-0.035430185,3,gyro
1.09E+13,-0.015882496,-0.029321533,-0.037873644,3,gyro
1.09E+13,-0.02687807,-0.028099801,-0.04642576,3,gyro
1.09E+13,-0.04153884,-0.02443461,-0.05497787,3,gyro
1.09E+13,-0.059864793,-0.012217305,-0.073303826,3,gyro
1.09E+13,-0.059864793,-0.012217305,-0.073303826,3,gyro
1.09E+13,-0.061086524,-0.007330383,-0.07696902,3,gyro
1.09E+13,-0.061086524,-0.002443461,-0.07574729,3,gyro
1.09E+13,-0.059864793,0,-0.0720821,3,gyro
1.09E+13,-0.052534413,-0.001221731,-0.06719518,3,gyro
1.09E+13,-0.05009095,-0.007330383,-0.06352998,3,gyro
1.09E+13,-0.052534413,-0.013439035,-0.06352998,3,gyro
1.09E+13,-0.05497787,-0.021991149,-0.06719518,3,gyro
1.09E+13,-0.057421334,-0.02565634,-0.0720821,3,gyro
1.09E+13,-0.058643065,-0.02687807,-0.07452556,3,gyro
1.09E+13,-0.05009095,-0.02687807,-0.073303826,3,gyro
1.09E+13,-0.036651913,-0.02443461,-0.06841691,3,gyro
1.09E+13,-0.021991149,-0.021991149,-0.06352998,3,gyro
1.09E+13,-0.013439035,-0.015882496,-0.05497787,3,gyro
1.09E+13,-0.010995574,-0.010995574,-0.04642576,3,gyro
1.09E+13,-0.02076942,-0.004886922,-0.034208454,3,gyro
1.09E+13,-0.034208454,0.001221731,-0.02565634,3,gyro
1.09E+13,-0.035430185,0.004886922,-0.017104227,3,gyro
1.09E+13,-0.032986723,0.012217305,-0.006108652,3,gyro
1.09E+13,-0.02565634,0.015882496,0.001221731,3,gyro
1.09E+13,-0.014660766,0.018325957,0.002443461,3,gyro
1.09E+13,-0.004886922,0.019547688,0.003665192,3,gyro
1.09E+13,0.001221731,0.02076942,0.004886922,3,gyro
1.09E+13,-0.001221731,0.02076942,0,3,gyro
1.09E+13,-0.009773844,0.017104227,-0.008552114,3,gyro
1.09E+13,-0.018325957,0.012217305,-0.02076942,3,gyro
1.09E+13,-0.02443461,0.008552114,-0.02687807,3,gyro
1.09E+13,-0.030543262,0.007330383,-0.02687807,3,gyro
1.09E+13,-0.030543262,0.002443461,-0.030543262,3,gyro
1.09E+13,-0.02565634,0,-0.030543262,3,gyro
1.09E+13,-0.019547688,0,-0.02565634,3,gyro
1.09E+13,-0.012217305,0.002443461,-0.015882496,3,gyro
1.09E+13,-0.003665192,0.001221731,-0.010995574,3,gyro
1.09E+13,-0.001221731,0.001221731,-0.010995574,3,gyro
1.09E+13,-0.001221731,0.002443461,-0.015882496,3,gyro
1.09E+13,-0.003665192,0.002443461,-0.021991149,3,gyro
1.09E+13,-0.012217305,0.002443461,-0.030543262,3,gyro
1.09E+13,-0.02443461,0.001221731,-0.040317107,3,gyro
1.09E+13,-0.037873644,0.002443461,-0.04886922,3,gyro
1.09E+13,-0.042760566,0.002443461,-0.04886922,3,gyro
1.09E+13,-0.036651913,0.004886922,-0.040317107,3,gyro
1.09E+13,-0.03176499,0.006108652,-0.032986723,3,gyro
1.09E+13,-0.021991149,0.004886922,-0.029321533,3,gyro
1.09E+13,-0.014660766,0.003665192,-0.02687807,3,gyro
