t,x,y,z,a,
9.42E+13,9.48,10.62,20.82,3,mgm
9.42E+13,9.66,10.679999,20.46,3,mgm
9.42E+13,10.139999,10.86,20.64,3,mgm
9.42E+13,9.84,11.099999,21.119999,3,mgm
9.42E+13,9.96,11.28,21.24,3,mgm
9.42E+13,9.36,10.86,21.779999,3,mgm
9.42E+13,8.46,10.32,21.3,3,mgm
9.42E+13,8.4,10.26,21.24,3,mgm
9.42E+13,8.099999,9.96,21.18,3,mgm
9.42E+13,8.639999,10.2,21.06,3,mgm
9.42E+13,8.94,10.5,21,3,mgm
9.42E+13,9.059999,10.5,20.88,3,mgm
9.42E+13,9.12,10.08,20.699999,3,mgm
9.42E+13,8.94,10.08,20.4,3,mgm
9.42E+13,9.48,10.44,21.06,3,mgm
9.42E+13,9.719999,10.74,21.119999,3,mgm
9.42E+13,10.0199995,11.4,21,3,mgm
9.42E+13,10.26,11.46,21,3,mgm
9.42E+13,10.139999,11.28,20.88,3,mgm
9.42E+13,10.08,10.92,20.64,3,mgm
9.42E+13,9.719999,10.98,20.88,3,mgm
9.42E+13,8.94,10.92,21.3,3,mgm
9.42E+13,9.059999,11.04,21.48,3,mgm
9.42E+13,9,11.219999,21.6,3,mgm
9.42E+13,9.66,11.28,21.359999,3,mgm
9.42E+13,10.62,11.58,21.119999,3,mgm
9.42E+13,10.32,11.28,20.88,3,mgm
9.42E+13,9.9,11.34,20.939999,3,mgm
9.42E+13,9.78,11.34,20.939999,3,mgm
9.42E+13,9.36,11.219999,21.119999,3,mgm
9.42E+13,9.84,11.34,21.06,3,mgm
9.42E+13,10.44,11.5199995,21.06,3,mgm
9.42E+13,10.08,10.92,20.82,3,mgm
9.42E+13,10.139999,11.04,20.58,3,mgm
9.42E+13,9.66,10.98,20.88,3,mgm
9.42E+13,9.42,11.16,20.76,3,mgm
9.42E+13,8.82,11.46,21.119999,3,mgm
9.42E+13,8.7,11.58,20.939999,3,mgm
9.42E+13,8.88,11.5199995,20.82,3,mgm
9.42E+13,9.059999,11.34,20.88,3,mgm
9.42E+13,9.059999,11.04,20.64,3,mgm
9.42E+13,9.12,10.62,20.82,3,mgm
9.42E+13,8.88,10.559999,20.4,3,mgm
9.42E+13,8.7,10.5,20.16,3,mgm
9.42E+13,9.12,10.679999,20.46,3,mgm
9.42E+13,9.78,11.219999,20.22,3,mgm
9.42E+13,9.96,11.34,20.34,3,mgm
9.42E+13,10.38,11.28,20.88,3,mgm
9.42E+13,11.16,11.7,20.279999,3,mgm
9.42E+13,10.8,11.04,20.4,3,mgm
9.42E+13,10.74,11.28,20.1,3,mgm
9.42E+13,10.139999,11.28,19.98,3,mgm
9.42E+13,9.12,10.62,19.859999,3,mgm
9.42E+13,8.639999,10.8,19.98,3,mgm
9.42E+13,8.88,10.74,20.58,3,mgm
9.42E+13,9.179999,10.8,20.4,3,mgm
9.42E+13,9.24,11.28,20.58,3,mgm
9.42E+13,9.599999,11.4,20.82,3,mgm
9.42E+13,9.66,11.219999,20.58,3,mgm
9.42E+13,9.36,11.219999,20.76,3,mgm
9.42E+13,9.42,11.28,21,3,mgm
9.42E+13,9.599999,11.099999,20.699999,3,mgm
9.42E+13,9.48,11.16,20.64,3,mgm
9.42E+13,9.12,10.74,20.46,3,mgm
9.42E+13,8.94,10.679999,20.58,3,mgm
9.42E+13,8.76,10.8,20.52,3,mgm
9.42E+13,8.76,11.04,21,3,mgm
9.42E+13,8.7,11.16,20.76,3,mgm
9.42E+13,8.58,10.92,21.06,3,mgm
9.42E+13,8.58,10.62,21.539999,3,mgm
9.42E+13,8.639999,10.559999,21.48,3,mgm
9.42E+13,9.719999,11.219999,21.72,3,mgm
9.42E+13,10.0199995,11.34,21.539999,3,mgm
9.42E+13,10.32,11.759999,21.119999,3,mgm
9.42E+13,10.62,11.7,21.06,3,mgm
9.42E+13,9.42,11.099999,20.88,3,mgm
9.42E+13,9.78,11.219999,21,3,mgm
9.42E+13,9.24,10.74,21.18,3,mgm
9.42E+13,9.059999,10.86,21.24,3,mgm
9.42E+13,9.179999,10.86,21.24,3,mgm
9.42E+13,8.34,10.92,21.779999,3,mgm
9.42E+13,8.4,11.16,21.84,3,mgm
9.42E+13,8.7,11.099999,21.42,3,mgm
9.42E+13,9.36,11.16,21.3,3,mgm
9.42E+13,10.0199995,10.86,20.34,3,mgm
9.42E+13,9.66,10.92,20.279999,3,mgm
9.42E+13,8.88,10.8,20.52,3,mgm
9.42E+13,8.639999,10.38,20.46,3,mgm
9.42E+13,8.46,10.559999,20.46,3,mgm
9.42E+13,8.88,10.5,19.8,3,mgm
9.42E+13,9.66,10.86,19.68,3,mgm
9.42E+13,9.42,11.04,19.32,3,mgm
9.42E+13,9.66,10.98,19.26,3,mgm
9.42E+13,9.66,11.4,19.68,3,mgm
9.42E+13,9.3,11.219999,19.38,3,mgm
9.42E+13,9.78,11.4,19.92,3,mgm
9.42E+13,9.42,11.16,19.74,3,mgm
9.42E+13,9.42,10.98,19.5,3,mgm
9.42E+13,9.059999,10.8,20.1,3,mgm
9.42E+13,8.88,10.98,19.68,3,mgm
9.42E+13,8.7,11.28,20.1,3,mgm
9.42E+13,8.7,11.219999,20.82,3,mgm
9.42E+13,8.46,11.28,20.279999,3,mgm
9.42E+13,8.4,11.099999,20.64,3,mgm
9.42E+13,8.28,11.4,20.939999,3,mgm
9.42E+13,8.5199995,11.28,20.279999,3,mgm
9.42E+13,9,11.58,19.859999,3,mgm
9.42E+13,9.12,11.639999,19.92,3,mgm
9.42E+13,9.48,11.5199995,19.56,3,mgm
9.42E+13,8.82,11.46,19.74,3,mgm
9.42E+13,8.88,11.16,19.8,3,mgm
9.42E+13,8.58,11.04,19.619999,3,mgm
9.42E+13,8.04,10.559999,19.5,3,mgm
9.42E+13,8.28,10.74,19.8,3,mgm
9.42E+13,8.46,10.86,20.46,3,mgm
9.42E+13,8.28,11.04,20.58,3,mgm
9.42E+13,8.46,11.28,20.88,3,mgm
9.42E+13,8.04,10.74,21,3,mgm
9.42E+13,8.04,10.38,21.06,3,mgm
9.42E+13,8.28,10.139999,20.58,3,mgm
9.42E+13,8.22,10.139999,20.82,3,mgm
9.42E+13,8.4,10.559999,20.699999,3,mgm
9.42E+13,8.22,10.86,20.64,3,mgm
9.42E+13,8.28,10.98,21.18,3,mgm
9.42E+13,8.639999,10.679999,21.18,3,mgm
9.42E+13,8.4,10.2,21.24,3,mgm
9.42E+13,8.4,10.32,21.359999,3,mgm
9.42E+13,8.28,10.139999,21.48,3,mgm
9.42E+13,8.04,10.26,20.88,3,mgm
9.42E+13,9.179999,10.86,20.76,3,mgm
9.42E+13,8.76,10.44,20.699999,3,mgm
9.42E+13,8.94,10.8,20.52,3,mgm
9.42E+13,8.58,10.62,20.939999,3,mgm
9.42E+13,8.4,10.679999,20.82,3,mgm
9.42E+13,8.639999,10.92,20.939999,3,mgm
9.42E+13,8.88,11.28,20.76,3,mgm
9.42E+13,8.94,11.219999,20.16,3,mgm
9.42E+13,8.58,10.98,20.039999,3,mgm
9.42E+13,8.5199995,11.04,19.56,3,mgm
9.42E+13,8.34,10.8,19.439999,3,mgm
9.42E+13,8.88,11.4,19.26,3,mgm
9.42E+13,8.639999,11.5199995,19.32,3,mgm
9.42E+13,8.82,11.219999,18.96,3,mgm
9.42E+13,8.5199995,10.8,18.66,3,mgm
9.42E+13,8.22,10.32,19.02,3,mgm
9.42E+13,8.7,10.44,18.539999,3,mgm
9.42E+13,8.7,10.5,18.779999,3,mgm
9.42E+13,9.599999,10.86,19.08,3,mgm
9.42E+13,10.26,11.34,18.96,3,mgm
9.42E+13,10.0199995,11.099999,18.84,3,mgm
9.42E+13,9.719999,11.219999,19.5,3,mgm
9.42E+13,8.4,10.98,19.38,3,mgm
9.42E+13,8.099999,11.04,19.859999,3,mgm
9.42E+13,8.04,11.099999,19.92,3,mgm
9.42E+13,8.34,11.16,19.619999,3,mgm
9.42E+13,8.88,11.16,19.56,3,mgm
9.42E+13,8.82,10.679999,18.84,3,mgm
9.42E+13,9.179999,11.04,18.779999,3,mgm
9.42E+13,9.12,10.98,18.66,3,mgm
9.42E+13,8.7,11.04,19.14,3,mgm
9.42E+13,8.88,11.16,19.439999,3,mgm
9.42E+13,8.28,11.04,19.68,3,mgm
9.42E+13,8.28,11.04,20.039999,3,mgm
9.42E+13,8.639999,11.04,19.68,3,mgm
9.42E+13,7.98,10.98,19.74,3,mgm
9.42E+13,7.7999997,10.38,19.98,3,mgm
9.42E+13,7.74,10.559999,19.68,3,mgm
9.42E+13,7.62,10.44,20.1,3,mgm
9.42E+13,8.16,10.559999,19.98,3,mgm
9.42E+13,7.9199996,10.5,20.1,3,mgm
9.42E+13,8.34,10.86,20.22,3,mgm
9.42E+13,8.58,10.98,20.1,3,mgm
9.42E+13,8.58,11.4,20.1,3,mgm
9.42E+13,9.12,11.46,20.16,3,mgm
9.42E+13,9,10.98,20.1,3,mgm
9.42E+13,8.7,10.679999,20.039999,3,mgm
9.42E+13,8.58,10.44,20.22,3,mgm
9.42E+13,8.639999,10.98,20.039999,3,mgm
9.42E+13,9.24,11.759999,20.1,3,mgm
9.42E+13,9.48,12.059999,19.619999,3,mgm
9.42E+13,9.42,11.82,19.98,3,mgm
9.42E+13,9.36,11.4,19.26,3,mgm
9.42E+13,8.34,10.62,19.14,3,mgm
9.42E+13,8.34,10.559999,19.14,3,mgm
9.42E+13,8.4,10.62,18.6,3,mgm
9.42E+13,8.28,10.74,19.32,3,mgm
9.42E+13,8.639999,10.92,18.96,3,mgm
9.42E+13,8.94,11.4,19.08,3,mgm
9.42E+13,9,11.46,19.199999,3,mgm
9.42E+13,9,11.639999,18.779999,3,mgm
9.42E+13,8.82,11.58,19.199999,3,mgm
9.42E+13,8.22,10.86,18.96,3,mgm
9.42E+13,8.28,10.679999,19.32,3,mgm
9.42E+13,8.7,10.38,19.619999,3,mgm
9.42E+13,8.82,10.32,20.16,3,mgm
9.42E+13,8.88,10.8,20.4,3,mgm
9.42E+13,8.82,10.679999,20.039999,3,mgm
9.42E+13,8.58,11.04,19.98,3,mgm
9.42E+13,8.88,10.98,19.32,3,mgm
9.42E+13,9.059999,10.74,19.439999,3,mgm
9.42E+13,9.36,10.92,19.199999,3,mgm
9.42E+13,9.96,11.04,19.08,3,mgm
9.42E+13,9.36,10.92,18.66,3,mgm
9.42E+13,9.599999,10.679999,18.3,3,mgm
9.42E+13,9.78,11.04,18.06,3,mgm
9.42E+13,9,10.44,18.119999,3,mgm
9.42E+13,9,10.26,18.779999,3,mgm
9.42E+13,8.639999,10.5,19.199999,3,mgm
9.42E+13,8.16,10.44,19.8,3,mgm
9.42E+13,7.9199996,10.62,19.8,3,mgm
9.42E+13,8.34,11.34,20.16,3,mgm
9.42E+13,8.58,11.639999,20.279999,3,mgm
9.42E+13,8.82,11.58,20.279999,3,mgm
9.42E+13,8.76,11.16,19.74,3,mgm
9.42E+13,8.34,10.679999,19.619999,3,mgm
9.42E+13,8.7,10.8,19.38,3,mgm
9.42E+13,8.46,10.559999,19.199999,3,mgm
9.42E+13,8.28,10.559999,19.98,3,mgm
9.42E+13,9,11.04,19.56,3,mgm
9.42E+13,7.68,10.26,19.56,3,mgm
9.42E+13,7.98,10.44,19.38,3,mgm
9.42E+13,8.4,10.86,19.14,3,mgm
9.42E+13,8.04,10.32,19.619999,3,mgm
9.42E+13,9.48,11.099999,19.619999,3,mgm
9.42E+13,9.3,10.92,20.1,3,mgm
9.42E+13,9.599999,10.679999,19.8,3,mgm
9.42E+13,9.66,10.679999,19.68,3,mgm
9.42E+13,9.059999,10.86,20.16,3,mgm
9.42E+13,8.76,10.8,20.16,3,mgm
9.42E+13,8.34,10.679999,20.4,3,mgm
9.42E+13,8.22,10.8,19.56,3,mgm
9.42E+13,8.639999,10.559999,19.26,3,mgm
9.42E+13,8.88,10.679999,19.14,3,mgm
9.42E+13,9.3,10.92,19.26,3,mgm
9.42E+13,9.78,11.16,19.5,3,mgm
9.42E+13,9.42,10.98,19.199999,3,mgm
9.42E+13,9.48,11.16,19.32,3,mgm
9.42E+13,9.24,11.04,19.14,3,mgm
9.42E+13,8.94,11.04,19.439999,3,mgm
9.42E+13,8.5199995,10.8,19.56,3,mgm
9.42E+13,8.16,10.38,19.38,3,mgm
9.42E+13,8.16,10.5,19.14,3,mgm
9.42E+13,8.04,10.38,19.38,3,mgm
9.42E+13,8.04,10.44,19.439999,3,mgm
9.42E+13,8.28,10.559999,19.56,3,mgm
9.42E+13,8.34,10.62,19.859999,3,mgm
9.42E+13,8.82,10.92,19.74,3,mgm
9.42E+13,9.599999,11.16,20.16,3,mgm
9.42E+13,8.82,11.04,20.1,3,mgm
9.42E+13,8.76,10.92,19.92,3,mgm
9.42E+13,8.4,10.44,19.56,3,mgm
9.42E+13,7.44,10.0199995,19.02,3,mgm
9.42E+13,7.7999997,10.26,19.08,3,mgm
9.42E+13,8.28,10.2,18.779999,3,mgm
9.42E+13,7.9199996,9.9,18.84,3,mgm
9.42E+13,8.22,10.32,18.779999,3,mgm
9.42E+13,8.34,10.38,18.96,3,mgm
9.43E+13,7.74,10.2,19.619999,3,mgm
9.43E+13,8.099999,10.62,20.039999,3,mgm
9.43E+13,7.8599997,10.559999,20.279999,3,mgm
9.43E+13,7.98,10.86,20.16,3,mgm
9.43E+13,8.16,11.04,19.8,3,mgm
9.43E+13,7.7999997,11.04,19.619999,3,mgm
9.43E+13,7.7999997,10.679999,19.199999,3,mgm
9.43E+13,8.16,10.44,19.26,3,mgm
9.43E+13,8.5199995,10.559999,19.56,3,mgm
9.43E+13,8.76,10.62,19.859999,3,mgm
9.43E+13,9,11.219999,20.4,3,mgm
9.43E+13,8.82,11.34,20.16,3,mgm
9.43E+13,8.82,11.28,20.22,3,mgm
9.43E+13,9.179999,11.5199995,20.16,3,mgm
9.43E+13,8.76,11.099999,19.68,3,mgm
9.43E+13,8.34,10.8,19.8,3,mgm
9.43E+13,8.639999,11.16,19.5,3,mgm
9.43E+13,8.46,11.04,19.619999,3,mgm
9.43E+13,8.88,11.219999,19.859999,3,mgm
9.43E+13,9.24,11.4,20.039999,3,mgm
9.43E+13,8.88,10.86,20.34,3,mgm
9.43E+13,8.82,10.92,20.34,3,mgm
9.43E+13,9.599999,11.34,19.859999,3,mgm
9.43E+13,9.84,11.219999,19.56,3,mgm
9.43E+13,9.78,11.219999,19.26,3,mgm
9.43E+13,9.42,10.98,18.779999,3,mgm
9.43E+13,8.76,10.8,19.14,3,mgm
9.43E+13,8.82,10.86,19.32,3,mgm
9.43E+13,8.76,11.099999,19.5,3,mgm
9.43E+13,8.82,11.34,19.98,3,mgm
9.43E+13,8.76,10.92,19.98,3,mgm
9.43E+13,8.58,11.099999,19.74,3,mgm
9.43E+13,8.639999,11.04,19.859999,3,mgm
9.43E+13,9.12,11.46,19.74,3,mgm
9.43E+13,8.88,11.639999,19.859999,3,mgm
9.43E+13,9.12,11.7,19.74,3,mgm
9.43E+13,9.12,11.34,19.98,3,mgm
9.43E+13,8.5199995,10.38,20.279999,3,mgm
9.43E+13,8.58,10.38,20.46,3,mgm
9.43E+13,8.58,10.5,21.06,3,mgm
9.43E+13,8.46,10.86,20.76,3,mgm
9.43E+13,8.82,11.46,20.16,3,mgm
9.43E+13,9,11.58,20.1,3,mgm
9.43E+13,8.5199995,11.16,19.68,3,mgm
9.43E+13,8.58,11.16,19.56,3,mgm
9.43E+13,8.28,10.74,19.74,3,mgm
9.43E+13,8.22,10.74,19.5,3,mgm
9.43E+13,8.46,10.98,19.859999,3,mgm
9.43E+13,8.76,11.28,19.68,3,mgm
9.43E+13,8.639999,11.58,19.859999,3,mgm
9.43E+13,8.46,11.46,19.8,3,mgm
9.43E+13,8.58,11.099999,18.96,3,mgm
9.43E+13,8.28,10.62,18.96,3,mgm
9.43E+13,9.059999,11.04,19.02,3,mgm
9.43E+13,9.599999,11.5199995,19.26,3,mgm
9.43E+13,9.24,11.34,19.8,3,mgm
9.43E+13,9.66,11.58,20.039999,3,mgm
9.43E+13,9.059999,11.16,19.8,3,mgm
9.43E+13,8.16,10.5,20.039999,3,mgm
9.43E+13,9.059999,11.34,20.1,3,mgm
9.43E+13,8.4,10.86,19.74,3,mgm
9.43E+13,8.76,10.98,20.039999,3,mgm
9.43E+13,9.179999,11.219999,19.8,3,mgm
9.43E+13,8.46,10.679999,20.16,3,mgm
9.43E+13,8.82,10.98,20.64,3,mgm
9.43E+13,8.82,11.219999,20.699999,3,mgm
9.43E+13,9.179999,11.4,20.52,3,mgm
9.43E+13,8.7,11.58,20.279999,3,mgm
9.43E+13,8.82,11.58,19.74,3,mgm
9.43E+13,8.4,11.5199995,19.26,3,mgm
9.43E+13,8.34,11.46,19.5,3,mgm
9.43E+13,8.94,11.4,19.68,3,mgm
9.43E+13,8.58,11.46,19.859999,3,mgm
9.43E+13,9,11.219999,19.8,3,mgm
9.43E+13,8.76,10.92,19.68,3,mgm
9.43E+13,9.12,10.92,19.38,3,mgm
9.43E+13,9.54,10.86,19.439999,3,mgm
9.43E+13,9.24,10.8,19.56,3,mgm
9.43E+13,9.12,11.16,19.619999,3,mgm
9.43E+13,8.34,11.16,19.56,3,mgm
9.43E+13,7.98,11.219999,19.619999,3,mgm
9.43E+13,8.34,11.219999,19.56,3,mgm
9.43E+13,8.82,11.219999,19.14,3,mgm
9.43E+13,9.3,11.4,19.56,3,mgm
9.43E+13,9,11.04,19.26,3,mgm
9.43E+13,8.34,10.8,19.32,3,mgm
9.43E+13,8.22,10.74,19.439999,3,mgm
9.43E+13,7.98,10.679999,19.08,3,mgm
9.43E+13,8.46,11.219999,18.9,3,mgm
9.43E+13,8.88,11.4,18.84,3,mgm
9.43E+13,8.16,11.28,19.619999,3,mgm
9.43E+13,8.22,11.34,19.5,3,mgm
9.43E+13,7.9199996,11.4,20.1,3,mgm
9.43E+13,7.8599997,11.28,19.92,3,mgm
9.43E+13,8.5199995,11.34,19.26,3,mgm
9.43E+13,8.58,11.16,19.619999,3,mgm
9.43E+13,8.639999,10.74,19.439999,3,mgm
9.43E+13,8.76,10.5,19.56,3,mgm
9.43E+13,9,10.2,19.38,3,mgm
9.43E+13,9.36,10.5,19.5,3,mgm
9.43E+13,9.48,10.8,19.68,3,mgm
9.43E+13,9.36,11.099999,19.5,3,mgm
9.43E+13,8.88,11.34,19.74,3,mgm
9.43E+13,8.28,10.679999,19.68,3,mgm
9.43E+13,8.34,10.559999,19.199999,3,mgm
9.43E+13,8.34,10.5,19.439999,3,mgm
9.43E+13,8.28,10.08,19.619999,3,mgm
9.43E+13,8.099999,10.38,19.8,3,mgm
9.43E+13,7.7999997,10.0199995,19.859999,3,mgm
9.43E+13,7.3799996,9.9,20.16,3,mgm
9.43E+13,7.3799996,9.9,19.68,3,mgm
9.43E+13,7.62,10.08,19.74,3,mgm
9.43E+13,7.7999997,10.139999,19.5,3,mgm
9.43E+13,8.04,10.08,19.5,3,mgm
9.43E+13,8.22,10.26,19.92,3,mgm
9.43E+13,8.46,9.96,19.32,3,mgm
9.43E+13,8.82,10.62,19.68,3,mgm
9.43E+13,9,11.04,19.439999,3,mgm
9.43E+13,9.12,11.16,19.619999,3,mgm
9.43E+13,8.88,11.34,20.16,3,mgm
9.43E+13,8.639999,10.92,20.88,3,mgm
9.43E+13,8.58,11.04,19.32,3,mgm
9.43E+13,8.639999,11.04,19.74,3,mgm
9.43E+13,8.82,11.099999,20.16,3,mgm
9.43E+13,8.88,10.74,20.46,3,mgm
9.43E+13,9.059999,10.8,20.4,3,mgm
9.43E+13,8.7,10.38,20.34,3,mgm
9.43E+13,8.5199995,10.26,20.039999,3,mgm
9.43E+13,8.28,10.32,19.859999,3,mgm
9.43E+13,8.16,10.2,19.38,3,mgm
9.43E+13,8.46,10.32,19.02,3,mgm
9.43E+13,8.76,10.62,19.14,3,mgm
9.43E+13,8.88,10.679999,19.38,3,mgm
9.43E+13,9.24,11.16,19.74,3,mgm
9.43E+13,9.54,11.46,19.68,3,mgm
9.43E+13,8.88,11.16,19.74,3,mgm
9.43E+13,9.059999,11.58,19.619999,3,mgm
9.43E+13,8.58,10.92,20.039999,3,mgm
9.43E+13,8.099999,9.719999,19.619999,3,mgm
9.43E+13,8.5199995,10.139999,19.5,3,mgm
9.43E+13,8.94,10.32,20.039999,3,mgm
9.43E+13,8.88,10.44,20.82,3,mgm
9.43E+13,9.059999,10.44,20.82,3,mgm
9.43E+13,9.48,10.5,21.359999,3,mgm
9.43E+13,9.179999,10.8,21,3,mgm
9.43E+13,8.58,10.98,20.16,3,mgm
9.43E+13,8.46,10.92,20.46,3,mgm
9.43E+13,8.82,10.74,20.279999,3,mgm
9.43E+13,8.94,10.8,20.58,3,mgm
9.43E+13,8.639999,9.96,20.82,3,mgm
9.43E+13,8.5199995,9.66,21.06,3,mgm
9.43E+13,7.98,9.48,20.939999,3,mgm
9.43E+13,7.8599997,9.36,20.82,3,mgm
9.43E+13,8.4,9.66,20.64,3,mgm
9.43E+13,8.28,9.719999,20.52,3,mgm
9.43E+13,8.28,9.84,20.699999,3,mgm
9.43E+13,8.58,9.66,20.52,3,mgm
9.43E+13,8.4,9.9,20.4,3,mgm
9.43E+13,8.639999,9.84,19.619999,3,mgm
9.43E+13,8.16,9.84,19.68,3,mgm
9.43E+13,7.62,9.54,19.02,3,mgm
9.43E+13,7.8599997,9.719999,19.56,3,mgm
9.43E+13,8.04,9.84,19.859999,3,mgm
9.43E+13,8.94,10.26,19.68,3,mgm
9.43E+13,9.54,10.679999,20.039999,3,mgm
9.43E+13,9.84,10.679999,19.439999,3,mgm
9.43E+13,9.66,10.98,19.38,3,mgm
9.43E+13,9.42,10.5,19.199999,3,mgm
9.43E+13,8.94,10.2,19.439999,3,mgm
9.43E+13,8.04,9.96,19.56,3,mgm
9.43E+13,7.68,9.84,19.74,3,mgm
9.43E+13,7.9199996,10.44,19.619999,3,mgm
9.43E+13,7.9199996,10.679999,19.619999,3,mgm
9.43E+13,8.22,10.679999,19.8,3,mgm
9.43E+13,8.5199995,10.92,20.279999,3,mgm
9.43E+13,8.4,10.5,20.4,3,mgm
9.43E+13,8.34,10.26,20.34,3,mgm
9.43E+13,8.5199995,10.2,19.98,3,mgm
9.43E+13,7.9199996,9.96,19.14,3,mgm
9.43E+13,7.98,10.0199995,19.199999,3,mgm
9.43E+13,8.34,9.96,19.14,3,mgm
9.43E+13,8.04,9.96,19.32,3,mgm
9.43E+13,8.34,10.139999,19.32,3,mgm
9.43E+13,8.4,10.2,19.56,3,mgm
9.43E+13,8.22,10.08,19.199999,3,mgm
9.43E+13,8.4,10.139999,19.68,3,mgm
9.43E+13,8.4,9.84,20.039999,3,mgm
9.43E+13,8.16,9.84,20.34,3,mgm
9.43E+13,8.099999,10.26,20.34,3,mgm
9.43E+13,7.7999997,10.5,19.92,3,mgm
9.43E+13,8.04,10.74,19.8,3,mgm
9.43E+13,8.04,10.62,19.199999,3,mgm
9.43E+13,8.04,10.38,19.8,3,mgm
9.43E+13,8.28,10.08,19.92,3,mgm
9.43E+13,7.9199996,9.96,20.1,3,mgm
9.43E+13,4.62,3.6,24,3,mgm
9.43E+13,3.8999999,2.3999999,24.96,3,mgm
9.43E+13,3,1.38,25.74,3,mgm
9.43E+13,2.34,0.12,26.519999,3,mgm
9.43E+13,0.9,-1.14,27.779999,3,mgm
9.43E+13,-0.9,-2.7,28.439999,3,mgm
9.43E+13,-3,-3.6,28.32,3,mgm
