t,x,y,z,a,
9.39E+13,0.012217305,-0.002443461,0,3,gyro
9.39E+13,0.009773844,0.003665192,0.004886922,3,gyro
9.39E+13,0.007330383,0.008552114,0.004886922,3,gyro
9.39E+13,0.008552114,0.013439035,0.003665192,3,gyro
9.39E+13,0.008552114,0.009773844,0.002443461,3,gyro
9.39E+13,0.008552114,0.006108652,0,3,gyro
9.39E+13,0.006108652,0.003665192,-0.003665192,3,gyro
9.39E+13,0.006108652,-0.001221731,-0.001221731,3,gyro
9.39E+13,0.003665192,-0.002443461,0.001221731,3,gyro
9.39E+13,0.003665192,-0.002443461,0.003665192,3,gyro
9.39E+13,0.007330383,-0.002443461,0.006108652,3,gyro
9.39E+13,0.006108652,-0.001221731,0.004886922,3,gyro
9.39E+13,0.003665192,0.003665192,0.004886922,3,gyro
9.39E+13,0.008552114,0.015882496,0.003665192,3,gyro
9.39E+13,0.012217305,0.036651913,0.002443461,3,gyro
9.39E+13,0.010995574,0.037873644,0,3,gyro
9.39E+13,0.004886922,0.029321533,-0.003665192,3,gyro
9.39E+13,0.001221731,0.017104227,-0.003665192,3,gyro
9.39E+13,0.001221731,0.003665192,-0.002443461,3,gyro
9.39E+13,0.001221731,-0.003665192,-0.008552114,3,gyro
9.39E+13,0.004886922,0.002443461,0.001221731,3,gyro
9.39E+13,0.014660766,0.02076942,0.002443461,3,gyro
9.39E+13,0.010995574,0.05375614,0.002443461,3,gyro
9.39E+13,0.014660766,0.06352998,0.006108652,3,gyro
9.39E+13,0.006108652,0.062308256,0.007330383,3,gyro
9.39E+13,0.003665192,0.047647487,0.003665192,3,gyro
9.39E+13,-0.002443461,0.029321533,0,3,gyro
9.39E+13,0.008552114,0.019547688,-0.001221731,3,gyro
9.39E+13,0.017104227,0.018325957,0.001221731,3,gyro
9.39E+13,0.014660766,0.015882496,0.006108652,3,gyro
9.39E+13,0.007330383,0.010995574,0.007330383,3,gyro
9.39E+13,0.004886922,0.001221731,0.002443461,3,gyro
9.39E+13,0.006108652,-0.002443461,0.002443461,3,gyro
9.39E+13,0.006108652,0,0,3,gyro
9.39E+13,0.008552114,0,0.002443461,3,gyro
9.39E+13,0.006108652,-0.002443461,0.002443461,3,gyro
9.39E+13,0.003665192,-0.003665192,0.001221731,3,gyro
9.39E+13,0.002443461,-0.002443461,0.003665192,3,gyro
9.39E+13,0.007330383,-0.001221731,0,3,gyro
9.39E+13,0.007330383,-0.001221731,0.003665192,3,gyro
9.39E+13,0.003665192,-0.002443461,0.003665192,3,gyro
9.39E+13,0.002443461,0.002443461,0.003665192,3,gyro
9.39E+13,0.012217305,0.014660766,0.004886922,3,gyro
9.39E+13,0.014660766,0.02687807,0.007330383,3,gyro
9.39E+13,0.010995574,0.02565634,0.006108652,3,gyro
9.39E+13,0.004886922,0.030543262,0,3,gyro
9.39E+13,0.006108652,0.029321533,0,3,gyro
9.39E+13,0.004886922,0.021991149,0,3,gyro
9.39E+13,0.002443461,0.021991149,-0.002443461,3,gyro
9.39E+13,0.009773844,0.039095376,-0.001221731,3,gyro
9.39E+13,0.015882496,0.05009095,0.007330383,3,gyro
9.39E+13,0.013439035,0.064751714,0.013439035,3,gyro
9.39E+13,0.012217305,0.080634214,0.009773844,3,gyro
9.39E+13,0.009773844,0.07452556,0,3,gyro
9.39E+13,-0.001221731,0.058643065,-0.013439035,3,gyro
9.39E+13,0.006108652,0.043982297,-0.012217305,3,gyro
9.39E+13,0.013439035,0.05497787,0.001221731,3,gyro
9.39E+13,0.018325957,0.06352998,0.015882496,3,gyro
9.39E+13,0.017104227,0.06719518,0.02443461,3,gyro
9.39E+13,0.015882496,0.103847094,0.009773844,3,gyro
9.39E+13,0.02565634,0.16371189,0.012217305,3,gyro
9.39E+13,0.017104227,0.20769419,0.02076942,3,gyro
9.39E+13,-0.001221731,0.21991149,-0.004886922,3,gyro
9.39E+13,-0.021991149,0.19547687,-0.057421334,3,gyro
9.39E+13,-0.019547688,0.17470746,-0.081855945,3,gyro
9.39E+13,-0.007330383,0.16126843,-0.06963864,3,gyro
9.39E+13,0.009773844,0.13072516,-0.04153884,3,gyro
9.39E+13,0.002443461,0.09896017,-0.021991149,3,gyro
9.39E+13,-0.002443461,0.056199603,0,3,gyro
9.39E+13,0.006108652,-0.002443461,0.008552114,3,gyro
9.39E+13,0.003665192,-0.06963864,0.004886922,3,gyro
9.39E+13,0.007330383,-0.1282817,-0.004886922,3,gyro
9.39E+13,0.010995574,-0.15393804,-0.004886922,3,gyro
9.39E+13,0.018325957,-0.13561209,0.002443461,3,gyro
9.39E+13,0.018325957,-0.09285152,0.007330383,3,gyro
9.39E+13,0.006108652,-0.04520403,-0.015882496,3,gyro
9.39E+13,-0.001221731,-0.012217305,-0.05009095,3,gyro
9.39E+13,-0.009773844,0.02443461,-0.057421334,3,gyro
9.39E+13,-0.007330383,0.0842994,-0.043982297,3,gyro
9.39E+13,0.008552114,0.12095132,-0.02687807,3,gyro
9.39E+13,0.004886922,0.12095132,-0.006108652,3,gyro
9.39E+13,-0.002443461,0.07941248,-0.002443461,3,gyro
9.39E+13,-0.003665192,0.019547688,-0.009773844,3,gyro
9.39E+13,-0.001221731,-0.02076942,-0.008552114,3,gyro
9.39E+13,0.010995574,-0.037873644,-0.002443461,3,gyro
9.39E+13,0.013439035,-0.029321533,-0.002443461,3,gyro
9.39E+13,0.010995574,0.007330383,0,3,gyro
9.39E+13,0.008552114,0.013439035,0.006108652,3,gyro
9.39E+13,0.004886922,0.043982297,0.004886922,3,gyro
9.39E+13,0.006108652,0.05497787,-0.003665192,3,gyro
9.39E+13,0.002443461,0.040317107,-0.004886922,3,gyro
9.39E+13,-0.003665192,-0.012217305,-0.003665192,3,gyro
9.39E+13,-0.003665192,-0.02443461,-0.001221731,3,gyro
9.39E+13,0.004886922,-0.032986723,0.004886922,3,gyro
9.39E+13,0.009773844,-0.02565634,0.008552114,3,gyro
9.39E+13,0.009773844,-0.015882496,0.008552114,3,gyro
9.39E+13,0.009773844,-0.004886922,0.008552114,3,gyro
9.39E+13,0.006108652,0.006108652,0.006108652,3,gyro
9.39E+13,0,0.014660766,-0.008552114,3,gyro
9.39E+13,0.004886922,0.014660766,-0.012217305,3,gyro
9.39E+13,0.002443461,0.017104227,-0.009773844,3,gyro
9.39E+13,0.006108652,0.012217305,-0.002443461,3,gyro
9.39E+13,0.004886922,-0.004886922,0.003665192,3,gyro
9.39E+13,0.006108652,-0.02076942,0.007330383,3,gyro
9.39E+13,0.006108652,-0.02443461,0.008552114,3,gyro
9.39E+13,0.010995574,-0.019547688,0.006108652,3,gyro
9.39E+13,0.004886922,-0.004886922,0.003665192,3,gyro
9.39E+13,0.001221731,0.003665192,-0.001221731,3,gyro
9.39E+13,0.001221731,0.013439035,-0.004886922,3,gyro
9.39E+13,0.003665192,0.014660766,-0.002443461,3,gyro
9.39E+13,0.002443461,0.008552114,0,3,gyro
9.39E+13,0,0.001221731,0.001221731,3,gyro
9.39E+13,0.004886922,-0.010995574,0.001221731,3,gyro
9.39E+13,0.003665192,-0.013439035,0.001221731,3,gyro
9.39E+13,0.007330383,0,-0.002443461,3,gyro
9.39E+13,0.004886922,0.015882496,-0.001221731,3,gyro
9.39E+13,-0.002443461,0.02076942,-0.001221731,3,gyro
9.39E+13,-0.012217305,0.007330383,-0.007330383,3,gyro
9.39E+13,-0.010995574,0.003665192,-0.013439035,3,gyro
9.39E+13,-0.002443461,0.006108652,-0.014660766,3,gyro
9.39E+13,0,0.021991149,-0.012217305,3,gyro
9.39E+13,0.008552114,0.028099801,0.006108652,3,gyro
9.39E+13,0.001221731,0.03176499,0.006108652,3,gyro
9.39E+13,0,0.02687807,0,3,gyro
9.39E+13,0.002443461,0.017104227,0,3,gyro
9.39E+13,-0.001221731,0.008552114,0.001221731,3,gyro
9.39E+13,-0.002443461,0,0.001221731,3,gyro
9.39E+13,0.001221731,-0.003665192,-0.003665192,3,gyro
9.39E+13,0.009773844,0,-0.004886922,3,gyro
9.39E+13,0.009773844,0.007330383,-0.001221731,3,gyro
9.39E+13,0.008552114,0.007330383,0.004886922,3,gyro
9.39E+13,0.001221731,0.001221731,0.002443461,3,gyro
9.39E+13,0.001221731,-0.006108652,-0.003665192,3,gyro
9.39E+13,0.007330383,-0.006108652,-0.002443461,3,gyro
9.39E+13,0.007330383,-0.002443461,0.001221731,3,gyro
9.39E+13,0.004886922,-0.003665192,0.006108652,3,gyro
9.39E+13,0.002443461,-0.004886922,0.006108652,3,gyro
9.39E+13,0.003665192,-0.006108652,0.006108652,3,gyro
9.39E+13,0.003665192,-0.002443461,0.004886922,3,gyro
9.39E+13,0.004886922,0.003665192,0.003665192,3,gyro
9.39E+13,0.004886922,0.006108652,0.004886922,3,gyro
9.39E+13,0.003665192,0.003665192,0.003665192,3,gyro
9.39E+13,0.007330383,-0.001221731,0,3,gyro
9.39E+13,0.002443461,-0.001221731,-0.001221731,3,gyro
9.39E+13,0.003665192,0.007330383,-0.001221731,3,gyro
9.39E+13,0.008552114,0.014660766,0.001221731,3,gyro
9.39E+13,0.004886922,0.017104227,0,3,gyro
9.39E+13,0.002443461,0.019547688,-0.001221731,3,gyro
9.39E+13,0.004886922,0.017104227,-0.001221731,3,gyro
9.39E+13,0.006108652,0.010995574,0.002443461,3,gyro
9.39E+13,0.004886922,0.002443461,0.003665192,3,gyro
9.39E+13,0.003665192,-0.004886922,0.003665192,3,gyro
9.39E+13,0.004886922,0.006108652,0.003665192,3,gyro
9.39E+13,0.004886922,0.012217305,0.001221731,3,gyro
9.39E+13,0.002443461,0.014660766,-0.003665192,3,gyro
9.39E+13,0.006108652,0.021991149,0.002443461,3,gyro
9.39E+13,0.012217305,0.042760566,0.001221731,3,gyro
9.39E+13,0.014660766,0.057421334,0.004886922,3,gyro
9.39E+13,0.013439035,0.065973446,0.006108652,3,gyro
9.39E+13,0.018325957,0.09773844,0.008552114,3,gyro
9.39E+13,0.035430185,0.12217305,0.010995574,3,gyro
9.39E+13,0.02321288,0.1282817,0.010995574,3,gyro
9.39E+13,0.009773844,0.13561209,0,3,gyro
9.39E+13,0.008552114,0.1563815,-0.014660766,3,gyro
9.39E+13,0.02565634,0.19058995,-0.014660766,3,gyro
9.39E+13,0.015882496,-0.003665192,-0.006108652,3,gyro
9.39E+13,-0.008552114,0.1685988,-0.061086524,3,gyro
9.39E+13,-0.014660766,0.17348573,-0.07086037,3,gyro
9.39E+13,-0.012217305,0.15760323,-0.06352998,3,gyro
9.39E+13,-0.018325957,0.14049901,-0.052534413,3,gyro
9.39E+13,-0.019547688,0.1282817,-0.057421334,3,gyro
9.39E+13,-0.019547688,0.12217305,-0.064751714,3,gyro
9.39E+13,-0.019547688,0.09773844,-0.07941248,3,gyro
9.39E+13,-0.02321288,0.056199603,-0.081855945,3,gyro
9.39E+13,-0.02443461,0.006108652,-0.06841691,3,gyro
9.39E+13,-0.010995574,-0.02565634,-0.052534413,3,gyro
9.39E+13,0.004886922,-0.056199603,-0.030543262,3,gyro
9.39E+13,0.009773844,-0.06841691,-0.004886922,3,gyro
9.39E+13,0.010995574,-0.06841691,0.015882496,3,gyro
9.39E+13,0.009773844,-0.065973446,0.017104227,3,gyro
9.39E+13,2.0561724,0.20647246,0.27000242,3,gyro
9.39E+13,2.0549507,0.09162979,0.2406809,3,gyro
9.39E+13,1.781283,-0.09162979,0.2883284,3,gyro
9.39E+13,0.7696902,0.047647487,0.28710666,3,gyro
9.39E+13,-1.2547172,0.008552114,0.19181168,3,gyro
9.39E+13,-3.7250562,0.3933972,0.11484267,3,gyro
9.39E+13,-5.5234437,0.66339964,0.39461896,3,gyro
9.39E+13,-5.6712728,0.6084218,0.58032197,3,gyro
9.39E+13,-4.40556,0.4813618,0.5558874,3,gyro
9.39E+13,0.75502944,-0.3005457,0.2003638,3,gyro
9.39E+13,1.7079792,0.27977628,-0.08307768,3,gyro
9.39E+13,-0.6169739,-0.43127087,-0.02443461,3,gyro
9.39E+13,0.02443461,0.19303341,0.065973446,3,gyro
9.39E+13,0.41905355,0.344528,-0.014660766,3,gyro
9.39E+13,0.080634214,-0.3042109,-0.35918877,3,gyro
9.39E+13,-0.064751714,-0.55833083,-0.58032197,3,gyro
9.39E+13,0.36163223,-0.2321288,-0.52534413,3,gyro
9.39E+13,0.4251622,-0.103847094,-0.07819075,3,gyro
9.39E+13,0.2846632,0.09773844,-0.04886922,3,gyro
9.39E+13,0.1685988,0.1600467,0.10262536,3,gyro
9.39E+13,-0.0842994,0.21746802,0.080634214,3,gyro
9.39E+13,-0.172264,0.032986723,0.06719518,3,gyro
9.39E+13,0.21013765,-0.047647487,0.017104227,3,gyro
9.39E+13,0.17592919,-0.030543262,-0.013439035,3,gyro
9.39E+13,0.037873644,0.05009095,0.03176499,3,gyro
9.39E+13,-0.021991149,0.1563815,-0.057421334,3,gyro
9.39E+13,-0.12705997,0.1001819,-0.04153884,3,gyro
9.39E+13,-0.11362094,-0.035430185,-0.05009095,3,gyro
9.39E+13,0.009773844,-0.065973446,-0.096516706,3,gyro
9.39E+13,0.058643065,-0.039095376,-0.07574729,3,gyro
9.39E+13,-0.015882496,0.012217305,-0.012217305,3,gyro
9.39E+13,-0.07574729,0.06963864,0.02565634,3,gyro
9.39E+13,-0.1001819,0.080634214,0.02687807,3,gyro
9.39E+13,-0.080634214,0.014660766,0.013439035,3,gyro
9.39E+13,0.006108652,0.008552114,-0.001221731,3,gyro
9.39E+13,0.008552114,0.04642576,0.035430185,3,gyro
9.39E+13,-0.001221731,0.0842994,0.061086524,3,gyro
9.39E+13,0.002443461,0.073303826,0.05375614,3,gyro
9.39E+13,-0.004886922,0.010995574,0.014660766,3,gyro
9.39E+13,-0.003665192,-0.04642576,-0.013439035,3,gyro
9.39E+13,0.02687807,-0.008552114,-0.012217305,3,gyro
9.39E+13,0.017104227,0.057421334,0.040317107,3,gyro
9.39E+13,0.042760566,0.065973446,0.05131268,3,gyro
9.39E+13,0.07696902,0.039095376,0.02076942,3,gyro
9.39E+13,0.061086524,0.04153884,0.021991149,3,gyro
9.39E+13,0.10873401,0.10873401,0.028099801,3,gyro
9.39E+13,0.105068825,0.1600467,0.036651913,3,gyro
9.39E+13,0.09162979,0.21868975,0.0842994,3,gyro
9.39E+13,-0.004886922,0.18936823,0.08674286,3,gyro
9.39E+13,-0.012217305,0.12461651,0.07574729,3,gyro
9.39E+13,0.10262536,0.012217305,0.002443461,3,gyro
9.39E+13,0.15882497,-0.029321533,-0.028099801,3,gyro
9.39E+13,0.032986723,0.039095376,0.007330383,3,gyro
9.39E+13,0.002443461,0.061086524,0.028099801,3,gyro
9.39E+13,0.06841691,-0.014660766,-0.021991149,3,gyro
9.39E+13,0.06841691,-0.06963864,-0.035430185,3,gyro
9.39E+13,0.065973446,-0.036651913,-0.002443461,3,gyro
9.39E+13,0.07452556,-0.014660766,0.006108652,3,gyro
9.39E+13,0.065973446,-0.06352998,-0.021991149,3,gyro
9.39E+13,0.05131268,-0.08307768,-0.042760566,3,gyro
9.39E+13,0.052534413,-0.04886922,-0.02565634,3,gyro
9.39E+13,0.04153884,-0.02443461,-0.02076942,3,gyro
9.39E+13,0.029321533,-0.02687807,-0.010995574,3,gyro
9.39E+13,0.030543262,0,0.008552114,3,gyro
9.39E+13,0.03176499,0.019547688,0.010995574,3,gyro
9.39E+13,0.003665192,-0.010995574,0.004886922,3,gyro
9.39E+13,-0.007330383,-0.018325957,0.006108652,3,gyro
9.39E+13,0.019547688,0.018325957,0.010995574,3,gyro
9.39E+13,-0.002443461,0.02321288,0.018325957,3,gyro
9.39E+13,-0.018325957,0.002443461,0.003665192,3,gyro
9.39E+13,-0.017104227,-0.014660766,-0.007330383,3,gyro
9.39E+13,0.013439035,-0.017104227,-0.009773844,3,gyro
9.39E+13,0.02321288,-0.010995574,-0.007330383,3,gyro
9.39E+13,0.014660766,-0.006108652,0.004886922,3,gyro
9.39E+13,0.001221731,0.006108652,0.007330383,3,gyro
9.39E+13,-0.02076942,-0.008552114,0.001221731,3,gyro
9.39E+13,-0.004886922,-0.009773844,-0.004886922,3,gyro
9.39E+13,-0.001221731,0.008552114,0.002443461,3,gyro
9.39E+13,-0.004886922,0.009773844,0,3,gyro
9.39E+13,-0.002443461,-0.009773844,0.007330383,3,gyro
9.39E+13,0.007330383,-0.02565634,-0.013439035,3,gyro
9.39E+13,-0.006108652,-0.006108652,0.004886922,3,gyro
9.39E+13,0.02076942,0.021991149,0.013439035,3,gyro
9.39E+13,0.032986723,0.008552114,0.003665192,3,gyro
9.39E+13,0.017104227,0.001221731,0.008552114,3,gyro
9.39E+13,0.003665192,0.009773844,0.012217305,3,gyro
9.39E+13,-0.004886922,0.001221731,0.007330383,3,gyro
9.39E+13,0.001221731,-0.010995574,-0.002443461,3,gyro
9.39E+13,0.007330383,0.002443461,0.001221731,3,gyro
9.39E+13,0.028099801,0.008552114,0.001221731,3,gyro
9.39E+13,0.013439035,0.003665192,0.002443461,3,gyro
9.39E+13,0.002443461,0.002443461,0.003665192,3,gyro
9.39E+13,-0.003665192,0.006108652,0.006108652,3,gyro
9.39E+13,-0.002443461,-0.014660766,-0.001221731,3,gyro
9.39E+13,0.004886922,0,-0.002443461,3,gyro
9.39E+13,0.001221731,0.010995574,0.006108652,3,gyro
9.39E+13,-0.006108652,-0.004886922,0.001221731,3,gyro
9.39E+13,-0.001221731,-0.018325957,-0.006108652,3,gyro
9.39E+13,-0.001221731,-0.004886922,-0.002443461,3,gyro
9.39E+13,0.001221731,0.004886922,0.003665192,3,gyro
9.39E+13,0.008552114,0.007330383,0.006108652,3,gyro
9.39E+13,0.010995574,0.004886922,0.008552114,3,gyro
9.39E+13,0.010995574,0.008552114,0.010995574,3,gyro
9.39E+13,0.001221731,0.008552114,0.010995574,3,gyro
9.39E+13,0.001221731,-0.003665192,0,3,gyro
9.39E+13,0.001221731,-0.008552114,-0.007330383,3,gyro
9.39E+13,-0.002443461,-0.001221731,-0.004886922,3,gyro
9.39E+13,-0.012217305,-0.007330383,-0.006108652,3,gyro
9.39E+13,0.001221731,-0.030543262,-0.015882496,3,gyro
9.39E+13,0.018325957,-0.02443461,-0.018325957,3,gyro
9.39E+13,0.02565634,-0.009773844,-0.012217305,3,gyro
9.39E+13,0.014660766,0.008552114,0,3,gyro
9.39E+13,0.006108652,0.008552114,0.004886922,3,gyro
9.39E+13,-0.004886922,0.004886922,0.002443461,3,gyro
9.39E+13,-0.014660766,0.004886922,0.002443461,3,gyro
9.39E+13,-0.003665192,-0.002443461,0,3,gyro
9.39E+13,0.012217305,0.002443461,-0.004886922,3,gyro
9.39E+13,0.008552114,0,-0.002443461,3,gyro
9.39E+13,0.001221731,-0.004886922,-0.001221731,3,gyro
9.39E+13,-0.003665192,-0.002443461,0.006108652,3,gyro
9.39E+13,0.006108652,0.012217305,0.009773844,3,gyro
9.39E+13,0.018325957,0.014660766,0.009773844,3,gyro
9.39E+13,0.019547688,0.001221731,0.002443461,3,gyro
9.39E+13,0.017104227,-0.006108652,0.001221731,3,gyro
9.39E+13,0,0.001221731,0.010995574,3,gyro
9.39E+13,-0.013439035,0.010995574,0.017104227,3,gyro
9.39E+13,0,0.010995574,0.010995574,3,gyro
9.39E+13,0.008552114,0.001221731,0.001221731,3,gyro
9.39E+13,-0.004886922,-0.007330383,0,3,gyro
9.39E+13,-0.008552114,-0.007330383,-0.007330383,3,gyro
9.39E+13,-0.021991149,-0.029321533,-0.017104227,3,gyro
9.39E+13,-0.047647487,-0.04886922,-0.028099801,3,gyro
9.39E+13,-0.05131268,-0.05009095,-0.035430185,3,gyro
9.39E+13,-0.073303826,-0.043982297,-0.034208454,3,gyro
9.39E+13,-0.06841691,-0.04886922,-0.04520403,3,gyro
9.39E+13,-0.05375614,-0.057421334,-0.052534413,3,gyro
9.39E+13,-0.07941248,-0.04153884,-0.04520403,3,gyro
9.39E+13,-0.112399206,-0.028099801,-0.03176499,3,gyro
9.39E+13,-0.15027285,-0.03176499,-0.021991149,3,gyro
9.39E+13,-0.1563815,-0.012217305,-0.017104227,3,gyro
9.39E+13,-0.13927728,0.006108652,0.001221731,3,gyro
9.39E+13,-0.11728613,0.009773844,0.021991149,3,gyro
9.39E+13,-0.080634214,0.008552114,0.021991149,3,gyro
9.39E+13,-0.061086524,0.014660766,0.02443461,3,gyro
9.39E+13,-0.061086524,0.012217305,0.017104227,3,gyro
9.39E+13,-0.06352998,-0.008552114,-0.002443461,3,gyro
9.39E+13,-0.06719518,-0.014660766,-0.008552114,3,gyro
9.39E+13,-0.058643065,-0.001221731,-0.003665192,3,gyro
9.39E+13,-0.05009095,0.019547688,0.021991149,3,gyro
9.39E+13,-0.04886922,0.02076942,0.028099801,3,gyro
9.39E+13,-0.04642576,0.013439035,0.010995574,3,gyro
9.39E+13,-0.04520403,0.004886922,-0.004886922,3,gyro
9.39E+13,-0.052534413,0.018325957,0.007330383,3,gyro
9.39E+13,-0.05497787,0.028099801,0.019547688,3,gyro
9.39E+13,-0.036651913,0.013439035,0.02076942,3,gyro
9.39E+13,-0.028099801,0.019547688,0.028099801,3,gyro
9.39E+13,-0.03176499,0.02443461,0.034208454,3,gyro
9.39E+13,-0.04520403,0.014660766,0.019547688,3,gyro
9.39E+13,-0.05375614,0.019547688,0.018325957,3,gyro
9.39E+13,-0.040317107,0.028099801,0.028099801,3,gyro
9.39E+13,-0.028099801,0.008552114,0.009773844,3,gyro
9.39E+13,-0.017104227,0.001221731,0.003665192,3,gyro
9.39E+13,0.003665192,0.009773844,0.013439035,3,gyro
9.39E+13,0.009773844,-0.019547688,-0.003665192,3,gyro
9.39E+13,-0.003665192,-0.02443461,-0.015882496,3,gyro
9.39E+13,0.001221731,-0.003665192,-0.003665192,3,gyro
9.39E+13,0.006108652,-0.003665192,0,3,gyro
9.39E+13,0,-0.003665192,-0.002443461,3,gyro
9.39E+13,-0.006108652,0.001221731,0.004886922,3,gyro
9.39E+13,-0.006108652,0,0.002443461,3,gyro
9.39E+13,-0.001221731,-0.007330383,-0.004886922,3,gyro
9.39E+13,-0.003665192,0,0.001221731,3,gyro
9.39E+13,-0.002443461,0,0.002443461,3,gyro
9.39E+13,-0.002443461,-0.006108652,-0.002443461,3,gyro
9.39E+13,0,-0.003665192,-0.002443461,3,gyro
9.39E+13,-0.002443461,0.001221731,-0.001221731,3,gyro
9.39E+13,-0.001221731,0.001221731,0,3,gyro
9.39E+13,-0.001221731,-0.002443461,0,3,gyro
9.39E+13,0.001221731,0.003665192,0.009773844,3,gyro
9.39E+13,0.001221731,0.004886922,0.013439035,3,gyro
9.39E+13,-0.003665192,0.002443461,0.007330383,3,gyro
9.39E+13,-0.002443461,0.001221731,0.003665192,3,gyro
9.39E+13,-0.009773844,0.002443461,0.002443461,3,gyro
9.39E+13,-0.012217305,0.001221731,0.004886922,3,gyro
9.39E+13,-0.007330383,0.002443461,0.006108652,3,gyro
9.39E+13,-0.003665192,-0.003665192,0.001221731,3,gyro
9.39E+13,-0.002443461,-0.003665192,-0.002443461,3,gyro
9.39E+13,0,-0.001221731,0.001221731,3,gyro
9.39E+13,0.001221731,0.006108652,0.001221731,3,gyro
9.39E+13,-0.001221731,0.004886922,0.001221731,3,gyro
9.39E+13,-0.006108652,0.002443461,0.004886922,3,gyro
9.39E+13,-0.004886922,0.001221731,0.004886922,3,gyro
9.39E+13,-0.003665192,-0.002443461,0.004886922,3,gyro
9.39E+13,-0.004886922,0.008552114,0.006108652,3,gyro
9.39E+13,-0.003665192,0.02076942,0.014660766,3,gyro
9.39E+13,-0.007330383,0.028099801,0.02443461,3,gyro
9.39E+13,-0.009773844,0.014660766,0.02687807,3,gyro
9.39E+13,-0.002443461,0.007330383,0.02443461,3,gyro
9.39E+13,0.004886922,-0.002443461,0.018325957,3,gyro
9.39E+13,0.003665192,-0.003665192,0.009773844,3,gyro
9.39E+13,0.006108652,0.007330383,0.007330383,3,gyro
9.39E+13,0.004886922,0.012217305,0.018325957,3,gyro
9.39E+13,0.002443461,0.012217305,0.015882496,3,gyro
9.39E+13,0.003665192,0.004886922,0.009773844,3,gyro
9.39E+13,0.003665192,0.003665192,0.003665192,3,gyro
9.39E+13,0.001221731,0,0.003665192,3,gyro
9.39E+13,0.003665192,-0.002443461,-0.001221731,3,gyro
9.39E+13,0.002443461,-0.001221731,0.002443461,3,gyro
9.39E+13,-0.001221731,0.002443461,0.004886922,3,gyro
9.39E+13,-0.002443461,-0.001221731,0.002443461,3,gyro
9.39E+13,0.001221731,-0.002443461,-0.002443461,3,gyro
9.39E+13,0,0.007330383,0.006108652,3,gyro
9.39E+13,0,0.004886922,0.007330383,3,gyro
9.39E+13,0.003665192,-0.004886922,0.002443461,3,gyro
9.39E+13,0.001221731,0.002443461,0.007330383,3,gyro
9.39E+13,0.002443461,0.002443461,0.003665192,3,gyro
9.39E+13,0,-0.002443461,-0.002443461,3,gyro
9.39E+13,-0.001221731,-0.003665192,-0.001221731,3,gyro
9.39E+13,-0.001221731,0.001221731,0.002443461,3,gyro
9.39E+13,-0.001221731,0.003665192,0.004886922,3,gyro
9.39E+13,0.001221731,-0.001221731,0,3,gyro
9.39E+13,0.002443461,-0.003665192,-0.001221731,3,gyro
9.39E+13,0.003665192,-0.002443461,0,3,gyro
9.39E+13,0.007330383,0.003665192,0.004886922,3,gyro
9.39E+13,0.007330383,0.003665192,0.004886922,3,gyro
9.39E+13,0.006108652,0.002443461,0.006108652,3,gyro
9.39E+13,0.006108652,0.001221731,0.006108652,3,gyro
9.39E+13,0.002443461,0,0.008552114,3,gyro
9.39E+13,-0.009773844,0.006108652,0.008552114,3,gyro
9.39E+13,-0.004886922,0.010995574,0.013439035,3,gyro
9.39E+13,0.004886922,0.012217305,0.008552114,3,gyro
9.39E+13,0.008552114,0.004886922,0.009773844,3,gyro
9.39E+13,0.010995574,0.004886922,0.009773844,3,gyro
9.39E+13,0.007330383,-0.007330383,0.001221731,3,gyro
9.39E+13,0.007330383,-0.006108652,-0.003665192,3,gyro
9.39E+13,0.007330383,0.008552114,0.006108652,3,gyro
9.39E+13,0.003665192,0.009773844,0.010995574,3,gyro
9.39E+13,0.006108652,0.001221731,0.004886922,3,gyro
9.39E+13,0.007330383,-0.003665192,0,3,gyro
9.39E+13,0.006108652,0.001221731,0.003665192,3,gyro
9.39E+13,0.002443461,-0.003665192,-0.003665192,3,gyro
9.39E+13,0.001221731,-0.009773844,-0.007330383,3,gyro
9.39E+13,0.003665192,0.002443461,0.002443461,3,gyro
9.39E+13,0.002443461,0.010995574,0.009773844,3,gyro
9.39E+13,0.006108652,0,0.002443461,3,gyro
9.39E+13,0.004886922,-0.004886922,0.002443461,3,gyro
9.39E+13,0.006108652,-0.002443461,0,3,gyro
9.39E+13,0.004886922,0.004886922,0.004886922,3,gyro
9.39E+13,0.004886922,0.004886922,0.004886922,3,gyro
9.39E+13,0.004886922,0.002443461,0.002443461,3,gyro
9.39E+13,0.004886922,0.002443461,0.003665192,3,gyro
9.39E+13,0.002443461,0.006108652,0.008552114,3,gyro
9.39E+13,0.007330383,0.008552114,0.008552114,3,gyro
9.39E+13,0.008552114,0.003665192,0.003665192,3,gyro
9.39E+13,0.004886922,-0.004886922,-0.002443461,3,gyro
9.39E+13,0.001221731,-0.003665192,-0.003665192,3,gyro
9.39E+13,0.001221731,-0.007330383,-0.004886922,3,gyro
9.39E+13,0.002443461,-0.001221731,-0.003665192,3,gyro
9.39E+13,0,0,-0.001221731,3,gyro
9.39E+13,0.001221731,0.001221731,0.001221731,3,gyro
9.39E+13,0,0.003665192,0.004886922,3,gyro
9.39E+13,-0.001221731,0,0.001221731,3,gyro
9.39E+13,0,-0.002443461,-0.001221731,3,gyro
9.39E+13,0.003665192,0.007330383,0.004886922,3,gyro
