t,x,y,z,a,
9.34E+13,0.006108652,0.002443461,-0.007330383,3,gyro
9.34E+13,0.006108652,0.006108652,-0.007330383,3,gyro
9.34E+13,0.012217305,-0.004886922,0.003665192,3,gyro
9.34E+13,0.021991149,-0.004886922,0.006108652,3,gyro
9.34E+13,0.012217305,0.004886922,-0.012217305,3,gyro
9.34E+13,-0.003665192,0.006108652,-0.012217305,3,gyro
9.34E+13,-0.004886922,-0.002443461,0.004886922,3,gyro
9.34E+13,0.006108652,-0.002443461,-0.001221731,3,gyro
9.34E+13,0,0.001221731,-0.007330383,3,gyro
9.34E+13,-0.013439035,-0.007330383,0.014660766,3,gyro
9.34E+13,-0.021991149,0,0.008552114,3,gyro
9.34E+13,-0.018325957,0.006108652,-0.02565634,3,gyro
9.34E+13,-0.006108652,-0.012217305,0.014660766,3,gyro
9.34E+13,0.019547688,0.008552114,0.001221731,3,gyro
9.34E+13,0.03176499,0.014660766,-0.035430185,3,gyro
9.34E+13,0.017104227,0.012217305,-0.008552114,3,gyro
9.34E+13,0.010995574,-0.004886922,0.009773844,3,gyro
9.34E+13,0.002443461,-0.010995574,0.012217305,3,gyro
9.34E+13,-0.008552114,0.008552114,-0.007330383,3,gyro
9.34E+13,-0.014660766,0.012217305,-0.02443461,3,gyro
9.34E+13,0.001221731,0.003665192,-0.007330383,3,gyro
9.34E+13,0.019547688,-0.007330383,0.008552114,3,gyro
9.34E+13,0.014660766,-0.002443461,0.002443461,3,gyro
9.34E+13,0.001221731,0.006108652,-0.009773844,3,gyro
9.34E+13,-0.002443461,-0.002443461,0.003665192,3,gyro
9.34E+13,-0.006108652,-0.007330383,0.018325957,3,gyro
9.34E+13,-0.018325957,0.001221731,-0.004886922,3,gyro
9.34E+13,-0.018325957,0.002443461,-0.017104227,3,gyro
9.34E+13,0.014660766,-0.002443461,0.001221731,3,gyro
9.34E+13,0.035430185,-0.008552114,0.017104227,3,gyro
9.34E+13,0.019547688,0,0.012217305,3,gyro
9.34E+13,-0.013439035,0,-0.014660766,3,gyro
9.34E+13,-0.019547688,0,-0.006108652,3,gyro
9.34E+13,0.004886922,-0.001221731,0.006108652,3,gyro
9.34E+13,0.02443461,0.007330383,-0.008552114,3,gyro
9.34E+13,0.015882496,0.002443461,-0.010995574,3,gyro
9.34E+13,0,-0.006108652,0.012217305,3,gyro
9.34E+13,0.004886922,0.012217305,-0.010995574,3,gyro
9.34E+13,0.008552114,0,-0.029321533,3,gyro
9.34E+13,0.009773844,-0.004886922,0.030543262,3,gyro
9.34E+13,0.008552114,0.012217305,-0.010995574,3,gyro
9.34E+13,-0.004886922,0.009773844,-0.02687807,3,gyro
9.34E+13,-0.007330383,0,0.012217305,3,gyro
9.34E+13,0.013439035,-0.012217305,0.014660766,3,gyro
9.34E+13,0.007330383,-0.001221731,0.006108652,3,gyro
9.34E+13,-0.002443461,0.004886922,-0.004886922,3,gyro
9.34E+13,-0.003665192,0.001221731,-0.006108652,3,gyro
9.34E+13,0.006108652,-0.007330383,0.001221731,3,gyro
9.34E+13,0.012217305,-0.006108652,0.008552114,3,gyro
9.34E+13,0.010995574,0.006108652,-0.007330383,3,gyro
9.34E+13,0.006108652,0.004886922,-0.012217305,3,gyro
9.34E+13,0.001221731,-0.013439035,0.017104227,3,gyro
9.34E+13,-0.003665192,-0.007330383,0.010995574,3,gyro
9.34E+13,-0.008552114,0.003665192,-0.014660766,3,gyro
9.34E+13,-0.003665192,0.004886922,-0.006108652,3,gyro
9.34E+13,0.013439035,-0.002443461,0.008552114,3,gyro
9.34E+13,0.018325957,-0.007330383,0.009773844,3,gyro
9.34E+13,-0.001221731,0,0,3,gyro
9.34E+13,-0.007330383,0.002443461,-0.006108652,3,gyro
9.34E+13,0,0.001221731,-0.001221731,3,gyro
9.34E+13,0.009773844,0.002443461,-0.001221731,3,gyro
9.34E+13,0.006108652,-0.001221731,-0.006108652,3,gyro
9.34E+13,0.002443461,0,0.001221731,3,gyro
9.34E+13,0.006108652,0.001221731,0.001221731,3,gyro
9.34E+13,0.003665192,0,-0.002443461,3,gyro
9.34E+13,-0.004886922,0.001221731,-0.004886922,3,gyro
9.34E+13,-0.006108652,-0.001221731,-0.003665192,3,gyro
9.34E+13,0.007330383,-0.002443461,0.003665192,3,gyro
9.34E+13,0.012217305,-0.003665192,-0.002443461,3,gyro
9.34E+13,0.013439035,-0.003665192,0.004886922,3,gyro
9.34E+13,0.014660766,0.007330383,-0.004886922,3,gyro
9.34E+13,0.006108652,0.002443461,-0.009773844,3,gyro
9.34E+13,-0.008552114,-0.003665192,0.010995574,3,gyro
9.34E+13,-0.015882496,0.007330383,-0.012217305,3,gyro
9.34E+13,-0.006108652,-0.003665192,-0.02076942,3,gyro
9.34E+13,0.019547688,-0.003665192,0.03176499,3,gyro
9.34E+13,0.029321533,0.012217305,-0.018325957,3,gyro
9.34E+13,0.015882496,0.014660766,-0.02321288,3,gyro
9.34E+13,-0.007330383,-0.001221731,0.006108652,3,gyro
9.34E+13,-0.004886922,-0.015882496,0.02443461,3,gyro
9.34E+13,-0.019547688,-0.003665192,0.014660766,3,gyro
9.34E+13,-0.02321288,0.001221731,-0.017104227,3,gyro
9.34E+13,0,0.004886922,-0.008552114,3,gyro
9.34E+13,0.029321533,-0.003665192,0.004886922,3,gyro
9.34E+13,0.029321533,-0.003665192,0.006108652,3,gyro
9.34E+13,-0.002443461,0.007330383,-0.006108652,3,gyro
9.34E+13,-0.008552114,0.002443461,-0.013439035,3,gyro
9.34E+13,0.001221731,-0.007330383,0.007330383,3,gyro
9.34E+13,0.004886922,0.003665192,0.003665192,3,gyro
9.34E+13,-0.004886922,0.006108652,-0.017104227,3,gyro
9.34E+13,-0.001221731,-0.001221731,0,3,gyro
9.34E+13,0.015882496,0,0.001221731,3,gyro
9.34E+13,0.010995574,-0.002443461,-0.003665192,3,gyro
9.34E+13,-0.004886922,-0.003665192,0.009773844,3,gyro
9.34E+13,-0.003665192,-0.002443461,0.001221731,3,gyro
9.34E+13,0.003665192,0.003665192,-0.003665192,3,gyro
9.34E+13,0.007330383,0.002443461,-0.001221731,3,gyro
9.34E+13,-0.003665192,0.001221731,-0.002443461,3,gyro
9.34E+13,-0.007330383,-0.002443461,-0.001221731,3,gyro
9.34E+13,-0.002443461,-0.003665192,0.004886922,3,gyro
9.34E+13,-0.001221731,0.003665192,-0.002443461,3,gyro
9.34E+13,-0.001221731,0.003665192,-0.003665192,3,gyro
9.34E+13,0.002443461,-0.004886922,-0.001221731,3,gyro
9.34E+13,0.002443461,-0.003665192,-0.001221731,3,gyro
9.34E+13,0.012217305,0.002443461,-0.004886922,3,gyro
9.34E+13,0.009773844,0.003665192,-0.002443461,3,gyro
9.34E+13,0.006108652,0.002443461,0.001221731,3,gyro
9.34E+13,0.001221731,-0.006108652,-0.002443461,3,gyro
9.34E+13,0,0,0.006108652,3,gyro
9.34E+13,-0.003665192,0.004886922,-0.007330383,3,gyro
9.34E+13,-0.004886922,0,-0.004886922,3,gyro
9.34E+13,0.001221731,-0.006108652,0.008552114,3,gyro
9.34E+13,0.010995574,0.013439035,-0.018325957,3,gyro
9.34E+13,0.007330383,-0.010995574,-0.004886922,3,gyro
9.34E+13,0.008552114,0,0.028099801,3,gyro
9.34E+13,0.001221731,0.009773844,-0.032986723,3,gyro
9.34E+13,-0.003665192,0.009773844,-0.015882496,3,gyro
9.34E+13,0.010995574,-0.006108652,0.010995574,3,gyro
9.34E+13,0.015882496,-0.007330383,0.012217305,3,gyro
9.34E+13,-0.006108652,0,0.004886922,3,gyro
9.34E+13,-0.02321288,0.001221731,-0.010995574,3,gyro
9.34E+13,-0.008552114,0.001221731,-0.003665192,3,gyro
9.34E+13,0.007330383,-0.006108652,0.003665192,3,gyro
9.34E+13,0.007330383,-0.007330383,0.008552114,3,gyro
9.34E+13,0.009773844,0.002443461,0.002443461,3,gyro
9.34E+13,0.010995574,0,-0.007330383,3,gyro
9.34E+13,0.003665192,-0.010995574,0.018325957,3,gyro
9.34E+13,-0.010995574,-0.012217305,0.009773844,3,gyro
9.34E+13,-0.007330383,-0.002443461,-0.004886922,3,gyro
9.34E+13,0.001221731,0.001221731,0,3,gyro
9.34E+13,0.013439035,-0.003665192,0.007330383,3,gyro
9.34E+13,0.008552114,-0.006108652,0.004886922,3,gyro
9.34E+13,-0.004886922,-0.003665192,0.002443461,3,gyro
9.34E+13,-0.014660766,-0.001221731,0.006108652,3,gyro
9.34E+13,-0.003665192,0,0.001221731,3,gyro
9.34E+13,0.007330383,-0.001221731,-0.007330383,3,gyro
9.34E+13,0.007330383,0.001221731,0.001221731,3,gyro
9.34E+13,0.010995574,0.002443461,0.001221731,3,gyro
9.34E+13,0,0.002443461,-0.003665192,3,gyro
9.34E+13,-0.017104227,-0.001221731,-0.002443461,3,gyro
9.34E+13,-0.014660766,-0.002443461,0,3,gyro
9.34E+13,0.007330383,-0.001221731,-0.001221731,3,gyro
9.34E+13,0.015882496,0.003665192,0.003665192,3,gyro
9.34E+13,0.013439035,0.001221731,0,3,gyro
9.34E+13,0.001221731,-0.007330383,0.006108652,3,gyro
9.34E+13,-0.009773844,-0.004886922,0.007330383,3,gyro
9.34E+13,-0.012217305,0.008552114,-0.014660766,3,gyro
9.34E+13,0.002443461,0.001221731,-0.018325957,3,gyro
9.34E+13,0.012217305,-0.008552114,0.028099801,3,gyro
9.34E+13,0.014660766,0.010995574,-0.009773844,3,gyro
9.34E+13,-0.002443461,0.013439035,-0.040317107,3,gyro
9.34E+13,0,0.007330383,-0.001221731,3,gyro
9.34E+13,0.02076942,-0.007330383,0.014660766,3,gyro
9.34E+13,0.004886922,-0.007330383,0.015882496,3,gyro
9.34E+13,-0.02565634,0,-0.004886922,3,gyro
9.34E+13,-0.014660766,-0.001221731,-0.010995574,3,gyro
9.34E+13,0.018325957,0.001221731,-0.001221731,3,gyro
9.34E+13,0.028099801,0,0.001221731,3,gyro
9.34E+13,0,0,0.006108652,3,gyro
9.34E+13,-0.012217305,0.007330383,-0.009773844,3,gyro
9.34E+13,-0.018325957,-0.003665192,-0.012217305,3,gyro
9.34E+13,-0.012217305,-0.006108652,0.014660766,3,gyro
9.34E+13,-0.012217305,-0.002443461,0.002443461,3,gyro
9.34E+13,-0.019547688,0.007330383,-0.003665192,3,gyro
9.34E+13,-0.02076942,0,-0.009773844,3,gyro
9.34E+13,-0.006108652,-0.008552114,0.003665192,3,gyro
9.34E+13,0.010995574,-0.002443461,0.012217305,3,gyro
9.34E+13,0.004886922,0.002443461,-0.007330383,3,gyro
9.34E+13,-0.002443461,0,0.007330383,3,gyro
9.34E+13,-0.004886922,0.001221731,0,3,gyro
9.34E+13,-0.007330383,0.001221731,-0.012217305,3,gyro
9.34E+13,-0.008552114,-0.002443461,-0.001221731,3,gyro
9.34E+13,0.007330383,0.001221731,0.010995574,3,gyro
9.34E+13,0.013439035,0.002443461,-0.004886922,3,gyro
9.34E+13,-0.001221731,0.002443461,-0.008552114,3,gyro
9.34E+13,0.002443461,-0.002443461,0.002443461,3,gyro
9.34E+13,0,-0.002443461,0.003665192,3,gyro
9.34E+13,-0.009773844,-0.002443461,-0.003665192,3,gyro
9.34E+13,0.001221731,-0.001221731,0.004886922,3,gyro
9.34E+13,0.008552114,0.004886922,-0.004886922,3,gyro
9.34E+13,0.008552114,0.001221731,-0.001221731,3,gyro
9.34E+13,0.001221731,-0.002443461,0.007330383,3,gyro
9.34E+13,-0.009773844,0.010995574,-0.012217305,3,gyro
9.34E+13,-0.007330383,0.001221731,-0.02076942,3,gyro
9.34E+13,0.014660766,-0.004886922,0.02687807,3,gyro
9.34E+13,0.02565634,0.008552114,-0.015882496,3,gyro
9.34E+13,0.010995574,0.010995574,-0.030543262,3,gyro
9.34E+13,0.006108652,0.006108652,0.004886922,3,gyro
9.34E+13,0.014660766,-0.008552114,0.012217305,3,gyro
9.34E+13,-0.007330383,-0.004886922,0.014660766,3,gyro
9.34E+13,-0.02687807,-0.003665192,-0.002443461,3,gyro
9.34E+13,-0.012217305,0.004886922,-0.009773844,3,gyro
9.34E+13,0.02565634,0.001221731,-0.003665192,3,gyro
9.34E+13,0.028099801,0,0.008552114,3,gyro
9.34E+13,0.006108652,0.002443461,0.003665192,3,gyro
9.34E+13,-0.017104227,0.002443461,-0.02443461,3,gyro
9.34E+13,-0.014660766,-0.008552114,0.004886922,3,gyro
9.34E+13,0.008552114,-0.008552114,0.019547688,3,gyro
9.34E+13,0.014660766,0.006108652,-0.010995574,3,gyro
9.34E+13,0.003665192,0.009773844,-0.009773844,3,gyro
9.34E+13,0.009773844,-0.003665192,-0.001221731,3,gyro
9.34E+13,0.012217305,-0.007330383,0.002443461,3,gyro
9.34E+13,-0.004886922,-0.003665192,0.008552114,3,gyro
9.34E+13,-0.010995574,-0.001221731,0.003665192,3,gyro
9.34E+13,-0.003665192,0.002443461,-0.002443461,3,gyro
9.34E+13,0.007330383,0.003665192,-0.002443461,3,gyro
9.34E+13,0.006108652,0.006108652,-0.001221731,3,gyro
9.34E+13,0.004886922,0.001221731,-0.001221731,3,gyro
9.34E+13,-0.002443461,0,-0.002443461,3,gyro
9.34E+13,0.003665192,-0.006108652,0.001221731,3,gyro
9.34E+13,0.007330383,-0.004886922,0.003665192,3,gyro
9.34E+13,0.007330383,0.003665192,-0.006108652,3,gyro
9.34E+13,0.010995574,0,0.001221731,3,gyro
9.34E+13,0.013439035,-0.004886922,0.006108652,3,gyro
9.34E+13,0.013439035,-0.004886922,0,3,gyro
9.34E+13,-0.003665192,0.001221731,0.001221731,3,gyro
9.34E+13,-0.002443461,0.004886922,-0.003665192,3,gyro
9.34E+13,-0.007330383,0,-0.004886922,3,gyro
9.34E+13,-0.001221731,-0.007330383,0.007330383,3,gyro
9.34E+13,0.003665192,0.003665192,0.002443461,3,gyro
9.34E+13,0.003665192,0.009773844,-0.021991149,3,gyro
9.34E+13,0.004886922,-0.013439035,0.010995574,3,gyro
9.34E+13,0.007330383,0.003665192,0.009773844,3,gyro
9.34E+13,0,0.006108652,-0.02687807,3,gyro
9.34E+13,-0.006108652,0.006108652,0.006108652,3,gyro
9.34E+13,0.004886922,-0.002443461,0.014660766,3,gyro
9.34E+13,-0.002443461,-0.004886922,0.006108652,3,gyro
9.34E+13,-0.02076942,-0.007330383,0.002443461,3,gyro
9.34E+13,-0.006108652,-0.001221731,0,3,gyro
9.34E+13,0.017104227,0.001221731,-0.002443461,3,gyro
9.34E+13,0.018325957,-0.008552114,0.013439035,3,gyro
9.34E+13,-0.001221731,-0.006108652,0.012217305,3,gyro
9.34E+13,-0.010995574,0.004886922,-0.012217305,3,gyro
9.34E+13,-0.010995574,0.007330383,-0.017104227,3,gyro
9.34E+13,-0.007330383,-0.006108652,0.009773844,3,gyro
9.34E+13,0.001221731,-0.009773844,0.02565634,3,gyro
9.34E+13,-0.003665192,0,-0.008552114,3,gyro
9.34E+13,0.003665192,0.004886922,-0.006108652,3,gyro
9.34E+13,0.012217305,0,0.002443461,3,gyro
9.34E+13,0.015882496,-0.004886922,0.008552114,3,gyro
9.34E+13,0.006108652,-0.003665192,0.003665192,3,gyro
9.34E+13,-0.013439035,-0.002443461,-0.002443461,3,gyro
9.34E+13,-0.004886922,0.003665192,0.001221731,3,gyro
9.34E+13,0.009773844,0.001221731,-0.006108652,3,gyro
9.34E+13,0.009773844,-0.002443461,-0.001221731,3,gyro
9.34E+13,0.004886922,-0.002443461,0.006108652,3,gyro
9.34E+13,0.004886922,0.003665192,-0.002443461,3,gyro
9.34E+13,-0.002443461,0.001221731,-0.008552114,3,gyro
9.34E+13,-0.003665192,0,0.003665192,3,gyro
9.34E+13,0.003665192,0,0.001221731,3,gyro
9.34E+13,0.002443461,0.003665192,-0.006108652,3,gyro
9.34E+13,-0.002443461,-0.002443461,0,3,gyro
9.34E+13,0.004886922,-0.001221731,0.006108652,3,gyro
9.34E+13,0.001221731,0.007330383,-0.007330383,3,gyro
9.34E+13,-0.004886922,0.003665192,0,3,gyro
9.34E+13,-0.010995574,-0.007330383,0.002443461,3,gyro
9.34E+13,0.003665192,0.012217305,-0.009773844,3,gyro
9.34E+13,0.008552114,0.006108652,-0.021991149,3,gyro
9.34E+13,0.012217305,-0.002443461,0.02321288,3,gyro
9.34E+13,0.009773844,0.007330383,-0.012217305,3,gyro
9.34E+13,-0.002443461,0.018325957,-0.028099801,3,gyro
9.34E+13,-0.003665192,0.017104227,-0.004886922,3,gyro
9.34E+13,0.002443461,0.004886922,-0.003665192,3,gyro
9.34E+13,0.001221731,-0.014660766,0.013439035,3,gyro
9.34E+13,0.003665192,0.003665192,0.017104227,3,gyro
9.34E+13,-0.002443461,0.010995574,-0.030543262,3,gyro
9.34E+13,0.002443461,0.012217305,-0.014660766,3,gyro
9.34E+13,0.001221731,0.012217305,0,3,gyro
9.34E+13,-0.006108652,0.02076942,-0.012217305,3,gyro
9.34E+13,-0.008552114,0.02321288,-0.032986723,3,gyro
9.34E+13,-0.010995574,-0.007330383,0.001221731,3,gyro
9.34E+13,0.008552114,-0.008552114,0.037873644,3,gyro
9.34E+13,0.001221731,0.001221731,-0.02076942,3,gyro
9.34E+13,-0.019547688,-0.003665192,-0.019547688,3,gyro
9.34E+13,0.003665192,-0.015882496,0.02443461,3,gyro
9.34E+13,0.032986723,-0.015882496,0.018325957,3,gyro
9.34E+13,0.012217305,-0.002443461,0,3,gyro
9.34E+13,-0.012217305,0.002443461,-0.007330383,3,gyro
9.34E+13,-0.002443461,0.002443461,-0.003665192,3,gyro
9.34E+13,0.012217305,0,0.007330383,3,gyro
9.34E+13,-0.001221731,0.002443461,0,3,gyro
9.34E+13,-0.014660766,-0.003665192,-0.008552114,3,gyro
9.34E+13,-0.002443461,-0.002443461,0.001221731,3,gyro
9.34E+13,0.02443461,0.003665192,-0.002443461,3,gyro
9.34E+13,0.02321288,0.001221731,-0.008552114,3,gyro
9.34E+13,0.006108652,-0.009773844,0.004886922,3,gyro
9.34E+13,-0.002443461,-0.004886922,0.008552114,3,gyro
9.34E+13,-0.002443461,0.001221731,-0.009773844,3,gyro
9.34E+13,-0.007330383,0.004886922,-0.001221731,3,gyro
9.34E+13,-0.001221731,-0.003665192,0.004886922,3,gyro
9.34E+13,0.007330383,-0.009773844,0.002443461,3,gyro
9.34E+13,0.008552114,-0.008552114,0.006108652,3,gyro
9.34E+13,0.017104227,-0.001221731,0.003665192,3,gyro
9.34E+13,0.004886922,0.003665192,-0.006108652,3,gyro
9.34E+13,-0.003665192,0.008552114,-0.012217305,3,gyro
9.34E+13,-0.004886922,-0.015882496,0.009773844,3,gyro
9.34E+13,0,-0.008552114,0.02687807,3,gyro
9.34E+13,0.003665192,0.006108652,-0.02076942,3,gyro
9.34E+13,0.006108652,0.003665192,-0.008552114,3,gyro
9.34E+13,0.02076942,-0.007330383,0.014660766,3,gyro
9.34E+13,0.02443461,-0.012217305,0.014660766,3,gyro
9.34E+13,-0.008552114,-0.003665192,0.009773844,3,gyro
9.34E+13,-0.017104227,0.001221731,-0.007330383,3,gyro
9.34E+13,-0.002443461,0,-0.007330383,3,gyro
9.34E+13,0.013439035,0,0.001221731,3,gyro
9.34E+13,0.012217305,-0.003665192,0,3,gyro
9.34E+13,0.013439035,-0.001221731,0,3,gyro
9.34E+13,0.021991149,0.004886922,-0.010995574,3,gyro
9.34E+13,0.028099801,-0.007330383,0.004886922,3,gyro
9.34E+13,0.02321288,-0.009773844,0.018325957,3,gyro
9.34E+13,0.019547688,0.003665192,-0.007330383,3,gyro
9.34E+13,0.017104227,0.017104227,-0.019547688,3,gyro
9.34E+13,0.035430185,0.007330383,-0.009773844,3,gyro
9.34E+13,0.056199603,-0.003665192,0.007330383,3,gyro
9.34E+13,0.047647487,0.003665192,0.007330383,3,gyro
9.34E+13,0.014660766,0,-0.004886922,3,gyro
9.34E+13,0.006108652,-0.001221731,0.001221731,3,gyro
9.34E+13,0.015882496,0.004886922,-0.007330383,3,gyro
9.34E+13,0.036651913,0.013439035,-0.012217305,3,gyro
9.34E+13,0.036651913,0.018325957,-0.02687807,3,gyro
9.34E+13,0.04520403,0.013439035,-0.019547688,3,gyro
9.34E+13,0.04642576,0.014660766,-0.009773844,3,gyro
9.34E+13,0.042760566,0,-0.009773844,3,gyro
9.34E+13,0.006108652,0.001221731,0.002443461,3,gyro
9.34E+13,-0.002443461,-0.001221731,0.002443461,3,gyro
9.34E+13,0.008552114,-0.002443461,-0.002443461,3,gyro
9.34E+13,0.009773844,0.004886922,-0.002443461,3,gyro
9.34E+13,-0.002443461,0.008552114,-0.008552114,3,gyro
9.34E+13,-0.003665192,-0.003665192,0,3,gyro
9.34E+13,0.003665192,-0.013439035,0.010995574,3,gyro
9.34E+13,0.013439035,-0.004886922,0.001221731,3,gyro
9.34E+13,0.010995574,0.003665192,-0.015882496,3,gyro
9.34E+13,0.017104227,0.013439035,-0.018325957,3,gyro
9.34E+13,0.02565634,0,-0.014660766,3,gyro
9.34E+13,0.02443461,-0.010995574,0.02321288,3,gyro
9.34E+13,0.02321288,0.013439035,-0.014660766,3,gyro
9.34E+13,0.006108652,0.029321533,-0.05009095,3,gyro
9.34E+13,-0.002443461,0.021991149,-0.015882496,3,gyro
9.34E+13,0.014660766,-0.003665192,0.013439035,3,gyro
9.34E+13,0.007330383,-0.014660766,0.019547688,3,gyro
9.34E+13,-0.019547688,-0.007330383,0.003665192,3,gyro
9.34E+13,-0.017104227,0.012217305,-0.014660766,3,gyro
9.34E+13,0.010995574,0.014660766,-0.02321288,3,gyro
9.34E+13,0.021991149,0.003665192,-0.017104227,3,gyro
9.34E+13,0.014660766,-0.003665192,0.008552114,3,gyro
9.34E+13,0.013439035,0.003665192,-0.008552114,3,gyro
9.34E+13,0.001221731,0.004886922,-0.02565634,3,gyro
9.34E+13,-0.008552114,-0.007330383,0.02321288,3,gyro
9.34E+13,-0.001221731,-0.007330383,0.014660766,3,gyro
9.34E+13,-0.015882496,0.007330383,-0.02443461,3,gyro
9.34E+13,-0.02565634,0.002443461,-0.013439035,3,gyro
9.34E+13,0.010995574,-0.003665192,0.008552114,3,gyro
9.34E+13,0.030543262,-0.002443461,0.003665192,3,gyro
9.34E+13,0.021991149,0.007330383,-0.006108652,3,gyro
9.34E+13,-0.001221731,0.003665192,-0.004886922,3,gyro
9.34E+13,0.003665192,0.001221731,-0.002443461,3,gyro
9.34E+13,0.010995574,-0.002443461,-0.007330383,3,gyro
9.34E+13,0.003665192,0.006108652,-0.006108652,3,gyro
9.34E+13,0.001221731,-0.004886922,-0.012217305,3,gyro
9.34E+13,0.004886922,0.001221731,0.006108652,3,gyro
9.34E+13,0.004886922,0.004886922,-0.003665192,3,gyro
9.34E+13,-0.019547688,0.006108652,-0.018325957,3,gyro
9.34E+13,-0.013439035,0,0.001221731,3,gyro
9.34E+13,0.001221731,-0.003665192,0.010995574,3,gyro
9.34E+13,0.007330383,-0.008552114,0.004886922,3,gyro
9.34E+13,0.004886922,-0.003665192,0.006108652,3,gyro
9.34E+13,0.006108652,0,-0.003665192,3,gyro
9.34E+13,0.013439035,0.003665192,-0.002443461,3,gyro
9.34E+13,0.006108652,0.006108652,-0.004886922,3,gyro
9.34E+13,-0.006108652,0.010995574,-0.012217305,3,gyro
9.34E+13,-0.015882496,-0.003665192,-0.02321288,3,gyro
9.34E+13,0.017104227,-0.019547688,0.02443461,3,gyro
9.34E+13,0.02565634,0.02076942,-0.035430185,3,gyro
9.34E+13,0.013439035,0.02443461,-0.04520403,3,gyro
9.34E+13,-0.001221731,0.009773844,-0.009773844,3,gyro
9.34E+13,0.012217305,-0.013439035,0.02076942,3,gyro
9.34E+13,0.002443461,-0.012217305,0.030543262,3,gyro
9.34E+13,-0.02076942,-0.004886922,0.006108652,3,gyro
9.34E+13,-0.017104227,0.009773844,-0.014660766,3,gyro
9.34E+13,-0.004886922,0.007330383,-0.015882496,3,gyro
9.34E+13,0.009773844,-0.003665192,0.002443461,3,gyro
9.34E+13,0.015882496,-0.009773844,0.012217305,3,gyro
9.34E+13,0.015882496,0.010995574,-0.003665192,3,gyro
9.34E+13,0.008552114,0.008552114,-0.029321533,3,gyro
9.34E+13,-0.001221731,-0.002443461,0.008552114,3,gyro
9.34E+13,-0.002443461,-0.007330383,0.007330383,3,gyro
9.34E+13,-0.004886922,0,-0.014660766,3,gyro
9.34E+13,0,0.004886922,-0.006108652,3,gyro
9.34E+13,0,-0.010995574,0.015882496,3,gyro
9.34E+13,-0.017104227,-0.014660766,0.029321533,3,gyro
9.34E+13,-0.040317107,-0.009773844,-0.006108652,3,gyro
9.34E+13,-0.032986723,0.002443461,-0.009773844,3,gyro
9.34E+13,0.004886922,0.003665192,-0.007330383,3,gyro
9.34E+13,0.035430185,-0.001221731,-0.002443461,3,gyro
9.34E+13,0.018325957,0.001221731,0.007330383,3,gyro
9.34E+13,-0.002443461,0.001221731,-0.004886922,3,gyro
9.34E+13,-0.003665192,0.002443461,-0.007330383,3,gyro
9.34E+13,0,0,-0.004886922,3,gyro
9.34E+13,0.004886922,0.001221731,-0.002443461,3,gyro
9.34E+13,0.003665192,0.003665192,-0.006108652,3,gyro
9.34E+13,-0.001221731,-0.004886922,-0.003665192,3,gyro
9.34E+13,-0.004886922,-0.014660766,0.019547688,3,gyro
9.34E+13,-0.013439035,-0.017104227,0.012217305,3,gyro
9.34E+13,-0.010995574,-0.001221731,-0.002443461,3,gyro
9.34E+13,-0.008552114,0.006108652,-0.010995574,3,gyro
9.34E+13,0.010995574,0.006108652,-0.003665192,3,gyro
9.34E+13,0.015882496,0.010995574,-0.008552114,3,gyro
9.34E+13,0.002443461,0,-0.014660766,3,gyro
9.34E+13,-0.009773844,-0.003665192,0.021991149,3,gyro
9.34E+13,-0.003665192,0.007330383,-0.007330383,3,gyro
9.34E+13,0.001221731,0.012217305,-0.032986723,3,gyro
9.34E+13,0.002443461,0.002443461,0.001221731,3,gyro
9.34E+13,0.015882496,-0.014660766,0.014660766,3,gyro
9.34E+13,-0.007330383,-0.015882496,0.018325957,3,gyro
9.34E+13,-0.029321533,-0.013439035,0.009773844,3,gyro
9.34E+13,-0.030543262,-0.009773844,-0.001221731,3,gyro
9.34E+13,-0.006108652,-0.002443461,-0.002443461,3,gyro
9.34E+13,0.006108652,-0.008552114,-0.002443461,3,gyro
9.34E+13,0.012217305,-0.007330383,0.017104227,3,gyro
9.34E+13,0.018325957,0.002443461,0.001221731,3,gyro
9.34E+13,0.002443461,0.003665192,-0.015882496,3,gyro
9.34E+13,-0.015882496,-0.002443461,0.012217305,3,gyro
9.34E+13,-0.019547688,-0.006108652,0.002443461,3,gyro
9.34E+13,-0.001221731,-0.006108652,-0.006108652,3,gyro
9.34E+13,0.013439035,0.001221731,0.008552114,3,gyro
9.34E+13,0.015882496,-0.002443461,0,3,gyro
9.34E+13,-0.001221731,-0.008552114,0.004886922,3,gyro
9.34E+13,-0.010995574,-0.014660766,0.018325957,3,gyro
9.34E+13,-0.009773844,-0.017104227,0.015882496,3,gyro
9.34E+13,0.004886922,-0.012217305,0.015882496,3,gyro
9.34E+13,0.006108652,-0.012217305,0.012217305,3,gyro
9.34E+13,0.010995574,-0.012217305,0.008552114,3,gyro
9.34E+13,0,-0.008552114,0.006108652,3,gyro
9.34E+13,-0.015882496,-0.007330383,0.013439035,3,gyro
9.34E+13,-0.013439035,-0.007330383,0.004886922,3,gyro
9.34E+13,-0.003665192,-0.003665192,-0.003665192,3,gyro
9.34E+13,0.010995574,-0.001221731,0.004886922,3,gyro
9.34E+13,0.010995574,0.003665192,0,3,gyro
9.34E+13,0,0.002443461,-0.002443461,3,gyro
9.34E+13,-0.017104227,-0.004886922,-0.004886922,3,gyro
9.34E+13,-0.006108652,-0.008552114,0.012217305,3,gyro
