t,x,y,z,a,
5.40E+12,0.75747293,0.41172317,0,3,gyro
5.40E+12,0.7684685,0.42638394,-0.057421334,3,gyro
5.40E+12,0.7305948,0.42271876,-0.096516706,3,gyro
5.40E+12,0.6597345,0.4202753,-0.1282817,3,gyro
5.40E+12,0.57543504,0.41905355,-0.1441642,3,gyro
5.40E+12,0.44837508,0.408058,-0.14905111,3,gyro
5.40E+12,0.29443705,0.37873647,-0.15027285,3,gyro
5.40E+12,0.19792034,0.3359759,-0.14538592,3,gyro
5.40E+12,0.19303341,0.31520647,-0.14538592,3,gyro
5.40E+12,0.22113322,0.31398472,-0.15760323,3,gyro
5.40E+12,0.20769419,0.30787608,-0.16737708,3,gyro
5.40E+12,0.19058995,0.29077184,-0.18448131,3,gyro
5.40E+12,0.13927728,0.28955013,-0.19914207,3,gyro
5.40E+12,0.06963864,0.27855456,-0.21135938,3,gyro
5.40E+12,0.037873644,0.2687807,-0.21746802,3,gyro
5.40E+12,0.037873644,0.2687807,-0.21013765,3,gyro
5.40E+12,0.05131268,0.2687807,-0.1966986,3,gyro
5.40E+12,0.03176499,0.2565634,-0.20525073,3,gyro
5.40E+12,-0.017104227,0.2321288,-0.22113322,3,gyro
5.40E+12,-0.021991149,0.20769419,-0.23457226,3,gyro
5.40E+12,-0.021991149,0.18448131,-0.2565634,3,gyro
5.40E+12,-0.017104227,0.14172074,-0.26389378,3,gyro
5.40E+12,0.059864793,0.10629055,-0.25045475,3,gyro
5.40E+12,0.17837265,0.09896017,-0.22602014,3,gyro
5.40E+12,0.2932153,0.07819075,-0.18081611,3,gyro
5.40E+12,0.3359759,0.05131268,-0.1563815,3,gyro
5.40E+12,0.29077184,0.04153884,-0.1685988,3,gyro
5.40E+12,0.18570304,0.03176499,-0.17470746,3,gyro
5.40E+12,0.042760566,0.003665192,-0.19058995,3,gyro
5.40E+12,-0.059864793,-0.010995574,-0.21991149,3,gyro
5.40E+12,-0.061086524,0.004886922,-0.23823744,3,gyro
5.40E+12,0.006108652,0.032986723,-0.22602014,3,gyro
5.40E+12,0.06963864,0.039095376,-0.21746802,3,gyro
5.40E+12,0.10995574,0.02076942,-0.22357668,3,gyro
5.40E+12,0.118507855,0.003665192,-0.23090707,3,gyro
5.40E+12,0.06841691,-0.012217305,-0.2406809,3,gyro
5.40E+12,-0.032986723,-0.02443461,-0.24678956,3,gyro
5.40E+12,-0.1600467,-0.04886922,-0.26389378,3,gyro
5.40E+12,-0.25289822,-0.052534413,-0.28955013,3,gyro
5.40E+12,-0.2687807,-0.04520403,-0.3213151,3,gyro
5.40E+12,-0.22113322,-0.061086524,-0.35063666,3,gyro
5.40E+12,-0.16737708,-0.0842994,-0.3921755,3,gyro
5.40E+12,-0.22113322,-0.10751228,-0.45814893,3,gyro
5.40E+12,-0.34697145,-0.1282817,-0.5131268,3,gyro
5.40E+12,-0.46914452,-0.13316862,-0.54611355,3,gyro
5.40E+12,-0.56688297,-0.1441642,-0.5876524,3,gyro
5.40E+12,-0.59498274,-0.172264,-0.61453044,3,gyro
5.40E+12,-0.52778757,-0.1966986,-0.63407815,3,gyro
5.40E+12,-0.42271876,-0.24312437,-0.625526,3,gyro
5.40E+12,-0.3848451,-0.3042109,-0.6243043,3,gyro
5.40E+12,-0.4166101,-0.34208453,-0.63407815,3,gyro
5.40E+12,-0.41538838,-0.34574974,-0.63041294,3,gyro
5.40E+12,-0.39461896,-0.33353242,-0.6243043,3,gyro
5.40E+12,-0.35185838,-0.32253686,-0.6230826,3,gyro
5.40E+12,-0.24801129,-0.30909783,-0.6230826,3,gyro
5.40E+12,-0.15271631,-0.29443705,-0.6389651,3,gyro
5.40E+12,-0.06963864,-0.27855456,-0.6401868,3,gyro
5.40E+12,-0.010995574,-0.26389378,-0.6267477,3,gyro
5.40E+12,-0.018325957,-0.25045475,-0.625526,3,gyro
5.40E+12,-0.058643065,-0.2406809,-0.6230826,3,gyro
5.40E+12,-0.05009095,-0.24801129,-0.593761,3,gyro
5.40E+12,-0.010995574,-0.25900686,-0.58032197,3,gyro
5.40E+12,-0.009773844,-0.2773328,-0.5534439,3,gyro
5.40E+12,-0.004886922,-0.2761111,-0.5448918,3,gyro
5.40E+12,0.040317107,-0.28344148,-0.52656585,3,gyro
5.40E+12,0.058643065,-0.30176744,-0.53023106,3,gyro
5.40E+12,0.04642576,-0.29810223,-0.535118,3,gyro
5.40E+12,0.009773844,-0.29810223,-0.53878313,3,gyro
5.40E+12,0.032986723,-0.30909783,-0.53878313,3,gyro
5.40E+12,0.10873401,-0.30176744,-0.54611355,3,gyro
5.40E+12,0.172264,-0.3042109,-0.5546656,3,gyro
5.40E+12,0.2602286,-0.2883284,-0.5571091,3,gyro
5.40E+12,0.28221974,-0.27977628,-0.5656612,3,gyro
5.40E+12,0.22479841,-0.2687807,-0.5546656,3,gyro
5.40E+12,0.17837265,-0.26511553,-0.5510005,3,gyro
5.40E+12,0.16126843,-0.24923302,-0.548557,3,gyro
5.40E+12,0.1685988,-0.2321288,-0.56321776,3,gyro
5.40E+12,0.20769419,-0.22235495,-0.57543504,3,gyro
5.40E+12,0.26145032,-0.21746802,-0.56321776,3,gyro
5.40E+12,0.2883284,-0.20769419,-0.54367006,3,gyro
5.40E+12,0.29443705,-0.20891592,-0.51923543,3,gyro
5.40E+12,0.2846632,-0.20891592,-0.49480084,3,gyro
5.40E+12,0.26389378,-0.20647246,-0.48991394,3,gyro
5.40E+12,0.20769419,-0.2125811,-0.4813618,3,gyro
5.40E+12,0.20525073,-0.22235495,-0.47403142,3,gyro
5.40E+12,0.21135938,-0.21380283,-0.47769663,3,gyro
5.40E+12,0.2003638,-0.20158553,-0.46181414,3,gyro
5.40E+12,0.20891592,-0.19181168,-0.45081854,3,gyro
5.40E+12,0.22113322,-0.17837265,-0.453262,3,gyro
5.40E+12,0.20525073,-0.1685988,-0.45937067,3,gyro
5.40E+12,0.19547687,-0.16493362,-0.44593164,3,gyro
5.40E+12,0.1966986,-0.1685988,-0.43127087,3,gyro
5.40E+12,0.18081611,-0.17104226,-0.42149702,3,gyro
5.40E+12,0.14172074,-0.16737708,-0.4092797,3,gyro
5.40E+12,0.111177474,-0.1600467,-0.39706242,3,gyro
5.40E+12,0.10995574,-0.14782938,-0.39828414,3,gyro
5.40E+12,0.12583824,-0.13927728,-0.41172317,3,gyro
5.40E+12,0.1563815,-0.13072516,-0.42149702,3,gyro
5.40E+12,0.17104226,-0.119729586,-0.4007276,3,gyro
5.40E+12,0.16982053,-0.12095132,-0.3811799,3,gyro
5.40E+12,0.1441642,-0.11362094,-0.3885103,3,gyro
5.40E+12,0.14660765,-0.10995574,-0.39461896,3,gyro
5.40E+12,0.1441642,-0.103847094,-0.41538838,3,gyro
5.40E+12,0.12461651,-0.096516706,-0.43371433,3,gyro
5.40E+12,0.13072516,-0.09285152,-0.4447099,3,gyro
5.40E+12,0.14049901,-0.0842994,-0.44715336,3,gyro
5.40E+12,0.14660765,-0.073303826,-0.44837508,3,gyro
5.40E+12,0.13561209,-0.073303826,-0.44959682,3,gyro
5.40E+12,0.12583824,-0.07819075,-0.45570546,3,gyro
5.40E+12,0.13439035,-0.0842994,-0.4605924,3,gyro
5.40E+12,0.15515977,-0.10751228,-0.453262,3,gyro
5.40E+12,0.16615535,-0.1282817,-0.453262,3,gyro
5.40E+12,0.13561209,-0.13683382,-0.45570546,3,gyro
5.40E+12,0.09162979,-0.14172074,-0.46181414,3,gyro
5.40E+12,0.1001819,-0.13683382,-0.46670106,3,gyro
5.40E+12,0.12461651,-0.12705997,-0.48380527,3,gyro
5.40E+12,0.13683382,-0.12217305,-0.47769663,3,gyro
5.40E+12,0.14660765,-0.1282817,-0.46792278,3,gyro
5.40E+12,0.14905111,-0.13439035,-0.46792278,3,gyro
5.40E+12,0.13194689,-0.13561209,-0.47647488,3,gyro
5.40E+12,0.119729586,-0.13805555,-0.47891834,3,gyro
5.40E+12,0.13683382,-0.15027285,-0.4642576,3,gyro
5.40E+12,0.1685988,-0.17104226,-0.44348818,3,gyro
5.40E+12,0.16982053,-0.1881465,-0.4361578,3,gyro
5.40E+12,0.15271631,-0.18936823,-0.4251622,3,gyro
5.40E+12,0.12705997,-0.20158553,-0.40683624,3,gyro
5.40E+12,0.12461651,-0.21991149,-0.408058,3,gyro
5.40E+12,0.118507855,-0.2321288,-0.42760566,3,gyro
5.40E+12,0.13316862,-0.24190263,-0.41783184,3,gyro
5.40E+12,0.14538592,-0.23335053,-0.41172317,3,gyro
5.40E+12,0.12705997,-0.21868975,-0.41172317,3,gyro
5.40E+12,0.13561209,-0.20280726,-0.4251622,3,gyro
5.40E+12,0.16249016,-0.19425514,-0.43860126,3,gyro
5.40E+12,0.21013765,-0.18448131,-0.44593164,3,gyro
5.40E+12,0.22113322,-0.17104226,-0.43982297,3,gyro
5.40E+12,0.21868975,-0.15149458,-0.42760566,3,gyro
5.40E+12,0.22724187,-0.119729586,-0.41416663,3,gyro
5.40E+12,0.21991149,-0.103847094,-0.41172317,3,gyro
5.40E+12,0.21746802,-0.1001819,-0.4007276,3,gyro
5.40E+12,0.22968534,-0.09407325,-0.41050145,3,gyro
5.40E+12,0.23090707,-0.1001819,-0.4007276,3,gyro
5.40E+12,0.2125811,-0.10262536,-0.4166101,3,gyro
5.40E+12,0.17837265,-0.087964594,-0.43249258,3,gyro
5.40E+12,0.19058995,-0.073303826,-0.41416663,3,gyro
5.40E+12,0.23945917,-0.08307768,-0.38606682,3,gyro
5.40E+12,0.22724187,-0.087964594,-0.3921755,3,gyro
5.40E+12,0.19547687,-0.09285152,-0.39950588,3,gyro
5.40E+12,0.19303341,-0.11484267,-0.3726278,3,gyro
5.40E+12,0.22602014,-0.1282817,-0.376293,3,gyro
5.40E+12,0.22235495,-0.112399206,-0.40317106,3,gyro
5.40E+12,0.22479841,-0.11484267,-0.3885103,3,gyro
5.40E+12,0.20525073,-0.12217305,-0.3811799,3,gyro
5.40E+12,0.18325958,-0.13072516,-0.37507126,3,gyro
5.40E+12,0.17715092,-0.1282817,-0.40317106,3,gyro
5.40E+12,0.22113322,-0.13316862,-0.40194935,3,gyro
5.40E+12,0.25411993,-0.14294247,-0.38728857,3,gyro
5.40E+12,0.21868975,-0.13439035,-0.39828414,3,gyro
5.40E+12,0.1966986,-0.1282817,-0.3921755,3,gyro
5.40E+12,0.17959438,-0.13683382,-0.37995818,3,gyro
5.40E+12,0.13072516,-0.14538592,-0.35918877,3,gyro
5.40E+12,0.09773844,-0.1563815,-0.3567453,3,gyro
5.40E+12,0.10873401,-0.16615535,-0.376293,3,gyro
5.40E+12,0.11728613,-0.17592919,-0.36896262,3,gyro
5.40E+12,0.13072516,-0.19914207,-0.29932398,3,gyro
5.40E+12,0.11484267,-0.21502456,-0.30176744,3,gyro
5.40E+12,0.059864793,-0.21624629,-0.31031954,3,gyro
5.40E+12,0.021991149,-0.2125811,-0.31398472,3,gyro
5.40E+12,0.013439035,-0.2125811,-0.30787608,3,gyro
5.40E+12,0.018325957,-0.20891592,-0.32620203,3,gyro
5.40E+12,-0.003665192,-0.2125811,-0.30787608,3,gyro
5.40E+12,-0.004886922,-0.23579398,-0.27122417,3,gyro
5.40E+12,0.030543262,-0.23945917,-0.2761111,3,gyro
5.40E+12,0.065973446,-0.22235495,-0.29443705,3,gyro
5.40E+12,0.096516706,-0.1881465,-0.30665436,3,gyro
5.40E+12,0.14538592,-0.15760323,-0.312763,3,gyro
5.40E+12,0.18325958,-0.12950343,-0.33353242,3,gyro
5.40E+12,0.19425514,-0.112399206,-0.34208453,3,gyro
5.40E+12,0.18570304,-0.10262536,-0.3323107,3,gyro
5.40E+12,0.19303341,-0.080634214,-0.3213151,3,gyro
5.40E+12,0.18081611,-0.065973446,-0.3323107,3,gyro
5.40E+12,0.13439035,-0.089186326,-0.33475417,3,gyro
5.40E+12,0.07696902,-0.112399206,-0.34574974,3,gyro
5.40E+12,0.08552113,-0.1160644,-0.33475417,3,gyro
5.40E+12,0.13439035,-0.10995574,-0.3371976,3,gyro
5.40E+12,0.16371189,-0.11484267,-0.32986724,3,gyro
5.40E+12,0.1685988,-0.13072516,-0.29565877,3,gyro
5.40E+12,0.1685988,-0.15027285,-0.28344148,3,gyro
5.40E+12,0.12461651,-0.16737708,-0.29077184,3,gyro
5.40E+12,0.103847094,-0.18936823,-0.26267207,3,gyro
5.40E+12,0.103847094,-0.18936823,-0.26267207,3,gyro
5.40E+12,0.081855945,-0.19303341,-0.24556783,3,gyro
5.40E+12,0.06841691,-0.17837265,-0.2602286,3,gyro
5.40E+12,0.08307768,-0.15515977,-0.2932153,3,gyro
5.40E+12,0.12705997,-0.14049901,-0.29443705,3,gyro
5.40E+12,0.12705997,-0.14049901,-0.29443705,3,gyro
5.40E+12,0.09773844,-0.1441642,-0.31031954,3,gyro
5.40E+12,0.06352998,-0.15149458,-0.29932398,3,gyro
5.40E+12,0.05497787,-0.1441642,-0.27366763,3,gyro
5.40E+12,0.05375614,-0.12583824,-0.27000242,3,gyro
5.40E+12,0.07696902,-0.10995574,-0.26389378,3,gyro
5.40E+12,0.10873401,-0.1160644,-0.25778514,3,gyro
5.40E+12,0.07941248,-0.14782938,-0.27366763,3,gyro
5.40E+12,0.04886922,-0.17592919,-0.28710666,3,gyro
5.40E+12,0.029321533,-0.17715092,-0.24923302,3,gyro
5.40E+12,0.029321533,-0.17715092,-0.24923302,3,gyro
5.40E+12,-0.001221731,-0.19425514,-0.24312437,3,gyro
5.40E+12,-0.036651913,-0.21502456,-0.26511553,3,gyro
5.40E+12,-0.032986723,-0.22968534,-0.29077184,3,gyro
5.40E+12,-0.04520403,-0.23090707,-0.3213151,3,gyro
5.40E+12,-0.040317107,-0.23335053,-0.2968805,3,gyro
5.40E+12,-0.019547688,-0.21868975,-0.2846632,3,gyro
5.40E+12,-0.058643065,-0.20647246,-0.29932398,3,gyro
5.40E+12,-0.05497787,-0.21502456,-0.28099802,3,gyro
5.40E+12,-0.04520403,-0.22968534,-0.27977628,3,gyro
5.40E+12,-0.039095376,-0.24678956,-0.29810223,3,gyro
5.40E+12,-0.003665192,-0.25900686,-0.2968805,3,gyro
5.40E+12,0.073303826,-0.24190263,-0.267559,3,gyro
5.40E+12,0.12339478,-0.18081611,-0.29810223,3,gyro
5.40E+12,0.13561209,-0.11484267,-0.344528,3,gyro
5.40E+12,0.1441642,-0.1001819,-0.30665436,3,gyro
5.40E+12,0.10140363,-0.13072516,-0.267559,3,gyro
5.40E+12,0.04153884,-0.15515977,-0.23579398,3,gyro
5.40E+12,-0.006108652,-0.16615535,-0.24678956,3,gyro
5.40E+12,0.029321533,-0.16126843,-0.27488935,3,gyro
5.40E+12,0.095294975,-0.16493362,-0.2443461,3,gyro
5.40E+12,0.13805555,-0.16126843,-0.25534168,3,gyro
5.40E+12,0.15515977,-0.1441642,-0.2883284,3,gyro
5.40E+12,0.15760323,-0.13072516,-0.2846632,3,gyro
5.40E+12,0.14172074,-0.11484267,-0.2565634,3,gyro
5.40E+12,0.1282817,-0.11728613,-0.204029,3,gyro
5.40E+12,0.081855945,-0.14294247,-0.20647246,3,gyro
5.40E+12,0.06963864,-0.17837265,-0.21746802,3,gyro
5.40E+12,0.09040806,-0.21013765,-0.20158553,3,gyro
5.40E+12,0.09285152,-0.21746802,-0.20525073,3,gyro
5.40E+12,0.12583824,-0.19792034,-0.20769419,3,gyro
5.40E+12,0.15271631,-0.1685988,-0.19914207,3,gyro
5.40E+12,0.14660765,-0.15882497,-0.20891592,3,gyro
5.40E+12,0.111177474,-0.16493362,-0.2284636,3,gyro
5.40E+12,0.073303826,-0.16982053,-0.22724187,3,gyro
5.40E+12,0.028099801,-0.16371189,-0.2443461,3,gyro
5.40E+12,0.015882496,-0.14049901,-0.2883284,3,gyro
5.40E+12,0.061086524,-0.10995574,-0.30176744,3,gyro
5.40E+12,0.10995574,-0.10262536,-0.2846632,3,gyro
5.40E+12,0.119729586,-0.11728613,-0.27122417,3,gyro
5.40E+12,0.096516706,-0.14294247,-0.28588495,3,gyro
5.40E+12,0.039095376,-0.1685988,-0.32498032,3,gyro
5.40E+12,0.014660766,-0.19303341,-0.32253686,3,gyro
5.40E+12,0.006108652,-0.1881465,-0.3359759,3,gyro
5.40E+12,0.006108652,-0.17592919,-0.33353242,3,gyro
5.40E+12,0.07086037,-0.16493362,-0.30298916,3,gyro
5.40E+12,0.06963864,-0.16371189,-0.33475417,3,gyro
5.40E+12,0.07819075,-0.18203785,-0.35063666,3,gyro
5.40E+12,0.065973446,-0.204029,-0.3408628,3,gyro
5.40E+12,0.037873644,-0.21991149,-0.33353242,3,gyro
5.40E+12,0.05131268,-0.21135938,-0.3359759,3,gyro
5.40E+12,0.089186326,-0.20158553,-0.33841935,3,gyro
5.40E+12,0.09162979,-0.21013765,-0.344528,3,gyro
5.40E+12,0.11362094,-0.20525073,-0.3494149,3,gyro
5.40E+12,0.13316862,-0.17959438,-0.37384954,3,gyro
5.40E+12,0.14905111,-0.16126843,-0.37995818,3,gyro
5.40E+12,0.12339478,-0.16371189,-0.37140608,3,gyro
5.40E+12,0.06841691,-0.17715092,-0.38728857,3,gyro
5.40E+12,0.081855945,-0.19181168,-0.3885103,3,gyro
5.40E+12,0.12583824,-0.19303341,-0.40317106,3,gyro
5.40E+12,0.13683382,-0.18936823,-0.4288274,3,gyro
5.40E+12,0.1600467,-0.19181168,-0.41783184,3,gyro
5.40E+12,0.15760323,-0.204029,-0.43982297,3,gyro
5.40E+12,0.18203785,-0.21624629,-0.45204028,3,gyro
5.40E+12,0.19792034,-0.22968534,-0.43371433,3,gyro
5.40E+12,0.16249016,-0.24190263,-0.4129449,3,gyro
5.40E+12,0.11362094,-0.25167647,-0.43371433,3,gyro
5.40E+12,0.08674286,-0.25900686,-0.47647488,3,gyro
5.40E+12,0.10140363,-0.26511553,-0.48380527,3,gyro
5.40E+12,0.14294247,-0.2724459,-0.48624873,3,gyro
5.40E+12,0.15271631,-0.27977628,-0.5143485,3,gyro
5.40E+12,0.1600467,-0.28344148,-0.5119051,3,gyro
5.40E+12,0.17959438,-0.2968805,-0.48380527,3,gyro
5.40E+12,0.17592919,-0.29443705,-0.50946164,3,gyro
5.40E+12,0.17104226,-0.28344148,-0.5143485,3,gyro
5.40E+12,0.21013765,-0.27977628,-0.47403142,3,gyro
5.40E+12,0.19303341,-0.2932153,-0.48624873,3,gyro
5.40E+12,0.19425514,-0.31642818,-0.516792,3,gyro
5.40E+12,0.23945917,-0.31887165,-0.52534413,3,gyro
5.40E+12,0.21502456,-0.32375857,-0.5363397,3,gyro
5.40E+12,0.2125811,-0.3323107,-0.5448918,3,gyro
5.40E+12,0.25411993,-0.32375857,-0.5742133,3,gyro
5.40E+12,0.26145032,-0.3213151,-0.5717699,3,gyro
5.40E+12,0.2883284,-0.32375857,-0.5338962,3,gyro
5.40E+12,0.28710666,-0.3286455,-0.5338962,3,gyro
5.40E+12,0.267559,-0.33108896,-0.5742133,3,gyro
5.40E+12,0.28710666,-0.31520647,-0.53878313,3,gyro
5.40E+12,0.29077184,-0.31031954,-0.4813618,3,gyro
5.40E+12,0.19425514,-0.3213151,-0.5314528,3,gyro
5.40E+12,0.15515977,-0.33475417,-0.5839872,3,gyro
5.40E+12,0.2565634,-0.32375857,-0.5558874,3,gyro
5.40E+12,0.3323107,-0.31887165,-0.53878313,3,gyro
5.40E+12,0.33475417,-0.32498032,-0.5412266,3,gyro
5.40E+12,0.29810223,-0.35063666,-0.5522222,3,gyro
5.40E+12,0.29810223,-0.376293,-0.57543504,3,gyro
5.40E+12,0.3408628,-0.38362336,-0.60231316,3,gyro
5.40E+12,0.3555236,-0.3885103,-0.6047566,3,gyro
5.40E+12,0.36896262,-0.40317106,-0.5693264,3,gyro
5.40E+12,0.37873647,-0.41538838,-0.54611355,3,gyro
5.40E+12,0.29443705,-0.4373795,-0.5864306,3,gyro
5.40E+12,0.27366763,-0.4569272,-0.57910025,3,gyro
5.40E+12,0.3408628,-0.46792278,-0.5497787,3,gyro
5.40E+12,0.43493605,-0.47647488,-0.593761,3,gyro
5.40E+12,0.5510005,-0.4642576,-0.64996064,3,gyro
5.40E+12,0.6389651,-0.43982297,-0.63285637,3,gyro
5.40E+12,0.6084218,-0.45570546,-0.61208695,3,gyro
5.40E+12,0.5534439,-0.48502702,-0.65118235,3,gyro
5.40E+12,0.5497787,-0.49968776,-0.6792821,3,gyro
5.40E+12,0.5681047,-0.51068336,-0.6585127,3,gyro
5.40E+12,0.59742624,-0.5216789,-0.6462954,3,gyro
5.40E+12,0.63041294,-0.53878313,-0.6768387,3,gyro
5.40E+12,0.7098254,-0.5363397,-0.6817256,3,gyro
5.40E+12,0.82344633,-0.5131268,-0.65118235,3,gyro
5.40E+12,0.8723156,-0.51068336,-0.6365216,3,gyro
5.40E+12,0.8503244,-0.5375614,-0.6267477,3,gyro
5.40E+12,0.8136725,-0.5656612,-0.6243043,3,gyro
5.40E+12,0.79534656,-0.58276546,-0.6401868,3,gyro
5.41E+12,0.7733554,-0.5852089,-0.63529986,3,gyro
5.41E+12,0.6609562,-0.5815437,-0.61941737,3,gyro
5.41E+12,0.5131268,-0.6010914,-0.61941737,3,gyro
5.41E+12,0.40439278,-0.625526,-0.61819565,3,gyro
5.41E+12,0.36285394,-0.63285637,-0.6096435,3,gyro
5.41E+12,0.4007276,-0.6230826,-0.593761,3,gyro
5.41E+12,0.5143485,-0.6047566,-0.5717699,3,gyro
5.41E+12,0.6585127,-0.5815437,-0.53023106,3,gyro
5.41E+12,0.7171558,-0.5448918,-0.4886922,3,gyro
5.41E+12,0.65118235,-0.5290093,-0.47036624,3,gyro
5.41E+12,0.50946164,-0.5314528,-0.47647488,3,gyro
5.41E+12,0.38362336,-0.52656585,-0.45937067,3,gyro
5.41E+12,0.31398472,-0.50946164,-0.43249258,3,gyro
5.41E+12,0.27855456,-0.48502702,-0.42271876,3,gyro
5.41E+12,0.26145032,-0.4654793,-0.41050145,3,gyro
5.41E+12,0.25411993,-0.45204028,-0.39461896,3,gyro
5.41E+12,0.25411993,-0.43004912,-0.3811799,3,gyro
5.41E+12,0.26267207,-0.40439278,-0.36285394,3,gyro
5.41E+12,0.28221974,-0.37507126,-0.33964106,3,gyro
5.41E+12,0.30665436,-0.33964106,-0.312763,3,gyro
5.41E+12,0.30787608,-0.31764993,-0.29565877,3,gyro
5.41E+12,0.267559,-0.30787608,-0.2883284,3,gyro
5.41E+12,0.2406809,-0.30298916,-0.28099802,3,gyro
5.41E+12,0.2321288,-0.30909783,-0.28588495,3,gyro
5.41E+12,0.27855456,-0.31398472,-0.3042109,3,gyro
5.41E+12,0.4007276,-0.3005457,-0.3115413,3,gyro
5.41E+12,0.548557,-0.27000242,-0.30909783,3,gyro
5.41E+12,0.6621779,-0.2406809,-0.30298916,3,gyro
5.41E+12,0.71837753,-0.22479841,-0.2919936,3,gyro
5.41E+12,0.72204274,-0.22724187,-0.28099802,3,gyro
5.41E+12,0.70371675,-0.25900686,-0.2919936,3,gyro
5.41E+12,0.7244862,-0.29443705,-0.312763,3,gyro
5.41E+12,0.77824235,-0.31764993,-0.32498032,3,gyro
5.41E+12,0.86376345,-0.32986724,-0.344528,3,gyro
5.41E+12,0.93828905,-0.33841935,-0.35063666,3,gyro
5.41E+12,0.9505063,-0.3652974,-0.35308012,3,gyro
5.41E+12,0.91507614,-0.40317106,-0.36163223,3,gyro
5.41E+12,0.89552844,-0.44104472,-0.36651915,3,gyro
5.41E+12,0.9492846,-0.4728097,-0.36041048,3,gyro
5.41E+12,1.0592403,-0.4813618,-0.3567453,3,gyro
5.41E+12,1.1643091,-0.49235737,-0.35063666,3,gyro
5.41E+12,1.2229522,-0.5045747,-0.33964106,3,gyro
5.41E+12,1.1960741,-0.52412236,-0.34697145,3,gyro
5.41E+12,1.1178834,-0.5729916,-0.36285394,3,gyro
5.41E+12,1.0775663,-0.61819565,-0.37751472,3,gyro
5.41E+12,1.1252137,-0.64873886,-0.39584067,3,gyro
5.41E+12,1.2229522,-0.63529986,-0.40561453,3,gyro
5.41E+12,1.3060299,-0.60231316,-0.38362336,3,gyro
5.41E+12,1.3292428,-0.5925393,-0.37751472,3,gyro
5.41E+12,1.3231341,-0.6084218,-0.39461896,3,gyro
5.41E+12,1.3170254,-0.6206391,-0.40317106,3,gyro
5.41E+12,1.3219124,-0.63285637,-0.41538838,3,gyro
5.41E+12,1.351234,-0.6389651,-0.4288274,3,gyro
5.41E+12,1.3585643,-0.625526,-0.43249258,3,gyro
5.41E+12,1.328021,-0.6243043,-0.43249258,3,gyro
5.41E+12,1.2938126,-0.63407815,-0.44837508,3,gyro
5.41E+12,1.2925909,-0.64751714,-0.4569272,3,gyro
5.41E+12,1.3451253,-0.6414085,-0.47036624,3,gyro
5.41E+12,1.4196508,-0.5852089,-0.4813618,3,gyro
5.41E+12,1.4343116,-0.5510005,-0.47891834,3,gyro
5.41E+12,1.3695599,-0.56077427,-0.50579643,3,gyro
5.41E+12,1.3011429,-0.55833083,-0.51923543,3,gyro
5.41E+12,1.1960741,-0.5363397,-0.50946164,3,gyro
5.41E+12,1.0433578,-0.58032197,-0.5180137,3,gyro
5.41E+12,0.93218035,-0.62796944,-0.56199604,3,gyro
5.41E+12,0.8393288,-0.62796944,-0.6243043,3,gyro
5.41E+12,0.7770206,-0.63407815,-0.7147123,3,gyro
5.41E+12,0.7733554,-0.64996064,-0.7012733,3,gyro
5.41E+12,0.80878556,-0.6267477,-0.7367035,3,gyro
5.41E+12,0.77457714,-0.6169739,-0.8344419,3,gyro
5.41E+12,0.6609562,-0.6609562,-0.9101892,3,gyro
5.41E+12,0.5131268,-0.71959925,-0.9615019,3,gyro
5.41E+12,0.42271876,-0.752586,-1.0103711,3,gyro
5.41E+12,0.43004912,-0.77457714,-1.0189233,3,gyro
5.41E+12,0.47158796,-0.75991637,-1.0177015,3,gyro
5.41E+12,0.49846604,-0.7281514,-1.0360274,3,gyro
5.41E+12,0.45570546,-0.7147123,-1.0262536,3,gyro
5.41E+12,0.3481932,-0.7147123,-1.0128145,3,gyro
5.41E+12,0.21624629,-0.7134906,-1.0213667,3,gyro
5.41E+12,0.056199603,-0.6988298,-1.0299188,3,gyro
5.41E+12,-0.11484267,-0.70371675,-1.0238101,3,gyro
5.41E+12,-0.26267207,-0.6963864,-1.001819,3,gyro
5.41E+12,-0.3494149,-0.63529986,-0.9761627,3,gyro
5.41E+12,-0.4288274,-0.5717699,-0.9615019,3,gyro
5.41E+12,-0.49846604,-0.5131268,-0.9627236,3,gyro
5.41E+12,-0.5021312,-0.44593164,-0.9492846,3,gyro
5.41E+12,-0.43982297,-0.37995818,-0.9260717,3,gyro
5.41E+12,-0.40317106,-0.30543262,-0.8857546,3,gyro
5.41E+12,-0.4642576,-0.2761111,-0.83199847,3,gyro
5.41E+12,-0.6010914,-0.2687807,-0.77457714,3,gyro
5.41E+12,-0.6914995,-0.27488935,-0.7171558,3,gyro
5.41E+12,-0.6743952,-0.24801129,-0.657291,3,gyro
5.41E+12,-0.5510005,-0.204029,-0.61086524,3,gyro
5.41E+12,-0.38240165,-0.13561209,-0.5558874,3,gyro
5.41E+12,-0.25778514,-0.06352998,-0.46914452,3,gyro
5.41E+12,-0.25778514,-0.02565634,-0.37995818,3,gyro
5.41E+12,-0.38728857,-0.043982297,-0.3200934,3,gyro
5.41E+12,-0.5522222,-0.07086037,-0.2687807,3,gyro
5.41E+12,-0.64873886,-0.10751228,-0.19792034,3,gyro
5.41E+12,-0.6646214,-0.15515977,-0.12461651,3,gyro
5.41E+12,-0.58032197,-0.15515977,-0.0720821,3,gyro
5.41E+12,-0.43982297,-0.118507855,-0.009773844,3,gyro
5.41E+12,-0.3200934,-0.10629055,0.062308256,3,gyro
