t,x,y,z,a,
4.53E+12,-0.22113322,0.06963864,-0.13072516,3,gyro
4.53E+12,-0.3652974,0.0720821,-0.16982053,3,gyro
4.53E+12,-0.5216789,0.065973446,-0.2003638,3,gyro
4.53E+12,-0.56321776,0.065973446,-0.1966986,3,gyro
4.53E+12,-0.5009095,0.07696902,-0.18936823,3,gyro
4.53E+12,-0.44226643,0.1160644,-0.21502456,3,gyro
4.53E+12,-0.4202753,0.16126843,-0.2321288,3,gyro
4.53E+12,-0.39461896,0.19058995,-0.2443461,3,gyro
4.53E+12,-0.37018433,0.204029,-0.26633725,3,gyro
4.53E+12,-0.3494149,0.2003638,-0.27855456,3,gyro
4.53E+12,-0.35063666,0.19425514,-0.26633725,3,gyro
4.53E+12,-0.39095375,0.18570304,-0.25534168,3,gyro
4.53E+12,-0.4361578,0.17592919,-0.25045475,3,gyro
4.53E+12,-0.45081854,0.18570304,-0.2773328,3,gyro
4.53E+12,-0.4361578,0.19914207,-0.29810223,3,gyro
4.53E+12,-0.45081854,0.16493362,-0.267559,3,gyro
4.53E+12,-0.51923543,0.12339478,-0.22724187,3,gyro
4.53E+12,-0.6096435,0.096516706,-0.2443461,3,gyro
4.53E+12,-0.66828656,0.081855945,-0.23701571,3,gyro
4.53E+12,-0.6914995,0.059864793,-0.21991149,3,gyro
4.53E+12,-0.73426,0.042760566,-0.21746802,3,gyro
4.53E+12,-0.8881981,0.030543262,-0.19425514,3,gyro
4.53E+12,-1.0079277,-0.010995574,-0.16615535,3,gyro
4.53E+12,-1.028697,-0.05497787,-0.1563815,3,gyro
4.53E+12,-0.9859365,-0.06963864,-0.14294247,3,gyro
4.53E+12,-0.8576548,-0.059864793,-0.112399206,3,gyro
4.53E+12,-0.7257079,-0.04520403,-0.10629055,3,gyro
4.53E+12,-0.6169739,-0.028099801,-0.13316862,3,gyro
4.53E+12,-0.49113566,-0.02321288,-0.11728613,3,gyro
4.53E+12,-0.44226643,-0.04520403,-0.08307768,3,gyro
4.53E+12,-0.44104472,-0.057421334,-0.07696902,3,gyro
4.53E+12,-0.45448375,-0.059864793,-0.081855945,3,gyro
4.53E+12,-0.41416663,-0.07086037,-0.064751714,3,gyro
4.53E+12,-0.30787608,-0.07941248,-0.04886922,3,gyro
4.53E+12,-0.22479841,-0.07941248,-0.052534413,3,gyro
4.53E+12,-0.14782938,-0.06963864,-0.04642576,3,gyro
4.53E+12,-0.15027285,-0.06352998,-0.02687807,3,gyro
4.53E+12,-0.21624629,-0.05497787,-0.02565634,3,gyro
4.53E+12,-0.22357668,-0.04886922,-0.042760566,3,gyro
4.53E+12,-0.16493362,-0.042760566,-0.042760566,3,gyro
4.53E+12,-0.13194689,-0.04642576,-0.03176499,3,gyro
4.53E+12,-0.13072516,-0.05131268,-0.02687807,3,gyro
4.53E+12,-0.16126843,-0.04520403,-0.014660766,3,gyro
4.53E+12,-0.18203785,-0.042760566,-0.001221731,3,gyro
4.53E+12,-0.13927728,-0.03176499,-0.006108652,3,gyro
4.53E+12,-0.037873644,-0.004886922,-0.017104227,3,gyro
4.53E+12,0.06352998,0.009773844,-0.02076942,3,gyro
4.53E+12,0.12339478,0.009773844,-0.014660766,3,gyro
4.53E+12,0.09040806,0.004886922,-0.008552114,3,gyro
4.53E+12,0.04153884,0.003665192,-0.009773844,3,gyro
4.53E+12,0.012217305,-0.001221731,-0.014660766,3,gyro
4.53E+12,0.057421334,-0.004886922,-0.02321288,3,gyro
4.53E+12,0.11362094,0.007330383,-0.035430185,3,gyro
4.53E+12,0.172264,0.015882496,-0.05375614,3,gyro
4.53E+12,0.23945917,0.002443461,-0.05375614,3,gyro
4.53E+12,0.25900686,-0.014660766,-0.05497787,3,gyro
4.53E+12,0.19547687,-0.034208454,-0.07574729,3,gyro
4.53E+12,0.111177474,-0.05009095,-0.08552113,3,gyro
4.53E+12,0.052534413,-0.05131268,-0.080634214,3,gyro
4.53E+12,0.042760566,-0.04886922,-0.103847094,3,gyro
4.53E+12,0.10873401,-0.04886922,-0.13561209,3,gyro
4.53E+12,0.19181168,-0.035430185,-0.13805555,3,gyro
4.53E+12,0.18325958,-0.02687807,-0.12217305,3,gyro
4.53E+12,0.065973446,-0.032986723,-0.12461651,3,gyro
4.53E+12,-0.052534413,-0.040317107,-0.12583824,3,gyro
4.53E+12,-0.112399206,-0.04886922,-0.11728613,3,gyro
4.53E+12,-0.11362094,-0.04642576,-0.12095132,3,gyro
4.53E+12,-0.04886922,-0.03176499,-0.112399206,3,gyro
4.53E+12,0.003665192,-0.02687807,-0.09773844,3,gyro
4.53E+12,0.028099801,-0.034208454,-0.10629055,3,gyro
4.53E+12,0.058643065,-0.040317107,-0.1001819,3,gyro
4.53E+12,0.042760566,-0.04520403,-0.08552113,3,gyro
4.53E+12,-0.029321533,-0.05497787,-0.09407325,3,gyro
4.53E+12,-0.09162979,-0.062308256,-0.10262536,3,gyro
4.53E+12,-0.118507855,-0.05375614,-0.09285152,3,gyro
4.53E+12,-0.11362094,-0.05497787,-0.096516706,3,gyro
4.53E+12,-0.05497787,-0.05131268,-0.08552113,3,gyro
4.53E+12,-0.02687807,-0.052534413,-0.07086037,3,gyro
4.53E+12,-0.052534413,-0.05497787,-0.07696902,3,gyro
4.53E+12,-0.08552113,-0.057421334,-0.0720821,3,gyro
4.53E+12,-0.10995574,-0.061086524,-0.080634214,3,gyro
4.53E+12,-0.09285152,-0.06352998,-0.103847094,3,gyro
4.53E+12,-0.052534413,-0.07086037,-0.11484267,3,gyro
4.53E+12,-0.04642576,-0.081855945,-0.12095132,3,gyro
4.53E+12,-0.07574729,-0.08307768,-0.13194689,3,gyro
4.53E+12,-0.07574729,-0.08307768,-0.13194689,3,gyro
4.53E+12,-0.12583824,-0.087964594,-0.13805555,3,gyro
4.53E+12,-0.089186326,-0.089186326,-0.118507855,3,gyro
4.53E+12,-0.089186326,-0.089186326,-0.118507855,3,gyro
4.53E+12,-0.07086037,-0.089186326,-0.111177474,3,gyro
4.53E+12,-0.056199603,-0.089186326,-0.10873401,3,gyro
4.53E+12,-0.064751714,-0.095294975,-0.105068825,3,gyro
4.53E+12,-0.089186326,-0.10751228,-0.1282817,3,gyro
4.53E+12,-0.08307768,-0.11484267,-0.1563815,3,gyro
4.53E+12,-0.06963864,-0.112399206,-0.16249016,3,gyro
4.53E+12,-0.064751714,-0.10995574,-0.17837265,3,gyro
4.53E+12,-0.07086037,-0.12095132,-0.21380283,3,gyro
4.53E+12,-0.064751714,-0.13561209,-0.19303341,3,gyro
4.53E+12,-0.064751714,-0.13561209,-0.19303341,3,gyro
4.53E+12,-0.07086037,-0.14782938,-0.1966986,3,gyro
4.53E+12,-0.09407325,-0.16982053,-0.19914207,3,gyro
4.53E+12,-0.13072516,-0.18448131,-0.20525073,3,gyro
4.53E+12,-0.17470746,-0.17959438,-0.21991149,3,gyro
4.53E+12,-0.18936823,-0.16371189,-0.24190263,3,gyro
4.53E+12,-0.16982053,-0.14538592,-0.27488935,3,gyro
4.53E+12,-0.15027285,-0.11484267,-0.2724459,3,gyro
4.53E+12,-0.17104226,-0.09407325,-0.2724459,3,gyro
4.53E+12,-0.1966986,-0.07574729,-0.30298916,3,gyro
4.53E+12,-0.1563815,-0.06841691,-0.2919936,3,gyro
4.53E+12,-0.08674286,-0.061086524,-0.2565634,3,gyro
4.53E+12,-0.05375614,-0.04520403,-0.24678956,3,gyro
4.53E+12,-0.05009095,-0.03176499,-0.2406809,3,gyro
4.53E+12,-0.06963864,-0.02565634,-0.22357668,3,gyro
4.53E+12,-0.06719518,-0.02076942,-0.21624629,3,gyro
4.53E+12,-0.05497787,-0.003665192,-0.2125811,3,gyro
4.53E+12,-0.04520403,0.021991149,-0.19792034,3,gyro
4.53E+12,-0.056199603,0.037873644,-0.18081611,3,gyro
4.53E+12,-0.073303826,0.043982297,-0.16982053,3,gyro
4.53E+12,-0.037873644,0.05009095,-0.14172074,3,gyro
4.53E+12,0.037873644,0.056199603,-0.10140363,3,gyro
4.53E+12,0.105068825,0.06719518,-0.073303826,3,gyro
4.53E+12,0.13561209,0.06719518,-0.039095376,3,gyro
4.53E+12,0.12217305,0.06719518,0.007330383,3,gyro
4.53E+12,0.089186326,0.058643065,0.042760566,3,gyro
4.53E+12,0.06719518,0.04153884,0.096516706,3,gyro
4.53E+12,0.019547688,0.036651913,0.14782938,3,gyro
4.53E+12,-0.05375614,0.036651913,0.17592919,3,gyro
4.53E+12,-0.064751714,0.04642576,0.22724187,3,gyro
4.53E+12,0.008552114,0.058643065,0.3042109,3,gyro
4.53E+12,0.07941248,0.065973446,0.37507126,3,gyro
4.53E+12,0.12339478,0.073303826,0.43860126,3,gyro
4.53E+12,0.1160644,0.07696902,0.52534413,3,gyro
4.53E+12,0.056199603,0.073303826,0.59742624,3,gyro
4.53E+12,0.035430185,0.08552113,0.657291,3,gyro
4.53E+12,0.059864793,0.1001819,0.72692966,3,gyro
4.53E+12,0.07819075,0.1001819,0.79412484,3,gyro
4.53E+12,0.059864793,0.11728613,0.86620694,3,gyro
4.53E+12,-0.009773844,0.12339478,0.93584555,3,gyro
4.53E+12,-0.07086037,0.13194689,1.001819,3,gyro
4.53E+12,-0.112399206,0.13805555,1.0604621,3,gyro
4.53E+12,-0.11484267,0.12705997,1.102001,3,gyro
4.53E+12,-0.06841691,0.13072516,1.1362094,3,gyro
4.53E+12,0.02565634,0.14782938,1.1655309,3,gyro
4.53E+12,0.13683382,0.18570304,1.1985176,3,gyro
4.53E+12,0.21868975,0.21502456,1.2339478,3,gyro
4.53E+12,0.24190263,0.23457226,1.2547172,3,gyro
4.53E+12,0.22724187,0.25045475,1.2547172,3,gyro
4.53E+12,0.1966986,0.25900686,1.2449434,3,gyro
4.53E+12,0.14049901,0.26267207,1.2278391,3,gyro
4.53E+12,0.10751228,0.2687807,1.1924089,3,gyro
4.53E+12,0.07941248,0.2687807,1.1435398,3,gyro
4.53E+12,0.095294975,0.26511553,1.0885619,3,gyro
4.53E+12,0.15882497,0.26145032,1.0494665,3,gyro
4.58E+12,-0.16493362,1.1301007,0.90285885,3,gyro
4.58E+12,-0.376293,-0.60231316,1.0274754,3,gyro
4.58E+12,-0.052534413,-0.5448918,1.0152581,3,gyro
4.58E+12,0.1160644,-0.516792,1.001819,3,gyro
4.58E+12,0.06963864,-0.516792,0.95294976,3,gyro
4.58E+12,-0.1160644,-0.54733527,0.89552844,3,gyro
4.58E+12,-0.312763,-0.59498274,0.86376345,3,gyro
4.58E+12,-0.48380527,-0.61819565,0.84421575,3,gyro
4.58E+12,-0.6426302,-0.6133087,0.8344419,3,gyro
4.58E+12,-0.6267477,-0.57543504,0.8417723,3,gyro
4.58E+12,-0.5705481,-0.5045747,0.79779,3,gyro
4.58E+12,-0.7110472,-0.50946164,0.65240407,3,gyro
4.58E+12,-0.73426,-0.49113566,0.6365216,3,gyro
4.58E+12,-0.7122689,-0.47036624,0.65118235,3,gyro
4.58E+12,-0.6817256,-0.4813618,0.59742624,3,gyro
4.58E+12,-0.58032197,-0.49602258,0.55833083,3,gyro
4.58E+12,-0.4801401,-0.50579643,0.54733527,3,gyro
4.58E+12,-0.47891834,-0.47647488,0.5558874,3,gyro
4.58E+12,-0.61086524,-0.42394048,0.56688297,3,gyro
4.58E+12,-0.89919364,-0.376293,0.5571091,3,gyro
4.58E+12,-1.3255776,-0.33841935,0.52534413,3,gyro
4.58E+12,-1.7690657,-0.30787608,0.48991394,3,gyro
4.58E+12,-2.204002,-0.47036624,0.5314528,3,gyro
4.58E+12,-2.575408,-0.6536258,0.5644395,3,gyro
4.58E+12,-2.4630086,-0.83199847,0.40683624,3,gyro
4.58E+12,-1.6016886,-0.9969321,0.4092797,3,gyro
4.58E+12,-0.33475417,-1.0677924,0.5717699,3,gyro
4.58E+12,0.6267477,-1.0812315,0.6267477,3,gyro
4.58E+12,0.8906415,-1.0641272,0.6939429,3,gyro
4.58E+12,0.6805039,-1.0348058,0.85154617,3,gyro
4.58E+12,0.41416663,-0.9932669,0.92485,3,gyro
4.58E+12,0.3555236,-0.9443977,0.9114109,3,gyro
4.58E+12,0.47891834,-0.9016371,0.86376345,3,gyro
4.58E+12,0.6047566,-0.8454375,0.77824235,3,gyro
4.58E+12,0.55955255,-0.79168135,0.7147123,3,gyro
4.58E+12,0.32620203,-0.75991637,0.7281514,3,gyro
4.58E+12,0.07452556,-0.74036866,0.7330383,3,gyro
4.58E+12,-0.030543262,-0.7110472,0.7134906,3,gyro
4.58E+12,0.018325957,-0.70249504,0.70005155,3,gyro
4.58E+12,0.14782938,-0.68783426,0.6927212,3,gyro
4.58E+12,0.27122417,-0.6621779,0.7012733,3,gyro
4.58E+12,0.34330627,-0.64751714,0.7452556,3,gyro
4.58E+12,0.35185838,-0.63041294,0.81000733,3,gyro
4.58E+12,0.29810223,-0.59498274,0.8344419,3,gyro
4.58E+12,0.2761111,-0.5681047,0.8258898,3,gyro
4.58E+12,0.30909783,-0.5412266,0.81489426,3,gyro
4.58E+12,0.3885103,-0.51923543,0.7806858,3,gyro
4.58E+12,0.46670106,-0.50946164,0.766025,3,gyro
4.58E+12,0.45814893,-0.5497787,0.81122905,3,gyro
4.58E+12,0.37995818,-0.57543504,0.8246681,3,gyro
4.58E+12,0.30909783,-0.59131753,0.82833326,3,gyro
4.58E+12,0.27855456,-0.5766568,0.81000733,3,gyro
4.58E+12,0.29565877,-0.55955255,0.77946407,3,gyro
4.58E+12,0.35308012,-0.5510005,0.73548174,3,gyro
4.58E+12,0.36651915,-0.5497787,0.7122689,3,gyro
4.58E+12,0.30543262,-0.5546656,0.6976081,3,gyro
4.58E+12,0.25900686,-0.54611355,0.6768387,3,gyro
4.58E+12,0.24556783,-0.5204572,0.6731735,3,gyro
4.58E+12,0.26633725,-0.50701815,0.6267477,3,gyro
4.58E+12,0.3640757,-0.48380527,0.57787853,3,gyro
4.58E+12,0.5009095,-0.45448375,0.5876524,3,gyro
4.58E+12,0.49968776,-0.42394048,0.5839872,3,gyro
4.58E+12,0.4166101,-0.41172317,0.5522222,3,gyro
4.58E+12,0.35308012,-0.408058,0.52534413,3,gyro
4.58E+12,0.33108896,-0.4007276,0.5045747,3,gyro
4.58E+12,0.32986724,-0.41538838,0.4813618,3,gyro
4.58E+12,0.3213151,-0.43127087,0.44837508,3,gyro
4.58E+12,0.29443705,-0.43371433,0.3933972,3,gyro
4.58E+12,0.2602286,-0.41416663,0.33841935,3,gyro
4.58E+12,0.2602286,-0.37873647,0.29077184,3,gyro
4.58E+12,0.27366763,-0.34697145,0.2602286,3,gyro
4.58E+12,0.21746802,-0.33841935,0.23823744,3,gyro
4.58E+12,0.111177474,-0.35430184,0.22357668,3,gyro
4.58E+12,-0.010995574,-0.37751472,0.20769419,3,gyro
4.58E+12,-0.103847094,-0.3933972,0.18692477,3,gyro
4.58E+12,-0.14049901,-0.39828414,0.17348573,3,gyro
4.58E+12,-0.18081611,-0.38240165,0.13805555,3,gyro
4.58E+12,-0.1600467,-0.3494149,0.10751228,3,gyro
4.58E+12,-0.08674286,-0.3213151,0.118507855,3,gyro
4.58E+12,-0.07696902,-0.29077184,0.112399206,3,gyro
4.58E+12,-0.0842994,-0.2602286,0.08552113,3,gyro
4.58E+12,-0.034208454,-0.22724187,0.0842994,3,gyro
4.58E+12,0.02443461,-0.19303341,0.07574729,3,gyro
4.58E+12,0.061086524,-0.15882497,0.05497787,3,gyro
4.58E+12,0.06719518,-0.12461651,0.032986723,3,gyro
4.58E+12,0.07696902,-0.09896017,0.015882496,3,gyro
4.58E+12,0.07452556,-0.0842994,0.006108652,3,gyro
4.58E+12,0.04642576,-0.07574729,-0.012217305,3,gyro
4.58E+12,0.001221731,-0.065973446,-0.040317107,3,gyro
4.58E+12,-0.021991149,-0.04642576,-0.057421334,3,gyro
4.58E+12,-0.02687807,-0.03176499,-0.07452556,3,gyro
4.58E+12,-0.02687807,-0.03176499,-0.07452556,3,gyro
4.58E+12,0.010995574,-0.02443461,-0.13805555,3,gyro
4.58E+12,0.010995574,-0.02443461,-0.13805555,3,gyro
4.58E+12,0.015882496,-0.028099801,-0.1563815,3,gyro
4.58E+12,-0.042760566,-0.029321533,-0.172264,3,gyro
4.58E+12,-0.13072516,-0.03176499,-0.19058995,3,gyro
4.58E+12,-0.21624629,-0.039095376,-0.21380283,3,gyro
4.58E+12,-0.28221974,-0.036651913,-0.23090707,3,gyro
4.58E+12,-0.30298916,-0.042760566,-0.2284636,3,gyro
4.58E+12,-0.33964106,-0.047647487,-0.2443461,3,gyro
4.58E+12,-0.344528,-0.043982297,-0.267559,3,gyro
4.58E+12,-0.27122417,-0.040317107,-0.25778514,3,gyro
4.58E+12,-0.27122417,-0.040317107,-0.25778514,3,gyro
4.58E+12,-0.29443705,-0.028099801,-0.2846632,3,gyro
4.58E+12,-0.3005457,-0.010995574,-0.30909783,3,gyro
4.58E+12,-0.2724459,0.008552114,-0.32986724,3,gyro
4.58E+12,-0.24556783,0.02076942,-0.3567453,3,gyro
4.58E+12,-0.23945917,0.017104227,-0.3652974,3,gyro
4.58E+12,-0.31764993,0.006108652,-0.38362336,3,gyro
4.58E+12,-0.3933972,0.013439035,-0.39828414,3,gyro
4.58E+12,-0.4007276,0.021991149,-0.41050145,3,gyro
4.58E+12,-0.34697145,0.03176499,-0.43004912,3,gyro
4.58E+12,-0.27366763,0.036651913,-0.43127087,3,gyro
4.58E+12,-0.31031954,0.028099801,-0.43004912,3,gyro
4.58E+12,-0.4166101,0.009773844,-0.4569272,3,gyro
4.58E+12,-0.45937067,-0.003665192,-0.4605924,3,gyro
4.58E+12,-0.46303585,-0.010995574,-0.44226643,3,gyro
4.58E+12,-0.46914452,-0.021991149,-0.4569272,3,gyro
4.58E+12,-0.4129449,-0.039095376,-0.45814893,3,gyro
4.58E+12,-0.376293,-0.06352998,-0.44104472,3,gyro
4.58E+12,-0.40317106,-0.065973446,-0.46914452,3,gyro
4.58E+12,-0.39095375,-0.062308256,-0.48747048,3,gyro
4.58E+12,-0.38240165,-0.059864793,-0.48991394,3,gyro
4.58E+12,-0.3933972,-0.07819075,-0.50579643,3,gyro
4.58E+12,-0.44593164,-0.111177474,-0.5375614,3,gyro
4.58E+12,-0.50579643,-0.118507855,-0.5852089,3,gyro
4.58E+12,-0.47891834,-0.09773844,-0.6084218,3,gyro
4.58E+12,-0.37873647,-0.059864793,-0.6035349,3,gyro
4.58E+12,-0.27122417,-0.029321533,-0.57910025,3,gyro
4.58E+12,-0.24678956,-0.013439035,-0.5522222,3,gyro
4.58E+12,-0.2773328,-0.018325957,-0.56321776,3,gyro
4.58E+12,-0.2846632,-0.028099801,-0.59131753,3,gyro
4.58E+12,-0.23945917,-0.02565634,-0.5644395,3,gyro
4.58E+12,-0.19058995,-0.029321533,-0.49602258,3,gyro
4.58E+12,-0.25289822,-0.02321288,-0.50946164,3,gyro
4.58E+12,-0.2687807,-0.015882496,-0.52656585,3,gyro
4.58E+12,-0.17959438,-0.017104227,-0.47891834,3,gyro
4.58E+12,-0.08552113,-0.02687807,-0.40194935,3,gyro
4.58E+12,-0.118507855,-0.04520403,-0.4092797,3,gyro
4.58E+12,-0.15393804,-0.05375614,-0.4605924,3,gyro
4.58E+12,-0.096516706,-0.05009095,-0.43982297,3,gyro
4.58E+12,-0.0720821,-0.043982297,-0.38973203,3,gyro
4.58E+12,-0.13439035,-0.039095376,-0.40317106,3,gyro
4.58E+12,-0.17959438,-0.035430185,-0.41538838,3,gyro
4.58E+12,-0.22113322,-0.028099801,-0.43127087,3,gyro
4.58E+12,-0.21624629,-0.014660766,-0.4447099,3,gyro
4.58E+12,-0.16371189,0.002443461,-0.4288274,3,gyro
4.58E+12,-0.1441642,0.015882496,-0.43860126,3,gyro
4.58E+12,-0.12461651,0.029321533,-0.45204028,3,gyro
4.58E+12,-0.06963864,0.030543262,-0.4007276,3,gyro
4.58E+12,-0.13194689,0.039095376,-0.40317106,3,gyro
4.58E+12,-0.16249016,0.043982297,-0.4251622,3,gyro
4.58E+12,-0.096516706,0.056199603,-0.38362336,3,gyro
4.58E+12,-0.064751714,0.06352998,-0.3359759,3,gyro
4.58E+12,-0.09773844,0.052534413,-0.29810223,3,gyro
4.58E+12,-0.19303341,0.036651913,-0.26389378,3,gyro
4.58E+12,-0.29810223,0.019547688,-0.25045475,3,gyro
4.58E+12,-0.312763,0.02076942,-0.22479841,3,gyro
4.58E+12,-0.24801129,0.034208454,-0.15271631,3,gyro
4.58E+12,-0.24556783,0.030543262,-0.119729586,3,gyro
4.58E+12,-0.28710666,0.034208454,-0.15149458,3,gyro
4.58E+12,-0.24923302,0.064751714,-0.16371189,3,gyro
4.58E+12,-0.16615535,0.08674286,-0.14905111,3,gyro
4.58E+12,-0.09040806,0.1001819,-0.15882497,3,gyro
4.58E+12,-0.065973446,0.09773844,-0.16982053,3,gyro
4.58E+12,-0.14294247,0.09040806,-0.20525073,3,gyro
4.58E+12,-0.18203785,0.09285152,-0.21135938,3,gyro
4.58E+12,-0.17592919,0.0842994,-0.17348573,3,gyro
4.58E+12,-0.22479841,0.057421334,-0.16493362,3,gyro
4.58E+12,-0.30665436,0.04153884,-0.18448131,3,gyro
4.58E+12,-0.33475417,0.034208454,-0.172264,3,gyro
4.58E+12,-0.2919936,0.029321533,-0.15515977,3,gyro
4.58E+12,-0.19547687,0.02565634,-0.15027285,3,gyro
4.58E+12,-0.08674286,0.02076942,-0.12095132,3,gyro
4.58E+12,-0.062308256,0.009773844,-0.096516706,3,gyro
4.58E+12,-0.096516706,-0.010995574,-0.09773844,3,gyro
4.58E+12,-0.0842994,-0.028099801,-0.07696902,3,gyro
4.58E+12,-0.047647487,-0.034208454,-0.04886922,3,gyro
4.58E+12,-0.018325957,-0.03176499,-0.043982297,3,gyro
4.58E+12,0.03176499,-0.02443461,-0.02687807,3,gyro
4.58E+12,0.065973446,-0.018325957,-0.002443461,3,gyro
4.58E+12,0.09040806,-0.009773844,0.003665192,3,gyro
4.58E+12,0.12095132,-0.004886922,0.007330383,3,gyro
4.58E+12,0.12950343,0.002443461,0.004886922,3,gyro
4.58E+12,0.12950343,0.008552114,0.002443461,3,gyro
4.58E+12,0.10751228,0.012217305,0.007330383,3,gyro
4.58E+12,0.06841691,0.006108652,0,3,gyro
4.58E+12,0.057421334,-0.001221731,-0.006108652,3,gyro
4.58E+12,0.07086037,-0.002443461,-0.008552114,3,gyro
4.58E+12,0.09896017,0.002443461,-0.012217305,3,gyro
4.58E+12,0.12217305,0.006108652,-0.003665192,3,gyro
4.58E+12,0.11728613,0.004886922,0.003665192,3,gyro
4.58E+12,0.09773844,-0.006108652,0.002443461,3,gyro
4.58E+12,0.087964594,-0.019547688,0.014660766,3,gyro
4.58E+12,0.06841691,-0.032986723,0.02687807,3,gyro
4.58E+12,0.061086524,-0.04520403,0.02443461,3,gyro
4.58E+12,0.08307768,-0.04642576,0.039095376,3,gyro
4.58E+12,0.103847094,-0.05131268,0.04642576,3,gyro
4.58E+12,0.13439035,-0.058643065,0.05375614,3,gyro
4.58E+12,0.12095132,-0.073303826,0.059864793,3,gyro
4.58E+12,0.10140363,-0.09040806,0.05131268,3,gyro
4.58E+12,0.09285152,-0.09407325,0.05497787,3,gyro
4.58E+12,0.064751714,-0.1001819,0.05497787,3,gyro
4.58E+12,0.02076942,-0.10629055,0.04886922,3,gyro
4.58E+12,-0.02443461,-0.10995574,0.04886922,3,gyro
4.58E+12,-0.073303826,-0.10751228,0.037873644,3,gyro
4.58E+12,-0.09040806,-0.1001819,0.02321288,3,gyro
4.58E+12,-0.052534413,-0.087964594,0.018325957,3,gyro
4.58E+12,0.009773844,-0.058643065,-0.002443461,3,gyro
4.58E+12,0.09407325,-0.028099801,-0.02443461,3,gyro
4.58E+12,0.19914207,-0.008552114,-0.028099801,3,gyro
4.58E+12,0.23579398,0.013439035,-0.02076942,3,gyro
4.58E+12,0.19181168,0.02076942,-0.015882496,3,gyro
4.58E+12,0.12095132,0.02321288,-0.014660766,3,gyro
4.58E+12,0.06963864,0.02687807,-0.013439035,3,gyro
4.58E+12,0.07452556,0.03176499,-0.012217305,3,gyro
4.58E+12,0.10751228,0.05009095,-0.010995574,3,gyro
4.58E+12,0.1563815,0.065973446,-0.004886922,3,gyro
4.58E+12,0.18448131,0.07696902,0.001221731,3,gyro
4.58E+12,0.17470746,0.08307768,0.008552114,3,gyro
4.58E+12,0.13194689,0.07086037,0.001221731,3,gyro
4.58E+12,0.06963864,0.05131268,-0.013439035,3,gyro
4.58E+12,-0.004886922,0.02076942,-0.029321533,3,gyro
4.58E+12,-0.0720821,-0.015882496,-0.052534413,3,gyro
4.58E+12,-0.07819075,-0.04153884,-0.06841691,3,gyro
4.58E+12,-0.05375614,-0.04153884,-0.080634214,3,gyro
4.58E+12,-0.02076942,-0.02687807,-0.09407325,3,gyro
4.58E+12,0.019547688,-0.02076942,-0.09773844,3,gyro
4.58E+12,0.04642576,-0.02443461,-0.08307768,3,gyro
4.58E+12,-0.003665192,-0.035430185,-0.07574729,3,gyro
4.58E+12,-0.07819075,-0.056199603,-0.07941248,3,gyro
4.58E+12,-0.112399206,-0.06352998,-0.07819075,3,gyro
4.58E+12,-0.11728613,-0.05009095,-0.09162979,3,gyro
4.58E+12,-0.09162979,-0.036651913,-0.10751228,3,gyro
4.58E+12,-0.057421334,-0.012217305,-0.10995574,3,gyro
4.58E+12,-0.062308256,0.013439035,-0.11728613,3,gyro
4.58E+12,-0.059864793,0.032986723,-0.119729586,3,gyro
4.58E+12,-0.04642576,0.052534413,-0.11362094,3,gyro
4.58E+12,-0.047647487,0.06963864,-0.111177474,3,gyro
4.58E+12,-0.04642576,0.07452556,-0.10751228,3,gyro
4.58E+12,-0.059864793,0.073303826,-0.10751228,3,gyro
4.58E+12,-0.095294975,0.07452556,-0.1001819,3,gyro
4.58E+12,-0.14294247,0.073303826,-0.095294975,3,gyro
4.58E+12,-0.17470746,0.07574729,-0.105068825,3,gyro
4.58E+12,-0.12705997,0.09162979,-0.089186326,3,gyro
4.58E+12,-0.02443461,0.112399206,-0.065973446,3,gyro
4.58E+12,0.096516706,0.12583824,-0.04153884,3,gyro
4.58E+12,0.15149458,0.12950343,-0.02076942,3,gyro
4.58E+12,0.12217305,0.11484267,-0.002443461,3,gyro
4.58E+12,0.047647487,0.089186326,0.014660766,3,gyro
4.58E+12,-0.032986723,0.057421334,0.021991149,3,gyro
4.58E+12,-0.08552113,0.02443461,0.014660766,3,gyro
4.58E+12,-0.09896017,0.007330383,0.001221731,3,gyro
4.58E+12,-0.07086037,-0.009773844,0,3,gyro
4.58E+12,-0.035430185,-0.02321288,0,3,gyro
4.58E+12,-0.001221731,-0.04520403,0.009773844,3,gyro
4.58E+12,0.017104227,-0.07086037,0.021991149,3,gyro
4.58E+12,0.013439035,-0.096516706,0.028099801,3,gyro
4.58E+12,-0.004886922,-0.12095132,0.032986723,3,gyro
4.58E+12,-0.034208454,-0.13561209,0.04642576,3,gyro
4.58E+12,-0.056199603,-0.1441642,0.05497787,3,gyro
4.58E+12,-0.05375614,-0.14660765,0.057421334,3,gyro
4.58E+12,-0.039095376,-0.13927728,0.04886922,3,gyro
4.58E+12,-0.012217305,-0.12705997,0.040317107,3,gyro
4.58E+12,0.029321533,-0.11728613,0.037873644,3,gyro
4.58E+12,0.06352998,-0.10262536,0.040317107,3,gyro
4.58E+12,0.080634214,-0.08552113,0.04642576,3,gyro
4.58E+12,0.07696902,-0.06841691,0.05009095,3,gyro
4.58E+12,0.04886922,-0.062308256,0.052534413,3,gyro
4.58E+12,0.019547688,-0.061086524,0.064751714,3,gyro
4.58E+12,-0.02076942,-0.05131268,0.062308256,3,gyro
4.58E+12,-0.064751714,-0.036651913,0.047647487,3,gyro
