t,x,y,z,a,
6.78E+12,-0.17837265,0.7892379,0.20158553,3,gyro
6.78E+12,-0.20525073,0.7806858,0.20280726,3,gyro
6.78E+12,-0.21624629,0.77213365,0.17959438,3,gyro
6.78E+12,-0.14049901,0.7819075,0.17104226,3,gyro
6.78E+12,-0.042760566,0.79168135,0.18325958,3,gyro
6.78E+12,-0.032986723,0.80756384,0.18081611,3,gyro
6.78E+12,-0.09773844,0.8173377,0.17837265,3,gyro
6.78E+12,-0.15760323,0.8539896,0.1881465,3,gyro
6.78E+12,-0.23579398,0.8906415,0.20158553,3,gyro
6.78E+12,-0.2932153,0.8943067,0.21380283,3,gyro
6.78E+12,-0.21624629,0.9211848,0.1966986,3,gyro
6.78E+12,-0.062308256,0.97494096,0.1881465,3,gyro
6.78E+12,0.05009095,1.0250319,0.21868975,3,gyro
6.78E+12,-0.006108652,1.0360274,0.25534168,3,gyro
6.78E+12,-0.14905111,1.028697,0.25534168,3,gyro
6.78E+12,-0.20525073,1.0225884,0.2443461,3,gyro
6.78E+12,-0.13439035,1.0409144,0.23090707,3,gyro
6.78E+12,-0.065973446,1.0885619,0.21991149,3,gyro
6.78E+12,-0.16737708,1.1252137,0.22479841,3,gyro
6.78E+12,-0.44348818,1.110553,0.22357668,3,gyro
6.78E+12,-0.61819565,1.0946705,0.21380283,3,gyro
6.78E+12,-0.50335294,1.1313224,0.18692477,3,gyro
6.78E+12,-0.2883284,1.1899655,0.18081611,3,gyro
6.78E+12,-0.16737708,1.2559389,0.21624629,3,gyro
6.78E+12,-0.24556783,1.2889256,0.2406809,3,gyro
6.78E+12,-0.43860126,1.3084733,0.20525073,3,gyro
6.78E+12,-0.49602258,1.3182472,0.16493362,3,gyro
6.78E+12,-0.3726278,1.3768903,0.15760323,3,gyro
6.78E+12,-0.27366763,1.4514158,0.15515977,3,gyro
6.78E+12,-0.3408628,1.4856243,0.16371189,3,gyro
6.78E+12,-0.47158796,1.473407,0.18203785,3,gyro
6.78E+12,-0.4288274,1.486846,0.17104226,3,gyro
6.78E+12,-0.29565877,1.5015068,0.13194689,3,gyro
6.78E+12,-0.19181168,1.5308284,0.1282817,3,gyro
6.78E+12,-0.19425514,1.5332718,0.13805555,3,gyro
6.78E+12,-0.21013765,1.5222762,0.119729586,3,gyro
6.78E+12,-0.16982053,1.5161675,0.10262536,3,gyro
6.78E+12,-0.14660765,1.5027285,0.09162979,3,gyro
6.78E+12,-0.25167647,1.4514158,0.065973446,3,gyro
6.78E+12,-0.38973203,1.3793337,0.06841691,3,gyro
6.78E+12,-0.4728097,1.3243558,0.0720821,3,gyro
6.78E+12,-0.4801401,1.2840388,0.062308256,3,gyro
6.78E+12,-0.4361578,1.2730432,0.05131268,3,gyro
6.78E+12,-0.39950588,1.2522738,0.05009095,3,gyro
6.78E+12,-0.37140608,1.2241739,0.059864793,3,gyro
6.78E+12,-0.45204028,1.1594223,0.040317107,3,gyro
6.78E+12,-0.52778757,1.0775663,0.02687807,3,gyro
6.78E+12,-0.44104472,1.0360274,0.042760566,3,gyro
6.78E+12,-0.3213151,0.99204516,0.05375614,3,gyro
6.78E+12,-0.267559,0.95417154,0.047647487,3,gyro
6.78E+12,-0.22968534,0.91751957,0.052534413,3,gyro
6.78E+12,-0.19547687,0.8918633,0.07574729,3,gyro
6.78E+12,-0.15515977,0.87964594,0.07941248,3,gyro
6.78E+12,-0.16371189,0.82344633,0.019547688,3,gyro
6.78E+12,-0.17715092,0.7611381,-0.012217305,3,gyro
6.78E+12,-0.15393804,0.7049385,0.02443461,3,gyro
6.78E+12,-0.18936823,0.64751714,0.04153884,3,gyro
6.78E+12,-0.28710666,0.55833083,0.02687807,3,gyro
6.78E+12,-0.26511553,0.47036624,0.06352998,3,gyro
6.78E+12,-0.1160644,0.44837508,0.089186326,3,gyro
6.78E+12,-0.042760566,0.4251622,0.057421334,3,gyro
6.78E+12,-0.12461651,0.37018433,0.028099801,3,gyro
6.78E+12,-0.23579398,0.3042109,0.03176499,3,gyro
6.78E+12,-0.2565634,0.25045475,0.02076942,3,gyro
6.78E+12,-0.19425514,0.19914207,-0.007330383,3,gyro
6.78E+12,-0.09040806,0.18203785,0.021991149,3,gyro
6.78E+12,-0.05131268,0.17715092,0.07452556,3,gyro
6.78E+12,-0.07941248,0.14905111,0.09162979,3,gyro
6.78E+12,-0.13072516,0.12339478,0.06841691,3,gyro
6.78E+12,-0.22602014,0.087964594,0.030543262,3,gyro
6.78E+12,-0.28344148,0.062308256,0.013439035,3,gyro
6.78E+12,-0.18570304,0.07452556,0.021991149,3,gyro
6.78E+12,-0.13439035,0.08552113,-0.021991149,3,gyro
6.78E+12,-0.20891592,0.058643065,-0.065973446,3,gyro
6.78E+12,-0.30298916,0.029321533,-0.04520403,3,gyro
6.78E+12,-0.28710666,-0.001221731,-0.009773844,3,gyro
6.78E+12,-0.17348573,0.015882496,0.013439035,3,gyro
6.78E+12,-0.096516706,0.02443461,0.007330383,3,gyro
6.78E+12,-0.10751228,0.032986723,0.003665192,3,gyro
6.78E+12,-0.18203785,0.030543262,-0.006108652,3,gyro
6.78E+12,-0.28588495,0.030543262,-0.035430185,3,gyro
6.78E+12,-0.3848451,0.013439035,-0.0720821,3,gyro
6.78E+12,-0.43249258,0.009773844,-0.10629055,3,gyro
6.78E+12,-0.33353242,0.019547688,-0.095294975,3,gyro
6.78E+12,-0.19303341,0.047647487,-0.080634214,3,gyro
6.78E+12,-0.13561209,0.058643065,-0.06841691,3,gyro
6.78E+12,-0.16371189,0.056199603,-0.047647487,3,gyro
6.78E+12,-0.2125811,0.052534413,-0.057421334,3,gyro
6.78E+12,-0.23701571,0.07452556,-0.080634214,3,gyro
6.78E+12,-0.23579398,0.10140363,-0.09773844,3,gyro
6.78E+12,-0.2284636,0.11728613,-0.12705997,3,gyro
6.78E+12,-0.19792034,0.13316862,-0.13561209,3,gyro
6.78E+12,-0.20158553,0.12217305,-0.118507855,3,gyro
6.78E+12,-0.23823744,0.081855945,-0.105068825,3,gyro
6.78E+12,-0.25167647,0.057421334,-0.09773844,3,gyro
6.78E+12,-0.2443461,0.056199603,-0.1001819,3,gyro
6.78E+12,-0.2406809,0.035430185,-0.09896017,3,gyro
6.78E+12,-0.18203785,0.036651913,-0.087964594,3,gyro
6.78E+12,-0.16737708,0.065973446,-0.09896017,3,gyro
6.78E+12,-0.2919936,0.05375614,-0.12705997,3,gyro
6.78E+12,-0.38728857,0.042760566,-0.1160644,3,gyro
6.78E+12,-0.34574974,0.039095376,-0.10262536,3,gyro
6.78E+12,-0.28099802,0.056199603,-0.111177474,3,gyro
6.78E+12,-0.26145032,0.036651913,-0.09162979,3,gyro
6.78E+12,-0.25167647,0.012217305,-0.07696902,3,gyro
6.78E+12,-0.25167647,0.012217305,-0.07696902,3,gyro
6.78E+12,-0.21624629,0.02687807,-0.057421334,3,gyro
6.78E+12,-0.26145032,0.04153884,-0.06841691,3,gyro
6.78E+12,-0.29932398,0.040317107,-0.0842994,3,gyro
6.78E+12,-0.25045475,0.061086524,-0.07696902,3,gyro
6.78E+12,-0.18692477,0.081855945,-0.0842994,3,gyro
6.78E+12,-0.1563815,0.096516706,-0.06719518,3,gyro
6.78E+12,-0.12705997,0.111177474,-0.037873644,3,gyro
6.78E+12,-0.09407325,0.1160644,-0.032986723,3,gyro
6.78E+12,-0.007330383,0.13439035,-0.003665192,3,gyro
6.78E+12,-0.007330383,0.13439035,-0.003665192,3,gyro
6.78E+12,-0.010995574,0.13683382,-0.029321533,3,gyro
6.78E+12,-0.04642576,0.15271631,-0.02076942,3,gyro
6.78E+12,-0.12217305,0.16371189,-0.003665192,3,gyro
6.78E+12,-0.2406809,0.17715092,-0.014660766,3,gyro
6.78E+12,-0.29932398,0.17959438,-0.010995574,3,gyro
6.78E+12,-0.21868975,0.19058995,-0.008552114,3,gyro
6.78E+12,-0.081855945,0.22602014,0.012217305,3,gyro
6.78E+12,0.012217305,0.2565634,0.095294975,3,gyro
6.78E+12,0.003665192,0.28588495,0.065973446,3,gyro
6.78E+12,-0.08674286,0.29565877,0.042760566,3,gyro
6.78E+12,-0.15882497,0.30298916,0.073303826,3,gyro
6.78E+12,-0.19058995,0.31520647,0.081855945,3,gyro
6.78E+12,-0.20158553,0.32375857,0.073303826,3,gyro
6.78E+12,-0.1600467,0.3359759,0.087964594,3,gyro
6.78E+12,-0.13194689,0.36041048,0.09285152,3,gyro
6.78E+12,-0.14294247,0.34697145,0.09040806,3,gyro
6.78E+12,-0.14782938,0.33841935,0.111177474,3,gyro
6.78E+12,-0.14538592,0.31642818,0.13316862,3,gyro
6.78E+12,-0.16737708,0.2968805,0.1441642,3,gyro
6.78E+12,-0.19547687,0.2687807,0.15515977,3,gyro
6.78E+12,-0.1441642,0.25411993,0.16249016,3,gyro
6.78E+12,-0.062308256,0.27977628,0.13927728,3,gyro
6.78E+12,0.002443461,0.2932153,0.12217305,3,gyro
6.78E+12,0.05131268,0.31520647,0.13805555,3,gyro
6.78E+12,0.10873401,0.31398472,0.15515977,3,gyro
6.78E+12,0.1563815,0.31031954,0.15149458,3,gyro
6.78E+12,0.14294247,0.30787608,0.13927728,3,gyro
6.78E+12,0.05497787,0.2602286,0.10995574,3,gyro
6.78E+12,0.007330383,0.22968534,0.08674286,3,gyro
6.78E+12,0.04153884,0.2321288,0.087964594,3,gyro
6.78E+12,0.042760566,0.22113322,0.089186326,3,gyro
6.78E+12,-0.008552114,0.18692477,0.09896017,3,gyro
6.78E+12,-0.061086524,0.13194689,0.09285152,3,gyro
6.78E+12,-0.061086524,0.09162979,0.08674286,3,gyro
6.78E+12,-0.029321533,0.064751714,0.10629055,3,gyro
6.78E+12,-0.012217305,0.03176499,0.10873401,3,gyro
6.78E+12,-0.012217305,0.034208454,0.1001819,3,gyro
6.78E+12,-0.039095376,0.018325957,0.09162979,3,gyro
6.78E+12,-0.034208454,0.017104227,0.07819075,3,gyro
6.78E+12,0.002443461,0.03176499,0.0720821,3,gyro
6.78E+12,0.037873644,0.029321533,0.06719518,3,gyro
6.78E+12,0.02687807,0.018325957,0.0720821,3,gyro
6.78E+12,-0.07696902,-0.02443461,0.052534413,3,gyro
6.78E+12,-0.14782938,-0.05131268,0.02565634,3,gyro
6.78E+12,-0.1282817,-0.04886922,0.006108652,3,gyro
6.78E+12,-0.095294975,-0.032986723,-0.006108652,3,gyro
6.78E+12,-0.08307768,-0.034208454,0.003665192,3,gyro
6.78E+12,-0.035430185,-0.02565634,0,3,gyro
6.78E+12,0.004886922,-0.021991149,-0.030543262,3,gyro
6.78E+12,0.018325957,-0.018325957,-0.02687807,3,gyro
6.78E+12,-0.02076942,-0.035430185,-0.02321288,3,gyro
6.78E+12,-0.047647487,-0.035430185,-0.019547688,3,gyro
6.78E+12,-0.11484267,-0.032986723,-0.047647487,3,gyro
6.78E+12,-0.20525073,-0.08552113,-0.07819075,3,gyro
6.78E+12,-0.20525073,-0.105068825,-0.07819075,3,gyro
6.78E+12,-0.16493362,-0.12095132,-0.047647487,3,gyro
6.78E+12,-0.06719518,-0.1441642,-0.02321288,3,gyro
6.78E+12,0.001221731,-0.11484267,-0.02076942,3,gyro
6.78E+12,-0.02321288,-0.1282817,-0.015882496,3,gyro
6.78E+12,-0.02687807,-0.15760323,-0.002443461,3,gyro
6.78E+12,0.007330383,-0.14905111,-0.02321288,3,gyro
6.78E+12,-0.004886922,-0.1441642,-0.058643065,3,gyro
6.78E+12,-0.07086037,-0.18203785,-0.06719518,3,gyro
6.78E+12,-0.13805555,-0.20647246,-0.07574729,3,gyro
6.78E+12,-0.20525073,-0.23701571,-0.081855945,3,gyro
6.78E+12,-0.24923302,-0.24678956,-0.089186326,3,gyro
6.78E+12,-0.2761111,-0.23823744,-0.073303826,3,gyro
6.78E+12,-0.24678956,-0.2565634,-0.04886922,3,gyro
6.78E+12,-0.14782938,-0.23335053,-0.056199603,3,gyro
6.78E+12,-0.0720821,-0.20891592,-0.056199603,3,gyro
6.78E+12,-0.0720821,-0.19792034,-0.081855945,3,gyro
6.78E+12,-0.056199603,-0.20769419,-0.081855945,3,gyro
6.78E+12,-0.06963864,-0.19181168,-0.087964594,3,gyro
6.78E+12,-0.18448131,-0.2125811,-0.10140363,3,gyro
6.78E+12,-0.31520647,-0.25045475,-0.13805555,3,gyro
6.78E+12,-0.40194935,-0.2565634,-0.14049901,3,gyro
6.78E+12,-0.43493605,-0.2724459,-0.10995574,3,gyro
6.78E+12,-0.39095375,-0.28221974,-0.112399206,3,gyro
6.78E+12,-0.29810223,-0.23945917,-0.09407325,3,gyro
6.78E+12,-0.24923302,-0.21135938,-0.06841691,3,gyro
6.78E+12,-0.23823744,-0.2321288,-0.04886922,3,gyro
6.78E+12,-0.14172074,-0.2443461,-0.010995574,3,gyro
6.78E+12,-0.04642576,-0.23090707,0.007330383,3,gyro
6.78E+12,-0.087964594,-0.2406809,0.010995574,3,gyro
6.78E+12,-0.22602014,-0.26511553,0.006108652,3,gyro
6.78E+12,-0.3371976,-0.2846632,0.006108652,3,gyro
6.78E+12,-0.36896262,-0.2883284,0.02076942,3,gyro
6.78E+12,-0.3481932,-0.2883284,0.02443461,3,gyro
6.78E+12,-0.33475417,-0.26633725,0.059864793,3,gyro
6.78E+12,-0.31031954,-0.2968805,0.095294975,3,gyro
6.78E+12,-0.20891592,-0.28710666,0.1160644,3,gyro
6.78E+12,-0.10995574,-0.24678956,0.11484267,3,gyro
6.78E+12,-0.10140363,-0.21868975,0.09040806,3,gyro
6.78E+12,-0.16249016,-0.20769419,0.095294975,3,gyro
6.78E+12,-0.18081611,-0.21746802,0.09285152,3,gyro
6.78E+12,-0.18936823,-0.17837265,0.10995574,3,gyro
6.78E+12,-0.26389378,-0.18325958,0.13927728,3,gyro
6.78E+12,-0.28221974,-0.22357668,0.14049901,3,gyro
6.78E+12,-0.23579398,-0.1966986,0.15515977,3,gyro
6.78E+12,-0.21868975,-0.20158553,0.17104226,3,gyro
6.78E+12,-0.18081611,-0.22968534,0.13561209,3,gyro
6.78E+12,-0.10751228,-0.16982053,0.09896017,3,gyro
6.78E+12,-0.10995574,-0.11484267,0.10873401,3,gyro
6.78E+12,-0.14905111,-0.119729586,0.10140363,3,gyro
6.78E+12,-0.12950343,-0.10262536,0.07941248,3,gyro
6.78E+12,-0.1160644,-0.052534413,0.1001819,3,gyro
6.78E+12,-0.13316862,-0.04886922,0.14538592,3,gyro
6.78E+12,-0.12461651,-0.07086037,0.15149458,3,gyro
6.78E+12,-0.07574729,-0.06841691,0.16371189,3,gyro
6.78E+12,-0.05009095,-0.05009095,0.16371189,3,gyro
6.78E+12,-0.065973446,-0.042760566,0.13072516,3,gyro
6.78E+12,-0.073303826,-0.013439035,0.09407325,3,gyro
6.78E+12,-0.0842994,0.018325957,0.09040806,3,gyro
6.78E+12,-0.12339478,0.047647487,0.0842994,3,gyro
6.78E+12,-0.17715092,0.04886922,0.09407325,3,gyro
6.78E+12,-0.16737708,0.028099801,0.09040806,3,gyro
6.78E+12,-0.07452556,0.057421334,0.096516706,3,gyro
6.78E+12,0.004886922,0.09040806,0.10751228,3,gyro
6.78E+12,0.019547688,0.13316862,0.09407325,3,gyro
6.78E+12,-0.03176499,0.13439035,0.1160644,3,gyro
6.78E+12,-0.06841691,0.12461651,0.096516706,3,gyro
6.78E+12,-0.029321533,0.14660765,0.07574729,3,gyro
6.78E+12,0.010995574,0.16126843,0.052534413,3,gyro
6.78E+12,0.02687807,0.17470746,0.014660766,3,gyro
6.78E+12,-0.002443461,0.19181168,-0.008552114,3,gyro
6.78E+12,-0.04520403,0.1966986,-0.004886922,3,gyro
6.78E+12,-0.042760566,0.18936823,-0.003665192,3,gyro
6.78E+12,-0.015882496,0.21991149,0.02321288,3,gyro
6.78E+12,-0.004886922,0.2406809,0.05131268,3,gyro
6.78E+12,-0.003665192,0.25289822,0.062308256,3,gyro
6.78E+12,0.019547688,0.24923302,0.065973446,3,gyro
6.78E+12,0.08674286,0.26389378,0.05375614,3,gyro
6.78E+12,0.16371189,0.27977628,0.05131268,3,gyro
6.78E+12,0.16982053,0.28344148,0.05497787,3,gyro
6.78E+12,0.11362094,0.2724459,0.05375614,3,gyro
6.78E+12,0.04886922,0.2724459,0.07086037,3,gyro
6.78E+12,0.02321288,0.27488935,0.09896017,3,gyro
6.78E+12,0.03176499,0.2846632,0.13561209,3,gyro
6.78E+12,0.057421334,0.27366763,0.15393804,3,gyro
6.78E+12,0.09040806,0.25778514,0.1600467,3,gyro
6.78E+12,0.08552113,0.23457226,0.15882497,3,gyro
6.78E+12,0.07086037,0.21991149,0.14782938,3,gyro
6.78E+12,0.05009095,0.21380283,0.1563815,3,gyro
6.78E+12,0.028099801,0.20769419,0.15882497,3,gyro
6.78E+12,0.019547688,0.20647246,0.16371189,3,gyro
6.78E+12,0.02076942,0.21135938,0.18692477,3,gyro
6.78E+12,0.02687807,0.20158553,0.19792034,3,gyro
6.78E+12,0.013439035,0.21013765,0.21135938,3,gyro
6.78E+12,-0.014660766,0.1966986,0.21624629,3,gyro
6.78E+12,0.018325957,0.2003638,0.21746802,3,gyro
6.78E+12,0.064751714,0.22113322,0.23823744,3,gyro
6.78E+12,0.05131268,0.20769419,0.25534168,3,gyro
6.78E+12,0.019547688,0.18570304,0.26267207,3,gyro
6.78E+12,-0.003665192,0.17959438,0.26267207,3,gyro
6.78E+12,-0.019547688,0.18081611,0.25411993,3,gyro
6.78E+12,-0.02443461,0.19181168,0.24923302,3,gyro
6.78E+12,-0.02565634,0.18692477,0.23701571,3,gyro
6.78E+12,-0.006108652,0.18570304,0.22235495,3,gyro
6.78E+12,0.021991149,0.17470746,0.21380283,3,gyro
6.78E+12,0.040317107,0.17592919,0.19058995,3,gyro
6.78E+12,0.037873644,0.1685988,0.17592919,3,gyro
6.78E+12,0.003665192,0.1600467,0.16615535,3,gyro
6.78E+12,-0.061086524,0.13439035,0.11484267,3,gyro
6.78E+12,-0.08674286,0.1282817,0.0842994,3,gyro
6.78E+12,-0.061086524,0.13316862,0.06963864,3,gyro
6.78E+12,-0.042760566,0.13927728,0.02443461,3,gyro
6.78E+12,-0.003665192,0.14905111,-0.008552114,3,gyro
6.78E+12,0.037873644,0.16126843,-0.037873644,3,gyro
6.78E+12,0.003665192,0.16249016,-0.057421334,3,gyro
6.78E+12,-0.1160644,0.13805555,-0.09285152,3,gyro
6.78E+12,-0.23457226,0.10629055,-0.13683382,3,gyro
6.78E+12,-0.26511553,0.07086037,-0.19425514,3,gyro
6.78E+12,-0.16249016,0.062308256,-0.27122417,3,gyro
6.78E+12,0.02443461,0.09285152,-0.3481932,3,gyro
6.78E+12,0.2406809,0.13927728,-0.408058,3,gyro
6.78E+12,0.36041048,0.18203785,-0.4361578,3,gyro
6.78E+12,0.29932398,0.1685988,-0.47036624,3,gyro
6.78E+12,0.1881465,0.105068825,-0.5363397,3,gyro
6.78E+12,0.14172074,0.034208454,-0.5864306,3,gyro
6.78E+12,0.15882497,-0.043982297,-0.6609562,3,gyro
6.78E+12,0.14538592,-0.073303826,-0.784351,3,gyro
6.78E+12,-0.015882496,-0.16493362,-0.91629785,3,gyro
6.78E+12,-0.25900686,-0.29932398,-1.070236,3,gyro
6.78E+12,-0.41783184,-0.40683624,-1.1630874,3,gyro
6.78E+12,-0.48991394,-0.49968776,-1.1569787,3,gyro
6.78E+12,-0.6072,-0.63041294,-1.0995574,3,gyro
6.78E+12,-0.77091193,-0.7965683,-1.0567969,3,gyro
6.78E+12,-0.8943067,-0.9370673,-1.0763446,3,gyro
6.78E+12,-0.8943067,-0.99204516,-1.0384709,3,gyro
6.78E+12,-0.85154617,-1.0567969,-0.9431759,3,gyro
6.78E+12,-0.8210029,-1.1618657,-0.8344419,3,gyro
6.78E+12,-0.7635816,-1.2754866,-0.68416905,3,gyro
6.78E+12,-0.65240407,-1.3548992,-0.5448918,3,gyro
6.78E+12,-0.52534413,-1.4159856,-0.4654793,3,gyro
6.78E+12,-0.39461896,-1.4343116,-0.3885103,3,gyro
6.78E+12,-0.2406809,-1.4428637,-0.267559,3,gyro
6.78E+12,-0.03176499,-1.4453071,-0.10995574,3,gyro
6.78E+12,0.172264,-1.4001031,0.08307768,3,gyro
6.78E+12,0.3481932,-1.382999,0.21013765,3,gyro
6.78E+12,0.5705481,-1.287704,0.27000242,3,gyro
6.78E+12,0.81245077,-1.1154399,0.45204028,3,gyro
6.78E+12,0.96883225,-0.9822713,0.75869465,3,gyro
6.78E+12,1.0005972,-1.0140363,1.0262536,3,gyro
6.78E+12,0.9053023,-1.073901,1.2302825,3,gyro
6.78E+12,0.59742624,-1.237613,1.4294246,3,gyro
6.78E+12,0.2687807,-1.396438,1.3426818,3,gyro
6.78E+12,0.14538592,-1.3866642,1.2131784,3,gyro
6.78E+12,0.37018433,-1.2901474,1.346347,3,gyro
6.78E+12,0.6792821,-1.1630874,1.5784758,3,gyro
6.78E+12,0.7855727,-1.1142182,1.7482964,3,gyro
6.78E+12,0.6792821,-1.1911873,1.8851302,3,gyro
6.78E+12,0.33353242,-1.3292428,1.9449949,3,gyro
6.78E+12,-0.111177474,-1.4709635,1.8619173,3,gyro
6.78E+12,-0.38973203,-1.4428637,1.8399261,3,gyro
6.78E+12,-0.5839872,-1.3011429,1.971873,3,gyro
6.78E+12,-0.96761054,-1.2290609,2.0928242,3,gyro
6.78E+12,-1.6945401,-1.2730432,2.0525072,3,gyro
6.78E+12,-2.7574458,-1.3610078,1.8680259,3,gyro
6.78E+12,-3.830125,-1.5796975,1.5357152,3,gyro
6.78E+12,-4.4263296,-1.8497,1.2437216,3,gyro
6.78E+12,-4.2174134,-1.9437732,1.1068878,3,gyro
6.78E+12,-3.2192597,-1.8570304,1.0800097,3,gyro
6.78E+12,-1.8777997,-1.4966198,1.2082914,3,gyro
6.78E+12,-0.86009824,-1.0812315,1.3866642,3,gyro
6.78E+12,-0.52412236,-0.8588765,1.3487904,3,gyro
6.78E+12,-0.7684685,-0.80756384,1.1178834,3,gyro
6.78E+12,-1.2437216,-0.81489426,0.86132,3,gyro
6.78E+12,-1.7641789,-0.752586,0.6047566,3,gyro
6.78E+12,-2.179567,-0.63285637,0.37507126,3,gyro
6.78E+12,-2.3628268,-0.44715336,0.23457226,3,gyro
6.78E+12,-2.3787093,-0.26511553,0.172264,3,gyro
6.78E+12,-2.3273966,-0.09040806,0.15027285,3,gyro
6.78E+12,-2.3005185,-0.02321288,0.1282817,3,gyro
6.78E+12,-2.293188,-0.080634214,0.04642576,3,gyro
6.78E+12,-2.149024,-0.105068825,-0.029321533,3,gyro
6.78E+12,-1.7373008,-0.057421334,-0.065973446,3,gyro
6.78E+12,-1.0836749,0.019547688,-0.057421334,3,gyro
6.78E+12,-0.32986724,0.1563815,0.030543262,3,gyro
6.78E+12,0.16615535,0.29077184,0.13683382,3,gyro
6.78E+12,0.16615535,0.29077184,0.13683382,3,gyro
6.78E+12,0.24190263,0.28588495,0.20158553,3,gyro
6.78E+12,0.032986723,0.17348573,0.21624629,3,gyro
6.78E+12,-0.27855456,0.10873401,0.21746802,3,gyro
6.78E+12,-0.5705481,0.07819075,0.2761111,3,gyro
6.78E+12,-0.7122689,0.014660766,0.37507126,3,gyro
6.78E+12,-0.6951646,-0.018325957,0.42394048,3,gyro
6.78E+12,-0.5131268,0.019547688,0.43004912,3,gyro
6.78E+12,-0.17592919,0.065973446,0.43493605,3,gyro
6.78E+12,0.689056,0.21380283,0.4972443,3,gyro
6.78E+12,0.689056,0.21380283,0.4972443,3,gyro
6.78E+12,0.93584555,0.267559,0.54244834,3,gyro
6.78E+12,0.9798279,0.2761111,0.5522222,3,gyro
6.78E+12,0.8014552,0.2406809,0.49968776,3,gyro
6.78E+12,0.5510005,0.08674286,0.37384954,3,gyro
6.78E+12,0.49480084,0.02687807,0.35796702,3,gyro
6.78E+12,0.54244834,0.05131268,0.3494149,3,gyro
6.78E+12,0.5204572,0.052534413,0.25778514,3,gyro
6.78E+12,0.45570546,0.06963864,0.2003638,3,gyro
6.78E+12,0.3286455,0.081855945,0.1685988,3,gyro
6.78E+12,0.18692477,0.080634214,0.13683382,3,gyro
6.78E+12,0.10873401,0.06841691,0.1160644,3,gyro
6.78E+12,0.15149458,0.059864793,0.111177474,3,gyro
6.78E+12,0.35308012,0.057421334,0.11728613,3,gyro
6.78E+12,0.6536258,0.089186326,0.12705997,3,gyro
6.78E+12,0.9016371,0.12583824,0.13927728,3,gyro
6.78E+12,0.9786061,0.14660765,0.14782938,3,gyro
6.78E+12,0.87598073,0.12217305,0.13805555,3,gyro
6.78E+12,0.68416905,0.080634214,0.09285152,3,gyro
6.78E+12,0.5375614,0.064751714,0.04886922,3,gyro
6.78E+12,0.5021312,0.065973446,0.019547688,3,gyro
6.78E+12,0.5571091,0.09040806,0,3,gyro
6.78E+12,0.61453044,0.13561209,-0.007330383,3,gyro
6.78E+12,0.59620446,0.16126843,-0.015882496,3,gyro
6.78E+12,0.51923543,0.1563815,-0.02443461,3,gyro
6.78E+12,0.46792278,0.12339478,-0.030543262,3,gyro
6.78E+12,0.48502702,0.09162979,-0.04520403,3,gyro
6.78E+12,0.5888741,0.08552113,-0.058643065,3,gyro
6.78E+12,0.7147123,0.105068825,-0.06352998,3,gyro
6.78E+12,0.7611381,0.1160644,-0.07574729,3,gyro
6.78E+12,0.7122689,0.105068825,-0.089186326,3,gyro
6.78E+12,0.6084218,0.06352998,-0.12217305,3,gyro
6.78E+12,0.49235737,0.017104227,-0.17104226,3,gyro
6.78E+12,0.42638394,-0.021991149,-0.1966986,3,gyro
6.78E+12,0.40683624,-0.064751714,-0.1881465,3,gyro
6.78E+12,0.42149702,-0.096516706,-0.17470746,3,gyro
6.78E+12,0.44837508,-0.112399206,-0.15027285,3,gyro
6.78E+12,0.43493605,-0.15149458,-0.15149458,3,gyro
6.78E+12,0.44593164,-0.18570304,-0.15393804,3,gyro
6.78E+12,0.5009095,-0.22479841,-0.1282817,3,gyro
6.78E+12,0.49968776,-0.27488935,-0.103847094,3,gyro
6.78E+12,0.39828414,-0.34574974,-0.10873401,3,gyro
6.78E+12,0.26145032,-0.45937067,-0.12461651,3,gyro
6.78E+12,0.1563815,-0.59986967,-0.14905111,3,gyro
6.78E+12,0.12339478,-0.7134906,-0.18081611,3,gyro
6.78E+12,0.12705997,-0.816116,-0.19914207,3,gyro
6.78E+12,0.064751714,-0.9651671,-0.18936823,3,gyro
6.78E+12,-0.15393804,-1.1691961,-0.2125811,3,gyro
6.78E+12,-0.4728097,-1.4062119,-0.267559,3,gyro
6.78E+12,-0.82344633,-1.6102408,-0.30909783,3,gyro
6.78E+12,-1.2131784,-1.7837266,-0.34697145,3,gyro
6.78E+12,-1.5931365,-1.9706513,-0.41172317,3,gyro
6.78E+12,-1.8826867,-2.172237,-0.5290093,3,gyro
6.78E+12,-1.9816469,-2.316401,-0.6780604,3,gyro
6.78E+12,-1.8460348,-2.4104743,-0.79779,3,gyro
6.78E+12,-1.5784758,-2.4642303,-0.89675015,3,gyro
6.78E+12,-1.2889256,-2.4874432,-0.99204516,3,gyro
6.78E+12,-1.047023,-2.5228734,-1.1239921,3,gyro
6.78E+12,-0.91874135,-2.538756,-1.2962561,3,gyro
6.78E+12,-0.8723156,-2.5497515,-1.473407,3,gyro
6.78E+12,-0.8943067,-2.525317,-1.6346754,3,gyro
6.78E+12,-0.95172805,-2.5130997,-1.7886134,3,gyro
6.78E+12,-0.9651671,-2.5008824,-1.9559906,3,gyro
6.78E+12,-0.8979719,-2.4471262,-2.0916026,3,gyro
6.78E+12,-0.7611381,-2.3970351,-2.2247713,3,gyro
6.78E+12,-0.56199604,-2.3225098,-2.375044,3,gyro
6.78E+12,-0.32620203,-2.2149973,-2.4801128,3,gyro
