t,x,y,z,a,
5.64E+12,0.17592919,1.078788,1.6468927,3,gyro
5.64E+12,0.112399206,1.1606439,1.8716911,3,gyro
5.64E+12,0.039095376,1.2559389,2.0720549,3,gyro
5.64E+12,-0.05375614,1.3585643,2.261423,3,gyro
5.64E+12,-0.16615535,1.4624114,2.4654522,3,gyro
5.64E+12,-0.2919936,1.5760323,2.6914723,3,gyro
5.64E+12,-0.41538838,1.6737708,2.9236012,3,gyro
5.64E+12,-0.5314528,1.7568485,3.1630602,3,gyro
5.64E+12,-0.63041294,1.8423696,3.431841,3,gyro
5.64E+12,-0.7147123,1.9205604,3.7201693,3,gyro
5.64E+12,-0.78801614,1.9999728,4.0268235,3,gyro
5.64E+12,-0.84788096,2.080607,4.356691,3,gyro
5.64E+12,-0.8943067,2.1649065,4.724432,3,gyro
5.64E+12,-0.9126327,2.2638667,5.149594,3,gyro
5.64E+12,-0.88331115,2.35794,5.561317,3,gyro
5.64E+12,-0.8405506,2.461787,5.969375,3,gyro
5.64E+12,-0.7611381,2.5595255,6.450737,3,gyro
5.64E+12,-0.70371675,2.5949554,6.923547,3,gyro
5.64E+12,-0.6939429,2.5912905,7.285179,3,gyro
5.64E+12,-0.67073005,2.5546384,7.5588465,3,gyro
5.64E+12,-0.5510005,2.5143213,7.773871,3,gyro
5.64E+12,-0.267559,2.542421,7.931474,3,gyro
5.64E+12,0.17592919,2.6193902,8.008444,3,gyro
5.64E+12,0.67073005,2.5986207,7.9791217,3,gyro
5.64E+12,1.0531317,2.624277,7.870388,3,gyro
5.64E+12,1.2889256,2.6963592,7.7030106,3,gyro
5.64E+12,1.3158038,2.8356364,7.4586644,3,gyro
5.64E+12,1.0005972,3.0250046,7.1898837,3,gyro
5.64E+12,0.2565634,3.0946434,6.913773,3,gyro
5.64E+12,-0.79412484,2.950479,6.63644,3,gyro
5.64E+12,-1.8777997,2.6988027,6.3627725,3,gyro
5.64E+12,-2.791654,2.375044,6.1123176,3,gyro
5.64E+12,-3.4465017,2.0048597,5.8899627,3,gyro
5.64E+12,-3.9193115,1.7055358,5.712812,3,gyro
5.64E+12,-4.393343,1.4306464,5.5881953,3,gyro
5.64E+12,-4.923574,1.0690142,5.479461,3,gyro
5.64E+12,-5.435479,0.63041294,5.3951616,3,gyro
5.64E+12,-5.7897806,0.15027285,5.303532,3,gyro
5.64E+12,-5.8911843,-0.33841935,5.150816,3,gyro
5.64E+12,-5.750685,-0.7452556,4.955339,3,gyro
5.64E+12,-5.413488,-1.0958922,4.724432,3,gyro
5.64E+12,-4.9431214,-1.396438,4.451986,3,gyro
5.64E+12,-4.4067817,-1.6053538,4.1868706,3,gyro
5.64E+12,-3.8789942,-1.7189748,3.940081,3,gyro
5.64E+12,-3.4110715,-1.7849482,3.694513,3,gyro
5.64E+12,-2.950479,-1.7971655,3.413515,3,gyro
5.64E+12,-2.483778,-1.7311921,3.1105258,3,gyro
5.64E+12,-2.0476203,-1.6236799,2.8038714,3,gyro
5.64E+12,-1.7116444,-1.5210545,2.4825563,3,gyro
5.64E+12,-1.4819591,-1.4184291,2.144137,3,gyro
5.64E+12,-1.3158038,-1.2962561,1.7983873,3,gyro
5.64E+12,-1.1826351,-1.1459832,1.4624114,3,gyro
5.64E+12,-1.0567969,-0.97005403,1.1349876,3,gyro
5.64E+12,-0.9431759,-0.8026769,0.8051204,3,gyro
5.64E+12,-0.82711154,-0.643852,0.47769663,3,gyro
5.64E+12,-0.7257079,-0.47036624,0.18081611,3,gyro
5.64E+12,-0.6462954,-0.30176744,-0.089186326,3,gyro
5.64E+12,-0.5717699,-0.13683382,-0.36041048,3,gyro
5.64E+12,-0.48380527,0.037873644,-0.6389651,3,gyro
5.64E+12,-0.48380527,0.037873644,-0.6389651,3,gyro
5.64E+12,-0.3933972,0.21380283,-0.91751957,3,gyro
5.64E+12,-0.31398472,0.38606682,-1.1863003,3,gyro
5.64E+12,-0.25534168,0.5534439,-1.4379768,3,gyro
5.64E+12,-0.20158553,0.7086037,-1.6749926,3,gyro
5.64E+12,-0.1282817,0.86620694,-1.9034561,3,gyro
5.64E+12,-0.030543262,1.0238101,-2.1245892,3,gyro
5.64E+12,0.08307768,1.1765264,-2.3530529,3,gyro
5.64E+12,0.2003638,1.3243558,-2.579073,3,gyro
5.64E+12,0.3933972,1.5943583,-2.9883528,3,gyro
5.64E+12,0.3933972,1.5943583,-2.9883528,3,gyro
5.64E+12,0.48380527,1.6872098,-3.1972687,3,gyro
5.64E+12,0.6059783,1.7531832,-3.4147367,3,gyro
5.64E+12,0.7684685,1.8057177,-3.6138787,3,gyro
5.64E+12,0.9578367,1.8606955,-3.7885861,3,gyro
5.64E+12,1.1557571,1.9156734,-3.9706242,3,gyro
5.64E+12,1.3500122,1.9315559,-4.170988,3,gyro
5.64E+12,1.5430456,1.8997909,-4.359134,3,gyro
5.64E+12,1.736079,1.844813,-4.537507,3,gyro
5.64E+12,1.9071213,1.7666223,-4.7207665,3,gyro
5.64E+12,1.9938642,1.6664404,-4.9052477,3,gyro
5.64E+12,1.9474384,1.5809193,-5.086064,3,gyro
5.64E+12,1.8044959,1.4929546,-5.2681017,3,gyro
5.64E+12,1.6737708,1.3854424,-5.4525833,3,gyro
5.64E+12,1.6554449,1.2840388,-5.6236253,3,gyro
5.64E+12,1.7531832,1.2095132,-5.759238,3,gyro
5.64E+12,1.8753563,1.1166617,-5.860641,3,gyro
5.64E+12,1.9291124,0.97005403,-5.952271,3,gyro
5.64E+12,1.8753563,0.79290307,-6.0597835,3,gyro
5.64E+12,1.740966,0.6243043,-6.170961,3,gyro
5.64E+12,1.6261233,0.45937067,-6.2625904,3,gyro
5.64E+12,1.5845845,0.30909783,-6.3261204,3,gyro
5.64E+12,1.5919148,0.16126843,-6.3798766,3,gyro
5.64E+12,1.5735888,0.02321288,-6.4201937,3,gyro
5.64E+12,1.4844025,-0.09040806,-6.4287457,3,gyro
5.64E+12,1.3084733,-0.18692477,-6.399424,3,gyro
5.64E+12,1.0592403,-0.29810223,-6.3371162,3,gyro
5.64E+12,0.79901177,-0.42760566,-6.246708,3,gyro
5.64E+12,0.56077427,-0.54000485,-6.1440825,3,gyro
5.64E+12,0.36041048,-0.6133087,-6.043901,3,gyro
5.64E+12,0.21380283,-0.6401868,-5.9486055,3,gyro
5.64E+12,0.13072516,-0.6536258,-5.852089,3,gyro
5.64E+12,0.08307768,-0.66706485,-5.7555723,3,gyro
5.64E+12,0.061086524,-0.6743952,-5.644395,3,gyro
5.64E+12,0.058643065,-0.6768387,-5.517335,3,gyro
5.64E+12,0.087964594,-0.6450737,-5.3780575,3,gyro
5.64E+12,0.16615535,-0.57787853,-5.2277846,3,gyro
5.64E+12,0.30543262,-0.52656585,-5.1031685,3,gyro
5.64E+12,0.48747048,-0.4972443,-5.0029864,3,gyro
5.64E+12,0.6768387,-0.453262,-4.8905873,3,gyro
5.64E+12,0.8356637,-0.40683624,-4.75131,3,gyro
5.64E+12,0.956615,-0.37140608,-4.583933,3,gyro
5.64E+12,1.0506883,-0.344528,-4.393343,3,gyro
5.64E+12,1.1154399,-0.31031954,-4.2003093,3,gyro
5.64E+12,1.1398746,-0.2565634,-4.012163,3,gyro
5.64E+12,1.1337659,-0.20647246,-3.8142426,3,gyro
5.64E+12,1.1166617,-0.18203785,-3.5906658,3,gyro
5.64E+12,1.0103711,-0.17470746,-3.3670893,3,gyro
5.64E+12,0.83199847,-0.15027285,-3.137404,3,gyro
5.64E+12,0.6768387,-0.09896017,-2.864958,3,gyro
5.64E+12,0.6035349,-0.015882496,-2.5509732,3,gyro
5.64E+12,0.6206391,0.07086037,-2.2015584,3,gyro
5.64E+12,0.74036866,0.105068825,-1.8362609,3,gyro
5.64E+12,0.9419542,0.12461651,-1.486846,3,gyro
5.64E+12,1.128879,0.16615535,-1.1960741,3,gyro
5.64E+12,1.2205088,0.22724187,-0.9456194,3,gyro
5.64E+12,1.2021828,0.2846632,-0.6988298,3,gyro
5.64E+12,1.0848967,0.35308012,-0.43004912,3,gyro
5.64E+12,0.87109387,0.42638394,-0.14782938,3,gyro
5.64E+12,0.6096435,0.4972443,0.13439035,3,gyro
5.64E+12,0.36896262,0.57910025,0.4129449,3,gyro
5.64E+12,0.20891592,0.6805039,0.6963864,3,gyro
5.64E+12,0.14172074,0.79412484,0.9810496,3,gyro
5.64E+12,0.11728613,0.9126327,1.2437216,3,gyro
5.64E+12,0.1001819,1.0213667,1.4758505,3,gyro
5.64E+12,0.058643065,1.1227703,1.6994271,3,gyro
5.64E+12,-0.021991149,1.2266175,1.9278907,3,gyro
5.64E+12,-0.118507855,1.3170254,2.1685717,3,gyro
5.64E+12,-0.19425514,1.3939945,2.4239132,3,gyro
5.64E+12,-0.22724187,1.4782939,2.692694,3,gyro
5.64E+12,-0.2284636,1.5748106,2.9626966,3,gyro
5.64E+12,-0.22357668,1.6737708,3.2302554,3,gyro
5.64E+12,-0.23335053,1.7751744,3.5075881,3,gyro
5.64E+12,-0.267559,1.8753563,3.8044686,3,gyro
5.64E+12,-0.30298916,1.9840903,4.129449,3,gyro
5.64E+12,-0.32498032,2.0916026,4.4727554,3,gyro
5.64E+12,-0.34697145,2.1966715,4.819727,3,gyro
5.64E+12,-0.39584067,2.316401,5.186246,3,gyro
5.64E+12,-0.4654793,2.4556782,5.593082,3,gyro
5.64E+12,-0.548557,2.5802948,5.952271,3,gyro
5.64E+12,-0.6621779,2.6462681,6.298021,3,gyro
5.64E+12,-0.7244862,2.6804767,6.67187,3,gyro
5.64E+12,-0.7415904,2.6939158,6.994407,3,gyro
5.64E+12,-0.70371675,2.6682594,7.2179837,3,gyro
5.64E+12,-0.5693264,2.637716,7.3743653,3,gyro
5.64E+12,-0.2724459,2.5265386,7.4598866,3,gyro
5.64E+12,0.12217305,2.453235,7.4684386,3,gyro
5.64E+12,0.47769663,2.460565,7.43423,3,gyro
5.64E+12,0.675617,2.5167649,7.3450437,3,gyro
5.64E+12,0.7819075,2.6218336,7.203323,3,gyro
5.64E+12,0.79534656,2.7488935,7.004181,3,gyro
5.64E+12,0.63407815,2.878397,6.7830477,3,gyro
5.64E+12,0.19914207,2.9455922,6.5753536,3,gyro
5.64E+12,-0.50946164,2.8710666,6.3542204,3,gyro
5.64E+12,-1.4135422,2.692694,6.1306434,3,gyro
5.64E+12,-2.3787093,2.3787093,5.9498277,3,gyro
5.64E+12,-3.2302554,1.9730947,5.820324,3,gyro
5.64E+12,-3.8777726,1.6346754,5.7348027,3,gyro
5.64E+12,-4.359134,1.3976597,5.684712,3,gyro
5.64E+12,-4.7171016,1.0641272,5.6138515,3,gyro
5.64E+12,-4.9651127,0.61208695,5.4929004,3,gyro
5.64E+12,-5.062851,0.18203785,5.376836,3,gyro
5.64E+12,-5.0481906,-0.1600467,5.2913146,3,gyro
5.64E+12,-4.9932127,-0.44837508,5.171585,3,gyro
5.64E+12,-4.9516735,-0.7049385,4.9858823,3,gyro
5.64E+12,-4.8966956,-0.9896017,4.7696357,3,gyro
5.64E+12,-4.7720795,-1.2852604,4.5704937,3,gyro
5.64E+12,-4.543616,-1.5027285,4.3811255,3,gyro
5.64E+12,-4.216192,-1.6420058,4.162436,3,gyro
5.64E+12,-3.7702603,-1.7214183,3.92542,3,gyro
5.64E+12,-3.2424726,-1.7238617,3.659083,3,gyro
5.64E+12,-2.7232373,-1.6701056,3.3499851,3,gyro
5.64E+12,-2.3469443,-1.5748106,3.0298917,3,gyro
5.64E+12,-2.1636846,-1.4709635,2.7171285,3,gyro
5.64E+12,-2.117259,-1.3695599,2.4007003,3,gyro
5.64E+12,-2.1013765,-1.2620476,2.0696115,3,gyro
5.64E+12,-2.0195205,-1.1410962,1.7287487,3,gyro
5.64E+12,-1.8521434,-0.98471475,1.3866642,3,gyro
5.64E+12,-1.6224581,-0.8246681,1.0445796,3,gyro
5.64E+12,-1.382999,-0.64996064,0.7293731,3,gyro
5.64E+12,-1.1618657,-0.47158796,0.44348818,3,gyro
5.64E+12,-0.95294976,-0.3005457,0.16249016,3,gyro
5.64E+12,-0.75747293,-0.10629055,-0.111177474,3,gyro
5.64E+12,-0.5693264,0.105068825,-0.38240165,3,gyro
5.64E+12,-0.41050145,0.31642818,-0.6597345,3,gyro
5.64E+12,-0.28221974,0.50579643,-0.93828905,3,gyro
5.64E+12,-0.16982053,0.6768387,-1.1997393,3,gyro
5.64E+12,-0.05375614,0.8332202,-1.4465289,3,gyro
5.64E+12,0.07086037,0.99082345,-1.6872098,3,gyro
5.64E+12,0.204029,1.1496484,-1.9242256,3,gyro
5.64E+12,0.3494149,1.3011429,-2.1612413,3,gyro
5.64E+12,0.49846604,1.4526376,-2.388483,3,gyro
5.64E+12,0.64996064,1.6053538,-2.6145031,3,gyro
5.64E+12,0.81122905,1.7482964,-2.8393016,3,gyro
5.64E+12,0.98349303,1.8680259,-3.0641,3,gyro
5.64E+12,1.1618657,1.9559906,-3.2901201,3,gyro
5.64E+12,1.3304645,1.9950858,-3.5112534,3,gyro
5.64E+12,1.486846,2.01219,-3.7238345,3,gyro
5.64E+12,1.6016886,2.0158553,-3.9315288,3,gyro
5.64E+12,1.6603317,2.0011945,-4.128227,3,gyro
5.64E+12,1.6982054,1.9792033,-4.3175955,3,gyro
5.64E+12,1.767844,1.9462167,-4.5020766,3,gyro
5.64E+12,1.9022343,1.894904,-4.669454,3,gyro
5.64E+12,2.1062634,1.8325957,-4.8209486,3,gyro
5.64E+12,2.348166,1.749518,-4.9577823,3,gyro
5.64E+12,2.5509732,1.6249015,-5.087286,3,gyro
5.64E+12,2.6768115,1.4587462,-5.209459,3,gyro
5.64E+12,2.7097983,1.2669345,-5.3194146,3,gyro
5.64E+12,2.6731462,1.0506883,-5.434257,3,gyro
5.64E+12,2.6047294,0.84788096,-5.5649824,3,gyro
5.64E+12,2.5167649,0.68539083,-5.6957073,3,gyro
5.64E+12,2.4312437,0.49968776,-5.81055,3,gyro
5.64E+12,2.3787093,0.2968805,-5.9095106,3,gyro
5.64E+12,2.3628268,0.111177474,-5.969375,3,gyro
5.64E+12,2.3408356,-0.081855945,-6.0121355,3,gyro
5.64E+12,2.252871,-0.28344148,-6.0683355,3,gyro
5.64E+12,2.0830505,-0.4642576,-6.1294217,3,gyro
5.64E+12,1.8460348,-0.59864795,-6.169739,3,gyro
5.64E+12,1.5418239,-0.73548174,-6.1782913,3,gyro
5.64E+12,1.1911873,-0.8784242,-6.1611867,3,gyro
5.64E+12,0.8332202,-0.98837996,-6.1318655,3,gyro
5.64E+12,0.48747048,-1.0629056,-6.114761,3,gyro
5.64E+12,0.17348573,-1.0751228,-6.1086526,3,gyro
5.64E+12,-0.04642576,-1.0030408,-6.0805526,3,gyro
5.64E+12,-0.14660765,-0.97249746,-6.0683355,3,gyro
5.64E+12,-0.172264,-0.97494096,-6.0500093,3,gyro
5.64E+12,-0.1563815,-0.9443977,-5.987701,3,gyro
5.64E+12,-0.07086037,-0.88208944,-5.9082885,3,gyro
5.64E+12,0.111177474,-0.79901177,-5.83865,3,gyro
5.64E+12,0.38362336,-0.72326446,-5.7775636,3,gyro
5.64E+12,0.6988298,-0.64751714,-5.701816,3,gyro
5.64E+12,0.9786061,-0.5876524,-5.5967474,3,gyro
5.64E+12,1.17897,-0.5558874,-5.470909,3,gyro
5.64E+12,1.2950343,-0.5571091,-5.326745,3,gyro
5.64E+12,1.3683381,-0.5729916,-5.1654763,3,gyro
5.64E+12,1.423316,-0.5729916,-4.9797735,3,gyro
5.64E+12,1.4440855,-0.5534439,-4.773301,3,gyro
5.64E+12,1.4123205,-0.5375614,-4.5619416,3,gyro
5.64E+12,1.3292428,-0.52412236,-4.355469,3,gyro
5.64E+12,1.210735,-0.516792,-4.142888,3,gyro
5.64E+12,1.0323622,-0.4972443,-3.9413025,3,gyro
5.64E+12,0.82833326,-0.45814893,-3.7360518,3,gyro
5.64E+12,0.63163465,-0.4251622,-3.5051448,3,gyro
5.64E+12,0.4447099,-0.39706242,-3.249803,3,gyro
5.64E+12,0.28955013,-0.36163223,-2.9724703,3,gyro
5.64E+12,0.1966986,-0.3115413,-2.6743681,3,gyro
5.64E+12,0.1881465,-0.23945917,-2.3493876,3,gyro
5.64E+12,0.2602286,-0.19181168,-2.0292943,3,gyro
5.64E+12,0.3811799,-0.1563815,-1.7201965,3,gyro
5.64E+12,0.49602258,-0.12339478,-1.3878858,3,gyro
5.64E+12,0.56199604,-0.087964594,-1.0458013,3,gyro
5.64E+12,0.5338962,-0.028099801,-0.7293731,3,gyro
5.64E+12,0.39584067,0.06841691,-0.4361578,3,gyro
5.64E+12,0.18570304,0.17715092,-0.1563815,3,gyro
5.64E+12,-0.02321288,0.28710666,0.12583824,3,gyro
5.64E+12,-0.18081611,0.40194935,0.42760566,3,gyro
5.64E+12,-0.26633725,0.51068336,0.74036866,3,gyro
5.64E+12,-0.28955013,0.61819565,1.0506883,3,gyro
5.64E+12,-0.267559,0.7171558,1.3622295,3,gyro
5.64E+12,-0.25411993,0.8185594,1.672549,3,gyro
5.64E+12,-0.2919936,0.9260717,1.9743165,3,gyro
5.64E+12,-0.3811799,1.0360274,2.2748623,3,gyro
5.64E+12,-0.48502702,1.1410962,2.58396,3,gyro
5.64E+12,-0.5693264,1.2473868,2.9028316,3,gyro
5.64E+12,-0.6243043,1.3414601,3.2265902,3,gyro
5.64E+12,-0.63529986,1.4330899,3.5601227,3,gyro
5.64E+12,-0.57787853,1.5063937,3.9058723,3,gyro
5.64E+12,-0.47525316,1.5662584,4.266283,3,gyro
5.64E+12,-0.37995818,1.6334536,4.637689,3,gyro
5.64E+12,-0.32498032,1.7128662,5.013982,3,gyro
5.64E+12,-0.33353242,1.8252654,5.3951616,3,gyro
5.64E+12,-0.4007276,1.9645426,5.7873373,3,gyro
5.64E+12,-0.49235737,2.080607,6.2124996,3,gyro
5.64E+12,-0.55955255,2.2015584,6.6596527,3,gyro
5.64E+12,-0.5864306,2.3469443,7.0542717,3,gyro
5.64E+12,-0.6072,2.4923303,7.4488907,3,gyro
5.64E+12,-0.58032197,2.6267207,7.877718,3,gyro
5.64E+12,-0.49480084,2.6413813,8.236907,3,gyro
5.64E+12,-0.3408628,2.5827382,8.450709,3,gyro
5.64E+12,-0.10262536,2.5192082,8.571661,3,gyro
5.64E+12,0.23335053,2.4226916,8.619308,3,gyro
5.64E+12,0.657291,2.3176227,8.588765,3,gyro
5.64E+12,1.0763446,2.2992969,8.454375,3,gyro
5.64E+12,1.4404203,2.3738225,8.210029,3,gyro
5.64E+12,1.7470746,2.5302038,7.8862705,3,gyro
5.64E+12,1.8277088,2.7598891,7.529525,3,gyro
5.64E+12,1.5528195,2.918714,7.159341,3,gyro
5.64E+12,0.86742866,2.9480357,6.7757173,3,gyro
5.64E+12,-0.172264,2.8710666,6.378655,3,gyro
5.64E+12,-1.4672983,2.6401596,5.992588,3,gyro
5.64E+12,-2.83808,2.2687535,5.6456165,3,gyro
5.64E+12,-4.0500364,1.8790215,5.3524013,3,gyro
5.64E+12,-4.982217,1.5613716,5.1300464,3,gyro
5.64E+12,-5.643173,1.2461652,4.97,3,gyro
5.64E+12,-5.977927,0.8393288,4.846605,3,gyro
5.64E+12,-5.8862977,0.3005457,4.7122145,3,gyro
5.64E+12,-5.4819045,-0.1563815,4.6120324,3,gyro
5.64E+12,-5.1104984,-0.42638394,4.574159,3,gyro
5.64E+12,-4.945565,-0.66706485,4.515516,3,gyro
5.64E+12,-4.978552,-0.98349303,4.401895,3,gyro
5.64E+12,-5.1031685,-1.328021,4.2479568,3,gyro
5.64E+12,-5.220454,-1.6297885,4.0805798,3,gyro
5.64E+12,-5.2509975,-1.9034561,3.9205332,3,gyro
5.64E+12,-5.1471505,-2.140472,3.748269,3,gyro
5.64E+12,-4.845383,-2.2724187,3.5210273,3,gyro
5.64E+12,-4.351804,-2.2821925,3.2950072,3,gyro
5.64E+12,-3.758043,-2.2223277,3.095865,3,gyro
5.64E+12,-3.2485814,-2.1160371,2.8759537,3,gyro
5.64E+12,-2.9162707,-1.9743165,2.6279423,3,gyro
5.64E+12,-2.724459,-1.8203784,2.3762658,3,gyro
5.64E+12,-2.5729644,-1.6688838,2.125811,3,gyro
5.64E+12,-2.356718,-1.5125023,1.8680259,3,gyro
5.64E+12,-2.356718,-1.5125023,1.8680259,3,gyro
5.64E+12,-2.1001546,-1.3329079,1.5992452,3,gyro
5.64E+12,-1.8643607,-1.1386528,1.328021,3,gyro
5.64E+12,-1.6432275,-0.91996306,1.070236,3,gyro
5.64E+12,-1.4404203,-0.6939429,0.8210029,3,gyro
5.64E+12,-1.282817,-0.47403142,0.57910025,3,gyro
5.64E+12,-1.1520919,-0.25045475,0.3481932,3,gyro
5.64E+12,-0.78801614,0.21013765,-0.095294975,3,gyro
5.64E+12,-0.78801614,0.21013765,-0.095294975,3,gyro
5.64E+12,-0.5338962,0.47403142,-0.30543262,3,gyro
5.64E+12,-0.27122417,0.7257079,-0.5155703,3,gyro
5.64E+12,-0.036651913,0.95539325,-0.7305948,3,gyro
5.64E+12,0.1685988,1.1618657,-0.9468411,3,gyro
5.64E+12,0.35308012,1.3536774,-1.1630874,3,gyro
5.64E+12,0.5119051,1.5332718,-1.3817772,3,gyro
5.64E+12,0.65484756,1.6969837,-1.6029104,3,gyro
5.64E+12,0.7819075,1.8594738,-1.8191566,3,gyro
5.64E+12,1.0201449,2.175902,-2.235767,3,gyro
5.64E+12,1.0201449,2.175902,-2.235767,3,gyro
5.64E+12,1.1374311,2.3176227,-2.4336872,3,gyro
5.64E+12,1.2608259,2.4471262,-2.629164,3,gyro
5.64E+12,1.4062119,2.5460863,-2.8527408,3,gyro
5.64E+12,1.5699236,2.6096163,-3.0909781,3,gyro
5.64E+12,1.7214183,2.6279423,-3.3157766,3,gyro
5.64E+12,1.8240436,2.6254988,-3.532023,3,gyro
5.64E+12,1.8765781,2.6181684,-3.7555995,3,gyro
5.64E+12,1.9486601,2.6181684,-3.9828415,3,gyro
5.64E+12,2.1160371,2.64749,-4.2088614,3,gyro
5.64E+12,2.4043655,2.6804767,-4.439769,3,gyro
5.64E+12,2.7672195,2.669481,-4.669454,3,gyro
5.64E+12,3.1117475,2.5949554,-4.889365,3,gyro
5.64E+12,3.3377676,2.452013,-5.0897293,3,gyro
5.64E+12,3.3988543,2.235767,-5.277876,3,gyro
5.64E+12,3.3023374,1.990199,-5.4562483,3,gyro
5.64E+12,3.0592132,1.7531832,-5.6101866,3,gyro
5.64E+12,2.742785,1.4905112,-5.729916,3,gyro
5.64E+12,2.4141395,1.1936307,-5.83865,3,gyro
5.64E+12,2.1001546,0.9285152,-5.966932,3,gyro
5.64E+12,1.8228219,0.7330383,-6.1001005,3,gyro
5.64E+12,1.5906931,0.5717699,-6.214943,3,gyro
5.64E+12,1.3866642,0.42149702,-6.301686,3,gyro
5.64E+12,1.1753048,0.2724459,-6.3762116,3,gyro
5.64E+12,0.95539325,0.1441642,-6.436076,3,gyro
5.64E+12,0.7134906,0.034208454,-6.4519587,3,gyro
5.64E+12,0.42638394,-0.073303826,-6.4079766,3,gyro
5.64E+12,0.14660765,-0.18325958,-6.3310075,3,gyro
5.64E+12,0.02565634,-0.24190263,-6.2308254,3,gyro
5.64E+12,0.16737708,-0.2773328,-6.1440825,3,gyro
5.64E+12,0.44837508,-0.3005457,-6.0952134,3,gyro
5.64E+12,0.6731735,-0.31031954,-6.056118,3,gyro
5.64E+12,0.7819075,-0.36041048,-5.998697,3,gyro
5.64E+12,0.79412484,-0.42394048,-5.9168406,3,gyro
5.64E+12,0.7892379,-0.44715336,-5.83865,3,gyro
5.64E+12,0.8381071,-0.4251622,-5.770233,3,gyro
5.64E+12,0.9578367,-0.37507126,-5.684712,3,gyro
5.64E+12,1.1349876,-0.3213151,-5.5686474,3,gyro
5.64E+12,1.328021,-0.2883284,-5.436701,3,gyro
5.64E+12,1.486846,-0.26633725,-5.303532,3,gyro
5.64E+12,1.5968018,-0.2602286,-5.1728067,3,gyro
5.64E+12,1.6688838,-0.25900686,-5.0286427,3,gyro
5.64E+12,1.7055358,-0.25289822,-4.860044,3,gyro
5.64E+12,1.7006488,-0.24923302,-4.660902,3,gyro
5.64E+12,1.645671,-0.2602286,-4.442212,3,gyro
5.64E+12,1.5479325,-0.27855456,-4.221079,3,gyro
5.64E+12,1.4355333,-0.28955013,-3.9938369,3,gyro
5.64E+12,1.3219124,-0.28221974,-3.7604864,3,gyro
5.64E+12,1.1753048,-0.25411993,-3.5381315,3,gyro
5.64E+12,1.0128145,-0.20891592,-3.3121114,3,gyro
5.64E+12,0.84421575,-0.15027285,-3.0702088,3,gyro
5.64E+12,0.69027776,-0.064751714,-2.8075366,3,gyro
5.64E+12,0.5839872,0.040317107,-2.5045476,3,gyro
5.64E+12,0.5314528,0.12705997,-2.1697934,3,gyro
5.64E+12,0.5326745,0.17348573,-1.844813,3,gyro
5.64E+12,0.6096435,0.21746802,-1.5332718,3,gyro
5.64E+12,0.7367035,0.23945917,-1.2315043,3,gyro
5.64E+12,0.8735373,0.25900686,-0.9492846,3,gyro
5.64E+12,0.9737192,0.31887165,-0.6780604,3,gyro
5.64E+12,1.001819,0.38973203,-0.41416663,3,gyro
5.64E+12,0.9431759,0.4605924,-0.15271631,3,gyro
5.64E+12,0.81122905,0.52778757,0.12583824,3,gyro
5.64E+12,0.625526,0.5925393,0.43004912,3,gyro
5.64E+12,0.408058,0.6621779,0.7476991,3,gyro
5.64E+12,0.18570304,0.7501425,1.0604621,3,gyro
5.64E+12,-0.019547688,0.83199847,1.3658947,3,gyro
5.64E+12,-0.21135938,0.9114109,1.6603317,3,gyro
5.64E+12,-0.39706242,1.001819,1.9376645,3,gyro
5.64E+12,-0.56321776,1.097114,2.204002,3,gyro
5.64E+12,-0.689056,1.1838568,2.4678955,3,gyro
5.64E+12,-0.7489208,1.2644911,2.7501154,3,gyro
5.64E+12,-0.7171558,1.3487904,3.0531044,3,gyro
5.64E+12,-0.61208695,1.4269812,3.368311,3,gyro
5.64E+12,-0.46303585,1.5027285,3.6908479,3,gyro
5.64E+12,-0.31887165,1.5760323,4.020715,3,gyro
5.64E+12,-0.2125811,1.6530013,4.359134,3,gyro
5.64E+12,-0.18203785,1.7482964,4.709771,3,gyro
5.64E+12,-0.22724187,1.8765781,5.0787334,3,gyro
5.64E+12,-0.33108896,2.0378466,5.4648004,3,gyro
5.64E+12,-0.4642576,2.194228,5.8899627,3,gyro
5.64E+12,-0.5839872,2.3445008,6.3542204,3,gyro
5.64E+12,-0.61208695,2.4911084,6.77083,3,gyro
5.64E+12,-0.6218608,2.6279423,7.1495667,3,gyro
5.64E+12,-0.56321776,2.7452285,7.539299,3,gyro
5.64E+12,-0.42394048,2.8490756,7.8948226,3,gyro
5.64E+12,-0.18325958,2.8026497,8.10496,3,gyro
5.64E+12,0.13683382,2.7097983,8.173377,3,gyro
5.64E+12,0.5375614,2.652377,8.152608,3,gyro
5.64E+12,0.99204516,2.5595255,8.052425,3,gyro
5.64E+12,1.3976597,2.493552,7.8716097,3,gyro
5.64E+12,1.7250835,2.506991,7.59672,3,gyro
5.64E+12,2.0060816,2.6511552,7.252192,3,gyro
5.64E+12,2.0549507,2.8845057,6.8697906,3,gyro
5.64E+12,1.7311921,3.055548,6.482502,3,gyro
5.64E+12,1.0067059,3.0763173,6.081774,3,gyro
5.64E+12,-0.030543262,2.9651399,5.6602774,3,gyro
5.64E+12,-1.2351695,2.783102,5.2509975,3,gyro
5.64E+12,-2.4813347,2.5631905,4.9309044,3,gyro
5.64E+12,-3.5735617,2.243097,4.68778,3,gyro
5.64E+12,-4.4299946,1.9327776,4.5216246,3,gyro
5.64E+12,-5.1471505,1.6505579,4.448321,3,gyro
5.64E+12,-5.778785,1.3219124,4.4263296,3,gyro
