t,x,y,z,a,
9.43E+13,125,3,hrt,,
9.43E+13,126,3,hrt,,
9.43E+13,127,3,hrt,,
9.43E+13,128,3,hrt,,
9.43E+13,129,3,hrt,,
9.43E+13,130,3,hrt,,
9.43E+13,132,3,hrt,,
9.43E+13,133,3,hrt,,
9.43E+13,135,3,hrt,,
9.43E+13,136,3,hrt,,
9.44E+13,137,3,hrt,,
9.44E+13,138,3,hrt,,
9.44E+13,139,3,hrt,,
9.44E+13,139,3,hrt,,
9.44E+13,141,3,hrt,,
9.44E+13,141,3,hrt,,
9.44E+13,143,3,hrt,,
9.44E+13,145,3,hrt,,
9.44E+13,146,3,hrt,,
9.44E+13,147,3,hrt,,
9.44E+13,149,3,hrt,,
9.44E+13,150,3,hrt,,
9.44E+13,151,3,hrt,,
9.44E+13,152,3,hrt,,
9.44E+13,153,3,hrt,,
9.44E+13,153,3,hrt,,
9.44E+13,154,3,hrt,,
9.44E+13,154,3,hrt,,
9.44E+13,154,3,hrt,,
9.44E+13,154,3,hrt,,
9.44E+13,155,3,hrt,,
9.44E+13,155,3,hrt,,
9.44E+13,156,3,hrt,,
9.44E+13,156,3,hrt,,
9.44E+13,157,3,hrt,,
9.44E+13,157,3,hrt,,
9.44E+13,158,3,hrt,,
9.44E+13,158,3,hrt,,
9.44E+13,159,3,hrt,,
9.44E+13,159,3,hrt,,
9.44E+13,159,3,hrt,,
9.44E+13,160,3,hrt,,
9.44E+13,161,3,hrt,,
9.44E+13,162,3,hrt,,
9.44E+13,163,3,hrt,,
9.44E+13,164,3,hrt,,
9.44E+13,165,3,hrt,,
9.44E+13,166,3,hrt,,
9.44E+13,167,3,hrt,,
9.44E+13,167,3,hrt,,
9.44E+13,168,3,hrt,,
9.44E+13,169,3,hrt,,
9.44E+13,170,3,hrt,,
9.44E+13,171,3,hrt,,
9.44E+13,172,3,hrt,,
9.44E+13,172,3,hrt,,
9.44E+13,172,3,hrt,,
9.44E+13,173,3,hrt,,
9.44E+13,173,3,hrt,,
9.44E+13,174,3,hrt,,
9.44E+13,174,3,hrt,,
9.44E+13,175,3,hrt,,
9.44E+13,174,3,hrt,,
9.44E+13,175,3,hrt,,
9.44E+13,175,3,hrt,,
9.44E+13,176,3,hrt,,
9.44E+13,176,3,hrt,,
9.44E+13,177,3,hrt,,
9.44E+13,177,3,hrt,,
9.44E+13,178,3,hrt,,
9.44E+13,178,3,hrt,,
9.44E+13,179,3,hrt,,
9.44E+13,179,3,hrt,,
9.44E+13,179,3,hrt,,
9.44E+13,180,3,hrt,,
9.44E+13,181,3,hrt,,
9.44E+13,181,3,hrt,,
9.44E+13,181,3,hrt,,
9.44E+13,181,3,hrt,,
9.44E+13,182,3,hrt,,
9.44E+13,182,3,hrt,,
9.44E+13,182,3,hrt,,
9.44E+13,182,3,hrt,,
9.44E+13,183,3,hrt,,
9.44E+13,183,3,hrt,,
9.44E+13,183,3,hrt,,
9.44E+13,183,3,hrt,,
9.44E+13,184,3,hrt,,
9.44E+13,184,3,hrt,,
9.44E+13,184,3,hrt,,
9.44E+13,184,3,hrt,,
9.44E+13,185,3,hrt,,
9.44E+13,185,3,hrt,,
9.44E+13,185,3,hrt,,
9.44E+13,185,3,hrt,,
9.44E+13,185,3,hrt,,
9.44E+13,185,3,hrt,,
9.44E+13,185,3,hrt,,
9.44E+13,185,3,hrt,,
9.44E+13,185,3,hrt,,
9.44E+13,185,3,hrt,,
9.44E+13,186,3,hrt,,
9.44E+13,186,3,hrt,,
9.44E+13,186,3,hrt,,
9.44E+13,186,3,hrt,,
9.44E+13,186,3,hrt,,
9.44E+13,186,3,hrt,,
9.44E+13,186,3,hrt,,
t,x,y,z,a,
9.43E+13,-2.76,-12.059999,-24.119999,3,mgm
9.43E+13,15.12,-10.5,-4.2,3,mgm
9.43E+13,23.76,-9.12,6.2999997,3,mgm
9.43E+13,32.579998,-7.3199997,16.08,3,mgm
9.43E+13,32.16,-5.94,16.08,3,mgm
9.43E+13,31.199999,-3.9599998,16.44,3,mgm
9.43E+13,31.32,-2.1,16.44,3,mgm
9.43E+13,31.32,0.12,17.1,3,mgm
9.43E+13,31.32,1.9799999,17.699999,3,mgm
9.43E+13,32.04,3.9599998,17.4,3,mgm
9.43E+13,31.859999,6.24,17.16,3,mgm
9.43E+13,31.5,8.22,17.279999,3,mgm
9.43E+13,30.779999,10.38,16.74,3,mgm
9.43E+13,29.82,12.719999,16.92,3,mgm
9.43E+13,28.26,14.5199995,17.82,3,mgm
9.43E+13,27.42,16.32,17.88,3,mgm
9.43E+13,26.88,18.119999,18.359999,3,mgm
9.43E+13,26.16,18.84,18.9,3,mgm
9.43E+13,26.279999,19.92,18.6,3,mgm
9.43E+13,26.099998,20.46,18.96,3,mgm
9.43E+13,25.92,20.16,19.56,3,mgm
9.43E+13,25.68,20.039999,19.619999,3,mgm
9.43E+13,25.8,19.08,20.34,3,mgm
9.43E+13,25.5,18,20.34,3,mgm
9.43E+13,25.38,16.92,20.34,3,mgm
9.43E+13,25.92,15.66,20.88,3,mgm
9.43E+13,26.88,14.5199995,21,3,mgm
9.43E+13,28.08,12.599999,21.359999,3,mgm
9.43E+13,29.939999,11.639999,21.96,3,mgm
9.43E+13,31.5,10.139999,21.359999,3,mgm
9.43E+13,32.46,8.94,20.46,3,mgm
9.43E+13,34.079998,8.46,19.26,3,mgm
9.43E+13,35.52,7.2,17.22,3,mgm
9.43E+13,36.6,6.54,16.14,3,mgm
9.43E+13,37.8,5.46,14.5199995,3,mgm
9.43E+13,38.1,4.7999997,12.78,3,mgm
9.43E+13,38.64,4.44,12.179999,3,mgm
9.43E+13,39.059998,3.6599998,11.04,3,mgm
9.43E+13,39.66,3.54,9.96,3,mgm
9.43E+13,40.62,3.1799998,9.179999,3,mgm
9.43E+13,40.2,2.9399998,8.28,3,mgm
9.43E+13,40.62,3.84,7.98,3,mgm
9.43E+13,40.44,4.92,8.58,3,mgm
9.43E+13,40.02,6.7799997,9.96,3,mgm
9.43E+13,39.84,9.24,11.099999,3,mgm
9.43E+13,38.34,12.3,13.0199995,3,mgm
9.43E+13,36.42,15.24,14.58,3,mgm
9.43E+13,34.02,18.72,16.14,3,mgm
9.43E+13,31.14,22.02,18,3,mgm
9.43E+13,28.019999,25.38,18.6,3,mgm
9.43E+13,24.42,28.619999,19.5,3,mgm
9.43E+13,20.46,31.14,19.74,3,mgm
9.43E+13,16.619999,33.239998,19.56,3,mgm
9.43E+13,12.78,34.44,20.039999,3,mgm
9.43E+13,9.48,35.28,19.68,3,mgm
9.43E+13,7.14,36.3,19.14,3,mgm
9.43E+13,4.74,36.6,18.9,3,mgm
9.43E+13,3.4199998,36.78,18.42,3,mgm
9.43E+13,2.82,37.14,19.14,3,mgm
9.43E+13,2.04,36.059998,20.76,3,mgm
9.43E+13,2.7,35.399998,22.32,3,mgm
9.43E+13,3,33.66,24.66,3,mgm
9.43E+13,3.9599998,31.74,26.519999,3,mgm
9.43E+13,5.7,30.06,28.38,3,mgm
9.43E+13,6.7799997,28.08,30.24,3,mgm
9.43E+13,9,26.16,31.619999,3,mgm
9.43E+13,12.059999,24,32.76,3,mgm
9.43E+13,15,22.439999,33.18,3,mgm
9.43E+13,18.779999,20.34,32.88,3,mgm
9.43E+13,22.199999,18.72,32.64,3,mgm
9.43E+13,24.9,16.68,31.98,3,mgm
9.43E+13,27.42,14.28,30.599998,3,mgm
9.43E+13,29.76,12.36,29.16,3,mgm
9.43E+13,32.34,10.98,27.06,3,mgm
9.43E+13,34.86,10.32,24.539999,3,mgm
9.43E+13,37.26,9.66,22.199999,3,mgm
9.43E+13,39,8.88,20.039999,3,mgm
9.43E+13,40.14,8.4,18.3,3,mgm
9.43E+13,40.86,8.22,16.56,3,mgm
9.43E+13,41.7,9.12,15.78,3,mgm
9.43E+13,42.12,10.86,14.759999,3,mgm
9.43E+13,42.78,13.32,14.34,3,mgm
9.43E+13,42.239998,15.719999,14.46,3,mgm
9.43E+13,40.379997,18.119999,15,3,mgm
9.43E+13,38.04,20.64,16.619999,3,mgm
9.43E+13,34.8,22.68,17.699999,3,mgm
9.43E+13,30.96,24.9,19.38,3,mgm
9.43E+13,26.76,27.18,20.52,3,mgm
9.43E+13,22.32,30.119999,21.42,3,mgm
9.43E+13,17.22,32.64,21.779999,3,mgm
9.43E+13,12.84,34.62,21.66,3,mgm
9.43E+13,8.639999,36,21.24,3,mgm
9.43E+13,4.8599997,36.36,20.46,3,mgm
9.43E+13,2.04,36.48,20.16,3,mgm
9.43E+13,0.06,36.66,19.92,3,mgm
9.43E+13,-1.26,36.66,19.98,3,mgm
9.43E+13,-2.1599998,35.82,21.119999,3,mgm
9.43E+13,-1.74,35.04,22.26,3,mgm
9.43E+13,-1.62,33.96,24,3,mgm
9.43E+13,-0.84,32.7,25.5,3,mgm
9.43E+13,0.96,31.56,26.64,3,mgm
9.43E+13,2.34,30.66,28.439999,3,mgm
9.43E+13,4.56,29.22,29.58,3,mgm
9.43E+13,7.62,27.42,30.72,3,mgm
9.43E+13,10.44,25.619999,31.92,3,mgm
9.43E+13,13.559999,23.1,31.74,3,mgm
9.43E+13,17.46,20.939999,32.28,3,mgm
9.43E+13,21.3,18.96,32.579998,3,mgm
9.43E+13,25.019999,16.74,31.38,3,mgm
9.43E+13,28.439999,14.88,30.779999,3,mgm
9.43E+13,30.779999,13.08,28.74,3,mgm
9.43E+13,32.46,11.88,26.76,3,mgm
9.43E+13,34.2,11.099999,25.08,3,mgm
9.43E+13,36.059998,10.559999,22.8,3,mgm
9.43E+13,37.559998,10.26,21.18,3,mgm
9.43E+13,39.059998,10.08,19.32,3,mgm
9.43E+13,40.02,10.44,17.94,3,mgm
9.43E+13,40.32,11.46,16.68,3,mgm
9.43E+13,40.44,12.96,15.78,3,mgm
9.43E+13,39.78,15.24,15.42,3,mgm
9.43E+13,38.52,17.82,15.36,3,mgm
9.43E+13,36.3,20.16,15.96,3,mgm
9.43E+13,34.079998,23.34,17.34,3,mgm
9.43E+13,31.08,25.8,18.9,3,mgm
9.43E+13,27,28.019999,19.98,3,mgm
9.43E+13,23.16,30.599998,21.42,3,mgm
9.43E+13,17.94,32.16,21.42,3,mgm
9.43E+13,13.08,33.96,21.359999,3,mgm
9.43E+13,8.82,35.219997,21.359999,3,mgm
9.43E+13,5.3399997,35.94,20.58,3,mgm
9.43E+13,2.82,36.719997,19.74,3,mgm
9.43E+13,0.29999998,36.84,19.32,3,mgm
9.43E+13,-0.29999998,37.32,19.199999,3,mgm
9.43E+13,-1.4399999,36.719997,19.5,3,mgm
9.43E+13,-1.74,35.88,21.06,3,mgm
9.43E+13,-1.26,35.04,22.619999,3,mgm
9.43E+13,-1.1999999,33.66,24.06,3,mgm
9.43E+13,0,32.82,25.56,3,mgm
9.43E+13,1.62,31.74,26.82,3,mgm
9.43E+13,3.72,30.42,27.539999,3,mgm
9.43E+13,6.3599997,29.16,28.5,3,mgm
9.43E+13,9.42,27.48,29.82,3,mgm
9.43E+13,12.36,25.56,30.72,3,mgm
9.43E+13,15.839999,23.519999,31.08,3,mgm
9.43E+13,19.68,21.84,31.619999,3,mgm
9.43E+13,23.1,19.5,30.779999,3,mgm
9.43E+13,26.88,17.279999,29.46,3,mgm
9.43E+13,30.359999,15.059999,28.199999,3,mgm
9.43E+13,33.12,13.0199995,25.32,3,mgm
9.43E+13,35.7,12.059999,22.8,3,mgm
9.43E+13,37.5,10.98,20.46,3,mgm
9.43E+13,39.48,10.8,18.42,3,mgm
9.43E+13,40.739998,10.139999,16.98,3,mgm
9.43E+13,41.1,9.96,15.54,3,mgm
9.43E+13,40.739998,10.2,14.04,3,mgm
9.43E+13,40.14,10.86,12.179999,3,mgm
9.43E+13,39.48,12.24,11.219999,3,mgm
9.43E+13,39,14.34,11.16,3,mgm
9.43E+13,38.04,16.92,11.7,3,mgm
9.43E+13,36.3,19.619999,13.2,3,mgm
9.43E+13,33.96,22.619999,14.4,3,mgm
9.43E+13,30.96,25.439999,15.9,3,mgm
9.43E+13,27,27.9,16.619999,3,mgm
9.43E+13,21.66,30,17.16,3,mgm
9.43E+13,16.56,31.619999,17.279999,3,mgm
9.43E+13,11.5199995,32.94,16.08,3,mgm
9.43E+13,4.2599998,27.66,18,3,mgm
9.43E+13,1.3199999,28.56,16.619999,3,mgm
9.43E+13,-1.62,29.099998,15.299999,3,mgm
9.43E+13,-3.84,28.68,14.639999,3,mgm
9.43E+13,-4.74,28.859999,14.759999,3,mgm
9.43E+13,-5.4,27.96,15.839999,3,mgm
9.43E+13,-5.04,26.939999,17.52,3,mgm
9.43E+13,-4.5,26.16,19.38,3,mgm
9.43E+13,-3.4199998,25.439999,20.88,3,mgm
9.43E+13,-2.34,24.6,21.84,3,mgm
9.43E+13,0.17999999,24.48,22.26,3,mgm
9.43E+13,2.6399999,23.82,22.74,3,mgm
9.43E+13,4.92,22.32,23.939999,3,mgm
9.43E+13,8.4,20.939999,25.26,3,mgm
9.43E+13,10.38,18.359999,26.519999,3,mgm
9.43E+13,13.32,16.26,27.539999,3,mgm
9.43E+13,16.68,14.46,27.119999,3,mgm
9.43E+13,19.439999,12.059999,26.46,3,mgm
9.43E+13,22.68,9.96,25.26,3,mgm
9.43E+13,25.019999,8.58,24.06,3,mgm
9.43E+13,27.18,6.66,22.38,3,mgm
9.43E+13,28.859999,5.58,20.34,3,mgm
9.43E+13,30.179998,5.04,18.48,3,mgm
9.43E+13,31.5,4.14,15.9,3,mgm
9.43E+13,32.34,3.78,14.46,3,mgm
9.43E+13,32.94,3.8999999,12.9,3,mgm
9.43E+13,33,4.38,11.82,3,mgm
9.43E+13,32.82,5.3399997,11.88,3,mgm
9.43E+13,31.859999,7.2599998,11.58,3,mgm
9.43E+13,30.359999,9.36,11.58,3,mgm
9.43E+13,29.16,11.82,12.12,3,mgm
9.43E+13,26.76,14.34,12.719999,3,mgm
9.43E+13,24.119999,16.44,13.98,3,mgm
9.43E+13,20.58,18.3,14.82,3,mgm
9.43E+13,16.859999,20.039999,15.48,3,mgm
9.43E+13,12.54,21.96,15.78,3,mgm
9.43E+13,8.16,23.46,15.48,3,mgm
9.43E+13,5.04,25.08,15.78,3,mgm
9.43E+13,1.38,25.92,15.12,3,mgm
9.43E+13,-1.26,26.099998,14.219999,3,mgm
9.43E+13,-3.1799998,26.22,13.92,3,mgm
9.43E+13,-5.04,26.16,13.74,3,mgm
9.43E+13,-6.66,25.619999,14.759999,3,mgm
9.43E+13,-7.08,25.14,15.599999,3,mgm
9.43E+13,-6.96,24.539999,16.32,3,mgm
9.43E+13,-7.08,23.64,17.4,3,mgm
9.43E+13,-6.3599997,23.279999,17.58,3,mgm
9.43E+13,-6.06,22.56,18.539999,3,mgm
9.43E+13,-5.3399997,22.08,19.32,3,mgm
9.43E+13,-3.12,21.48,19.98,3,mgm
9.43E+13,-1.56,20.16,21.779999,3,mgm
9.43E+13,0.78,18.84,23.16,3,mgm
9.43E+13,3.84,17.46,24.66,3,mgm
9.43E+13,6.06,15.719999,26.16,3,mgm
9.43E+13,9.96,13.98,26.58,3,mgm
9.43E+13,13.74,12.36,26.939999,3,mgm
9.43E+13,16.8,10.139999,26.58,3,mgm
9.43E+13,19.74,8.16,25.8,3,mgm
9.43E+13,21.72,6.8999996,24.72,3,mgm
9.43E+13,23.34,5.64,23.939999,3,mgm
9.43E+13,24.9,4.8599997,22.5,3,mgm
9.43E+13,26.039999,4.44,21.3,3,mgm
9.43E+13,27.3,4.3199997,20.4,3,mgm
9.43E+13,27.84,4.2599998,19.08,3,mgm
9.43E+13,27.96,4.5,18.66,3,mgm
9.43E+13,28.439999,5.3399997,18.539999,3,mgm
9.43E+13,28.14,6.66,18.66,3,mgm
9.43E+13,27.599998,8.22,19.14,3,mgm
9.43E+13,26.64,10.679999,19.74,3,mgm
9.43E+13,24.359999,12.059999,20.82,3,mgm
9.43E+13,22.32,13.62,21.9,3,mgm
9.43E+13,20.1,15.42,23.039999,3,mgm
9.43E+13,17.16,16.98,24.06,3,mgm
9.43E+13,14.28,19.14,24.119999,3,mgm
9.43E+13,10.74,20.82,24.6,3,mgm
9.43E+13,6.8399997,21.84,24.96,3,mgm
9.43E+13,3.54,22.68,24.72,3,mgm
9.43E+13,0.78,23.519999,24.48,3,mgm
9.43E+13,-1.68,23.76,23.1,3,mgm
9.43E+13,-3.9599998,24.24,21.9,3,mgm
9.43E+13,-5.3399997,24.42,21.96,3,mgm
9.43E+13,-6.3599997,23.88,22.439999,3,mgm
9.43E+13,-6.7799997,23.64,23.58,3,mgm
9.43E+13,-6.54,22.619999,25.019999,3,mgm
9.43E+13,-6.3599997,21.539999,25.859999,3,mgm
9.43E+13,-5.2799997,21.06,26.88,3,mgm
9.43E+13,-4.44,20.039999,28.26,3,mgm
9.43E+13,-2.6399999,19.56,29.4,3,mgm
9.43E+13,-0.29999998,18.66,30.24,3,mgm
9.43E+13,1.8,17.16,31.439999,3,mgm
9.43E+13,5.04,16.08,32.219997,3,mgm
9.43E+13,7.8599997,14.5199995,32.64,3,mgm
9.43E+13,11.099999,12.66,33.239998,3,mgm
9.43E+13,14.16,10.38,32.64,3,mgm
9.43E+13,17.34,7.7999997,31.8,3,mgm
9.43E+13,20.58,5.4,30.66,3,mgm
9.43E+13,23.039999,3.54,28.859999,3,mgm
9.43E+13,25.32,2.58,27.42,3,mgm
9.43E+13,27.24,1.86,25.859999,3,mgm
9.43E+13,29.099998,1.0799999,24.6,3,mgm
9.43E+13,30.779999,0.53999996,23.22,3,mgm
9.43E+13,31.619999,-0.12,21.6,3,mgm
9.43E+13,32.52,-0.42,20.34,3,mgm
9.43E+13,33.12,0.29999998,19.02,3,mgm
9.43E+13,33.42,1.68,18.48,3,mgm
9.43E+13,33.78,3.6599998,18.18,3,mgm
9.43E+13,33.12,6.06,18.3,3,mgm
9.43E+13,31.679998,8.28,18.42,3,mgm
9.43E+13,29.519999,10.8,19.38,3,mgm
9.43E+13,27.3,13.0199995,21.119999,3,mgm
9.43E+13,24.359999,15.48,22.8,3,mgm
9.43E+13,20.76,17.94,24.779999,3,mgm
9.43E+13,16.56,20.16,25.439999,3,mgm
9.43E+13,11.58,22.08,25.199999,3,mgm
9.43E+13,7.02,23.699999,24.42,3,mgm
9.43E+13,2.76,25.019999,23.46,3,mgm
9.43E+13,-1.26,25.439999,22.439999,3,mgm
9.43E+13,-4.3199997,25.8,22.14,3,mgm
9.43E+13,-6.8399997,25.38,22.26,3,mgm
9.43E+13,-8.5199995,24.3,22.859999,3,mgm
9.43E+13,-8.7,23.58,24.48,3,mgm
9.43E+13,-9,22.68,25.8,3,mgm
9.43E+13,-8.82,21.96,27.119999,3,mgm
9.43E+13,-8.4,21.3,28.68,3,mgm
9.43E+13,-7.68,20.64,29.699999,3,mgm
9.43E+13,-5.8199997,20.1,30.119999,3,mgm
9.43E+13,-3.36,19.859999,30.599998,3,mgm
9.43E+13,-0.59999996,19.26,31.439999,3,mgm
9.43E+13,2.46,18.06,31.92,3,mgm
9.43E+13,5.2799997,16.8,32.76,3,mgm
9.43E+13,8.7,15.24,33.239998,3,mgm
9.43E+13,12.54,13.32,33.18,3,mgm
9.43E+13,16.26,11.28,33.3,3,mgm
9.43E+13,20.039999,9.059999,32.579998,3,mgm
9.43E+13,23.46,7.14,31.74,3,mgm
9.43E+13,26.34,6.18,29.64,3,mgm
9.43E+13,28.74,5.46,27.539999,3,mgm
9.43E+13,30.72,4.68,26.279999,3,mgm
9.43E+13,32.28,3.6599998,24.66,3,mgm
9.43E+13,34.079998,3.1799998,23.039999,3,mgm
9.43E+13,35.04,3.48,21.9,3,mgm
9.43E+13,35.7,4.62,20.34,3,mgm
9.43E+13,35.46,6.18,20.1,3,mgm
9.43E+13,34.62,8.04,20.22,3,mgm
9.43E+13,33.3,9.96,20.22,3,mgm
9.43E+13,32.46,12.48,21.359999,3,mgm
9.43E+13,31.14,15.48,22.8,3,mgm
9.43E+13,27.779999,17.699999,25.439999,3,mgm
9.43E+13,24.42,20.22,27.66,3,mgm
9.43E+13,19.38,22.439999,28.98,3,mgm
9.43E+13,13.44,24.18,29.34,3,mgm
9.43E+13,7.9199996,26.279999,28.56,3,mgm
9.43E+13,2.82,28.019999,27.539999,3,mgm
9.43E+13,-2.1,29.099998,26.34,3,mgm
9.43E+13,-6.12,30.179998,25.199999,3,mgm
9.43E+13,-9.059999,30.3,23.88,3,mgm
9.43E+13,-12.24,29.76,24.18,3,mgm
9.43E+13,-13.74,29.039999,24.539999,3,mgm
9.43E+13,-15.059999,27.24,25.32,3,mgm
9.43E+13,-15.78,25.8,27.24,3,mgm
9.43E+13,-15.66,24.18,28.439999,3,mgm
9.43E+13,-15.42,22.74,30.3,3,mgm
9.43E+13,-14.88,22.14,31.56,3,mgm
9.43E+13,-12.54,22.02,32.219997,3,mgm
9.43E+13,-9.78,22.14,33.36,3,mgm
9.43E+13,-6.96,21.84,34.26,3,mgm
9.43E+13,-2.76,21.18,35.76,3,mgm
9.43E+13,0.59999996,19.8,36.899998,3,mgm
9.43E+13,5.16,18.539999,37.86,3,mgm
9.43E+13,9.9,16.74,37.98,3,mgm
9.43E+13,14.16,14.82,37.92,3,mgm
9.43E+13,19.02,13.559999,38.04,3,mgm
9.43E+13,22.14,11.94,36.78,3,mgm
9.43E+13,25.439999,11.34,36.12,3,mgm
9.43E+13,28.38,10.679999,34.079998,3,mgm
9.43E+13,30.359999,9.719999,32.1,3,mgm
9.43E+13,33.059998,9.36,30.96,3,mgm
9.43E+13,34.2,8.4,29.22,3,mgm
9.43E+13,35.399998,8.5199995,28.5,3,mgm
9.43E+13,34.98,8.88,27,3,mgm
9.43E+13,34.079998,9.9,26.34,3,mgm
9.43E+13,33.54,12.12,26.22,3,mgm
9.43E+13,32.219997,14.28,26.58,3,mgm
9.43E+13,30.539999,17.279999,28.5,3,mgm
9.43E+13,28.32,19.32,29.58,3,mgm
9.43E+13,24.539999,20.699999,31.5,3,mgm
9.43E+13,19.619999,21.9,33.42,3,mgm
9.43E+13,15.299999,22.74,33.84,3,mgm
9.43E+13,9.66,24.18,34.5,3,mgm
9.43E+13,5.1,25.74,33.78,3,mgm
9.43E+13,0.42,26.82,32.46,3,mgm
9.43E+13,-4.08,27.539999,31.5,3,mgm
9.43E+13,-7.56,27.599998,30.119999,3,mgm
9.43E+13,-10.559999,27.539999,29.039999,3,mgm
9.43E+13,-12.54,27.42,28.32,3,mgm
9.43E+13,-14.34,26.099998,28.5,3,mgm
9.43E+13,-15.66,24.42,29.64,3,mgm
9.43E+13,-16.199999,22.619999,30.66,3,mgm
9.43E+13,-16.38,20.76,32.16,3,mgm
9.43E+13,-15.96,19.68,32.7,3,mgm
9.43E+13,-14.46,19.8,33.18,3,mgm
9.43E+13,-12.96,20.34,33.54,3,mgm
9.43E+13,-10.74,20.699999,33.48,3,mgm
9.43E+13,-7.68,21.06,34.02,3,mgm
9.43E+13,-5.04,20.22,34.62,3,mgm
9.43E+13,-1.4399999,19.02,35.219997,3,mgm
9.43E+13,2.04,17.64,36.12,3,mgm
9.43E+13,5.7,16.08,36.6,3,mgm
9.43E+13,10.26,14.82,36.18,3,mgm
9.43E+13,13.139999,13.139999,36.18,3,mgm
9.43E+13,16.859999,12,34.98,3,mgm
9.43E+13,20.039999,11.099999,33.36,3,mgm
9.43E+13,22.5,10.62,31.98,3,mgm
9.43E+13,25.5,9.9,29.76,3,mgm
9.43E+13,28.26,9.24,27.96,3,mgm
9.43E+13,29.4,8.16,26.939999,3,mgm
9.43E+13,30.24,7.08,26.039999,3,mgm
9.43E+13,31.019999,7.2,25.8,3,mgm
9.43E+13,30.179998,7.62,26.4,3,mgm
9.43E+13,29.88,8.82,26.34,3,mgm
9.43E+13,28.8,10.26,26.46,3,mgm
9.43E+13,26.519999,11.639999,27,3,mgm
9.43E+13,24,12.599999,27.42,3,mgm
9.43E+13,20.88,13.92,28.619999,3,mgm
9.43E+13,17.039999,15.54,29.64,3,mgm
9.43E+13,13.44,17.22,29.58,3,mgm
9.43E+13,8.94,18.779999,29.58,3,mgm
9.43E+13,4.74,20.34,28.859999,3,mgm
9.43E+13,0.84,21.72,28.5,3,mgm
9.43E+13,-3.06,22.619999,28.14,3,mgm
9.43E+13,-5.52,23.58,27.48,3,mgm
9.43E+13,-7.68,23.699999,27.3,3,mgm
9.43E+13,-9.78,22.98,26.76,3,mgm
9.43E+13,-11.04,21.72,27.06,3,mgm
9.43E+13,-11.46,20.82,27.599998,3,mgm
9.43E+13,-12.36,19.38,27.96,3,mgm
9.43E+13,-11.94,18.72,29.4,3,mgm
9.43E+13,-12,17.76,30.24,3,mgm
9.43E+13,-11.7,16.859999,30.96,3,mgm
9.43E+13,-10.26,16.8,31.5,3,mgm
9.43E+13,-9.179999,16.02,31.5,3,mgm
9.43E+13,-7.56,15.66,32.219997,3,mgm
9.43E+13,-4.68,15.24,32.82,3,mgm
9.43E+13,-2.28,14.219999,34.2,3,mgm
9.43E+13,1.02,13.2,35.219997,3,mgm
9.43E+13,4.5,11.639999,35.64,3,mgm
9.43E+13,6.8399997,9.9,36.66,3,mgm
9.43E+13,9.84,7.9199996,36.54,3,mgm
9.43E+13,12.48,6.7799997,36.12,3,mgm
9.43E+13,15.66,6.24,35.28,3,mgm
9.43E+13,19.02,5.7599998,33.719997,3,mgm
9.43E+13,22.199999,6.24,32.1,3,mgm
9.43E+13,24.66,5.8799996,30.66,3,mgm
9.43E+13,26.22,5.46,29.22,3,mgm
9.43E+13,27.3,5.58,28.26,3,mgm
9.43E+13,27.66,5.2799997,27.779999,3,mgm
9.43E+13,28.38,5.7599998,27.9,3,mgm
9.43E+13,28.199999,6.7799997,28.199999,3,mgm
9.43E+13,27.359999,8.04,29.039999,3,mgm
9.43E+13,26.519999,10.2,30,3,mgm
9.43E+13,24.539999,11.7,30.96,3,mgm
9.43E+13,22.26,13.799999,32.46,3,mgm
9.43E+13,19.38,15.839999,33.6,3,mgm
9.43E+13,14.88,17.4,34.68,3,mgm
9.43E+13,10.44,19.56,35.7,3,mgm
9.43E+13,5.46,21.3,35.7,3,mgm
9.43E+13,1.0799999,22.5,35.579998,3,mgm
9.43E+13,-2.8799999,23.22,34.98,3,mgm
9.43E+13,-6.42,23.699999,33.66,3,mgm
9.43E+13,-9.54,23.64,33.059998,3,mgm
9.43E+13,-12.059999,23.4,32.88,3,mgm
9.43E+13,-13.5,22.26,33.18,3,mgm
9.43E+13,-15.36,20.4,34.86,3,mgm
9.43E+13,-15.9,19.08,36.42,3,mgm
9.43E+13,-16.5,17.76,37.8,3,mgm
9.43E+13,-16.68,17.34,39.18,3,mgm
9.43E+13,-15.96,17.4,39.48,3,mgm
9.43E+13,-15.299999,17.279999,40.079998,3,mgm
9.43E+13,-13.559999,17.039999,40.86,3,mgm
9.43E+13,-11.28,16.5,41.64,3,mgm
9.43E+13,-8.46,15.42,43.2,3,mgm
9.43E+13,-4.44,13.98,44.219997,3,mgm
9.43E+13,-0.12,12.719999,45.18,3,mgm
9.43E+13,4.2599998,11.219999,45.899998,3,mgm
9.43E+13,9.54,9.9,45.719997,3,mgm
9.43E+13,14.219999,8.88,45.12,3,mgm
9.43E+13,17.76,7.8599997,44.82,3,mgm
9.43E+13,21.84,7.62,43.559998,3,mgm
9.43E+13,24.6,7.68,41.82,3,mgm
9.43E+13,26.58,7.74,40.14,3,mgm
9.43E+13,28.74,7.62,37.44,3,mgm
9.43E+13,29.76,7.3799996,35.82,3,mgm
9.43E+13,31.199999,7.3799996,33.899998,3,mgm
9.43E+13,33,7.8599997,32.399998,3,mgm
9.43E+13,34.14,9.3,31.08,3,mgm
9.43E+13,34.2,10.679999,29.88,3,mgm
9.43E+13,33.84,13.0199995,29.519999,3,mgm
9.43E+13,32.219997,15.36,30,3,mgm
