t,x,y,z,a,
9.28E+13,18.42,46.8,17.82,3,mgm
9.28E+13,18.06,46.739998,17.4,3,mgm
9.28E+13,18.72,47.219997,17.279999,3,mgm
9.28E+13,18,46.92,16.92,3,mgm
9.28E+13,17.76,47.16,16.92,3,mgm
9.28E+13,17.58,47.039997,17.46,3,mgm
9.28E+13,17.76,46.98,17.699999,3,mgm
9.28E+13,17.82,47.399998,18.24,3,mgm
9.28E+13,17.82,46.92,18.06,3,mgm
9.28E+13,18.3,46.86,17.58,3,mgm
9.28E+13,17.46,46.739998,17.4,3,mgm
9.28E+13,16.98,46.26,17.1,3,mgm
9.28E+13,17.039999,46.62,16.74,3,mgm
9.28E+13,16.56,46.8,16.98,3,mgm
9.28E+13,16.619999,46.92,17.1,3,mgm
9.28E+13,17.34,47.579998,17.1,3,mgm
9.28E+13,17.88,47.16,17.16,3,mgm
9.28E+13,17.82,46.62,16.8,3,mgm
9.28E+13,17.16,46.32,16.619999,3,mgm
9.28E+13,16.38,45.84,16.5,3,mgm
9.28E+13,16.26,46.2,16.74,3,mgm
9.28E+13,16.5,46.8,17.22,3,mgm
9.28E+13,17.279999,47.219997,17.46,3,mgm
9.28E+13,17.64,47.34,17.46,3,mgm
9.28E+13,17.46,47.64,17.46,3,mgm
9.28E+13,17.039999,47.1,17.4,3,mgm
9.28E+13,16.56,46.98,17.4,3,mgm
9.28E+13,16.68,47.219997,17.52,3,mgm
9.28E+13,16.619999,46.86,17.64,3,mgm
9.28E+13,16.44,46.98,17.699999,3,mgm
9.28E+13,16.26,46.739998,17.64,3,mgm
9.28E+13,15.839999,46.079998,17.699999,3,mgm
9.28E+13,16.26,46.5,17.46,3,mgm
9.28E+13,16.8,46.86,17.1,3,mgm
9.28E+13,16.98,47.1,17.16,3,mgm
9.28E+13,17.88,47.879997,16.92,3,mgm
9.28E+13,17.4,47.579998,16.74,3,mgm
9.28E+13,17.279999,47.399998,16.98,3,mgm
9.28E+13,17.16,47.399998,16.859999,3,mgm
9.28E+13,16.859999,47.219997,17.1,3,mgm
9.28E+13,16.98,47.16,17.52,3,mgm
9.28E+13,17.34,47.399998,17.52,3,mgm
9.28E+13,17.46,47.1,17.039999,3,mgm
9.28E+13,17.64,47.039997,16.8,3,mgm
9.28E+13,18.119999,47.52,16.619999,3,mgm
9.28E+13,17.46,47.1,16.68,3,mgm
9.28E+13,17.46,47.28,17.52,3,mgm
9.28E+13,17.82,47.399998,17.16,3,mgm
9.28E+13,17.58,47.1,17.279999,3,mgm
9.28E+13,17.82,46.98,16.859999,3,mgm
9.28E+13,17.82,47.039997,16.619999,3,mgm
9.28E+13,17.52,47.1,16.74,3,mgm
9.28E+13,17.82,47.039997,16.44,3,mgm
9.28E+13,17.94,47.039997,16.68,3,mgm
9.28E+13,18.119999,47.1,16.5,3,mgm
9.28E+13,18,48.12,13.139999,3,mgm
9.28E+13,18.24,48.36,12.96,3,mgm
9.28E+13,18.119999,48.42,13.5,3,mgm
9.28E+13,17.699999,47.94,14.28,3,mgm
9.28E+13,17.76,47.219997,15.54,3,mgm
9.28E+13,17.46,46.26,17.1,3,mgm
9.28E+13,17.22,45.3,18.6,3,mgm
9.28E+13,16.8,45,19.439999,3,mgm
9.28E+13,6.48,43.8,16.5,3,mgm
9.28E+13,5.3399997,43.379997,16.859999,3,mgm
9.28E+13,4.5,43.2,17.22,3,mgm
9.28E+13,3.12,42.719997,17.52,3,mgm
9.28E+13,3,42.18,17.699999,3,mgm
9.28E+13,1.8,40.86,17.82,3,mgm
9.28E+13,1.4399999,40.44,17.76,3,mgm
9.28E+13,-1.74,40.44,15.299999,3,mgm
9.28E+13,-1.9799999,40.32,15.059999,3,mgm
9.28E+13,-1.86,40.14,15.54,3,mgm
9.28E+13,-2.34,39.84,16.38,3,mgm
9.28E+13,-1.92,39.6,17.039999,3,mgm
9.28E+13,-2.52,39.42,17.22,3,mgm
9.28E+13,-3,39.239998,17.039999,3,mgm
9.28E+13,-3.12,39.059998,16.56,3,mgm
9.28E+13,-3.84,38.82,16.08,3,mgm
9.28E+13,-4.44,38.219997,16.5,3,mgm
9.28E+13,-4.8599997,38.34,16.92,3,mgm
9.28E+13,-4.56,38.7,17.22,3,mgm
9.28E+13,-3.8999999,38.82,17.4,3,mgm
9.28E+13,-2.9399998,39.36,17.76,3,mgm
9.28E+13,-2.52,39.3,17.64,3,mgm
9.28E+13,4.74,24,13.259999,3,mgm
9.28E+13,5.1,24.18,14.04,3,mgm
9.28E+13,5.1,23.939999,13.98,3,mgm
9.28E+13,4.8599997,23.4,14.46,3,mgm
9.28E+13,5.16,23.039999,14.58,3,mgm
9.28E+13,4.98,22.5,14.099999,3,mgm
9.28E+13,5.58,22.56,14.219999,3,mgm
9.28E+13,5.52,23.1,13.92,3,mgm
9.28E+13,5.46,23.4,13.5,3,mgm
9.28E+13,5.2799997,23.76,13.62,3,mgm
9.28E+13,4.56,23.58,13.74,3,mgm
9.28E+13,4.2599998,22.92,13.98,3,mgm
9.28E+13,3.78,22.619999,14.34,3,mgm
9.28E+13,3.78,22.439999,15,3,mgm
9.28E+13,4.56,22.439999,14.7,3,mgm
9.28E+13,5.22,22.68,14.4,3,mgm
9.28E+13,5.64,22.56,14.46,3,mgm
9.28E+13,5.58,22.199999,13.98,3,mgm
9.28E+13,5.3399997,22.199999,14.219999,3,mgm
9.28E+13,4.7999997,21.6,14.759999,3,mgm
9.28E+13,5.16,21.779999,14.88,3,mgm
9.28E+13,5.58,21.84,14.82,3,mgm
9.28E+13,5.8199997,21.539999,15.24,3,mgm
9.28E+13,5.94,21.72,15.299999,3,mgm
9.28E+13,5.58,21.3,15.9,3,mgm
9.28E+13,5.22,21,16.859999,3,mgm
9.28E+13,5.8199997,21.3,17.039999,3,mgm
9.28E+13,6.12,21.42,17.699999,3,mgm
9.28E+13,6.42,21,15.66,3,mgm
9.28E+13,5.94,20.76,16.26,3,mgm
9.28E+13,5.3399997,20.64,17.22,3,mgm
9.28E+13,5.8799996,20.699999,17.58,3,mgm
9.28E+13,6.54,20.939999,17.64,3,mgm
9.28E+13,6.66,21.18,17.76,3,mgm
9.28E+13,7.68,21.6,17.34,3,mgm
9.28E+13,7.08,22.56,15.24,3,mgm
9.28E+13,6.66,22.26,15.12,3,mgm
9.28E+13,6.54,21.96,15.12,3,mgm
9.28E+13,7.08,22.199999,14.639999,3,mgm
9.28E+13,7.98,22.859999,14.5199995,3,mgm
9.28E+13,8.82,23.34,13.86,3,mgm
9.28E+13,9.48,23.939999,13.86,3,mgm
9.28E+13,9.9,24.359999,14.04,3,mgm
9.28E+13,9.96,24.6,13.74,3,mgm
9.28E+13,9.78,24.72,14.28,3,mgm
9.28E+13,9.78,24.539999,13.679999,3,mgm
9.28E+13,9.54,24.18,13.2,3,mgm
9.28E+13,9.42,23.82,12.78,3,mgm
9.28E+13,9.96,24.18,11.94,3,mgm
9.28E+13,10.98,25.019999,11.5199995,3,mgm
9.28E+13,11.88,25.5,11.28,3,mgm
9.28E+13,12.719999,26.46,11.219999,3,mgm
9.28E+13,12.9,26.58,11.28,3,mgm
9.28E+13,12.599999,26.34,10.92,3,mgm
9.28E+13,12,26.76,11.04,3,mgm
9.28E+13,9.78,30.119999,10.2,3,mgm
9.28E+13,9.42,30.539999,11.34,3,mgm
9.28E+13,9.24,31.019999,11.759999,3,mgm
9.28E+13,9.66,31.679998,11.639999,3,mgm
9.28E+13,9.84,32.7,11.34,3,mgm
9.28E+13,10.44,33.6,9.3,3,mgm
9.28E+13,10.26,34.5,8.58,3,mgm
9.28E+13,9.96,34.98,7.44,3,mgm
9.29E+13,9.84,-12.24,-24.9,3,mgm
9.29E+13,10.2,-12.54,-24.06,3,mgm
9.29E+13,10.86,-12.48,-23.16,3,mgm
9.29E+13,12.24,-12.78,-21.779999,3,mgm
9.29E+13,13.139999,-13.259999,-20.82,3,mgm
9.29E+13,14.099999,-13.74,-19.92,3,mgm
9.29E+13,15.42,-13.74,-19.14,3,mgm
9.29E+13,16.08,-13.86,-18,3,mgm
9.29E+13,16.8,-13.38,-17.22,3,mgm
