t,x,y,z,a,
1.82E+14,-19.98,-20.22,7.3799996,3,mgm
1.82E+14,-20.22,-20.22,7.44,3,mgm
1.82E+14,-19.56,-19.98,7.3199997,3,mgm
1.82E+14,-19.5,-20.4,7.56,3,mgm
1.82E+14,-19.14,-20.279999,7.14,3,mgm
1.82E+14,-19.26,-20.52,6.6,3,mgm
1.82E+14,-19.26,-20.64,6.06,3,mgm
1.82E+14,-19.5,-20.939999,5.8199997,3,mgm
1.82E+14,-19.74,-20.699999,6.06,3,mgm
1.82E+14,-19.619999,-20.52,6.24,3,mgm
1.82E+14,-20.16,-20.939999,6.6,3,mgm
1.82E+14,-20.039999,-20.46,6.7799997,3,mgm
1.82E+14,-19.439999,-20.22,6.8399997,3,mgm
1.82E+14,-19.32,-20.4,7.02,3,mgm
1.82E+14,-19.14,-20.279999,7.2599998,3,mgm
1.82E+14,-19.619999,-20.939999,7.2,3,mgm
1.82E+14,-19.8,-21.42,6.96,3,mgm
1.82E+14,-19.68,-21.539999,7.02,3,mgm
1.82E+14,-19.859999,-21.779999,6.8999996,3,mgm
1.82E+14,-19.26,-21.42,6.7799997,3,mgm
1.82E+14,-19.68,-21.3,6.54,3,mgm
1.82E+14,-19.38,-21.24,6.24,3,mgm
1.82E+14,-19.619999,-21.3,6.18,3,mgm
1.82E+14,-20.279999,-21.72,6.18,3,mgm
1.82E+14,-20.1,-21.66,6.54,3,mgm
1.82E+14,-20.64,-21.72,6.48,3,mgm
1.82E+14,-20.46,-21.6,6.8399997,3,mgm
1.82E+14,-19.92,-21.24,6.8399997,3,mgm
1.82E+14,-19.98,-21.42,6.72,3,mgm
1.82E+14,-19.92,-21.6,7.3199997,3,mgm
1.82E+14,-19.38,-21.359999,6.8399997,3,mgm
1.82E+14,-19.5,-21.359999,6.54,3,mgm
1.82E+14,-19.38,-21.42,6.72,3,mgm
1.82E+14,-19.619999,-21.42,6.2999997,3,mgm
1.82E+14,-19.98,-21.84,6.6,3,mgm
1.82E+14,-20.22,-22.199999,7.08,3,mgm
1.82E+14,-19.74,-21.96,7.2599998,3,mgm
1.82E+14,-19.439999,-21.9,7.14,3,mgm
1.82E+14,-19.619999,-21.72,7.5,3,mgm
1.82E+14,-19.14,-21.48,7.2,3,mgm
1.82E+14,-19.5,-21.48,7.02,3,mgm
1.82E+14,-19.199999,-21.3,7.02,3,mgm
1.82E+14,-18.96,-21.42,6.54,3,mgm
1.82E+14,-19.08,-21.539999,6.72,3,mgm
1.82E+14,-19.32,-21.6,7.02,3,mgm
1.82E+14,-19.56,-21.96,7.2,3,mgm
1.82E+14,-19.5,-21.3,7.56,3,mgm
1.82E+14,-19.38,-21.3,7.5,3,mgm
1.82E+14,-19.14,-21.3,7.62,3,mgm
1.82E+14,-19.74,-21.42,7.44,3,mgm
1.82E+14,-19.92,-21.9,7.56,3,mgm
1.82E+14,-20.4,-22.26,7.5,3,mgm
1.82E+14,-20.58,-22.32,6.8399997,3,mgm
1.82E+14,-20.039999,-22.439999,7.02,3,mgm
1.82E+14,-19.8,-22.14,6.7799997,3,mgm
1.82E+14,-19.56,-21.72,7.02,3,mgm
1.82E+14,-19.38,-21.359999,7.02,3,mgm
1.82E+14,-19.439999,-20.939999,7.14,3,mgm
1.82E+14,-19.98,-21.24,7.14,3,mgm
1.82E+14,-19.92,-21.359999,6.66,3,mgm
1.82E+14,-20.039999,-21.66,6.48,3,mgm
1.82E+14,-19.98,-21.66,6.8399997,3,mgm
1.82E+14,-19.92,-21.779999,6.8999996,3,mgm
1.82E+14,-19.619999,-21.6,7.8599997,3,mgm
1.82E+14,-19.439999,-21.3,7.98,3,mgm
1.82E+14,-19.26,-21.18,7.2599998,3,mgm
1.82E+14,-19.199999,-20.939999,7.44,3,mgm
1.82E+14,-19.5,-21.42,6.48,3,mgm
1.82E+14,-19.74,-21.539999,6.48,3,mgm
1.82E+14,-19.859999,-21.84,6.6,3,mgm
1.82E+14,-19.5,-21.96,6.12,3,mgm
1.82E+14,-19.38,-21.72,6.18,3,mgm
1.82E+14,-19.02,-21.539999,6,3,mgm
1.82E+14,-19.14,-20.939999,6.12,3,mgm
1.82E+14,-19.08,-20.699999,6.42,3,mgm
1.82E+14,-19.38,-20.64,6.72,3,mgm
1.82E+14,-19.5,-20.699999,7.02,3,mgm
1.82E+14,-20.1,-21.18,7.14,3,mgm
1.82E+14,-20.58,-21.42,6.96,3,mgm
1.82E+14,-20.16,-21.66,7.02,3,mgm
1.82E+14,-20.46,-21.779999,7.2,3,mgm
1.82E+14,-20.4,-21.72,7.08,3,mgm
1.82E+14,-19.74,-21.24,6.8999996,3,mgm
1.82E+14,-19.68,-20.76,7.02,3,mgm
1.82E+14,-19.859999,-20.88,7.2,3,mgm
1.82E+14,-19.74,-21.119999,7.3799996,3,mgm
1.82E+14,-20.64,-21.66,8.04,3,mgm
1.82E+14,-21.119999,-22.14,8.22,3,mgm
1.82E+14,-21.24,-22.26,8.099999,3,mgm
1.82E+14,-20.82,-21.96,7.7999997,3,mgm
1.82E+14,-20.4,-21.6,7.56,3,mgm
1.82E+14,-20.4,-21.66,7.14,3,mgm
1.82E+14,-20.279999,-21.66,6.8399997,3,mgm
1.82E+14,-20.699999,-21.96,6.72,3,mgm
1.82E+14,-20.58,-22.26,6.48,3,mgm
1.82E+14,-20.88,-22.5,6.6,3,mgm
1.82E+14,-20.76,-22.32,7.02,3,mgm
1.82E+14,-20.4,-22.14,6.8399997,3,mgm
1.82E+14,-20.4,-21.48,6.54,3,mgm
1.82E+14,-19.98,-20.939999,6.6,3,mgm
1.82E+14,-20.64,-21.119999,6.6,3,mgm
1.82E+14,-21.06,-21.24,7.3199997,3,mgm
1.82E+14,-21.119999,-21.6,7.62,3,mgm
1.82E+14,-21.119999,-21.539999,7.44,3,mgm
1.82E+14,-20.699999,-21.6,6.8399997,3,mgm
1.82E+14,-20.16,-21.359999,6.42,3,mgm
1.82E+14,-20.279999,-21.24,6.48,3,mgm
1.82E+14,-20.039999,-21.119999,7.02,3,mgm
1.82E+14,-20.52,-21.359999,7.3799996,3,mgm
1.82E+14,-20.88,-21.539999,7.2599998,3,mgm
1.82E+14,-20.699999,-21.72,6.96,3,mgm
1.82E+14,-21,-21.96,6.8399997,3,mgm
1.82E+14,-20.4,-21.66,6.66,3,mgm
1.82E+14,-20.46,-21.72,7.02,3,mgm
1.82E+14,-20.58,-21.779999,7.62,3,mgm
1.82E+14,-20.039999,-21.48,7.14,3,mgm
1.82E+14,-19.619999,-21.359999,7.3199997,3,mgm
1.82E+14,-19.26,-21.119999,7.2,3,mgm
1.82E+14,-19.199999,-21.06,6.72,3,mgm
1.82E+14,-19.439999,-21.18,6.72,3,mgm
1.82E+14,-19.5,-21,6.8399997,3,mgm
1.82E+14,-19.199999,-20.76,7.02,3,mgm
1.82E+14,-19.199999,-20.58,6.66,3,mgm
1.82E+14,-19.38,-20.52,6.48,3,mgm
1.82E+14,-19.74,-20.699999,6.12,3,mgm
1.82E+14,-20.16,-21.119999,5.7599998,3,mgm
1.82E+14,-20.16,-21.42,6.42,3,mgm
1.82E+14,-19.5,-21.539999,6.8399997,3,mgm
1.82E+14,-19.32,-21.42,6.8999996,3,mgm
1.82E+14,-19.5,-21,7.2599998,3,mgm
1.82E+14,-19.8,-21.24,7.02,3,mgm
1.82E+14,-20.52,-21.119999,7.08,3,mgm
1.82E+14,-20.4,-20.88,7.08,3,mgm
1.82E+14,-20.16,-21,6.48,3,mgm
1.82E+14,-19.74,-20.46,6.54,3,mgm
1.82E+14,-19.56,-20.52,6.18,3,mgm
1.82E+14,-19.26,-20.52,6.48,3,mgm
1.82E+14,-19.98,-20.88,7.14,3,mgm
1.82E+14,-19.56,-21.119999,7.5,3,mgm
1.82E+14,-19.26,-20.82,7.62,3,mgm
1.82E+14,-19.68,-21.119999,7.7999997,3,mgm
1.82E+14,-18.6,-20.4,7.74,3,mgm
1.82E+14,-19.38,-20.76,7.44,3,mgm
1.82E+14,-20.16,-21.42,7.56,3,mgm
1.82E+14,-20.34,-21.42,7.08,3,mgm
1.82E+14,-20.88,-21.779999,6.54,3,mgm
1.82E+14,-20.82,-21.42,6.54,3,mgm
1.82E+14,-20.699999,-21,6.72,3,mgm
1.82E+14,-20.52,-21.119999,6.7799997,3,mgm
1.82E+14,-19.8,-20.699999,6.7799997,3,mgm
1.82E+14,-19.56,-20.46,6.6,3,mgm
1.82E+14,-19.199999,-20.279999,6.42,3,mgm
1.82E+14,-19.26,-20.46,6.2999997,3,mgm
1.82E+14,-19.8,-21.119999,6.3599997,3,mgm
1.82E+14,-19.859999,-21.359999,6.2999997,3,mgm
1.82E+14,-19.8,-21.779999,6.18,3,mgm
1.82E+14,-19.859999,-21.72,6.42,3,mgm
1.82E+14,-19.5,-21.42,6.6,3,mgm
1.82E+14,-20.039999,-21.48,6.8999996,3,mgm
1.82E+14,-19.98,-21.18,7.2,3,mgm
1.82E+14,-19.98,-21.18,7.3199997,3,mgm
1.82E+14,-20.16,-21.06,7.3799996,3,mgm
1.82E+14,-19.08,-20.76,7.3199997,3,mgm
1.82E+14,-19.08,-20.939999,7.2,3,mgm
1.82E+14,-19.199999,-20.82,7.14,3,mgm
1.82E+14,-19.56,-21.18,6.96,3,mgm
1.82E+14,-19.859999,-21.24,7.02,3,mgm
1.82E+14,-20.88,-21.359999,6.96,3,mgm
1.82E+14,-21.6,-21.779999,7.44,3,mgm
1.82E+14,-21.06,-21.24,7.9199996,3,mgm
1.82E+14,-21.06,-21.6,7.7999997,3,mgm
1.82E+14,-20.22,-21.539999,7.74,3,mgm
1.82E+14,-19.14,-21.119999,7.08,3,mgm
1.82E+14,-19.02,-21.359999,6.7799997,3,mgm
1.82E+14,-19.26,-21.18,6.54,3,mgm
1.82E+14,-19.02,-20.82,6.54,3,mgm
1.82E+14,-19.8,-21.119999,6.24,3,mgm
1.82E+14,-20.039999,-21.18,6.42,3,mgm
1.82E+14,-20.939999,-21.72,6.54,3,mgm
1.82E+14,-21,-21.72,6.54,3,mgm
1.82E+14,-20.82,-21.72,6.8399997,3,mgm
1.82E+14,-20.82,-21.96,6.2999997,3,mgm
1.82E+14,-19.98,-21.359999,6.72,3,mgm
1.82E+14,-20.64,-21.72,6.7799997,3,mgm
1.82E+14,-20.22,-21.539999,6.66,3,mgm
1.82E+14,-20.16,-21.3,7.2599998,3,mgm
1.82E+14,-20.16,-21.539999,6.72,3,mgm
1.82E+14,-20.1,-21.119999,6.8399997,3,mgm
1.82E+14,-20.039999,-20.82,7.5,3,mgm
1.82E+14,-20.16,-20.82,7.9199996,3,mgm
1.82E+14,-20.1,-20.46,8.7,3,mgm
1.82E+14,-19.92,-20.82,8.4,3,mgm
1.82E+14,-19.74,-20.939999,7.98,3,mgm
1.82E+14,-19.56,-20.76,7.56,3,mgm
1.82E+14,-19.199999,-20.88,6.6,3,mgm
1.82E+14,-19.08,-20.58,7.14,3,mgm
1.82E+14,-19.32,-20.52,6.96,3,mgm
1.82E+14,-19.199999,-20.46,6.3599997,3,mgm
1.82E+14,-19.74,-20.4,6.6,3,mgm
1.82E+14,-19.68,-20.52,6.18,3,mgm
1.82E+14,-19.38,-20.64,6.3599997,3,mgm
1.82E+14,-19.619999,-20.88,6.8999996,3,mgm
1.82E+14,-19.32,-20.939999,6.72,3,mgm
1.82E+14,-19.26,-20.88,7.14,3,mgm
1.82E+14,-19.32,-21.119999,7.2,3,mgm
1.82E+14,-19.32,-21.6,6.96,3,mgm
1.82E+14,-19.439999,-21.9,7.14,3,mgm
1.82E+14,-19.5,-21.779999,6.7799997,3,mgm
1.82E+14,-19.92,-21.72,6.6,3,mgm
1.82E+14,-19.74,-21.24,5.94,3,mgm
1.82E+14,-19.26,-20.76,6.18,3,mgm
1.82E+14,-19.619999,-21.18,6.12,3,mgm
1.82E+14,-19.56,-21.24,6.18,3,mgm
1.82E+14,-19.68,-21.18,6.8399997,3,mgm
1.82E+14,-19.92,-21.24,7.02,3,mgm
1.82E+14,-19.56,-20.76,7.44,3,mgm
1.82E+14,-19.439999,-20.4,7.2,3,mgm
1.82E+14,-19.26,-20.22,7.3799996,3,mgm
1.82E+14,-19.08,-19.98,7.02,3,mgm
1.82E+14,-19.199999,-20.22,6.7799997,3,mgm
1.82E+14,-19.38,-20.46,6.96,3,mgm
1.82E+14,-19.38,-20.58,6.42,3,mgm
1.82E+14,-19.68,-20.939999,6.48,3,mgm
1.82E+14,-19.8,-20.939999,6.48,3,mgm
1.82E+14,-19.32,-20.76,6.24,3,mgm
1.82E+14,-19.38,-21,6.42,3,mgm
1.82E+14,-19.619999,-21.18,6.7799997,3,mgm
1.82E+14,-19.68,-21.3,7.14,3,mgm
1.82E+14,-19.92,-21.539999,7.5,3,mgm
1.82E+14,-20.16,-21.539999,7.44,3,mgm
1.82E+14,-20.64,-21.66,7.3799996,3,mgm
1.82E+14,-20.46,-21.6,6.96,3,mgm
1.82E+14,-19.98,-21.48,7.02,3,mgm
1.82E+14,-19.92,-21.539999,7.02,3,mgm
1.82E+14,-19.38,-21.48,6.7799997,3,mgm
1.82E+14,-19.08,-21.18,6.96,3,mgm
1.82E+14,-19.68,-21.42,6.72,3,mgm
1.82E+14,-20.1,-21.9,6.96,3,mgm
1.82E+14,-19.98,-21.66,6.66,3,mgm
1.82E+14,-20.22,-21.72,7.08,3,mgm
1.82E+14,-19.98,-21.48,7.2599998,3,mgm
1.82E+14,-19.74,-20.82,7.2,3,mgm
1.82E+14,-19.98,-21.359999,7.5,3,mgm
1.82E+14,-20.16,-21.6,6.96,3,mgm
1.82E+14,-20.4,-21.66,7.08,3,mgm
1.82E+14,-20.52,-22.08,7.2,3,mgm
1.82E+14,-20.82,-22.199999,7.08,3,mgm
1.82E+14,-20.4,-22.08,7.2599998,3,mgm
1.82E+14,-19.439999,-22.14,7.08,3,mgm
1.82E+14,-18.9,-21.539999,6.8399997,3,mgm
1.82E+14,-18.66,-21.42,6.8999996,3,mgm
1.82E+14,-19.26,-21.3,7.02,3,mgm
1.82E+14,-20.1,-21.359999,7.2,3,mgm
1.82E+14,-20.699999,-21.66,7.5,3,mgm
1.82E+14,-20.34,-21.6,7.62,3,mgm
1.82E+14,-19.74,-21.6,7.56,3,mgm
1.82E+14,-20.1,-21.72,7.74,3,mgm
1.82E+14,-19.56,-21.18,7.68,3,mgm
1.82E+14,-19.68,-21.119999,7.56,3,mgm
1.82E+14,-19.8,-21.119999,7.5,3,mgm
1.82E+14,-19.08,-20.939999,7.14,3,mgm
1.82E+14,-19.5,-21.66,7.08,3,mgm
1.82E+14,-19.619999,-21.779999,7.3799996,3,mgm
1.82E+14,-19.26,-22.02,7.5,3,mgm
1.82E+14,-19.56,-21.9,7.62,3,mgm
1.82E+14,-19.199999,-21.359999,7.98,3,mgm
1.82E+14,-19.26,-21.3,8.16,3,mgm
1.82E+14,-19.859999,-21.359999,8.28,3,mgm
1.82E+14,-19.5,-21.48,8.04,3,mgm
1.82E+14,-19.56,-21.72,7.8599997,3,mgm
1.82E+14,-19.02,-21.359999,7.62,3,mgm
1.82E+14,-18.66,-20.939999,7.3199997,3,mgm
1.82E+14,-19.08,-20.76,7.44,3,mgm
1.82E+14,-19.14,-20.82,7.14,3,mgm
1.82E+14,-19.32,-20.88,7.56,3,mgm
1.82E+14,-19.56,-21.119999,7.62,3,mgm
1.82E+14,-19.26,-21,7.56,3,mgm
1.82E+14,-19.74,-21.24,7.8599997,3,mgm
1.82E+14,-19.74,-21.359999,6.96,3,mgm
1.82E+14,-19.68,-21.119999,7.2599998,3,mgm
1.82E+14,-19.68,-21.42,7.2,3,mgm
1.82E+14,-19.38,-21.18,7.14,3,mgm
1.82E+14,-19.619999,-21,7.44,3,mgm
1.82E+14,-19.56,-21.24,7.08,3,mgm
1.82E+14,-19.56,-21.119999,7.14,3,mgm
1.82E+14,-19.619999,-21.18,7.02,3,mgm
1.82E+14,-19.38,-21.3,6.8999996,3,mgm
1.82E+14,-19.619999,-21.48,6.54,3,mgm
1.82E+14,-20.1,-21.48,6.6,3,mgm
1.82E+14,-20.039999,-21.42,6.72,3,mgm
1.82E+14,-20.16,-21.6,6.8999996,3,mgm
1.82E+14,-20.52,-21.42,7.3799996,3,mgm
1.82E+14,-20.46,-21.359999,6.96,3,mgm
1.82E+14,-20.1,-21.359999,6.8999996,3,mgm
1.82E+14,-19.74,-20.88,6.66,3,mgm
1.82E+14,-19.5,-20.82,6.66,3,mgm
1.82E+14,-19.38,-21,7.2,3,mgm
1.82E+14,-19.56,-21.24,6.8999996,3,mgm
1.82E+14,-19.98,-21.18,6.8999996,3,mgm
1.82E+14,-19.56,-21.24,6.8999996,3,mgm
1.82E+14,-20.039999,-21.48,6.72,3,mgm
1.82E+14,-19.98,-21.6,6.8999996,3,mgm
1.82E+14,-19.859999,-21.779999,7.02,3,mgm
1.82E+14,-20.279999,-21.779999,6.7799997,3,mgm
1.82E+14,-19.56,-20.82,7.3199997,3,mgm
1.82E+14,-20.1,-20.82,7.2599998,3,mgm
1.82E+14,-19.74,-20.58,7.14,3,mgm
1.82E+14,-19.68,-20.52,7.2599998,3,mgm
1.82E+14,-20.039999,-21.3,6.6,3,mgm
1.82E+14,-20.1,-21.3,6.66,3,mgm
1.82E+14,-20.52,-21.6,6.66,3,mgm
1.82E+14,-20.76,-21.779999,6.48,3,mgm
1.82E+14,-20.88,-21.72,6.8399997,3,mgm
1.82E+14,-20.279999,-21.24,7.2,3,mgm
1.82E+14,-20.16,-21.18,7.3199997,3,mgm
1.82E+14,-19.8,-20.88,7.3199997,3,mgm
1.82E+14,-19.74,-20.82,6.72,3,mgm
1.82E+14,-19.8,-21,6.42,3,mgm
1.82E+14,-19.68,-20.64,6.7799997,3,mgm
1.82E+14,-19.74,-20.82,7.14,3,mgm
1.82E+14,-19.5,-20.76,7.14,3,mgm
1.82E+14,-19.56,-20.76,7.02,3,mgm
1.82E+14,-19.68,-21,6.7799997,3,mgm
1.82E+14,-19.92,-21.24,6.72,3,mgm
1.82E+14,-20.039999,-21.18,6.6,3,mgm
1.82E+14,-20.4,-21.66,7.08,3,mgm
1.82E+14,-21.119999,-21.9,6.96,3,mgm
1.82E+14,-20.76,-21.42,6.66,3,mgm
1.82E+14,-20.64,-21.72,7.08,3,mgm
1.82E+14,-20.46,-21.539999,6.54,3,mgm
1.82E+14,-20.4,-21.48,6.96,3,mgm
1.82E+14,-20.76,-21.779999,7.74,3,mgm
1.82E+14,-21.18,-21.779999,7.68,3,mgm
1.82E+14,-21.06,-21.9,7.7999997,3,mgm
1.82E+14,-20.34,-21.72,7.14,3,mgm
1.82E+14,-19.92,-21.48,6.72,3,mgm
1.82E+14,-19.5,-21.119999,6.8999996,3,mgm
1.82E+14,-19.68,-20.82,6.8999996,3,mgm
1.82E+14,-19.859999,-20.76,6.96,3,mgm
1.82E+14,-19.859999,-21.119999,6.8999996,3,mgm
1.82E+14,-19.56,-20.699999,6.96,3,mgm
1.82E+14,-19.38,-20.64,7.14,3,mgm
1.82E+14,-18.96,-20.52,7.08,3,mgm
1.82E+14,-19.199999,-20.52,7.14,3,mgm
1.82E+14,-19.26,-20.64,6.66,3,mgm
1.82E+14,-19.439999,-20.939999,6.2999997,3,mgm
1.82E+14,-19.38,-21.06,6.66,3,mgm
1.82E+14,-19.439999,-21.18,6.8399997,3,mgm
1.82E+14,-19.8,-21.66,7.2599998,3,mgm
1.82E+14,-19.32,-20.88,7.5,3,mgm
1.82E+14,-19.92,-21,7.08,3,mgm
1.82E+14,-20.16,-21.119999,6.54,3,mgm
1.82E+14,-20.34,-20.939999,6.12,3,mgm
1.82E+14,-20.58,-21.66,5.8799996,3,mgm
1.82E+14,-19.92,-21.3,6.18,3,mgm
1.82E+14,-19.38,-20.88,6.7799997,3,mgm
1.82E+14,-19.199999,-21.06,7.14,3,mgm
1.82E+14,-19.14,-20.76,7.5,3,mgm
1.82E+14,-19.38,-21.06,7.74,3,mgm
1.82E+14,-19.859999,-21.48,7.3199997,3,mgm
1.82E+14,-19.68,-21.119999,7.3199997,3,mgm
1.82E+14,-19.92,-20.88,7.2599998,3,mgm
1.82E+14,-19.98,-20.82,7.02,3,mgm
1.82E+14,-19.199999,-20.16,7.3199997,3,mgm
1.82E+14,-19.439999,-20.16,7.74,3,mgm
1.82E+14,-19.32,-20.4,7.56,3,mgm
1.82E+14,-19.26,-20.46,7.68,3,mgm
1.82E+14,-20.1,-21.18,7.62,3,mgm
1.82E+14,-20.1,-21.3,7.56,3,mgm
1.82E+14,-20.039999,-21.06,7.9199996,3,mgm
1.82E+14,-20.34,-21.119999,7.68,3,mgm
1.82E+14,-20.16,-20.64,7.74,3,mgm
1.82E+14,-20.34,-20.939999,7.44,3,mgm
1.82E+14,-20.16,-21.24,7.2599998,3,mgm
1.82E+14,-19.5,-21.18,6.8999996,3,mgm
1.82E+14,-19.439999,-21.3,6.2999997,3,mgm
1.82E+14,-19.26,-21.119999,6.24,3,mgm
1.82E+14,-19.68,-21.24,6.54,3,mgm
1.82E+14,-20.34,-21.3,6.7799997,3,mgm
1.82E+14,-20.58,-21.359999,7.2,3,mgm
1.82E+14,-20.279999,-21.06,7.08,3,mgm
1.82E+14,-20.16,-20.82,7.2,3,mgm
1.82E+14,-19.98,-20.699999,7.56,3,mgm
1.82E+14,-19.5,-20.58,7.74,3,mgm
1.82E+14,-18.96,-20.34,7.68,3,mgm
1.82E+14,-18.9,-20.279999,7.3199997,3,mgm
1.82E+14,-19.199999,-20.34,7.14,3,mgm
1.82E+14,-19.38,-20.64,6.8999996,3,mgm
1.82E+14,-19.98,-21,7.3199997,3,mgm
1.82E+14,-20.16,-21.48,7.2599998,3,mgm
1.82E+14,-19.619999,-21.359999,6.7799997,3,mgm
1.82E+14,-20.039999,-21.24,6.96,3,mgm
1.82E+14,-19.859999,-21.06,6.2999997,3,mgm
1.82E+14,-19.98,-21,6.48,3,mgm
1.82E+14,-20.16,-20.939999,6.96,3,mgm
1.82E+14,-19.02,-20.82,6.66,3,mgm
1.82E+14,-19.32,-20.88,7.08,3,mgm
1.82E+14,-18.84,-20.64,6.96,3,mgm
1.82E+14,-18.84,-20.699999,6.7799997,3,mgm
1.82E+14,-19.859999,-21,6.8999996,3,mgm
1.82E+14,-19.98,-21.06,7.02,3,mgm
1.82E+14,-20.88,-21.42,6.8399997,3,mgm
1.82E+14,-20.939999,-21.48,6.8399997,3,mgm
1.82E+14,-20.279999,-21.359999,6.66,3,mgm
1.82E+14,-20.34,-21.6,6.54,3,mgm
1.82E+14,-19.439999,-21.3,6.42,3,mgm
1.82E+14,-19.5,-21.359999,6.24,3,mgm
1.82E+14,-19.68,-20.88,6.8999996,3,mgm
1.82E+14,-19.439999,-20.76,7.14,3,mgm
1.82E+14,-19.439999,-20.64,7.2,3,mgm
1.82E+14,-19.439999,-20.64,7.3199997,3,mgm
1.82E+14,-19.26,-20.939999,7.02,3,mgm
1.82E+14,-19.5,-21.06,6.6,3,mgm
1.82E+14,-20.1,-21.42,7.08,3,mgm
1.82E+14,-19.859999,-21.3,7.2599998,3,mgm
1.82E+14,-20.1,-21.18,6.96,3,mgm
1.82E+14,-19.8,-20.88,7.08,3,mgm
1.82E+14,-19.14,-20.4,6.6,3,mgm
1.82E+14,-19.68,-20.76,6.8399997,3,mgm
1.82E+14,-20.039999,-21.119999,7.3199997,3,mgm
1.82E+14,-20.039999,-21.119999,7.14,3,mgm
1.82E+14,-20.46,-21.6,7.08,3,mgm
1.82E+14,-19.74,-21,7.02,3,mgm
1.82E+14,-19.199999,-20.82,6.72,3,mgm
1.82E+14,-19.32,-20.82,7.2,3,mgm
1.82E+14,-19.02,-20.64,7.02,3,mgm
1.82E+14,-19.14,-20.88,6.8399997,3,mgm
1.82E+14,-19.38,-21,6.72,3,mgm
1.82E+14,-19.5,-20.82,6.24,3,mgm
1.82E+14,-19.56,-21,6.42,3,mgm
1.82E+14,-19.8,-20.699999,6.2999997,3,mgm
1.82E+14,-20.039999,-20.699999,6.48,3,mgm
1.82E+14,-19.8,-21,6.66,3,mgm
1.82E+14,-20.22,-21.42,6.42,3,mgm
1.82E+14,-20.039999,-21.359999,6.72,3,mgm
1.82E+14,-20.039999,-21.359999,6.8999996,3,mgm
1.82E+14,-19.98,-21.18,6.6,3,mgm
1.82E+14,-19.859999,-20.64,7.08,3,mgm
1.82E+14,-20.039999,-21.18,7.08,3,mgm
1.82E+14,-19.859999,-21.24,6.96,3,mgm
1.82E+14,-19.859999,-21.3,7.2,3,mgm
1.82E+14,-19.74,-21.539999,6.72,3,mgm
1.82E+14,-19.98,-21.539999,6.48,3,mgm
1.82E+14,-20.34,-21.42,6.24,3,mgm
1.82E+14,-19.98,-21.18,6.42,3,mgm
1.82E+14,-20.1,-20.939999,7.14,3,mgm
1.82E+14,-20.16,-20.82,7.2599998,3,mgm
1.82E+14,-19.5,-20.699999,7.62,3,mgm
1.82E+14,-19.859999,-21,7.5,3,mgm
1.82E+14,-19.98,-21.18,7.14,3,mgm
1.82E+14,-19.859999,-21.119999,6.8399997,3,mgm
1.82E+14,-20.34,-21.06,6.6,3,mgm
1.82E+14,-19.92,-20.58,7.2,3,mgm
1.82E+14,-19.439999,-20.22,7.14,3,mgm
1.82E+14,-19.439999,-20.16,7.2599998,3,mgm
1.82E+14,-19.26,-20.16,7.3199997,3,mgm
1.82E+14,-19.68,-20.4,7.02,3,mgm
1.82E+14,-19.68,-20.4,6.8999996,3,mgm
1.82E+14,-19.56,-20.64,6.8999996,3,mgm
1.82E+14,-19.859999,-20.939999,6.8399997,3,mgm
1.82E+14,-19.619999,-20.88,6.2999997,3,mgm
1.82E+14,-19.8,-21.119999,6.42,3,mgm
1.82E+14,-19.32,-20.52,6.66,3,mgm
1.82E+14,-19.38,-20.699999,6.66,3,mgm
1.82E+14,-19.92,-21,7.08,3,mgm
1.82E+14,-20.22,-21.42,7.44,3,mgm
1.82E+14,-20.58,-21.66,7.56,3,mgm
1.82E+14,-20.16,-21.359999,7.74,3,mgm
1.82E+14,-20.22,-21.42,7.62,3,mgm
1.82E+14,-19.859999,-20.88,7.44,3,mgm
1.82E+14,-19.439999,-21.119999,7.02,3,mgm
1.82E+14,-19.859999,-21.18,6.96,3,mgm
1.82E+14,-19.38,-21.119999,7.2,3,mgm
1.82E+14,-19.619999,-21.3,7.3799996,3,mgm
1.82E+14,-20.279999,-21.359999,7.3199997,3,mgm
1.82E+14,-20.22,-21.3,7.44,3,mgm
1.82E+14,-20.4,-21.24,7.44,3,mgm
1.82E+14,-20.16,-21.119999,7.2599998,3,mgm
1.82E+14,-20.279999,-21.06,7.3199997,3,mgm
1.82E+14,-20.22,-21.18,7.3199997,3,mgm
1.82E+14,-20.34,-21.42,7.2599998,3,mgm
1.82E+14,-20.4,-21.06,7.14,3,mgm
1.82E+14,-19.859999,-21,7.02,3,mgm
1.82E+14,-19.92,-20.88,6.8399997,3,mgm
1.82E+14,-19.5,-20.82,6.66,3,mgm
1.82E+14,-19.439999,-21.48,6.6,3,mgm
1.82E+14,-19.92,-21.779999,6.48,3,mgm
1.82E+14,-19.74,-21.72,6.8399997,3,mgm
1.82E+14,-19.68,-21.18,6.8999996,3,mgm
1.82E+14,-19.5,-21.06,6.8399997,3,mgm
1.82E+14,-19.5,-20.76,7.3199997,3,mgm
1.82E+14,-19.619999,-20.4,6.7799997,3,mgm
1.82E+14,-19.56,-20.22,6.8999996,3,mgm
1.82E+14,-19.199999,-20.1,6.96,3,mgm
1.82E+14,-18.84,-20.46,6.48,3,mgm
1.82E+14,-18.6,-20.88,6.96,3,mgm
1.82E+14,-19.199999,-21.3,6.72,3,mgm
1.82E+14,-19.32,-21.24,6.2999997,3,mgm
1.82E+14,-19.08,-20.46,6.7799997,3,mgm
