t,x,y,z,a,
1.84E+14,36.18,-6.6,-32.579998,3,mgm
1.84E+14,36.84,-6.42,-32.28,3,mgm
1.84E+14,36.66,-6.7799997,-32.52,3,mgm
1.84E+14,36.84,-6.72,-33,3,mgm
1.84E+14,37.079998,-6.42,-32.399998,3,mgm
1.84E+14,37.02,-6.66,-32.46,3,mgm
1.84E+14,37.14,-6.6,-32.399998,3,mgm
1.84E+14,36.84,-6.8399997,-32.219997,3,mgm
1.84E+14,36.48,-7.2,-32.28,3,mgm
1.84E+14,36.66,-7.14,-32.46,3,mgm
1.84E+14,36,-7.3799996,-32.28,3,mgm
1.84E+14,36.54,-6.42,-32.219997,3,mgm
1.84E+14,37.02,-5.94,-32.399998,3,mgm
1.84E+14,36.54,-5.7599998,-32.7,3,mgm
1.84E+14,36.719997,-5.4,-32.579998,3,mgm
1.84E+14,36.6,-5.8799996,-32.52,3,mgm
1.84E+14,36.18,-6,-32.82,3,mgm
1.84E+14,36.719997,-5.7599998,-32.76,3,mgm
1.84E+14,37.14,-5.3399997,-32.88,3,mgm
1.84E+14,36.66,-5.3399997,-32.579998,3,mgm
1.84E+14,36.719997,-5.58,-32.76,3,mgm
1.84E+14,36.42,-5.64,-32.7,3,mgm
1.84E+14,36.239998,-5.7599998,-32.76,3,mgm
1.84E+14,36.36,-5.8199997,-32.94,3,mgm
1.84E+14,36.6,-5.64,-32.88,3,mgm
1.84E+14,36.6,-5.4,-32.82,3,mgm
1.84E+14,36.6,-5.4,-32.82,3,mgm
1.84E+14,36.899998,-5.22,-32.94,3,mgm
1.84E+14,36.84,-5.22,-32.579998,3,mgm
1.84E+14,36.84,-5.22,-32.76,3,mgm
1.84E+14,37.02,-5.1,-32.88,3,mgm
1.84E+14,36.84,-5.22,-32.88,3,mgm
1.84E+14,36.84,-5.04,-33.059998,3,mgm
1.84E+14,36.899998,-5.04,-33.059998,3,mgm
1.84E+14,36.96,-4.74,-33.18,3,mgm
1.84E+14,36.18,-4.62,-33.18,3,mgm
1.84E+14,36.239998,-4.44,-32.82,3,mgm
1.84E+14,36.42,-4.38,-32.88,3,mgm
1.84E+14,36.6,-4.14,-32.219997,3,mgm
1.84E+14,37.38,-3.8999999,-32.219997,3,mgm
1.84E+14,37.26,-4.14,-32.579998,3,mgm
1.84E+14,36.899998,-4.2599998,-32.94,3,mgm
1.84E+14,36.719997,-4.74,-33.239998,3,mgm
1.84E+14,36.48,-5.04,-33.3,3,mgm
1.84E+14,36.899998,-4.62,-33.18,3,mgm
1.84E+14,36.719997,-4.68,-32.88,3,mgm
1.84E+14,36.66,-4.74,-32.76,3,mgm
1.84E+14,36.54,-4.38,-32.64,3,mgm
1.84E+14,36.18,-4.7999997,-32.94,3,mgm
1.84E+14,36.36,-4.62,-32.46,3,mgm
1.84E+14,36.42,-4.62,-32.52,3,mgm
1.84E+14,36.48,-4.74,-32.52,3,mgm
1.84E+14,35.88,-4.7999997,-32.04,3,mgm
1.84E+14,35.64,-4.92,-32.28,3,mgm
1.84E+14,35.219997,-4.92,-32.16,3,mgm
1.84E+14,35.46,-5.22,-32.579998,3,mgm
1.84E+14,36,-4.92,-32.76,3,mgm
1.84E+14,35.82,-4.98,-33.059998,3,mgm
1.84E+14,35.94,-4.92,-33.36,3,mgm
1.84E+14,36.48,-4.08,-32.88,3,mgm
1.84E+14,36.36,-3.8999999,-32.82,3,mgm
1.84E+14,36.84,-3.54,-32.7,3,mgm
1.84E+14,36.84,-3.54,-32.7,3,mgm
1.84E+14,36.54,-3.84,-32.94,3,mgm
1.84E+14,36.719997,-3.8999999,-33.12,3,mgm
1.84E+14,36.96,-4.2,-33.36,3,mgm
1.84E+14,36.78,-4.5,-33.54,3,mgm
1.84E+14,36.12,-4.7999997,-33.54,3,mgm
1.84E+14,35.34,-4.8599997,-33.3,3,mgm
1.84E+14,35.1,-4.7999997,-32.76,3,mgm
1.84E+14,35.579998,-4.02,-32.82,3,mgm
1.84E+14,35.82,-4.14,-33,3,mgm
1.84E+14,36.78,-3.84,-33.42,3,mgm
1.84E+14,37.079998,-3.9599998,-33.6,3,mgm
1.84E+14,37.2,-4.02,-33.42,3,mgm
1.84E+14,37.32,-3.9599998,-33.36,3,mgm
1.84E+14,36.719997,-4.2599998,-33.18,3,mgm
1.84E+14,36.54,-4.2599998,-33.6,3,mgm
1.84E+14,36.42,-4.08,-33.54,3,mgm
1.84E+14,36.48,-3.8999999,-33.36,3,mgm
1.84E+14,36.719997,-3.9599998,-33.48,3,mgm
1.84E+14,36.84,-3.6,-33,3,mgm
1.84E+14,36.36,-4.02,-32.88,3,mgm
1.84E+14,35.76,-4.2,-33,3,mgm
1.84E+14,35.579998,-4.2599998,-33.239998,3,mgm
1.84E+14,35.82,-4.3199997,-33.18,3,mgm
1.84E+14,36.48,-3.9599998,-32.94,3,mgm
1.84E+14,36.78,-4.02,-32.94,3,mgm
1.84E+14,36.899998,-3.8999999,-33.12,3,mgm
1.84E+14,36.54,-4.38,-33.42,3,mgm
1.84E+14,35.94,-4.8599997,-33.719997,3,mgm
1.84E+14,36.12,-4.5,-33.48,3,mgm
1.84E+14,36.6,-4.3199997,-33.059998,3,mgm
1.84E+14,36.78,-4.2,-33.12,3,mgm
1.84E+14,37.2,-4.08,-33.36,3,mgm
1.84E+14,37.38,-4.3199997,-33.059998,3,mgm
1.84E+14,36.899998,-4.74,-33.6,3,mgm
1.84E+14,36.96,-4.44,-33.6,3,mgm
1.84E+14,36.84,-4.56,-33.6,3,mgm
1.84E+14,36.36,-4.74,-34.2,3,mgm
1.84E+14,36.18,-4.44,-33.66,3,mgm
1.84E+14,35.64,-4.74,-33.54,3,mgm
1.84E+14,35.64,-4.7999997,-33.42,3,mgm
1.84E+14,36,-4.62,-32.7,3,mgm
1.84E+14,36.18,-4.7999997,-32.76,3,mgm
1.84E+14,36.42,-4.62,-32.7,3,mgm
1.84E+14,36.899998,-4.08,-32.64,3,mgm
1.84E+14,36.719997,-4.2599998,-33.059998,3,mgm
1.84E+14,36.719997,-4.08,-33.239998,3,mgm
1.84E+14,36.66,-4.14,-33.54,3,mgm
1.84E+14,36.18,-4.62,-33.6,3,mgm
1.84E+14,36.42,-4.2599998,-33.719997,3,mgm
1.84E+14,36.42,-4.08,-33.48,3,mgm
1.84E+14,36.78,-3.6599998,-33,3,mgm
1.84E+14,36.719997,-3.72,-32.82,3,mgm
1.84E+14,36.66,-3.84,-33,3,mgm
1.84E+14,36.78,-4.14,-32.94,3,mgm
1.84E+14,36.54,-4.44,-33.059998,3,mgm
1.84E+14,36.48,-4.3199997,-33.239998,3,mgm
1.84E+14,36.78,-4.08,-33.12,3,mgm
1.84E+14,36.54,-4.08,-33.36,3,mgm
1.84E+14,36.42,-4.2599998,-33.54,3,mgm
1.84E+14,36.42,-4.2599998,-33.54,3,mgm
1.84E+14,35.7,-4.68,-33.78,3,mgm
1.84E+14,36,-4.38,-33.239998,3,mgm
1.84E+14,35.82,-4.5,-33.239998,3,mgm
1.84E+14,35.7,-4.62,-33.18,3,mgm
1.84E+14,35.82,-4.56,-32.88,3,mgm
1.84E+14,35.82,-4.5,-33.3,3,mgm
1.84E+14,36.66,-4.08,-33.36,3,mgm
1.84E+14,36.6,-3.78,-33.18,3,mgm
1.84E+14,36.84,-3.6,-33.12,3,mgm
1.84E+14,36.6,-3.8999999,-33.42,3,mgm
1.84E+14,36.36,-3.9599998,-33.3,3,mgm
1.84E+14,36.059998,-4.2599998,-33.84,3,mgm
1.84E+14,35.94,-4.2,-33.78,3,mgm
1.84E+14,35.52,-4.5,-33.66,3,mgm
1.84E+14,35.04,-4.74,-34.02,3,mgm
1.84E+14,35.64,-4.56,-33.48,3,mgm
1.84E+14,35.52,-4.8599997,-33.48,3,mgm
1.84E+14,35.94,-4.44,-33.059998,3,mgm
1.84E+14,36,-4.3199997,-33,3,mgm
1.84E+14,35.76,-4.68,-33,3,mgm
1.84E+14,35.579998,-4.8599997,-33.12,3,mgm
1.84E+14,35.82,-4.8599997,-32.94,3,mgm
1.84E+14,35.88,-4.74,-32.46,3,mgm
1.84E+14,35.64,-4.68,-32.64,3,mgm
1.84E+14,36.18,-4.2,-32.76,3,mgm
1.84E+14,35.82,-4.2599998,-32.76,3,mgm
1.84E+14,35.94,-4.56,-33.239998,3,mgm
1.84E+14,36,-4.3199997,-33.18,3,mgm
1.84E+14,35.579998,-4.62,-33.66,3,mgm
1.84E+14,35.88,-4.74,-33.66,3,mgm
1.84E+14,35.76,-4.62,-33.12,3,mgm
1.84E+14,35.64,-4.56,-32.64,3,mgm
1.84E+14,36.239998,-4.44,-32.399998,3,mgm
1.84E+14,37.02,-3.9599998,-32.76,3,mgm
1.84E+14,37.2,-3.9599998,-32.94,3,mgm
1.84E+14,37.739998,-4.2599998,-33.36,3,mgm
1.84E+14,37.68,-4.38,-33.48,3,mgm
1.84E+14,37.26,-4.5,-33.78,3,mgm
1.84E+14,37.14,-4.38,-33.66,3,mgm
1.84E+14,37.02,-4.2,-34.079998,3,mgm
1.84E+14,36.719997,-3.9599998,-33.42,3,mgm
1.84E+14,36.48,-3.84,-33.3,3,mgm
1.84E+14,35.94,-4.44,-33.6,3,mgm
1.84E+14,35.64,-4.5,-33.36,3,mgm
1.84E+14,35.94,-4.5,-33.899998,3,mgm
1.84E+14,35.82,-4.56,-33.6,3,mgm
1.84E+14,36.36,-4.02,-33.54,3,mgm
1.84E+14,36.84,-3.78,-33.12,3,mgm
1.84E+14,36.84,-3.78,-32.579998,3,mgm
1.84E+14,36.78,-3.9599998,-32.76,3,mgm
1.84E+14,37.14,-3.9599998,-32.34,3,mgm
1.84E+14,36.54,-4.2,-32.16,3,mgm
1.84E+14,36.239998,-4.2599998,-32.52,3,mgm
1.84E+14,36.239998,-4.08,-32.34,3,mgm
1.84E+14,36.059998,-4.02,-32.219997,3,mgm
1.84E+14,36.3,-4.14,-32.88,3,mgm
1.84E+14,36.48,-4.08,-33.239998,3,mgm
1.84E+14,36.42,-4.38,-32.88,3,mgm
1.84E+14,36.42,-4.62,-33.719997,3,mgm
1.84E+14,36.66,-4.56,-33.54,3,mgm
1.84E+14,37.079998,-4.2599998,-33.36,3,mgm
1.84E+14,37.14,-3.8999999,-33.78,3,mgm
1.84E+14,37.26,-3.78,-33.66,3,mgm
1.84E+14,37.079998,-3.6599998,-33.239998,3,mgm
1.84E+14,36.96,-3.6599998,-33.059998,3,mgm
1.84E+14,36.899998,-3.8999999,-33.36,3,mgm
1.84E+14,36.899998,-3.72,-33,3,mgm
1.84E+14,37.02,-3.84,-33.36,3,mgm
1.84E+14,36.899998,-4.08,-33.059998,3,mgm
1.84E+14,36.6,-4.2599998,-32.7,3,mgm
1.84E+14,36.78,-4.3199997,-32.88,3,mgm
1.84E+14,36.6,-3.9599998,-32.34,3,mgm
1.84E+14,36.3,-4.14,-32.7,3,mgm
1.84E+14,36.96,-3.78,-32.579998,3,mgm
1.84E+14,37.079998,-3.6599998,-32.579998,3,mgm
1.84E+14,37.079998,-3.84,-32.76,3,mgm
1.84E+14,37.44,-3.72,-32.82,3,mgm
1.84E+14,36.54,-4.02,-33.3,3,mgm
1.84E+14,36.42,-4.14,-33.78,3,mgm
1.84E+14,36.36,-4.2599998,-33.719997,3,mgm
1.84E+14,35.94,-4.3199997,-34.14,3,mgm
1.84E+14,36.36,-4.2599998,-33.719997,3,mgm
1.84E+14,35.88,-4.5,-33.78,3,mgm
1.84E+14,35.76,-4.3199997,-34.079998,3,mgm
1.84E+14,35.94,-4.08,-33.78,3,mgm
1.84E+14,36.36,-3.9599998,-33.66,3,mgm
1.84E+14,36.66,-3.6599998,-32.88,3,mgm
1.84E+14,37.14,-3.6599998,-32.579998,3,mgm
1.84E+14,37.14,-3.6,-32.52,3,mgm
1.84E+14,37.32,-3.3,-33.059998,3,mgm
1.84E+14,37.559998,-3.24,-33.3,3,mgm
1.84E+14,37.02,-3.4199998,-33.899998,3,mgm
1.84E+14,37.02,-3.84,-34.14,3,mgm
1.84E+14,36.059998,-4.3199997,-34.02,3,mgm
1.84E+14,35.82,-4.14,-33.899998,3,mgm
1.84E+14,36,-3.9599998,-33.48,3,mgm
1.84E+14,35.94,-3.9599998,-33.12,3,mgm
1.84E+14,36.12,-3.84,-32.88,3,mgm
1.84E+14,36.18,-4.14,-33,3,mgm
1.84E+14,36.6,-4.08,-33.239998,3,mgm
1.84E+14,36.84,-3.8999999,-32.82,3,mgm
1.84E+14,36.84,-4.2,-33.059998,3,mgm
1.84E+14,36.66,-3.8999999,-32.88,3,mgm
1.84E+14,36.36,-3.8999999,-33,3,mgm
1.84E+14,36.3,-3.84,-33.36,3,mgm
1.84E+14,36.42,-3.36,-33.18,3,mgm
1.84E+14,36.54,-3.36,-33.12,3,mgm
1.84E+14,36.54,-3.48,-32.64,3,mgm
1.84E+14,36.18,-3.9599998,-33,3,mgm
1.84E+14,35.46,-4.38,-32.94,3,mgm
1.84E+14,35.219997,-4.74,-32.88,3,mgm
1.84E+14,35.64,-4.5,-33,3,mgm
1.84E+14,35.16,-4.3199997,-32.46,3,mgm
1.84E+14,35.76,-4.14,-32.52,3,mgm
1.84E+14,36.12,-4.08,-32.7,3,mgm
1.84E+14,35.46,-4.62,-33.12,3,mgm
1.84E+14,36.059998,-4.3199997,-33.36,3,mgm
1.84E+14,36.66,-4.14,-33.42,3,mgm
1.84E+14,36.3,-4.3199997,-33.239998,3,mgm
1.84E+14,36.48,-4.14,-32.94,3,mgm
1.84E+14,36.54,-4.5,-33.12,3,mgm
1.84E+14,36.059998,-4.56,-33.3,3,mgm
1.84E+14,36.48,-4.08,-33.54,3,mgm
1.84E+14,36.66,-3.8999999,-33.3,3,mgm
1.84E+14,36.18,-3.84,-32.88,3,mgm
1.84E+14,36.719997,-3.6,-32.76,3,mgm
1.84E+14,36.12,-4.02,-32.28,3,mgm
1.84E+14,36.3,-3.72,-32.219997,3,mgm
1.84E+14,36.6,-3.3,-32.579998,3,mgm
1.84E+14,35.76,-3.6599998,-32.219997,3,mgm
1.84E+14,35.94,-3.48,-32.7,3,mgm
1.84E+14,35.82,-3.6599998,-32.94,3,mgm
1.84E+14,35.76,-3.8999999,-32.88,3,mgm
1.84E+14,36.3,-3.54,-33.3,3,mgm
1.84E+14,36.18,-3.48,-33.48,3,mgm
1.84E+14,36.239998,-3.4199998,-33.719997,3,mgm
1.84E+14,36.6,-3.72,-33.719997,3,mgm
1.84E+14,36.48,-4.08,-33.54,3,mgm
1.84E+14,37.02,-3.8999999,-33.6,3,mgm
1.84E+14,36.84,-4.02,-33.6,3,mgm
1.84E+14,36.719997,-3.78,-33.42,3,mgm
1.84E+14,36.899998,-3.72,-33.3,3,mgm
1.84E+14,36.899998,-3.8999999,-33.239998,3,mgm
1.84E+14,37.14,-3.78,-32.7,3,mgm
1.84E+14,37.5,-3.4199998,-32.76,3,mgm
1.84E+14,37.2,-3.72,-33.18,3,mgm
1.84E+14,36.6,-3.78,-33.12,3,mgm
1.84E+14,36.54,-3.84,-33.78,3,mgm
1.84E+14,36.54,-4.3199997,-33.36,3,mgm
1.84E+14,36.6,-4.44,-32.82,3,mgm
1.84E+14,36.42,-4.62,-32.34,3,mgm
1.84E+14,36.12,-4.8599997,-32.28,3,mgm
1.84E+14,35.94,-4.38,-32.88,3,mgm
1.84E+14,35.76,-4.02,-33.42,3,mgm
1.84E+14,36.48,-3.9599998,-33.84,3,mgm
1.84E+14,36.42,-3.84,-33.54,3,mgm
1.84E+14,36.059998,-4.2,-33.42,3,mgm
1.84E+14,36.54,-3.8999999,-33.3,3,mgm
1.84E+14,36.54,-3.78,-33.12,3,mgm
1.84E+14,36.66,-3.6599998,-33.36,3,mgm
1.84E+14,37.02,-3.6,-33.719997,3,mgm
1.84E+14,36.719997,-3.6599998,-33.42,3,mgm
1.84E+14,36.84,-3.48,-33.6,3,mgm
1.84E+14,37.26,-3.4199998,-33.18,3,mgm
1.84E+14,36.66,-3.6,-32.82,3,mgm
1.84E+14,36.54,-3.78,-33.12,3,mgm
1.84E+14,35.82,-4.2,-33,3,mgm
1.84E+14,35.399998,-4.5,-33.54,3,mgm
1.84E+14,35.94,-4.8599997,-33.96,3,mgm
1.84E+14,36,-4.7999997,-33.84,3,mgm
1.84E+14,36.12,-4.8599997,-33.42,3,mgm
1.84E+14,35.88,-4.3199997,-33.48,3,mgm
1.84E+14,35.94,-3.84,-32.76,3,mgm
1.84E+14,35.7,-3.48,-32.88,3,mgm
1.84E+14,36,-3.54,-33.42,3,mgm
1.84E+14,36.18,-3.8999999,-32.82,3,mgm
1.84E+14,36.239998,-3.84,-33.3,3,mgm
1.84E+14,36.6,-3.9599998,-33.3,3,mgm
1.84E+14,37.02,-3.3,-33.3,3,mgm
1.84E+14,37.38,-2.9399998,-33.84,3,mgm
1.84E+14,37.38,-3,-34.02,3,mgm
1.84E+14,36.96,-3.1799998,-33.66,3,mgm
1.84E+14,36.84,-3.36,-33.18,3,mgm
1.84E+14,37.079998,-3.4199998,-33,3,mgm
1.84E+14,37.02,-3.4199998,-32.46,3,mgm
1.84E+14,37.079998,-3.12,-32.579998,3,mgm
1.84E+14,37.079998,-3.24,-33.36,3,mgm
1.84E+14,36.84,-3.36,-33.239998,3,mgm
1.84E+14,36.78,-3.48,-33.12,3,mgm
1.84E+14,36.66,-4.08,-33.6,3,mgm
1.84E+14,36.239998,-4.2,-33.36,3,mgm
1.84E+14,36.059998,-4.2,-33.42,3,mgm
1.84E+14,35.88,-4.3199997,-34.079998,3,mgm
1.84E+14,36.239998,-3.8999999,-33.899998,3,mgm
1.84E+14,36.3,-3.9599998,-33.719997,3,mgm
1.84E+14,36.42,-3.9599998,-33.6,3,mgm
1.84E+14,36.48,-4.14,-33.66,3,mgm
1.84E+14,36.54,-4.14,-33.54,3,mgm
1.84E+14,36.239998,-4.2599998,-33.3,3,mgm
1.84E+14,36.18,-4.2599998,-33.42,3,mgm
1.84E+14,36.3,-4.14,-33.18,3,mgm
1.84E+14,36.059998,-4.2599998,-33.54,3,mgm
1.84E+14,36.48,-3.9599998,-33.3,3,mgm
1.84E+14,36.78,-4.02,-33.48,3,mgm
1.84E+14,36.42,-4.02,-33.48,3,mgm
1.84E+14,36.42,-3.84,-32.88,3,mgm
1.84E+14,36.78,-3.84,-33.48,3,mgm
1.84E+14,36.96,-3.6599998,-33.42,3,mgm
1.84E+14,37.2,-3.6599998,-33.6,3,mgm
1.84E+14,37.44,-3.6,-33.899998,3,mgm
1.84E+14,37.079998,-3.48,-33.18,3,mgm
1.84E+14,36.84,-3.8999999,-33.18,3,mgm
1.84E+14,36.84,-3.6,-33,3,mgm
1.84E+14,36.719997,-3.72,-32.579998,3,mgm
1.84E+14,36.42,-4.08,-32.7,3,mgm
1.84E+14,36,-4.2599998,-32.64,3,mgm
1.84E+14,35.7,-4.62,-32.7,3,mgm
1.84E+14,36.12,-4.74,-33.12,3,mgm
1.84E+14,36.78,-4.3199997,-33.719997,3,mgm
1.84E+14,37.26,-3.78,-33.96,3,mgm
1.84E+14,37.44,-3.9599998,-33.96,3,mgm
1.84E+14,36.96,-3.8999999,-34.14,3,mgm
1.84E+14,36.48,-4.14,-33.84,3,mgm
1.84E+14,36.3,-4.5,-33.12,3,mgm
1.84E+14,37.02,-3.54,-32.64,3,mgm
1.84E+14,36.96,-3.78,-32.7,3,mgm
1.84E+14,36.719997,-3.78,-32.82,3,mgm
1.84E+14,36.54,-3.54,-33,3,mgm
1.84E+14,36,-4.3199997,-33.42,3,mgm
1.84E+14,36.059998,-4.3199997,-33.12,3,mgm
1.84E+14,36.54,-4.2599998,-33.3,3,mgm
1.84E+14,36.42,-4.5,-33.78,3,mgm
1.84E+14,36.54,-4.38,-33.6,3,mgm
1.84E+14,36.66,-4.02,-33.36,3,mgm
1.84E+14,36.48,-3.78,-32.94,3,mgm
1.84E+14,36.42,-3.72,-32.94,3,mgm
1.84E+14,35.88,-3.6,-32.88,3,mgm
1.84E+14,36,-3.6599998,-33.239998,3,mgm
1.84E+14,36.059998,-3.84,-33.36,3,mgm
1.84E+14,36.36,-3.72,-33.36,3,mgm
1.84E+14,37.38,-3.48,-34.2,3,mgm
1.84E+14,37.32,-3.36,-33.84,3,mgm
1.84E+14,37.5,-3.24,-34.38,3,mgm
1.84E+14,37.32,-3.36,-34.2,3,mgm
1.84E+14,36.96,-3.4199998,-33.18,3,mgm
1.84E+14,37.14,-3.4199998,-33.66,3,mgm
1.84E+14,37.02,-3.6599998,-33.54,3,mgm
1.84E+14,36.899998,-3.84,-33.12,3,mgm
1.84E+14,36.66,-4.14,-33.3,3,mgm
1.84E+14,36.3,-3.8999999,-33.059998,3,mgm
1.84E+14,36.719997,-3.72,-32.579998,3,mgm
1.84E+14,36.6,-3.54,-32.7,3,mgm
1.84E+14,37.02,-3.78,-32.88,3,mgm
1.84E+14,36.36,-3.72,-32.7,3,mgm
1.84E+14,36.059998,-3.6599998,-32.34,3,mgm
1.84E+14,35.76,-3.84,-32.52,3,mgm
1.84E+14,36.059998,-4.08,-32.46,3,mgm
1.84E+14,35.94,-4.44,-32.82,3,mgm
1.84E+14,36.78,-4.3199997,-33.12,3,mgm
1.84E+14,36.84,-3.78,-33.239998,3,mgm
1.84E+14,36.78,-3.4199998,-33.18,3,mgm
1.84E+14,37.079998,-2.8799999,-33,3,mgm
1.84E+14,36.6,-3.1799998,-33.42,3,mgm
1.84E+14,36.54,-3.48,-33.899998,3,mgm
1.84E+14,36.42,-4.02,-33.96,3,mgm
1.84E+14,36.6,-4.5,-34.26,3,mgm
1.84E+14,36.239998,-4.5,-34.14,3,mgm
1.84E+14,36,-4.62,-33.42,3,mgm
1.84E+14,36,-4.56,-33.3,3,mgm
1.84E+14,36.6,-3.54,-33.42,3,mgm
1.84E+14,36.18,-3.8999999,-33.239998,3,mgm
1.84E+14,36.3,-3.78,-32.7,3,mgm
1.84E+14,36.899998,-3.6,-32.579998,3,mgm
