t,x,y,z,a,
6.32E+12,-3.8999999,4.56,-23.1,3,mgm
6.32E+12,-3.3,4.62,-23.22,3,mgm
6.32E+12,-3.6,4.3199997,-23.1,3,mgm
6.32E+12,-4.38,4.02,-23.039999,3,mgm
6.32E+12,-4.2599998,3.9599998,-23.1,3,mgm
6.32E+12,-3.9599998,4.14,-23.519999,3,mgm
6.32E+12,-3.36,4.44,-23.519999,3,mgm
6.32E+12,-2.7,4.74,-23.34,3,mgm
6.32E+12,-2.8799999,4.56,-23.58,3,mgm
6.32E+12,-3.12,4.68,-23.039999,3,mgm
6.32E+12,-3.06,4.5,-23.46,3,mgm
6.32E+12,-3.36,4.3199997,-23.34,3,mgm
6.32E+12,-3.36,4.74,-23.4,3,mgm
6.32E+12,-3.6,4.5,-23.699999,3,mgm
6.32E+12,-4.2,4.38,-23.58,3,mgm
6.32E+12,-4.38,4.5,-23.58,3,mgm
6.32E+12,-4.38,4.2599998,-23.76,3,mgm
6.32E+12,-4.38,4.5,-23.699999,3,mgm
6.32E+12,-3.78,4.8599997,-23.519999,3,mgm
6.32E+12,-3.48,4.98,-23.4,3,mgm
6.32E+12,-3,5.1,-23.039999,3,mgm
6.32E+12,-3.3,4.62,-22.32,3,mgm
6.32E+12,-3.6,4.2599998,-22.32,3,mgm
6.32E+12,-3.6,4.2599998,-22.74,3,mgm
6.32E+12,-3.6,4.02,-22.619999,3,mgm
6.32E+12,-3.48,4.44,-23.039999,3,mgm
6.32E+12,-3.4199998,4.3199997,-23.279999,3,mgm
6.32E+12,-3.1799998,4.56,-23.039999,3,mgm
6.32E+12,-3.54,4.7999997,-23.039999,3,mgm
6.32E+12,-3.24,4.8599997,-23.22,3,mgm
6.32E+12,-3.48,4.74,-23.22,3,mgm
6.32E+12,-3.9599998,4.2,-23.699999,3,mgm
6.32E+12,-3.6599998,3.8999999,-23.46,3,mgm
6.32E+12,-3.4199998,3.84,-23.519999,3,mgm
6.32E+12,-3.12,3.9599998,-23.76,3,mgm
6.32E+12,-2.6399999,4.2599998,-23.46,3,mgm
6.32E+12,-2.76,4.3199997,-24.06,3,mgm
6.32E+12,-3.06,4.2,-24.06,3,mgm
6.32E+12,-3,4.2599998,-23.46,3,mgm
6.32E+12,-3.54,4.2,-23.46,3,mgm
6.32E+12,-3.48,4.2599998,-22.8,3,mgm
6.32E+12,-3.48,4.2599998,-23.1,3,mgm
6.32E+12,-3.6599998,4.62,-23.16,3,mgm
6.32E+12,-2.8799999,4.68,-23.34,3,mgm
6.32E+12,-2.9399998,4.68,-23.58,3,mgm
6.32E+12,-2.3999999,4.92,-23.279999,3,mgm
6.32E+12,-2.46,4.7999997,-23.279999,3,mgm
6.32E+12,-2.8799999,5.16,-22.92,3,mgm
6.32E+12,-2.46,6,-23.16,3,mgm
6.32E+12,-3,6.06,-23.46,3,mgm
6.32E+12,-3.6,6.2999997,-23.76,3,mgm
6.32E+12,-3.78,6.54,-23.76,3,mgm
6.32E+12,-4.38,6.3599997,-23.76,3,mgm
6.32E+12,-4.2,6.72,-23.519999,3,mgm
6.32E+12,-3.48,7.08,-23.82,3,mgm
6.32E+12,-3.4199998,6.96,-24.119999,3,mgm
6.32E+12,-4.02,7.3199997,-24.06,3,mgm
6.32E+12,-4.38,7.62,-23.82,3,mgm
6.32E+12,-4.98,7.5,-23.64,3,mgm
6.32E+12,-5.7,7.74,-23.519999,3,mgm
6.32E+12,-5.7,7.2,-23.519999,3,mgm
6.32E+12,-6.2999997,6.72,-24.06,3,mgm
6.32E+12,-6.7799997,6.42,-23.88,3,mgm
6.32E+12,-7.5,6,-24.18,3,mgm
6.32E+12,-8.28,6,-24,3,mgm
6.32E+12,-8.639999,6.12,-23.46,3,mgm
6.32E+12,-9.3,5.8199997,-23.58,3,mgm
6.32E+12,-9.12,5.94,-23.1,3,mgm
6.32E+12,-9.42,5.8199997,-23.58,3,mgm
6.32E+12,-9.54,5.7,-24,3,mgm
6.32E+12,-9.54,5.7,-24.24,3,mgm
6.32E+12,-9.9,5.46,-24.539999,3,mgm
6.32E+12,-10.74,4.68,-24.72,3,mgm
6.32E+12,-11.94,3.8999999,-24.48,3,mgm
6.32E+12,-12.84,3.4199998,-24.359999,3,mgm
6.32E+12,-13.2,3,-24.24,3,mgm
6.32E+12,-12.84,3.06,-23.88,3,mgm
6.32E+12,-12.599999,2.7,-24,3,mgm
6.32E+12,-12.36,2.3999999,-23.88,3,mgm
6.32E+12,-13.32,1.38,-23.82,3,mgm
6.32E+12,-13.799999,0.9,-23.58,3,mgm
6.32E+12,-13.86,0.59999996,-23.34,3,mgm
6.32E+12,-14.34,0.12,-23.4,3,mgm
6.32E+12,-14.04,-0.24,-23.46,3,mgm
6.32E+12,-14.28,-0.78,-23.76,3,mgm
6.32E+12,-14.759999,-1.3199999,-24.18,3,mgm
6.32E+12,-14.04,-1.56,-24.3,3,mgm
6.32E+12,-14.099999,-2.04,-24.06,3,mgm
6.32E+12,-13.62,-2.34,-23.939999,3,mgm
6.32E+12,-13.5,-2.82,-23.88,3,mgm
6.32E+12,-14.28,-3.6599998,-23.939999,3,mgm
6.32E+12,-13.98,-3.6,-24.539999,3,mgm
6.32E+12,-13.5,-3.8999999,-24.96,3,mgm
6.32E+12,-13.74,-4.68,-24.84,3,mgm
6.32E+12,-12.96,-4.8599997,-24.42,3,mgm
6.32E+12,-12.719999,-5.8799996,-24.06,3,mgm
6.32E+12,-12.84,-6.66,-23.64,3,mgm
6.32E+12,-11.94,-7.14,-23.519999,3,mgm
6.32E+12,-11.94,-7.68,-23.22,3,mgm
6.32E+12,-11.7,-7.8599997,-23.46,3,mgm
6.32E+12,-12,-8.28,-22.98,3,mgm
6.32E+12,-11.46,-8.28,-23.1,3,mgm
6.32E+12,-11.28,-8.639999,-23.4,3,mgm
6.32E+12,-10.98,-8.88,-23.34,3,mgm
6.32E+12,-10.559999,-9.3,-23.64,3,mgm
6.32E+12,-11.219999,-10.08,-23.16,3,mgm
6.32E+12,-11.34,-11.16,-22.98,3,mgm
6.32E+12,-11.4,-11.88,-22.32,3,mgm
6.32E+12,-11.099999,-12.42,-22.26,3,mgm
6.32E+12,-10.679999,-12.96,-21.96,3,mgm
6.32E+12,-10.2,-13.259999,-21.24,3,mgm
6.32E+12,-9.96,-14.16,-20.82,3,mgm
6.32E+12,-10.2,-15.48,-19.619999,3,mgm
6.32E+12,-10.2,-16.44,-18.42,3,mgm
6.32E+12,-10.74,-17.88,-17.4,3,mgm
6.32E+12,-10.62,-19.02,-16.32,3,mgm
6.32E+12,-9.9,-19.8,-14.94,3,mgm
6.32E+12,-9.3,-20.64,-13.32,3,mgm
6.32E+12,-8.4,-21.3,-12.48,3,mgm
6.33E+12,-7.9199996,-21.539999,-11.46,3,mgm
6.33E+12,-8.58,-21.96,-11.219999,3,mgm
6.33E+12,-8.88,-22.5,-11.88,3,mgm
6.33E+12,-9.24,-22.74,-11.639999,3,mgm
6.33E+12,-10.0199995,-23.519999,-11.58,3,mgm
6.33E+12,-9.719999,-23.939999,-10.86,3,mgm
6.33E+12,-9.9,-24.24,-9.84,3,mgm
6.33E+12,-10.32,-24.6,-8.46,3,mgm
6.33E+12,-9.9,-24.779999,-6.8999996,3,mgm
6.33E+12,-10.32,-24.9,-5.8199997,3,mgm
6.33E+12,-10.44,-24.84,-5.1,3,mgm
6.33E+12,-9.42,-25.08,-5.16,3,mgm
6.33E+12,-9.36,-24.84,-6.24,3,mgm
6.33E+12,-8.639999,-24.779999,-7.14,3,mgm
6.33E+12,-8.22,-24.84,-8.46,3,mgm
6.33E+12,-8.4,-24.539999,-8.58,3,mgm
6.33E+12,-8.76,-24.779999,-8.4,3,mgm
6.33E+12,-9.179999,-24.6,-8.76,3,mgm
6.33E+12,-9.3,-25.019999,-8.34,3,mgm
6.33E+12,-9.9,-25.019999,-8.04,3,mgm
6.33E+12,-10.08,-24.96,-8.16,3,mgm
6.33E+12,-10.32,-24.84,-7.7999997,3,mgm
6.33E+12,-9.84,-23.88,-8.16,3,mgm
6.33E+12,-8.88,-23.279999,-8.88,3,mgm
6.33E+12,-6.8399997,-22.26,-9.599999,3,mgm
6.33E+12,-4.92,-21.539999,-10.44,3,mgm
6.33E+12,-4.02,-21.72,-10.74,3,mgm
6.33E+12,-3.06,-21.779999,-11.16,3,mgm
6.33E+12,-3.36,-22.5,-10.8,3,mgm
6.33E+12,-3.9599998,-23.279999,-10.5,3,mgm
6.33E+12,-3.78,-23.34,-9.96,3,mgm
6.33E+12,-4.2599998,-23.64,-9.36,3,mgm
6.33E+12,-4.14,-23.82,-9,3,mgm
6.33E+12,-3.54,-23.82,-7.9199996,3,mgm
6.33E+12,-3.78,-24.24,-7.56,3,mgm
6.33E+12,-4.2,-24.359999,-7.56,3,mgm
6.33E+12,-4.3199997,-24.42,-6.8999996,3,mgm
6.33E+12,-5.3399997,-24.779999,-5.7599998,3,mgm
6.33E+12,-5.8199997,-25.019999,-3.4199998,3,mgm
6.33E+12,-6.18,-25.26,-1.14,3,mgm
6.33E+12,-7.68,-25.14,1.14,3,mgm
6.33E+12,-8.639999,-25.26,3.36,3,mgm
6.33E+12,-10.32,-25.26,3.72,3,mgm
6.33E+12,-11.34,-25.5,3.84,3,mgm
6.33E+12,-11.639999,-26.039999,2.76,3,mgm
6.33E+12,-12.059999,-26.279999,0.59999996,3,mgm
6.33E+12,-11.7,-26.16,-0.53999996,3,mgm
6.33E+12,-12.66,-25.92,-0.53999996,3,mgm
6.33E+12,-13.559999,-25.859999,0.17999999,3,mgm
6.33E+12,-14.639999,-25.56,0.17999999,3,mgm
6.33E+12,-16.26,-25.439999,-1.0799999,3,mgm
6.33E+12,-17.699999,-24.66,-4.02,3,mgm
6.33E+12,-20.039999,-22.74,-7.14,3,mgm
6.33E+12,-21.48,-20.4,-10.44,3,mgm
6.33E+12,-22.619999,-18.6,-13.0199995,3,mgm
6.33E+12,-22.74,-17.76,-13.799999,3,mgm
6.33E+12,-22.02,-17.94,-14.28,3,mgm
6.33E+12,-21.9,-18.359999,-14.219999,3,mgm
6.33E+12,-21.779999,-18.06,-14.34,3,mgm
6.33E+12,-21.96,-16.8,-15.179999,3,mgm
6.33E+12,-22.38,-15.36,-16.74,3,mgm
6.33E+12,-22.5,-13.799999,-17.82,3,mgm
6.33E+12,-22.56,-12.36,-18.779999,3,mgm
6.33E+12,-22.619999,-11.46,-19.32,3,mgm
6.33E+12,-22.98,-11.4,-19.14,3,mgm
6.33E+12,-23.279999,-11.759999,-18.96,3,mgm
6.33E+12,-23.699999,-12.36,-17.94,3,mgm
6.33E+12,-23.82,-13.44,-17.52,3,mgm
6.33E+12,-23.64,-14.099999,-17.1,3,mgm
6.33E+12,-23.34,-14.82,-16.619999,3,mgm
6.33E+12,-22.8,-15.36,-16.5,3,mgm
6.33E+12,-22.5,-16.02,-16.32,3,mgm
6.33E+12,-21.24,-16.26,-15.9,3,mgm
6.33E+12,-20.64,-17.039999,-15.719999,3,mgm
6.33E+12,-19.56,-17.52,-15.719999,3,mgm
6.33E+12,-18.48,-17.699999,-15.179999,3,mgm
6.33E+12,-18.119999,-18.24,-15.54,3,mgm
6.33E+12,-16.5,-17.52,-16.26,3,mgm
6.33E+12,-16.32,-17.279999,-17.1,3,mgm
6.33E+12,-15.42,-16.44,-18.779999,3,mgm
6.33E+12,-14.28,-15.299999,-19.56,3,mgm
6.33E+12,-14.28,-14.94,-20.16,3,mgm
6.33E+12,-13.92,-14.759999,-20.4,3,mgm
6.33E+12,-13.98,-14.82,-20.34,3,mgm
6.33E+12,-14.759999,-14.82,-20.52,3,mgm
6.33E+12,-15.059999,-14.58,-20.88,3,mgm
6.33E+12,-15.36,-13.74,-21.779999,3,mgm
6.33E+12,-16.44,-13.5,-22.439999,3,mgm
6.33E+12,-16.68,-12.719999,-23.34,3,mgm
6.33E+12,-17.039999,-12.179999,-23.88,3,mgm
6.33E+12,-16.859999,-11.759999,-23.699999,3,mgm
6.33E+12,-16.32,-11.34,-24.06,3,mgm
6.33E+12,-16.32,-11.34,-24.24,3,mgm
6.33E+12,-16.44,-11.58,-24.66,3,mgm
6.33E+12,-16.68,-11.88,-24.84,3,mgm
6.33E+12,-17.1,-11.94,-24.84,3,mgm
6.33E+12,-16.26,-11.5199995,-24.9,3,mgm
6.33E+12,-15.96,-11.099999,-24.72,3,mgm
6.33E+12,-16.26,-10.86,-24.9,3,mgm
6.33E+12,-15.54,-10.0199995,-24.779999,3,mgm
6.33E+12,-16.44,-10.26,-24.96,3,mgm
6.33E+12,-16.5,-9.719999,-24.779999,3,mgm
6.33E+12,-16.5,-9.24,-25.14,3,mgm
6.33E+12,-17.16,-9.36,-25.26,3,mgm
6.33E+12,-17.46,-8.94,-25.199999,3,mgm
6.33E+12,-17.82,-8.82,-25.019999,3,mgm
6.33E+12,-17.58,-8.16,-24.6,3,mgm
6.33E+12,-17.82,-7.7999997,-24.72,3,mgm
6.33E+12,-17.88,-7.3799996,-24.6,3,mgm
6.33E+12,-18.06,-7.3199997,-24.96,3,mgm
6.33E+12,-18.359999,-7.44,-25.019999,3,mgm
6.33E+12,-18.359999,-7.08,-24.48,3,mgm
6.33E+12,-18.24,-7.14,-24.539999,3,mgm
6.33E+12,-18,-6.6,-24.18,3,mgm
6.33E+12,-17.88,-6.54,-24.18,3,mgm
6.33E+12,-18.24,-6.6,-24.72,3,mgm
6.33E+12,-18.3,-6.48,-24.72,3,mgm
6.33E+12,-18.72,-6.66,-25.019999,3,mgm
6.33E+12,-18.779999,-6.18,-25.199999,3,mgm
6.33E+12,-18.9,-5.7599998,-25.38,3,mgm
6.33E+12,-18.84,-4.62,-25.74,3,mgm
6.33E+12,-19.199999,-3.72,-25.56,3,mgm
6.33E+12,-19.38,-2.58,-26.4,3,mgm
6.33E+12,-18.48,-0.96,-26.46,3,mgm
6.33E+12,-18.42,-0.12,-27.06,3,mgm
6.33E+12,-17.699999,1.56,-27.96,3,mgm
6.33E+12,-17.699999,3.06,-28.26,3,mgm
6.33E+12,-17.64,4.98,-28.56,3,mgm
6.33E+12,-17.22,7.14,-29.34,3,mgm
6.33E+12,-17.039999,8.82,-29.46,3,mgm
6.33E+12,-16.74,8.82,-29.4,3,mgm
6.33E+12,-17.039999,7.3199997,-29.82,3,mgm
6.33E+12,-17.16,5.94,-29.46,3,mgm
6.33E+12,-17.52,4.3199997,-29.46,3,mgm
6.33E+12,-17.279999,4.02,-29.699999,3,mgm
6.33E+12,-16.859999,4.14,-29.88,3,mgm
6.33E+12,-16.56,3.4199998,-30,3,mgm
6.33E+12,-16.14,2.58,-30.42,3,mgm
6.33E+12,-16.02,1.3199999,-30.3,3,mgm
6.33E+12,-15.599999,-0.06,-29.88,3,mgm
6.33E+12,-14.759999,-1.4399999,-29.4,3,mgm
6.33E+12,-14.28,-3.12,-29.099998,3,mgm
6.33E+12,-13.32,-4.5,-28.5,3,mgm
6.33E+12,-12.84,-5.94,-28.32,3,mgm
6.33E+12,-13.32,-7.08,-28.32,3,mgm
6.33E+12,-12.599999,-7.44,-27.84,3,mgm
6.33E+12,-12.54,-8.16,-27.599998,3,mgm
6.33E+12,-12.059999,-8.7,-27.3,3,mgm
6.33E+12,-10.8,-9.9,-26.64,3,mgm
6.33E+12,-10.38,-11.28,-25.98,3,mgm
6.33E+12,-10.0199995,-12.54,-25.619999,3,mgm
6.33E+12,-10.0199995,-13.44,-24.66,3,mgm
6.33E+12,-10.08,-13.86,-24.359999,3,mgm
6.33E+12,-10.5,-14.34,-23.82,3,mgm
6.33E+12,-10.92,-14.5199995,-22.92,3,mgm
6.33E+12,-10.98,-15.12,-22.68,3,mgm
6.33E+12,-11.04,-15.54,-21.48,3,mgm
6.33E+12,-10.44,-15.9,-21.359999,3,mgm
6.33E+12,-10.26,-16.8,-21.06,3,mgm
6.33E+12,-10.559999,-17.76,-20.939999,3,mgm
6.33E+12,-10.679999,-18.779999,-20.699999,3,mgm
6.33E+12,-10.679999,-19.32,-19.56,3,mgm
6.33E+12,-10.26,-19.5,-19.26,3,mgm
6.33E+12,-9.24,-19.26,-18.72,3,mgm
6.33E+12,-8.76,-18.779999,-19.26,3,mgm
6.33E+12,-7.68,-18.06,-20.82,3,mgm
6.33E+12,-6.8399997,-17.52,-21.779999,3,mgm
6.33E+12,-6.18,-17.46,-22.26,3,mgm
6.33E+12,-4.92,-17.64,-22.32,3,mgm
6.33E+12,-4.2599998,-18.18,-21.48,3,mgm
6.33E+12,-3.48,-18.42,-21.48,3,mgm
6.33E+12,-2.22,-18.06,-21.3,3,mgm
6.33E+12,-0.96,-16.92,-21.42,3,mgm
6.33E+12,0.53999996,-16.26,-21.779999,3,mgm
6.33E+12,1.86,-15.24,-21.3,3,mgm
6.33E+12,3.36,-13.86,-21.6,3,mgm
6.33E+12,4.8599997,-13.44,-21.72,3,mgm
6.33E+12,5.8199997,-13.08,-21.48,3,mgm
6.33E+12,6.48,-13.98,-21.42,3,mgm
6.33E+12,5.7,-15.719999,-20.279999,3,mgm
6.33E+12,5.3399997,-16.74,-20.039999,3,mgm
6.33E+12,4.44,-17.94,-19.74,3,mgm
6.33E+12,3.9599998,-17.52,-19.859999,3,mgm
6.33E+12,4.08,-17.16,-21.06,3,mgm
6.33E+12,3.72,-16.32,-21.539999,3,mgm
6.33E+12,3.12,-15.059999,-22.56,3,mgm
6.33E+12,2.82,-14.099999,-24,3,mgm
6.33E+12,2.6399999,-12.78,-25.26,3,mgm
6.33E+12,2.34,-12.059999,-26.64,3,mgm
6.33E+12,2.52,-11.639999,-27.3,3,mgm
6.33E+12,3.24,-11.639999,-27.18,3,mgm
6.33E+12,3.78,-11.34,-27.06,3,mgm
6.33E+12,4.14,-10.44,-27.06,3,mgm
6.33E+12,4.98,-9.36,-27.779999,3,mgm
6.33E+12,5.1,-8.16,-28.38,3,mgm
6.33E+12,5.46,-7.2,-28.859999,3,mgm
6.33E+12,5.58,-7.2,-29.16,3,mgm
6.33E+12,5.8799996,-7.44,-29.519999,3,mgm
6.33E+12,6.06,-7.74,-29.699999,3,mgm
6.33E+12,6,-8.28,-29.4,3,mgm
6.33E+12,6.24,-9.059999,-29.279999,3,mgm
6.33E+12,6.2999997,-9.719999,-28.68,3,mgm
6.33E+12,6.12,-10.44,-28.56,3,mgm
6.33E+12,5.8199997,-11.219999,-28.5,3,mgm
6.33E+12,5.52,-11.7,-28.019999,3,mgm
6.33E+12,4.92,-12.12,-27.42,3,mgm
6.33E+12,4.92,-12.719999,-26.82,3,mgm
6.33E+12,4.3199997,-13.44,-26.4,3,mgm
6.33E+12,4.02,-14.099999,-26.22,3,mgm
6.33E+12,3.54,-14.88,-26.16,3,mgm
6.33E+12,2.8799999,-15.24,-26.16,3,mgm
6.33E+12,3.06,-15.059999,-26.279999,3,mgm
6.33E+12,2.58,-15.78,-26.519999,3,mgm
6.33E+12,2.46,-16.199999,-26.76,3,mgm
6.33E+12,2.1599998,-16.68,-26.46,3,mgm
6.33E+12,1.8,-17.46,-26.279999,3,mgm
6.33E+12,2.04,-17.279999,-26.22,3,mgm
6.33E+12,1.9799999,-17.34,-25.92,3,mgm
6.33E+12,2.22,-16.859999,-25.859999,3,mgm
6.33E+12,2.22,-16.5,-25.439999,3,mgm
6.33E+12,2.1,-16.08,-25.32,3,mgm
6.33E+12,1.74,-15.66,-25.199999,3,mgm
6.33E+12,1.86,-15.839999,-26.099998,3,mgm
6.33E+12,1.68,-15.599999,-26.4,3,mgm
6.33E+12,3.06,-15,-25.92,3,mgm
6.33E+12,3.36,-14.7,-26.279999,3,mgm
6.33E+12,3.36,-14.4,-26.16,3,mgm
6.33E+12,4.02,-14.219999,-26.58,3,mgm
6.33E+12,2.9399998,-14.46,-27,3,mgm
6.33E+12,3.3,-13.98,-27.119999,3,mgm
6.33E+12,3.12,-13.92,-26.88,3,mgm
6.33E+12,2.82,-13.74,-27.24,3,mgm
6.33E+12,2.46,-13.799999,-27.539999,3,mgm
6.33E+12,2.28,-13.799999,-27.599998,3,mgm
6.33E+12,2.52,-13.2,-27.84,3,mgm
6.33E+12,2.04,-13.0199995,-27.48,3,mgm
6.33E+12,3,-12.179999,-27.779999,3,mgm
6.33E+12,2.76,-12.179999,-27.72,3,mgm
6.33E+12,2.82,-12,-27.66,3,mgm
6.33E+12,3,-11.94,-27.9,3,mgm
6.33E+12,2.3999999,-12.24,-28.8,3,mgm
6.33E+12,2.82,-11.759999,-28.92,3,mgm
6.33E+12,2.52,-12.059999,-28.98,3,mgm
6.33E+12,2.9399998,-11.759999,-29.22,3,mgm
6.33E+12,2.82,-11.7,-28.439999,3,mgm
6.33E+12,2.1,-12,-28.74,3,mgm
6.33E+12,2.6399999,-11.639999,-29.16,3,mgm
6.33E+12,2.1599998,-11.5199995,-29.279999,3,mgm
6.33E+12,2.46,-11.099999,-29.519999,3,mgm
6.33E+12,2.8799999,-10.5,-29.22,3,mgm
6.33E+12,2.52,-9.96,-28.859999,3,mgm
6.33E+12,3,-9.3,-29.16,3,mgm
6.33E+12,2.22,-9.66,-29.46,3,mgm
6.33E+12,2.04,-9.66,-30.06,3,mgm
6.33E+12,1.9799999,-9.66,-29.76,3,mgm
6.33E+12,1.56,-9.9,-29.58,3,mgm
6.33E+12,1.9799999,-9.66,-29.279999,3,mgm
6.33E+12,1.68,-9.3,-28.98,3,mgm
6.33E+12,1.14,-9.96,-29.22,3,mgm
6.33E+12,1.02,-9.78,-29.4,3,mgm
6.33E+12,0.71999997,-9.9,-30.06,3,mgm
6.33E+12,0.29999998,-10.559999,-30.359999,3,mgm
6.33E+12,0.17999999,-10.139999,-30.72,3,mgm
6.33E+12,0.59999996,-10.139999,-30.66,3,mgm
6.33E+12,-0.06,-10.2,-30.119999,3,mgm
6.33E+12,-0.17999999,-9.9,-29.82,3,mgm
6.33E+12,-0.29999998,-10.32,-29.76,3,mgm
6.33E+12,-1.62,-10.86,-29.76,3,mgm
6.33E+12,-1.62,-10.98,-29.88,3,mgm
6.33E+12,-1.56,-11.099999,-30.42,3,mgm
6.33E+12,-2.1599998,-10.98,-30.84,3,mgm
6.33E+12,-1.74,-10.92,-30.779999,3,mgm
6.33E+12,-1.56,-10.559999,-30.539999,3,mgm
6.33E+12,-2.22,-10.74,-30.779999,3,mgm
6.33E+12,-2.34,-10.679999,-30.179998,3,mgm
6.33E+12,-3.06,-10.74,-30.06,3,mgm
6.33E+12,-3.6,-11.219999,-30.359999,3,mgm
6.33E+12,-3.48,-11.5199995,-29.64,3,mgm
6.33E+12,-3.3,-11.759999,-29.46,3,mgm
6.33E+12,-3.6,-11.88,-29.279999,3,mgm
6.33E+12,-3.3,-11.7,-29.16,3,mgm
6.33E+12,-3.1799998,-11.34,-29.039999,3,mgm
6.33E+12,-3.6,-11.34,-29.46,3,mgm
6.33E+12,-3.06,-11.34,-29.64,3,mgm
6.33E+12,-3.24,-11.34,-29.46,3,mgm
6.33E+12,-3.24,-11.34,-30,3,mgm
6.33E+12,-3.6,-11.82,-29.88,3,mgm
6.33E+12,-4.08,-11.88,-29.76,3,mgm
6.33E+12,-4.44,-12.48,-30.3,3,mgm
6.33E+12,-4.68,-12.719999,-29.58,3,mgm
6.33E+12,-4.2599998,-12.3,-29.4,3,mgm
6.33E+12,-4.14,-12.24,-28.859999,3,mgm
6.33E+12,-4.14,-12.12,-28.14,3,mgm
6.33E+12,-4.38,-12.12,-28.619999,3,mgm
6.33E+12,-4.2,-12.059999,-29.039999,3,mgm
6.33E+12,-4.5,-12.599999,-29.519999,3,mgm
6.33E+12,-5.04,-12.66,-29.88,3,mgm
6.33E+12,-5.46,-13.0199995,-29.46,3,mgm
6.33E+12,-5.8199997,-13.62,-29.279999,3,mgm
6.33E+12,-6,-13.38,-29.099998,3,mgm
6.33E+12,-5.7,-13.32,-28.98,3,mgm
6.33E+12,-5.7599998,-13.259999,-29.16,3,mgm
6.33E+12,-6.3599997,-13.08,-29.279999,3,mgm
6.33E+12,-6.96,-13.259999,-29.16,3,mgm
6.33E+12,-7.3799996,-13.559999,-29.279999,3,mgm
6.33E+12,-7.7999997,-13.92,-29.22,3,mgm
6.33E+12,-7.7999997,-13.92,-28.859999,3,mgm
6.33E+12,-7.3199997,-14.04,-29.039999,3,mgm
6.33E+12,-7.02,-13.74,-28.98,3,mgm
6.33E+12,-7.2,-13.74,-29.279999,3,mgm
6.33E+12,-7.5,-13.92,-28.98,3,mgm
6.33E+12,-7.68,-13.74,-28.859999,3,mgm
6.33E+12,-7.7999997,-14.099999,-28.68,3,mgm
6.33E+12,-7.2599998,-13.679999,-28.439999,3,mgm
6.33E+12,-6.96,-13.38,-28.619999,3,mgm
6.33E+12,-6.96,-13.259999,-28.8,3,mgm
6.33E+12,-6.8399997,-13.08,-28.74,3,mgm
6.33E+12,-7.2,-13.38,-28.14,3,mgm
6.33E+12,-7.2,-13.44,-28.199999,3,mgm
6.33E+12,-7.08,-13.5,-27.72,3,mgm
6.33E+12,-7.08,-13.62,-27.9,3,mgm
6.33E+12,-6.7799997,-13.5,-28.019999,3,mgm
6.33E+12,-7.5,-14.04,-27.84,3,mgm
6.33E+12,-7.3799996,-14.28,-28.26,3,mgm
6.33E+12,-8.099999,-14.34,-28.14,3,mgm
6.33E+12,-8.28,-14.219999,-28.5,3,mgm
6.33E+12,-7.62,-13.86,-28.56,3,mgm
6.33E+12,-7.8599997,-13.559999,-28.199999,3,mgm
6.33E+12,-7.14,-13.679999,-27.9,3,mgm
6.33E+12,-7.02,-13.74,-27.779999,3,mgm
6.33E+12,-7.44,-13.86,-27.66,3,mgm
6.33E+12,-7.62,-14.4,-27.779999,3,mgm
6.33E+12,-8.04,-14.219999,-28.5,3,mgm
6.33E+12,-7.8599997,-14.219999,-28.92,3,mgm
6.33E+12,-7.2599998,-13.799999,-28.859999,3,mgm
6.33E+12,-7.3799996,-13.559999,-29.039999,3,mgm
6.33E+12,-7.5,-13.679999,-28.199999,3,mgm
6.33E+12,-8.22,-13.44,-27.9,3,mgm
6.33E+12,-8.5199995,-13.799999,-27.84,3,mgm
6.33E+12,-8.58,-13.92,-27.9,3,mgm
6.33E+12,-8.76,-14.04,-28.5,3,mgm
6.33E+12,-8.099999,-13.92,-28.8,3,mgm
6.33E+12,-8.22,-14.099999,-28.859999,3,mgm
6.33E+12,-7.68,-13.799999,-28.92,3,mgm
6.33E+12,-7.74,-13.62,-28.68,3,mgm
6.33E+12,-7.56,-13.62,-28.32,3,mgm
6.33E+12,-7.08,-13.44,-28.68,3,mgm
6.33E+12,-7.3199997,-13.38,-28.56,3,mgm
6.33E+12,-6.7799997,-13.2,-28.439999,3,mgm
6.33E+12,-7.2,-13.74,-28.74,3,mgm
6.33E+12,-7.62,-13.86,-28.56,3,mgm
6.33E+12,-7.74,-14.04,-28.439999,3,mgm
6.33E+12,-7.74,-13.86,-28.68,3,mgm
6.33E+12,-7.98,-13.74,-28.38,3,mgm
6.33E+12,-7.74,-13.32,-28.14,3,mgm
6.33E+12,-7.5,-13.08,-28.32,3,mgm
6.33E+12,-8.22,-13.32,-27.539999,3,mgm
6.33E+12,-8.46,-13.74,-27.3,3,mgm
6.33E+12,-8.639999,-13.679999,-27.539999,3,mgm
6.33E+12,-8.88,-13.62,-27.48,3,mgm
6.33E+12,-8.16,-13.74,-28.08,3,mgm
6.33E+12,-8.099999,-13.259999,-28.26,3,mgm
6.33E+12,-7.7999997,-13.32,-28.019999,3,mgm
6.33E+12,-8.34,-13.799999,-27.599998,3,mgm
6.33E+12,-8.94,-13.62,-27.48,3,mgm
6.33E+12,-8.7,-13.559999,-27.779999,3,mgm
6.33E+12,-8.94,-13.62,-27.84,3,mgm
6.33E+12,-8.28,-13.32,-28.5,3,mgm
6.33E+12,-7.98,-13.38,-28.199999,3,mgm
