t,x,y,z,a,
8.78E+13,25.68,14.94,-11.16,3,mgm
8.78E+13,25.08,14.639999,-10.62,3,mgm
8.78E+13,25.14,14.5199995,-10.74,3,mgm
8.78E+13,24.48,14.94,-10.2,3,mgm
8.78E+13,24.18,14.58,-11.04,3,mgm
8.78E+13,24.779999,14.88,-11.4,3,mgm
8.78E+13,25.14,15,-11.5199995,3,mgm
8.78E+13,25.38,15,-11.219999,3,mgm
8.78E+13,25.5,14.94,-10.8,3,mgm
8.78E+13,25.32,15,-10.5,3,mgm
8.78E+13,25.199999,15.12,-9.96,3,mgm
8.78E+13,25.26,14.82,-9.96,3,mgm
8.78E+13,25.859999,15.36,-9.24,3,mgm
8.78E+13,26.039999,15.299999,-9.54,3,mgm
8.78E+13,26.099998,15.54,-9.24,3,mgm
8.78E+13,25.859999,15.9,-9.42,3,mgm
8.78E+13,25.26,15.42,-10.5,3,mgm
8.78E+13,25.019999,15.54,-10.5,3,mgm
8.78E+13,24.66,15.12,-10.86,3,mgm
8.78E+13,25.019999,14.759999,-10.92,3,mgm
8.78E+13,25.38,15.12,-10.559999,3,mgm
8.78E+13,25.5,15.12,-10.679999,3,mgm
8.78E+13,25.38,15,-10.559999,3,mgm
8.78E+13,24.9,15.059999,-10.74,3,mgm
8.78E+13,24.779999,14.88,-11.099999,3,mgm
8.78E+13,24.48,14.759999,-10.62,3,mgm
8.78E+13,24.96,14.759999,-11.219999,3,mgm
8.78E+13,25.019999,14.5199995,-10.92,3,mgm
8.78E+13,24.779999,14.4,-10.44,3,mgm
8.78E+13,24.779999,14.4,-10.62,3,mgm
8.78E+13,24.72,14.759999,-10.2,3,mgm
8.78E+13,25.199999,14.82,-10.8,3,mgm
8.78E+13,25.199999,14.4,-11.099999,3,mgm
8.78E+13,25.5,14.5199995,-11.4,3,mgm
8.78E+13,25.5,14.7,-11.5199995,3,mgm
8.78E+13,25.8,14.639999,-11.16,3,mgm
8.78E+13,25.199999,14.5199995,-10.679999,3,mgm
8.78E+13,25.019999,14.04,-10.559999,3,mgm
8.78E+13,25.08,13.74,-10.5,3,mgm
8.78E+13,24,13.62,-10.32,3,mgm
8.78E+13,25.14,14.28,-10.62,3,mgm
8.78E+13,24.9,14.28,-10.92,3,mgm
8.78E+13,24.42,14.099999,-10.86,3,mgm
8.78E+13,24.66,14.099999,-11.099999,3,mgm
8.78E+13,24.359999,14.34,-11.04,3,mgm
8.78E+13,24.18,14.82,-10.38,3,mgm
8.78E+13,24.84,15,-10.38,3,mgm
8.78E+13,25.199999,15.54,-9.78,3,mgm
8.78E+13,25.199999,15.36,-9.96,3,mgm
8.78E+13,25.859999,15.42,-10.0199995,3,mgm
8.78E+13,24.96,15.42,-10.32,3,mgm
8.78E+13,24.48,15,-10.74,3,mgm
8.78E+13,24.66,14.759999,-10.32,3,mgm
8.78E+13,24.539999,14.7,-10.559999,3,mgm
8.78E+13,24.96,14.58,-10.44,3,mgm
8.78E+13,25.5,14.82,-10.44,3,mgm
8.78E+13,25.26,14.88,-10.5,3,mgm
8.78E+13,25.32,14.7,-10.62,3,mgm
8.78E+13,25.68,14.94,-10.86,3,mgm
8.78E+13,25.14,14.759999,-10.559999,3,mgm
8.78E+13,25.68,15.059999,-10.98,3,mgm
8.78E+13,26.16,15.36,-10.92,3,mgm
8.78E+13,26.099998,15.48,-10.5,3,mgm
8.78E+13,25.92,15.299999,-11.16,3,mgm
8.78E+13,25.38,15.12,-11.219999,3,mgm
8.78E+13,24.72,14.759999,-11.219999,3,mgm
8.78E+13,24.6,14.7,-11.639999,3,mgm
8.78E+13,24.72,15,-11.28,3,mgm
8.78E+13,24.84,15,-10.98,3,mgm
8.78E+13,24.66,15.12,-11.28,3,mgm
8.78E+13,24.18,15.179999,-11.16,3,mgm
8.78E+13,24.84,15.36,-10.98,3,mgm
8.78E+13,25.019999,15.36,-11.099999,3,mgm
8.78E+13,25.08,15.36,-10.62,3,mgm
8.78E+13,25.439999,15.299999,-10.62,3,mgm
8.78E+13,25.08,14.94,-10.98,3,mgm
8.78E+13,24.24,14.7,-11.4,3,mgm
8.78E+13,24.359999,14.639999,-12,3,mgm
8.78E+13,23.82,14.34,-12,3,mgm
8.78E+13,23.939999,14.5199995,-12.42,3,mgm
8.78E+13,24.6,14.639999,-11.639999,3,mgm
8.78E+13,24.539999,14.58,-11.16,3,mgm
8.78E+13,25.439999,15,-11.28,3,mgm
8.78E+13,25.74,15,-10.679999,3,mgm
8.78E+13,25.619999,15,-10.98,3,mgm
8.78E+13,25.98,15.179999,-11.04,3,mgm
8.78E+13,25.68,15.179999,-10.559999,3,mgm
8.78E+13,24.96,14.5199995,-10.98,3,mgm
8.78E+13,24.9,14.28,-11.099999,3,mgm
8.78E+13,24.42,14.099999,-11.28,3,mgm
8.78E+13,24.3,13.92,-12,3,mgm
8.78E+13,24.06,13.98,-11.5199995,3,mgm
8.78E+13,24.359999,14.34,-11.34,3,mgm
8.78E+13,24.24,14.46,-11.099999,3,mgm
8.78E+13,23.939999,14.5199995,-10.559999,3,mgm
8.78E+13,24.42,15.059999,-10.139999,3,mgm
8.78E+13,23.58,14.58,-9.9,3,mgm
8.78E+13,23.82,14.58,-10.559999,3,mgm
8.78E+13,24.359999,14.58,-10.44,3,mgm
8.78E+13,24.48,14.34,-10.98,3,mgm
8.78E+13,25.26,14.4,-11.5199995,3,mgm
8.78E+13,25.08,14.639999,-10.44,3,mgm
8.78E+13,24.779999,14.4,-10.8,3,mgm
8.78E+13,25.08,14.88,-10.74,3,mgm
8.78E+13,25.14,15,-10.38,3,mgm
8.78E+13,24.96,14.5199995,-11.04,3,mgm
8.78E+13,25.8,15.12,-10.8,3,mgm
8.78E+13,25.019999,14.7,-11.16,3,mgm
8.78E+13,24.72,15.24,-10.86,3,mgm
8.78E+13,24.9,15.36,-11.219999,3,mgm
8.78E+13,24.779999,15.179999,-11.04,3,mgm
8.78E+13,25.019999,15.299999,-10.5,3,mgm
8.78E+13,24.96,14.82,-10.62,3,mgm
8.78E+13,25.019999,14.94,-10.2,3,mgm
8.78E+13,24.9,14.88,-10.2,3,mgm
8.78E+13,25.019999,14.94,-10.38,3,mgm
8.78E+13,25.199999,15.059999,-10.8,3,mgm
8.78E+13,25.38,15.179999,-10.92,3,mgm
8.78E+13,24.9,15.059999,-11.46,3,mgm
8.78E+13,25.14,15.059999,-10.98,3,mgm
8.78E+13,25.199999,15.24,-10.86,3,mgm
8.78E+13,25.019999,15.12,-10.92,3,mgm
8.78E+13,25.32,15.299999,-10.679999,3,mgm
8.78E+13,25.26,15.48,-11.16,3,mgm
8.78E+13,25.14,15.12,-11.46,3,mgm
8.78E+13,25.019999,15.299999,-11.46,3,mgm
8.78E+13,24.779999,15.299999,-11.58,3,mgm
8.78E+13,24.359999,14.82,-11.5199995,3,mgm
8.78E+13,24.06,14.82,-11.5199995,3,mgm
8.78E+13,24,14.28,-11.58,3,mgm
8.78E+13,24.06,14.099999,-11.16,3,mgm
8.78E+13,24.48,14.46,-11.16,3,mgm
8.78E+13,24.66,14.639999,-10.74,3,mgm
8.78E+13,24.359999,14.759999,-10.44,3,mgm
8.78E+13,24.3,14.7,-10.86,3,mgm
8.78E+13,24.119999,14.28,-10.74,3,mgm
8.78E+13,24.119999,14.4,-10.8,3,mgm
8.78E+13,24.42,14.219999,-10.86,3,mgm
8.78E+13,24.42,14.16,-10.86,3,mgm
8.78E+13,24.3,14.5199995,-11.219999,3,mgm
8.78E+13,24.24,14.28,-11.28,3,mgm
8.78E+13,24.42,14.639999,-11.16,3,mgm
8.78E+13,24.72,15.299999,-11.04,3,mgm
8.78E+13,25.08,15.36,-10.62,3,mgm
8.78E+13,25.26,15.48,-10.08,3,mgm
8.78E+13,24.9,15,-9.9,3,mgm
8.78E+13,25.08,14.7,-9.719999,3,mgm
8.78E+13,24.779999,14.7,-9.719999,3,mgm
8.78E+13,24.42,14.58,-9.96,3,mgm
8.78E+13,25.38,15.36,-10.26,3,mgm
8.78E+13,24.84,15.299999,-10.08,3,mgm
8.78E+13,25.08,15.179999,-10.559999,3,mgm
8.78E+13,25.26,15.299999,-10.86,3,mgm
8.78E+13,24.42,15,-10.98,3,mgm
8.78E+13,24.72,14.88,-11.4,3,mgm
8.78E+13,24.84,14.94,-11.5199995,3,mgm
8.78E+13,24.96,15,-11.7,3,mgm
8.78E+13,25.199999,14.88,-11.5199995,3,mgm
8.78E+13,24.6,14.759999,-11.16,3,mgm
8.78E+13,24.539999,15,-10.679999,3,mgm
8.78E+13,24.42,14.46,-10.5,3,mgm
8.78E+13,24.48,14.88,-10.679999,3,mgm
8.78E+13,24.359999,14.7,-10.92,3,mgm
8.78E+13,24.3,14.7,-11.28,3,mgm
8.78E+13,24.66,15.299999,-10.98,3,mgm
8.78E+13,24.6,15.24,-10.38,3,mgm
8.78E+13,25.26,15.599999,-10.26,3,mgm
8.78E+13,25.38,15.599999,-9.54,3,mgm
8.78E+13,24.96,15.299999,-9.78,3,mgm
8.78E+13,25.26,15.24,-10.26,3,mgm
8.78E+13,25.32,15.42,-10.679999,3,mgm
8.78E+13,25.019999,14.94,-11.16,3,mgm
8.78E+13,25.32,15.059999,-10.92,3,mgm
8.78E+13,24.9,15.059999,-10.92,3,mgm
8.78E+13,24.66,14.82,-10.62,3,mgm
8.78E+13,24.779999,15.059999,-10.679999,3,mgm
8.78E+13,24.539999,14.639999,-10.679999,3,mgm
8.78E+13,24.72,14.28,-11.219999,3,mgm
8.78E+13,24.48,14.4,-10.8,3,mgm
8.78E+13,24.42,14.639999,-10.8,3,mgm
8.78E+13,25.26,15.179999,-10.86,3,mgm
8.78E+13,24.779999,15.12,-10.38,3,mgm
8.78E+13,25.199999,15.179999,-11.04,3,mgm
8.78E+13,25.98,15.36,-11.04,3,mgm
8.78E+13,25.619999,15.24,-11.46,3,mgm
8.78E+13,25.859999,15.36,-11.46,3,mgm
8.78E+13,25.38,15.059999,-11.4,3,mgm
8.78E+13,24.539999,14.759999,-11.16,3,mgm
8.78E+13,24.24,14.7,-10.679999,3,mgm
8.78E+13,24.539999,14.88,-10.98,3,mgm
8.78E+13,24.48,14.88,-10.62,3,mgm
8.78E+13,24.72,14.94,-11.58,3,mgm
8.78E+13,24.779999,14.7,-11.88,3,mgm
8.78E+13,24.66,14.46,-11.58,3,mgm
8.78E+13,25.08,14.7,-11.88,3,mgm
8.78E+13,24.539999,14.34,-11.099999,3,mgm
8.78E+13,24.66,14.88,-11.219999,3,mgm
8.78E+13,24.6,14.88,-11.58,3,mgm
8.78E+13,24.48,14.639999,-11.7,3,mgm
8.78E+13,24.72,14.88,-12.12,3,mgm
8.78E+13,24.72,14.82,-12.179999,3,mgm
8.78E+13,24.96,14.94,-11.7,3,mgm
8.78E+13,24.779999,14.639999,-11.5199995,3,mgm
8.78E+13,24.779999,14.46,-11.28,3,mgm
8.78E+13,24.9,14.219999,-10.679999,3,mgm
8.78E+13,24.9,14.4,-10.559999,3,mgm
8.78E+13,25.439999,14.759999,-10.44,3,mgm
8.78E+13,25.32,14.5199995,-10.44,3,mgm
8.78E+13,25.32,14.5199995,-11.34,3,mgm
8.78E+13,25.019999,14.4,-11.34,3,mgm
8.78E+13,25.26,14.46,-11.28,3,mgm
8.78E+13,25.439999,14.759999,-11.16,3,mgm
8.78E+13,25.26,14.82,-10.559999,3,mgm
8.78E+13,25.56,15,-11.04,3,mgm
8.78E+13,25.5,15.12,-11.34,3,mgm
8.78E+13,25.68,15.36,-11.58,3,mgm
8.78E+13,25.92,15.599999,-11.219999,3,mgm
8.78E+13,25.439999,15.54,-10.679999,3,mgm
8.78E+13,24.48,14.639999,-10.26,3,mgm
8.78E+13,23.939999,14.34,-10.0199995,3,mgm
8.78E+13,23.46,14.28,-10.8,3,mgm
8.78E+13,24.119999,14.16,-10.98,3,mgm
8.78E+13,24.9,14.759999,-11.5199995,3,mgm
8.78E+13,25.56,15.179999,-11.58,3,mgm
8.78E+13,25.56,15.059999,-10.98,3,mgm
8.78E+13,25.199999,15,-10.92,3,mgm
8.78E+13,25.619999,15.24,-10.559999,3,mgm
8.78E+13,25.619999,15,-10.98,3,mgm
8.78E+13,25.859999,14.88,-11.34,3,mgm
8.78E+13,25.38,14.7,-11.5199995,3,mgm
8.78E+13,25.14,14.7,-11.82,3,mgm
8.78E+13,24.9,14.7,-11.759999,3,mgm
8.78E+13,24.72,14.58,-11.88,3,mgm
8.78E+13,25.32,14.759999,-12.3,3,mgm
8.78E+13,24.779999,14.58,-12.24,3,mgm
8.78E+13,24.539999,14.639999,-12.36,3,mgm
8.78E+13,24.9,15,-12.24,3,mgm
8.78E+13,24.96,15.059999,-12.12,3,mgm
8.78E+13,24.9,15,-12,3,mgm
8.78E+13,24.66,14.759999,-11.639999,3,mgm
8.78E+13,24.18,14.34,-11.82,3,mgm
8.78E+13,23.699999,13.92,-11.28,3,mgm
8.78E+13,23.58,13.32,-11.7,3,mgm
8.78E+13,23.939999,13.5,-12.179999,3,mgm
8.78E+13,24.3,13.74,-12.059999,3,mgm
8.78E+13,24.779999,14.16,-12.54,3,mgm
8.78E+13,24.84,14.88,-12.059999,3,mgm
8.78E+13,25.32,14.88,-11.88,3,mgm
8.78E+13,24.779999,14.82,-12.059999,3,mgm
8.78E+13,24.66,14.88,-11.759999,3,mgm
8.78E+13,24.779999,14.58,-11.82,3,mgm
8.78E+13,24.539999,14.88,-12.12,3,mgm
8.78E+13,24.66,14.94,-11.82,3,mgm
8.78E+13,24.539999,14.94,-11.7,3,mgm
8.78E+13,24.84,15.48,-11.82,3,mgm
8.78E+13,24.779999,15.12,-11.7,3,mgm
8.78E+13,25.14,15.299999,-12.059999,3,mgm
8.78E+13,24.96,15.24,-12.24,3,mgm
8.78E+13,24.6,14.759999,-12.599999,3,mgm
8.78E+13,24.6,14.639999,-12.12,3,mgm
8.78E+13,24.72,14.5199995,-11.82,3,mgm
8.78E+13,24.3,14.4,-11.94,3,mgm
8.78E+13,23.939999,14.34,-11.28,3,mgm
8.78E+13,24.48,14.94,-11.28,3,mgm
8.78E+13,24.3,15,-11.46,3,mgm
8.78E+13,25.26,15.599999,-11.34,3,mgm
8.78E+13,25.56,16.02,-11.82,3,mgm
8.78E+13,24.66,15.54,-11.94,3,mgm
8.78E+13,24.66,14.94,-11.639999,3,mgm
8.78E+13,24.18,14.46,-12.12,3,mgm
8.78E+13,24.24,14.34,-11.7,3,mgm
8.78E+13,24.539999,14.4,-11.82,3,mgm
8.78E+13,24.359999,14.759999,-11.88,3,mgm
8.78E+13,24.66,15.059999,-11.34,3,mgm
8.78E+13,24.66,14.82,-12,3,mgm
8.78E+13,24.48,14.82,-11.5199995,3,mgm
8.78E+13,24.48,14.82,-11.82,3,mgm
8.78E+13,24.24,14.7,-11.639999,3,mgm
8.78E+13,24.18,14.82,-11.4,3,mgm
8.78E+13,24.66,14.94,-11.4,3,mgm
8.78E+13,24,14.58,-10.86,3,mgm
8.78E+13,24.3,14.82,-11.04,3,mgm
8.78E+13,24.539999,14.94,-10.5,3,mgm
8.78E+13,23.699999,14.5199995,-10.98,3,mgm
8.78E+13,24.539999,14.88,-11.34,3,mgm
8.78E+13,24.779999,14.5199995,-11.58,3,mgm
8.78E+13,24.66,14.639999,-11.94,3,mgm
8.78E+13,25.859999,15.24,-11.94,3,mgm
8.78E+13,25.859999,15.24,-11.7,3,mgm
8.78E+13,25.92,15.42,-11.639999,3,mgm
8.78E+13,25.5,15.059999,-11.4,3,mgm
8.78E+13,24.72,14.88,-11.16,3,mgm
8.78E+13,24.6,15.059999,-11.34,3,mgm
8.78E+13,24.18,15.24,-11.219999,3,mgm
8.78E+13,24.42,15.299999,-11.28,3,mgm
8.78E+13,24.359999,15.179999,-11.34,3,mgm
8.78E+13,24.42,14.82,-11.4,3,mgm
8.78E+13,24.42,14.58,-11.219999,3,mgm
8.78E+13,24.96,14.82,-11.58,3,mgm
8.78E+13,25.019999,14.639999,-11.82,3,mgm
8.78E+13,24.779999,14.759999,-11.88,3,mgm
8.78E+13,24.96,14.759999,-11.5199995,3,mgm
8.78E+13,24.119999,14.58,-11.34,3,mgm
8.78E+13,24,14.58,-11.28,3,mgm
8.78E+13,24.119999,14.46,-11.5199995,3,mgm
8.78E+13,23.519999,14.4,-12.059999,3,mgm
8.78E+13,24.24,14.58,-11.88,3,mgm
8.78E+13,24.24,14.94,-11.82,3,mgm
8.78E+13,24.48,15.24,-11.46,3,mgm
8.78E+13,24.9,15.179999,-11.34,3,mgm
8.78E+13,24.539999,14.94,-11.16,3,mgm
8.78E+13,24.779999,14.4,-10.98,3,mgm
8.78E+13,24.66,14.219999,-11.04,3,mgm
8.78E+13,23.939999,13.86,-11.34,3,mgm
8.78E+13,23.76,13.98,-11.5199995,3,mgm
8.78E+13,23.16,13.98,-12.059999,3,mgm
8.78E+13,23.039999,13.98,-12.3,3,mgm
8.78E+13,23.64,14.759999,-12.179999,3,mgm
8.78E+13,23.46,14.759999,-12.36,3,mgm
8.78E+13,24.3,15.54,-12.48,3,mgm
8.78E+13,24.359999,15.66,-12.3,3,mgm
8.78E+13,24.9,15.48,-12.3,3,mgm
8.78E+13,25.8,15.719999,-12.179999,3,mgm
8.78E+13,25.439999,15.48,-11.4,3,mgm
8.78E+13,25.199999,15.299999,-11.099999,3,mgm
8.78E+13,24.6,15.12,-11.4,3,mgm
8.78E+13,24.6,15.42,-11.46,3,mgm
8.78E+13,24.779999,15.24,-11.58,3,mgm
8.78E+13,25.019999,15.299999,-11.82,3,mgm
8.78E+13,25.8,15.54,-11.88,3,mgm
8.78E+13,25.619999,15.179999,-11.88,3,mgm
8.78E+13,25.56,15.12,-12.179999,3,mgm
8.78E+13,25.92,15.299999,-12.42,3,mgm
8.78E+13,25.56,15.36,-12.24,3,mgm
8.78E+13,25.619999,15.599999,-12.3,3,mgm
8.78E+13,25.56,15.54,-11.759999,3,mgm
8.78E+13,25.26,15.299999,-11.82,3,mgm
8.78E+13,25.08,15.299999,-11.46,3,mgm
8.78E+13,24.84,14.88,-11.82,3,mgm
8.78E+13,25.14,15.179999,-12.12,3,mgm
8.78E+13,24.6,14.94,-12.12,3,mgm
8.78E+13,25.019999,14.58,-12.66,3,mgm
8.78E+13,25.38,14.58,-12.42,3,mgm
8.78E+13,25.26,14.34,-12.719999,3,mgm
8.78E+13,25.859999,15.179999,-12.54,3,mgm
8.78E+13,25.439999,15.36,-12.24,3,mgm
8.78E+13,24.6,15.24,-12,3,mgm
8.78E+13,24.72,15.36,-11.94,3,mgm
8.78E+13,24.24,15,-12.059999,3,mgm
8.78E+13,24.359999,15,-12.24,3,mgm
8.78E+13,25.199999,15.66,-12.48,3,mgm
8.78E+13,24.72,15.42,-12.179999,3,mgm
8.78E+13,24.6,14.88,-12,3,mgm
8.78E+13,24.96,14.7,-12,3,mgm
8.78E+13,24.9,14.16,-12.12,3,mgm
8.78E+13,25.08,14.5199995,-11.88,3,mgm
8.78E+13,25.5,14.82,-12.059999,3,mgm
8.78E+13,25.439999,14.88,-11.639999,3,mgm
8.78E+13,25.439999,15.12,-11.58,3,mgm
8.78E+13,25.5,14.82,-12.179999,3,mgm
8.78E+13,25.859999,15.059999,-12.059999,3,mgm
8.78E+13,25.439999,14.639999,-12.42,3,mgm
8.78E+13,25.019999,14.7,-11.94,3,mgm
8.78E+13,25.5,15.059999,-11.4,3,mgm
8.78E+13,25.199999,14.94,-10.92,3,mgm
8.78E+13,24.779999,15.24,-10.98,3,mgm
8.78E+13,24.84,15.299999,-11.219999,3,mgm
8.78E+13,24.539999,15.42,-11.34,3,mgm
8.78E+13,24.539999,15.299999,-11.46,3,mgm
8.78E+13,25.199999,15.48,-11.5199995,3,mgm
8.78E+13,25.38,15.179999,-11.5199995,3,mgm
8.78E+13,24.96,14.88,-11.88,3,mgm
8.78E+13,24.42,14.82,-12.12,3,mgm
8.78E+13,24.119999,14.7,-12.42,3,mgm
8.78E+13,23.82,14.82,-12.42,3,mgm
8.78E+13,24.18,14.88,-12.36,3,mgm
8.78E+13,24.3,14.82,-12.599999,3,mgm
8.78E+13,24.66,15.059999,-12.42,3,mgm
8.78E+13,24.84,15.12,-12.42,3,mgm
8.78E+13,24.9,14.94,-12.12,3,mgm
8.78E+13,25.08,15.059999,-11.46,3,mgm
8.78E+13,25.38,15.179999,-11.34,3,mgm
8.78E+13,25.56,15.12,-11.219999,3,mgm
8.78E+13,25.199999,15,-11.7,3,mgm
8.78E+13,25.56,15.179999,-11.94,3,mgm
8.78E+13,24.84,14.639999,-11.5199995,3,mgm
8.78E+13,24.42,14.639999,-11.639999,3,mgm
8.78E+13,24.779999,14.7,-11.16,3,mgm
8.78E+13,24.6,14.759999,-11.46,3,mgm
8.78E+13,24.72,14.88,-11.7,3,mgm
8.78E+13,24.9,14.639999,-11.88,3,mgm
8.78E+13,24.9,14.88,-12.3,3,mgm
8.78E+13,25.019999,15,-12.179999,3,mgm
8.78E+13,25.08,14.88,-11.88,3,mgm
8.78E+13,25.439999,15.48,-11.639999,3,mgm
8.78E+13,25.439999,15.66,-11.4,3,mgm
8.78E+13,25.38,15.78,-11.7,3,mgm
8.78E+13,25.019999,16.02,-11.94,3,mgm
8.78E+13,25.08,15.9,-11.94,3,mgm
8.78E+13,24.9,15.9,-11.5199995,3,mgm
8.78E+13,24.96,15.599999,-10.679999,3,mgm
8.78E+13,25.32,15.48,-11.16,3,mgm
8.78E+13,24.66,15.179999,-10.98,3,mgm
8.78E+13,24.119999,14.58,-10.98,3,mgm
8.78E+13,24.119999,14.58,-11.639999,3,mgm
8.78E+13,24,14.759999,-11.099999,3,mgm
8.78E+13,24.359999,15.059999,-11.46,3,mgm
8.78E+13,25.619999,15.78,-11.58,3,mgm
8.78E+13,25.5,15.66,-11.82,3,mgm
8.78E+13,25.859999,15.839999,-11.7,3,mgm
8.78E+13,26.22,15.66,-11.28,3,mgm
8.78E+13,25.56,15.36,-11.4,3,mgm
8.78E+13,25.439999,15.12,-11.28,3,mgm
8.78E+13,25.32,14.82,-11.82,3,mgm
8.78E+13,24.96,14.759999,-11.94,3,mgm
8.78E+13,24.72,14.759999,-11.88,3,mgm
8.78E+13,24.96,15.24,-11.58,3,mgm
8.78E+13,25.14,15.42,-11.04,3,mgm
8.78E+13,25.68,15.599999,-10.74,3,mgm
8.78E+13,25.8,15.42,-10.86,3,mgm
8.78E+13,25.08,15.12,-11.4,3,mgm
8.78E+13,24.84,14.94,-11.34,3,mgm
8.78E+13,24.42,15,-12.36,3,mgm
8.78E+13,24.24,14.82,-12.3,3,mgm
8.78E+13,24.9,14.82,-12,3,mgm
8.78E+13,25.019999,14.94,-12.3,3,mgm
8.78E+13,25.019999,14.94,-11.759999,3,mgm
8.78E+13,25.26,15.24,-11.5199995,3,mgm
8.78E+13,25.439999,15.299999,-11.7,3,mgm
8.78E+13,25.08,15.059999,-11.5199995,3,mgm
8.78E+13,24.18,14.759999,-11.46,3,mgm
8.78E+13,24.06,14.82,-11.4,3,mgm
8.78E+13,23.76,14.82,-11.16,3,mgm
8.78E+13,24.24,15.059999,-11.219999,3,mgm
8.78E+13,25.019999,15.12,-11.58,3,mgm
8.78E+13,25.14,15,-11.7,3,mgm
8.78E+13,24.96,14.88,-11.7,3,mgm
8.78E+13,24.84,14.94,-11.34,3,mgm
8.78E+13,24.779999,14.5199995,-11.219999,3,mgm
8.78E+13,24.84,14.759999,-11.4,3,mgm
8.78E+13,24.9,14.94,-11.7,3,mgm
8.78E+13,24.779999,14.639999,-11.88,3,mgm
8.78E+13,24.779999,14.82,-11.639999,3,mgm
8.78E+13,25.14,14.94,-11.7,3,mgm
8.78E+13,25.32,15,-11.34,3,mgm
8.78E+13,25.26,14.94,-11.58,3,mgm
8.78E+13,25.74,15.42,-11.88,3,mgm
8.78E+13,24.66,14.88,-11.94,3,mgm
8.78E+13,24.359999,14.639999,-12.12,3,mgm
8.78E+13,23.64,14.7,-11.94,3,mgm
8.78E+13,23.16,14.46,-11.4,3,mgm
8.78E+13,24.06,14.7,-11.04,3,mgm
8.78E+13,24.6,15.24,-11.04,3,mgm
8.78E+13,25.5,15.599999,-10.8,3,mgm
8.78E+13,25.68,15.719999,-11.04,3,mgm
8.78E+13,24.72,15.42,-10.86,3,mgm
8.78E+13,24.72,15.179999,-10.98,3,mgm
8.78E+13,24.359999,14.4,-11.46,3,mgm
8.78E+13,24.119999,14.219999,-11.16,3,mgm
8.78E+13,24.84,14.58,-11.639999,3,mgm
8.78E+13,24.66,14.639999,-11.639999,3,mgm
8.78E+13,24.9,15.36,-11.16,3,mgm
8.78E+13,24.9,15.179999,-11.58,3,mgm
8.78E+13,24.84,14.82,-11.16,3,mgm
8.78E+13,24.48,14.58,-11.04,3,mgm
8.78E+13,24.66,14.219999,-11.5199995,3,mgm
8.78E+13,24.539999,14.34,-11.099999,3,mgm
8.78E+13,24.84,14.46,-11.58,3,mgm
8.78E+13,25.38,14.7,-11.34,3,mgm
8.78E+13,25.019999,15.179999,-10.98,3,mgm
8.78E+13,25.14,15.179999,-11.04,3,mgm
8.78E+13,24.96,15.36,-10.8,3,mgm
8.78E+13,24.539999,14.82,-11.219999,3,mgm
8.78E+13,24.9,15,-11.28,3,mgm
8.78E+13,25.199999,15.12,-11.5199995,3,mgm
8.78E+13,25.08,15,-11.88,3,mgm
8.78E+13,25.5,15.78,-11.34,3,mgm
8.78E+13,25.56,15.66,-11.94,3,mgm
8.78E+13,25.26,15.9,-11.88,3,mgm
8.78E+13,25.38,15.9,-11.46,3,mgm
8.78E+13,25.199999,15.599999,-11.759999,3,mgm
8.78E+13,24.66,15.059999,-11.58,3,mgm
8.78E+13,24.779999,14.7,-11.639999,3,mgm
8.78E+13,25.199999,15.12,-11.82,3,mgm
8.78E+13,25.439999,15,-12.24,3,mgm
8.78E+13,25.8,14.94,-12.179999,3,mgm
8.78E+13,25.74,15.12,-12.42,3,mgm
8.78E+13,25.14,14.58,-12.3,3,mgm
8.78E+13,25.32,15.179999,-11.7,3,mgm
8.78E+13,25.26,15.12,-11.5199995,3,mgm
8.78E+13,25.019999,14.88,-11.4,3,mgm
8.78E+13,24.72,14.82,-10.62,3,mgm
8.78E+13,25.08,15.059999,-10.559999,3,mgm
8.78E+13,25.32,15.24,-10.0199995,3,mgm
8.78E+13,25.74,15,-10.139999,3,mgm
8.78E+13,25.56,15,-10.38,3,mgm
8.78E+13,24.9,14.7,-10.8,3,mgm
8.78E+13,24.24,14.88,-10.92,3,mgm
8.78E+13,23.939999,15.299999,-11.28,3,mgm
8.78E+13,23.939999,15,-11.46,3,mgm
8.78E+13,24.06,15.12,-11.16,3,mgm
8.78E+13,24.48,14.94,-11.34,3,mgm
8.78E+13,24.9,14.94,-11.4,3,mgm
8.78E+13,24.84,14.82,-11.639999,3,mgm
8.78E+13,25.14,15.12,-11.16,3,mgm
8.78E+13,24.84,15,-10.38,3,mgm
8.78E+13,24.66,14.94,-10.139999,3,mgm
8.78E+13,24.539999,14.759999,-10.139999,3,mgm
8.78E+13,24.539999,14.639999,-10.26,3,mgm
8.78E+13,24.6,14.46,-10.62,3,mgm
8.78E+13,24.3,14.34,-10.98,3,mgm
8.78E+13,24.84,14.4,-11.4,3,mgm
8.78E+13,24.779999,12.179999,-14.46,3,mgm
8.78E+13,24.72,11.219999,-14.58,3,mgm
8.78E+13,25.14,10.32,-14.58,3,mgm
8.78E+13,24.96,9.48,-14.04,3,mgm
8.78E+13,24.6,8.7,-14.16,3,mgm
