t,x,y,z,a,
9.91E+13,-25.439999,-12.3,-7.02,3,mgm
9.91E+13,-26.4,-12.78,-7.14,3,mgm
9.91E+13,-26.58,-12.84,-7.08,3,mgm
9.91E+13,-26.4,-12.719999,-6.8399997,3,mgm
9.91E+13,-25.859999,-12.66,-6.6,3,mgm
9.91E+13,-25.019999,-11.88,-6.18,3,mgm
9.91E+13,-24.9,-11.94,-6.7799997,3,mgm
9.91E+13,-25.439999,-12,-6.48,3,mgm
9.91E+13,-26.22,-12.12,-6.48,3,mgm
9.91E+13,-26.16,-12.3,-6.6,3,mgm
9.91E+13,-26.46,-12.42,-6.3599997,3,mgm
9.91E+13,-26.22,-12.599999,-6.8399997,3,mgm
9.91E+13,-25.8,-12.54,-7.08,3,mgm
9.91E+13,-25.92,-12.599999,-6.6,3,mgm
9.91E+13,-25.859999,-12.36,-6.72,3,mgm
9.91E+13,-25.92,-12.36,-6.24,3,mgm
9.91E+13,-26.099998,-12.24,-6,3,mgm
9.91E+13,-25.619999,-12.12,-6.54,3,mgm
9.91E+13,-25.439999,-12.24,-6.54,3,mgm
9.91E+13,-25.08,-12,-7.08,3,mgm
9.91E+13,-24.6,-11.88,-6.8399997,3,mgm
9.91E+13,-25.439999,-12.24,-6.96,3,mgm
9.91E+13,-25.56,-12.3,-6.8999996,3,mgm
9.91E+13,-26.46,-12.719999,-6.8999996,3,mgm
9.91E+13,-27.06,-13.2,-7.7999997,3,mgm
9.91E+13,-26.82,-12.9,-7.9199996,3,mgm
9.91E+13,-26.58,-12.599999,-7.98,3,mgm
9.91E+13,-25.56,-12.059999,-7.9199996,3,mgm
9.91E+13,-25.439999,-11.639999,-7.7999997,3,mgm
9.91E+13,-25.92,-12.059999,-7.68,3,mgm
9.91E+13,-26.279999,-12.66,-7.5,3,mgm
9.91E+13,-26.58,-12.719999,-7.62,3,mgm
9.91E+13,-26.46,-12.96,-7.2,3,mgm
9.91E+13,-25.68,-12.54,-7.44,3,mgm
9.91E+13,-25.8,-12.3,-7.98,3,mgm
9.91E+13,-26.039999,-12.66,-7.98,3,mgm
9.91E+13,-26.22,-12.48,-7.74,3,mgm
9.91E+13,-26.58,-12.54,-7.74,3,mgm
9.91E+13,-26.16,-12.42,-7.44,3,mgm
9.91E+13,-25.859999,-12.179999,-7.3799996,3,mgm
9.91E+13,-25.8,-12.48,-7.7999997,3,mgm
9.91E+13,-25.26,-12.54,-7.62,3,mgm
9.91E+13,-25.68,-13.0199995,-7.44,3,mgm
9.91E+13,-25.74,-13.08,-7.74,3,mgm
9.91E+13,-26.099998,-13.08,-7.8599997,3,mgm
9.91E+13,-26.64,-13.259999,-8.04,3,mgm
9.91E+13,-26.279999,-13.0199995,-8.5199995,3,mgm
9.91E+13,-26.279999,-12.96,-8.16,3,mgm
9.91E+13,-26.519999,-13.32,-7.98,3,mgm
9.91E+13,-26.76,-13.559999,-7.9199996,3,mgm
9.91E+13,-27,-13.32,-7.2599998,3,mgm
9.91E+13,-27.24,-13.08,-7.14,3,mgm
9.91E+13,-26.76,-12.54,-7.02,3,mgm
9.91E+13,-26.82,-12.42,-6.8999996,3,mgm
9.91E+13,-26.939999,-12.599999,-7.2599998,3,mgm
9.91E+13,-26.46,-12.78,-7.3199997,3,mgm
9.91E+13,-26.82,-13.259999,-7.5,3,mgm
9.91E+13,-26.16,-12.719999,-7.56,3,mgm
9.91E+13,-25.92,-12.48,-7.5,3,mgm
9.91E+13,-26.099998,-12.36,-7.5,3,mgm
9.91E+13,-26.039999,-12.24,-7.2,3,mgm
9.91E+13,-26.16,-12.719999,-7.2599998,3,mgm
9.91E+13,-25.56,-12.719999,-7.44,3,mgm
9.91E+13,-25.32,-12.9,-6.8999996,3,mgm
9.91E+13,-24.9,-12.719999,-7.44,3,mgm
9.91E+13,-25.08,-12.719999,-7.3199997,3,mgm
9.91E+13,-25.859999,-12.84,-7.2599998,3,mgm
9.91E+13,-26.46,-13.0199995,-7.7999997,3,mgm
9.91E+13,-26.519999,-12.9,-7.44,3,mgm
9.91E+13,-26.88,-12.84,-6.8999996,3,mgm
9.91E+13,-26.4,-12.719999,-6.7799997,3,mgm
9.91E+13,-25.92,-12.54,-6.8999996,3,mgm
9.91E+13,-26.099998,-12.48,-6.42,3,mgm
9.91E+13,-25.859999,-12.599999,-6.72,3,mgm
9.91E+13,-26.16,-12.719999,-6.7799997,3,mgm
9.91E+13,-26.34,-12.84,-6.66,3,mgm
9.91E+13,-26.699999,-13.38,-6.42,3,mgm
9.91E+13,-26.939999,-13.5,-6.3599997,3,mgm
9.91E+13,-26.699999,-13.259999,-6.3599997,3,mgm
9.91E+13,-26.22,-12.78,-6.2999997,3,mgm
9.91E+13,-25.8,-12.719999,-6.66,3,mgm
9.91E+13,-25.619999,-12.36,-6.72,3,mgm
9.91E+13,-26.16,-12.54,-6.66,3,mgm
9.91E+13,-26.58,-12.9,-6.54,3,mgm
9.91E+13,-26.519999,-12.84,-6.96,3,mgm
9.91E+13,-26.16,-12.84,-6.72,3,mgm
9.91E+13,-26.039999,-13.08,-6.48,3,mgm
9.91E+13,-26.34,-13.32,-6.42,3,mgm
9.91E+13,-26.099998,-12.9,-5.94,3,mgm
9.91E+13,-26.58,-12.78,-6.24,3,mgm
9.91E+13,-26.58,-12.78,-6.66,3,mgm
9.91E+13,-26.58,-12.36,-6.96,3,mgm
9.91E+13,-26.519999,-12.3,-7.3199997,3,mgm
9.91E+13,-26.34,-12.54,-7.68,3,mgm
9.91E+13,-26.22,-12,-7.5,3,mgm
9.91E+13,-26.039999,-12.179999,-7.3799996,3,mgm
9.91E+13,-26.22,-12.24,-7.3799996,3,mgm
9.91E+13,-26.519999,-12.3,-7.08,3,mgm
9.91E+13,-26.88,-12.96,-7.14,3,mgm
9.91E+13,-26.88,-12.599999,-7.14,3,mgm
9.91E+13,-27.42,-13.2,-7.2,3,mgm
9.91E+13,-27.18,-13.259999,-7.56,3,mgm
9.91E+13,-26.88,-12.96,-7.56,3,mgm
9.91E+13,-26.76,-13.2,-7.44,3,mgm
9.91E+13,-26.699999,-12.84,-7.5,3,mgm
9.91E+13,-26.22,-12.36,-6.8399997,3,mgm
9.91E+13,-26.82,-12.9,-6.8399997,3,mgm
9.91E+13,-26.82,-13.259999,-6.54,3,mgm
9.91E+13,-26.099998,-13.139999,-6.48,3,mgm
9.91E+13,-26.58,-13.32,-7.08,3,mgm
9.91E+13,-25.8,-12.66,-7.02,3,mgm
9.91E+13,-26.039999,-12.42,-6.8999996,3,mgm
9.91E+13,-26.58,-12.9,-6.8999996,3,mgm
9.91E+13,-26.76,-13.32,-6.54,3,mgm
9.91E+13,-27.119999,-13.38,-6.66,3,mgm
9.91E+13,-27.66,-14.099999,-7.3199997,3,mgm
9.91E+13,-27.599998,-13.38,-7.08,3,mgm
9.91E+13,-27.119999,-13.139999,-7.08,3,mgm
9.91E+13,-27.06,-13.259999,-6.8399997,3,mgm
9.91E+13,-26.76,-12.96,-7.14,3,mgm
9.91E+13,-26.939999,-13.44,-7.2599998,3,mgm
9.91E+13,-27,-13.44,-7.3799996,3,mgm
9.91E+13,-26.519999,-13.62,-7.9199996,3,mgm
9.91E+13,-25.859999,-12.96,-7.62,3,mgm
9.91E+13,-25.199999,-12.48,-7.44,3,mgm
9.91E+13,-25.199999,-12.78,-7.44,3,mgm
9.91E+13,-25.32,-12.36,-7.14,3,mgm
9.91E+13,-25.5,-12.12,-6.8399997,3,mgm
9.91E+13,-26.16,-12.48,-7.2599998,3,mgm
9.91E+13,-26.099998,-12.12,-7.56,3,mgm
9.91E+13,-26.039999,-12.3,-7.7999997,3,mgm
9.91E+13,-26.519999,-12.48,-8.04,3,mgm
9.91E+13,-26.46,-12.42,-8.16,3,mgm
9.91E+13,-26.4,-12.3,-7.98,3,mgm
9.91E+13,-26.82,-12.48,-7.56,3,mgm
9.91E+13,-26.519999,-12.66,-7.68,3,mgm
9.91E+13,-26.46,-12.84,-7.56,3,mgm
9.91E+13,-26.34,-13.08,-7.8599997,3,mgm
9.91E+13,-26.279999,-13.0199995,-8.5199995,3,mgm
9.91E+13,-26.16,-12.9,-8.58,3,mgm
9.91E+13,-25.8,-12.54,-8.28,3,mgm
9.91E+13,-26.34,-12.48,-8.16,3,mgm
9.91E+13,-26.22,-12.42,-7.56,3,mgm
9.91E+13,-25.98,-12.54,-7.08,3,mgm
9.91E+13,-26.16,-12.96,-7.5,3,mgm
9.91E+13,-25.619999,-13.0199995,-7.02,3,mgm
9.91E+13,-25.619999,-12.78,-7.2,3,mgm
9.91E+13,-26.099998,-12.78,-7.56,3,mgm
9.91E+13,-26.279999,-12.54,-7.68,3,mgm
9.91E+13,-26.76,-12.54,-8.04,3,mgm
9.91E+13,-26.76,-12.66,-7.74,3,mgm
9.91E+13,-26.82,-12.66,-7.44,3,mgm
9.91E+13,-26.58,-12.42,-7.3199997,3,mgm
9.91E+13,-26.279999,-12.54,-7.2,3,mgm
9.91E+13,-26.34,-12.78,-7.74,3,mgm
9.91E+13,-26.22,-13.08,-8.22,3,mgm
9.91E+13,-26.279999,-13.139999,-8.34,3,mgm
9.91E+13,-25.92,-12.66,-8.099999,3,mgm
9.91E+13,-26.099998,-12.48,-7.7999997,3,mgm
9.91E+13,-25.92,-12.24,-7.44,3,mgm
9.91E+13,-26.279999,-12.599999,-7.3799996,3,mgm
9.91E+13,-26.699999,-13.2,-7.68,3,mgm
9.91E+13,-26.699999,-13.08,-7.74,3,mgm
9.91E+13,-26.58,-12.96,-8.22,3,mgm
9.91E+13,-26.22,-12.96,-8.34,3,mgm
9.91E+13,-25.8,-12.36,-8.16,3,mgm
9.91E+13,-25.68,-12.66,-8.22,3,mgm
9.91E+13,-26.16,-12.66,-7.7999997,3,mgm
9.91E+13,-26.039999,-12.3,-7.62,3,mgm
9.91E+13,-26.699999,-12.719999,-7.5,3,mgm
9.91E+13,-26.939999,-12.66,-7.56,3,mgm
9.91E+13,-26.699999,-12.719999,-7.8599997,3,mgm
9.91E+13,-26.64,-12.78,-7.98,3,mgm
9.91E+13,-26.099998,-12.78,-8.34,3,mgm
9.91E+13,-25.439999,-12.48,-7.9199996,3,mgm
9.91E+13,-25.439999,-12.24,-7.56,3,mgm
9.91E+13,-25.5,-12.3,-6.8999996,3,mgm
9.91E+13,-25.38,-12,-6.72,3,mgm
9.91E+13,-25.56,-11.94,-6.96,3,mgm
9.91E+13,-25.619999,-12.059999,-7.2599998,3,mgm
9.91E+13,-26.22,-12.54,-7.8599997,3,mgm
9.91E+13,-26.46,-12.9,-7.5,3,mgm
9.91E+13,-26.34,-12.78,-7.5,3,mgm
9.91E+13,-27,-13.139999,-7.3199997,3,mgm
9.91E+13,-26.519999,-12.9,-7.5,3,mgm
9.91E+13,-26.279999,-12.66,-8.5199995,3,mgm
9.91E+13,-26.46,-12.9,-8.4,3,mgm
9.91E+13,-25.68,-12.599999,-8.28,3,mgm
9.91E+13,-25.38,-12.36,-8.22,3,mgm
9.91E+13,-25.68,-12.66,-7.62,3,mgm
9.91E+13,-26.64,-12.96,-7.9199996,3,mgm
9.91E+13,-26.46,-12.78,-8.04,3,mgm
9.91E+13,-26.88,-12.719999,-7.7999997,3,mgm
9.91E+13,-26.82,-12.48,-7.62,3,mgm
9.91E+13,-25.859999,-12.12,-7.3799996,3,mgm
9.91E+13,-25.38,-12,-7.44,3,mgm
9.91E+13,-24.66,-11.759999,-7.3799996,3,mgm
9.91E+13,-24.72,-12,-7.5,3,mgm
9.91E+13,-24.66,-11.82,-7.62,3,mgm
9.91E+13,-25.439999,-12.36,-7.62,3,mgm
9.91E+13,-26.16,-12.48,-7.5,3,mgm
9.91E+13,-25.98,-12,-7.3799996,3,mgm
9.91E+13,-26.58,-12.42,-7.5,3,mgm
9.91E+13,-26.46,-12.059999,-7.5,3,mgm
9.91E+13,-27,-12.3,-7.3199997,3,mgm
9.91E+13,-26.82,-12.42,-7.2,3,mgm
9.91E+13,-26.519999,-12.3,-6.66,3,mgm
9.91E+13,-26.699999,-12.96,-6.72,3,mgm
9.91E+13,-25.5,-12.719999,-6.8999996,3,mgm
9.91E+13,-26.099998,-12.9,-6.8999996,3,mgm
9.91E+13,-26.039999,-12.78,-7.3199997,3,mgm
9.91E+13,-25.92,-12.3,-6.8999996,3,mgm
9.91E+13,-26.519999,-12.36,-7.02,3,mgm
9.91E+13,-25.92,-12,-7.3199997,3,mgm
9.91E+13,-25.8,-12.12,-7.14,3,mgm
9.91E+13,-25.5,-12.36,-7.44,3,mgm
9.91E+13,-25.5,-12.48,-7.56,3,mgm
9.91E+13,-25.74,-13.0199995,-7.3799996,3,mgm
9.91E+13,-25.68,-12.66,-7.44,3,mgm
9.91E+13,-25.74,-12.12,-7.3199997,3,mgm
9.91E+13,-26.039999,-12.42,-7.3799996,3,mgm
9.91E+13,-26.16,-12.48,-7.74,3,mgm
9.91E+13,-26.4,-12.54,-8.04,3,mgm
9.91E+13,-26.16,-12.599999,-8.16,3,mgm
9.91E+13,-25.38,-12.179999,-7.9199996,3,mgm
9.91E+13,-25.32,-11.94,-7.62,3,mgm
9.91E+13,-25.32,-11.94,-7.2599998,3,mgm
9.91E+13,-25.56,-12.3,-7.2599998,3,mgm
9.91E+13,-25.68,-12.24,-7.62,3,mgm
9.91E+13,-25.56,-12.24,-7.8599997,3,mgm
9.91E+13,-25.14,-12.24,-8.4,3,mgm
9.91E+13,-25.199999,-11.94,-8.639999,3,mgm
9.91E+13,-25.439999,-12.36,-8.28,3,mgm
9.91E+13,-26.039999,-12.36,-8.28,3,mgm
9.91E+13,-26.16,-12.42,-7.7999997,3,mgm
9.91E+13,-26.34,-12.54,-7.8599997,3,mgm
9.91E+13,-26.519999,-12.42,-8.28,3,mgm
9.91E+13,-25.8,-12.3,-8.04,3,mgm
9.91E+13,-26.34,-12.54,-8.099999,3,mgm
9.91E+13,-26.16,-12.66,-7.8599997,3,mgm
9.91E+13,-25.619999,-12.48,-7.5,3,mgm
9.91E+13,-26.16,-12.719999,-7.56,3,mgm
9.91E+13,-25.38,-12.36,-7.7999997,3,mgm
9.91E+13,-25.199999,-12.179999,-8.099999,3,mgm
9.91E+13,-24.84,-11.94,-8.34,3,mgm
9.91E+13,-24.6,-11.639999,-8.4,3,mgm
9.91E+13,-25.26,-12.179999,-8.4,3,mgm
9.91E+13,-25.98,-12.599999,-7.44,3,mgm
9.91E+13,-26.58,-13.08,-7.2599998,3,mgm
9.91E+13,-26.88,-13.32,-7.2599998,3,mgm
9.91E+13,-26.82,-12.84,-6.8399997,3,mgm
9.91E+13,-26.46,-12.78,-7.56,3,mgm
9.91E+13,-26.46,-12.42,-7.74,3,mgm
9.91E+13,-25.8,-12,-7.9199996,3,mgm
9.91E+13,-25.8,-12.24,-8.04,3,mgm
9.91E+13,-26.099998,-12.36,-8.4,3,mgm
9.91E+13,-26.22,-12.42,-8.46,3,mgm
9.91E+13,-27,-12.9,-8.28,3,mgm
9.91E+13,-26.939999,-13.08,-8.28,3,mgm
9.91E+13,-26.46,-12.719999,-8.099999,3,mgm
9.91E+13,-25.98,-12.42,-7.56,3,mgm
9.91E+13,-26.099998,-12.48,-7.8599997,3,mgm
9.91E+13,-25.98,-12.059999,-7.8599997,3,mgm
9.91E+13,-26.46,-12.3,-8.099999,3,mgm
9.91E+13,-27.119999,-12.48,-8.5199995,3,mgm
9.91E+13,-26.039999,-12.179999,-8.5199995,3,mgm
9.91E+13,-26.16,-12.42,-8.5199995,3,mgm
9.91E+13,-25.74,-12.12,-8.099999,3,mgm
9.91E+13,-25.439999,-12.36,-8.22,3,mgm
9.91E+13,-25.859999,-12.84,-8.099999,3,mgm
9.91E+13,-25.68,-12.48,-8.04,3,mgm
9.91E+13,-25.74,-12.42,-8.28,3,mgm
9.91E+13,-25.439999,-11.94,-7.98,3,mgm
9.91E+13,-25.619999,-11.639999,-7.98,3,mgm
9.91E+13,-25.859999,-12,-8.28,3,mgm
9.91E+13,-26.099998,-12.42,-7.74,3,mgm
9.91E+13,-26.4,-12.66,-7.98,3,mgm
9.91E+13,-26.279999,-12.599999,-7.7999997,3,mgm
9.91E+13,-25.619999,-12.54,-7.62,3,mgm
9.91E+13,-25.74,-12.24,-7.68,3,mgm
9.91E+13,-25.92,-12.66,-7.56,3,mgm
9.91E+13,-25.859999,-12.48,-7.44,3,mgm
9.91E+13,-26.519999,-12.66,-7.14,3,mgm
9.91E+13,-25.98,-12.78,-7.68,3,mgm
9.91E+13,-25.92,-12.84,-7.8599997,3,mgm
9.91E+13,-25.92,-12.84,-7.9199996,3,mgm
9.91E+13,-25.8,-12.719999,-8.22,3,mgm
9.91E+13,-25.619999,-12.54,-8.22,3,mgm
9.91E+13,-25.619999,-11.88,-7.7999997,3,mgm
9.91E+13,-25.98,-12.3,-7.56,3,mgm
9.91E+13,-26.16,-12.36,-7.74,3,mgm
9.91E+13,-26.279999,-12.059999,-7.68,3,mgm
9.91E+13,-26.58,-12.719999,-7.74,3,mgm
9.91E+13,-26.76,-12.78,-8.22,3,mgm
9.91E+13,-26.88,-12.599999,-8.16,3,mgm
9.91E+13,-26.64,-12.599999,-8.22,3,mgm
9.91E+13,-26.34,-12.42,-8.7,3,mgm
9.91E+13,-25.8,-11.94,-8.16,3,mgm
9.91E+13,-25.56,-12.059999,-8.34,3,mgm
9.91E+13,-25.74,-12.36,-8.04,3,mgm
9.91E+13,-25.68,-12.179999,-7.3799996,3,mgm
9.91E+13,-25.619999,-12.179999,-8.04,3,mgm
9.91E+13,-25.8,-12.42,-7.8599997,3,mgm
9.91E+13,-26.519999,-12.719999,-7.98,3,mgm
9.91E+13,-26.519999,-12.719999,-8.5199995,3,mgm
9.91E+13,-27.359999,-13.139999,-8.34,3,mgm
9.91E+13,-27.119999,-13.0199995,-8.22,3,mgm
9.91E+13,-27.119999,-13.259999,-8.639999,3,mgm
9.91E+13,-27.48,-13.44,-8.7,3,mgm
9.91E+13,-27.18,-13.2,-8.7,3,mgm
9.91E+13,-27.06,-13.0199995,-8.7,3,mgm
9.91E+13,-26.939999,-12.78,-8.34,3,mgm
9.91E+13,-27.06,-13.2,-8.16,3,mgm
9.91E+13,-26.519999,-12.78,-7.98,3,mgm
9.91E+13,-26.699999,-13.2,-8.28,3,mgm
9.91E+13,-25.859999,-12.66,-8.5199995,3,mgm
9.91E+13,-25.8,-12.54,-8.94,3,mgm
9.91E+13,-25.8,-12.719999,-9.12,3,mgm
9.91E+13,-25.439999,-12.54,-9.059999,3,mgm
9.91E+13,-25.74,-12.84,-9,3,mgm
9.91E+13,-25.26,-12.66,-9,3,mgm
9.91E+13,-25.859999,-12.78,-9.24,3,mgm
9.91E+13,-26.279999,-12.54,-9.179999,3,mgm
9.91E+13,-25.98,-12.3,-8.88,3,mgm
9.91E+13,-26.099998,-12.059999,-8.7,3,mgm
9.91E+13,-25.74,-12.3,-8.099999,3,mgm
9.91E+13,-25.98,-12.599999,-7.8599997,3,mgm
9.91E+13,-26.519999,-12.9,-7.8599997,3,mgm
9.91E+13,-26.82,-12.96,-8.099999,3,mgm
9.91E+13,-26.88,-12.719999,-8.46,3,mgm
9.91E+13,-26.76,-12.719999,-8.5199995,3,mgm
9.91E+13,-26.76,-12.9,-8.16,3,mgm
9.91E+13,-26.699999,-12.78,-7.3199997,3,mgm
9.91E+13,-26.279999,-12.599999,-7.74,3,mgm
9.91E+13,-25.68,-12.42,-8.34,3,mgm
9.91E+13,-25.32,-12.36,-8.94,3,mgm
9.91E+13,-24.779999,-12.12,-9.24,3,mgm
9.91E+13,-24.539999,-12,-9.24,3,mgm
9.91E+13,-25.199999,-12,-8.16,3,mgm
9.91E+13,-24.779999,-11.34,-7.9199996,3,mgm
9.91E+13,-25.26,-11.7,-7.9199996,3,mgm
9.91E+13,-25.8,-12.179999,-7.3199997,3,mgm
9.91E+13,-26.939999,-10.92,-12.24,3,mgm
9.91E+13,-26.88,-11.46,-12.24,3,mgm
9.91E+13,-26.82,-11.5199995,-12,3,mgm
9.91E+13,-26.099998,-12.24,-11.639999,3,mgm
