t,x,y,z,a,
1.54E+14,0.04153884,-0.05009095,-0.014660766,3,gyro
1.54E+14,0.052534413,-0.037873644,-0.012217305,3,gyro
1.54E+14,0.05497787,-0.04153884,-0.007330383,3,gyro
1.54E+14,0,-0.02687807,0.001221731,3,gyro
1.54E+14,0,-0.006108652,0.001221731,3,gyro
1.54E+14,-0.014660766,0,0.009773844,3,gyro
1.54E+14,-0.02076942,-0.008552114,0,3,gyro
1.54E+14,-0.014660766,-0.014660766,-0.001221731,3,gyro
1.54E+14,-0.02076942,-0.02443461,0.018325957,3,gyro
1.54E+14,-0.019547688,-0.037873644,0.001221731,3,gyro
1.54E+14,0.05131268,-0.032986723,0.002443461,3,gyro
1.54E+14,-0.007330383,-0.04153884,0.010995574,3,gyro
1.54E+14,-0.036651913,-0.04520403,0.007330383,3,gyro
1.54E+14,-0.039095376,-0.02565634,0,3,gyro
1.54E+14,-0.014660766,-0.004886922,0,3,gyro
1.54E+14,0.013439035,-0.004886922,0.001221731,3,gyro
1.54E+14,0.02321288,-0.012217305,-0.012217305,3,gyro
1.54E+14,0.02565634,-0.008552114,-0.009773844,3,gyro
1.54E+14,-0.02321288,-0.003665192,0.004886922,3,gyro
1.54E+14,-0.039095376,-0.013439035,0.006108652,3,gyro
1.54E+14,-0.047647487,-0.030543262,0.003665192,3,gyro
1.54E+14,-0.05009095,-0.029321533,0.013439035,3,gyro
1.54E+14,-0.056199603,-0.019547688,0.030543262,3,gyro
1.54E+14,-0.0720821,-0.015882496,0.017104227,3,gyro
1.54E+14,-0.07696902,-0.014660766,0.013439035,3,gyro
1.54E+14,-0.0842994,-0.009773844,0,3,gyro
1.54E+14,-0.057421334,0.002443461,0.007330383,3,gyro
1.54E+14,-0.07819075,-0.002443461,0.012217305,3,gyro
1.54E+14,-0.09285152,0,0.007330383,3,gyro
1.54E+14,-0.09896017,0.018325957,0.003665192,3,gyro
1.54E+14,-0.035430185,0.007330383,0.015882496,3,gyro
1.54E+14,-0.02076942,-0.004886922,0.017104227,3,gyro
1.54E+14,0.015882496,-0.021991149,0.013439035,3,gyro
1.54E+14,0.056199603,-0.02443461,0.006108652,3,gyro
1.54E+14,0.014660766,-0.019547688,0,3,gyro
1.54E+14,-0.017104227,-0.02076942,-0.002443461,3,gyro
1.54E+14,-0.030543262,-0.009773844,0.009773844,3,gyro
1.54E+14,-0.02321288,-0.001221731,0.012217305,3,gyro
1.54E+14,-0.028099801,-0.002443461,0.002443461,3,gyro
1.54E+14,-0.007330383,-0.018325957,-0.002443461,3,gyro
1.54E+14,0,-0.012217305,-0.004886922,3,gyro
1.54E+14,-0.007330383,-0.004886922,0.004886922,3,gyro
1.54E+14,-0.043982297,-0.002443461,-0.004886922,3,gyro
1.54E+14,-0.05009095,-0.006108652,-0.012217305,3,gyro
1.54E+14,-0.003665192,-0.003665192,-0.010995574,3,gyro
1.54E+14,0.009773844,-0.002443461,-0.006108652,3,gyro
1.54E+14,-0.001221731,-0.008552114,-0.007330383,3,gyro
1.54E+14,-0.059864793,-0.02076942,-0.009773844,3,gyro
1.54E+14,-0.06719518,-0.029321533,-0.009773844,3,gyro
1.54E+14,0.017104227,-0.017104227,-0.008552114,3,gyro
1.54E+14,0.061086524,-0.006108652,-0.019547688,3,gyro
1.54E+14,0.015882496,-0.007330383,-0.014660766,3,gyro
1.54E+14,-0.021991149,-0.009773844,-0.017104227,3,gyro
1.54E+14,0.02565634,-0.008552114,-0.017104227,3,gyro
1.54E+14,0.030543262,-0.017104227,-0.019547688,3,gyro
1.54E+14,-0.02443461,-0.028099801,-0.006108652,3,gyro
1.54E+14,-0.06841691,-0.021991149,-0.001221731,3,gyro
1.54E+14,-0.028099801,-0.002443461,-0.003665192,3,gyro
1.54E+14,0.013439035,0,-0.004886922,3,gyro
1.54E+14,0.012217305,0,-0.010995574,3,gyro
1.54E+14,-0.012217305,-0.002443461,-0.003665192,3,gyro
1.54E+14,-0.003665192,-0.004886922,-0.001221731,3,gyro
1.54E+14,-0.032986723,-0.008552114,-0.006108652,3,gyro
1.54E+14,-0.035430185,-0.008552114,-0.001221731,3,gyro
1.54E+14,-0.02076942,-0.004886922,0.002443461,3,gyro
1.54E+14,-0.008552114,0.001221731,0,3,gyro
1.54E+14,-0.002443461,0.006108652,-0.001221731,3,gyro
1.54E+14,0.001221731,0.006108652,-0.007330383,3,gyro
1.54E+14,0.003665192,0.002443461,-0.010995574,3,gyro
1.54E+14,-0.013439035,0,-0.007330383,3,gyro
1.54E+14,-0.02321288,-0.006108652,-0.002443461,3,gyro
1.54E+14,-0.021991149,-0.003665192,-0.002443461,3,gyro
1.54E+14,-0.02443461,0.002443461,-0.004886922,3,gyro
1.54E+14,-0.001221731,0.002443461,-0.010995574,3,gyro
1.54E+14,0.012217305,0.001221731,-0.003665192,3,gyro
1.54E+14,-0.035430185,0.001221731,-0.001221731,3,gyro
1.54E+14,-0.032986723,-0.003665192,-0.004886922,3,gyro
1.54E+14,0,-0.007330383,-0.006108652,3,gyro
1.54E+14,0.009773844,-0.009773844,-0.004886922,3,gyro
1.54E+14,-0.007330383,-0.008552114,-0.007330383,3,gyro
1.54E+14,0.009773844,-0.001221731,-0.009773844,3,gyro
1.54E+14,0.002443461,0.004886922,-0.007330383,3,gyro
1.54E+14,-0.017104227,-0.003665192,-0.002443461,3,gyro
1.54E+14,-0.02076942,-0.006108652,-0.001221731,3,gyro
1.54E+14,-0.03176499,-0.004886922,-0.001221731,3,gyro
1.54E+14,-0.019547688,-0.003665192,0.004886922,3,gyro
1.54E+14,-0.02687807,-0.006108652,0,3,gyro
1.54E+14,-0.032986723,-0.006108652,-0.003665192,3,gyro
1.54E+14,-0.04886922,0.001221731,-0.007330383,3,gyro
1.54E+14,-0.02076942,0.006108652,-0.001221731,3,gyro
1.54E+14,-0.002443461,0.012217305,0.002443461,3,gyro
1.54E+14,0.013439035,0.010995574,0.002443461,3,gyro
1.54E+14,0.007330383,0.008552114,0.001221731,3,gyro
1.54E+14,0.007330383,0.001221731,-0.003665192,3,gyro
1.54E+14,0.012217305,-0.002443461,0.001221731,3,gyro
1.54E+14,0.008552114,-0.008552114,0,3,gyro
1.54E+14,0.009773844,-0.004886922,0,3,gyro
1.54E+14,0.021991149,0,0.001221731,3,gyro
1.54E+14,-0.013439035,0.004886922,0.003665192,3,gyro
1.54E+14,-0.014660766,0.002443461,0.006108652,3,gyro
1.54E+14,-0.010995574,0,0.004886922,3,gyro
1.54E+14,-0.007330383,-0.003665192,0,3,gyro
1.54E+14,-0.02076942,0,0.001221731,3,gyro
1.54E+14,0,0.004886922,0.004886922,3,gyro
1.54E+14,0.012217305,0.004886922,0.004886922,3,gyro
1.54E+14,0,-0.003665192,0.001221731,3,gyro
1.54E+14,0.013439035,-0.002443461,0.002443461,3,gyro
1.54E+14,0.018325957,-0.001221731,0.003665192,3,gyro
1.54E+14,0.02687807,0,0,3,gyro
1.54E+14,-0.004886922,-0.003665192,0.001221731,3,gyro
1.54E+14,0.002443461,-0.003665192,-0.002443461,3,gyro
1.54E+14,0.02687807,-0.003665192,-0.004886922,3,gyro
1.54E+14,0.021991149,-0.007330383,-0.012217305,3,gyro
1.54E+14,0.021991149,-0.010995574,0.001221731,3,gyro
1.54E+14,0.030543262,-0.014660766,0,3,gyro
1.54E+14,0.057421334,-0.03176499,-0.001221731,3,gyro
1.54E+14,0.062308256,-0.034208454,-0.003665192,3,gyro
1.54E+14,0.0720821,-0.035430185,-0.006108652,3,gyro
1.54E+14,0.0720821,-0.02687807,-0.009773844,3,gyro
1.54E+14,0.057421334,-0.019547688,-0.018325957,3,gyro
1.54E+14,0.040317107,-0.013439035,-0.02076942,3,gyro
1.54E+14,0.02565634,-0.02076942,-0.012217305,3,gyro
1.54E+14,0.02443461,-0.030543262,-0.015882496,3,gyro
1.54E+14,0.096516706,-0.03176499,-0.02076942,3,gyro
1.54E+14,0.081855945,-0.029321533,-0.02321288,3,gyro
1.54E+14,0.042760566,-0.032986723,-0.017104227,3,gyro
1.54E+14,0.05375614,-0.043982297,-0.017104227,3,gyro
1.54E+14,0.096516706,-0.039095376,-0.015882496,3,gyro
1.54E+14,0.105068825,-0.032986723,-0.013439035,3,gyro
1.54E+14,0.07574729,-0.021991149,-0.010995574,3,gyro
1.54E+14,0.058643065,-0.021991149,-0.002443461,3,gyro
1.54E+14,0.06841691,-0.008552114,-0.006108652,3,gyro
1.54E+14,0.030543262,-0.004886922,-0.004886922,3,gyro
1.54E+14,-0.002443461,-0.008552114,0.007330383,3,gyro
1.54E+14,-0.006108652,-0.003665192,0.006108652,3,gyro
1.54E+14,-0.02443461,0.004886922,0.006108652,3,gyro
1.54E+14,-0.040317107,0.004886922,0.012217305,3,gyro
1.54E+14,-0.062308256,0.017104227,0.012217305,3,gyro
1.54E+14,-0.012217305,0.019547688,0.02321288,3,gyro
1.54E+14,-0.036651913,0.021991149,0.02321288,3,gyro
1.54E+14,-0.06963864,0.02565634,0.021991149,3,gyro
1.54E+14,-0.09162979,0.02687807,0.02076942,3,gyro
1.54E+14,-0.062308256,0.018325957,0.004886922,3,gyro
1.54E+14,-0.07452556,0.013439035,0.002443461,3,gyro
1.54E+14,-0.05009095,0,0.002443461,3,gyro
1.54E+14,-0.015882496,0.007330383,-0.003665192,3,gyro
1.54E+14,-0.006108652,0.007330383,-0.012217305,3,gyro
1.54E+14,0.004886922,0,-0.009773844,3,gyro
1.54E+14,0.036651913,0.002443461,-0.003665192,3,gyro
1.54E+14,0.007330383,-0.001221731,0.006108652,3,gyro
1.54E+14,-0.017104227,-0.007330383,0.004886922,3,gyro
1.54E+14,0.004886922,-0.007330383,-0.003665192,3,gyro
1.54E+14,0.002443461,-0.003665192,-0.001221731,3,gyro
1.54E+14,0.02687807,-0.001221731,-0.004886922,3,gyro
1.54E+14,0.009773844,-0.009773844,-0.004886922,3,gyro
1.54E+14,0.004886922,-0.008552114,-0.004886922,3,gyro
1.54E+14,0.002443461,-0.006108652,-0.003665192,3,gyro
1.54E+14,-0.001221731,-0.009773844,-0.006108652,3,gyro
1.54E+14,0.008552114,-0.013439035,0,3,gyro
1.54E+14,0.013439035,-0.015882496,-0.006108652,3,gyro
1.54E+14,0.003665192,-0.008552114,-0.008552114,3,gyro
1.54E+14,-0.010995574,0,0,3,gyro
1.54E+14,-0.015882496,0.003665192,-0.003665192,3,gyro
1.54E+14,-0.021991149,0.007330383,-0.001221731,3,gyro
1.54E+14,-0.02076942,0.003665192,0.002443461,3,gyro
1.54E+14,-0.029321533,0.006108652,-0.002443461,3,gyro
1.54E+14,-0.040317107,0.006108652,0.002443461,3,gyro
1.54E+14,-0.007330383,-0.002443461,0.003665192,3,gyro
1.54E+14,-0.001221731,-0.006108652,-0.002443461,3,gyro
1.54E+14,-0.003665192,-0.004886922,-0.002443461,3,gyro
1.54E+14,0.003665192,-0.001221731,0,3,gyro
1.54E+14,0.004886922,-0.002443461,-0.002443461,3,gyro
1.54E+14,0,-0.004886922,-0.001221731,3,gyro
1.54E+14,-0.02321288,-0.006108652,-0.001221731,3,gyro
1.54E+14,-0.008552114,0.001221731,0.001221731,3,gyro
1.54E+14,0.002443461,0,0.002443461,3,gyro
1.54E+14,-0.004886922,-0.006108652,0,3,gyro
1.54E+14,-0.010995574,-0.004886922,-0.002443461,3,gyro
1.54E+14,-0.021991149,0.001221731,0,3,gyro
1.54E+14,-0.017104227,0.006108652,0.001221731,3,gyro
1.54E+14,0.001221731,0.010995574,-0.002443461,3,gyro
1.54E+14,0.012217305,0.001221731,-0.003665192,3,gyro
1.54E+14,0.014660766,-0.004886922,-0.002443461,3,gyro
1.54E+14,-0.014660766,-0.008552114,-0.001221731,3,gyro
1.54E+14,-0.018325957,-0.009773844,0,3,gyro
1.54E+14,-0.006108652,-0.002443461,-0.002443461,3,gyro
1.54E+14,-0.007330383,-0.001221731,-0.007330383,3,gyro
1.54E+14,0.006108652,-0.001221731,-0.004886922,3,gyro
1.54E+14,-0.003665192,0,-0.002443461,3,gyro
1.54E+14,-0.007330383,0.002443461,0,3,gyro
1.54E+14,0.010995574,-0.001221731,0,3,gyro
1.54E+14,0.013439035,-0.002443461,-0.003665192,3,gyro
1.54E+14,0.002443461,-0.004886922,-0.003665192,3,gyro
1.54E+14,-0.002443461,-0.001221731,0,3,gyro
1.54E+14,-0.010995574,0,0.001221731,3,gyro
1.54E+14,-0.002443461,0.001221731,-0.001221731,3,gyro
1.54E+14,-0.029321533,0.004886922,0.001221731,3,gyro
1.54E+14,-0.009773844,0.001221731,0.003665192,3,gyro
1.54E+14,0.009773844,-0.002443461,-0.001221731,3,gyro
1.54E+14,-0.001221731,-0.001221731,-0.003665192,3,gyro
1.54E+14,-0.002443461,-0.001221731,-0.004886922,3,gyro
1.54E+14,-0.002443461,-0.006108652,-0.004886922,3,gyro
1.54E+14,-0.002443461,-0.004886922,-0.004886922,3,gyro
1.54E+14,0.004886922,-0.001221731,-0.008552114,3,gyro
1.54E+14,0.008552114,0,-0.001221731,3,gyro
1.54E+14,-0.012217305,0.003665192,0.002443461,3,gyro
1.54E+14,-0.002443461,0.003665192,0,3,gyro
1.54E+14,-0.008552114,0.001221731,-0.001221731,3,gyro
1.54E+14,-0.018325957,0.002443461,-0.003665192,3,gyro
1.54E+14,0.006108652,0,-0.001221731,3,gyro
1.54E+14,-0.014660766,-0.001221731,0,3,gyro
1.54E+14,-0.006108652,0,-0.001221731,3,gyro
1.54E+14,0.001221731,0,-0.006108652,3,gyro
1.54E+14,0.004886922,-0.001221731,-0.002443461,3,gyro
1.54E+14,0.002443461,0,-0.001221731,3,gyro
1.54E+14,-0.006108652,0.001221731,0.001221731,3,gyro
1.54E+14,-0.001221731,0.004886922,0.002443461,3,gyro
1.54E+14,0.002443461,0.008552114,0.003665192,3,gyro
1.54E+14,-0.007330383,0.006108652,0.006108652,3,gyro
1.54E+14,-0.010995574,0.003665192,0.001221731,3,gyro
1.54E+14,-0.007330383,0.006108652,-0.002443461,3,gyro
1.54E+14,-0.008552114,0.003665192,-0.001221731,3,gyro
1.54E+14,-0.019547688,-0.003665192,0.001221731,3,gyro
1.54E+14,-0.014660766,-0.006108652,0.001221731,3,gyro
1.54E+14,-0.002443461,0,-0.003665192,3,gyro
1.54E+14,-0.006108652,0.003665192,-0.003665192,3,gyro
1.54E+14,-0.002443461,0.002443461,-0.003665192,3,gyro
1.54E+14,0.014660766,0.003665192,-0.001221731,3,gyro
1.54E+14,0.003665192,-0.001221731,-0.002443461,3,gyro
1.54E+14,-0.004886922,-0.001221731,-0.002443461,3,gyro
1.54E+14,-0.006108652,0,-0.002443461,3,gyro
1.54E+14,-0.009773844,0,-0.002443461,3,gyro
1.54E+14,-0.006108652,-0.002443461,-0.003665192,3,gyro
1.54E+14,0.007330383,0.001221731,-0.004886922,3,gyro
1.54E+14,0.001221731,0,-0.002443461,3,gyro
1.54E+14,-0.010995574,-0.002443461,-0.006108652,3,gyro
1.54E+14,-0.004886922,0,-0.007330383,3,gyro
1.54E+14,-0.008552114,0.002443461,-0.003665192,3,gyro
1.54E+14,-0.003665192,-0.001221731,-0.002443461,3,gyro
1.54E+14,0.006108652,-0.001221731,-0.006108652,3,gyro
1.54E+14,0.010995574,0,-0.008552114,3,gyro
1.54E+14,0,0,-0.004886922,3,gyro
1.54E+14,-0.006108652,0,-0.001221731,3,gyro
1.54E+14,-0.001221731,-0.002443461,-0.001221731,3,gyro
1.54E+14,0.008552114,-0.001221731,-0.003665192,3,gyro
1.54E+14,0.015882496,0,-0.001221731,3,gyro
1.54E+14,-0.013439035,0.002443461,0,3,gyro
1.54E+14,-0.032986723,-0.001221731,0.003665192,3,gyro
1.54E+14,-0.009773844,0,0.002443461,3,gyro
1.54E+14,0.003665192,0,-0.002443461,3,gyro
1.54E+14,-0.008552114,-0.001221731,-0.003665192,3,gyro
1.54E+14,-0.007330383,-0.001221731,-0.003665192,3,gyro
1.54E+14,0.013439035,0.003665192,0,3,gyro
1.54E+14,0.010995574,0.001221731,-0.002443461,3,gyro
1.54E+14,0.001221731,0,-0.001221731,3,gyro
1.54E+14,0.009773844,0.002443461,-0.002443461,3,gyro
1.54E+14,0.012217305,0.001221731,-0.003665192,3,gyro
1.54E+14,-0.007330383,0.001221731,-0.002443461,3,gyro
1.54E+14,-0.013439035,-0.003665192,0,3,gyro
1.54E+14,0.001221731,-0.002443461,-0.004886922,3,gyro
1.54E+14,0.001221731,-0.004886922,0.001221731,3,gyro
1.54E+14,-0.006108652,-0.001221731,0.002443461,3,gyro
1.54E+14,0.001221731,0.004886922,0,3,gyro
1.54E+14,0,0.003665192,-0.002443461,3,gyro
1.54E+14,0.007330383,-0.001221731,-0.003665192,3,gyro
1.54E+14,0.013439035,-0.001221731,-0.006108652,3,gyro
1.54E+14,0.003665192,-0.003665192,-0.004886922,3,gyro
1.54E+14,-0.003665192,-0.006108652,-0.002443461,3,gyro
1.54E+14,0.001221731,-0.004886922,-0.004886922,3,gyro
1.54E+14,-0.015882496,-0.004886922,-0.004886922,3,gyro
1.54E+14,0.002443461,-0.006108652,-0.002443461,3,gyro
1.54E+14,0.010995574,0,-0.003665192,3,gyro
1.54E+14,0.007330383,0.004886922,-0.002443461,3,gyro
1.54E+14,-0.004886922,0.001221731,-0.002443461,3,gyro
1.54E+14,-0.02321288,0.001221731,0.006108652,3,gyro
1.54E+14,-0.008552114,0.003665192,0.002443461,3,gyro
1.54E+14,-0.013439035,0.003665192,0.002443461,3,gyro
1.54E+14,0.009773844,0,0.001221731,3,gyro
1.54E+14,0.017104227,0.001221731,0.001221731,3,gyro
1.54E+14,0.007330383,0.003665192,0.001221731,3,gyro
1.54E+14,0,0.001221731,0.002443461,3,gyro
1.54E+14,0.002443461,-0.004886922,-0.002443461,3,gyro
1.54E+14,0.014660766,-0.003665192,-0.007330383,3,gyro
1.54E+14,0.007330383,-0.002443461,-0.003665192,3,gyro
1.54E+14,-0.004886922,-0.010995574,-0.004886922,3,gyro
1.54E+14,-0.003665192,-0.004886922,-0.001221731,3,gyro
1.54E+14,-0.002443461,0.001221731,0.001221731,3,gyro
1.54E+14,0.004886922,0.002443461,-0.002443461,3,gyro
1.54E+14,0.008552114,0.001221731,-0.003665192,3,gyro
1.54E+14,0.002443461,-0.001221731,-0.003665192,3,gyro
1.54E+14,0.003665192,-0.003665192,-0.002443461,3,gyro
1.54E+14,0.007330383,-0.001221731,-0.001221731,3,gyro
1.54E+14,-0.008552114,-0.001221731,0.001221731,3,gyro
1.54E+14,-0.004886922,-0.004886922,-0.002443461,3,gyro
1.54E+14,-0.003665192,-0.006108652,-0.004886922,3,gyro
1.54E+14,0.002443461,-0.003665192,-0.001221731,3,gyro
1.54E+14,-0.012217305,-0.007330383,-0.003665192,3,gyro
1.54E+14,-0.006108652,-0.004886922,-0.004886922,3,gyro
1.54E+14,0.009773844,0,0,3,gyro
1.54E+14,-0.006108652,-0.006108652,0.002443461,3,gyro
1.54E+14,-0.017104227,-0.009773844,-0.006108652,3,gyro
1.54E+14,-0.014660766,-0.008552114,-0.008552114,3,gyro
1.54E+14,0.009773844,-0.006108652,-0.006108652,3,gyro
1.54E+14,0.02321288,0,-0.008552114,3,gyro
1.54E+14,0.019547688,0.001221731,-0.008552114,3,gyro
1.54E+14,0.018325957,0,-0.008552114,3,gyro
1.54E+14,0.013439035,0,-0.009773844,3,gyro
1.54E+14,0.004886922,-0.003665192,-0.002443461,3,gyro
1.54E+14,0,-0.008552114,-0.001221731,3,gyro
1.54E+14,-0.013439035,-0.008552114,-0.003665192,3,gyro
1.54E+14,-0.004886922,-0.004886922,-0.003665192,3,gyro
1.54E+14,-0.003665192,-0.004886922,-0.003665192,3,gyro
1.54E+14,0.004886922,-0.006108652,-0.004886922,3,gyro
1.54E+14,-0.007330383,-0.004886922,-0.003665192,3,gyro
1.54E+14,-0.017104227,-0.007330383,-0.003665192,3,gyro
1.54E+14,-0.007330383,-0.007330383,-0.006108652,3,gyro
1.54E+14,0.006108652,-0.002443461,-0.003665192,3,gyro
1.54E+14,-0.001221731,-0.002443461,-0.001221731,3,gyro
1.54E+14,-0.001221731,-0.006108652,-0.006108652,3,gyro
1.54E+14,0.013439035,-0.007330383,-0.002443461,3,gyro
1.54E+14,0.012217305,-0.002443461,-0.003665192,3,gyro
1.54E+14,0,0,0.001221731,3,gyro
1.54E+14,0,-0.003665192,0,3,gyro
1.54E+14,-0.001221731,-0.003665192,0.002443461,3,gyro
1.54E+14,-0.008552114,0,0.003665192,3,gyro
1.54E+14,-0.004886922,0.001221731,0.003665192,3,gyro
1.54E+14,-0.007330383,0,-0.002443461,3,gyro
1.54E+14,-0.014660766,-0.001221731,0,3,gyro
1.54E+14,-0.015882496,-0.003665192,-0.003665192,3,gyro
1.54E+14,0.006108652,-0.006108652,-0.004886922,3,gyro
1.54E+14,-0.002443461,-0.001221731,0,3,gyro
1.54E+14,-0.008552114,0,0.002443461,3,gyro
1.54E+14,0.009773844,0.001221731,0,3,gyro
1.54E+14,0.009773844,-0.001221731,-0.002443461,3,gyro
1.54E+14,-0.019547688,-0.006108652,-0.002443461,3,gyro
1.54E+14,-0.003665192,-0.004886922,-0.001221731,3,gyro
1.54E+14,0.007330383,-0.002443461,-0.003665192,3,gyro
1.54E+14,-0.001221731,-0.003665192,-0.003665192,3,gyro
1.54E+14,-0.006108652,-0.007330383,-0.001221731,3,gyro
1.54E+14,-0.010995574,-0.008552114,-0.001221731,3,gyro
1.54E+14,-0.012217305,-0.003665192,0.001221731,3,gyro
1.54E+14,-0.008552114,-0.002443461,0.002443461,3,gyro
1.54E+14,-0.013439035,-0.002443461,-0.001221731,3,gyro
1.54E+14,-0.004886922,-0.002443461,-0.002443461,3,gyro
1.54E+14,-0.009773844,0,-0.002443461,3,gyro
1.54E+14,-0.001221731,-0.002443461,-0.002443461,3,gyro
1.54E+14,0.001221731,-0.002443461,-0.007330383,3,gyro
1.54E+14,-0.002443461,-0.002443461,-0.007330383,3,gyro
1.54E+14,0.001221731,-0.003665192,-0.006108652,3,gyro
1.54E+14,-0.006108652,-0.004886922,-0.008552114,3,gyro
1.54E+14,-0.006108652,-0.003665192,-0.006108652,3,gyro
1.54E+14,0,-0.002443461,-0.007330383,3,gyro
1.54E+14,-0.002443461,-0.003665192,-0.003665192,3,gyro
1.54E+14,-0.010995574,-0.003665192,0.003665192,3,gyro
1.54E+14,-0.009773844,0.001221731,0,3,gyro
1.54E+14,0,0.002443461,-0.003665192,3,gyro
1.54E+14,0.009773844,0.003665192,-0.002443461,3,gyro
1.54E+14,-0.006108652,0,-0.004886922,3,gyro
1.54E+14,0.002443461,-0.001221731,-0.002443461,3,gyro
1.54E+14,-0.007330383,-0.003665192,-0.003665192,3,gyro
1.54E+14,-0.008552114,-0.004886922,-0.004886922,3,gyro
1.54E+14,-0.008552114,-0.008552114,-0.002443461,3,gyro
1.54E+14,-0.007330383,-0.014660766,-0.008552114,3,gyro
1.54E+14,-0.009773844,-0.015882496,-0.008552114,3,gyro
1.54E+14,-0.019547688,-0.007330383,-0.008552114,3,gyro
1.54E+14,-0.010995574,0.002443461,-0.006108652,3,gyro
1.54E+14,0.002443461,0.001221731,-0.006108652,3,gyro
1.54E+14,0.012217305,0,-0.004886922,3,gyro
1.54E+14,-0.006108652,0.001221731,-0.003665192,3,gyro
1.54E+14,-0.007330383,0.001221731,0.001221731,3,gyro
1.54E+14,-0.003665192,-0.009773844,-0.009773844,3,gyro
1.54E+14,-0.018325957,-0.019547688,-0.015882496,3,gyro
1.54E+14,-0.057421334,-0.017104227,-0.006108652,3,gyro
1.54E+14,-0.05131268,-0.013439035,-0.007330383,3,gyro
1.54E+14,-0.012217305,-0.013439035,-0.018325957,3,gyro
1.54E+14,-0.008552114,-0.017104227,-0.02443461,3,gyro
1.54E+14,-0.008552114,-0.013439035,-0.028099801,3,gyro
1.54E+14,-0.012217305,-0.008552114,-0.02687807,3,gyro
1.54E+14,-0.009773844,-0.010995574,-0.028099801,3,gyro
1.54E+14,-0.018325957,-0.006108652,-0.02565634,3,gyro
1.54E+14,0.019547688,-0.006108652,-0.012217305,3,gyro
1.54E+14,0.009773844,-0.007330383,0,3,gyro
1.54E+14,0,-0.002443461,-0.004886922,3,gyro
1.54E+14,0.018325957,0,-0.002443461,3,gyro
1.54E+14,-0.02443461,0.006108652,0.006108652,3,gyro
1.54E+14,-0.004886922,0.001221731,0,3,gyro
1.54E+14,-0.004886922,0.001221731,-0.006108652,3,gyro
1.54E+14,-0.010995574,-0.004886922,-0.012217305,3,gyro
1.54E+14,-0.012217305,-0.006108652,-0.009773844,3,gyro
1.54E+14,-0.014660766,-0.006108652,-0.004886922,3,gyro
1.54E+14,0.015882496,-0.008552114,-0.009773844,3,gyro
1.54E+14,0.013439035,-0.006108652,-0.014660766,3,gyro
1.54E+14,0.004886922,-0.004886922,0.001221731,3,gyro
1.54E+14,-0.02565634,-0.003665192,0.003665192,3,gyro
1.54E+14,0.004886922,-0.004886922,-0.003665192,3,gyro
1.54E+14,-0.003665192,-0.001221731,-0.001221731,3,gyro
1.54E+14,-0.006108652,0,0.001221731,3,gyro
1.54E+14,0.02443461,0,-0.007330383,3,gyro
1.54E+14,0.014660766,-0.002443461,-0.003665192,3,gyro
1.54E+14,-0.029321533,-0.004886922,0.002443461,3,gyro
1.54E+14,-0.003665192,-0.003665192,0.006108652,3,gyro
1.54E+14,0.012217305,-0.002443461,0.006108652,3,gyro
1.54E+14,0.003665192,-0.006108652,0.004886922,3,gyro
1.54E+14,-0.008552114,-0.001221731,0.006108652,3,gyro
1.54E+14,-0.007330383,-0.001221731,0.006108652,3,gyro
1.54E+14,-0.004886922,-0.003665192,0.012217305,3,gyro
1.54E+14,-0.021991149,-0.002443461,0.004886922,3,gyro
1.54E+14,-0.006108652,-0.001221731,0.002443461,3,gyro
1.54E+14,-0.004886922,0,0,3,gyro
1.54E+14,0.007330383,0.002443461,0.001221731,3,gyro
1.54E+14,0.019547688,-0.001221731,0.002443461,3,gyro
1.54E+14,0.02076942,-0.003665192,0.001221731,3,gyro
1.54E+14,-0.006108652,-0.001221731,-0.001221731,3,gyro
1.54E+14,-0.004886922,0.002443461,0.009773844,3,gyro
1.54E+14,-0.003665192,0,0.003665192,3,gyro
1.54E+14,-0.003665192,-0.002443461,0.003665192,3,gyro
1.54E+14,-0.007330383,-0.004886922,0.001221731,3,gyro
1.54E+14,0.008552114,-0.001221731,0,3,gyro
1.54E+14,-0.002443461,-0.002443461,0.001221731,3,gyro
1.54E+14,-0.015882496,-0.002443461,0,3,gyro
1.54E+14,-0.001221731,0,0,3,gyro
1.54E+14,0.002443461,0.001221731,0.001221731,3,gyro
1.54E+14,0.008552114,-0.001221731,-0.001221731,3,gyro
1.54E+14,0.007330383,-0.001221731,0,3,gyro
1.54E+14,-0.003665192,-0.001221731,0.001221731,3,gyro
1.54E+14,-0.002443461,-0.001221731,0.002443461,3,gyro
1.54E+14,0.003665192,-0.002443461,-0.001221731,3,gyro
1.54E+14,-0.008552114,-0.003665192,-0.002443461,3,gyro
1.54E+14,0,-0.006108652,0,3,gyro
1.54E+14,0.001221731,-0.001221731,0,3,gyro
1.54E+14,0.002443461,0,0.006108652,3,gyro
1.54E+14,-0.014660766,-0.002443461,0.004886922,3,gyro
1.54E+14,-0.013439035,0,0.003665192,3,gyro
1.54E+14,-0.002443461,0,-0.001221731,3,gyro
1.54E+14,0.001221731,-0.002443461,0,3,gyro
1.54E+14,0.003665192,-0.001221731,-0.006108652,3,gyro
1.54E+14,0.02321288,0.001221731,-0.001221731,3,gyro
1.54E+14,0.003665192,0.001221731,0.001221731,3,gyro
1.54E+14,0.004886922,0.001221731,0,3,gyro
1.54E+14,0.018325957,-0.001221731,0.003665192,3,gyro
