t,x,y,z,a,
1.54E+14,0.001221731,-0.015882496,-0.004886922,3,gyro
1.54E+14,0.001221731,0.003665192,0.003665192,3,gyro
1.54E+14,0.001221731,0.012217305,0.006108652,3,gyro
1.54E+14,0,0.010995574,0.001221731,3,gyro
1.54E+14,-0.004886922,-0.003665192,-0.001221731,3,gyro
1.54E+14,-0.003665192,-0.013439035,0.001221731,3,gyro
1.54E+14,0.004886922,0.003665192,0.003665192,3,gyro
1.54E+14,0.013439035,0.019547688,0.007330383,3,gyro
1.54E+14,0.014660766,0.013439035,0.003665192,3,gyro
1.54E+14,0.010995574,0.001221731,0.001221731,3,gyro
1.54E+14,-0.001221731,-0.003665192,0.001221731,3,gyro
1.54E+14,-0.013439035,0.006108652,0.003665192,3,gyro
1.54E+14,-0.008552114,0.003665192,0.004886922,3,gyro
1.54E+14,0.002443461,-0.003665192,0,3,gyro
1.54E+14,0.012217305,-0.004886922,0.002443461,3,gyro
1.54E+14,0.006108652,0.003665192,0.004886922,3,gyro
1.54E+14,-0.003665192,0.007330383,0.003665192,3,gyro
1.54E+14,-0.004886922,-0.007330383,-0.002443461,3,gyro
1.54E+14,-0.004886922,-0.012217305,-0.003665192,3,gyro
1.54E+14,0.001221731,0.002443461,0.002443461,3,gyro
1.54E+14,0.006108652,0.018325957,0.009773844,3,gyro
1.54E+14,0.004886922,0.010995574,0.007330383,3,gyro
1.54E+14,0.001221731,-0.006108652,-0.002443461,3,gyro
1.54E+14,-0.002443461,-0.004886922,0,3,gyro
1.54E+14,-0.008552114,-0.001221731,0.003665192,3,gyro
1.54E+14,-0.007330383,0.002443461,0.002443461,3,gyro
1.54E+14,0.002443461,0.007330383,0.004886922,3,gyro
1.54E+14,0.001221731,0,0.002443461,3,gyro
1.54E+14,0,-0.009773844,0.001221731,3,gyro
1.54E+14,-0.002443461,-0.001221731,0.006108652,3,gyro
1.54E+14,-0.007330383,0.004886922,0.009773844,3,gyro
1.54E+14,-0.007330383,-0.012217305,0.003665192,3,gyro
1.54E+14,-0.006108652,-0.014660766,0.002443461,3,gyro
1.54E+14,-0.002443461,0.004886922,0.008552114,3,gyro
1.54E+14,0.003665192,0.007330383,0.006108652,3,gyro
1.54E+14,0.007330383,-0.003665192,0.002443461,3,gyro
1.54E+14,0.002443461,-0.013439035,-0.001221731,3,gyro
1.54E+14,-0.002443461,0.004886922,-0.002443461,3,gyro
1.54E+14,0.013439035,0.014660766,0.008552114,3,gyro
1.54E+14,0.019547688,0.02321288,0.008552114,3,gyro
1.54E+14,0.008552114,-0.006108652,0.002443461,3,gyro
1.54E+14,0.012217305,-0.009773844,0.002443461,3,gyro
1.54E+14,0.001221731,-0.002443461,0.008552114,3,gyro
1.54E+14,-0.018325957,-0.003665192,0.004886922,3,gyro
1.54E+14,-0.001221731,0.008552114,0.007330383,3,gyro
1.54E+14,0.007330383,0.001221731,0.007330383,3,gyro
1.54E+14,0.008552114,0.003665192,0.006108652,3,gyro
1.54E+14,0.008552114,0.004886922,0.003665192,3,gyro
1.54E+14,-0.002443461,-0.002443461,0.001221731,3,gyro
1.54E+14,-0.013439035,-0.017104227,-0.001221731,3,gyro
1.54E+14,-0.008552114,-0.001221731,0.004886922,3,gyro
1.54E+14,0.001221731,0.017104227,0.014660766,3,gyro
1.54E+14,0.012217305,0.02076942,0.012217305,3,gyro
1.54E+14,0.02076942,0.015882496,0.008552114,3,gyro
1.54E+14,0.013439035,0,0.003665192,3,gyro
1.54E+14,-0.001221731,-0.008552114,0.001221731,3,gyro
1.54E+14,-0.009773844,0.003665192,0.004886922,3,gyro
1.54E+14,-0.009773844,0.004886922,0.006108652,3,gyro
1.54E+14,-0.007330383,0.003665192,0.003665192,3,gyro
1.54E+14,0.004886922,0.002443461,0.006108652,3,gyro
1.54E+14,0.006108652,0.002443461,0.004886922,3,gyro
1.54E+14,0,0,0.003665192,3,gyro
1.54E+14,-0.001221731,-0.001221731,0.002443461,3,gyro
1.54E+14,-0.003665192,-0.004886922,0.001221731,3,gyro
1.54E+14,-0.002443461,-0.001221731,0.003665192,3,gyro
1.54E+14,0.003665192,0.008552114,0.007330383,3,gyro
1.54E+14,0.007330383,0.013439035,0.009773844,3,gyro
1.54E+14,0.007330383,-0.001221731,0.002443461,3,gyro
1.54E+14,0.002443461,-0.006108652,0.002443461,3,gyro
1.54E+14,0,0.003665192,0.006108652,3,gyro
1.54E+14,-0.001221731,0.006108652,0.006108652,3,gyro
1.54E+14,-0.001221731,-0.002443461,0.002443461,3,gyro
1.54E+14,-0.001221731,-0.006108652,0.003665192,3,gyro
1.54E+14,0,0,0.004886922,3,gyro
1.54E+14,-0.001221731,0.002443461,0.003665192,3,gyro
1.54E+14,-0.001221731,0,0.004886922,3,gyro
1.54E+14,0.001221731,0.003665192,0.004886922,3,gyro
1.54E+14,0.003665192,0.006108652,0.006108652,3,gyro
1.54E+14,0.001221731,-0.002443461,0.003665192,3,gyro
1.54E+14,0.002443461,-0.003665192,0.003665192,3,gyro
1.54E+14,0.002443461,0.001221731,0.004886922,3,gyro
1.54E+14,0.001221731,0.002443461,0.002443461,3,gyro
1.54E+14,-0.001221731,0.002443461,0.004886922,3,gyro
1.54E+14,0,-0.004886922,0.004886922,3,gyro
1.54E+14,-0.001221731,-0.003665192,0.003665192,3,gyro
1.54E+14,-0.007330383,0.001221731,0.003665192,3,gyro
1.54E+14,-0.008552114,-0.004886922,0.002443461,3,gyro
1.54E+14,-0.006108652,-0.008552114,0,3,gyro
1.54E+14,0,-0.002443461,0.003665192,3,gyro
1.54E+14,0.003665192,0.002443461,0.004886922,3,gyro
1.54E+14,0.004886922,0.003665192,0.002443461,3,gyro
1.54E+14,0.004886922,0.004886922,0.003665192,3,gyro
1.54E+14,0.003665192,0.002443461,0.002443461,3,gyro
1.54E+14,0.001221731,-0.002443461,0.001221731,3,gyro
1.54E+14,-0.001221731,-0.002443461,0.003665192,3,gyro
1.54E+14,0.001221731,0.002443461,0.002443461,3,gyro
1.54E+14,0.001221731,0.003665192,0.002443461,3,gyro
1.54E+14,0.002443461,0.001221731,0.002443461,3,gyro
1.54E+14,0.002443461,0,0.002443461,3,gyro
1.54E+14,0.001221731,-0.006108652,-0.001221731,3,gyro
1.54E+14,-0.002443461,-0.007330383,-0.001221731,3,gyro
1.54E+14,0,0,0.001221731,3,gyro
1.54E+14,0.006108652,0.010995574,0.006108652,3,gyro
1.54E+14,0.008552114,0.008552114,0.002443461,3,gyro
1.54E+14,0.009773844,0.002443461,0,3,gyro
1.54E+14,0.006108652,0.002443461,0.002443461,3,gyro
1.54E+14,0.003665192,0.004886922,0.002443461,3,gyro
1.54E+14,0.001221731,0.002443461,0,3,gyro
1.54E+14,0.002443461,0.001221731,0,3,gyro
1.54E+14,0.006108652,-0.001221731,0,3,gyro
1.54E+14,0.003665192,0,0.001221731,3,gyro
1.54E+14,0,0.002443461,0,3,gyro
1.54E+14,0.001221731,0.001221731,-0.001221731,3,gyro
1.54E+14,0.003665192,-0.001221731,0,3,gyro
1.54E+14,0.006108652,-0.002443461,0.002443461,3,gyro
1.54E+14,0.001221731,-0.002443461,-0.001221731,3,gyro
1.54E+14,0.001221731,0.001221731,-0.001221731,3,gyro
1.54E+14,-0.002443461,-0.007330383,-0.002443461,3,gyro
1.54E+14,0,-0.012217305,-0.002443461,3,gyro
1.54E+14,0.006108652,0,0,3,gyro
1.54E+14,0.003665192,0.002443461,-0.001221731,3,gyro
1.54E+14,0,-0.004886922,-0.002443461,3,gyro
1.54E+14,0.001221731,-0.001221731,0.001221731,3,gyro
1.54E+14,0,-0.003665192,0,3,gyro
1.54E+14,0.002443461,-0.003665192,-0.002443461,3,gyro
1.54E+14,0.007330383,0.004886922,0.001221731,3,gyro
1.54E+14,0.006108652,0.003665192,0.002443461,3,gyro
1.54E+14,0.004886922,-0.003665192,-0.001221731,3,gyro
1.54E+14,0.002443461,-0.003665192,0,3,gyro
1.54E+14,-0.002443461,-0.002443461,0.001221731,3,gyro
1.54E+14,-0.001221731,-0.006108652,-0.001221731,3,gyro
1.54E+14,0.001221731,-0.007330383,-0.001221731,3,gyro
1.54E+14,0.002443461,0.001221731,0.001221731,3,gyro
1.54E+14,0.001221731,-0.002443461,0,3,gyro
1.54E+14,0,-0.008552114,-0.002443461,3,gyro
1.54E+14,-0.003665192,-0.006108652,-0.001221731,3,gyro
1.54E+14,-0.002443461,0,0.001221731,3,gyro
1.54E+14,0.001221731,0,0,3,gyro
1.54E+14,0.003665192,-0.006108652,0,3,gyro
1.54E+14,0.001221731,-0.002443461,0.001221731,3,gyro
1.54E+14,-0.001221731,0.004886922,0.002443461,3,gyro
1.54E+14,-0.001221731,0,0.001221731,3,gyro
1.54E+14,0.002443461,-0.003665192,0,3,gyro
1.54E+14,0.004886922,0.006108652,0.007330383,3,gyro
1.54E+14,0.002443461,0.006108652,0.006108652,3,gyro
1.54E+14,-0.002443461,-0.003665192,0,3,gyro
1.54E+14,-0.002443461,-0.003665192,0.001221731,3,gyro
1.54E+14,-0.001221731,-0.002443461,0.003665192,3,gyro
1.54E+14,0.002443461,0,0.004886922,3,gyro
1.54E+14,0.002443461,0,0.003665192,3,gyro
1.54E+14,0,0.001221731,0.004886922,3,gyro
1.54E+14,0,-0.002443461,0.004886922,3,gyro
1.54E+14,0.002443461,0.003665192,0.004886922,3,gyro
1.54E+14,0.007330383,0.007330383,0.004886922,3,gyro
1.54E+14,0.009773844,0.002443461,0.002443461,3,gyro
1.54E+14,0.008552114,0.004886922,0.003665192,3,gyro
1.54E+14,0.003665192,0.003665192,0.003665192,3,gyro
1.54E+14,0.001221731,0.001221731,0.003665192,3,gyro
1.54E+14,0.004886922,0.006108652,0.004886922,3,gyro
1.54E+14,0.003665192,0.003665192,0.004886922,3,gyro
1.54E+14,0.001221731,-0.004886922,0.003665192,3,gyro
1.54E+14,0.006108652,-0.001221731,0.004886922,3,gyro
1.54E+14,0.002443461,0.007330383,0.006108652,3,gyro
1.54E+14,0.001221731,0,0.002443461,3,gyro
1.54E+14,0,-0.008552114,0.001221731,3,gyro
1.54E+14,0.001221731,-0.003665192,0.003665192,3,gyro
1.54E+14,0.001221731,0.002443461,0.003665192,3,gyro
1.54E+14,0,-0.002443461,0.002443461,3,gyro
1.54E+14,0,-0.007330383,0.003665192,3,gyro
1.54E+14,0.002443461,-0.003665192,0.003665192,3,gyro
1.54E+14,0.002443461,0,0.003665192,3,gyro
1.54E+14,0.004886922,0.003665192,0.003665192,3,gyro
1.54E+14,0.004886922,0.001221731,0.002443461,3,gyro
1.54E+14,0.009773844,0.007330383,0.004886922,3,gyro
1.54E+14,0.008552114,0.008552114,0.004886922,3,gyro
1.54E+14,0.004886922,0.007330383,0.003665192,3,gyro
1.54E+14,0.002443461,0,0.002443461,3,gyro
1.54E+14,0,-0.007330383,0.002443461,3,gyro
1.54E+14,0,-0.004886922,0.002443461,3,gyro
1.54E+14,0.001221731,0.002443461,0.004886922,3,gyro
1.54E+14,-0.001221731,-0.001221731,0.004886922,3,gyro
1.54E+14,0.001221731,-0.007330383,0.002443461,3,gyro
1.54E+14,0.001221731,-0.006108652,0.003665192,3,gyro
1.54E+14,0.006108652,0.007330383,0.006108652,3,gyro
1.54E+14,0.002443461,0.006108652,0.004886922,3,gyro
1.54E+14,0.001221731,-0.001221731,0.001221731,3,gyro
1.54E+14,0.001221731,-0.003665192,0.003665192,3,gyro
1.54E+14,0.003665192,-0.001221731,0.002443461,3,gyro
1.54E+14,0.004886922,0.003665192,0.003665192,3,gyro
1.54E+14,0.006108652,0.002443461,0.003665192,3,gyro
1.54E+14,0.006108652,0.002443461,0.002443461,3,gyro
1.54E+14,0.004886922,0.001221731,0.003665192,3,gyro
1.54E+14,0.001221731,-0.001221731,0.004886922,3,gyro
1.54E+14,0.002443461,0.002443461,0.003665192,3,gyro
1.54E+14,0.003665192,0.007330383,0.006108652,3,gyro
1.54E+14,0.002443461,0.001221731,0.004886922,3,gyro
1.54E+14,0.001221731,-0.006108652,0.001221731,3,gyro
1.54E+14,-0.001221731,-0.004886922,0.002443461,3,gyro
1.54E+14,0.002443461,0.003665192,0.004886922,3,gyro
1.54E+14,0.003665192,0.002443461,0.003665192,3,gyro
1.54E+14,0.006108652,0,0.003665192,3,gyro
1.54E+14,0.002443461,-0.002443461,0.003665192,3,gyro
1.54E+14,0.003665192,0.002443461,0.003665192,3,gyro
1.54E+14,0.002443461,0.003665192,0.003665192,3,gyro
1.54E+14,0.001221731,0,0.002443461,3,gyro
1.54E+14,0,-0.004886922,0.003665192,3,gyro
1.54E+14,-0.006108652,-0.013439035,0.002443461,3,gyro
1.54E+14,-0.007330383,-0.014660766,0.001221731,3,gyro
1.54E+14,-0.003665192,-0.004886922,0.002443461,3,gyro
1.54E+14,0,-0.006108652,0.001221731,3,gyro
1.54E+14,0.001221731,-0.012217305,-0.001221731,3,gyro
1.54E+14,0.008552114,0.002443461,0.002443461,3,gyro
1.54E+14,0.008552114,0.013439035,0.003665192,3,gyro
1.54E+14,0.004886922,-0.002443461,-0.001221731,3,gyro
1.54E+14,0.002443461,-0.004886922,-0.001221731,3,gyro
1.54E+14,0.003665192,0.004886922,0.003665192,3,gyro
1.54E+14,0.006108652,0.007330383,0.001221731,3,gyro
1.54E+14,0.007330383,0.001221731,0,3,gyro
1.54E+14,0.007330383,0.001221731,0,3,gyro
1.54E+14,0.006108652,0.003665192,0.001221731,3,gyro
1.54E+14,0.004886922,0.001221731,0,3,gyro
1.54E+14,0.003665192,-0.004886922,0,3,gyro
1.54E+14,0.002443461,-0.001221731,0,3,gyro
1.54E+14,0.002443461,0.002443461,0.001221731,3,gyro
1.54E+14,0.004886922,0.001221731,0.002443461,3,gyro
1.54E+14,0.002443461,-0.002443461,0.001221731,3,gyro
1.54E+14,0.002443461,-0.001221731,0,3,gyro
1.54E+14,0.001221731,-0.004886922,-0.002443461,3,gyro
1.54E+14,0.001221731,-0.007330383,-0.002443461,3,gyro
1.54E+14,0.003665192,0.003665192,0.001221731,3,gyro
1.54E+14,0.006108652,0.004886922,0.002443461,3,gyro
1.54E+14,0.003665192,-0.004886922,-0.002443461,3,gyro
1.54E+14,0.006108652,0,0,3,gyro
1.54E+14,0.006108652,0.010995574,0.003665192,3,gyro
1.54E+14,0.002443461,0.002443461,0.001221731,3,gyro
1.54E+14,0.002443461,-0.004886922,0,3,gyro
1.54E+14,0.003665192,0.001221731,0.002443461,3,gyro
1.54E+14,0.003665192,-0.001221731,-0.001221731,3,gyro
1.54E+14,0.004886922,-0.001221731,-0.001221731,3,gyro
1.54E+14,0.004886922,-0.001221731,-0.001221731,3,gyro
1.54E+14,0,-0.002443461,0,3,gyro
1.54E+14,-0.001221731,-0.004886922,0,3,gyro
1.54E+14,-0.001221731,-0.002443461,0,3,gyro
1.54E+14,0.004886922,0.002443461,0.003665192,3,gyro
1.54E+14,0.004886922,0.002443461,0.001221731,3,gyro
1.54E+14,0.002443461,0,0.001221731,3,gyro
1.54E+14,0.002443461,0.001221731,0.002443461,3,gyro
1.54E+14,0.002443461,0.004886922,0.002443461,3,gyro
1.54E+14,0.003665192,0.004886922,0.001221731,3,gyro
1.54E+14,0.002443461,-0.008552114,-0.001221731,3,gyro
1.54E+14,0.002443461,-0.009773844,0,3,gyro
1.54E+14,0.002443461,0.003665192,0.002443461,3,gyro
1.54E+14,0,0.001221731,0.002443461,3,gyro
1.54E+14,0,-0.003665192,0.001221731,3,gyro
1.54E+14,0.002443461,0.001221731,0.002443461,3,gyro
1.54E+14,0.001221731,0.001221731,0.002443461,3,gyro
1.54E+14,0.002443461,-0.001221731,0,3,gyro
1.54E+14,0.004886922,0.007330383,0.003665192,3,gyro
1.54E+14,0.008552114,0.013439035,0.006108652,3,gyro
1.54E+14,0.007330383,0.006108652,0.006108652,3,gyro
1.54E+14,0.003665192,-0.002443461,0.002443461,3,gyro
1.54E+14,0.002443461,-0.002443461,0.001221731,3,gyro
1.54E+14,0.004886922,0.003665192,0.004886922,3,gyro
1.54E+14,0.006108652,0.007330383,0.007330383,3,gyro
1.54E+14,0.004886922,-0.001221731,0.004886922,3,gyro
1.54E+14,0.003665192,-0.003665192,0.002443461,3,gyro
1.54E+14,0.002443461,0.001221731,0.003665192,3,gyro
1.54E+14,-0.001221731,-0.006108652,0.002443461,3,gyro
1.54E+14,0.001221731,-0.004886922,0.002443461,3,gyro
1.54E+14,0.002443461,0.002443461,0.003665192,3,gyro
1.54E+14,0.002443461,-0.002443461,0.002443461,3,gyro
1.54E+14,0,-0.004886922,0.002443461,3,gyro
1.54E+14,0.004886922,0.008552114,0.004886922,3,gyro
1.54E+14,0.007330383,0.010995574,0.006108652,3,gyro
1.54E+14,0.012217305,0.007330383,0.004886922,3,gyro
1.54E+14,0.010995574,0.006108652,0.004886922,3,gyro
1.54E+14,0.006108652,0.002443461,0.004886922,3,gyro
1.54E+14,0.001221731,0.003665192,0.004886922,3,gyro
1.54E+14,0.002443461,0.007330383,0.006108652,3,gyro
1.54E+14,0.003665192,0,0.002443461,3,gyro
1.54E+14,0.006108652,-0.002443461,0.003665192,3,gyro
1.54E+14,0.004886922,0.002443461,0.004886922,3,gyro
1.54E+14,0.001221731,0.002443461,0.003665192,3,gyro
1.54E+14,-0.002443461,-0.002443461,0.003665192,3,gyro
1.54E+14,0,0,0.004886922,3,gyro
1.54E+14,0.002443461,0,0.003665192,3,gyro
1.54E+14,0.003665192,-0.001221731,0.001221731,3,gyro
1.54E+14,0.006108652,0.002443461,0.003665192,3,gyro
1.54E+14,0.003665192,0.002443461,0.004886922,3,gyro
1.54E+14,0.001221731,0,0.004886922,3,gyro
1.54E+14,0.002443461,0,0.003665192,3,gyro
1.54E+14,0.004886922,0.001221731,0.003665192,3,gyro
1.54E+14,0.004886922,0.001221731,0.002443461,3,gyro
1.54E+14,0.004886922,0.002443461,0.002443461,3,gyro
1.54E+14,0.002443461,0.001221731,0.003665192,3,gyro
1.54E+14,0.002443461,0.002443461,0.004886922,3,gyro
1.54E+14,0.002443461,0,0.004886922,3,gyro
1.54E+14,0.003665192,0.001221731,0.003665192,3,gyro
1.54E+14,0.004886922,0.002443461,0.003665192,3,gyro
1.54E+14,0.001221731,0,0.003665192,3,gyro
1.54E+14,-0.001221731,-0.002443461,0.003665192,3,gyro
1.54E+14,0,0,0.004886922,3,gyro
1.54E+14,0.002443461,0.003665192,0.004886922,3,gyro
1.54E+14,0.003665192,0.001221731,0.004886922,3,gyro
1.54E+14,0.004886922,-0.001221731,0.004886922,3,gyro
1.54E+14,0.004886922,0.006108652,0.006108652,3,gyro
1.54E+14,0.003665192,0.006108652,0.003665192,3,gyro
1.54E+14,0.003665192,0.001221731,0.002443461,3,gyro
1.54E+14,0.003665192,-0.006108652,0,3,gyro
1.54E+14,0.006108652,0,0,3,gyro
1.54E+14,0.003665192,0,0,3,gyro
1.54E+14,0,-0.004886922,0,3,gyro
1.54E+14,0,-0.002443461,0.002443461,3,gyro
1.54E+14,0.001221731,0.006108652,0.004886922,3,gyro
1.54E+14,0.003665192,0.008552114,0.002443461,3,gyro
1.54E+14,0.006108652,0.006108652,0.001221731,3,gyro
1.54E+14,0.007330383,0.002443461,0.001221731,3,gyro
1.54E+14,0.006108652,0.003665192,0,3,gyro
1.54E+14,0.007330383,0.007330383,0.001221731,3,gyro
1.54E+14,0.008552114,0.007330383,0.001221731,3,gyro
1.54E+14,0.006108652,-0.002443461,-0.001221731,3,gyro
1.54E+14,0.003665192,-0.003665192,0,3,gyro
1.54E+14,0.002443461,-0.002443461,-0.001221731,3,gyro
1.54E+14,0.002443461,0.001221731,0.001221731,3,gyro
1.54E+14,0.003665192,0.003665192,0.002443461,3,gyro
1.54E+14,0.003665192,-0.001221731,0,3,gyro
1.54E+14,0.003665192,-0.006108652,-0.001221731,3,gyro
1.54E+14,0.006108652,0.001221731,0,3,gyro
1.54E+14,0.003665192,-0.006108652,-0.002443461,3,gyro
1.54E+14,-0.001221731,-0.015882496,-0.003665192,3,gyro
1.54E+14,0,-0.008552114,-0.001221731,3,gyro
1.54E+14,0.001221731,0.001221731,0,3,gyro
1.54E+14,0.017104227,0.014660766,-0.003665192,3,gyro
1.54E+14,0.05009095,0.013439035,-0.017104227,3,gyro
1.54E+14,0.10995574,-0.021991149,-0.039095376,3,gyro
1.54E+14,0.22968534,-0.05497787,0.002443461,3,gyro
1.54E+14,0.2773328,-0.105068825,0.040317107,3,gyro
1.54E+14,0.19181168,-0.039095376,0.015882496,3,gyro
1.54E+14,0.15027285,0.001221731,0.034208454,3,gyro
1.54E+14,0.19792034,-0.02687807,0.013439035,3,gyro
1.54E+14,0.12705997,-0.004886922,0.02076942,3,gyro
1.54E+14,0.09162979,0.042760566,0.030543262,3,gyro
1.54E+14,0.07696902,0.018325957,0.021991149,3,gyro
1.54E+14,0.017104227,0.010995574,0.007330383,3,gyro
1.54E+14,-0.009773844,0,0.008552114,3,gyro
1.54E+14,0.008552114,0.021991149,0.010995574,3,gyro
1.54E+14,0.008552114,0.010995574,0.009773844,3,gyro
1.54E+14,0.030543262,0.012217305,0.003665192,3,gyro
1.54E+14,0.058643065,-0.006108652,0,3,gyro
1.54E+14,0.062308256,-0.003665192,0.008552114,3,gyro
1.54E+14,0.008552114,0.015882496,0.007330383,3,gyro
1.54E+14,0.030543262,0.034208454,0.002443461,3,gyro
1.54E+14,0.029321533,0.001221731,-0.002443461,3,gyro
1.54E+14,0.032986723,-0.004886922,0.004886922,3,gyro
1.54E+14,0.039095376,0.021991149,0.008552114,3,gyro
1.54E+14,0.05497787,0.012217305,0.002443461,3,gyro
1.54E+14,0.07696902,0.002443461,-0.001221731,3,gyro
1.54E+14,0.07086037,0,0.004886922,3,gyro
1.54E+14,0.04642576,-0.001221731,0.008552114,3,gyro
1.54E+14,0.010995574,0.002443461,0.006108652,3,gyro
1.54E+14,0.001221731,0.007330383,0.004886922,3,gyro
1.54E+14,0.008552114,0.001221731,0.004886922,3,gyro
1.54E+14,0.010995574,0,0.004886922,3,gyro
1.54E+14,0.014660766,0.006108652,0.003665192,3,gyro
1.54E+14,0.004886922,0.008552114,0.006108652,3,gyro
1.54E+14,-0.007330383,0,0.006108652,3,gyro
1.54E+14,-0.001221731,0.003665192,0.007330383,3,gyro
1.54E+14,0.007330383,0.007330383,0.004886922,3,gyro
1.54E+14,0.014660766,0,0.002443461,3,gyro
1.54E+14,0.004886922,-0.003665192,0.003665192,3,gyro
1.54E+14,-0.008552114,0,0.007330383,3,gyro
1.54E+14,-0.013439035,0.009773844,0.004886922,3,gyro
1.54E+14,-0.008552114,0.007330383,0.004886922,3,gyro
1.54E+14,0.008552114,0.002443461,0.003665192,3,gyro
1.54E+14,0.003665192,-0.010995574,-0.001221731,3,gyro
1.54E+14,-0.003665192,0.001221731,0.004886922,3,gyro
1.54E+14,-0.002443461,0.010995574,0.007330383,3,gyro
1.54E+14,0.002443461,-0.003665192,-0.001221731,3,gyro
1.54E+14,0.010995574,-0.001221731,-0.001221731,3,gyro
1.54E+14,0.017104227,0.002443461,-0.001221731,3,gyro
1.54E+14,0.003665192,0.003665192,0.004886922,3,gyro
1.54E+14,-0.004886922,0.012217305,0.007330383,3,gyro
1.54E+14,0.004886922,-0.003665192,0.001221731,3,gyro
1.54E+14,0.004886922,-0.014660766,-0.004886922,3,gyro
1.54E+14,0.010995574,-0.004886922,0.002443461,3,gyro
1.54E+14,0.002443461,0.010995574,0.007330383,3,gyro
1.54E+14,-0.003665192,0.009773844,0.007330383,3,gyro
1.54E+14,-0.001221731,0.004886922,0.003665192,3,gyro
1.54E+14,0.009773844,-0.006108652,-0.001221731,3,gyro
1.54E+14,0.007330383,-0.013439035,-0.002443461,3,gyro
1.54E+14,0.010995574,0.013439035,0.004886922,3,gyro
1.54E+14,0.010995574,0.013439035,0.004886922,3,gyro
1.54E+14,-0.001221731,0.001221731,0.004886922,3,gyro
1.54E+14,-0.004886922,0.003665192,0.007330383,3,gyro
1.54E+14,0.010995574,0.002443461,0.002443461,3,gyro
1.54E+14,0.009773844,0,0.001221731,3,gyro
1.54E+14,0.003665192,0.007330383,0.007330383,3,gyro
1.54E+14,-0.003665192,0.002443461,0.006108652,3,gyro
1.54E+14,-0.004886922,0.006108652,0.004886922,3,gyro
1.54E+14,0.013439035,0.001221731,0,3,gyro
1.54E+14,0.010995574,-0.001221731,0.002443461,3,gyro
1.54E+14,0.012217305,0.007330383,0.006108652,3,gyro
1.54E+14,0,-0.003665192,0.002443461,3,gyro
1.54E+14,0.001221731,0.007330383,0.003665192,3,gyro
1.54E+14,0.002443461,-0.002443461,-0.001221731,3,gyro
1.54E+14,0.004886922,-0.009773844,-0.002443461,3,gyro
1.54E+14,0.006108652,-0.006108652,0,3,gyro
1.54E+14,-0.002443461,-0.002443461,0.003665192,3,gyro
1.54E+14,-0.013439035,0.007330383,0.008552114,3,gyro
1.54E+14,-0.004886922,0.002443461,0.003665192,3,gyro
1.54E+14,0.003665192,-0.008552114,-0.003665192,3,gyro
1.54E+14,0.013439035,0.004886922,0,3,gyro
1.54E+14,0.010995574,0.008552114,-0.001221731,3,gyro
1.54E+14,0.004886922,0.003665192,0,3,gyro
1.54E+14,-0.006108652,-0.008552114,0,3,gyro
1.54E+14,-0.007330383,-0.006108652,0.002443461,3,gyro
1.54E+14,-0.003665192,0.008552114,0.004886922,3,gyro
1.54E+14,0.008552114,0.002443461,0,3,gyro
1.54E+14,0.007330383,-0.008552114,-0.001221731,3,gyro
1.54E+14,0.003665192,0.001221731,0.001221731,3,gyro
1.54E+14,-0.002443461,0.002443461,0.002443461,3,gyro
1.54E+14,-0.009773844,-0.003665192,0.001221731,3,gyro
1.54E+14,-0.004886922,-0.004886922,0.002443461,3,gyro
1.54E+14,-0.003665192,-0.006108652,0.001221731,3,gyro
1.54E+14,-0.001221731,0.003665192,0.002443461,3,gyro
1.54E+14,0.004886922,0.007330383,0.001221731,3,gyro
1.54E+14,0.007330383,-0.001221731,-0.001221731,3,gyro
1.54E+14,0.002443461,-0.004886922,0,3,gyro
1.54E+14,0.001221731,0.007330383,0.003665192,3,gyro
1.54E+14,-0.001221731,0.001221731,0.001221731,3,gyro
1.54E+14,0.001221731,-0.006108652,-0.001221731,3,gyro
1.54E+14,0.002443461,-0.003665192,0,3,gyro
1.54E+14,0.006108652,0.003665192,0.002443461,3,gyro
1.54E+14,0.001221731,0.001221731,0.001221731,3,gyro
1.54E+14,0,-0.004886922,0,3,gyro
1.54E+14,-0.004886922,-0.008552114,0.001221731,3,gyro
1.54E+14,-0.001221731,-0.001221731,0.003665192,3,gyro
1.54E+14,-0.002443461,0.004886922,0.002443461,3,gyro
1.54E+14,-0.002443461,0,0.001221731,3,gyro
1.54E+14,0.001221731,-0.003665192,0.001221731,3,gyro
1.54E+14,0.001221731,0,0.001221731,3,gyro
1.54E+14,0.003665192,0.006108652,0.002443461,3,gyro
1.54E+14,0.002443461,0.003665192,0.001221731,3,gyro
1.54E+14,0.002443461,-0.002443461,0.001221731,3,gyro
1.54E+14,0,-0.003665192,0.002443461,3,gyro
1.54E+14,-0.002443461,0.002443461,0.002443461,3,gyro
1.54E+14,-0.006108652,0.003665192,0.003665192,3,gyro
1.54E+14,-0.002443461,0.002443461,0.003665192,3,gyro
1.54E+14,0.006108652,-0.002443461,0,3,gyro
1.54E+14,0.004886922,0.001221731,0.002443461,3,gyro
1.54E+14,0.003665192,0.006108652,0.003665192,3,gyro
1.54E+14,0.002443461,0.001221731,0.002443461,3,gyro
1.54E+14,0.002443461,-0.010995574,0,3,gyro
1.54E+14,0.004886922,0,0.006108652,3,gyro
1.54E+14,-0.003665192,0.006108652,0.007330383,3,gyro
1.54E+14,0.001221731,0.002443461,0.002443461,3,gyro
