t,x,y,z,a,
9.18E+13,118,3,hrt,,
9.18E+13,115,3,hrt,,
9.18E+13,114,3,hrt,,
9.18E+13,115,3,hrt,,
9.18E+13,112,3,hrt,,
9.18E+13,109,3,hrt,,
9.18E+13,108,3,hrt,,
9.18E+13,106,3,hrt,,
9.18E+13,103,3,hrt,,
9.18E+13,102,3,hrt,,
9.18E+13,101,3,hrt,,
9.18E+13,106,0,hrt,,
9.18E+13,106,-1,hrt,,
9.18E+13,106,-1,hrt,,
9.18E+13,106,-1,hrt,,
9.18E+13,106,-1,hrt,,
9.18E+13,106,-1,hrt,,
9.18E+13,106,-1,hrt,,
9.18E+13,106,-1,hrt,,
9.18E+13,106,-1,hrt,,
9.18E+13,106,-1,hrt,,
9.18E+13,106,-1,hrt,,
9.18E+13,106,3,hrt,,
9.18E+13,106,3,hrt,,
9.18E+13,107,3,hrt,,
9.18E+13,106,3,hrt,,
9.18E+13,106,3,hrt,,
9.18E+13,106,3,hrt,,
9.18E+13,105,3,hrt,,
t,x,y,z,a,
9.18E+13,-9.179999,-19.38,-13.44,3,mgm
9.18E+13,-11.88,-17.46,-13.2,3,mgm
9.18E+13,-13.44,-15.12,-12.9,3,mgm
9.18E+13,-15.48,-12.84,-12.78,3,mgm
9.18E+13,-17.16,-10.559999,-12.66,3,mgm
9.18E+13,-16.14,-10.0199995,-12.599999,3,mgm
9.18E+13,-15.96,-9.66,-12.66,3,mgm
9.18E+13,-15.66,-9.66,-13.0199995,3,mgm
9.18E+13,-15.66,-9.66,-13.32,3,mgm
9.18E+13,-16.14,-9.78,-13.679999,3,mgm
9.18E+13,-16.14,-10.0199995,-13.86,3,mgm
9.18E+13,-16.08,-9.84,-13.559999,3,mgm
9.18E+13,-16.38,-9.78,-13.259999,3,mgm
9.18E+13,-16.08,-9.66,-13.32,3,mgm
9.18E+13,-16.68,-9.96,-13.2,3,mgm
9.18E+13,-16.859999,-10.26,-13.44,3,mgm
9.18E+13,-16.32,-10.44,-13.679999,3,mgm
9.18E+13,-15.96,-10.5,-13.5,3,mgm
9.18E+13,-15.299999,-10.679999,-13.44,3,mgm
9.18E+13,-14.82,-10.679999,-13.799999,3,mgm
9.18E+13,-15.24,-10.62,-13.38,3,mgm
9.18E+13,-15.719999,-11.099999,-13.44,3,mgm
9.18E+13,-16.32,-11.46,-13.74,3,mgm
9.18E+13,-16.68,-11.28,-13.38,3,mgm
9.18E+13,-16.5,-11.46,-13.74,3,mgm
9.18E+13,-16.38,-11.16,-13.559999,3,mgm
9.18E+13,-15.839999,-10.92,-13.38,3,mgm
9.18E+13,-15.66,-11.099999,-13.5,3,mgm
9.18E+13,-15.48,-11.099999,-13.44,3,mgm
9.18E+13,-15.42,-11.04,-13.44,3,mgm
9.18E+13,-15.78,-10.98,-13.44,3,mgm
9.18E+13,-15.9,-11.04,-13.0199995,3,mgm
9.18E+13,-15.96,-10.8,-13.0199995,3,mgm
9.18E+13,-16.38,-11.04,-12.54,3,mgm
9.18E+13,-16.5,-11.099999,-12.42,3,mgm
9.18E+13,-16.32,-11.04,-12.719999,3,mgm
9.18E+13,-16.32,-10.86,-12.54,3,mgm
9.18E+13,-16.08,-10.74,-12.54,3,mgm
9.18E+13,-15.839999,-10.98,-12.54,3,mgm
9.18E+13,-15.12,-10.44,-12.3,3,mgm
9.18E+13,-15.179999,-10.8,-12.179999,3,mgm
9.18E+13,-15.36,-10.86,-12.54,3,mgm
9.18E+13,-15.54,-10.559999,-12.48,3,mgm
9.18E+13,-16.38,-10.92,-12.599999,3,mgm
9.18E+13,-16.56,-10.8,-12.48,3,mgm
9.18E+13,-16.68,-10.74,-12.48,3,mgm
9.18E+13,-16.74,-10.86,-12.48,3,mgm
9.18E+13,-17.34,-11.219999,-12.12,3,mgm
9.18E+13,-17.46,-11.58,-12.599999,3,mgm
9.18E+13,-17.34,-11.7,-12.96,3,mgm
9.18E+13,-17.58,-11.759999,-12.9,3,mgm
9.18E+13,-17.46,-11.88,-12.9,3,mgm
9.18E+13,-17.52,-11.82,-12.66,3,mgm
9.18E+13,-17.039999,-11.58,-12.36,3,mgm
9.18E+13,-16.74,-11.16,-12.66,3,mgm
9.18E+13,-16.32,-10.74,-12.66,3,mgm
9.18E+13,-16.38,-10.26,-12.78,3,mgm
9.18E+13,-16.98,-10.38,-12.54,3,mgm
9.18E+13,-17.16,-10.559999,-12.42,3,mgm
9.18E+13,-17.58,-10.8,-13.139999,3,mgm
9.18E+13,-17.22,-11.04,-12.96,3,mgm
9.18E+13,-16.26,-10.86,-13.5,3,mgm
9.18E+13,-15.9,-11.16,-14.28,3,mgm
9.18E+13,-15.42,-10.86,-13.74,3,mgm
9.18E+13,-15.24,-10.62,-13.799999,3,mgm
9.18E+13,-15.78,-10.98,-13.139999,3,mgm
9.18E+13,-15.719999,-10.44,-12.9,3,mgm
9.18E+13,-15.24,-10.139999,-13.0199995,3,mgm
9.18E+13,-15.24,-9.96,-13.2,3,mgm
9.18E+13,-14.58,-9.54,-13.74,3,mgm
9.18E+13,-14.759999,-9.719999,-13.559999,3,mgm
9.18E+13,-15.36,-10.08,-13.559999,3,mgm
9.18E+13,-15.42,-10.26,-13.38,3,mgm
9.18E+13,-16.08,-10.38,-13.5,3,mgm
9.18E+13,-16.02,-10.08,-13.32,3,mgm
9.18E+13,-15.599999,-9.78,-13.559999,3,mgm
9.18E+13,-15.78,-9.66,-13.74,3,mgm
9.18E+13,-15.599999,-9.48,-13.38,3,mgm
9.18E+13,-15.66,-9.719999,-13.44,3,mgm
9.18E+13,-15.54,-9.3,-13.0199995,3,mgm
9.18E+13,-15.719999,-9.48,-12.96,3,mgm
9.18E+13,-16.14,-9.599999,-13.38,3,mgm
9.18E+13,-16.38,-9.84,-13.32,3,mgm
9.18E+13,-17.22,-10.559999,-13.44,3,mgm
9.18E+13,-16.26,-10.0199995,-13.5,3,mgm
9.18E+13,-16.14,-10.26,-12.96,3,mgm
9.18E+13,-15.839999,-9.78,-13.139999,3,mgm
9.18E+13,-15.36,-9.54,-13.38,3,mgm
9.18E+13,-16.199999,-10.32,-13.5,3,mgm
9.18E+13,-16.199999,-10.08,-13.799999,3,mgm
9.18E+13,-16.44,-10.0199995,-13.74,3,mgm
9.18E+13,-16.26,-10.0199995,-13.799999,3,mgm
9.18E+13,-16.199999,-9.599999,-13.679999,3,mgm
9.18E+13,-15.839999,-10.0199995,-13.5,3,mgm
9.18E+13,-15.839999,-10.32,-13.08,3,mgm
9.18E+13,-15.839999,-10.38,-13.08,3,mgm
9.18E+13,-15.719999,-10.5,-13.139999,3,mgm
9.18E+13,-15.839999,-10.139999,-13.2,3,mgm
9.18E+13,-15.48,-9.78,-13.5,3,mgm
9.18E+13,-15.42,-9.66,-13.2,3,mgm
9.18E+13,-15.48,-9.54,-12.9,3,mgm
9.18E+13,-15.839999,-9.78,-12.42,3,mgm
9.18E+13,-16.199999,-10.26,-12.42,3,mgm
9.18E+13,-16.26,-10.44,-12.42,3,mgm
9.18E+13,-16.26,-10.74,-12.42,3,mgm
9.18E+13,-15.719999,-10.44,-12.9,3,mgm
9.18E+13,-15.96,-10.5,-13.259999,3,mgm
9.18E+13,-16.26,-10.8,-12.78,3,mgm
9.18E+13,-16.44,-10.86,-12.9,3,mgm
9.18E+13,-17.4,-11.46,-12.9,3,mgm
9.18E+13,-17.1,-10.98,-12.9,3,mgm
9.18E+13,-17.039999,-10.679999,-13.2,3,mgm
9.18E+13,-16.859999,-10.38,-13.38,3,mgm
9.18E+13,-16.32,-10.5,-13.32,3,mgm
9.18E+13,-16.26,-10.8,-12.78,3,mgm
9.18E+13,-15.839999,-10.44,-12.96,3,mgm
9.18E+13,-15.9,-10.74,-13.139999,3,mgm
9.18E+13,-16.02,-10.38,-13.38,3,mgm
9.18E+13,-16.38,-10.62,-13.799999,3,mgm
9.18E+13,-16.68,-11.099999,-13.44,3,mgm
9.18E+13,-16.44,-10.86,-13.2,3,mgm
9.18E+13,-16.08,-10.86,-13.0199995,3,mgm
9.18E+13,-15.66,-10.38,-12.48,3,mgm
9.18E+13,-15.78,-10.32,-12.719999,3,mgm
9.18E+13,-15.96,-10.38,-12.54,3,mgm
9.18E+13,-16.619999,-10.44,-12.66,3,mgm
9.18E+13,-16.619999,-10.74,-12.9,3,mgm
9.18E+13,-16.92,-10.8,-13.139999,3,mgm
9.18E+13,-17.16,-10.92,-13.259999,3,mgm
9.18E+13,-16.5,-10.62,-13.2,3,mgm
9.18E+13,-16.26,-10.679999,-13.559999,3,mgm
9.18E+13,-16.32,-10.8,-14.04,3,mgm
9.18E+13,-16.14,-10.559999,-13.799999,3,mgm
9.18E+13,-16.74,-10.74,-13.62,3,mgm
9.18E+13,-17.1,-10.74,-13.559999,3,mgm
9.18E+13,-16.859999,-10.32,-13.259999,3,mgm
9.18E+13,-17.039999,-10.5,-13.38,3,mgm
9.18E+13,-16.619999,-10.08,-13.679999,3,mgm
9.18E+13,-16.8,-9.96,-13.38,3,mgm
9.18E+13,-17.039999,-9.9,-12.84,3,mgm
9.18E+13,-17.039999,-10.0199995,-13.0199995,3,mgm
9.18E+13,-17.039999,-10.2,-13.38,3,mgm
9.18E+13,-16.859999,-10.2,-13.86,3,mgm
9.18E+13,-16.68,-10.0199995,-14.219999,3,mgm
9.18E+13,-16.38,-9.78,-13.86,3,mgm
9.18E+13,-16.8,-10.0199995,-13.259999,3,mgm
9.18E+13,-16.619999,-9.96,-12.54,3,mgm
9.18E+13,-16.859999,-10.32,-12.78,3,mgm
9.18E+13,-16.68,-10.44,-13.679999,3,mgm
9.18E+13,-16.02,-10.32,-13.799999,3,mgm
9.18E+13,-15.48,-10.139999,-14.4,3,mgm
9.18E+13,-14.7,-9.599999,-14.28,3,mgm
9.18E+13,-15,-9.96,-13.799999,3,mgm
9.18E+13,-14.759999,-9.84,-13.799999,3,mgm
9.18E+13,-15.12,-10.32,-13.44,3,mgm
9.18E+13,-15.599999,-11.04,-13.08,3,mgm
9.18E+13,-14.759999,-10.86,-12.78,3,mgm
9.18E+13,-15.059999,-11.5199995,-12.599999,3,mgm
9.18E+13,-14.759999,-11.639999,-12.719999,3,mgm
9.18E+13,-14.16,-11.639999,-13.0199995,3,mgm
9.18E+13,-14.46,-11.82,-13.559999,3,mgm
9.18E+13,-14.04,-11.16,-13.98,3,mgm
9.18E+13,-13.62,-10.98,-14.34,3,mgm
9.18E+13,-13.799999,-10.559999,-14.099999,3,mgm
9.18E+13,-13.259999,-10.26,-13.799999,3,mgm
9.18E+13,-13.0199995,-10.5,-13.679999,3,mgm
9.18E+13,-12.96,-10.559999,-12.66,3,mgm
9.18E+13,-12.36,-10.679999,-12.96,3,mgm
9.18E+13,-12.42,-10.679999,-13.32,3,mgm
9.18E+13,-12.24,-10.26,-13.139999,3,mgm
9.18E+13,-12.179999,-9.9,-13.92,3,mgm
9.18E+13,-12,-9.54,-13.74,3,mgm
9.18E+13,-12.059999,-9.48,-13.62,3,mgm
9.18E+13,-11.88,-9.48,-13.92,3,mgm
9.18E+13,-11.639999,-9.54,-13.74,3,mgm
9.18E+13,-11.46,-9.42,-13.799999,3,mgm
9.18E+13,-11.58,-9.599999,-13.74,3,mgm
9.18E+13,-12.12,-9.9,-13.74,3,mgm
9.18E+13,-12.48,-10.2,-13.62,3,mgm
9.18E+13,-13.38,-10.86,-13.38,3,mgm
9.18E+13,-13.08,-10.98,-13.08,3,mgm
9.18E+13,-12.599999,-11.34,-13.08,3,mgm
9.18E+13,-12.48,-11.759999,-13.5,3,mgm
9.18E+13,-12.3,-12.24,-13.679999,3,mgm
9.18E+13,-12.719999,-12.719999,-14.099999,3,mgm
9.18E+13,-13.139999,-13.32,-14.219999,3,mgm
9.18E+13,-13.679999,-14.219999,-13.86,3,mgm
9.18E+13,-13.5,-14.759999,-13.86,3,mgm
9.18E+13,-13.38,-15.96,-13.5,3,mgm
9.18E+13,-13.62,-16.98,-13.44,3,mgm
9.18E+13,-13.2,-17.1,-13.44,3,mgm
9.18E+13,-13.44,-17.88,-13.139999,3,mgm
9.18E+13,-13.559999,-18.18,-13.2,3,mgm
9.18E+13,-13.139999,-18.119999,-12.84,3,mgm
9.18E+13,-14.04,-18.84,-12.96,3,mgm
9.18E+13,-14.4,-18.779999,-13.32,3,mgm
9.18E+13,-14.94,-17.88,-14.28,3,mgm
9.18E+13,-16.32,-17.1,-15.059999,3,mgm
9.18E+13,-16.02,-15.96,-16.38,3,mgm
9.18E+13,-15.54,-15.36,-17.16,3,mgm
9.18E+13,-14.04,-14.88,-17.58,3,mgm
9.18E+13,-12.599999,-14.58,-18.06,3,mgm
9.18E+13,-11.82,-14.099999,-18,3,mgm
9.18E+13,-11.4,-12.9,-18.3,3,mgm
9.18E+13,-11.88,-12.24,-18.18,3,mgm
9.18E+13,-10.62,-11.46,-17.76,3,mgm
9.18E+13,-10.0199995,-11.16,-17.82,3,mgm
9.18E+13,-9.54,-11.46,-17.94,3,mgm
9.18E+13,-8.88,-11.639999,-17.699999,3,mgm
9.18E+13,-9.599999,-11.7,-18,3,mgm
9.18E+13,-9.719999,-11.82,-18,3,mgm
9.18E+13,-9.48,-11.639999,-17.4,3,mgm
9.18E+13,-9.059999,-11.4,-17.52,3,mgm
9.18E+13,-8.88,-11.82,-17.58,3,mgm
9.18E+13,-8.5199995,-11.94,-17.1,3,mgm
9.18E+13,-7.8599997,-12,-17.34,3,mgm
9.18E+13,-7.44,-12.36,-17.34,3,mgm
9.18E+13,-6.8999996,-12.66,-17.279999,3,mgm
9.18E+13,-6.6,-12.96,-16.98,3,mgm
9.18E+13,-6.96,-13.74,-17.1,3,mgm
9.18E+13,-6.8999996,-13.98,-16.74,3,mgm
9.18E+13,-6.8999996,-14.219999,-16.56,3,mgm
9.18E+13,-6.6,-14.5199995,-17.1,3,mgm
9.18E+13,-6.2999997,-14.759999,-16.74,3,mgm
9.18E+13,-5.7599998,-15,-16.8,3,mgm
9.18E+13,-5.46,-15.12,-16.92,3,mgm
9.18E+13,-6,-15.12,-16.619999,3,mgm
9.18E+13,-5.94,-14.82,-17.52,3,mgm
9.18E+13,-7.56,-15.42,-18.24,3,mgm
9.18E+13,-8.4,-15.78,-18.359999,3,mgm
9.18E+13,-9,-16.199999,-18.24,3,mgm
9.18E+13,-9.96,-16.44,-17.82,3,mgm
9.18E+13,-9.54,-15.9,-17.279999,3,mgm
9.18E+13,-9.3,-15.179999,-17.1,3,mgm
9.18E+13,-8.639999,-14.5199995,-17.58,3,mgm
9.18E+13,-8.7,-14.099999,-17.46,3,mgm
9.18E+13,-8.94,-14.34,-17.76,3,mgm
9.18E+13,-9.42,-14.639999,-18,3,mgm
9.18E+13,-9.24,-14.34,-17.699999,3,mgm
9.18E+13,-9.24,-14.7,-17.76,3,mgm
9.18E+13,-8.7,-14.4,-17.4,3,mgm
9.18E+13,-8.639999,-14.58,-17.4,3,mgm
9.18E+13,-9.36,-15.179999,-17.82,3,mgm
9.18E+13,-8.7,-14.88,-17.88,3,mgm
9.18E+13,-9.54,-15,-18,3,mgm
9.18E+13,-10.0199995,-15.24,-18.359999,3,mgm
9.18E+13,-10.0199995,-15.36,-18.3,3,mgm
9.18E+13,-10.62,-15.719999,-17.94,3,mgm
9.18E+13,-10.2,-15.599999,-17.88,3,mgm
9.18E+13,-9.78,-15.179999,-17.58,3,mgm
9.18E+13,-10.32,-15.36,-17.58,3,mgm
9.18E+13,-10.8,-15.299999,-17.64,3,mgm
9.18E+13,-11.099999,-15.36,-17.64,3,mgm
9.18E+13,-11.219999,-15.42,-17.88,3,mgm
9.18E+13,-10.559999,-14.94,-17.64,3,mgm
9.18E+13,-10.44,-15.24,-18,3,mgm
9.18E+13,-11.04,-15.48,-18.119999,3,mgm
9.18E+13,-10.98,-15.54,-18.3,3,mgm
9.18E+13,-11.28,-15.24,-18.66,3,mgm
9.18E+13,-11.16,-14.639999,-18.359999,3,mgm
9.18E+13,-10.44,-14.4,-18.24,3,mgm
9.18E+13,-10.32,-14.04,-17.82,3,mgm
9.18E+13,-10.32,-14.46,-17.82,3,mgm
9.18E+13,-10.44,-14.46,-18.06,3,mgm
9.18E+13,-10.32,-14.219999,-18.539999,3,mgm
9.18E+13,-10.86,-14.58,-18.539999,3,mgm
9.18E+13,-11.099999,-14.219999,-18.3,3,mgm
9.18E+13,-10.86,-14.28,-18.24,3,mgm
9.18E+13,-11.28,-14.4,-18.06,3,mgm
9.18E+13,-11.04,-13.92,-17.82,3,mgm
9.18E+13,-11.16,-14.219999,-17.76,3,mgm
9.18E+13,-10.86,-14.099999,-17.64,3,mgm
9.18E+13,-10.86,-13.98,-17.46,3,mgm
9.18E+13,-10.5,-13.92,-17.22,3,mgm
9.18E+13,-10.44,-13.62,-16.92,3,mgm
9.18E+13,-11.219999,-13.86,-17.1,3,mgm
9.18E+13,-12.059999,-14.4,-16.98,3,mgm
9.18E+13,-12.42,-14.46,-17.34,3,mgm
9.18E+13,-12.599999,-14.82,-17.94,3,mgm
9.18E+13,-12.12,-14.94,-17.94,3,mgm
9.18E+13,-11.34,-14.46,-17.94,3,mgm
9.18E+13,-11.46,-14.46,-18.24,3,mgm
9.18E+13,-11.28,-13.98,-17.88,3,mgm
9.18E+13,-11.5199995,-13.86,-17.94,3,mgm
9.18E+13,-12.059999,-14.04,-18.3,3,mgm
9.18E+13,-12.179999,-14.219999,-18,3,mgm
9.18E+13,-12.059999,-14.34,-17.76,3,mgm
9.18E+13,-12.179999,-14.34,-17.699999,3,mgm
9.18E+13,-12.12,-14.28,-17.46,3,mgm
9.18E+13,-11.4,-14.099999,-17.4,3,mgm
9.18E+13,-11.099999,-13.98,-17.279999,3,mgm
9.18E+13,-11.16,-14.16,-17.46,3,mgm
9.18E+13,-10.74,-14.219999,-17.4,3,mgm
9.18E+13,-11.219999,-14.4,-18.119999,3,mgm
9.18E+13,-11.219999,-14.4,-18.3,3,mgm
9.18E+13,-11.46,-14.219999,-18.539999,3,mgm
9.18E+13,-11.219999,-14.099999,-18.779999,3,mgm
9.18E+13,-11.219999,-14.099999,-18.119999,3,mgm
9.18E+13,-11.34,-14.58,-18.9,3,mgm
9.18E+13,-10.98,-14.34,-18.9,3,mgm
9.18E+13,-10.679999,-13.98,-18.779999,3,mgm
9.18E+13,-11.219999,-14.5199995,-18.779999,3,mgm
9.18E+13,-11.639999,-14.219999,-18.24,3,mgm
9.18E+13,-11.759999,-14.639999,-17.4,3,mgm
9.18E+13,-12.3,-14.639999,-16.92,3,mgm
9.18E+13,-12.36,-14.28,-16.92,3,mgm
9.18E+13,-12.42,-14.46,-17.039999,3,mgm
9.18E+13,-12.059999,-14.28,-17.4,3,mgm
9.18E+13,-12.179999,-14.46,-17.46,3,mgm
9.18E+13,-11.34,-14.4,-17.64,3,mgm
9.18E+13,-11.28,-14.4,-17.82,3,mgm
9.18E+13,-11.099999,-14.219999,-17.82,3,mgm
9.18E+13,-11.04,-14.4,-18.24,3,mgm
9.18E+13,-11.34,-14.28,-18.119999,3,mgm
9.18E+13,-11.34,-14.28,-17.88,3,mgm
9.18E+13,-12.059999,-14.46,-17.88,3,mgm
9.18E+13,-12.24,-13.98,-17.82,3,mgm
9.18E+13,-12.36,-13.86,-17.94,3,mgm
9.18E+13,-11.88,-13.38,-18.06,3,mgm
9.18E+13,-11.5199995,-13.259999,-18.119999,3,mgm
9.18E+13,-11.58,-13.679999,-18.359999,3,mgm
9.18E+13,-11.7,-14.04,-18.24,3,mgm
9.18E+13,-12.12,-14.5199995,-18.539999,3,mgm
9.18E+13,-12.12,-14.46,-18.48,3,mgm
9.18E+13,-11.94,-14.28,-17.94,3,mgm
9.18E+13,-11.34,-13.74,-17.82,3,mgm
9.18E+13,-11.34,-13.62,-17.94,3,mgm
9.18E+13,-11.46,-13.559999,-18.06,3,mgm
9.18E+13,-11.58,-13.44,-18.42,3,mgm
9.18E+13,-12.059999,-13.679999,-18.48,3,mgm
9.18E+13,-11.759999,-13.32,-17.82,3,mgm
9.18E+13,-11.82,-13.44,-17.34,3,mgm
9.18E+13,-11.639999,-13.62,-17.22,3,mgm
9.18E+13,-11.639999,-13.2,-16.92,3,mgm
9.18E+13,-11.7,-13.139999,-17.1,3,mgm
9.18E+13,-11.16,-12.96,-17.76,3,mgm
9.18E+13,-11.46,-12.9,-17.82,3,mgm
9.18E+13,-11.58,-13.259999,-18.24,3,mgm
9.18E+13,-12.179999,-13.62,-18.42,3,mgm
9.18E+13,-12.42,-13.62,-18.119999,3,mgm
9.18E+13,-12.719999,-13.92,-18,3,mgm
9.18E+13,-12.66,-13.799999,-18.24,3,mgm
9.18E+13,-12.059999,-13.44,-18.18,3,mgm
9.18E+13,-12.599999,-13.5,-18.3,3,mgm
9.18E+13,-12.24,-13.32,-18.6,3,mgm
9.18E+13,-11.88,-13.0199995,-18.42,3,mgm
9.18E+13,-11.759999,-13.139999,-18.48,3,mgm
9.18E+13,-11.219999,-13.2,-18.42,3,mgm
9.18E+13,-11.639999,-13.5,-18,3,mgm
9.18E+13,-12.42,-13.799999,-18,3,mgm
9.18E+13,-13.139999,-13.5,-17.64,3,mgm
9.18E+13,-11.639999,-12.599999,-17.58,3,mgm
9.18E+13,-11.82,-13.0199995,-17.94,3,mgm
9.18E+13,-11.5199995,-12.78,-17.82,3,mgm
9.18E+13,-11.46,-12.9,-17.64,3,mgm
9.18E+13,-11.16,-13.32,-17.88,3,mgm
9.18E+13,-10.62,-13.44,-17.699999,3,mgm
9.18E+13,-10.32,-13.5,-18,3,mgm
9.18E+13,-10.0199995,-13.2,-18.42,3,mgm
9.18E+13,-9.599999,-12.84,-18.539999,3,mgm
9.18E+13,-9.599999,-12.36,-18.359999,3,mgm
9.18E+13,-9.42,-12.48,-18.119999,3,mgm
9.18E+13,-8.28,-12.24,-17.94,3,mgm
9.18E+13,-7.7999997,-12.54,-17.699999,3,mgm
9.18E+13,-6.66,-12.66,-16.98,3,mgm
9.18E+13,-5.8199997,-13.0199995,-16.619999,3,mgm
9.18E+13,2.58,-24.96,9,3,mgm
9.18E+13,2.8799999,-24.6,11.34,3,mgm
9.18E+13,3.1799998,-24.119999,13.259999,3,mgm
9.18E+13,3.8999999,-23.4,15.54,3,mgm
9.18E+13,3.8999999,-23.1,17.22,3,mgm
9.18E+13,2.76,-23.64,18.48,3,mgm
9.18E+13,2.22,-24.18,19.5,3,mgm
9.18E+13,1.74,-24.539999,19.92,3,mgm
9.18E+13,1.3199999,-24.48,20.58,3,mgm
9.18E+13,1.68,-24.359999,21.42,3,mgm
9.18E+13,1.26,-24.119999,22.08,3,mgm
9.18E+13,0.71999997,-24.06,23.4,3,mgm
9.18E+13,0.29999998,-24.06,23.88,3,mgm
9.18E+13,-0.17999999,-23.939999,24.3,3,mgm
9.18E+13,0,-23.58,25.26,3,mgm
9.18E+13,0.06,-22.92,25.5,3,mgm
9.18E+13,-0.06,-22.08,26.22,3,mgm
9.18E+13,-0.65999997,-21.6,27.359999,3,mgm
9.18E+13,-1.0799999,-21.18,27.539999,3,mgm
9.18E+13,-1.9799999,-21.3,28.08,3,mgm
9.18E+13,-2.04,-21.42,28.14,3,mgm
9.18E+13,-1.38,-21.24,27.72,3,mgm
9.18E+13,-1.74,-21.539999,27.84,3,mgm
9.18E+13,-1.38,-21.72,27.599998,3,mgm
9.18E+13,-1.38,-21.72,27.72,3,mgm
9.18E+13,-1.56,-22.02,27.48,3,mgm
9.18E+13,-0.9,-21.72,27.539999,3,mgm
9.18E+13,-0.78,-21.66,27.48,3,mgm
9.18E+13,-0.35999998,-21.539999,27.48,3,mgm
9.18E+13,-0.53999996,-21.3,27.66,3,mgm
9.18E+13,-0.9,-21.3,27.24,3,mgm
9.18E+13,-0.78,-21,27.359999,3,mgm
9.18E+13,-1.26,-21.3,27.18,3,mgm
9.18E+13,-1.38,-21.539999,26.939999,3,mgm
9.18E+13,-1.86,-21.779999,27.24,3,mgm
9.18E+13,-1.68,-21.72,27.18,3,mgm
9.18E+13,-1.3199999,-21.359999,27.539999,3,mgm
9.18E+13,-1.0799999,-21.359999,27.779999,3,mgm
9.18E+13,-0.48,-21.24,27.599998,3,mgm
9.18E+13,-0.84,-21.119999,27.9,3,mgm
9.18E+13,-1.3199999,-21.42,27.48,3,mgm
9.18E+13,-1.02,-20.88,27.66,3,mgm
9.18E+13,-1.02,-20.939999,27.72,3,mgm
9.18E+13,-1.02,-21,27.06,3,mgm
9.18E+13,-1.0799999,-20.939999,27.24,3,mgm
9.18E+13,-1.1999999,-21.18,27,3,mgm
9.18E+13,-1.02,-20.76,26.76,3,mgm
9.18E+13,-0.78,-21,27.06,3,mgm
9.18E+13,-0.42,-21,26.76,3,mgm
9.18E+13,-0.48,-21.06,26.939999,3,mgm
9.18E+13,-0.9,-21.48,26.82,3,mgm
9.18E+13,-0.71999997,-21.3,26.4,3,mgm
9.18E+13,-0.96,-21.48,26.519999,3,mgm
9.18E+13,-0.84,-21.359999,26.099998,3,mgm
9.18E+13,-0.78,-21.6,26.4,3,mgm
9.18E+13,-1.0799999,-22.08,27.119999,3,mgm
9.18E+13,-0.9,-21.96,26.939999,3,mgm
9.18E+13,-1.74,-22.26,27.24,3,mgm
9.18E+13,-1.26,-22.08,26.82,3,mgm
9.18E+13,-0.96,-21.72,26.099998,3,mgm
9.18E+13,-1.26,-21.9,26.039999,3,mgm
9.18E+13,-0.59999996,-21.84,25.98,3,mgm
9.18E+13,-1.02,-21.42,26.46,3,mgm
9.18E+13,-1.3199999,-21.42,26.46,3,mgm
9.18E+13,-1.02,-21.24,26.46,3,mgm
9.18E+13,-0.65999997,-20.699999,26.82,3,mgm
9.18E+13,-0.84,-21.539999,26.58,3,mgm
9.18E+13,-0.71999997,-21.359999,26.4,3,mgm
9.18E+13,-0.71999997,-21.24,26.279999,3,mgm
9.18E+13,-0.65999997,-21.48,25.8,3,mgm
9.18E+13,-0.17999999,-20.52,26.039999,3,mgm
9.18E+13,-0.35999998,-20.939999,26.279999,3,mgm
9.18E+13,-0.24,-20.88,26.46,3,mgm
9.18E+13,-0.65999997,-20.82,26.58,3,mgm
9.18E+13,-0.42,-20.82,26.64,3,mgm
9.18E+13,0.06,-20.46,26.76,3,mgm
9.18E+13,0.53999996,-20.58,26.82,3,mgm
9.18E+13,0.35999998,-20.88,26.46,3,mgm
9.18E+13,-0.24,-21.18,26.279999,3,mgm
9.18E+13,-0.53999996,-21.48,25.98,3,mgm
9.18E+13,-1.3199999,-21.72,26.16,3,mgm
9.18E+13,-1.0799999,-21.9,26.22,3,mgm
9.18E+13,-0.78,-21.539999,25.92,3,mgm
9.18E+13,-0.78,-21.24,26.099998,3,mgm
9.18E+13,-0.48,-20.88,25.859999,3,mgm
9.18E+13,0.06,-20.16,26.22,3,mgm
9.18E+13,-0.42,-20.699999,26.16,3,mgm
9.18E+13,-0.29999998,-20.699999,25.8,3,mgm
9.18E+13,-0.29999998,-21.06,26.039999,3,mgm
9.18E+13,-1.02,-21.66,26.519999,3,mgm
9.18E+13,-0.96,-21.539999,26.88,3,mgm
9.18E+13,-1.14,-21.779999,27.3,3,mgm
9.18E+13,-1.5,-21.66,27.3,3,mgm
9.18E+13,-0.96,-21.6,26.76,3,mgm
9.18E+13,-1.02,-21.9,26.519999,3,mgm
9.18E+13,-1.0799999,-21.6,26.279999,3,mgm
9.18E+13,-1.0799999,-21.539999,26.16,3,mgm
9.18E+13,-1.62,-21.48,25.8,3,mgm
9.18E+13,-1.4399999,-21.06,26.099998,3,mgm
9.18E+13,-1.26,-21,26.279999,3,mgm
9.18E+13,-0.71999997,-20.76,25.8,3,mgm
9.18E+13,-0.42,-20.76,25.56,3,mgm
9.18E+13,-0.17999999,-20.58,25.74,3,mgm
9.18E+13,-0.12,-20.64,26.039999,3,mgm
