t,x,y,z,a,
9.32E+13,2.58,15.78,-13.92,3,mgm
9.32E+13,2.28,15.66,-13.62,3,mgm
9.32E+13,2.34,15.36,-13.74,3,mgm
9.32E+13,1.92,15.179999,-13.44,3,mgm
9.32E+13,2.22,15.9,-13.2,3,mgm
9.32E+13,2.7,16.14,-12.96,3,mgm
9.32E+13,2.28,16.199999,-13.259999,3,mgm
9.32E+13,2.28,16.32,-13.62,3,mgm
9.32E+13,1.8,16.02,-13.86,3,mgm
9.32E+13,1.4399999,15.78,-14.099999,3,mgm
9.32E+13,1.14,15.54,-13.799999,3,mgm
9.32E+13,1.38,15.48,-13.559999,3,mgm
9.32E+13,1.26,15.24,-13.559999,3,mgm
9.32E+13,1.4399999,15.179999,-13.86,3,mgm
9.32E+13,1.86,15.24,-13.98,3,mgm
9.32E+13,2.1,15.719999,-13.799999,3,mgm
9.32E+13,2.34,15.78,-14.099999,3,mgm
9.32E+13,2.1,15.839999,-13.92,3,mgm
9.32E+13,1.8,16.08,-13.62,3,mgm
9.32E+13,1.56,15.78,-13.86,3,mgm
9.32E+13,1.74,16.08,-13.139999,3,mgm
9.32E+13,1.92,16.14,-13.32,3,mgm
9.32E+13,2.1,15.719999,-13.44,3,mgm
9.32E+13,1.86,15.36,-12.719999,3,mgm
9.32E+13,2.04,15.36,-12.96,3,mgm
9.32E+13,2.28,15.24,-12.719999,3,mgm
9.32E+13,2.22,15.36,-12.48,3,mgm
9.32E+13,2.58,15.9,-12.42,3,mgm
9.32E+13,2.28,15.599999,-12.3,3,mgm
9.32E+13,2.1,15.719999,-12.24,3,mgm
9.32E+13,2.1599998,15.839999,-12.48,3,mgm
9.32E+13,1.92,15.48,-13.08,3,mgm
9.32E+13,2.1599998,15.66,-13.2,3,mgm
9.32E+13,2.76,15.9,-13.259999,3,mgm
9.32E+13,2.7,16.32,-13.139999,3,mgm
9.32E+13,2.46,16.32,-13.5,3,mgm
9.32E+13,3.06,16.5,-13.259999,3,mgm
9.32E+13,2.34,15.839999,-13.259999,3,mgm
9.32E+13,2.76,15.78,-13.259999,3,mgm
9.32E+13,3.06,15.9,-12.54,3,mgm
9.32E+13,2.28,15.36,-12.54,3,mgm
9.32E+13,2.04,15.599999,-12.599999,3,mgm
9.32E+13,1.5,15.24,-12.719999,3,mgm
9.32E+13,1.26,15.12,-13.08,3,mgm
9.32E+13,1.3199999,15.36,-13.559999,3,mgm
9.32E+13,1.62,15.48,-13.74,3,mgm
9.32E+13,1.5,15.48,-13.98,3,mgm
9.32E+13,1.3199999,15.42,-14.04,3,mgm
9.32E+13,1.02,15.299999,-13.5,3,mgm
9.32E+13,1.38,15.78,-13.32,3,mgm
9.32E+13,1.3199999,15.54,-13.259999,3,mgm
9.32E+13,2.04,16.199999,-13.62,3,mgm
9.32E+13,2.34,16.56,-13.98,3,mgm
9.32E+13,1.9799999,16.02,-14.219999,3,mgm
9.32E+13,2.9399998,16.32,-14.34,3,mgm
9.32E+13,2.22,15.599999,-14.16,3,mgm
9.32E+13,1.9799999,15.54,-13.98,3,mgm
9.32E+13,1.8,15.839999,-13.92,3,mgm
9.32E+13,0.59999996,15.599999,-13.62,3,mgm
9.32E+13,0.48,15.78,-13.32,3,mgm
9.32E+13,0.29999998,15.719999,-13.799999,3,mgm
9.32E+13,0.53999996,15.719999,-13.92,3,mgm
9.32E+13,1.14,16.02,-14.099999,3,mgm
9.32E+13,1.74,15.9,-14.46,3,mgm
9.32E+13,2.34,15.9,-14.28,3,mgm
9.32E+13,1.92,15.599999,-13.92,3,mgm
9.32E+13,2.1,15.599999,-14.219999,3,mgm
9.32E+13,1.56,15.839999,-13.74,3,mgm
9.32E+13,1.1999999,15.599999,-13.559999,3,mgm
9.32E+13,1.5,15.719999,-14.04,3,mgm
9.32E+13,1.1999999,15.78,-13.799999,3,mgm
9.32E+13,1.3199999,15.48,-14.04,3,mgm
9.32E+13,1.38,15.54,-14.04,3,mgm
9.32E+13,1.62,15.719999,-13.679999,3,mgm
9.32E+13,1.68,15.48,-13.38,3,mgm
9.32E+13,1.8,15.599999,-13.679999,3,mgm
9.32E+13,1.62,15.599999,-13.92,3,mgm
9.32E+13,0.78,15.179999,-14.28,3,mgm
9.32E+13,0.42,15.179999,-14.219999,3,mgm
9.32E+13,-0.24,14.639999,-13.62,3,mgm
9.32E+13,-0.06,14.94,-13.259999,3,mgm
9.32E+13,0.24,15,-13.139999,3,mgm
9.32E+13,0.29999998,14.88,-13.259999,3,mgm
9.32E+13,0.71999997,15.42,-13.679999,3,mgm
9.32E+13,1.02,15.66,-13.5,3,mgm
9.32E+13,1.3199999,15.839999,-13.62,3,mgm
9.32E+13,1.3199999,16.08,-13.62,3,mgm
9.32E+13,1.74,16.08,-13.5,3,mgm
9.32E+13,1.0799999,15.9,-13.62,3,mgm
9.32E+13,1.1999999,16.26,-13.559999,3,mgm
9.32E+13,1.1999999,16.44,-13.92,3,mgm
9.32E+13,0.84,16.38,-14.219999,3,mgm
9.32E+13,0.96,16.26,-14.28,3,mgm
9.32E+13,0.29999998,15.48,-14.16,3,mgm
9.32E+13,0.35999998,15.059999,-13.98,3,mgm
9.32E+13,0.35999998,14.94,-13.799999,3,mgm
9.32E+13,0.48,15.059999,-13.62,3,mgm
9.32E+13,0.71999997,15.48,-13.679999,3,mgm
9.32E+13,0.71999997,15.66,-13.86,3,mgm
9.32E+13,0.71999997,15.66,-14.099999,3,mgm
9.32E+13,0.53999996,15.599999,-14.28,3,mgm
9.32E+13,0.71999997,15.839999,-14.34,3,mgm
9.32E+13,0.84,15.9,-14.099999,3,mgm
9.32E+13,0.42,15.78,-14.46,3,mgm
9.32E+13,0.24,15.66,-14.82,3,mgm
9.32E+13,0.53999996,15.66,-14.639999,3,mgm
9.32E+13,0.65999997,15.719999,-14.46,3,mgm
9.32E+13,1.62,16.08,-14.099999,3,mgm
9.32E+13,1.86,16.199999,-14.34,3,mgm
9.32E+13,1.56,16.08,-14.04,3,mgm
9.32E+13,1.5,15.96,-14.219999,3,mgm
9.32E+13,1.38,15.839999,-14.4,3,mgm
9.32E+13,1.68,15.9,-14.099999,3,mgm
9.32E+13,1.8,15.78,-15,3,mgm
9.32E+13,1.9799999,15.719999,-15.24,3,mgm
9.32E+13,1.74,15.9,-15.24,3,mgm
9.32E+13,1.8,15.9,-15.9,3,mgm
9.32E+13,1.74,16.08,-15.059999,3,mgm
9.32E+13,1.62,16.38,-14.639999,3,mgm
9.32E+13,1.74,16.199999,-14.7,3,mgm
9.32E+13,1.4399999,16.38,-13.74,3,mgm
9.32E+13,1.38,16.14,-14.46,3,mgm
9.32E+13,1.0799999,15.9,-14.759999,3,mgm
9.32E+13,0.65999997,15.599999,-15.059999,3,mgm
9.32E+13,0.96,15.42,-15.42,3,mgm
9.32E+13,1.14,15.839999,-15,3,mgm
9.32E+13,1.56,16.02,-15,3,mgm
9.32E+13,1.5,16.02,-14.5199995,3,mgm
9.32E+13,1.3199999,15.9,-14.5199995,3,mgm
9.32E+13,1.38,15.839999,-14.46,3,mgm
9.32E+13,1.14,15.66,-14.58,3,mgm
9.32E+13,1.4399999,15.599999,-14.88,3,mgm
9.32E+13,1.26,15.42,-15.12,3,mgm
9.32E+13,0.78,15,-15.299999,3,mgm
9.32E+13,1.26,15.42,-15,3,mgm
9.32E+13,1.1999999,15.54,-14.4,3,mgm
9.32E+13,1.62,15.78,-13.799999,3,mgm
9.32E+13,1.68,15.9,-13.86,3,mgm
9.32E+13,1.1999999,15.48,-14.34,3,mgm
9.32E+13,1.68,15.599999,-14.88,3,mgm
9.32E+13,1.4399999,15.839999,-14.7,3,mgm
9.32E+13,1.68,15.9,-14.94,3,mgm
9.32E+13,1.68,15.719999,-14.4,3,mgm
9.32E+13,1.38,15.839999,-14.099999,3,mgm
9.32E+13,1.4399999,15.78,-14.34,3,mgm
9.32E+13,1.3199999,15.299999,-14.46,3,mgm
9.32E+13,1.02,15.54,-15.12,3,mgm
9.32E+13,0.96,15.54,-15.24,3,mgm
9.32E+13,1.26,15.42,-15.24,3,mgm
9.32E+13,1.14,15.78,-15.179999,3,mgm
9.32E+13,1.62,15.719999,-14.7,3,mgm
9.32E+13,1.74,15.48,-15.54,3,mgm
9.32E+13,1.38,15.54,-15.78,3,mgm
9.32E+13,1.5,15.599999,-15.299999,3,mgm
9.32E+13,1.26,15.54,-15.54,3,mgm
9.32E+13,0.84,15.54,-14.639999,3,mgm
9.32E+13,0.71999997,15.54,-14.46,3,mgm
9.32E+13,0.84,15.719999,-14.88,3,mgm
9.32E+13,0.84,15.719999,-14.7,3,mgm
9.32E+13,1.68,15.96,-15.179999,3,mgm
9.32E+13,1.62,15.9,-15.599999,3,mgm
9.32E+13,1.4399999,15.78,-15.78,3,mgm
9.32E+13,1.86,16.02,-15.54,3,mgm
9.32E+13,1.0799999,15.9,-14.82,3,mgm
9.32E+13,1.5,15.96,-14.4,3,mgm
9.32E+13,1.74,15.839999,-13.98,3,mgm
9.32E+13,1.1999999,15.48,-14.28,3,mgm
9.32E+13,1.3199999,15.42,-14.58,3,mgm
9.32E+13,1.14,15.42,-14.639999,3,mgm
9.32E+13,1.1999999,15.48,-14.759999,3,mgm
9.32E+13,1.26,15.719999,-14.58,3,mgm
9.32E+13,1.4399999,15.66,-15.059999,3,mgm
9.32E+13,1.5,15.48,-15.179999,3,mgm
9.32E+13,1.38,15.36,-14.94,3,mgm
9.32E+13,1.8,15.48,-15,3,mgm
9.32E+13,1.62,15.839999,-14.4,3,mgm
9.32E+13,1.74,16.199999,-14.099999,3,mgm
9.32E+13,1.74,16.38,-14.16,3,mgm
9.32E+13,1.8,16.02,-14.34,3,mgm
9.32E+13,2.46,16.08,-14.28,3,mgm
9.32E+13,3,15.96,-13.92,3,mgm
9.32E+13,2.82,15.719999,-13.679999,3,mgm
9.32E+13,2.1599998,15.839999,-13.2,3,mgm
9.32E+13,1.74,15.42,-13.74,3,mgm
9.32E+13,0.9,15.179999,-14.4,3,mgm
9.32E+13,0.78,15.12,-14.34,3,mgm
9.32E+13,1.0799999,14.94,-14.94,3,mgm
9.32E+13,0.84,14.7,-14.58,3,mgm
9.32E+13,1.02,15,-14.46,3,mgm
9.32E+13,1.4399999,15.599999,-14.639999,3,mgm
9.32E+13,1.1999999,15.78,-14.16,3,mgm
9.32E+13,1.5,16.26,-14.099999,3,mgm
9.32E+13,1.5,15.839999,-14.28,3,mgm
9.32E+13,1.8,15.78,-14.34,3,mgm
9.32E+13,2.1,15.599999,-14.46,3,mgm
9.32E+13,2.3999999,15.599999,-14.58,3,mgm
9.32E+13,2.22,16.02,-14.34,3,mgm
9.32E+13,1.9799999,15.839999,-14.34,3,mgm
9.32E+13,2.1,16.14,-14.639999,3,mgm
9.32E+13,1.62,16.14,-14.16,3,mgm
9.32E+13,1.68,15.599999,-14.04,3,mgm
9.32E+13,1.74,15.66,-13.74,3,mgm
9.32E+13,1.8,15.719999,-13.86,3,mgm
9.32E+13,1.92,15.719999,-14.4,3,mgm
9.32E+13,2.22,16.26,-14.5199995,3,mgm
9.32E+13,2.04,16.44,-14.94,3,mgm
9.32E+13,1.9799999,16.38,-14.7,3,mgm
9.32E+13,1.62,16.26,-14.639999,3,mgm
9.32E+13,1.38,16.32,-14.5199995,3,mgm
9.32E+13,1.26,16.14,-14.639999,3,mgm
9.32E+13,1.3199999,16.02,-14.759999,3,mgm
9.32E+13,1.68,16.02,-14.88,3,mgm
9.32E+13,1.1999999,15.42,-15.12,3,mgm
9.32E+13,1.0799999,15.42,-15,3,mgm
9.32E+13,1.0799999,15.54,-15,3,mgm
9.32E+13,1.5,15.839999,-14.94,3,mgm
9.32E+13,2.1,16.32,-14.5199995,3,mgm
9.32E+13,2.22,16.5,-14.219999,3,mgm
9.32E+13,2.04,16.32,-13.92,3,mgm
9.32E+13,1.74,16.08,-13.92,3,mgm
9.32E+13,1.38,16.08,-14.16,3,mgm
9.32E+13,1.38,15.54,-14.34,3,mgm
9.32E+13,1.14,15.48,-14.639999,3,mgm
9.32E+13,0.48,15.36,-14.58,3,mgm
9.32E+13,0.65999997,15.12,-14.28,3,mgm
9.32E+13,1.1999999,15.599999,-14.46,3,mgm
9.32E+13,1.3199999,15.78,-14.28,3,mgm
9.32E+13,1.9799999,15.839999,-14.4,3,mgm
9.32E+13,1.74,15.9,-14.759999,3,mgm
9.32E+13,1.02,15.48,-14.58,3,mgm
9.32E+13,1.1999999,15.66,-14.82,3,mgm
9.32E+13,1.0799999,15.48,-14.58,3,mgm
9.32E+13,1.62,15.66,-14.099999,3,mgm
9.32E+13,1.86,16.14,-14.34,3,mgm
9.32E+13,2.1,16.199999,-13.5,3,mgm
9.32E+13,2.52,16.5,-13.44,3,mgm
9.32E+13,2.1599998,16.38,-13.92,3,mgm
9.32E+13,2.04,16.199999,-13.74,3,mgm
9.32E+13,1.86,16.199999,-14.28,3,mgm
9.32E+13,1.8,16.199999,-14.639999,3,mgm
9.32E+13,2.1599998,16.38,-14.7,3,mgm
9.32E+13,1.9799999,16.02,-14.34,3,mgm
9.32E+13,1.9799999,15.78,-14.28,3,mgm
9.32E+13,1.68,15.78,-14.099999,3,mgm
9.32E+13,1.38,15.66,-13.799999,3,mgm
9.32E+13,1.86,16.199999,-13.86,3,mgm
9.32E+13,2.22,16.32,-13.799999,3,mgm
9.32E+13,2.28,15.96,-14.099999,3,mgm
9.32E+13,2.1,16.02,-14.16,3,mgm
9.32E+13,1.68,15.36,-14.219999,3,mgm
9.32E+13,1.26,15.12,-14.58,3,mgm
9.32E+13,1.4399999,15.66,-14.46,3,mgm
9.32E+13,1.74,15.66,-15,3,mgm
9.32E+13,1.9799999,16.44,-15.299999,3,mgm
9.32E+13,2.82,16.74,-15.36,3,mgm
9.32E+13,2.28,16.38,-14.82,3,mgm
9.32E+13,2.1,16.56,-14.219999,3,mgm
9.32E+13,2.04,16.38,-14.28,3,mgm
9.32E+13,1.4399999,16.08,-13.799999,3,mgm
9.32E+13,1.02,16.02,-14.58,3,mgm
9.32E+13,1.1999999,16.14,-15,3,mgm
9.32E+13,1.56,15.9,-14.639999,3,mgm
9.32E+13,1.68,16.14,-14.7,3,mgm
9.32E+13,2.1599998,16.32,-14.82,3,mgm
9.32E+13,1.8,15.54,-14.82,3,mgm
9.32E+13,1.56,15.9,-15,3,mgm
9.32E+13,1.8,16.14,-15.54,3,mgm
9.32E+13,1.86,15.96,-15.24,3,mgm
9.32E+13,2.46,16.68,-15.12,3,mgm
9.32E+13,2.58,16.68,-15.299999,3,mgm
9.32E+13,1.68,15.9,-14.82,3,mgm
9.32E+13,1.62,15.96,-14.759999,3,mgm
9.32E+13,1.1999999,15.78,-15,3,mgm
9.32E+13,0.9,15.54,-14.28,3,mgm
9.32E+13,1.0799999,15.96,-14.34,3,mgm
9.32E+13,1.38,16.32,-14.099999,3,mgm
9.32E+13,1.92,16.56,-13.74,3,mgm
9.32E+13,2.52,16.859999,-14.16,3,mgm
9.32E+13,2.52,16.5,-14.099999,3,mgm
9.32E+13,2.34,15.839999,-14.46,3,mgm
9.32E+13,1.86,15.42,-14.58,3,mgm
9.32E+13,1.68,15.24,-14.759999,3,mgm
9.32E+13,2.28,15.66,-15.059999,3,mgm
9.32E+13,2.3999999,16.14,-14.88,3,mgm
9.32E+13,2.7,16.14,-14.7,3,mgm
9.32E+13,2.58,15.839999,-14.759999,3,mgm
9.32E+13,2.52,15.719999,-14.88,3,mgm
9.32E+13,2.3999999,15.599999,-14.94,3,mgm
9.32E+13,1.74,15.179999,-15,3,mgm
9.32E+13,1.68,15.179999,-15,3,mgm
9.32E+13,1.26,15.36,-14.28,3,mgm
9.32E+13,1.26,15.12,-14.34,3,mgm
9.32E+13,1.68,15.78,-14.099999,3,mgm
9.32E+13,1.74,16.02,-14.16,3,mgm
9.32E+13,1.68,16.02,-14.46,3,mgm
9.32E+13,1.74,16.14,-14.4,3,mgm
9.32E+13,1.8,15.96,-14.88,3,mgm
9.32E+13,1.8,16.02,-14.94,3,mgm
9.32E+13,1.9799999,16.199999,-14.94,3,mgm
9.32E+13,1.74,16.32,-14.4,3,mgm
9.32E+13,1.62,16.08,-13.44,3,mgm
9.32E+13,1.26,15.78,-13.559999,3,mgm
9.32E+13,1.5,15.719999,-13.559999,3,mgm
9.32E+13,2.04,15.78,-14.04,3,mgm
9.32E+13,2.22,16.08,-14.28,3,mgm
9.32E+13,2.3999999,16.08,-14.219999,3,mgm
9.32E+13,1.9799999,15.66,-14.4,3,mgm
9.32E+13,1.62,15.599999,-14.28,3,mgm
9.32E+13,1.74,15.66,-14.28,3,mgm
9.32E+13,1.56,15.839999,-13.799999,3,mgm
9.32E+13,1.74,16.02,-13.38,3,mgm
9.32E+13,2.1,16.08,-13.559999,3,mgm
9.32E+13,2.22,16.08,-13.92,3,mgm
9.32E+13,2.3999999,15.9,-14.5199995,3,mgm
9.32E+13,2.1,16.02,-14.58,3,mgm
9.32E+13,1.92,16.02,-14.46,3,mgm
9.32E+13,1.62,15.54,-14.639999,3,mgm
9.32E+13,1.86,15.9,-14.219999,3,mgm
9.32E+13,1.5,15.36,-14.04,3,mgm
9.32E+13,1.02,15.059999,-14.34,3,mgm
9.32E+13,1.0799999,15.179999,-13.92,3,mgm
9.32E+13,0.84,14.88,-14.04,3,mgm
9.32E+13,1.74,15.48,-15,3,mgm
9.32E+13,2.46,15.719999,-14.759999,3,mgm
9.32E+13,2.58,15.9,-15.12,3,mgm
9.32E+13,2.8799999,16.26,-14.7,3,mgm
9.32E+13,2.82,16.32,-13.98,3,mgm
9.32E+13,2.58,16.619999,-13.98,3,mgm
9.32E+13,2.52,16.56,-13.98,3,mgm
9.32E+13,1.92,16.38,-14.28,3,mgm
9.32E+13,1.5,16.26,-14.46,3,mgm
9.32E+13,1.56,15.9,-13.98,3,mgm
9.32E+13,1.3199999,15.96,-13.679999,3,mgm
9.32E+13,1.9799999,15.48,-13.5,3,mgm
9.32E+13,1.56,15.48,-12.96,3,mgm
