t,x,y,z,a,
6.03E+14,0.006108652,-0.003665192,0.001221731,3,gyro
6.03E+14,0,0,0.001221731,3,gyro
6.03E+14,-0.012217305,0.002443461,0,3,gyro
6.03E+14,-0.019547688,-0.001221731,-0.001221731,3,gyro
6.03E+14,-0.018325957,-0.002443461,-0.004886922,3,gyro
6.03E+14,-0.019547688,-0.002443461,-0.004886922,3,gyro
6.03E+14,-0.021991149,-0.002443461,-0.003665192,3,gyro
6.03E+14,-0.014660766,-0.004886922,0,3,gyro
6.03E+14,-0.004886922,-0.004886922,0,3,gyro
6.03E+14,0.002443461,-0.004886922,0.001221731,3,gyro
6.03E+14,0.001221731,-0.007330383,0.002443461,3,gyro
6.03E+14,-0.004886922,-0.006108652,-0.001221731,3,gyro
6.03E+14,0.003665192,-0.006108652,0.001221731,3,gyro
6.03E+14,0.006108652,-0.004886922,0.001221731,3,gyro
6.03E+14,0,-0.001221731,0,3,gyro
6.03E+14,-0.009773844,-0.002443461,0,3,gyro
6.03E+14,-0.013439035,-0.002443461,-0.002443461,3,gyro
6.03E+14,-0.010995574,0,-0.002443461,3,gyro
6.03E+14,-0.009773844,0,-0.001221731,3,gyro
6.03E+14,-0.003665192,-0.001221731,0,3,gyro
6.03E+14,0,-0.002443461,0.002443461,3,gyro
6.03E+14,0.003665192,-0.003665192,0.003665192,3,gyro
6.03E+14,0.003665192,0,0,3,gyro
6.03E+14,-0.002443461,0.001221731,0.001221731,3,gyro
6.03E+14,0.001221731,0,0,3,gyro
6.03E+14,-0.002443461,-0.002443461,0.001221731,3,gyro
6.03E+14,-0.012217305,-0.001221731,0.002443461,3,gyro
6.03E+14,-0.018325957,0.001221731,0.001221731,3,gyro
6.03E+14,-0.013439035,0,-0.002443461,3,gyro
6.03E+14,-0.007330383,0.001221731,-0.002443461,3,gyro
6.03E+14,-0.006108652,0.003665192,0.001221731,3,gyro
6.03E+14,-0.007330383,0.001221731,0.002443461,3,gyro
6.03E+14,-0.009773844,-0.002443461,-0.001221731,3,gyro
6.03E+14,-0.012217305,-0.001221731,-0.003665192,3,gyro
6.03E+14,-0.017104227,0,-0.003665192,3,gyro
6.03E+14,-0.017104227,0,-0.006108652,3,gyro
6.03E+14,-0.015882496,0.001221731,-0.003665192,3,gyro
6.03E+14,-0.007330383,0.002443461,-0.001221731,3,gyro
6.03E+14,0.002443461,0.001221731,0.001221731,3,gyro
6.03E+14,0.007330383,0.001221731,0.002443461,3,gyro
6.03E+14,0.010995574,0.003665192,0.003665192,3,gyro
6.03E+14,0.015882496,0.002443461,0.002443461,3,gyro
6.03E+14,0.014660766,0,0.003665192,3,gyro
6.03E+14,0.010995574,-0.004886922,0.003665192,3,gyro
6.03E+14,0.009773844,-0.003665192,0.002443461,3,gyro
6.03E+14,-0.002443461,-0.002443461,0,3,gyro
6.03E+14,-0.013439035,0.001221731,-0.003665192,3,gyro
6.03E+14,-0.015882496,0.003665192,-0.003665192,3,gyro
6.03E+14,-0.008552114,0.002443461,-0.002443461,3,gyro
6.03E+14,-0.004886922,0,0,3,gyro
6.03E+14,-0.001221731,-0.001221731,0.002443461,3,gyro
6.03E+14,0.001221731,-0.002443461,0.002443461,3,gyro
6.03E+14,0.010995574,0,0,3,gyro
6.03E+14,0.004886922,0.002443461,-0.001221731,3,gyro
6.03E+14,-0.003665192,0.001221731,0.001221731,3,gyro
6.03E+14,-0.001221731,0.001221731,-0.002443461,3,gyro
6.03E+14,0.008552114,-0.001221731,0,3,gyro
6.03E+14,0.012217305,-0.001221731,0.004886922,3,gyro
6.03E+14,0.015882496,-0.002443461,0.006108652,3,gyro
6.03E+14,0.015882496,-0.003665192,0.004886922,3,gyro
6.03E+14,0.019547688,-0.006108652,0.004886922,3,gyro
6.03E+14,0.018325957,-0.003665192,0.004886922,3,gyro
6.03E+14,0.012217305,-0.003665192,0.003665192,3,gyro
6.03E+14,0.006108652,-0.003665192,0.001221731,3,gyro
6.03E+14,-0.003665192,-0.003665192,0,3,gyro
6.03E+14,-0.010995574,-0.002443461,0.001221731,3,gyro
6.03E+14,-0.010995574,-0.001221731,-0.001221731,3,gyro
6.03E+14,-0.015882496,-0.003665192,-0.002443461,3,gyro
6.03E+14,-0.017104227,-0.006108652,-0.004886922,3,gyro
6.03E+14,-0.02076942,-0.006108652,-0.002443461,3,gyro
6.03E+14,-0.012217305,-0.006108652,-0.001221731,3,gyro
6.03E+14,-0.014660766,-0.002443461,-0.001221731,3,gyro
6.03E+14,-0.008552114,0,-0.001221731,3,gyro
6.03E+14,-0.003665192,-0.001221731,-0.001221731,3,gyro
6.03E+14,-0.006108652,-0.001221731,0.002443461,3,gyro
6.03E+14,-0.006108652,0,0.002443461,3,gyro
6.03E+14,0,-0.002443461,-0.001221731,3,gyro
6.03E+14,0,-0.001221731,-0.001221731,3,gyro
6.03E+14,-0.002443461,-0.002443461,0.002443461,3,gyro
6.03E+14,-0.001221731,-0.003665192,0.002443461,3,gyro
6.03E+14,0.002443461,-0.006108652,0.002443461,3,gyro
6.03E+14,-0.002443461,-0.007330383,0,3,gyro
6.03E+14,-0.007330383,-0.004886922,0.002443461,3,gyro
6.03E+14,-0.008552114,-0.006108652,0.001221731,3,gyro
6.03E+14,-0.003665192,-0.006108652,0.001221731,3,gyro
6.03E+14,-0.001221731,-0.003665192,0,3,gyro
6.03E+14,0.004886922,-0.001221731,0.001221731,3,gyro
6.03E+14,0.009773844,0,0.004886922,3,gyro
6.03E+14,0.014660766,-0.002443461,0.004886922,3,gyro
6.03E+14,0.019547688,-0.002443461,0.002443461,3,gyro
6.03E+14,0.02076942,-0.003665192,0.003665192,3,gyro
6.03E+14,0.018325957,-0.003665192,0.001221731,3,gyro
6.03E+14,0.006108652,-0.002443461,0.001221731,3,gyro
6.03E+14,0.002443461,-0.004886922,0.002443461,3,gyro
6.03E+14,-0.001221731,-0.004886922,-0.001221731,3,gyro
6.03E+14,-0.003665192,-0.004886922,-0.001221731,3,gyro
6.03E+14,-0.007330383,-0.003665192,0.001221731,3,gyro
6.03E+14,-0.003665192,-0.001221731,-0.001221731,3,gyro
6.03E+14,-0.001221731,-0.002443461,-0.001221731,3,gyro
6.03E+14,0,-0.002443461,0.001221731,3,gyro
6.03E+14,0.006108652,-0.003665192,0.001221731,3,gyro
6.03E+14,0.006108652,-0.003665192,-0.001221731,3,gyro
6.03E+14,0.002443461,-0.002443461,-0.003665192,3,gyro
6.03E+14,-0.002443461,-0.001221731,-0.002443461,3,gyro
6.03E+14,-0.001221731,0.001221731,-0.003665192,3,gyro
6.03E+14,0.001221731,0,-0.002443461,3,gyro
6.03E+14,0.001221731,0,0.002443461,3,gyro
6.03E+14,0.002443461,-0.001221731,0.002443461,3,gyro
6.03E+14,0.006108652,-0.003665192,0.001221731,3,gyro
6.03E+14,0.003665192,-0.003665192,0,3,gyro
6.03E+14,-0.001221731,-0.001221731,0.002443461,3,gyro
6.03E+14,-0.008552114,-0.001221731,0.001221731,3,gyro
6.03E+14,-0.013439035,0.002443461,-0.002443461,3,gyro
6.03E+14,-0.009773844,0,-0.002443461,3,gyro
6.03E+14,-0.009773844,0,-0.002443461,3,gyro
6.03E+14,-0.010995574,-0.001221731,-0.001221731,3,gyro
6.03E+14,-0.012217305,0,-0.002443461,3,gyro
6.03E+14,-0.008552114,0,-0.002443461,3,gyro
6.03E+14,0,0.002443461,-0.001221731,3,gyro
6.03E+14,0,0.004886922,0,3,gyro
6.03E+14,0.001221731,0.003665192,0,3,gyro
6.03E+14,0.007330383,0.004886922,0.001221731,3,gyro
6.03E+14,0.002443461,0.002443461,0.002443461,3,gyro
6.03E+14,0,0.001221731,0.001221731,3,gyro
6.03E+14,-0.003665192,-0.002443461,-0.002443461,3,gyro
6.03E+14,-0.007330383,-0.002443461,-0.002443461,3,gyro
6.03E+14,-0.009773844,0,-0.002443461,3,gyro
6.03E+14,-0.008552114,0,-0.001221731,3,gyro
6.03E+14,0.003665192,-0.001221731,0,3,gyro
6.03E+14,0.007330383,-0.003665192,0.002443461,3,gyro
6.03E+14,0.012217305,-0.006108652,0.001221731,3,gyro
6.03E+14,0.019547688,-0.006108652,0.002443461,3,gyro
6.03E+14,0.029321533,-0.008552114,0,3,gyro
6.03E+14,0.032986723,-0.002443461,0.002443461,3,gyro
6.03E+14,0.03176499,0,0.002443461,3,gyro
6.03E+14,0.035430185,-0.007330383,0.002443461,3,gyro
6.03E+14,0.029321533,-0.003665192,0.007330383,3,gyro
6.03E+14,0.019547688,0.003665192,0.009773844,3,gyro
6.03E+14,0.02443461,0.008552114,0.003665192,3,gyro
6.03E+14,0.02443461,0.002443461,0,3,gyro
6.03E+14,0.015882496,-0.002443461,0.001221731,3,gyro
6.03E+14,0.006108652,0.001221731,0.003665192,3,gyro
6.03E+14,-0.002443461,-0.001221731,0.003665192,3,gyro
6.03E+14,0.013439035,-0.010995574,-0.003665192,3,gyro
6.03E+14,0.007330383,-0.017104227,-0.003665192,3,gyro
6.03E+14,-0.003665192,-0.013439035,-0.006108652,3,gyro
6.03E+14,-0.017104227,-0.007330383,-0.006108652,3,gyro
6.03E+14,0.004886922,0,-0.003665192,3,gyro
6.03E+14,0.018325957,-0.002443461,-0.006108652,3,gyro
6.03E+14,-0.03176499,-0.003665192,-0.02321288,3,gyro
6.03E+14,-0.13072516,0.007330383,-0.02321288,3,gyro
6.03E+14,-0.2003638,-0.009773844,-0.032986723,3,gyro
6.03E+14,-0.25411993,-0.021991149,-0.036651913,3,gyro
6.03E+14,-0.3885103,0.004886922,-0.08674286,3,gyro
6.03E+14,-0.5412266,-0.03176499,-0.064751714,3,gyro
6.03E+14,-0.10262536,0.006108652,-0.04642576,3,gyro
6.03E+14,0.49602258,-0.2687807,0.061086524,3,gyro
6.03E+14,0.48258355,-0.2846632,0.06841691,3,gyro
6.03E+14,-0.04520403,-0.2687807,0.12095132,3,gyro
6.03E+14,0.4801401,-0.05375614,0.057421334,3,gyro
6.03E+14,-0.035430185,0.5864306,-0.11728613,3,gyro
6.03E+14,0.49602258,0.003665192,0.05497787,3,gyro
6.03E+14,0.029321533,0.052534413,0.030543262,3,gyro
6.03E+14,-0.012217305,-0.006108652,0.008552114,3,gyro
6.03E+14,0.003665192,0.018325957,0,3,gyro
6.03E+14,-0.034208454,0.029321533,-0.001221731,3,gyro
6.03E+14,-0.0720821,0.013439035,0.006108652,3,gyro
6.03E+14,-0.006108652,-0.004886922,0.030543262,3,gyro
6.03E+14,0.09285152,-0.006108652,0.030543262,3,gyro
6.03E+14,0.0720821,0.02565634,-0.012217305,3,gyro
6.03E+14,-0.061086524,0.052534413,-0.04520403,3,gyro
6.03E+14,-0.06841691,0,-0.010995574,3,gyro
6.03E+14,-0.039095376,-0.021991149,0.003665192,3,gyro
6.03E+14,-0.07086037,-0.019547688,0,3,gyro
6.03E+14,-0.19425514,-0.02076942,0.008552114,3,gyro
6.03E+14,-0.21380283,-0.042760566,0.02565634,3,gyro
6.03E+14,0.09407325,-0.15027285,0.0842994,3,gyro
6.03E+14,0.32375857,-0.119729586,0.087964594,3,gyro
6.03E+14,0.52534413,-0.07941248,0.119729586,3,gyro
6.03E+14,0.8405506,-0.019547688,0.12461651,3,gyro
6.03E+14,0.79290307,0.07574729,0.118507855,3,gyro
6.03E+14,0.6609562,-0.087964594,0.10873401,3,gyro
6.03E+14,0.5009095,-0.14905111,0.09407325,3,gyro
6.03E+14,0.34330627,-0.10873401,0.061086524,3,gyro
6.03E+14,0.18570304,-0.037873644,0.035430185,3,gyro
6.03E+14,0.034208454,-0.015882496,0.008552114,3,gyro
6.03E+14,-0.17959438,-0.019547688,-0.040317107,3,gyro
6.03E+14,-0.4092797,-0.02565634,-0.0720821,3,gyro
6.03E+14,-0.6597345,-0.018325957,-0.09040806,3,gyro
6.03E+14,-0.7367035,0.009773844,-0.10629055,3,gyro
6.03E+14,-0.75869465,0.037873644,-0.111177474,3,gyro
6.03E+14,-0.7086037,0.043982297,-0.105068825,3,gyro
6.03E+14,-0.5900958,0.043982297,-0.087964594,3,gyro
6.03E+14,-0.41050145,0.034208454,-0.059864793,3,gyro
6.03E+14,-0.20280726,0.007330383,-0.028099801,3,gyro
6.03E+14,-0.039095376,-0.019547688,0.001221731,3,gyro
6.03E+14,0.052534413,-0.034208454,0.018325957,3,gyro
6.03E+14,0.095294975,-0.036651913,0.02687807,3,gyro
6.03E+14,0.089186326,-0.032986723,0.02443461,3,gyro
6.03E+14,0.05131268,-0.021991149,0.010995574,3,gyro
6.03E+14,0.001221731,-0.017104227,-0.003665192,3,gyro
6.03E+14,-0.040317107,-0.014660766,-0.012217305,3,gyro
6.03E+14,-0.059864793,-0.014660766,-0.014660766,3,gyro
6.03E+14,-0.064751714,-0.019547688,-0.013439035,3,gyro
6.03E+14,-0.052534413,-0.021991149,-0.009773844,3,gyro
6.03E+14,-0.034208454,-0.02321288,-0.004886922,3,gyro
6.03E+14,-0.02321288,-0.028099801,-0.001221731,3,gyro
6.03E+14,-0.02076942,-0.02687807,-0.002443461,3,gyro
6.03E+14,-0.019547688,-0.02321288,-0.006108652,3,gyro
6.03E+14,-0.02565634,-0.02565634,-0.007330383,3,gyro
6.03E+14,-0.02443461,-0.02321288,-0.004886922,3,gyro
6.03E+14,-0.030543262,-0.019547688,-0.004886922,3,gyro
6.03E+14,-0.035430185,-0.019547688,-0.007330383,3,gyro
6.03E+14,-0.039095376,-0.018325957,-0.009773844,3,gyro
6.03E+14,-0.039095376,-0.014660766,-0.007330383,3,gyro
6.03E+14,-0.037873644,-0.012217305,-0.006108652,3,gyro
6.03E+14,-0.035430185,-0.010995574,-0.006108652,3,gyro
6.03E+14,-0.032986723,-0.010995574,-0.006108652,3,gyro
6.03E+14,-0.029321533,-0.012217305,-0.004886922,3,gyro
6.03E+14,-0.02687807,-0.012217305,-0.003665192,3,gyro
6.03E+14,-0.021991149,-0.012217305,-0.004886922,3,gyro
6.03E+14,-0.021991149,-0.012217305,-0.006108652,3,gyro
6.03E+14,-0.030543262,-0.013439035,-0.008552114,3,gyro
6.03E+14,-0.035430185,-0.008552114,-0.007330383,3,gyro
6.03E+14,-0.035430185,-0.004886922,-0.004886922,3,gyro
6.03E+14,-0.036651913,-0.002443461,-0.004886922,3,gyro
6.03E+14,-0.02687807,-0.004886922,-0.006108652,3,gyro
6.03E+14,-0.02321288,-0.007330383,-0.002443461,3,gyro
6.03E+14,-0.018325957,-0.008552114,-0.001221731,3,gyro
6.03E+14,-0.014660766,-0.009773844,-0.001221731,3,gyro
6.03E+14,-0.017104227,-0.009773844,-0.004886922,3,gyro
6.03E+14,-0.018325957,-0.009773844,-0.004886922,3,gyro
6.03E+14,-0.017104227,-0.006108652,-0.003665192,3,gyro
6.03E+14,-0.013439035,-0.006108652,-0.001221731,3,gyro
6.03E+14,-0.010995574,-0.006108652,-0.001221731,3,gyro
6.03E+14,-0.006108652,-0.009773844,-0.001221731,3,gyro
6.03E+14,-0.001221731,-0.007330383,-0.002443461,3,gyro
6.03E+14,-0.003665192,-0.008552114,-0.003665192,3,gyro
6.03E+14,-0.007330383,-0.008552114,-0.002443461,3,gyro
6.03E+14,-0.015882496,-0.007330383,-0.003665192,3,gyro
6.03E+14,-0.019547688,-0.004886922,-0.004886922,3,gyro
6.03E+14,-0.014660766,-0.004886922,-0.003665192,3,gyro
6.03E+14,-0.006108652,-0.001221731,-0.001221731,3,gyro
6.03E+14,0.001221731,-0.006108652,0,3,gyro
6.03E+14,0.003665192,-0.007330383,0.002443461,3,gyro
6.03E+14,0.001221731,-0.009773844,0,3,gyro
6.03E+14,-0.006108652,-0.008552114,-0.002443461,3,gyro
6.03E+14,-0.013439035,-0.006108652,-0.004886922,3,gyro
6.03E+14,-0.02321288,-0.006108652,-0.006108652,3,gyro
6.03E+14,-0.02321288,-0.003665192,-0.004886922,3,gyro
6.03E+14,-0.015882496,-0.002443461,-0.002443461,3,gyro
6.03E+14,-0.003665192,-0.002443461,-0.001221731,3,gyro
6.03E+14,0.002443461,-0.006108652,0.002443461,3,gyro
6.03E+14,0.003665192,-0.006108652,0.001221731,3,gyro
6.03E+14,0.004886922,-0.006108652,-0.001221731,3,gyro
6.03E+14,-0.001221731,-0.004886922,-0.001221731,3,gyro
6.03E+14,-0.004886922,-0.001221731,-0.001221731,3,gyro
6.03E+14,-0.003665192,-0.003665192,-0.001221731,3,gyro
6.03E+14,-0.002443461,-0.004886922,-0.001221731,3,gyro
6.03E+14,0.001221731,-0.006108652,0.001221731,3,gyro
6.03E+14,0.001221731,-0.004886922,0.001221731,3,gyro
6.03E+14,-0.002443461,-0.003665192,0.001221731,3,gyro
6.03E+14,0.010995574,0.004886922,0.002443461,3,gyro
6.03E+14,0.002443461,0.007330383,0.001221731,3,gyro
6.03E+14,0.001221731,0.007330383,0,3,gyro
6.03E+14,0.002443461,0.006108652,0.001221731,3,gyro
6.03E+14,0.006108652,0.002443461,0.002443461,3,gyro
6.03E+14,0.008552114,0.004886922,0.003665192,3,gyro
6.03E+14,0.009773844,0.007330383,0.003665192,3,gyro
6.03E+14,0.009773844,0.006108652,0.003665192,3,gyro
6.03E+14,0.009773844,0.006108652,0.004886922,3,gyro
6.03E+14,0.010995574,0.006108652,0.004886922,3,gyro
6.03E+14,0.009773844,0.004886922,0.003665192,3,gyro
6.03E+14,0.008552114,0.008552114,0.003665192,3,gyro
6.03E+14,0.008552114,0.007330383,0.003665192,3,gyro
6.03E+14,0.004886922,0.004886922,0.003665192,3,gyro
6.03E+14,0.007330383,0.006108652,0.001221731,3,gyro
6.03E+14,0.013439035,0.006108652,0.002443461,3,gyro
6.03E+14,0.017104227,0.004886922,0.002443461,3,gyro
6.03E+14,0.018325957,0.003665192,0.003665192,3,gyro
6.03E+14,0.015882496,0.004886922,0.009773844,3,gyro
6.03E+14,0.012217305,0.006108652,0.003665192,3,gyro
6.03E+14,0.007330383,0.007330383,0.001221731,3,gyro
6.03E+14,0.007330383,0.004886922,0,3,gyro
6.03E+14,0.008552114,0.003665192,0.001221731,3,gyro
6.03E+14,0.010995574,0.006108652,0.004886922,3,gyro
6.03E+14,0.02076942,0.004886922,0.003665192,3,gyro
6.03E+14,0.02321288,0.003665192,0.003665192,3,gyro
6.03E+14,0.019547688,0.003665192,0.004886922,3,gyro
6.03E+14,0.013439035,0.004886922,0.003665192,3,gyro
6.03E+14,0.008552114,0.006108652,0.001221731,3,gyro
6.03E+14,0.007330383,0.007330383,0,3,gyro
6.03E+14,0.009773844,0.008552114,0.001221731,3,gyro
6.03E+14,0.017104227,0.004886922,0.003665192,3,gyro
6.03E+14,0.02076942,0.002443461,0.007330383,3,gyro
6.03E+14,0.021991149,0.002443461,0.006108652,3,gyro
6.03E+14,0.015882496,0.006108652,0.003665192,3,gyro
6.03E+14,0.010995574,0.004886922,0,3,gyro
6.03E+14,0.006108652,0.004886922,0,3,gyro
6.03E+14,0.006108652,0.004886922,0.001221731,3,gyro
6.03E+14,0.009773844,0.004886922,0.002443461,3,gyro
6.03E+14,0.015882496,0.003665192,0.003665192,3,gyro
6.03E+14,0.015882496,0.002443461,0.004886922,3,gyro
6.03E+14,0.012217305,0.003665192,0.002443461,3,gyro
6.03E+14,0.012217305,0.003665192,0.001221731,3,gyro
6.03E+14,0.013439035,0.007330383,0.001221731,3,gyro
6.03E+14,0.017104227,0.004886922,0.003665192,3,gyro
6.03E+14,0.021991149,0.004886922,0.006108652,3,gyro
6.03E+14,0.02443461,0.002443461,0.004886922,3,gyro
6.03E+14,0.021991149,0.003665192,0.004886922,3,gyro
6.03E+14,0.015882496,0.007330383,0.002443461,3,gyro
6.03E+14,0.007330383,0.007330383,0,3,gyro
6.03E+14,0.002443461,0.006108652,-0.001221731,3,gyro
6.03E+14,0.007330383,0.006108652,0.001221731,3,gyro
6.03E+14,0.017104227,0.007330383,0.003665192,3,gyro
6.03E+14,0.021991149,0.003665192,0.004886922,3,gyro
6.03E+14,0.021991149,0.001221731,0.006108652,3,gyro
6.03E+14,0.017104227,0.006108652,0.006108652,3,gyro
6.03E+14,0.009773844,0.007330383,0.003665192,3,gyro
6.03E+14,0.002443461,0.009773844,0,3,gyro
6.03E+14,0.003665192,0.007330383,0,3,gyro
6.03E+14,0.009773844,0.004886922,0.002443461,3,gyro
6.03E+14,0.017104227,0.006108652,0.006108652,3,gyro
6.03E+14,0.02076942,0.006108652,0.006108652,3,gyro
6.03E+14,0.015882496,0.004886922,0.003665192,3,gyro
6.03E+14,0.012217305,0.004886922,0.002443461,3,gyro
6.03E+14,0.006108652,0.007330383,0.002443461,3,gyro
6.03E+14,0.007330383,0.007330383,0.002443461,3,gyro
6.03E+14,0.008552114,0.008552114,0.002443461,3,gyro
6.03E+14,0.013439035,0.004886922,0.003665192,3,gyro
6.03E+14,0.019547688,0.006108652,0.003665192,3,gyro
6.03E+14,0.030543262,0.006108652,0.007330383,3,gyro
6.03E+14,0.030543262,0.003665192,0.007330383,3,gyro
6.03E+14,0.02443461,0.004886922,0.006108652,3,gyro
6.03E+14,0.02321288,0.003665192,0.002443461,3,gyro
6.03E+14,0.017104227,0.004886922,0.002443461,3,gyro
6.03E+14,0.012217305,0.004886922,0.002443461,3,gyro
6.03E+14,0.009773844,0.004886922,0.003665192,3,gyro
6.03E+14,0.010995574,0.004886922,0.004886922,3,gyro
6.03E+14,0.013439035,0.004886922,0.003665192,3,gyro
6.03E+14,0.014660766,0.006108652,0.002443461,3,gyro
6.03E+14,0.010995574,0.006108652,0.003665192,3,gyro
6.03E+14,0.010995574,0.007330383,0.003665192,3,gyro
6.03E+14,0.012217305,0.006108652,0.003665192,3,gyro
6.03E+14,0.013439035,0.007330383,0.004886922,3,gyro
6.03E+14,0.012217305,0.003665192,0.003665192,3,gyro
6.03E+14,0.008552114,0.006108652,0.002443461,3,gyro
6.03E+14,0.009773844,0.008552114,0.001221731,3,gyro
6.03E+14,0.009773844,0.006108652,0.001221731,3,gyro
6.03E+14,0.009773844,0.004886922,0.003665192,3,gyro
6.03E+14,0.014660766,0.006108652,0.003665192,3,gyro
6.03E+14,0.017104227,0.003665192,0.003665192,3,gyro
6.03E+14,0.019547688,0.003665192,0.006108652,3,gyro
6.03E+14,0.013439035,0.003665192,0.006108652,3,gyro
6.03E+14,0.004886922,0.008552114,0.002443461,3,gyro
6.03E+14,0.003665192,0.007330383,0,3,gyro
6.03E+14,0.009773844,0.004886922,0,3,gyro
6.03E+14,0.018325957,0.002443461,0.003665192,3,gyro
6.03E+14,0.02321288,0.002443461,0.007330383,3,gyro
6.03E+14,0.02687807,0.002443461,0.007330383,3,gyro
6.03E+14,0.02321288,0.002443461,0.004886922,3,gyro
6.03E+14,0.014660766,0.004886922,0.003665192,3,gyro
6.03E+14,0.006108652,0.006108652,0.001221731,3,gyro
6.03E+14,0.003665192,0.007330383,0,3,gyro
6.03E+14,0.009773844,0.007330383,0.002443461,3,gyro
6.03E+14,0.014660766,0.006108652,0.006108652,3,gyro
6.03E+14,0.019547688,0.006108652,0.007330383,3,gyro
6.03E+14,0.017104227,0.003665192,0.007330383,3,gyro
6.03E+14,0.013439035,0.007330383,0.006108652,3,gyro
6.03E+14,0.007330383,0.009773844,0.004886922,3,gyro
6.03E+14,0.002443461,0.010995574,0.002443461,3,gyro
6.03E+14,0.003665192,0.007330383,0.001221731,3,gyro
6.03E+14,0.004886922,0.003665192,0,3,gyro
6.03E+14,0.006108652,0.002443461,0.002443461,3,gyro
6.03E+14,0.007330383,0.002443461,0.003665192,3,gyro
6.03E+14,0.008552114,0.004886922,0.004886922,3,gyro
6.03E+14,0.012217305,0.006108652,0.004886922,3,gyro
6.03E+14,0.014660766,0.004886922,0.004886922,3,gyro
6.03E+14,0.018325957,0.004886922,0.003665192,3,gyro
6.03E+14,0.017104227,0.004886922,0.004886922,3,gyro
6.03E+14,0.015882496,0.006108652,0.006108652,3,gyro
6.03E+14,0.013439035,0.007330383,0.004886922,3,gyro
6.03E+14,0.010995574,0.006108652,0.003665192,3,gyro
6.03E+14,0.013439035,0.006108652,0.003665192,3,gyro
6.03E+14,0.004886922,0.002443461,0,3,gyro
6.03E+14,0.007330383,-0.002443461,0.002443461,3,gyro
6.03E+14,0.006108652,-0.002443461,0.003665192,3,gyro
6.03E+14,0,0.002443461,0.002443461,3,gyro
6.03E+14,-0.010995574,0.002443461,-0.002443461,3,gyro
6.03E+14,-0.015882496,0.001221731,-0.003665192,3,gyro
6.03E+14,-0.013439035,0.002443461,-0.003665192,3,gyro
6.03E+14,-0.003665192,0.002443461,0,3,gyro
6.03E+14,0.003665192,0.001221731,0.003665192,3,gyro
6.03E+14,0.008552114,0.001221731,0.002443461,3,gyro
6.03E+14,0.006108652,0,0.001221731,3,gyro
6.03E+14,0.001221731,0.003665192,0,3,gyro
6.03E+14,-0.002443461,0.003665192,-0.001221731,3,gyro
6.03E+14,-0.003665192,0.003665192,-0.001221731,3,gyro
6.03E+14,0,0.001221731,0,3,gyro
6.03E+14,0.003665192,0.001221731,0.001221731,3,gyro
6.03E+14,0.007330383,0.001221731,0.001221731,3,gyro
6.03E+14,0.006108652,0.001221731,0.002443461,3,gyro
6.03E+14,0.004886922,0.001221731,0.001221731,3,gyro
6.03E+14,0.002443461,-0.001221731,0.001221731,3,gyro
6.03E+14,-0.003665192,0.002443461,-0.001221731,3,gyro
6.03E+14,-0.006108652,0,-0.001221731,3,gyro
6.03E+14,-0.006108652,0.001221731,-0.003665192,3,gyro
6.03E+14,-0.007330383,0.001221731,-0.001221731,3,gyro
6.03E+14,-0.003665192,0,0,3,gyro
6.03E+14,0.001221731,0.002443461,0,3,gyro
6.03E+14,0.003665192,0,0.001221731,3,gyro
6.03E+14,0.004886922,-0.001221731,0.001221731,3,gyro
6.03E+14,0.003665192,0.001221731,0,3,gyro
6.03E+14,0,0.001221731,0,3,gyro
6.03E+14,-0.002443461,0.002443461,0,3,gyro
6.03E+14,-0.004886922,0.003665192,-0.001221731,3,gyro
6.03E+14,-0.004886922,0,-0.001221731,3,gyro
6.03E+14,-0.003665192,0.002443461,-0.001221731,3,gyro
6.03E+14,0.001221731,0.002443461,-0.001221731,3,gyro
6.03E+14,0.002443461,-0.001221731,0.001221731,3,gyro
6.03E+14,0.001221731,-0.001221731,0.001221731,3,gyro
6.03E+14,-0.003665192,0.001221731,0,3,gyro
6.03E+14,-0.002443461,0.002443461,0,3,gyro
6.03E+14,-0.004886922,0.001221731,0,3,gyro
6.03E+14,-0.003665192,0.001221731,-0.001221731,3,gyro
6.03E+14,0.001221731,0,-0.001221731,3,gyro
6.03E+14,0.009773844,-0.002443461,0.001221731,3,gyro
6.03E+14,0.009773844,0,0.002443461,3,gyro
6.03E+14,0.009773844,0,0.001221731,3,gyro
6.03E+14,0.004886922,-0.002443461,0,3,gyro
6.03E+14,0,-0.001221731,-0.001221731,3,gyro
6.03E+14,-0.004886922,0.001221731,-0.001221731,3,gyro
6.03E+14,-0.002443461,0.002443461,-0.001221731,3,gyro
6.03E+14,0.001221731,0.002443461,0.001221731,3,gyro
6.03E+14,0.007330383,0.003665192,0.002443461,3,gyro
6.03E+14,0.009773844,0.001221731,0.003665192,3,gyro
6.03E+14,0.007330383,0.001221731,0.001221731,3,gyro
6.03E+14,0.002443461,0,0,3,gyro
6.03E+14,-0.002443461,0,-0.001221731,3,gyro
6.03E+14,-0.003665192,0.001221731,-0.003665192,3,gyro
6.03E+14,-0.003665192,0.001221731,-0.001221731,3,gyro
6.03E+14,-0.002443461,0,0,3,gyro
6.03E+14,0.001221731,0.001221731,0,3,gyro
6.03E+14,0.003665192,0.002443461,0,3,gyro
6.03E+14,0.002443461,0.003665192,0.001221731,3,gyro
6.03E+14,-0.001221731,0.004886922,0.002443461,3,gyro
6.03E+14,0.002443461,0,0,3,gyro
