t,x,y,z,a,
2.64E+12,-3.454833,3.3997664,7.3789296,3,acg
2.64E+12,-3.229778,2.4468741,7.225701,3,acg
2.64E+12,-2.5689783,2.9400797,6.849811,3,acg
2.64E+12,-1.7262194,4.951209,7.6351094,3,acg
2.64E+12,-1.7764976,3.9935284,7.03177,3,acg
2.64E+12,-2.1739352,2.6168625,7.615956,3,acg
2.64E+12,-2.231396,3.739743,8.001422,3,acg
2.64E+12,-1.6927006,4.2760444,7.405266,3,acg
2.64E+12,-1.5466543,3.9695864,6.6391215,3,acg
2.64E+12,-1.4891934,5.470751,6.066907,3,acg
2.64E+12,-1.2976574,6.3063273,6.277597,3,acg
2.64E+12,-1.532289,7.7811556,8.269572,3,acg
2.64E+12,-1.2808979,7.5561004,10.055647,3,acg
2.64E+12,-1.5514427,5.0278234,10.479421,3,acg
2.64E+12,-0.79487497,7.189788,8.267179,3,acg
2.64E+12,0.7134721,8.058883,9.555259,3,acg
2.64E+12,1.3479356,7.043741,13.733141,3,acg
2.64E+12,9.296685,-2.2002714,7.0605006,3,acg
2.64E+12,-0.37828386,14.18325,6.823475,3,acg
2.64E+12,-1.4772224,3.7062242,9.105149,3,acg
2.64E+12,-3.679888,2.3247697,10.994174,3,acg
2.64E+12,-2.171541,2.801216,8.856153,3,acg
2.64E+12,-0.89303726,4.1922474,7.8793178,3,acg
2.64E+12,-1.2066777,4.474763,8.154651,3,acg
2.64E+12,-1.5131354,4.3981485,8.307879,3,acg
2.64E+12,-1.1994951,4.4436383,9.224859,3,acg
2.64E+12,-0.5530606,4.876989,9.610326,3,acg
2.64E+12,-2.1404164,4.285621,8.844181,3,acg
2.64E+12,-1.6208745,4.1539397,10.299856,3,acg
2.64E+12,-1.3215994,4.0797195,8.9519205,3,acg
2.64E+12,-1.0079589,4.546589,8.355764,3,acg
2.64E+12,-0.93852705,4.7046065,8.513782,3,acg
2.64E+12,-1.1587936,4.3622355,8.626308,3,acg
2.64E+12,-1.1013328,3.9935284,8.406042,3,acg
2.64E+12,-1.0989386,4.474763,8.693346,3,acg
2.64E+12,-0.89543146,4.1132383,9.172187,3,acg
2.64E+12,-1.1875241,4.10845,9.44752,3,acg
2.64E+12,0.16519992,5.614403,7.7189064,3,acg
2.64E+12,-0.89303726,4.1276035,8.875306,3,acg
2.64E+12,-0.94331545,3.9193082,9.337387,3,acg
2.64E+12,-0.81881696,4.0414124,9.124303,3,acg
2.64E+12,-0.7230489,4.1802764,8.789114,3,acg
2.64E+12,-0.8643068,3.928885,8.987833,3,acg
2.64E+12,-0.9600749,4.0054994,9.351752,3,acg
2.64E+12,-0.7661445,4.2664676,8.659827,3,acg
2.64E+12,-0.7158663,4.2401314,8.851364,3,acg
2.64E+12,-0.7278373,4.010288,9.102755,3,acg
2.64E+12,-0.7733272,4.0462008,9.0476885,3,acg
2.64E+12,-0.7613561,3.8666358,8.834604,3,acg
2.64E+12,-0.62249243,4.187459,8.882488,3,acg
2.64E+12,-0.7038953,4.19943,9.093178,3,acg
2.64E+12,2.0494366,5.7005944,7.8769236,3,acg
2.64E+12,2.7341783,6.981492,8.1163435,3,acg
2.64E+12,2.516306,6.325481,7.836222,3,acg
2.64E+12,3.0669725,1.9033904,7.9511437,3,acg
2.64E+12,1.460463,3.6894648,6.7205243,3,acg
2.64E+12,3.7493198,4.5202527,7.422025,3,acg
t,x,y,z,a,
2.52E+12,-0.3408628,0.13439035,-0.18325958,3,gyro
2.52E+12,-0.50701815,-0.05131268,-0.43371433,3,gyro
2.52E+12,-0.087964594,0.33475417,0.36285394,3,gyro
2.52E+12,-0.17104226,0.16737708,0.16249016,3,gyro
2.52E+12,-0.14538592,0.1600467,0.17715092,3,gyro
2.52E+12,-0.11362094,0.10751228,0.15882497,3,gyro
2.52E+12,-0.081855945,0.036651913,0.1282817,3,gyro
2.52E+12,-0.06963864,-0.013439035,0.09896017,3,gyro
2.52E+12,-0.061086524,-0.035430185,0.04642576,3,gyro
2.52E+12,-0.04642576,-0.052534413,0.010995574,3,gyro
2.52E+12,-0.056199603,-0.06963864,-0.040317107,3,gyro
2.52E+12,-0.06352998,-0.10873401,-0.09407325,3,gyro
2.52E+12,-0.052534413,-0.14660765,-0.1441642,3,gyro
2.52E+12,-0.012217305,-0.20647246,-0.21868975,3,gyro
2.52E+12,0.009773844,-0.26145032,-0.2602286,3,gyro
2.52E+12,0.028099801,-0.27488935,-0.28344148,3,gyro
2.52E+12,0.035430185,-0.28588495,-0.3042109,3,gyro
2.52E+12,0.034208454,-0.28221974,-0.3200934,3,gyro
2.52E+12,0.003665192,-0.25045475,-0.30787608,3,gyro
2.52E+12,-0.028099801,-0.22724187,-0.29565877,3,gyro
2.52E+12,-0.1001819,-0.15882497,-0.25411993,3,gyro
2.52E+12,-0.1282817,-0.11362094,-0.21135938,3,gyro
2.52E+12,-0.111177474,-0.0842994,-0.17715092,3,gyro
2.52E+12,-0.09896017,-0.052534413,-0.16249016,3,gyro
2.52E+12,-0.112399206,-0.014660766,-0.15271631,3,gyro
2.52E+12,-0.1282817,0.006108652,-0.15882497,3,gyro
2.52E+12,-0.16249016,0.030543262,-0.16615535,3,gyro
2.52E+12,-0.20158553,0.081855945,-0.15027285,3,gyro
2.52E+12,-0.19792034,0.09040806,-0.14538592,3,gyro
2.52E+12,-0.18692477,0.10140363,-0.14049901,3,gyro
2.52E+12,-0.23579398,0.13805555,-0.1282817,3,gyro
2.52E+12,-0.33353242,0.20769419,-0.09896017,3,gyro
2.52E+12,-0.408058,0.23457226,-0.07574729,3,gyro
2.52E+12,-0.42394048,0.22968534,-0.064751714,3,gyro
2.52E+12,-0.44837508,0.21624629,-0.06963864,3,gyro
2.52E+12,-0.4569272,0.19914207,-0.07819075,3,gyro
2.52E+12,-0.43493605,0.15515977,-0.09773844,3,gyro
2.52E+12,-0.39461896,0.10995574,-0.11484267,3,gyro
2.52E+12,-0.344528,0.06963864,-0.12950343,3,gyro
2.52E+12,-0.2883284,0.029321533,-0.13805555,3,gyro
2.52E+12,-0.23579398,-0.02321288,-0.14782938,3,gyro
2.52E+12,-0.19058995,-0.07819075,-0.16493362,3,gyro
2.52E+12,-0.16615535,-0.1160644,-0.18448131,3,gyro
2.52E+12,-0.18203785,-0.1282817,-0.21013765,3,gyro
2.52E+12,-0.21746802,-0.14049901,-0.23457226,3,gyro
2.52E+12,-0.23701571,-0.15882497,-0.24801129,3,gyro
2.52E+12,-0.24556783,-0.15882497,-0.2443461,3,gyro
2.52E+12,-0.21991149,-0.17837265,-0.23945917,3,gyro
2.52E+12,-0.172264,-0.20647246,-0.2406809,3,gyro
2.52E+12,-0.12950343,-0.23701571,-0.23823744,3,gyro
2.52E+12,-0.10140363,-0.25045475,-0.23701571,3,gyro
2.52E+12,-0.12095132,-0.24801129,-0.21624629,3,gyro
2.52E+12,-0.16493362,-0.24312437,-0.18936823,3,gyro
2.52E+12,-0.22113322,-0.22357668,-0.14538592,3,gyro
2.52E+12,-0.28588495,-0.19058995,-0.096516706,3,gyro
2.52E+12,-0.3115413,-0.19425514,-0.047647487,3,gyro
2.52E+12,-0.267559,-0.2125811,-0.02565634,3,gyro
2.52E+12,-0.2125811,-0.27000242,0.001221731,3,gyro
2.52E+12,-0.15760323,-0.3042109,0.003665192,3,gyro
2.52E+12,-0.14660765,-0.2932153,-0.004886922,3,gyro
2.52E+12,-0.15882497,-0.27000242,-0.018325957,3,gyro
2.52E+12,-0.19792034,-0.21502456,-0.02076942,3,gyro
2.52E+12,-0.23457226,-0.1685988,-0.021991149,3,gyro
2.52E+12,-0.24312437,-0.19425514,-0.06352998,3,gyro
2.52E+12,-0.21868975,-0.23945917,-0.11484267,3,gyro
2.52E+12,-0.20158553,-0.23579398,-0.1563815,3,gyro
2.52E+12,-0.19425514,-0.23823744,-0.17104226,3,gyro
2.52E+12,-0.18448131,-0.19425514,-0.13072516,3,gyro
2.52E+12,-0.2003638,-0.10873401,-0.05009095,3,gyro
2.52E+12,-0.21013765,-0.047647487,0.043982297,3,gyro
2.52E+12,-0.1282817,-0.1160644,0.089186326,3,gyro
2.52E+12,-0.065973446,-0.19547687,0.080634214,3,gyro
2.52E+12,-0.10262536,-0.13683382,0.14172074,3,gyro
2.52E+12,-0.19547687,-0.06352998,0.1685988,3,gyro
2.52E+12,-0.26389378,-0.013439035,0.21868975,3,gyro
2.52E+12,-0.34574974,0.065973446,0.29443705,3,gyro
2.52E+12,-0.40561453,0.08307768,0.35796702,3,gyro
2.52E+12,-0.37873647,0.042760566,0.39828414,3,gyro
2.52E+12,-0.35063666,0.007330383,0.4361578,3,gyro
2.52E+12,-0.31642818,0.006108652,0.4654793,3,gyro
2.52E+12,-0.23457226,0.003665192,0.47769663,3,gyro
2.52E+12,-0.11484267,-0.019547688,0.45937067,3,gyro
2.52E+12,-0.021991149,-0.012217305,0.41050145,3,gyro
2.52E+12,-0.014660766,0.02565634,0.3555236,3,gyro
2.52E+12,-0.06841691,0.0720821,0.28710666,3,gyro
2.52E+12,-0.13805555,0.111177474,0.24190263,3,gyro
2.52E+12,-0.19058995,0.1563815,0.19425514,3,gyro
2.52E+12,-0.24312437,0.19058995,0.16126843,3,gyro
2.52E+12,-0.28588495,0.2406809,0.13561209,3,gyro
2.52E+12,-0.34330627,0.29932398,0.12461651,3,gyro
2.52E+12,-0.39095375,0.32620203,0.13316862,3,gyro
2.52E+12,-0.45081854,0.34330627,0.14172074,3,gyro
2.52E+12,-0.46303585,0.3323107,0.13683382,3,gyro
2.52E+12,-0.43860126,0.3408628,0.10751228,3,gyro
2.52E+12,-0.41050145,0.3213151,0.09285152,3,gyro
2.52E+12,-0.36041048,0.2724459,0.039095376,3,gyro
2.52E+12,-0.29810223,0.2321288,-0.014660766,3,gyro
2.52E+12,-0.23090707,0.22479841,-0.07574729,3,gyro
2.52E+12,-0.13927728,0.17104226,-0.14660765,3,gyro
2.52E+12,-0.052534413,0.111177474,-0.23457226,3,gyro
2.52E+12,0.003665192,0.08674286,-0.31887165,3,gyro
2.52E+12,-0.004886922,0.058643065,-0.40194935,3,gyro
2.52E+12,-0.010995574,0.010995574,-0.49113566,3,gyro
2.52E+12,-0.019547688,-0.021991149,-0.5656612,3,gyro
2.52E+12,-0.039095376,-0.040317107,-0.6243043,3,gyro
2.52E+12,-0.02076942,-0.0842994,-0.68539083,3,gyro
2.52E+12,0.004886922,-0.103847094,-0.72326446,3,gyro
2.52E+12,-0.001221731,-0.08552113,-0.7098254,3,gyro
2.52E+12,-0.02565634,-0.087964594,-0.6768387,3,gyro
2.52E+12,-0.042760566,-0.10751228,-0.6585127,3,gyro
2.52E+12,-0.07819075,-0.14538592,-0.6243043,3,gyro
2.52E+12,-0.112399206,-0.14294247,-0.56321776,3,gyro
2.52E+12,-0.15027285,-0.13561209,-0.47158796,3,gyro
2.52E+12,-0.04520403,-0.16982053,-0.31764993,3,gyro
2.52E+12,0.009773844,-0.1881465,-0.2687807,3,gyro
2.52E+12,0.13072516,-0.2602286,-0.19547687,3,gyro
2.52E+12,0.20891592,-0.28221974,-0.15149458,3,gyro
2.52E+12,0.20891592,-0.26267207,-0.09407325,3,gyro
2.52E+12,0.19303341,-0.22724187,-0.0720821,3,gyro
2.52E+12,0.17470746,-0.15149458,-0.03176499,3,gyro
2.52E+12,0.15882497,-0.10262536,-0.029321533,3,gyro
2.52E+12,0.14049901,-0.043982297,-0.030543262,3,gyro
2.52E+12,0.059864793,0.001221731,-0.002443461,3,gyro
2.52E+12,-0.1282817,0.081855945,0.062308256,3,gyro
2.52E+12,-0.16615535,0.14538592,0.14782938,3,gyro
2.52E+12,-0.017104227,0.11728613,0.17592919,3,gyro
2.52E+12,0.15393804,0.02687807,0.15760323,3,gyro
2.52E+12,0.28221974,0.02321288,0.12095132,3,gyro
2.52E+12,0.312763,0.043982297,0.07819075,3,gyro
2.52E+12,0.2932153,0.035430185,0.11362094,3,gyro
2.52E+12,0.312763,0.05131268,0.1441642,3,gyro
2.52E+12,0.33475417,0.064751714,0.18203785,3,gyro
2.52E+12,0.38362336,0.09040806,0.20525073,3,gyro
2.52E+12,0.39950588,0.111177474,0.18448131,3,gyro
2.52E+12,0.3005457,0.17104226,0.18936823,3,gyro
2.52E+12,0.16493362,0.25411993,0.21380283,3,gyro
2.52E+12,0.073303826,0.25900686,0.23823744,3,gyro
2.52E+12,0.037873644,0.267559,0.27366763,3,gyro
2.52E+12,0.06841691,0.23945917,0.27977628,3,gyro
2.52E+12,0.2321288,0.19914207,0.30543262,3,gyro
2.52E+12,0.40194935,0.14538592,0.31031954,3,gyro
2.52E+12,0.535118,0.1282817,0.27855456,3,gyro
2.52E+12,0.5558874,0.09773844,0.25411993,3,gyro
2.52E+12,0.4972443,0.06963864,0.24312437,3,gyro
2.52E+12,0.39584067,0.057421334,0.22235495,3,gyro
2.52E+12,0.29443705,0.05131268,0.18570304,3,gyro
2.52E+12,0.25167647,0.009773844,0.14782938,3,gyro
2.52E+12,0.267559,-0.012217305,0.103847094,3,gyro
2.52E+12,0.29077184,-0.02076942,0.06841691,3,gyro
2.52E+12,0.33841935,-0.062308256,0.02321288,3,gyro
2.52E+12,0.41783184,-0.13439035,-0.032986723,3,gyro
2.52E+12,0.49113566,-0.18692477,-0.07941248,3,gyro
2.52E+12,0.5363397,-0.21868975,-0.10995574,3,gyro
2.52E+12,0.57910025,-0.22479841,-0.13439035,3,gyro
2.52E+12,0.57787853,-0.1966986,-0.1441642,3,gyro
2.52E+12,0.5363397,-0.17470746,-0.13561209,3,gyro
2.52E+12,0.5143485,-0.16371189,-0.12095132,3,gyro
2.52E+12,0.4447099,-0.10995574,-0.08674286,3,gyro
2.52E+12,0.35796702,-0.02687807,-0.037873644,3,gyro
2.52E+12,0.29810223,0.052534413,-0.007330383,3,gyro
2.52E+12,0.28588495,0.10873401,0.02687807,3,gyro
2.52E+12,0.2883284,0.14049901,0.034208454,3,gyro
2.52E+12,0.23335053,0.22479841,0.02076942,3,gyro
2.52E+12,0.15882497,0.30909783,-0.002443461,3,gyro
2.52E+12,0.09896017,0.36041048,-0.10873401,3,gyro
2.52E+12,-0.001221731,0.41172317,-0.204029,3,gyro
2.52E+12,-0.028099801,0.4288274,-0.2968805,3,gyro
2.52E+12,0.02076942,0.42394048,-0.46914452,3,gyro
2.52E+12,0.08307768,0.41783184,-0.56321776,3,gyro
2.52E+12,0.2284636,0.41783184,-0.6536258,3,gyro
2.52E+12,0.3200934,0.38728857,-0.7134906,3,gyro
2.52E+12,0.34574974,0.4092797,-0.7244862,3,gyro
2.52E+12,0.3726278,0.44593164,-0.68416905,3,gyro
2.52E+12,0.30787608,0.4447099,-0.5900958,3,gyro
2.52E+12,0.1282817,0.5143485,-0.4251622,3,gyro
2.53E+12,0.04642576,0.5900958,-0.18936823,3,gyro
2.53E+12,0.013439035,0.62796944,0.059864793,3,gyro
2.53E+12,-0.019547688,0.61453044,0.24556783,3,gyro
2.53E+12,-0.12217305,0.6658431,0.3848451,3,gyro
2.53E+12,-0.3042109,0.8063421,0.55833083,3,gyro
2.53E+12,-0.39828414,0.89675015,0.63285637,3,gyro
2.53E+12,-0.4813618,0.88697636,0.66339964,3,gyro
2.53E+12,-0.5546656,0.86742866,0.6560693,3,gyro
2.53E+12,-0.5131268,0.784351,0.5546656,3,gyro
2.53E+12,-0.46181414,0.71593404,0.4129449,3,gyro
2.53E+12,-0.3323107,0.6780604,0.312763,3,gyro
2.53E+12,-0.12095132,0.54244834,0.15393804,3,gyro
2.53E+12,-0.039095376,0.4569272,0.03176499,3,gyro
2.53E+12,-0.05375614,0.5021312,0.010995574,3,gyro
2.53E+12,-0.036651913,0.48258355,-0.02443461,3,gyro
2.53E+12,-0.008552114,0.3652974,-0.09285152,3,gyro
2.53E+12,0.02565634,0.28710666,-0.15760323,3,gyro
2.53E+12,0.06841691,0.20769419,-0.24312437,3,gyro
2.53E+12,0.118507855,0.14294247,-0.3359759,3,gyro
2.53E+12,0.12705997,0.09285152,-0.37873647,3,gyro
2.53E+12,0.073303826,0.015882496,-0.4129449,3,gyro
2.53E+12,0.013439035,-0.008552114,-0.43249258,3,gyro
2.53E+12,-0.029321533,-0.001221731,-0.41905355,3,gyro
2.53E+12,-0.1001819,-0.009773844,-0.43371433,3,gyro
2.53E+12,-0.10873401,-0.06352998,-0.43982297,3,gyro
2.53E+12,-0.06352998,-0.172264,-0.44959682,3,gyro
2.53E+12,-0.09162979,-0.21624629,-0.42394048,3,gyro
2.53E+12,-0.16982053,-0.23090707,-0.39706242,3,gyro
2.53E+12,-0.14172074,-0.2773328,-0.33108896,3,gyro
2.53E+12,-0.10995574,-0.29932398,-0.30787608,3,gyro
2.53E+12,0.02687807,-0.38606682,-0.2919936,3,gyro
2.53E+12,0.204029,-0.5045747,-0.27855456,3,gyro
2.53E+12,0.33475417,-0.5876524,-0.24801129,3,gyro
2.53E+12,0.43249258,-0.64996064,-0.21868975,3,gyro
2.53E+12,0.5375614,-0.7330383,-0.23090707,3,gyro
2.53E+12,0.5119051,-0.61941737,-0.2003638,3,gyro
2.53E+12,0.37873647,-0.52412236,-0.10995574,3,gyro
2.53E+12,0.44104472,-0.6047566,-0.1160644,3,gyro
2.53E+12,0.48258355,-0.59986967,-0.08307768,3,gyro
2.53E+12,0.26633725,-0.42394048,0.030543262,3,gyro
2.53E+12,0.06719518,-0.22113322,0.07696902,3,gyro
2.53E+12,0.036651913,-0.15027285,0.08674286,3,gyro
2.53E+12,0.095294975,-0.14538592,0.118507855,3,gyro
2.53E+12,0.105068825,-0.16737708,0.14660765,3,gyro
2.53E+12,0.13683382,-0.21135938,0.17470746,3,gyro
2.53E+12,0.19547687,-0.204029,0.1966986,3,gyro
2.53E+12,0.25289822,-0.1966986,0.204029,3,gyro
2.53E+12,0.30298916,-0.21013765,0.16737708,3,gyro
2.53E+12,0.2003638,-0.21624629,0.15515977,3,gyro
2.53E+12,-0.008552114,-0.095294975,0.21380283,3,gyro
2.53E+12,-0.15271631,0.008552114,0.27122417,3,gyro
2.53E+12,-0.1966986,-0.002443461,0.30543262,3,gyro
2.53E+12,-0.23457226,-0.030543262,0.33475417,3,gyro
2.53E+12,-0.32375857,-0.009773844,0.376293,3,gyro
2.53E+12,-0.3726278,0.003665192,0.43493605,3,gyro
2.53E+12,-0.33841935,-0.04520403,0.47891834,3,gyro
2.53E+12,-0.24556783,-0.13072516,0.49235737,3,gyro
2.53E+12,-0.22113322,-0.1685988,0.4569272,3,gyro
2.53E+12,-0.23701571,-0.17715092,0.45570546,3,gyro
2.53E+12,-0.26511553,-0.204029,0.41905355,3,gyro
2.53E+12,-0.21991149,-0.26389378,0.3811799,3,gyro
2.53E+12,-0.19425514,-0.29077184,0.31887165,3,gyro
2.53E+12,-0.22724187,-0.28588495,0.26267207,3,gyro
2.53E+12,-0.24678956,-0.27000242,0.2125811,3,gyro
2.53E+12,-0.23945917,-0.28344148,0.15271631,3,gyro
2.53E+12,-0.2443461,-0.2932153,0.10751228,3,gyro
2.53E+12,-0.28710666,-0.2406809,0.07941248,3,gyro
2.53E+12,-0.3726278,-0.15882497,0.061086524,3,gyro
2.53E+12,-0.44348818,-0.10751228,0.04642576,3,gyro
2.53E+12,-0.45204028,-0.103847094,0.021991149,3,gyro
2.53E+12,-0.453262,-0.09896017,-0.012217305,3,gyro
2.53E+12,-0.4801401,-0.0842994,-0.047647487,3,gyro
2.53E+12,-0.49113566,-0.07941248,-0.10995574,3,gyro
2.53E+12,-0.50579643,-0.06352998,-0.14172074,3,gyro
2.53E+12,-0.46914452,-0.09040806,-0.17104226,3,gyro
2.53E+12,-0.40194935,-0.118507855,-0.204029,3,gyro
2.53E+12,-0.33964106,-0.14294247,-0.22357668,3,gyro
2.53E+12,-0.30298916,-0.14538592,-0.2406809,3,gyro
2.53E+12,-0.2846632,-0.13683382,-0.24556783,3,gyro
2.53E+12,-0.28710666,-0.119729586,-0.25045475,3,gyro
2.53E+12,-0.2761111,-0.1001819,-0.25411993,3,gyro
2.53E+12,-0.29443705,-0.073303826,-0.26267207,3,gyro
2.53E+12,-0.344528,-0.05375614,-0.28221974,3,gyro
2.53E+12,-0.39584067,-0.019547688,-0.27366763,3,gyro
2.53E+12,-0.40194935,-0.009773844,-0.27366763,3,gyro
2.53E+12,-0.376293,-0.02687807,-0.2724459,3,gyro
2.53E+12,-0.3848451,-0.002443461,-0.28099802,3,gyro
2.53E+12,-0.44348818,0.021991149,-0.28955013,3,gyro
2.53E+12,-0.47647488,0.004886922,-0.29932398,3,gyro
2.53E+12,-0.50946164,-0.007330383,-0.32498032,3,gyro
2.53E+12,-0.59498274,0.02687807,-0.34574974,3,gyro
2.53E+12,-0.69027776,0.07941248,-0.36285394,3,gyro
2.53E+12,-0.7623598,0.040317107,-0.40683624,3,gyro
2.53E+12,-0.8222246,-0.010995574,-0.42638394,3,gyro
2.53E+12,-0.83199847,-0.07941248,-0.44226643,3,gyro
2.53E+12,-0.7147123,-0.20769419,-0.49357912,3,gyro
2.53E+12,-0.41172317,-0.31398472,-0.5338962,3,gyro
2.53E+12,-0.015882496,-0.44104472,-0.6169739,3,gyro
2.53E+12,0.2284636,-0.593761,-0.6462954,3,gyro
2.53E+12,0.28588495,-0.6059783,-0.61575216,3,gyro
2.53E+12,0.2406809,-0.50701815,-0.5363397,3,gyro
2.53E+12,0.10629055,-0.45814893,-0.47403142,3,gyro
2.53E+12,-0.047647487,-0.3494149,-0.42149702,3,gyro
2.53E+12,-0.20280726,-0.25167647,-0.38240165,3,gyro
2.53E+12,-0.25289822,-0.2602286,-0.3640757,3,gyro
2.53E+12,-0.21013765,-0.25167647,-0.32253686,3,gyro
2.53E+12,-0.19181168,-0.20769419,-0.25778514,3,gyro
2.53E+12,-0.17837265,-0.20647246,-0.2003638,3,gyro
2.53E+12,-0.13683382,-0.21624629,-0.15882497,3,gyro
2.53E+12,-0.08307768,-0.21991149,-0.12217305,3,gyro
2.53E+12,-0.040317107,-0.23945917,-0.11362094,3,gyro
2.53E+12,0.009773844,-0.26145032,-0.09407325,3,gyro
2.53E+12,0.056199603,-0.25900686,-0.09040806,3,gyro
2.53E+12,0.30787608,-0.25534168,-0.07086037,3,gyro
2.53E+12,0.39095375,-0.27488935,-0.061086524,3,gyro
2.53E+12,0.45448375,-0.2919936,-0.035430185,3,gyro
2.53E+12,0.42271876,-0.22357668,0.009773844,3,gyro
2.53E+12,0.408058,-0.17837265,0.0720821,3,gyro
2.53E+12,0.41172317,-0.16493362,0.12339478,3,gyro
2.53E+12,0.3726278,-0.16615535,0.13072516,3,gyro
2.53E+12,0.26267207,-0.13194689,0.1441642,3,gyro
2.53E+12,0.16493362,-0.1282817,0.14049901,3,gyro
2.53E+12,0.17348573,-0.13439035,0.09040806,3,gyro
2.53E+12,0.25900686,-0.1563815,0.02443461,3,gyro
2.53E+12,0.26511553,-0.118507855,-0.007330383,3,gyro
2.53E+12,0.22968534,-0.12583824,0.02565634,3,gyro
2.53E+12,0.25778514,-0.20158553,0.02565634,3,gyro
2.53E+12,0.267559,-0.25900686,-0.017104227,3,gyro
2.53E+12,0.13805555,-0.20280726,-0.014660766,3,gyro
2.53E+12,0.034208454,-0.13805555,-0.02687807,3,gyro
2.53E+12,0.08552113,-0.16737708,-0.001221731,3,gyro
2.53E+12,0.25045475,-0.30665436,-0.05375614,3,gyro
2.53E+12,0.44104472,-0.41783184,-0.080634214,3,gyro
2.53E+12,0.4886922,-0.43004912,-0.10629055,3,gyro
2.53E+12,0.39461896,-0.39828414,-0.16371189,3,gyro
2.53E+12,0.18570304,-0.32253686,-0.14782938,3,gyro
2.53E+12,0.010995574,-0.19792034,-0.12095132,3,gyro
2.53E+12,-0.095294975,-0.16493362,-0.13805555,3,gyro
2.53E+12,-0.17959438,-0.13194689,-0.1160644,3,gyro
2.53E+12,-0.17959438,-0.16371189,-0.1441642,3,gyro
2.53E+12,-0.1160644,-0.18936823,-0.13561209,3,gyro
2.53E+12,-0.059864793,-0.25289822,-0.15760323,3,gyro
2.53E+12,-0.052534413,-0.25900686,-0.15393804,3,gyro
2.53E+12,-0.05131268,-0.26389378,-0.13561209,3,gyro
2.53E+12,-0.02076942,-0.27488935,-0.15149458,3,gyro
2.53E+12,0.056199603,-0.344528,-0.17470746,3,gyro
2.53E+12,0.111177474,-0.33841935,-0.20769419,3,gyro
2.53E+12,0.02687807,-0.2687807,-0.15149458,3,gyro
2.53E+12,-0.05375614,-0.21868975,-0.13683382,3,gyro
2.53E+12,-0.087964594,-0.16249016,-0.119729586,3,gyro
2.53E+12,-0.034208454,-0.16982053,-0.10262536,3,gyro
2.53E+12,0.019547688,-0.19181168,-0.12461651,3,gyro
2.53E+12,-0.035430185,-0.12217305,-0.10140363,3,gyro
2.53E+12,-0.10629055,-0.06963864,-0.11728613,3,gyro
2.53E+12,-0.12705997,-0.043982297,-0.1282817,3,gyro
2.53E+12,-0.10140363,-0.001221731,-0.1441642,3,gyro
2.53E+12,-0.080634214,-0.004886922,-0.17959438,3,gyro
2.53E+12,-0.042760566,0.019547688,-0.21502456,3,gyro
2.53E+12,-0.004886922,0.02076942,-0.23945917,3,gyro
2.53E+12,-0.02687807,0.013439035,-0.2724459,3,gyro
2.53E+12,-0.11484267,0.10262536,-0.21991149,3,gyro
2.53E+12,-0.17470746,0.14660765,-0.19547687,3,gyro
2.53E+12,-0.1881465,0.14294247,-0.16249016,3,gyro
2.53E+12,-0.23090707,0.18692477,-0.13316862,3,gyro
2.53E+12,-0.21135938,0.21746802,-0.09773844,3,gyro
2.53E+12,-0.089186326,0.1441642,-0.14538592,3,gyro
2.53E+12,-0.02687807,0.06719518,-0.17715092,3,gyro
2.53E+12,-0.02076942,0.07819075,-0.15271631,3,gyro
2.53E+12,-0.04886922,0.07941248,-0.13072516,3,gyro
2.53E+12,-0.10629055,0.089186326,-0.07696902,3,gyro
2.53E+12,-0.1282817,0.087964594,-0.05131268,3,gyro
2.53E+12,-0.118507855,0.07574729,0,3,gyro
2.53E+12,-0.10140363,0.087964594,0.05131268,3,gyro
2.53E+12,-0.043982297,0.013439035,0.043982297,3,gyro
2.53E+12,0.013439035,-0.073303826,0.013439035,3,gyro
2.53E+12,0.004886922,-0.087964594,0.02443461,3,gyro
2.53E+12,-0.035430185,-0.087964594,0.03176499,3,gyro
2.53E+12,-0.096516706,-0.030543262,0.07696902,3,gyro
2.53E+12,-0.095294975,0.013439035,0.12217305,3,gyro
2.53E+12,0.02321288,-0.103847094,0.09896017,3,gyro
2.53E+12,0.1001819,-0.16737708,0.043982297,3,gyro
2.53E+12,-0.002443461,-0.111177474,0.04153884,3,gyro
2.53E+12,-0.09773844,-0.04153884,0.02565634,3,gyro
2.53E+12,-0.10140363,-0.02687807,0.0720821,3,gyro
2.53E+12,-0.04520403,-0.037873644,0.04642576,3,gyro
2.53E+12,-0.065973446,0.017104227,0.07941248,3,gyro
2.53E+12,-0.10140363,0.05131268,0.081855945,3,gyro
2.53E+12,-0.002443461,-0.06841691,0.02687807,3,gyro
2.53E+12,0.064751714,-0.16249016,-0.04642576,3,gyro
2.53E+12,0.028099801,-0.09285152,-0.062308256,3,gyro
2.53E+12,-0.008552114,0.001221731,-0.032986723,3,gyro
2.53E+12,0.017104227,-0.036651913,-0.04153884,3,gyro
2.53E+12,0.014660766,-0.03176499,-0.030543262,3,gyro
2.53E+12,-0.06841691,0.02443461,0.021991149,3,gyro
2.53E+12,-0.087964594,0.032986723,0.047647487,3,gyro
2.53E+12,-0.080634214,0.019547688,0.080634214,3,gyro
2.53E+12,-0.09773844,0.043982297,0.103847094,3,gyro
2.53E+12,-0.11362094,0.04153884,0.1160644,3,gyro
2.53E+12,-0.12217305,0.05009095,0.087964594,3,gyro
