t,x,y,z,a,
6.25E+13,0.32742378,-0.71959925,-4.2039747,3,gyro
6.25E+13,0.17104226,-0.8002335,-4.1233406,3,gyro
6.25E+13,-0.061086524,-0.77091193,-4.089132,3,gyro
6.25E+13,-0.12095132,-0.7171558,-4.120897,3,gyro
6.25E+13,-0.036651913,-0.61086524,-4.1819835,3,gyro
6.25E+13,0.21135938,-0.43004912,-4.17954,3,gyro
6.25E+13,0.45937067,-0.19914207,-4.1318927,3,gyro
6.25E+13,0.53878313,-0.19792034,-4.070806,3,gyro
6.25E+13,0.46303585,-0.06841691,-3.9767327,3,gyro
6.25E+13,0.57543504,-0.010995574,-3.5833356,3,gyro
6.26E+13,0.7134906,-0.09162979,-0.8881981,3,gyro
6.26E+13,0.8417723,0.20280726,-0.46670106,3,gyro
6.26E+13,0.6780604,0.039095376,-0.47769663,3,gyro
6.26E+13,0.5338962,0.20891592,-0.05131268,3,gyro
6.26E+13,0.3200934,0.42394048,0.3359759,3,gyro
6.26E+13,0.172264,0.61453044,0.65118235,3,gyro
6.26E+13,0.12950343,0.7464773,0.9285152,3,gyro
6.26E+13,0.07696902,0.85154617,1.1997393,3,gyro
6.26E+13,-0.07819075,1.0311406,1.5271631,3,gyro
6.26E+13,-0.35796702,1.2815952,1.9706513,3,gyro
6.26E+13,-0.7623598,1.53205,2.4813347,3,gyro
6.25E+13,0.17104226,-0.8002335,-4.1233406,3,gyro
6.25E+13,-0.061086524,-0.77091193,-4.089132,3,gyro
6.25E+13,-0.12095132,-0.7171558,-4.120897,3,gyro
6.25E+13,-0.036651913,-0.61086524,-4.1819835,3,gyro
6.25E+13,0.21135938,-0.43004912,-4.17954,3,gyro
6.25E+13,0.45937067,-0.19914207,-4.1318927,3,gyro
6.25E+13,0.53878313,-0.19792034,-4.070806,3,gyro
6.25E+13,0.46303585,-0.06841691,-3.9767327,3,gyro
6.25E+13,0.57543504,-0.010995574,-3.5833356,3,gyro
6.25E+13,91,3,hrt,,
6.25E+13,91,3,hrt,,
6.25E+13,91,3,hrt,,
6.25E+13,92,3,hrt,,
6.25E+13,91,3,hrt,,
6.25E+13,91,3,hrt,,
6.25E+13,91,3,hrt,,
6.25E+13,91,3,hrt,,
6.25E+13,90,3,hrt,,
6.25E+13,90,3,hrt,,
6.25E+13,90,3,hrt,,
6.25E+13,90,3,hrt,,
6.25E+13,90,3,hrt,,
6.25E+13,89,3,hrt,,
6.25E+13,90,3,hrt,,
6.25E+13,90,3,hrt,,
6.25E+13,90,3,hrt,,
6.25E+13,90,3,hrt,,
6.25E+13,90,3,hrt,,
6.25E+13,90,3,hrt,,
6.25E+13,83,3,hrt,,
6.25E+13,83,3,hrt,,
6.25E+13,83,3,hrt,,
6.25E+13,83,3,hrt,,
6.25E+13,83,3,hrt,,
6.25E+13,83,3,hrt,,
6.25E+13,83,3,hrt,,
6.25E+13,83,3,hrt,,
6.25E+13,83,3,hrt,,
6.25E+13,83,3,hrt,,
6.25E+13,83,3,hrt,,
6.25E+13,83,3,hrt,,
6.25E+13,83,3,hrt,,
6.25E+13,83,3,hrt,,
6.25E+13,83,3,hrt,,
6.25E+13,82,3,hrt,,
6.25E+13,82,3,hrt,,
6.25E+13,82,3,hrt,,
6.25E+13,81,3,hrt,,
6.25E+13,79,3,hrt,,
6.25E+13,80,3,hrt,,
6.25E+13,80,3,hrt,,
6.25E+13,82,3,hrt,,
6.25E+13,84,3,hrt,,
6.25E+13,85,3,hrt,,
6.25E+13,87,3,hrt,,
6.25E+13,85,3,hrt,,
6.25E+13,85,3,hrt,,
6.25E+13,84,3,hrt,,
6.25E+13,83,3,hrt,,
6.25E+13,82,3,hrt,,
6.25E+13,81,3,hrt,,
6.25E+13,80,3,hrt,,
6.25E+13,80,3,hrt,,
6.25E+13,80,3,hrt,,
6.25E+13,80,3,hrt,,
6.25E+13,80,3,hrt,,
6.25E+13,81,3,hrt,,
6.25E+13,81,3,hrt,,
6.25E+13,81,3,hrt,,
6.25E+13,81,3,hrt,,
6.25E+13,80,3,hrt,,
6.25E+13,80,3,hrt,,
6.25E+13,80,3,hrt,,
6.25E+13,80,3,hrt,,
6.25E+13,81,3,hrt,,
6.25E+13,80,3,hrt,,
6.25E+13,80,3,hrt,,
6.25E+13,82,3,hrt,,
6.25E+13,82,3,hrt,,
6.25E+13,82,3,hrt,,
6.25E+13,82,3,hrt,,
6.25E+13,82,3,hrt,,
6.25E+13,82,3,hrt,,
6.25E+13,82,3,hrt,,
6.25E+13,82,3,hrt,,
6.25E+13,82,3,hrt,,
6.25E+13,82,3,hrt,,
6.25E+13,82,3,hrt,,
6.25E+13,82,3,hrt,,
6.25E+13,83,3,hrt,,
6.25E+13,82,3,hrt,,
6.25E+13,82,3,hrt,,
6.25E+13,82,3,hrt,,
6.25E+13,81,3,hrt,,
6.25E+13,79,3,hrt,,
6.25E+13,80,3,hrt,,
6.25E+13,80,3,hrt,,
6.25E+13,82,3,hrt,,
6.25E+13,84,3,hrt,,
6.25E+13,85,3,hrt,,
6.25E+13,87,3,hrt,,
6.25E+13,34.86,-3.36,15.78,3,mgm
6.25E+13,33.059998,-7.2599998,18,3,mgm
6.25E+13,31.08,-12.96,20.039999,3,mgm
6.25E+13,30,-18.9,21.3,3,mgm
6.25E+13,29.76,-19.199999,20.58,3,mgm
6.25E+13,29.46,-19.38,20.52,3,mgm
6.25E+13,29.939999,-19.38,20.16,3,mgm
6.25E+13,29.88,-19.619999,19.92,3,mgm
6.25E+13,30,-19.619999,20.1,3,mgm
6.25E+13,30.539999,-19.74,20.039999,3,mgm
6.25E+13,29.88,-20.279999,19.68,3,mgm
6.25E+13,30,-20.16,19.26,3,mgm
6.25E+13,30.24,-19.92,19.26,3,mgm
6.25E+13,30.179998,-19.74,18.84,3,mgm
6.25E+13,30.48,-19.38,18.9,3,mgm
6.25E+13,30.06,-19.74,18.779999,3,mgm
6.25E+13,29.34,-20.279999,18.9,3,mgm
6.25E+13,29.22,-20.279999,19.14,3,mgm
6.25E+13,30.06,-20.1,19.199999,3,mgm
6.25E+13,30.24,-19.859999,19.619999,3,mgm
6.25E+13,31.439999,-19.14,19.74,3,mgm
6.25E+13,30.779999,-19.68,19.74,3,mgm
6.25E+13,30.06,-19.619999,19.98,3,mgm
6.25E+13,30.42,-19.38,19.32,3,mgm
6.25E+13,30.06,-19.68,18.18,3,mgm
6.25E+13,31.199999,-19.14,17.1,3,mgm
6.25E+13,32.52,-18.6,15.54,3,mgm
6.25E+13,33.239998,-18.06,14.04,3,mgm
6.25E+13,34.14,-16.98,12.54,3,mgm
6.25E+13,34.8,-15.48,10.98,3,mgm
6.25E+13,35.1,-14.099999,9.3,3,mgm
6.25E+13,36.059998,-12.12,7.5,3,mgm
6.25E+13,36.6,-9.84,5.94,3,mgm
6.25E+13,37.739998,-7.5,3.6599998,3,mgm
6.25E+13,38.1,-5.22,1.68,3,mgm
6.25E+13,38.399998,-3.06,0,3,mgm
6.25E+13,38.1,-1.38,-1.56,3,mgm
6.25E+13,37.98,1.02,-2.9399998,3,mgm
6.25E+13,37.62,3,-4.02,3,mgm
6.25E+13,36.899998,5.3399997,-4.98,3,mgm
6.25E+13,36.6,7.8599997,-5.8799996,3,mgm
6.25E+13,34.98,9.599999,-6.66,3,mgm
6.25E+13,34.8,12.3,-7.74,3,mgm
6.25E+13,33.96,14.88,-7.98,3,mgm
6.25E+13,33.12,16.8,-7.98,3,mgm
6.25E+13,32.94,19.38,-7.5,3,mgm
6.25E+13,31.74,21.24,-7.02,3,mgm
6.25E+13,31.199999,22.38,-6.7799997,3,mgm
6.25E+13,30.96,24.18,-6.2999997,3,mgm
6.25E+13,30.179998,24.72,-5.7599998,3,mgm
6.25E+13,29.82,24.84,-5.16,3,mgm
6.25E+13,28.98,24.9,-4.44,3,mgm
6.25E+13,28.8,24.3,-3.84,3,mgm
6.25E+13,30.06,23.76,-2.9399998,3,mgm
6.25E+13,31.32,22.92,-1.68,3,mgm
6.25E+13,32.88,21.18,-0.24,3,mgm
6.25E+13,34.739998,19.199999,1.5,3,mgm
6.25E+13,35.94,16.56,2.76,3,mgm
6.25E+13,37.32,13.0199995,4.3199997,3,mgm
6.25E+13,38.46,9.059999,5.64,3,mgm
6.25E+13,38.879997,4.38,6.6,3,mgm
6.25E+13,39.12,-0.71999997,8.34,3,mgm
6.25E+13,37.92,-6.06,9.66,3,mgm
6.25E+13,36.36,-11.639999,10.92,3,mgm
6.25E+13,34.559998,-17.34,11.5199995,3,mgm
6.25E+13,30.96,-23.039999,10.62,3,mgm
6.25E+13,27.84,-27.66,9.42,3,mgm
6.25E+13,23.88,-31.859999,6.96,3,mgm
6.25E+13,19.56,-35.46,3.3,3,mgm
6.25E+13,15.96,-37.38,-0.24,3,mgm
6.25E+13,11.58,-39.18,-4.7999997,3,mgm
6.25E+13,8.58,-39.239998,-9.059999,3,mgm
6.25E+13,5.22,-38.7,-12.36,3,mgm
6.25E+13,1.74,-38.64,-15.12,3,mgm
6.25E+13,-0.78,-37.62,-16.44,3,mgm
6.25E+13,-3.9599998,-37.44,-17.46,3,mgm
6.25E+13,-6.66,-36.78,-18,3,mgm
6.25E+13,-8.94,-36.18,-18.9,3,mgm
6.25E+13,-10.26,-35.399998,-19.68,3,mgm
6.25E+13,-11.58,-34.8,-20.279999,3,mgm
6.25E+13,-12.9,-34.32,-20.699999,3,mgm
6.25E+13,-13.5,-33.899998,-20.82,3,mgm
6.25E+13,-14.16,-34.2,-20.64,3,mgm
6.25E+13,-13.259999,-34.14,-20.1,3,mgm
6.25E+13,-12.599999,-34.98,-19.8,3,mgm
6.25E+13,-11.04,-35.64,-18.539999,3,mgm
6.25E+13,-9.3,-36.719997,-17.22,3,mgm
6.25E+13,-7.62,-38.1,-15.78,3,mgm
6.25E+13,-4.08,-38.52,-13.74,3,mgm
6.25E+13,-0.24,-39.12,-12.059999,3,mgm
6.25E+13,3.6599998,-39.18,-9.66,3,mgm
6.25E+13,8.28,-38.64,-7.3199997,3,mgm
6.25E+13,11.639999,-38.64,-4.44,3,mgm
6.25E+13,14.82,-37.739998,-0.96,3,mgm
6.25E+13,18,-36,2.04,3,mgm
6.25E+13,21.48,-33.54,4.98,3,mgm
6.25E+13,25.199999,-30.06,7.7999997,3,mgm
6.25E+13,28.74,-26.519999,9.54,3,mgm
6.25E+13,31.619999,-23.1,10.8,3,mgm
6.25E+13,33.239998,-19.92,11.5199995,3,mgm
6.25E+13,35.1,-17.039999,10.92,3,mgm
6.25E+13,35.64,-14.28,10.26,3,mgm
6.25E+13,36.36,-11.58,8.7,3,mgm
6.25E+13,36.78,-9,7.14,3,mgm
6.25E+13,37.44,-6.24,5.7,3,mgm
6.25E+13,37.98,-3.54,4.2599998,3,mgm
6.25E+13,38.399998,-0.48,3.24,3,mgm
6.25E+13,38.28,2.34,2.82,3,mgm
6.25E+13,37.44,5.16,3.06,3,mgm
6.25E+13,36.84,8.4,2.46,3,mgm
6.25E+13,35.94,11.4,2.04,3,mgm
6.25E+13,35.219997,14.16,0.96,3,mgm
6.25E+13,34.559998,17.039999,-0.24,3,mgm
6.25E+13,33.54,18.96,-0.84,3,mgm
6.25E+13,32.28,20.939999,-1.5,3,mgm
6.25E+13,30.9,22.92,-2.04,3,mgm
6.25E+13,28.68,24.06,-2.28,3,mgm
6.25E+13,26.88,25.56,-1.92,3,mgm
6.25E+13,26.22,26.22,-3.3,3,mgm
6.25E+13,25.14,27.779999,-2.3999999,3,mgm
6.25E+13,24.359999,29.16,-2.1,3,mgm
6.25E+13,23.699999,30.42,-2.1,3,mgm
6.25E+13,21.84,31.199999,-2.22,3,mgm
6.25E+13,20.4,31.56,-2.28,3,mgm
6.25E+13,19.32,31.8,-2.46,3,mgm
6.25E+13,18.9,32.46,-3.12,3,mgm
6.25E+13,18.779999,32.94,-3.36,3,mgm
6.25E+13,17.94,32.82,-4.62,3,mgm
6.25E+13,17.82,33.36,-5.46,3,mgm
6.25E+13,17.4,32.88,-6.24,3,mgm
6.25E+13,17.039999,32.46,-7.08,3,mgm
6.25E+13,17.82,32.399998,-7.44,3,mgm
6.25E+13,18.3,31.38,-7.7999997,3,mgm
6.25E+13,18.9,30.779999,-6.96,3,mgm
6.25E+13,20.939999,30,-6.12,3,mgm
6.25E+13,23.039999,28.98,-4.92,3,mgm
6.25E+13,25.56,27.84,-3.48,3,mgm
6.25E+13,28.619999,26.039999,-2.04,3,mgm
6.25E+13,31.08,23.46,-0.35999998,3,mgm
6.25E+13,34.079998,19.92,1.9799999,3,mgm
6.25E+13,35.76,15.54,4.62,3,mgm
6.25E+13,37.32,10.8,6.48,3,mgm
6.25E+13,38.04,5.64,8.16,3,mgm
6.25E+13,37.68,0.53999996,9.66,3,mgm
6.25E+13,37.5,-3.84,11.219999,3,mgm
6.25E+13,36.239998,-8.28,13.559999,3,mgm
6.25E+13,34.5,-12.96,15.96,3,mgm
6.25E+13,31.8,-17.76,17.76,3,mgm
6.25E+13,28.92,-22.92,18.06,3,mgm
6.25E+13,25.26,-28.439999,16.44,3,mgm
6.25E+13,21.119999,-33.36,12.96,3,mgm
6.25E+13,16.68,-37.2,9,3,mgm
6.25E+13,11.88,-39.96,4.08,3,mgm
6.25E+13,7.14,-41.82,-0.9,3,mgm
6.25E+13,3.12,-42.18,-4.98,3,mgm
6.25E+13,-0.65999997,-42.18,-9.179999,3,mgm
6.25E+13,-3.78,-41.82,-11.94,3,mgm
6.25E+13,-6.72,-40.68,-13.08,3,mgm
6.25E+13,-9.42,-39.719997,-13.679999,3,mgm
6.25E+13,-11.82,-38.879997,-13.679999,3,mgm
6.25E+13,-13.799999,-38.1,-14.04,3,mgm
6.25E+13,-15.179999,-37.86,-14.5199995,3,mgm
6.25E+13,-16.26,-37.26,-14.4,3,mgm
6.25E+13,-16.74,-37.14,-14.639999,3,mgm
6.25E+13,-16.92,-36.96,-14.04,3,mgm
6.25E+13,-16.08,-36.36,-13.799999,3,mgm
6.25E+13,-15.059999,-36.719997,-13.86,3,mgm
6.25E+13,-13.98,-37.14,-13.259999,3,mgm
6.25E+13,-12.24,-37.559998,-12.84,3,mgm
6.25E+13,-10.679999,-39,-11.82,3,mgm
6.25E+13,-8.16,-40.32,-10.86,3,mgm
6.25E+13,-4.56,-40.92,-8.7,3,mgm
6.25E+13,-1.14,-41.94,-5.7599998,3,mgm
6.25E+13,3.06,-42.059998,-2.1,3,mgm
6.25E+13,7.08,-41.28,2.46,3,mgm
6.25E+13,11.639999,-39.78,6.2999997,3,mgm
6.25E+13,16.5,-37.2,9.84,3,mgm
6.25E+13,20.64,-33.84,12.54,3,mgm
6.25E+13,24.72,-29.82,13.86,3,mgm
6.25E+13,28.5,-25.08,15.12,3,mgm
6.25E+13,30.66,-21.18,14.94,3,mgm
6.25E+13,32.88,-17.279999,14.219999,3,mgm
6.25E+13,34.98,-13.799999,13.259999,3,mgm
6.25E+13,35.28,-11.7,10.86,3,mgm
6.25E+13,36.48,-8.88,8.94,3,mgm
6.25E+13,36.96,-5.94,7.56,3,mgm
6.25E+13,36.84,-2.46,6.24,3,mgm
6.25E+13,37.8,1.38,4.8599997,3,mgm
6.25E+13,37.86,5.64,3.8999999,3,mgm
6.25E+13,37.44,9.12,2.1599998,3,mgm
6.25E+13,36.78,12.24,0.17999999,3,mgm
6.25E+13,34.98,15.299999,-0.84,3,mgm
6.25E+13,32.82,17.52,-2.58,3,mgm
6.25E+13,31.26,20.279999,-3.9599998,3,mgm
6.25E+13,29.039999,22.439999,-4.74,3,mgm
6.25E+13,27.779999,25.019999,-6.06,3,mgm
6.25E+13,26.58,27.18,-6.96,3,mgm
6.25E+13,24.96,28.98,-7.68,3,mgm
6.25E+13,23.1,30.3,-8.28,3,mgm
6.25E+13,20.82,30.9,-8.639999,3,mgm
6.25E+13,18.72,31.619999,-8.7,3,mgm
6.25E+13,16.74,32.219997,-8.82,3,mgm
6.25E+13,15.059999,32.82,-8.82,3,mgm
6.25E+13,13.32,33.48,-8.82,3,mgm
6.25E+13,12.54,33.96,-8.4,3,mgm
6.25E+13,11.7,34.32,-8.34,3,mgm
6.25E+13,11.4,34.739998,-8.58,3,mgm
6.25E+13,11.5199995,34.8,-8.16,3,mgm
6.25E+13,11.099999,34.559998,-8.46,3,mgm
6.25E+13,10.98,34.44,-9,3,mgm
6.25E+13,10.74,34.2,-9.66,3,mgm
6.25E+13,10.679999,34.2,-10.139999,3,mgm
6.25E+13,10.92,34.44,-9.84,3,mgm
6.25E+13,12.179999,34.44,-8.22,3,mgm
6.25E+13,14.46,34.32,-5.7599998,3,mgm
6.25E+13,16.68,33.36,-3.3,3,mgm
6.25E+13,19.8,32.34,-0.96,3,mgm
6.25E+13,22.92,30.179998,1.1999999,3,mgm
6.25E+13,25.8,27.18,2.9399998,3,mgm
6.25E+13,29.039999,23.4,5.46,3,mgm
6.25E+13,32.7,18.779999,7.74,3,mgm
6.25E+13,34.92,13.0199995,9.66,3,mgm
6.25E+13,36.719997,6.7799997,11.46,3,mgm
6.25E+13,37.92,0.24,12.36,3,mgm
6.25E+13,36.66,-7.08,13.799999,3,mgm
6.25E+13,34.68,-13.32,15.36,3,mgm
6.25E+13,31.199999,-19.439999,16.8,3,mgm
6.25E+13,26.939999,-25.32,17.64,3,mgm
6.25E+13,21.779999,-30.72,16.14,3,mgm
6.25E+13,15.96,-35.82,13.08,3,mgm
6.25E+13,10.98,-39.719997,8.82,3,mgm
6.25E+13,5.3399997,-42.18,3.4199998,3,mgm
6.25E+13,0,-43.2,-1.26,3,mgm
6.25E+13,-4.38,-42.66,-5.94,3,mgm
6.25E+13,-8.5199995,-41.28,-10.559999,3,mgm
6.25E+13,-11.94,-39.3,-14.099999,3,mgm
6.25E+13,-14.34,-36.899998,-17.1,3,mgm
6.25E+13,-16.619999,-34.92,-18.3,3,mgm
6.25E+13,-19.38,-33,-18.119999,3,mgm
6.25E+13,-21.359999,-31.14,-17.94,3,mgm
6.25E+13,-23.039999,-30.119999,-18.119999,3,mgm
6.25E+13,-24.24,-29.34,-18.3,3,mgm
6.25E+13,-24.539999,-29.039999,-19.5,3,mgm
6.25E+13,-24.359999,-29.22,-20.34,3,mgm
6.25E+13,-23.88,-29.16,-21,3,mgm
6.25E+13,-22.68,-29.699999,-22.02,3,mgm
6.25E+13,-20.88,-30.48,-22.439999,3,mgm
6.25E+13,-18.119999,-31.74,-22.859999,3,mgm
6.25E+13,-14.34,-33.12,-22.439999,3,mgm
6.25E+13,-9.599999,-34.26,-21.6,3,mgm
6.25E+13,-4.2,-36.059998,-20.4,3,mgm
6.25E+13,1.3199999,-37.26,-17.94,3,mgm
6.25E+13,6.72,-38.219997,-14.58,3,mgm
6.25E+13,12.66,-37.86,-10.74,3,mgm
6.25E+13,17.82,-36.12,-6.66,3,mgm
6.25E+13,22.14,-33.96,-2.28,3,mgm
6.25E+13,26.039999,-30.599998,1.92,3,mgm
6.25E+13,28.859999,-27.06,5.16,3,mgm
6.25E+13,31.5,-22.8,8.28,3,mgm
6.25E+13,33.3,-17.94,10.44,3,mgm
6.25E+13,35.28,-13.5,10.98,3,mgm
6.25E+13,36.18,-9.059999,11.759999,3,mgm
6.25E+13,37.02,-5.4,11.34,3,mgm
6.25E+13,38.28,-1.4399999,10.62,3,mgm
6.25E+13,38.46,2.1,10.08,3,mgm
6.25E+13,38.64,5.04,9.12,3,mgm
6.25E+13,37.68,7.56,8.46,3,mgm
6.25E+13,37.62,9.719999,7.5,3,mgm
6.25E+13,36.78,11.7,7.02,3,mgm
6.25E+13,36.12,13.679999,6.66,3,mgm
6.25E+13,36.059998,16.08,6.48,3,mgm
6.25E+13,34.38,17.64,6.42,3,mgm
6.25E+13,33.36,19.8,6.48,3,mgm
6.25E+13,32.16,21.66,6.42,3,mgm
6.25E+13,30.66,23.1,6.24,3,mgm
6.25E+13,28.98,24.119999,6.18,3,mgm
6.25E+13,27.66,25.14,6.48,3,mgm
6.25E+13,25.859999,26.22,6.48,3,mgm
6.25E+13,24.3,26.939999,5.8799996,3,mgm
6.25E+13,23.279999,28.8,5.8199997,3,mgm
6.25E+13,21.9,29.58,4.98,3,mgm
6.25E+13,21.3,30.66,4.62,3,mgm
6.25E+13,21.06,32.16,4.8599997,3,mgm
6.25E+13,20.46,32.7,4.74,3,mgm
6.25E+13,19.26,33.239998,4.8599997,3,mgm
6.25E+13,18.3,33.42,4.8599997,3,mgm
6.25E+13,17.22,33.12,5.52,3,mgm
6.25E+13,16.74,33,5.46,3,mgm
6.25E+13,17.46,33.12,6.06,3,mgm
6.25E+13,17.82,33.3,6.48,3,mgm
6.25E+13,18.779999,33.42,6.3599997,3,mgm
6.25E+13,19.74,33.12,6.8399997,3,mgm
6.25E+13,19.8,32.579998,6.8999996,3,mgm
6.25E+13,20.88,31.32,7.8599997,3,mgm
6.25E+13,21.779999,30.06,8.639999,3,mgm
6.25E+13,22.98,28.439999,9.36,3,mgm
6.25E+13,25.08,27,10.139999,3,mgm
6.25E+13,26.699999,25.26,10.62,3,mgm
6.25E+13,28.859999,22.98,11.58,3,mgm
6.25E+13,30.72,19.98,12.059999,3,mgm
6.25E+13,32.579998,15.96,12.54,3,mgm
6.25E+13,34.86,11.82,13.139999,3,mgm
6.25E+13,36.059998,7.2,13.86,3,mgm
6.25E+13,36.78,2.9399998,14.82,3,mgm
6.25E+13,36.719997,-0.84,16.02,3,mgm
6.25E+13,34.98,-5.04,17.52,3,mgm
6.25E+13,33.48,-8.4,19.8,3,mgm
6.25E+13,31.56,-11.759999,22.26,3,mgm
6.25E+13,28.8,-16.14,24.06,3,mgm
6.25E+13,26.16,-20.88,24.42,3,mgm
6.25E+13,22.32,-26.46,23.16,3,mgm
6.25E+13,18.96,-31.56,20.16,3,mgm
6.25E+13,15.059999,-36.059998,15.9,3,mgm
6.25E+13,11.219999,-39.42,11.28,3,mgm
6.25E+13,7.56,-41.64,5.2799997,3,mgm
6.25E+13,3,-43.32,0,3,mgm
6.25E+13,-0.29999998,-43.62,-4.7999997,3,mgm
6.25E+13,-3.8999999,-42.899998,-9.84,3,mgm
6.25E+13,-6.8999996,-41.64,-12.9,3,mgm
6.25E+13,-8.94,-40.32,-15.24,3,mgm
6.25E+13,-11.099999,-39.36,-16.14,3,mgm
6.25E+13,-12.24,-38.76,-15.42,3,mgm
6.25E+13,-13.559999,-38.579998,-15.12,3,mgm
6.25E+13,-14.219999,-38.579998,-14.94,3,mgm
6.25E+13,-13.5,-38.16,-14.82,3,mgm
6.25E+13,-13.2,-38.34,-15,3,mgm
6.25E+13,-12.179999,-38.64,-15.48,3,mgm
6.25E+13,-10.5,-38.82,-15.66,3,mgm
6.25E+13,-8.58,-39.66,-15.839999,3,mgm
6.25E+13,-5.52,-40.26,-16.199999,3,mgm
6.25E+13,-1.62,-40.26,-15.299999,3,mgm
6.25E+13,2.58,-40.32,-13.98,3,mgm
6.25E+13,6.42,-40.2,-12.24,3,mgm
6.25E+13,11.58,-38.7,-9.54,3,mgm
6.25E+13,16.14,-37.559998,-6.3599997,3,mgm
6.25E+13,20.22,-35.64,-3.48,3,mgm
6.25E+13,24.119999,-32.7,-0.35999998,3,mgm
6.25E+13,26.82,-29.82,2.8799999,3,mgm
6.25E+13,29.46,-26.519999,5.2799997,3,mgm
6.25E+13,32.04,-22.8,7.08,3,mgm
6.25E+13,33.96,-19.38,8.4,3,mgm
6.25E+13,35.399998,-15.96,8.76,3,mgm
6.25E+13,36.36,-12.96,8.4,3,mgm
6.25E+13,36.54,-10.26,8.5199995,3,mgm
6.25E+13,37.559998,-7.2,8.7,3,mgm
6.25E+13,38.04,-4.98,8.22,3,mgm
6.25E+13,38.52,-2.1,8.82,3,mgm
6.25E+13,38.64,0.78,8.5199995,3,mgm
6.25E+13,38.34,2.9399998,8.7,3,mgm
6.25E+13,37.68,5.58,9.059999,3,mgm
6.25E+13,36.899998,7.8599997,9.12,3,mgm
6.25E+13,35.88,9.48,10.38,3,mgm
6.25E+13,34.86,12,11.46,3,mgm
6.25E+13,33.78,13.98,13.139999,3,mgm
6.25E+13,32.46,15.9,14.759999,3,mgm
6.25E+13,31.199999,17.88,15.839999,3,mgm
6.25E+13,29.46,18.779999,16.98,3,mgm
6.25E+13,27.779999,19.56,18.06,3,mgm
6.25E+13,25.8,20.64,18.9,3,mgm
6.25E+13,24.6,22.08,19.92,3,mgm
6.25E+13,22.859999,23.279999,19.92,3,mgm
6.25E+13,21.06,24.359999,20.46,3,mgm
6.25E+13,20.34,25.08,20.939999,3,mgm
6.25E+13,19.02,25.019999,21.42,3,mgm
6.25E+13,18.119999,25.619999,22.08,3,mgm
6.25E+13,17.279999,26.039999,22.38,3,mgm
6.25E+13,15.96,25.8,22.8,3,mgm
6.25E+13,14.58,25.619999,23.279999,3,mgm
6.25E+13,13.44,24.539999,23.82,3,mgm
6.25E+13,13.62,24.359999,24.06,3,mgm
6.25E+13,13.5,24,24.18,3,mgm
6.25E+13,14.099999,23.64,24.6,3,mgm
6.25E+13,15,23.58,24.779999,3,mgm
6.25E+13,15.299999,22.8,24.84,3,mgm
6.25E+13,16.199999,22.38,25.019999,3,mgm
6.25E+13,17.64,21.48,23.939999,3,mgm
6.25E+13,19.08,20.4,23.64,3,mgm
6.25E+13,21.18,19.26,23.1,3,mgm
6.25E+13,23.699999,17.76,22.199999,3,mgm
6.25E+13,26.039999,15.9,21.96,3,mgm
6.25E+13,28.92,13.799999,20.64,3,mgm
6.25E+13,31.199999,11.219999,19.619999,3,mgm
6.25E+13,33.18,8.22,18.06,3,mgm
6.25E+13,34.62,4.8599997,15.78,3,mgm
6.25E+13,35.579998,1.1999999,13.32,3,mgm
6.25E+13,36.36,-2.52,10.5,3,mgm
6.25E+13,36.66,-6.2999997,7.7999997,3,mgm
6.25E+13,36.42,-9.84,4.92,3,mgm
6.25E+13,35.82,-13.44,1.62,3,mgm
6.25E+13,34.62,-16.98,-2.3999999,3,mgm
6.25E+13,32.399998,-20.939999,-6.48,3,mgm
6.25E+13,30.42,-24,-10.98,3,mgm
6.25E+13,26.76,-26.519999,-14.94,3,mgm
6.25E+13,22.439999,-28.32,-18.539999,3,mgm
6.25E+13,18.24,-28.859999,-22.5,3,mgm
6.25E+13,13.679999,-29.039999,-25.92,3,mgm
6.25E+13,9.3,-28.14,-29.4,3,mgm
6.25E+13,5.3399997,-27.06,-32.16,3,mgm
6.25E+13,1.68,-25.199999,-33.96,3,mgm
6.25E+13,-2.1599998,-23.58,-35.76,3,mgm
6.25E+13,-4.62,-22.38,-36.54,3,mgm
6.25E+13,-6.42,-21.119999,-37.079998,3,mgm
6.25E+13,-8.46,-20.76,-37.32,3,mgm
6.25E+13,-8.88,-19.859999,-37.14,3,mgm
6.25E+13,-9.78,-19.26,-37.38,3,mgm
6.25E+13,-10.5,-18.66,-37.739998,3,mgm
6.25E+13,-10.0199995,-17.699999,-38.579998,3,mgm
6.25E+13,-9.42,-16.8,-39.239998,3,mgm
6.25E+13,-8.34,-15.96,-40.079998,3,mgm
6.25E+13,-6.7799997,-15.12,-40.559998,3,mgm
6.25E+13,-4.98,-14.82,-40.379997,3,mgm
6.25E+13,-3,-15.24,-40.079998,3,mgm
6.25E+13,-0.35999998,-16.199999,-39.66,3,mgm
6.25E+13,3.36,-16.92,-39.239998,3,mgm
6.25E+13,7.08,-17.82,-37.98,3,mgm
6.25E+13,10.2,-19.08,-36.48,3,mgm
6.25E+13,13.559999,-19.859999,-33.899998,3,mgm
6.25E+13,16.68,-21,-31.019999,3,mgm
6.25E+13,19.8,-21.6,-28.98,3,mgm
6.25E+13,22.92,-21.66,-25.8,3,mgm
6.25E+13,25.8,-21.6,-23.22,3,mgm
6.25E+13,28.019999,-20.88,-20.699999,3,mgm
