t,x,y,z,a,
1.03E+13,0.010995574,-0.004886922,-0.004886922,3,gyro
1.03E+13,0.009773844,-0.004886922,-0.003665192,3,gyro
1.03E+13,0.008552114,-0.007330383,-0.001221731,3,gyro
1.03E+13,0.003665192,-0.007330383,-0.001221731,3,gyro
1.03E+13,0,-0.008552114,-0.001221731,3,gyro
1.03E+13,-0.003665192,-0.007330383,-0.003665192,3,gyro
1.03E+13,-0.006108652,-0.007330383,-0.004886922,3,gyro
1.03E+13,-0.006108652,-0.008552114,-0.006108652,3,gyro
1.03E+13,-0.007330383,-0.010995574,-0.008552114,3,gyro
1.03E+13,-0.008552114,-0.012217305,-0.009773844,3,gyro
1.03E+13,-0.008552114,-0.012217305,-0.010995574,3,gyro
1.03E+13,-0.006108652,-0.012217305,-0.012217305,3,gyro
1.03E+13,-0.003665192,-0.012217305,-0.013439035,3,gyro
1.03E+13,-0.002443461,-0.009773844,-0.014660766,3,gyro
1.03E+13,0.001221731,-0.009773844,-0.013439035,3,gyro
1.03E+13,0.003665192,-0.010995574,-0.012217305,3,gyro
1.03E+13,0.003665192,-0.009773844,-0.009773844,3,gyro
1.03E+13,0.001221731,-0.009773844,-0.006108652,3,gyro
1.03E+13,0.002443461,-0.009773844,-0.003665192,3,gyro
1.03E+13,0.003665192,-0.010995574,-0.002443461,3,gyro
1.03E+13,0.003665192,-0.008552114,-0.002443461,3,gyro
1.03E+13,0.004886922,-0.004886922,-0.004886922,3,gyro
1.03E+13,0.010995574,-0.003665192,-0.007330383,3,gyro
1.03E+13,0.014660766,-0.006108652,-0.012217305,3,gyro
1.03E+13,0.013439035,-0.006108652,-0.018325957,3,gyro
1.03E+13,0.009773844,-0.007330383,-0.02443461,3,gyro
1.03E+13,0.007330383,-0.008552114,-0.02687807,3,gyro
1.03E+13,0.009773844,-0.008552114,-0.028099801,3,gyro
1.03E+13,0.010995574,-0.009773844,-0.02687807,3,gyro
1.03E+13,0.012217305,-0.009773844,-0.02687807,3,gyro
1.03E+13,0.010995574,-0.010995574,-0.02443461,3,gyro
1.03E+13,0.006108652,-0.014660766,-0.02321288,3,gyro
1.03E+13,-0.001221731,-0.015882496,-0.02321288,3,gyro
1.03E+13,-0.007330383,-0.017104227,-0.019547688,3,gyro
1.03E+13,-0.013439035,-0.015882496,-0.015882496,3,gyro
1.03E+13,-0.014660766,-0.013439035,-0.010995574,3,gyro
1.03E+13,-0.014660766,-0.014660766,-0.007330383,3,gyro
1.03E+13,-0.015882496,-0.013439035,-0.004886922,3,gyro
1.03E+13,-0.019547688,-0.010995574,-0.002443461,3,gyro
1.03E+13,-0.018325957,-0.009773844,-0.001221731,3,gyro
1.03E+13,-0.013439035,-0.007330383,0.001221731,3,gyro
1.03E+13,-0.008552114,-0.008552114,0.003665192,3,gyro
1.03E+13,-0.002443461,-0.006108652,0.003665192,3,gyro
1.03E+13,-0.001221731,-0.007330383,0.002443461,3,gyro
1.03E+13,-0.001221731,-0.009773844,0,3,gyro
1.03E+13,-0.004886922,-0.009773844,-0.002443461,3,gyro
1.03E+13,-0.003665192,-0.010995574,-0.006108652,3,gyro
1.03E+13,-0.003665192,-0.012217305,-0.009773844,3,gyro
1.03E+13,-0.001221731,-0.012217305,-0.013439035,3,gyro
1.03E+13,-0.001221731,-0.012217305,-0.013439035,3,gyro
1.03E+13,0,-0.010995574,-0.015882496,3,gyro
1.03E+13,0.003665192,-0.009773844,-0.015882496,3,gyro
1.03E+13,0.008552114,-0.006108652,-0.014660766,3,gyro
1.03E+13,0.014660766,-0.004886922,-0.012217305,3,gyro
1.03E+13,0.017104227,0.001221731,-0.009773844,3,gyro
1.03E+13,0.018325957,0.001221731,-0.009773844,3,gyro
1.03E+13,0.013439035,0.004886922,-0.008552114,3,gyro
1.03E+13,0.004886922,0.007330383,-0.008552114,3,gyro
1.03E+13,0.004886922,0.007330383,-0.008552114,3,gyro
1.03E+13,0.002443461,0.004886922,-0.009773844,3,gyro
1.03E+13,-0.002443461,0.002443461,-0.010995574,3,gyro
1.03E+13,-0.006108652,0.001221731,-0.010995574,3,gyro
1.03E+13,-0.006108652,-0.003665192,-0.010995574,3,gyro
1.03E+13,-0.006108652,-0.004886922,-0.010995574,3,gyro
1.03E+13,-0.006108652,-0.004886922,-0.008552114,3,gyro
1.03E+13,-0.003665192,-0.002443461,-0.004886922,3,gyro
1.03E+13,0,-0.002443461,0,3,gyro
1.03E+13,0.002443461,0,0.004886922,3,gyro
1.03E+13,0.002443461,0.002443461,0.008552114,3,gyro
1.03E+13,-0.001221731,0.002443461,0.010995574,3,gyro
1.03E+13,-0.006108652,0.002443461,0.010995574,3,gyro
1.03E+13,-0.009773844,0,0.010995574,3,gyro
1.03E+13,-0.013439035,-0.001221731,0.009773844,3,gyro
1.03E+13,-0.014660766,-0.002443461,0.008552114,3,gyro
1.03E+13,-0.015882496,-0.004886922,0.007330383,3,gyro
1.03E+13,-0.012217305,-0.006108652,0.004886922,3,gyro
1.03E+13,-0.008552114,-0.007330383,0,3,gyro
1.03E+13,-0.002443461,-0.008552114,-0.003665192,3,gyro
1.03E+13,0.002443461,-0.007330383,-0.008552114,3,gyro
1.03E+13,0.007330383,-0.008552114,-0.013439035,3,gyro
1.03E+13,0.007330383,-0.008552114,-0.015882496,3,gyro
1.03E+13,0.004886922,-0.010995574,-0.015882496,3,gyro
1.03E+13,0.003665192,-0.010995574,-0.014660766,3,gyro
1.03E+13,0.001221731,-0.013439035,-0.012217305,3,gyro
1.03E+13,0.001221731,-0.014660766,-0.013439035,3,gyro
1.03E+13,0,-0.015882496,-0.013439035,3,gyro
1.03E+13,-0.001221731,-0.017104227,-0.012217305,3,gyro
1.03E+13,-0.001221731,-0.015882496,-0.012217305,3,gyro
1.03E+13,0,-0.017104227,-0.010995574,3,gyro
1.03E+13,0.001221731,-0.017104227,-0.009773844,3,gyro
1.03E+13,0.003665192,-0.015882496,-0.009773844,3,gyro
1.03E+13,0.007330383,-0.014660766,-0.010995574,3,gyro
1.03E+13,0.010995574,-0.010995574,-0.010995574,3,gyro
1.03E+13,0.012217305,-0.008552114,-0.010995574,3,gyro
1.03E+13,0.012217305,-0.006108652,-0.009773844,3,gyro
1.03E+13,0.008552114,-0.003665192,-0.008552114,3,gyro
1.03E+13,0.006108652,-0.003665192,-0.007330383,3,gyro
1.03E+13,0.004886922,-0.002443461,-0.006108652,3,gyro
1.03E+13,0.006108652,-0.001221731,-0.003665192,3,gyro
1.03E+13,0.008552114,0,-0.003665192,3,gyro
1.03E+13,0.010995574,0.001221731,-0.003665192,3,gyro
1.03E+13,0.010995574,0.002443461,-0.007330383,3,gyro
1.03E+13,0.010995574,0.003665192,-0.007330383,3,gyro
1.03E+13,0.009773844,0.003665192,-0.008552114,3,gyro
1.03E+13,0.010995574,0.003665192,-0.007330383,3,gyro
1.03E+13,0.012217305,0.003665192,-0.007330383,3,gyro
1.03E+13,0.013439035,0.003665192,-0.007330383,3,gyro
1.03E+13,0.013439035,0.004886922,-0.004886922,3,gyro
1.03E+13,0.010995574,0.007330383,-0.002443461,3,gyro
1.03E+13,0.012217305,0.006108652,0,3,gyro
1.03E+13,0.009773844,0.006108652,0.001221731,3,gyro
1.03E+13,0.008552114,0.004886922,0.003665192,3,gyro
1.03E+13,0.007330383,0.004886922,0.006108652,3,gyro
1.03E+13,0.006108652,0.004886922,0.004886922,3,gyro
1.03E+13,0.004886922,0.001221731,0.003665192,3,gyro
1.03E+13,-0.001221731,-0.002443461,0,3,gyro
1.03E+13,-0.006108652,-0.006108652,-0.004886922,3,gyro
1.03E+13,-0.010995574,-0.010995574,-0.009773844,3,gyro
1.03E+13,-0.015882496,-0.013439035,-0.014660766,3,gyro
1.03E+13,-0.015882496,-0.015882496,-0.015882496,3,gyro
1.03E+13,-0.010995574,-0.018325957,-0.017104227,3,gyro
1.03E+13,-0.007330383,-0.018325957,-0.017104227,3,gyro
1.03E+13,-0.003665192,-0.018325957,-0.015882496,3,gyro
1.03E+13,-0.001221731,-0.018325957,-0.014660766,3,gyro
1.03E+13,-0.001221731,-0.018325957,-0.013439035,3,gyro
1.03E+13,-0.003665192,-0.017104227,-0.010995574,3,gyro
1.03E+13,-0.008552114,-0.019547688,-0.010995574,3,gyro
1.03E+13,-0.013439035,-0.019547688,-0.010995574,3,gyro
1.03E+13,-0.015882496,-0.02076942,-0.010995574,3,gyro
1.03E+13,-0.015882496,-0.02076942,-0.010995574,3,gyro
1.03E+13,-0.013439035,-0.018325957,-0.013439035,3,gyro
1.03E+13,-0.010995574,-0.015882496,-0.015882496,3,gyro
1.03E+13,-0.006108652,-0.014660766,-0.017104227,3,gyro
1.03E+13,-0.001221731,-0.013439035,-0.019547688,3,gyro
1.03E+13,0.002443461,-0.012217305,-0.018325957,3,gyro
1.03E+13,0.006108652,-0.010995574,-0.015882496,3,gyro
1.03E+13,0.008552114,-0.009773844,-0.014660766,3,gyro
1.03E+13,0.008552114,-0.006108652,-0.010995574,3,gyro
1.03E+13,0.009773844,-0.004886922,-0.008552114,3,gyro
1.03E+13,0.008552114,-0.004886922,-0.006108652,3,gyro
1.03E+13,0.010995574,-0.006108652,-0.003665192,3,gyro
1.03E+13,0.012217305,-0.006108652,-0.002443461,3,gyro
1.03E+13,0.013439035,-0.007330383,0,3,gyro
1.03E+13,0.010995574,-0.008552114,0.001221731,3,gyro
1.03E+13,0.007330383,-0.004886922,0.003665192,3,gyro
1.03E+13,0.006108652,-0.003665192,0.004886922,3,gyro
1.03E+13,0.003665192,-0.004886922,0.003665192,3,gyro
1.03E+13,-0.002443461,-0.001221731,0.002443461,3,gyro
1.03E+13,-0.006108652,0.001221731,0.001221731,3,gyro
1.03E+13,-0.004886922,0.001221731,0,3,gyro
1.03E+13,-0.003665192,0.001221731,0,3,gyro
1.03E+13,-0.003665192,0.001221731,0,3,gyro
1.03E+13,-0.004886922,0.002443461,-0.001221731,3,gyro
1.03E+13,-0.002443461,0.002443461,-0.001221731,3,gyro
1.03E+13,-0.001221731,0.001221731,-0.003665192,3,gyro
1.03E+13,-0.002443461,0.003665192,-0.002443461,3,gyro
1.03E+13,-0.001221731,0.004886922,-0.001221731,3,gyro
1.03E+13,0.001221731,0.006108652,0,3,gyro
1.03E+13,0.004886922,0.002443461,0.002443461,3,gyro
1.03E+13,0.006108652,0.002443461,0.004886922,3,gyro
1.03E+13,0.007330383,0.003665192,0.007330383,3,gyro
1.03E+13,0.010995574,0.002443461,0.009773844,3,gyro
1.03E+13,0.010995574,0.002443461,0.008552114,3,gyro
1.03E+13,0.007330383,0.004886922,0.008552114,3,gyro
1.03E+13,0.001221731,0.007330383,0.008552114,3,gyro
1.03E+13,0,0.004886922,0.008552114,3,gyro
1.03E+13,-0.003665192,0.007330383,0.007330383,3,gyro
1.03E+13,-0.003665192,0.007330383,0.006108652,3,gyro
1.03E+13,-0.002443461,0.006108652,0.004886922,3,gyro
1.03E+13,-0.002443461,0.007330383,0.004886922,3,gyro
1.03E+13,-0.006108652,0.008552114,0.003665192,3,gyro
1.03E+13,-0.007330383,0.008552114,0.006108652,3,gyro
1.03E+13,-0.003665192,0.007330383,0.007330383,3,gyro
1.03E+13,0,0.008552114,0.008552114,3,gyro
1.03E+13,0.002443461,0.008552114,0.012217305,3,gyro
1.03E+13,0.006108652,0.006108652,0.014660766,3,gyro
1.03E+13,0.002443461,0.007330383,0.015882496,3,gyro
1.03E+13,-0.001221731,0.008552114,0.015882496,3,gyro
1.03E+13,0,0.009773844,0.014660766,3,gyro
1.03E+13,0.002443461,0.009773844,0.014660766,3,gyro
1.03E+13,0.006108652,0.009773844,0.015882496,3,gyro
1.03E+13,0.008552114,0.014660766,0.019547688,3,gyro
1.03E+13,0.009773844,0.014660766,0.02321288,3,gyro
1.03E+13,0.007330383,0.013439035,0.02565634,3,gyro
1.03E+13,0.004886922,0.013439035,0.028099801,3,gyro
1.03E+13,0.006108652,0.008552114,0.029321533,3,gyro
1.03E+13,-0.001221731,0.012217305,0.03176499,3,gyro
1.03E+13,-0.002443461,0.013439035,0.030543262,3,gyro
1.03E+13,-0.003665192,0.014660766,0.03176499,3,gyro
1.03E+13,-0.006108652,0.010995574,0.030543262,3,gyro
t,bpm,a,,,
1.02E+13,79,3,hrt,,
1.02E+13,79,3,hrt,,
1.02E+13,79,3,hrt,,
1.02E+13,79,3,hrt,,
1.02E+13,79,3,hrt,,
1.02E+13,78,3,hrt,,
1.02E+13,78,3,hrt,,
1.02E+13,77,3,hrt,,
1.02E+13,77,3,hrt,,
1.02E+13,77,3,hrt,,
1.02E+13,78,3,hrt,,
1.02E+13,78,3,hrt,,
1.02E+13,77,3,hrt,,
1.02E+13,77,3,hrt,,
1.02E+13,78,3,hrt,,
1.02E+13,78,3,hrt,,
1.02E+13,79,3,hrt,,
1.02E+13,79,3,hrt,,
1.02E+13,80,3,hrt,,
1.02E+13,81,3,hrt,,
1.02E+13,82,3,hrt,,
1.02E+13,83,3,hrt,,
1.02E+13,84,3,hrt,,
1.02E+13,85,3,hrt,,
1.02E+13,86,3,hrt,,
1.02E+13,85,3,hrt,,
1.02E+13,85,3,hrt,,
1.02E+13,85,3,hrt,,
1.02E+13,84,3,hrt,,
1.02E+13,84,3,hrt,,
1.02E+13,83,3,hrt,,
1.02E+13,83,3,hrt,,
1.02E+13,82,3,hrt,,
1.03E+13,82,3,hrt,,
1.03E+13,81,3,hrt,,
1.03E+13,79,3,hrt,,
1.03E+13,76,3,hrt,,
1.03E+13,74,3,hrt,,
1.03E+13,73,3,hrt,,
1.03E+13,71,3,hrt,,
1.03E+13,70,3,hrt,,
1.03E+13,71,3,hrt,,
1.03E+13,71,3,hrt,,
1.03E+13,70,3,hrt,,
1.03E+13,70,3,hrt,,
1.03E+13,69,3,hrt,,
1.03E+13,70,3,hrt,,
1.03E+13,71,3,hrt,,
1.03E+13,72,3,hrt,,
1.03E+13,72,3,hrt,,
1.03E+13,71,3,hrt,,
1.03E+13,70,3,hrt,,
1.03E+13,70,3,hrt,,
1.03E+13,71,3,hrt,,
1.03E+13,72,3,hrt,,
1.03E+13,73,3,hrt,,
1.03E+13,74,3,hrt,,
1.03E+13,74,3,hrt,,
1.03E+13,75,3,hrt,,
1.03E+13,75,3,hrt,,
1.03E+13,76,3,hrt,,
1.03E+13,76,3,hrt,,
1.03E+13,75,3,hrt,,
1.03E+13,75,3,hrt,,
1.03E+13,76,3,hrt,,
1.03E+13,77,3,hrt,,
1.03E+13,78,3,hrt,,
1.03E+13,77,3,hrt,,
1.03E+13,76,3,hrt,,
1.03E+13,75,3,hrt,,
1.03E+13,75,3,hrt,,
1.03E+13,74,3,hrt,,
1.03E+13,73,3,hrt,,
1.03E+13,72,3,hrt,,
1.03E+13,71,3,hrt,,
1.03E+13,70,3,hrt,,
1.03E+13,70,3,hrt,,
1.03E+13,72,3,hrt,,
1.03E+13,72,3,hrt,,
1.03E+13,73,3,hrt,,
1.03E+13,74,3,hrt,,
1.03E+13,75,3,hrt,,
1.03E+13,76,3,hrt,,
1.03E+13,76,3,hrt,,
1.03E+13,77,3,hrt,,
1.03E+13,77,3,hrt,,
1.03E+13,77,3,hrt,,
1.03E+13,77,3,hrt,,
1.03E+13,77,3,hrt,,
1.03E+13,78,3,hrt,,
1.03E+13,77,3,hrt,,
1.03E+13,78,3,hrt,,
1.03E+13,78,3,hrt,,
1.03E+13,78,3,hrt,,
1.03E+13,78,3,hrt,,
1.03E+13,78,3,hrt,,
1.03E+13,79,3,hrt,,
1.03E+13,80,3,hrt,,
1.03E+13,80,3,hrt,,
1.03E+13,81,3,hrt,,
1.03E+13,80,3,hrt,,
1.03E+13,79,3,hrt,,
1.03E+13,79,3,hrt,,
1.03E+13,79,3,hrt,,
1.03E+13,79,3,hrt,,
1.03E+13,79,3,hrt,,
1.03E+13,79,3,hrt,,
1.03E+13,79,3,hrt,,
1.03E+13,79,3,hrt,,
1.03E+13,79,3,hrt,,
1.03E+13,79,3,hrt,,
1.03E+13,79,3,hrt,,
1.03E+13,79,3,hrt,,
1.03E+13,79,-1,hrt,,
1.03E+13,110,3,hrt,,
1.03E+13,110,3,hrt,,
1.03E+13,75,3,hrt,,
1.03E+13,74,3,hrt,,
1.03E+13,73,3,hrt,,
1.03E+13,72,3,hrt,,
1.03E+13,71,3,hrt,,
1.03E+13,70,3,hrt,,
1.03E+13,70,3,hrt,,
1.03E+13,72,3,hrt,,
1.03E+13,72,3,hrt,,
1.03E+13,73,3,hrt,,
1.03E+13,74,3,hrt,,
1.03E+13,75,3,hrt,,
1.03E+13,76,3,hrt,,
1.03E+13,76,3,hrt,,
1.03E+13,77,3,hrt,,
1.03E+13,77,3,hrt,,
1.03E+13,77,3,hrt,,
1.03E+13,77,3,hrt,,
1.03E+13,77,3,hrt,,
1.03E+13,78,3,hrt,,
1.03E+13,77,3,hrt,,
1.03E+13,78,3,hrt,,
t,x,y,z,a,
1.03E+13,-27.24,10.38,-1.68,3,mgm
1.03E+13,-27.42,10.0199995,-1.8,3,mgm
1.03E+13,-27.72,10.2,-1.68,3,mgm
1.03E+13,-28.32,9.66,-1.74,3,mgm
1.03E+13,-28.619999,9.36,-1.62,3,mgm
1.03E+13,-28.08,9.719999,-1.56,3,mgm
1.03E+13,-27.9,9.42,-1.86,3,mgm
1.03E+13,-27.66,9.66,-2.1599998,3,mgm
1.03E+13,-27.359999,10.08,-2.3999999,3,mgm
1.03E+13,-27.539999,10.44,-2.22,3,mgm
1.03E+13,-27.42,10.62,-2.46,3,mgm
1.03E+13,-27.18,10.679999,-2.1599998,3,mgm
1.03E+13,-27.84,10.08,-2.46,3,mgm
1.03E+13,-28.08,9.48,-2.9399998,3,mgm
1.03E+13,-27.72,9.719999,-2.28,3,mgm
1.03E+13,-28.26,9.54,-1.92,3,mgm
1.03E+13,-27.96,9.719999,-1.4399999,3,mgm
1.03E+13,-27.9,9.9,-1.56,3,mgm
1.03E+13,-28.14,9.96,-1.56,3,mgm
1.03E+13,-27.18,10.08,-1.9799999,3,mgm
1.03E+13,-26.58,10.38,-2.52,3,mgm
1.03E+13,-26.22,10.679999,-2.58,3,mgm
1.03E+13,-26.279999,10.44,-2.52,3,mgm
1.03E+13,-26.46,10.38,-2.8799999,3,mgm
1.03E+13,-26.699999,10.38,-2.28,3,mgm
1.03E+13,-26.88,10.32,-2.28,3,mgm
1.03E+13,-25.98,10.559999,-2.1599998,3,mgm
1.03E+13,-26.34,10.679999,-1.9799999,3,mgm
1.03E+13,-26.519999,10.74,-2.1599998,3,mgm
1.03E+13,-26.519999,10.74,-2.1599998,3,mgm
1.03E+13,-27.42,10.32,-2.34,3,mgm
1.03E+13,-27.66,10.0199995,-2.22,3,mgm
1.03E+13,-27.359999,10.32,-2.22,3,mgm
1.03E+13,-27.359999,10.2,-1.8,3,mgm
1.03E+13,-27.119999,10.5,-1.68,3,mgm
1.03E+13,-26.519999,10.86,-1.86,3,mgm
1.03E+13,-26.58,10.559999,-2.1,3,mgm
1.03E+13,-27.06,10.5,-2.34,3,mgm
1.03E+13,-27.42,9.96,-2.34,3,mgm
1.03E+13,-28.08,9.48,-2.1,3,mgm
1.03E+13,-28.32,9.48,-1.8,3,mgm
1.03E+13,-27.84,9.54,-2.1,3,mgm
1.03E+13,-27.539999,10.0199995,-2.46,3,mgm
1.03E+13,-27.06,10.5,-2.28,3,mgm
1.03E+13,-26.64,10.92,-2.04,3,mgm
1.03E+13,-26.46,11.16,-2.22,3,mgm
1.03E+13,-26.22,11.099999,-1.92,3,mgm
1.03E+13,-26.279999,10.98,-2.1599998,3,mgm
1.03E+13,-26.34,10.5,-2.3999999,3,mgm
1.03E+13,-26.82,10.26,-2.22,3,mgm
1.03E+13,-27.06,10.26,-2.3999999,3,mgm
1.03E+13,-27.24,10.44,-2.3999999,3,mgm
1.03E+13,-27.779999,10.32,-2.3999999,3,mgm
1.03E+13,-27.48,10.44,-2.22,3,mgm
1.03E+13,-27.84,10.26,-2.1,3,mgm
1.03E+13,-27.24,10.44,-2.22,3,mgm
1.03E+13,-27.18,10.38,-2.28,3,mgm
1.03E+13,-27.06,10.08,-2.3999999,3,mgm
1.03E+13,-26.88,9.96,-2.34,3,mgm
1.03E+13,-27,9.66,-2.6399999,3,mgm
1.03E+13,-26.64,9.9,-2.9399998,3,mgm
1.03E+13,-26.76,10.2,-2.58,3,mgm
1.03E+13,-26.34,10.559999,-2.6399999,3,mgm
1.03E+13,-26.519999,10.559999,-1.92,3,mgm
1.03E+13,-26.88,10.38,-1.4399999,3,mgm
1.03E+13,-27.119999,10.139999,-1.9799999,3,mgm
1.03E+13,-27.599998,10.08,-1.92,3,mgm
1.03E+13,-27.599998,10.26,-2.46,3,mgm
1.03E+13,-27.359999,10.26,-2.9399998,3,mgm
1.03E+13,-27.24,10.0199995,-2.76,3,mgm
1.03E+13,-26.76,9.9,-2.8799999,3,mgm
1.03E+13,-27.18,9.719999,-2.7,3,mgm
1.03E+13,-27.06,10.2,-2.34,3,mgm
1.03E+13,-27.18,10.679999,-1.9799999,3,mgm
1.03E+13,-27.119999,10.86,-1.92,3,mgm
1.03E+13,-26.64,10.74,-1.86,3,mgm
1.03E+13,-27.06,9.96,-2.04,3,mgm
1.03E+13,-26.88,9.66,-2.82,3,mgm
1.03E+13,-27.119999,9.66,-2.9399998,3,mgm
1.03E+13,-27.359999,9.96,-2.76,3,mgm
1.03E+13,-26.88,10.139999,-3.12,3,mgm
1.03E+13,-26.82,10.2,-2.76,3,mgm
1.03E+13,-26.699999,10.0199995,-2.76,3,mgm
1.03E+13,-26.699999,9.78,-3.12,3,mgm
1.03E+13,-26.939999,9.66,-2.76,3,mgm
1.03E+13,-26.88,9.84,-2.28,3,mgm
1.03E+13,-27.3,9.78,-2.52,3,mgm
1.03E+13,-27.42,10.139999,-2.3999999,3,mgm
1.03E+13,-27.24,10.559999,-2.34,3,mgm
1.03E+13,-26.76,10.8,-2.58,3,mgm
1.03E+13,-26.279999,10.98,-2.22,3,mgm
1.03E+13,-25.98,10.8,-2.28,3,mgm
1.03E+13,-25.74,10.62,-2.1599998,3,mgm
1.03E+13,-26.34,10.139999,-2.7,3,mgm
1.03E+13,-26.88,10.26,-2.58,3,mgm
1.03E+13,-26.82,10.44,-2.3999999,3,mgm
1.03E+13,-27.119999,10.5,-2.46,3,mgm
1.03E+13,-26.88,11.04,-2.22,3,mgm
1.03E+13,-26.699999,10.5,-2.46,3,mgm
1.03E+13,-27.06,10.2,-2.52,3,mgm
1.03E+13,-27.24,10.2,-2.52,3,mgm
1.03E+13,-27.539999,9.84,-2.04,3,mgm
1.03E+13,-27.599998,10.08,-2.1,3,mgm
1.03E+13,-27.539999,10.38,-2.1,3,mgm
1.03E+13,-27,10.38,-2.1599998,3,mgm
1.03E+13,-26.76,10.679999,-2.6399999,3,mgm
1.03E+13,-26.64,10.679999,-2.58,3,mgm
1.03E+13,-26.519999,10.8,-2.52,3,mgm
1.03E+13,-27.06,10.74,-2.52,3,mgm
1.03E+13,-27.119999,10.92,-1.9799999,3,mgm
1.03E+13,-27.24,10.98,-2.1,3,mgm
1.03E+13,-26.939999,10.98,-2.04,3,mgm
1.03E+13,-26.76,11.16,-1.9799999,3,mgm
1.03E+13,-27.3,10.679999,-2.46,3,mgm
1.03E+13,-27.18,10.62,-2.3999999,3,mgm
1.03E+13,-27.72,10.26,-2.22,3,mgm
1.03E+13,-27.72,10.08,-2.28,3,mgm
1.03E+13,-28.019999,9.96,-2.1599998,3,mgm
1.03E+13,-28.5,9.96,-1.56,3,mgm
1.03E+13,-28.26,9.96,-2.04,3,mgm
1.03E+13,-28.38,9.719999,-1.74,3,mgm
1.03E+13,-27.66,10.08,-1.92,3,mgm
1.03E+13,-27.3,9.96,-2.46,3,mgm
1.03E+13,-27.359999,10.0199995,-2.28,3,mgm
1.03E+13,-27.06,10.2,-2.22,3,mgm
1.03E+13,-26.76,10.38,-1.86,3,mgm
1.03E+13,-26.4,10.559999,-1.8,3,mgm
1.03E+13,-26.279999,10.62,-2.1,3,mgm
1.03E+13,-26.519999,10.74,-2.52,3,mgm
1.03E+13,-26.64,10.38,-2.8799999,3,mgm
1.03E+13,-26.76,10.38,-2.8799999,3,mgm
1.03E+13,-26.64,10.44,-2.22,3,mgm
1.03E+13,-26.58,10.5,-1.8,3,mgm
1.03E+13,-26.939999,10.32,-2.1,3,mgm
1.03E+13,-27.18,10.679999,-1.8,3,mgm
1.03E+13,-26.82,10.8,-2.1,3,mgm
1.03E+13,-26.34,10.62,-2.3999999,3,mgm
1.03E+13,-26.039999,10.98,-1.8,3,mgm
1.03E+13,-26.039999,10.44,-2.22,3,mgm
1.03E+13,-26.4,10.26,-2.52,3,mgm
1.03E+13,-26.699999,10.26,-2.04,3,mgm
1.03E+13,-26.88,10.139999,-2.1599998,3,mgm
1.03E+13,-27.24,10.08,-1.86,3,mgm
1.03E+13,-27.66,9.78,-1.26,3,mgm
1.03E+13,-27.96,9.78,-1.68,3,mgm
1.03E+13,-27.599998,9.9,-1.3199999,3,mgm
1.03E+13,-27.3,10.32,-1.62,3,mgm
1.03E+13,-27.119999,10.32,-2.04,3,mgm
1.03E+13,-27.119999,10.139999,-2.28,3,mgm
1.03E+13,-27.42,10.08,-2.1599998,3,mgm
1.03E+13,-27.18,9.719999,-1.86,3,mgm
1.03E+13,-26.519999,9.78,-1.9799999,3,mgm
1.03E+13,-26.4,9.9,-1.5,3,mgm
1.03E+13,-26.16,9.96,-1.68,3,mgm
1.03E+13,-25.98,10.0199995,-1.62,3,mgm
1.03E+13,-26.76,9.78,-1.1999999,3,mgm
1.03E+13,-26.64,9.719999,-1.14,3,mgm
1.03E+13,-27.119999,9.599999,-1.38,3,mgm
1.03E+13,-27.66,9.48,-1.4399999,3,mgm
1.03E+13,-27.06,9.9,-1.56,3,mgm
1.03E+13,-27.779999,9.78,-1.8,3,mgm
1.03E+13,-27.42,9.9,-1.8,3,mgm
1.03E+13,-26.82,10.0199995,-1.92,3,mgm
1.03E+13,-26.519999,10.0199995,-1.8,3,mgm
1.03E+13,-25.8,10.08,-1.86,3,mgm
1.03E+13,-25.439999,10.26,-1.86,3,mgm
1.03E+13,-25.68,10.0199995,-1.92,3,mgm
1.03E+13,-26.279999,10.0199995,-2.1,3,mgm
1.03E+13,-26.699999,9.9,-1.92,3,mgm
1.03E+13,-27.48,9.12,-1.8,3,mgm
1.03E+13,-27.779999,9.36,-1.14,3,mgm
1.03E+13,-27.9,9.599999,-1.0799999,3,mgm
1.03E+13,-27.72,10.0199995,-1.26,3,mgm
1.03E+13,-27.84,9.96,-1.86,3,mgm
1.03E+13,-27.72,9.84,-2.3999999,3,mgm
1.03E+13,-27.119999,9.599999,-2.9399998,3,mgm
1.03E+13,-26.82,9.3,-2.6399999,3,mgm
1.03E+13,-26.88,9.84,-1.8,3,mgm
1.03E+13,-26.82,10.2,-1.4399999,3,mgm
1.03E+13,-27.42,10.0199995,-1.14,3,mgm
1.03E+13,-27.72,10.08,-1.3199999,3,mgm
1.03E+13,-27.539999,10.2,-1.3199999,3,mgm
1.03E+13,-27.539999,9.78,-1.1999999,3,mgm
1.03E+13,-27.48,10.139999,-0.78,3,mgm
1.03E+13,-27.539999,10.2,-0.48,3,mgm
1.03E+13,-27.119999,10.2,-0.48,3,mgm
1.03E+13,-27.359999,10.2,-0.59999996,3,mgm
1.03E+13,-27.119999,10.26,-0.96,3,mgm
1.03E+13,-27.24,10.44,-0.71999997,3,mgm
1.03E+13,-27.84,10.679999,-0.9,3,mgm
1.03E+13,-27.72,11.099999,-0.65999997,3,mgm
1.03E+13,-27.84,10.92,-0.24,3,mgm
1.03E+13,-27.24,10.86,-0.48,3,mgm
1.03E+13,-26.939999,11.16,0.12,3,mgm
