t,x,y,z,a,
9.18E+12,-2.0134118,-2.4630086,-1.0922271,3,gyro
9.18E+12,-1.890017,-2.4825563,-1.0690142,3,gyro
9.18E+12,-1.7751744,-2.515543,-1.0372492,3,gyro
9.18E+12,-1.6762142,-2.4947736,-0.9957104,3,gyro
9.18E+12,-1.5161675,-2.4019222,-0.9602802,3,gyro
9.18E+12,-1.3182472,-2.3151793,-0.9505063,3,gyro
9.18E+12,-1.1911873,-2.2369885,-0.93218035,3,gyro
9.18E+12,-1.1032226,-2.1661282,-0.95294976,3,gyro
9.18E+12,-0.9993755,-2.112372,-0.9773844,3,gyro
9.18E+12,-0.9126327,-2.085494,-0.9822713,3,gyro
9.18E+12,-0.88208944,-2.0818288,-0.9627236,3,gyro
9.18E+12,-0.95417154,-2.0744984,-0.93584555,3,gyro
9.18E+12,-1.1093313,-2.0182989,-0.9334021,3,gyro
9.18E+12,-1.2901474,-1.9303342,-0.95172805,3,gyro
9.18E+12,-1.4220943,-1.813048,-0.96761054,3,gyro
9.18E+12,-1.4844025,-1.6847663,-0.9615019,3,gyro
9.18E+12,-1.5039502,-1.5723672,-0.95172805,3,gyro
9.18E+12,-1.4795157,-1.4782939,-0.9505063,3,gyro
9.18E+12,-1.3988814,-1.3939945,-0.9407325,3,gyro
9.18E+12,-1.2730432,-1.3182472,-0.91751957,3,gyro
9.18E+12,-1.1081096,-1.2547172,-0.87598073,3,gyro
9.18E+12,-0.9285152,-1.1899655,-0.8173377,3,gyro
9.18E+12,-0.7452556,-1.1227703,-0.752586,3,gyro
9.18E+12,-0.5644395,-1.0506883,-0.69027776,3,gyro
9.18E+12,-0.38973203,-0.9737192,-0.6267477,3,gyro
9.18E+12,-0.21991149,-0.8906415,-0.56077427,3,gyro
9.18E+12,-0.064751714,-0.81245077,-0.49480084,3,gyro
9.18E+12,0.04886922,-0.73792523,-0.43004912,3,gyro
9.18E+12,0.10995574,-0.6646214,-0.37140608,3,gyro
9.18E+12,0.13805555,-0.59131753,-0.3213151,3,gyro
9.18E+12,0.1563815,-0.52778757,-0.2724459,3,gyro
9.18E+12,0.17837265,-0.46303585,-0.22235495,3,gyro
9.18E+12,0.204029,-0.39828414,-0.172264,3,gyro
9.18E+12,0.22602014,-0.33475417,-0.12217305,3,gyro
9.18E+12,0.24678956,-0.2761111,-0.06841691,3,gyro
9.18E+12,0.2602286,-0.21991149,-0.017104227,3,gyro
9.18E+12,0.27000242,-0.16493362,0.030543262,3,gyro
9.18E+12,0.27855456,-0.1160644,0.07452556,3,gyro
9.18E+12,0.267559,-0.061086524,0.118507855,3,gyro
9.18E+12,0.24678956,-0.006108652,0.16126843,3,gyro
9.18E+12,0.22479841,0.047647487,0.2003638,3,gyro
9.18E+12,0.2003638,0.103847094,0.23945917,3,gyro
9.18E+12,0.19058995,0.15760323,0.2773328,3,gyro
9.18E+12,0.18570304,0.21624629,0.31520647,3,gyro
9.18E+12,0.1881465,0.2761111,0.35185838,3,gyro
9.18E+12,0.19914207,0.32986724,0.38728857,3,gyro
9.18E+12,0.2125811,0.37873647,0.42394048,3,gyro
9.18E+12,0.22602014,0.4251622,0.45937067,3,gyro
9.18E+12,0.23701571,0.46792278,0.48991394,3,gyro
9.18E+12,0.24312437,0.50946164,0.50946164,3,gyro
9.18E+12,0.24678956,0.54611355,0.52656585,3,gyro
9.18E+12,0.25411993,0.57543504,0.54244834,3,gyro
9.18E+12,0.26633725,0.60231316,0.5534439,3,gyro
9.18E+12,0.28221974,0.62796944,0.5571091,3,gyro
9.18E+12,0.30665436,0.64751714,0.56077427,3,gyro
9.18E+12,0.3323107,0.66339964,0.5644395,3,gyro
9.18E+12,0.35796702,0.6731735,0.5681047,3,gyro
9.18E+12,0.37995818,0.6743952,0.5693264,3,gyro
9.18E+12,0.38362336,0.6743952,0.5705481,3,gyro
9.18E+12,0.37384954,0.67073005,0.5681047,3,gyro
9.18E+12,0.35308012,0.66339964,0.56321776,3,gyro
9.18E+12,0.31887165,0.657291,0.55833083,3,gyro
9.18E+12,0.2883284,0.643852,0.5546656,3,gyro
9.18E+12,0.25289822,0.6291912,0.5546656,3,gyro
9.18E+12,0.21746802,0.61208695,0.5558874,3,gyro
9.18E+12,0.18081611,0.5900958,0.55955255,3,gyro
9.18E+12,0.14049901,0.5656612,0.5656612,3,gyro
9.18E+12,0.09162979,0.53878313,0.5705481,3,gyro
9.18E+12,0.039095376,0.51068336,0.57543504,3,gyro
9.18E+12,-0.018325957,0.48502702,0.57910025,3,gyro
9.18E+12,-0.07452556,0.4569272,0.5815437,3,gyro
9.18E+12,-0.12583824,0.42760566,0.58276546,3,gyro
9.18E+12,-0.16982053,0.39950588,0.5815437,3,gyro
9.18E+12,-0.20158553,0.36896262,0.5815437,3,gyro
9.18E+12,-0.22113322,0.33964106,0.5815437,3,gyro
9.18E+12,-0.23457226,0.30909783,0.57910025,3,gyro
9.18E+12,-0.2406809,0.27977628,0.5742133,3,gyro
9.18E+12,-0.24556783,0.25167647,0.5656612,3,gyro
9.18E+12,-0.24923302,0.2284636,0.5558874,3,gyro
9.18E+12,-0.24801129,0.20525073,0.54367006,3,gyro
9.18E+12,-0.24556783,0.18448131,0.53023106,3,gyro
9.18E+12,-0.23701571,0.1600467,0.516792,3,gyro
9.18E+12,-0.22602014,0.13561209,0.50335294,3,gyro
9.18E+12,-0.2125811,0.10873401,0.48747048,3,gyro
9.18E+12,-0.20280726,0.081855945,0.46914452,3,gyro
9.18E+12,-0.2003638,0.052534413,0.44959682,3,gyro
9.18E+12,-0.20280726,0.02565634,0.42760566,3,gyro
9.18E+12,-0.2125811,0.002443461,0.40194935,3,gyro
9.18E+12,-0.22235495,-0.010995574,0.376293,3,gyro
9.18E+12,-0.22357668,-0.02076942,0.35430184,3,gyro
9.18E+12,-0.21135938,-0.030543262,0.3323107,3,gyro
9.18E+12,-0.18570304,-0.040317107,0.31031954,3,gyro
9.18E+12,-0.14660765,-0.052534413,0.28710666,3,gyro
9.18E+12,-0.10873401,-0.06841691,0.26145032,3,gyro
9.18E+12,-0.07941248,-0.09040806,0.23335053,3,gyro
9.18E+12,-0.06352998,-0.112399206,0.19914207,3,gyro
9.18E+12,-0.05497787,-0.13805555,0.1600467,3,gyro
9.18E+12,-0.05131268,-0.1563815,0.11484267,3,gyro
9.18E+12,-0.039095376,-0.17348573,0.064751714,3,gyro
9.18E+12,-0.014660766,-0.19181168,0.014660766,3,gyro
9.18E+12,0.018325957,-0.20891592,-0.035430185,3,gyro
9.18E+12,0.05375614,-0.22968534,-0.087964594,3,gyro
9.18E+12,0.08307768,-0.25411993,-0.14294247,3,gyro
9.18E+12,0.09896017,-0.2773328,-0.19792034,3,gyro
9.18E+12,0.105068825,-0.30298916,-0.25411993,3,gyro
9.18E+12,0.09896017,-0.32742378,-0.30787608,3,gyro
9.18E+12,0.089186326,-0.3555236,-0.35918877,3,gyro
9.18E+12,0.0720821,-0.38240165,-0.41050145,3,gyro
9.18E+12,0.05009095,-0.40561453,-0.4605924,3,gyro
9.18E+12,0.036651913,-0.43004912,-0.5045747,3,gyro
9.18E+12,0.019547688,-0.44593164,-0.54367006,3,gyro
9.18E+12,0.006108652,-0.4605924,-0.57787853,3,gyro
9.18E+12,0,-0.47036624,-0.61086524,3,gyro
9.18E+12,-0.003665192,-0.4801401,-0.6426302,3,gyro
9.18E+12,-0.008552114,-0.49113566,-0.67073005,3,gyro
9.18E+12,-0.017104227,-0.49602258,-0.6951646,3,gyro
9.18E+12,-0.02687807,-0.49480084,-0.7134906,3,gyro
9.18E+12,-0.032986723,-0.48991394,-0.7281514,3,gyro
9.18E+12,-0.029321533,-0.48380527,-0.73914695,3,gyro
9.18E+12,-0.019547688,-0.47403142,-0.7452556,3,gyro
9.18E+12,-0.002443461,-0.4642576,-0.75136423,3,gyro
9.18E+12,0.017104227,-0.453262,-0.75625116,3,gyro
9.18E+12,0.03176499,-0.4361578,-0.75747293,3,gyro
9.18E+12,0.047647487,-0.4166101,-0.75747293,3,gyro
9.18E+12,0.06963864,-0.39461896,-0.75502944,3,gyro
9.18E+12,0.10140363,-0.36896262,-0.7476991,3,gyro
9.18E+12,0.14049901,-0.34330627,-0.73914695,3,gyro
9.18E+12,0.18081611,-0.3213151,-0.7293731,3,gyro
9.18E+12,0.21013765,-0.3042109,-0.71959925,3,gyro
9.18E+12,0.22357668,-0.29077184,-0.70616025,3,gyro
9.18E+12,0.22357668,-0.2773328,-0.69027776,3,gyro
9.18E+12,0.21380283,-0.26145032,-0.6743952,3,gyro
9.18E+12,0.2003638,-0.24190263,-0.65484756,3,gyro
9.18E+12,0.19058995,-0.21868975,-0.63285637,3,gyro
9.18E+12,0.18448131,-0.19547687,-0.6072,3,gyro
9.18E+12,0.17837265,-0.16982053,-0.57910025,3,gyro
9.18E+12,0.172264,-0.14294247,-0.54733527,3,gyro
9.18E+12,0.17104226,-0.11728613,-0.51068336,3,gyro
9.18E+12,0.17348573,-0.087964594,-0.4728097,3,gyro
9.18E+12,0.17715092,-0.057421334,-0.43127087,3,gyro
9.18E+12,0.18203785,-0.02565634,-0.39095375,3,gyro
9.18E+12,0.1881465,0.006108652,-0.3494149,3,gyro
9.18E+12,0.18936823,0.040317107,-0.30665436,3,gyro
9.18E+12,0.18936823,0.06963864,-0.26633725,3,gyro
9.18E+12,0.18570304,0.096516706,-0.22602014,3,gyro
9.18E+12,0.17837265,0.12095132,-0.18692477,3,gyro
9.18E+12,0.16737708,0.14538592,-0.14905111,3,gyro
9.18E+12,0.1563815,0.172264,-0.10995574,3,gyro
9.18E+12,0.15271631,0.2003638,-0.073303826,3,gyro
9.18E+12,0.15882497,0.22602014,-0.035430185,3,gyro
9.18E+12,0.17104226,0.25289822,0,3,gyro
9.18E+12,0.18570304,0.2773328,0.035430185,3,gyro
9.18E+12,0.19547687,0.30298916,0.073303826,3,gyro
9.18E+12,0.20280726,0.32253686,0.11484267,3,gyro
9.18E+12,0.20525073,0.33964106,0.15515977,3,gyro
9.18E+12,0.20525073,0.3555236,0.19303341,3,gyro
9.18E+12,0.20158553,0.37018433,0.23090707,3,gyro
9.18E+12,0.19303341,0.38240165,0.267559,3,gyro
9.18E+12,0.17715092,0.3921755,0.30298916,3,gyro
9.18E+12,0.1563815,0.39828414,0.33841935,3,gyro
9.18E+12,0.13439035,0.40439278,0.37384954,3,gyro
9.18E+12,0.112399206,0.4092797,0.40683624,3,gyro
9.18E+12,0.09162979,0.4129449,0.43860126,3,gyro
9.18E+12,0.07574729,0.41416663,0.46914452,3,gyro
9.18E+12,0.061086524,0.4129449,0.4972443,3,gyro
9.18E+12,0.040317107,0.41172317,0.52412236,3,gyro
9.18E+12,0.017104227,0.40683624,0.54611355,3,gyro
9.18E+12,-0.010995574,0.4007276,0.5644395,3,gyro
9.18E+12,-0.040317107,0.39095375,0.58032197,3,gyro
9.18E+12,-0.06963864,0.38362336,0.59131753,3,gyro
9.18E+12,-0.09773844,0.37384954,0.60231316,3,gyro
9.18E+12,-0.12217305,0.36163223,0.6072,3,gyro
9.18E+12,-0.14782938,0.3494149,0.61208695,3,gyro
9.18E+12,-0.16982053,0.3371976,0.61208695,3,gyro
9.18E+12,-0.19058995,0.32375857,0.6096435,3,gyro
9.18E+12,-0.20647246,0.31031954,0.6035349,3,gyro
9.18E+12,-0.21868975,0.29565877,0.59498274,3,gyro
9.18E+12,-0.22724187,0.2773328,0.5815437,3,gyro
9.18E+12,-0.23457226,0.25900686,0.5644395,3,gyro
9.18E+12,-0.23945917,0.24190263,0.5448918,3,gyro
9.18E+12,-0.24190263,0.22479841,0.5216789,3,gyro
9.18E+12,-0.23945917,0.20891592,0.4972443,3,gyro
9.18E+12,-0.2321288,0.19058995,0.47036624,3,gyro
9.18E+12,-0.22479841,0.17470746,0.44226643,3,gyro
9.18E+12,-0.21746802,0.15882497,0.41172317,3,gyro
9.18E+12,-0.21013765,0.14294247,0.38240165,3,gyro
9.18E+12,-0.20280726,0.1282817,0.35185838,3,gyro
9.18E+12,-0.2003638,0.112399206,0.32253686,3,gyro
9.18E+12,-0.19792034,0.095294975,0.2932153,3,gyro
9.18E+12,-0.19914207,0.07574729,0.26145032,3,gyro
9.18E+12,-0.20158553,0.058643065,0.22968534,3,gyro
9.18E+12,-0.20158553,0.058643065,0.22968534,3,gyro
9.18E+12,-0.1966986,0.030543262,0.172264,3,gyro
9.18E+12,-0.1966986,0.030543262,0.172264,3,gyro
9.18E+12,-0.18448131,0.017104227,0.14538592,3,gyro
9.18E+12,-0.17104226,0.006108652,0.12217305,3,gyro
9.18E+12,-0.14905111,-0.015882496,0.081855945,3,gyro
9.18E+12,-0.14905111,-0.015882496,0.081855945,3,gyro
9.18E+12,-0.14294247,-0.02687807,0.062308256,3,gyro
9.18E+12,-0.13683382,-0.036651913,0.043982297,3,gyro
9.18E+12,-0.13072516,-0.04520403,0.02565634,3,gyro
9.18E+12,-0.12583824,-0.052534413,0.006108652,3,gyro
9.18E+12,-0.11728613,-0.058643065,-0.012217305,3,gyro
9.18E+12,-0.10873401,-0.06352998,-0.030543262,3,gyro
9.18E+12,-0.09773844,-0.06963864,-0.047647487,3,gyro
9.18E+12,-0.089186326,-0.07574729,-0.06719518,3,gyro
9.18E+12,-0.06841691,-0.08552113,-0.10629055,3,gyro
9.18E+12,-0.06841691,-0.08552113,-0.10629055,3,gyro
9.18E+12,-0.05131268,-0.09285152,-0.12705997,3,gyro
9.18E+12,-0.034208454,-0.09773844,-0.14905111,3,gyro
9.18E+12,-0.018325957,-0.10262536,-0.17348573,3,gyro
9.18E+12,-0.006108652,-0.10873401,-0.1966986,3,gyro
9.18E+12,0.003665192,-0.11728613,-0.22113322,3,gyro
9.18E+12,0.012217305,-0.12339478,-0.24556783,3,gyro
9.18E+12,0.02076942,-0.13194689,-0.27000242,3,gyro
9.18E+12,0.02687807,-0.14049901,-0.29443705,3,gyro
9.18E+12,0.03176499,-0.15027285,-0.31642818,3,gyro
9.18E+12,0.034208454,-0.1563815,-0.3371976,3,gyro
9.18E+12,0.040317107,-0.16371189,-0.35430184,3,gyro
9.18E+12,0.047647487,-0.17104226,-0.37018433,3,gyro
9.18E+12,0.056199603,-0.17592919,-0.38240165,3,gyro
9.18E+12,0.064751714,-0.18081611,-0.38973203,3,gyro
9.18E+12,0.0720821,-0.18448131,-0.39584067,3,gyro
9.18E+12,0.07086037,-0.18570304,-0.39828414,3,gyro
9.18E+12,0.06963864,-0.18570304,-0.39950588,3,gyro
9.18E+12,0.06841691,-0.18325958,-0.39584067,3,gyro
9.18E+12,0.07086037,-0.17715092,-0.3885103,3,gyro
9.18E+12,0.081855945,-0.17104226,-0.37873647,3,gyro
9.18E+12,0.09407325,-0.16493362,-0.3652974,3,gyro
9.18E+12,0.103847094,-0.15515977,-0.35063666,3,gyro
9.18E+12,0.118507855,-0.14905111,-0.33353242,3,gyro
9.18E+12,0.13316862,-0.14049901,-0.31398472,3,gyro
9.18E+12,0.14905111,-0.13194689,-0.29443705,3,gyro
9.18E+12,0.16493362,-0.12461651,-0.27488935,3,gyro
9.18E+12,0.17837265,-0.1160644,-0.25289822,3,gyro
9.18E+12,0.18936823,-0.10873401,-0.2321288,3,gyro
9.18E+12,0.1966986,-0.103847094,-0.21135938,3,gyro
9.18E+12,0.2003638,-0.09896017,-0.19058995,3,gyro
9.18E+12,0.2003638,-0.09896017,-0.17348573,3,gyro
9.19E+12,0.19303341,-0.096516706,-0.1563815,3,gyro
9.19E+12,0.18448131,-0.095294975,-0.14172074,3,gyro
9.19E+12,0.17348573,-0.09407325,-0.12705997,3,gyro
9.19E+12,0.16126843,-0.09407325,-0.11484267,3,gyro
9.19E+12,0.14660765,-0.09285152,-0.10140363,3,gyro
9.19E+12,0.13561209,-0.096516706,-0.09040806,3,gyro
9.19E+12,0.11728613,-0.095294975,-0.07819075,3,gyro
9.19E+12,0.103847094,-0.096516706,-0.064751714,3,gyro
9.19E+12,0.09162979,-0.09407325,-0.052534413,3,gyro
9.19E+12,0.081855945,-0.09407325,-0.037873644,3,gyro
9.19E+12,0.06841691,-0.09162979,-0.02321288,3,gyro
9.19E+12,0.056199603,-0.09162979,-0.009773844,3,gyro
9.19E+12,0.035430185,-0.08552113,0.004886922,3,gyro
9.19E+12,0.021991149,-0.07941248,0.018325957,3,gyro
9.19E+12,0.010995574,-0.0720821,0.030543262,3,gyro
9.19E+12,0.002443461,-0.06352998,0.043982297,3,gyro
9.19E+12,-0.004886922,-0.05497787,0.056199603,3,gyro
9.19E+12,-0.017104227,-0.042760566,0.06841691,3,gyro
9.19E+12,-0.02443461,-0.028099801,0.080634214,3,gyro
9.19E+12,-0.02443461,-0.014660766,0.09162979,3,gyro
9.19E+12,-0.021991149,0,0.10262536,3,gyro
9.19E+12,-0.012217305,0.010995574,0.111177474,3,gyro
9.19E+12,-0.010995574,0.02443461,0.11728613,3,gyro
9.19E+12,-0.012217305,0.037873644,0.12217305,3,gyro
9.19E+12,-0.013439035,0.05131268,0.12705997,3,gyro
9.19E+12,-0.008552114,0.06352998,0.13194689,3,gyro
9.19E+12,0.001221731,0.07574729,0.13683382,3,gyro
9.19E+12,0.009773844,0.08552113,0.14294247,3,gyro
9.19E+12,0.013439035,0.095294975,0.15027285,3,gyro
9.19E+12,0.012217305,0.103847094,0.1563815,3,gyro
9.19E+12,0.012217305,0.105068825,0.16249016,3,gyro
9.19E+12,0.009773844,0.10873401,0.16615535,3,gyro
9.19E+12,0.007330383,0.112399206,0.17104226,3,gyro
9.19E+12,0.003665192,0.11484267,0.17348573,3,gyro
9.19E+12,-0.003665192,0.11728613,0.17715092,3,gyro
9.19E+12,-0.009773844,0.118507855,0.18325958,3,gyro
9.19E+12,-0.014660766,0.11728613,0.1881465,3,gyro
9.19E+12,-0.019547688,0.11728613,0.19181168,3,gyro
9.19E+12,-0.028099801,0.11362094,0.1966986,3,gyro
9.19E+12,-0.037873644,0.112399206,0.19914207,3,gyro
9.19E+12,-0.04520403,0.112399206,0.19914207,3,gyro
9.19E+12,-0.04886922,0.111177474,0.1966986,3,gyro
9.19E+12,-0.05131268,0.112399206,0.19181168,3,gyro
9.19E+12,-0.047647487,0.112399206,0.18448131,3,gyro
9.19E+12,-0.040317107,0.11362094,0.17715092,3,gyro
9.19E+12,-0.032986723,0.1160644,0.16982053,3,gyro
9.19E+12,-0.019547688,0.11484267,0.1600467,3,gyro
9.19E+12,-0.006108652,0.112399206,0.14905111,3,gyro
9.19E+12,0.007330383,0.111177474,0.13683382,3,gyro
9.19E+12,0.018325957,0.10995574,0.12705997,3,gyro
9.19E+12,0.035430185,0.10751228,0.1160644,3,gyro
9.19E+12,0.05009095,0.103847094,0.105068825,3,gyro
9.19E+12,0.061086524,0.10262536,0.09285152,3,gyro
9.19E+12,0.0720821,0.1001819,0.080634214,3,gyro
9.19E+12,0.08674286,0.09040806,0.06719518,3,gyro
9.19E+12,0.09407325,0.08674286,0.052534413,3,gyro
9.19E+12,0.103847094,0.07941248,0.040317107,3,gyro
9.19E+12,0.112399206,0.06719518,0.02565634,3,gyro
9.19E+12,0.11484267,0.057421334,0.010995574,3,gyro
9.19E+12,0.1160644,0.043982297,-0.002443461,3,gyro
9.19E+12,0.112399206,0.03176499,-0.017104227,3,gyro
9.19E+12,0.10873401,0.015882496,-0.030543262,3,gyro
9.19E+12,0.09896017,0.004886922,-0.04642576,3,gyro
9.19E+12,0.09162979,-0.009773844,-0.06352998,3,gyro
9.19E+12,0.0842994,-0.02443461,-0.07941248,3,gyro
9.19E+12,0.080634214,-0.036651913,-0.096516706,3,gyro
9.19E+12,0.07696902,-0.04886922,-0.11362094,3,gyro
9.19E+12,0.07696902,-0.062308256,-0.12950343,3,gyro
9.19E+12,0.07574729,-0.07452556,-0.14538592,3,gyro
9.19E+12,0.0720821,-0.08674286,-0.1600467,3,gyro
9.19E+12,0.06963864,-0.10140363,-0.17348573,3,gyro
9.19E+12,0.059864793,-0.11362094,-0.18448131,3,gyro
9.19E+12,0.052534413,-0.13072516,-0.19425514,3,gyro
9.19E+12,0.037873644,-0.1441642,-0.204029,3,gyro
9.19E+12,0.014660766,-0.1563815,-0.21380283,3,gyro
9.19E+12,-0.006108652,-0.16737708,-0.22479841,3,gyro
9.19E+12,-0.02565634,-0.17715092,-0.23457226,3,gyro
9.19E+12,-0.039095376,-0.18448131,-0.2443461,3,gyro
9.19E+12,-0.04886922,-0.18570304,-0.25411993,3,gyro
9.19E+12,-0.05497787,-0.18570304,-0.25900686,3,gyro
9.19E+12,-0.057421334,-0.18203785,-0.26145032,3,gyro
9.19E+12,-0.056199603,-0.17470746,-0.2602286,3,gyro
9.19E+12,-0.043982297,-0.16982053,-0.25411993,3,gyro
9.19E+12,-0.035430185,-0.16126843,-0.24678956,3,gyro
9.19E+12,-0.032986723,-0.15149458,-0.23579398,3,gyro
9.19E+12,-0.034208454,-0.13683382,-0.22113322,3,gyro
9.19E+12,-0.03176499,-0.12217305,-0.20525073,3,gyro
9.19E+12,-0.02321288,-0.10751228,-0.18692477,3,gyro
9.19E+12,-0.014660766,-0.096516706,-0.16982053,3,gyro
9.19E+12,-0.008552114,-0.089186326,-0.15393804,3,gyro
9.19E+12,-0.008552114,-0.081855945,-0.14172074,3,gyro
9.19E+12,-0.013439035,-0.07574729,-0.13072516,3,gyro
9.19E+12,-0.017104227,-0.06841691,-0.12217305,3,gyro
9.19E+12,-0.015882496,-0.062308256,-0.112399206,3,gyro
9.19E+12,-0.014660766,-0.061086524,-0.10262536,3,gyro
9.19E+12,-0.018325957,-0.059864793,-0.09040806,3,gyro
9.19E+12,-0.02687807,-0.058643065,-0.07819075,3,gyro
9.19E+12,-0.039095376,-0.061086524,-0.06719518,3,gyro
9.19E+12,-0.05375614,-0.058643065,-0.05375614,3,gyro
9.19E+12,-0.065973446,-0.057421334,-0.04153884,3,gyro
9.19E+12,-0.081855945,-0.057421334,-0.02687807,3,gyro
9.19E+12,-0.09896017,-0.061086524,-0.012217305,3,gyro
9.19E+12,-0.12339478,-0.059864793,0.004886922,3,gyro
9.19E+12,-0.15027285,-0.05497787,0.021991149,3,gyro
9.19E+12,-0.17104226,-0.047647487,0.042760566,3,gyro
9.19E+12,-0.18570304,-0.035430185,0.062308256,3,gyro
9.19E+12,-0.18936823,-0.028099801,0.080634214,3,gyro
9.19E+12,-0.18692477,-0.017104227,0.096516706,3,gyro
9.19E+12,-0.18081611,-0.002443461,0.111177474,3,gyro
9.19E+12,-0.17470746,0.017104227,0.12461651,3,gyro
9.19E+12,-0.16249016,0.037873644,0.13439035,3,gyro
9.19E+12,-0.13927728,0.057421334,0.14538592,3,gyro
9.19E+12,-0.11728613,0.07941248,0.15393804,3,gyro
9.19E+12,-0.1001819,0.10140363,0.15882497,3,gyro
9.19E+12,-0.09040806,0.12217305,0.16371189,3,gyro
9.19E+12,-0.080634214,0.14049901,0.16615535,3,gyro
9.19E+12,-0.065973446,0.1563815,0.16737708,3,gyro
9.19E+12,-0.047647487,0.1685988,0.16737708,3,gyro
9.19E+12,-0.034208454,0.18081611,0.16615535,3,gyro
9.19E+12,-0.02321288,0.18936823,0.16615535,3,gyro
9.19E+12,-0.013439035,0.19425514,0.16615535,3,gyro
9.19E+12,-0.008552114,0.19914207,0.16615535,3,gyro
9.19E+12,-0.001221731,0.204029,0.16371189,3,gyro
9.19E+12,0.014660766,0.20525073,0.16126843,3,gyro
9.19E+12,0.034208454,0.20647246,0.15882497,3,gyro
9.19E+12,0.05009095,0.20525073,0.15515977,3,gyro
9.19E+12,0.064751714,0.20525073,0.15393804,3,gyro
9.19E+12,0.07696902,0.20525073,0.15149458,3,gyro
9.19E+12,0.09162979,0.20158553,0.14905111,3,gyro
9.19E+12,0.10873401,0.1966986,0.14782938,3,gyro
9.19E+12,0.12339478,0.18936823,0.14660765,3,gyro
9.19E+12,0.12950343,0.18081611,0.14660765,3,gyro
9.19E+12,0.12950343,0.172264,0.14660765,3,gyro
9.19E+12,0.12705997,0.16126843,0.1441642,3,gyro
9.19E+12,0.12461651,0.15149458,0.14294247,3,gyro
9.19E+12,0.12461651,0.13927728,0.14294247,3,gyro
9.19E+12,0.12583824,0.12705997,0.14294247,3,gyro
9.19E+12,0.12461651,0.11362094,0.14049901,3,gyro
9.19E+12,0.119729586,0.1001819,0.13561209,3,gyro
9.19E+12,0.103847094,0.09040806,0.12950343,3,gyro
9.19E+12,0.09896017,0.080634214,0.12095132,3,gyro
9.19E+12,0.095294975,0.07086037,0.112399206,3,gyro
9.19E+12,0.09773844,0.061086524,0.105068825,3,gyro
9.19E+12,0.09773844,0.047647487,0.096516706,3,gyro
9.19E+12,0.095294975,0.036651913,0.08552113,3,gyro
9.19E+12,0.089186326,0.028099801,0.073303826,3,gyro
9.19E+12,0.09040806,0.019547688,0.061086524,3,gyro
9.19E+12,0.09773844,0.009773844,0.043982297,3,gyro
9.19E+12,0.10873401,0,0.028099801,3,gyro
9.19E+12,0.1160644,-0.010995574,0.010995574,3,gyro
9.19E+12,0.112399206,-0.02321288,-0.003665192,3,gyro
9.19E+12,0.1001819,-0.03176499,-0.015882496,3,gyro
9.19E+12,0.08307768,-0.037873644,-0.028099801,3,gyro
9.19E+12,0.073303826,-0.043982297,-0.039095376,3,gyro
9.19E+12,0.06963864,-0.05497787,-0.05009095,3,gyro
9.19E+12,0.06352998,-0.062308256,-0.059864793,3,gyro
9.19E+12,0.058643065,-0.07086037,-0.06963864,3,gyro
9.19E+12,0.05131268,-0.07819075,-0.07819075,3,gyro
9.19E+12,0.043982297,-0.0842994,-0.08674286,3,gyro
9.19E+12,0.04153884,-0.089186326,-0.095294975,3,gyro
9.19E+12,0.039095376,-0.095294975,-0.10140363,3,gyro
9.19E+12,0.02687807,-0.09896017,-0.10751228,3,gyro
9.19E+12,0.013439035,-0.105068825,-0.11362094,3,gyro
9.19E+12,0,-0.11362094,-0.12095132,3,gyro
9.19E+12,-0.008552114,-0.11728613,-0.12705997,3,gyro
9.19E+12,-0.009773844,-0.12583824,-0.13316862,3,gyro
9.19E+12,-0.012217305,-0.13439035,-0.13683382,3,gyro
9.19E+12,-0.019547688,-0.13927728,-0.14049901,3,gyro
9.19E+12,-0.019547688,-0.13927728,-0.14049901,3,gyro
9.19E+12,-0.02443461,-0.14049901,-0.14294247,3,gyro
9.19E+12,-0.02565634,-0.14049901,-0.14049901,3,gyro
9.19E+12,-0.02076942,-0.14049901,-0.13561209,3,gyro
9.19E+12,-0.013439035,-0.13561209,-0.13072516,3,gyro
9.19E+12,-0.009773844,-0.1282817,-0.12461651,3,gyro
9.19E+12,-0.008552114,-0.118507855,-0.119729586,3,gyro
9.19E+12,-0.010995574,-0.10262536,-0.11362094,3,gyro
9.19E+12,-0.014660766,-0.08552113,-0.10995574,3,gyro
9.19E+12,-0.013439035,-0.05497787,-0.10873401,3,gyro
9.19E+12,-0.013439035,-0.05497787,-0.10873401,3,gyro
9.19E+12,-0.006108652,-0.042760566,-0.11362094,3,gyro
9.19E+12,0.001221731,-0.03176499,-0.118507855,3,gyro
9.19E+12,0.014660766,-0.02321288,-0.12583824,3,gyro
9.19E+12,0.034208454,-0.017104227,-0.13561209,3,gyro
9.19E+12,0.064751714,-0.013439035,-0.14660765,3,gyro
9.19E+12,0.096516706,-0.012217305,-0.15882497,3,gyro
9.19E+12,0.12461651,-0.012217305,-0.16737708,3,gyro
9.19E+12,0.13927728,-0.014660766,-0.17470746,3,gyro
9.19E+12,0.1441642,-0.018325957,-0.18081611,3,gyro
9.19E+12,0.14172074,-0.02565634,-0.18203785,3,gyro
9.19E+12,0.12950343,-0.035430185,-0.17959438,3,gyro
9.19E+12,0.10629055,-0.04642576,-0.17104226,3,gyro
9.19E+12,0.06719518,-0.056199603,-0.15760323,3,gyro
