t,x,y,z,a,
1.04E+13,0.57543504,0.27855456,-2.552195,3,gyro
1.04E+13,0.516792,0.2932153,-2.3371704,3,gyro
1.04E+13,0.33108896,0.33475417,-2.1319196,3,gyro
1.04E+13,0.14538592,0.3885103,-1.9364429,3,gyro
1.04E+13,0.032986723,0.4251622,-1.7348573,3,gyro
1.04E+13,0.013439035,0.44959682,-1.5173893,3,gyro
1.04E+13,0.04153884,0.46303585,-1.3182472,3,gyro
1.04E+13,0.12461651,0.46181414,-1.1594223,3,gyro
1.04E+13,0.23945917,0.43493605,-0.98349303,3,gyro
1.04E+13,0.3494149,0.40561453,-0.8173377,3,gyro
1.04E+13,0.41783184,0.3726278,-0.6560693,3,gyro
1.04E+13,0.37018433,0.3408628,-0.48747048,3,gyro
1.04E+13,0.18325958,0.2883284,-0.30787608,3,gyro
1.04E+13,-0.029321533,0.21868975,-0.14049901,3,gyro
1.04E+13,-0.1282817,0.16737708,-0.02565634,3,gyro
1.04E+13,-0.09896017,0.12950343,0.057421334,3,gyro
1.04E+13,0.032986723,0.105068825,0.18081611,3,gyro
1.04E+13,0.24923302,0.081855945,0.267559,3,gyro
1.04E+13,0.53878313,0.04153884,0.32375857,3,gyro
1.04E+13,0.75625116,-0.009773844,0.42760566,3,gyro
1.04E+13,0.7281514,-0.089186326,0.5143485,3,gyro
1.04E+13,0.43004912,-0.16982053,0.56321776,3,gyro
1.04E+13,-0.006108652,-0.21502456,0.60231316,3,gyro
1.04E+13,-0.39950588,-0.21502456,0.6010914,3,gyro
1.04E+13,-0.5546656,-0.1563815,0.58032197,3,gyro
1.04E+13,-0.42394048,-0.06963864,0.5693264,3,gyro
1.04E+13,-0.19425514,0.012217305,0.57543504,3,gyro
1.04E+13,-0.06719518,0.06963864,0.6206391,3,gyro
1.04E+13,-0.14538592,0.10751228,0.6817256,3,gyro
1.04E+13,-0.38728857,0.12095132,0.7110472,3,gyro
1.04E+13,-0.71837753,0.119729586,0.72692966,3,gyro
1.04E+13,-1.0189233,0.10995574,0.7147123,3,gyro
1.04E+13,-1.1838568,0.07819075,0.6939429,3,gyro
1.04E+13,-1.1911873,0.04642576,0.65484756,3,gyro
1.04E+13,-1.0604621,0.015882496,0.6096435,3,gyro
1.04E+13,-0.91751957,-0.017104227,0.5729916,3,gyro
1.04E+13,-0.8332202,-0.035430185,0.5314528,3,gyro
1.04E+13,-0.7305948,-0.036651913,0.5045747,3,gyro
1.04E+13,-0.57787853,-0.040317107,0.48991394,3,gyro
1.04E+13,-0.57787853,-0.040317107,0.48991394,3,gyro
1.04E+13,-0.44715336,-0.043982297,0.47769663,3,gyro
1.04E+13,-0.36285394,-0.05497787,0.4728097,3,gyro
1.04E+13,-0.36285394,-0.05497787,0.4728097,3,gyro
1.04E+13,-0.48624873,-0.05375614,0.46792278,3,gyro
1.04E+13,-0.77824235,-0.057421334,0.47891834,3,gyro
1.04E+13,-1.1948525,-0.06719518,0.5021312,3,gyro
1.04E+13,-1.6542231,-0.0842994,0.52778757,3,gyro
1.04E+13,-2.003638,-0.07696902,0.5510005,3,gyro
1.04E+13,-1.9975294,-0.017104227,0.5375614,3,gyro
1.04E+13,-1.9975294,-0.017104227,0.5375614,3,gyro
1.04E+13,-1.8216002,0.02076942,0.51068336,3,gyro
1.04E+13,-1.6493362,0.057421334,0.45204028,3,gyro
1.04E+13,-1.5100589,0.1001819,0.37995818,3,gyro
1.04E+13,-1.491733,0.14172074,0.28955013,3,gyro
1.04E+13,-1.5515977,0.17837265,0.2003638,3,gyro
1.04E+13,-1.72264,0.204029,0.18570304,3,gyro
1.04E+13,-2.0195205,0.21135938,0.15515977,3,gyro
1.04E+13,-2.0109684,0.25045475,0.07696902,3,gyro
1.04E+13,-1.7458528,0.30665436,0.04153884,3,gyro
1.04E+13,-1.5296066,0.3115413,0.039095376,3,gyro
1.04E+13,-1.491733,0.28588495,0.103847094,3,gyro
1.04E+13,-1.5650368,0.23335053,0.19792034,3,gyro
1.04E+13,-1.5784758,0.14294247,0.24312437,3,gyro
1.04E+13,-1.4172074,0.04642576,0.30543262,3,gyro
1.04E+13,-1.1178834,-0.029321533,0.36285394,3,gyro
1.04E+13,-0.7611381,-0.05375614,0.3933972,3,gyro
1.04E+13,-0.3848451,-0.035430185,0.41172317,3,gyro
1.04E+13,-0.080634214,0.018325957,0.4288274,3,gyro
1.04E+13,0.010995574,0.07696902,0.45081854,3,gyro
1.04E+13,-0.118507855,0.0842994,0.46670106,3,gyro
1.04E+13,-0.344528,0.04642576,0.48258355,3,gyro
1.04E+13,-0.54733527,-0.017104227,0.47647488,3,gyro
1.04E+13,-0.5180137,-0.061086524,0.4361578,3,gyro
1.04E+13,-0.17837265,-0.062308256,0.39706242,3,gyro
1.04E+13,0.26145032,-0.05009095,0.35796702,3,gyro
1.04E+13,0.5363397,-0.018325957,0.31520647,3,gyro
1.04E+13,0.49235737,0.007330383,0.3005457,3,gyro
1.04E+13,0.2284636,0.017104227,0.29443705,3,gyro
1.04E+13,0.008552114,0.009773844,0.2968805,3,gyro
1.04E+13,-0.04886922,-0.008552114,0.2883284,3,gyro
1.04E+13,0.021991149,0.012217305,0.28099802,3,gyro
1.04E+13,0.07086037,0.043982297,0.30909783,3,gyro
1.04E+13,0.064751714,0.08307768,0.3481932,3,gyro
1.04E+13,0.10995574,0.1282817,0.37507126,3,gyro
1.04E+13,0.1563815,0.1685988,0.37873647,3,gyro
1.04E+13,0.09407325,0.19425514,0.3359759,3,gyro
1.04E+13,-0.08674286,0.18448131,0.3005457,3,gyro
1.04E+13,-0.25167647,0.14538592,0.27488935,3,gyro
1.04E+13,-0.31887165,0.09896017,0.24556783,3,gyro
1.04E+13,-0.3213151,0.05009095,0.22357668,3,gyro
1.04E+13,-0.2968805,0.014660766,0.21135938,3,gyro
1.04E+13,-0.21746802,-0.003665192,0.18448131,3,gyro
1.04E+13,-0.12950343,-0.007330383,0.15027285,3,gyro
1.04E+13,-0.061086524,0.004886922,0.09040806,3,gyro
1.04E+13,-0.034208454,0.029321533,0.012217305,3,gyro
1.04E+13,-0.043982297,0.0720821,-0.073303826,3,gyro
1.04E+13,-0.1001819,0.12705997,-0.1685988,3,gyro
1.04E+13,-0.21746802,0.17592919,-0.25534168,3,gyro
1.04E+13,-0.36896262,0.2003638,-0.32620203,3,gyro
1.04E+13,-0.46303585,0.18448131,-0.36041048,3,gyro
1.04E+13,-0.52778757,0.10995574,-0.3323107,3,gyro
1.04E+13,-0.689056,0.002443461,-0.25534168,3,gyro
1.04E+13,-0.90041536,-0.09896017,-0.2125811,3,gyro
1.04E+13,-0.9663888,-0.15760323,-0.20891592,3,gyro
1.04E+13,-0.95294976,-0.19914207,-0.20769419,3,gyro
1.04E+13,-1.0177015,-0.22724187,-0.17592919,3,gyro
1.04E+13,-1.110553,-0.23701571,-0.13194689,3,gyro
1.04E+13,-1.0421361,-0.23090707,-0.118507855,3,gyro
1.04E+13,-0.8222246,-0.2125811,-0.10629055,3,gyro
1.04E+13,-0.5510005,-0.20280726,-0.07086037,3,gyro
1.04E+13,-0.3005457,-0.18203785,0.004886922,3,gyro
1.04E+13,-0.040317107,-0.13194689,0.10873401,3,gyro
1.04E+13,0.16371189,-0.07941248,0.21380283,3,gyro
1.04E+13,0.14049901,-0.05009095,0.32253686,3,gyro
1.04E+13,-0.1282817,-0.047647487,0.41783184,3,gyro
1.04E+13,-0.37384954,-0.073303826,0.48624873,3,gyro
1.04E+13,-0.38973203,-0.10140363,0.49235737,3,gyro
1.04E+13,-0.14538592,-0.081855945,0.45081854,3,gyro
1.04E+13,0.21135938,-0.05497787,0.38362336,3,gyro
1.04E+13,0.4288274,-0.04886922,0.3494149,3,gyro
1.04E+13,0.31520647,-0.065973446,0.36896262,3,gyro
1.04E+13,0.042760566,-0.119729586,0.41172317,3,gyro
1.04E+13,-0.08552113,-0.1685988,0.43249258,3,gyro
1.04E+13,-0.02687807,-0.20280726,0.44226643,3,gyro
1.04E+13,0.058643065,-0.22479841,0.46303585,3,gyro
1.04E+13,0.12583824,-0.23701571,0.47403142,3,gyro
1.04E+13,0.15393804,-0.22968534,0.45937067,3,gyro
1.04E+13,0.118507855,-0.20769419,0.41538838,3,gyro
1.04E+13,0.02565634,-0.17470746,0.3555236,3,gyro
1.04E+13,-0.05375614,-0.12950343,0.28344148,3,gyro
1.04E+13,-0.042760566,-0.07086037,0.17959438,3,gyro
1.04E+13,0.007330383,-0.014660766,0.052534413,3,gyro
1.04E+13,-0.006108652,0.058643065,-0.07452556,3,gyro
1.04E+13,-0.08307768,0.14049901,-0.19181168,3,gyro
1.04E+13,-0.2003638,0.22602014,-0.2919936,3,gyro
1.04E+13,-0.3885103,0.29443705,-0.35796702,3,gyro
1.04E+13,-0.6206391,0.33964106,-0.37384954,3,gyro
1.04E+13,-0.8393288,0.37873647,-0.37873647,3,gyro
1.04E+13,-0.8381071,0.408058,-0.4129449,3,gyro
1.04E+13,-0.81489426,0.37995818,-0.3811799,3,gyro
1.04E+13,-0.8943067,0.3115413,-0.33353242,3,gyro
1.04E+13,-0.9224065,0.25289822,-0.28221974,3,gyro
1.04E+13,-0.87964594,0.19303341,-0.24312437,3,gyro
1.04E+13,-0.8026769,0.15760323,-0.22968534,3,gyro
1.04E+13,-0.71593404,0.12950343,-0.21624629,3,gyro
1.04E+13,-0.65118235,0.111177474,-0.23945917,3,gyro
1.04E+13,-0.5693264,0.09773844,-0.2687807,3,gyro
1.04E+13,-0.4972443,0.07574729,-0.30543262,3,gyro
1.04E+13,-0.47891834,0.05497787,-0.37140608,3,gyro
1.04E+13,-0.52290064,0.036651913,-0.40561453,3,gyro
1.04E+13,-0.5693264,0.009773844,-0.39828414,3,gyro
1.04E+13,-0.6096435,-0.034208454,-0.33475417,3,gyro
1.04E+13,-0.6731735,-0.07941248,-0.21502456,3,gyro
1.04E+13,-0.73792523,-0.10873401,-0.052534413,3,gyro
1.04E+13,-0.75625116,-0.13439035,0.1441642,3,gyro
1.04E+13,-0.58032197,-0.14538592,0.31764993,3,gyro
1.04E+13,-0.17592919,-0.1600467,0.43982297,3,gyro
1.04E+13,0.30909783,-0.17592919,0.50823987,3,gyro
1.04E+13,0.6646214,-0.18448131,0.5546656,3,gyro
1.04E+13,0.7892379,-0.19303341,0.5534439,3,gyro
1.04E+13,0.67073005,-0.1966986,0.51923543,3,gyro
1.04E+13,0.38973203,-0.19058995,0.48258355,3,gyro
1.04E+13,0.04642576,-0.17592919,0.43249258,3,gyro
1.04E+13,-0.20158553,-0.17592919,0.38973203,3,gyro
1.04E+13,-0.29932398,-0.16737708,0.3359759,3,gyro
1.04E+13,-0.30665436,-0.15149458,0.30298916,3,gyro
1.04E+13,-0.26145032,-0.14172074,0.29077184,3,gyro
1.04E+13,-0.172264,-0.13439035,0.2773328,3,gyro
1.04E+13,-0.09896017,-0.13072516,0.27488935,3,gyro
1.04E+13,-0.112399206,-0.12705997,0.2761111,3,gyro
1.04E+13,-0.24312437,-0.11362094,0.27366763,3,gyro
1.04E+13,-0.44226643,-0.0842994,0.24801129,3,gyro
1.04E+13,-0.6096435,-0.062308256,0.21013765,3,gyro
1.04E+13,-0.6365216,-0.021991149,0.12705997,3,gyro
1.04E+13,-0.516792,0.009773844,0.043982297,3,gyro
1.04E+13,-0.2919936,0.04520403,-0.034208454,3,gyro
1.04E+13,-0.05131268,0.08674286,-0.105068825,3,gyro
1.04E+13,0.06963864,0.10751228,-0.15149458,3,gyro
1.04E+13,-0.05131268,0.12095132,-0.14172074,3,gyro
1.04E+13,-0.26389378,0.14660765,-0.1282817,3,gyro
1.04E+13,-0.38728857,0.17959438,-0.14538592,3,gyro
1.04E+13,-0.37995818,0.22724187,-0.17470746,3,gyro
1.04E+13,-0.31887165,0.2602286,-0.20891592,3,gyro
1.04E+13,-0.18203785,0.2724459,-0.26145032,3,gyro
1.04E+13,0.007330383,0.27977628,-0.32986724,3,gyro
1.04E+13,0.13683382,0.2773328,-0.4092797,3,gyro
1.04E+13,0.12583824,0.27122417,-0.47769663,3,gyro
1.04E+13,0.057421334,0.2565634,-0.54244834,3,gyro
1.04E+13,0.003665192,0.23823744,-0.57910025,3,gyro
1.04E+13,-0.08674286,0.2125811,-0.5876524,3,gyro
1.04E+13,-0.20769419,0.17959438,-0.61575216,3,gyro
1.04E+13,-0.22113322,0.15027285,-0.6010914,3,gyro
1.04E+13,-0.23579398,0.10751228,-0.3933972,3,gyro
1.04E+13,-0.453262,0.009773844,-0.12583824,3,gyro
1.04E+13,-0.46670106,-0.07574729,0.13805555,3,gyro
1.04E+13,-0.1160644,-0.15393804,0.36285394,3,gyro
1.04E+13,0.25778514,-0.18570304,0.52412236,3,gyro
1.04E+13,0.31398472,-0.21502456,0.6585127,3,gyro
1.04E+13,0.062308256,-0.24923302,0.68661255,3,gyro
1.04E+13,-0.22113322,-0.29077184,0.61086524,3,gyro
1.04E+13,-0.37995818,-0.32742378,0.47158796,3,gyro
1.04E+13,-0.4447099,-0.3371976,0.3371976,3,gyro
1.04E+13,-0.44104472,-0.33841935,0.25045475,3,gyro
1.04E+13,-0.37140608,-0.3323107,0.20891592,3,gyro
1.04E+13,-0.3200934,-0.31887165,0.21502456,3,gyro
1.04E+13,-0.37384954,-0.31398472,0.25045475,3,gyro
1.04E+13,-0.47769663,-0.31031954,0.3042109,3,gyro
1.04E+13,-0.45204028,-0.2773328,0.3921755,3,gyro
1.04E+13,-0.008552114,-0.12705997,0.5290093,3,gyro
1.04E+13,0.52656585,-0.15271631,0.6719518,3,gyro
1.04E+13,0.75502944,-0.3567453,0.689056,3,gyro
1.04E+13,1.0054842,-0.52290064,0.95172805,3,gyro
1.04E+13,0.9407325,-0.81245077,1.3170254,3,gyro
1.04E+13,0.5656612,-1.0873401,1.6493362,3,gyro
1.04E+13,0.3885103,-1.2681563,1.9413297,3,gyro
1.04E+13,0.67073005,-1.3414601,2.2272146,3,gyro
1.04E+13,1.3817772,-1.3487904,2.493552,3,gyro
1.04E+13,2.361605,-1.3109168,2.7537806,3,gyro
1.04E+13,3.458719,-1.1985176,2.9639182,3,gyro
1.04E+13,4.509407,-1.0482447,3.1874948,3,gyro
1.04E+13,5.213124,-0.89675015,3.4623842,3,gyro
1.04E+13,5.364619,-0.71837753,3.6835175,3,gyro
1.04E+13,5.0921726,-0.5204572,3.8227947,3,gyro
1.04E+13,4.746423,-0.31642818,3.9266417,3,gyro
1.04E+13,4.6621237,-0.10140363,3.9095376,3,gyro
1.04E+13,5.0347514,0.13316862,3.8056905,3,gyro
1.04E+13,5.6272907,0.37995818,3.7617083,3,gyro
1.04E+13,6.0768876,0.6414085,3.6969564,3,gyro
1.04E+13,6.119648,0.89552844,3.5845573,3,gyro
1.04E+13,5.5100045,1.1117748,3.481932,3,gyro
1.04E+13,4.310265,1.2486086,3.3035593,3,gyro
1.04E+13,2.7989845,1.2925909,3.0042353,3,gyro
1.04E+13,1.3524556,1.2803736,2.6145031,3,gyro
1.04E+13,0.2687807,1.2034045,2.2650883,3,gyro
1.04E+13,-0.43004912,1.0604621,2.0561724,3,gyro
1.04E+13,-0.73914695,0.94806284,1.9278907,3,gyro
1.04E+13,-0.7611381,0.86009824,1.8472565,3,gyro
1.04E+13,-0.5766568,0.75625116,1.8020525,3,gyro
1.04E+13,-0.26511553,0.6658431,1.7837266,3,gyro
1.04E+13,0.08674286,0.59864795,1.7568485,3,gyro
1.04E+13,0.42271876,0.5363397,1.6664404,3,gyro
1.04E+13,0.72082096,0.45937067,1.5540411,3,gyro
1.04E+13,0.8698721,0.38728857,1.4758505,3,gyro
1.04E+13,0.8063421,0.3567453,1.486846,3,gyro
1.04E+13,0.5815437,0.2932153,1.4795157,3,gyro
1.04E+13,0.39706242,0.18325958,1.3377949,3,gyro
1.04E+13,0.3005457,0.13927728,1.2302825,3,gyro
1.04E+13,0.13561209,0.18570304,1.2596041,3,gyro
1.04E+13,-0.10995574,0.21380283,1.2266175,3,gyro
1.04E+13,-0.35063666,0.23335053,1.1691961,3,gyro
1.04E+13,-0.68539083,0.25045475,1.097114,3,gyro
1.04E+13,-1.0140363,0.25289822,0.9969321,3,gyro
1.04E+13,-1.1899655,0.26511553,0.9101892,3,gyro
1.04E+13,-1.1667526,0.24801129,0.80878556,3,gyro
1.04E+13,-0.93584555,0.20158553,0.72326446,3,gyro
1.04E+13,-0.5681047,0.18325958,0.66950834,3,gyro
1.04E+13,-0.19181168,0.16982053,0.59498274,3,gyro
1.04E+13,0.09285152,0.13927728,0.5131268,3,gyro
1.04E+13,0.25534168,0.111177474,0.43860126,3,gyro
1.04E+13,0.36285394,0.09773844,0.35063666,3,gyro
1.04E+13,0.47891834,0.095294975,0.26267207,3,gyro
1.04E+13,0.57543504,0.10629055,0.19547687,3,gyro
1.04E+13,0.59498274,0.119729586,0.13683382,3,gyro
1.04E+13,0.49235737,0.12095132,0.07574729,3,gyro
1.04E+13,0.312763,0.09285152,0.028099801,3,gyro
1.04E+13,0.105068825,0.061086524,0.02687807,3,gyro
1.04E+13,-0.062308256,0.04642576,0.062308256,3,gyro
1.04E+13,-0.18692477,0.03176499,0.10262536,3,gyro
1.04E+13,-0.31887165,0.008552114,0.118507855,3,gyro
1.04E+13,-0.4447099,-0.021991149,0.11362094,3,gyro
1.04E+13,-0.48380527,-0.06352998,0.119729586,3,gyro
1.04E+13,-0.40194935,-0.09896017,0.13072516,3,gyro
1.04E+13,-0.21624629,-0.12339478,0.13561209,3,gyro
1.04E+13,-0.034208454,-0.15393804,0.12705997,3,gyro
1.04E+13,-0.034208454,-0.15393804,0.12705997,3,gyro
1.04E+13,0.10751228,-0.17348573,0.11362094,3,gyro
1.04E+13,0.17592919,-0.16371189,0.12095132,3,gyro
1.04E+13,0.1966986,-0.14049901,0.11484267,3,gyro
1.04E+13,0.32375857,-0.04153884,0.06719518,3,gyro
1.04E+13,0.32375857,-0.04153884,0.06719518,3,gyro
1.04E+13,0.43982297,0.012217305,0.04153884,3,gyro
1.04E+13,0.54000485,0.05497787,0.034208454,3,gyro
1.04E+13,0.6084218,0.08674286,0.029321533,3,gyro
1.04E+13,0.66706485,0.12217305,0.02321288,3,gyro
1.04E+13,0.71959925,0.18325958,0.032986723,3,gyro
1.04E+13,0.74281216,0.25289822,0.057421334,3,gyro
1.04E+13,0.75136423,0.30665436,0.058643065,3,gyro
1.04E+13,0.7623598,0.3567453,0.018325957,3,gyro
1.04E+13,0.8857546,0.4447099,-0.062308256,3,gyro
1.04E+13,0.8857546,0.4447099,-0.062308256,3,gyro
1.04E+13,0.88086766,0.47158796,-0.07819075,3,gyro
1.04E+13,0.7476991,0.47158796,-0.09896017,3,gyro
1.04E+13,0.5216789,0.44104472,-0.095294975,3,gyro
1.04E+13,0.29810223,0.3933972,-0.07941248,3,gyro
1.04E+13,0.1282817,0.34330627,-0.06963864,3,gyro
1.04E+13,0.007330383,0.29565877,-0.07574729,3,gyro
1.04E+13,-0.062308256,0.25289822,-0.08552113,3,gyro
1.04E+13,-0.065973446,0.21991149,-0.065973446,3,gyro
1.04E+13,-0.047647487,0.19547687,-0.02687807,3,gyro
1.04E+13,-0.07574729,0.1563815,-0.02076942,3,gyro
1.04E+13,-0.13561209,0.1160644,-0.04153884,3,gyro
1.04E+13,-0.18081611,0.080634214,-0.05375614,3,gyro
1.04E+13,-0.19547687,0.056199603,-0.061086524,3,gyro
1.04E+13,-0.15760323,0.036651913,-0.065973446,3,gyro
1.04E+13,-0.0842994,0.028099801,-0.062308256,3,gyro
1.04E+13,-0.003665192,0.015882496,-0.058643065,3,gyro
1.04E+13,0.029321533,0.002443461,-0.06352998,3,gyro
1.04E+13,-0.001221731,0.001221731,-0.065973446,3,gyro
1.04E+13,-0.04520403,0,-0.064751714,3,gyro
1.04E+13,-0.06352998,0.006108652,-0.06719518,3,gyro
1.04E+13,-0.03176499,0.018325957,-0.065973446,3,gyro
1.04E+13,0.02443461,0.028099801,-0.057421334,3,gyro
1.04E+13,0.089186326,0.036651913,-0.04886922,3,gyro
1.04E+13,0.13316862,0.04642576,-0.03176499,3,gyro
1.04E+13,0.1563815,0.05375614,-0.012217305,3,gyro
1.04E+13,0.15271631,0.057421334,0.004886922,3,gyro
1.04E+13,0.13805555,0.047647487,0.02565634,3,gyro
1.04E+13,0.10629055,0.04520403,0.05131268,3,gyro
1.04E+13,0.07696902,0.047647487,0.06719518,3,gyro
1.04E+13,0.0842994,0.037873644,0.06963864,3,gyro
1.04E+13,0.10995574,0.02687807,0.07941248,3,gyro
1.04E+13,0.1160644,0.02687807,0.09285152,3,gyro
1.04E+13,0.087964594,0.030543262,0.087964594,3,gyro
1.04E+13,0.052534413,0.02565634,0.07452556,3,gyro
1.04E+13,0.032986723,0.021991149,0.0720821,3,gyro
1.04E+13,0.034208454,0.021991149,0.07819075,3,gyro
1.04E+13,0.02687807,0.02321288,0.081855945,3,gyro
1.04E+13,0.008552114,0.02687807,0.0842994,3,gyro
1.04E+13,-0.017104227,0.030543262,0.0842994,3,gyro
1.04E+13,-0.02443461,0.029321533,0.07819075,3,gyro
1.04E+13,-0.007330383,0.028099801,0.07574729,3,gyro
1.04E+13,0.019547688,0.02687807,0.081855945,3,gyro
1.04E+13,0.019547688,0.02687807,0.09162979,3,gyro
1.04E+13,-0.002443461,0.029321533,0.09162979,3,gyro
1.04E+13,-0.012217305,0.03176499,0.08552113,3,gyro
1.04E+13,0.002443461,0.034208454,0.0842994,3,gyro
1.04E+13,0.014660766,0.037873644,0.081855945,3,gyro
1.04E+13,0.004886922,0.036651913,0.06963864,3,gyro
1.04E+13,-0.013439035,0.030543262,0.058643065,3,gyro
1.04E+13,-0.019547688,0.02076942,0.04642576,3,gyro
1.04E+13,-0.030543262,0.015882496,0.030543262,3,gyro
1.04E+13,-0.04520403,0.017104227,0.018325957,3,gyro
1.04E+13,-0.047647487,0.021991149,0.019547688,3,gyro
1.04E+13,-0.036651913,0.021991149,0.02321288,3,gyro
1.04E+13,-0.021991149,0.02321288,0.018325957,3,gyro
1.04E+13,-0.015882496,0.02443461,0.015882496,3,gyro
1.04E+13,-0.009773844,0.02321288,0.014660766,3,gyro
1.04E+13,-0.019547688,0.034208454,0.014660766,3,gyro
1.04E+13,-0.02321288,0.04153884,0.014660766,3,gyro
1.04E+13,-0.012217305,0.04520403,0.013439035,3,gyro
1.04E+13,0.001221731,0.052534413,0.014660766,3,gyro
1.04E+13,0.017104227,0.057421334,0.017104227,3,gyro
1.04E+13,0.032986723,0.05375614,0.02321288,3,gyro
1.04E+13,0.040317107,0.059864793,0.032986723,3,gyro
1.04E+13,0.037873644,0.059864793,0.034208454,3,gyro
1.04E+13,0.035430185,0.057421334,0.034208454,3,gyro
1.04E+13,0.04153884,0.062308256,0.02565634,3,gyro
1.04E+13,0.047647487,0.065973446,0.008552114,3,gyro
1.04E+13,0.057421334,0.05497787,0.007330383,3,gyro
1.04E+13,0.061086524,0.04642576,0.013439035,3,gyro
1.04E+13,0.07086037,0.039095376,0.014660766,3,gyro
1.04E+13,0.10873401,0.034208454,0.010995574,3,gyro
1.04E+13,0.17959438,0.040317107,-0.001221731,3,gyro
1.04E+13,0.2406809,0.035430185,-0.003665192,3,gyro
1.04E+13,0.25411993,0.02443461,0.012217305,3,gyro
1.04E+13,0.22479841,0.021991149,0.018325957,3,gyro
1.04E+13,0.19303341,0.02443461,0.008552114,3,gyro
1.04E+13,0.19058995,0.010995574,0.006108652,3,gyro
1.04E+13,0.23090707,-0.006108652,0.018325957,3,gyro
1.04E+13,0.31887165,-0.034208454,0.02443461,3,gyro
1.04E+13,0.46792278,-0.07941248,0.04886922,3,gyro
1.04E+13,0.61086524,-0.1282817,0.09896017,3,gyro
1.04E+13,0.6658431,-0.17592919,0.14782938,3,gyro
1.04E+13,0.56199604,-0.20280726,0.18081611,3,gyro
1.04E+13,0.38973203,-0.21013765,0.19181168,3,gyro
1.04E+13,0.28099802,-0.21746802,0.21868975,3,gyro
1.04E+13,0.25534168,-0.23823744,0.2761111,3,gyro
1.04E+13,0.28588495,-0.27366763,0.36041048,3,gyro
1.04E+13,0.29077184,-0.29565877,0.44226643,3,gyro
1.04E+13,0.21624629,-0.29443705,0.4801401,3,gyro
1.04E+13,0.105068825,-0.28221974,0.4654793,3,gyro
1.04E+13,-0.001221731,-0.25778514,0.43860126,3,gyro
1.04E+13,-0.05009095,-0.22113322,0.4007276,3,gyro
1.04E+13,-0.029321533,-0.17837265,0.3567453,3,gyro
1.04E+13,0.05009095,-0.13561209,0.31520647,3,gyro
1.04E+13,0.13316862,-0.09285152,0.25778514,3,gyro
1.04E+13,0.19058995,-0.04886922,0.17104226,3,gyro
1.04E+13,0.22113322,0,0.07086037,3,gyro
1.04E+13,0.28099802,0.039095376,-0.028099801,3,gyro
1.04E+13,0.38240165,0.07696902,-0.10140363,3,gyro
1.04E+13,0.48258355,0.09773844,-0.12705997,3,gyro
1.04E+13,0.48380527,0.1001819,-0.15027285,3,gyro
1.04E+13,0.39584067,0.0842994,-0.18081611,3,gyro
1.04E+13,0.2687807,0.07086037,-0.2003638,3,gyro
1.04E+13,0.1600467,0.059864793,-0.20769419,3,gyro
1.04E+13,0.07941248,0.04642576,-0.20891592,3,gyro
1.04E+13,0.03176499,0.028099801,-0.20647246,3,gyro
1.04E+13,0.021991149,0.007330383,-0.20525073,3,gyro
1.04E+13,0.043982297,0,-0.19914207,3,gyro
1.04E+13,0.07696902,0.002443461,-0.19303341,3,gyro
1.04E+13,0.089186326,0.014660766,-0.19792034,3,gyro
1.04E+13,0.09773844,0.034208454,-0.20525073,3,gyro
1.04E+13,0.10629055,0.056199603,-0.2125811,3,gyro
1.04E+13,0.10873401,0.07574729,-0.21624629,3,gyro
1.04E+13,0.065973446,0.09040806,-0.21991149,3,gyro
1.04E+13,-0.03176499,0.09773844,-0.2321288,3,gyro
1.04E+13,-0.1001819,0.10751228,-0.24312437,3,gyro
1.04E+13,-0.06719518,0.13072516,-0.20158553,3,gyro
1.04E+13,-0.001221731,0.13439035,-0.15882497,3,gyro
1.04E+13,0.034208454,0.13805555,-0.14905111,3,gyro
1.04E+13,0.028099801,0.14294247,-0.15760323,3,gyro
1.04E+13,0.018325957,0.14782938,-0.15515977,3,gyro
1.04E+13,0.017104227,0.15271631,-0.15271631,3,gyro
1.04E+13,0.047647487,0.15027285,-0.14782938,3,gyro
1.04E+13,0.09285152,0.13805555,-0.12339478,3,gyro
1.04E+13,0.12461651,0.12339478,-0.10262536,3,gyro
1.04E+13,0.12583824,0.10262536,-0.08674286,3,gyro
1.04E+13,0.10751228,0.07696902,-0.0842994,3,gyro
1.04E+13,0.096516706,0.06352998,-0.09162979,3,gyro
1.04E+13,0.09407325,0.05375614,-0.07819075,3,gyro
1.04E+13,0.062308256,0.04642576,-0.0720821,3,gyro
1.04E+13,-0.001221731,0.039095376,-0.07574729,3,gyro
1.04E+13,-0.07086037,0.039095376,-0.07819075,3,gyro
1.04E+13,-0.12095132,0.042760566,-0.081855945,3,gyro
1.04E+13,-0.13927728,0.04153884,-0.09162979,3,gyro
1.04E+13,-0.15271631,0.035430185,-0.10629055,3,gyro
1.04E+13,-0.16982053,0.030543262,-0.11728613,3,gyro
1.04E+13,-0.18570304,0.02565634,-0.1282817,3,gyro
1.04E+13,-0.1966986,0.021991149,-0.12950343,3,gyro
1.04E+13,-0.20280726,0.010995574,-0.12339478,3,gyro
1.04E+13,-0.21746802,0,-0.118507855,3,gyro
1.04E+13,-0.23335053,-0.008552114,-0.10751228,3,gyro
1.04E+13,-0.23335053,-0.008552114,-0.089186326,3,gyro
1.04E+13,-0.2125811,-0.007330383,-0.07696902,3,gyro
1.04E+13,-0.19058995,-0.006108652,-0.07452556,3,gyro
