t,x,y,z,a,
8.91E+12,1.4379768,0.04153884,-0.019547688,3,gyro
8.91E+12,1.4123205,-0.02076942,-0.14905111,3,gyro
8.91E+12,1.3842206,-0.080634214,-0.26633725,3,gyro
8.91E+12,1.3524556,-0.13439035,-0.36774087,3,gyro
8.91E+12,1.3072516,-0.18448131,-0.44837508,3,gyro
8.91E+12,1.2412782,-0.2321288,-0.50823987,3,gyro
8.91E+12,1.1484267,-0.27855456,-0.548557,3,gyro
8.91E+12,1.0409144,-0.32498032,-0.57543504,3,gyro
8.91E+12,0.93218035,-0.37384954,-0.5864306,3,gyro
8.91E+12,0.8246681,-0.42638394,-0.5839872,3,gyro
8.91E+12,0.7012733,-0.4813618,-0.56688297,3,gyro
8.91E+12,0.54367006,-0.5290093,-0.54611355,3,gyro
8.91E+12,0.3567453,-0.5742133,-0.52412236,3,gyro
8.91E+12,0.14660765,-0.6133087,-0.50579643,3,gyro
8.91E+12,-0.0720821,-0.65240407,-0.4886922,3,gyro
8.91E+12,-0.2968805,-0.68416905,-0.48258355,3,gyro
8.91E+12,-0.52412236,-0.70249504,-0.49235737,3,gyro
8.91E+12,-0.7440339,-0.70249504,-0.5131268,3,gyro
8.91E+12,-0.9297369,-0.6914995,-0.535118,3,gyro
8.91E+12,-1.0677924,-0.675617,-0.5546656,3,gyro
8.91E+12,-1.1545353,-0.65484756,-0.57543504,3,gyro
8.91E+12,-1.1985176,-0.6206391,-0.593761,3,gyro
8.91E+12,-1.2046263,-0.5705481,-0.6096435,3,gyro
8.91E+12,-1.1716396,-0.51068336,-0.6169739,3,gyro
8.91E+12,-1.0983357,-0.44226643,-0.61453044,3,gyro
8.91E+12,-0.9981538,-0.36163223,-0.60231316,3,gyro
8.91E+12,-0.8784242,-0.2687807,-0.5852089,3,gyro
8.91E+12,-0.74036866,-0.16737708,-0.56077427,3,gyro
8.91E+12,-0.5815437,-0.07696902,-0.52778757,3,gyro
8.91E+12,-0.4202753,0.008552114,-0.48747048,3,gyro
8.91E+12,-0.267559,0.10140363,-0.44226643,3,gyro
8.91E+12,-0.13561209,0.19181168,-0.3933972,3,gyro
8.91E+12,-0.017104227,0.27855456,-0.33841935,3,gyro
8.91E+12,0.10262536,0.35308012,-0.27977628,3,gyro
8.91E+12,0.23823744,0.41172317,-0.21624629,3,gyro
8.91E+12,0.36774087,0.4642576,-0.15515977,3,gyro
8.91E+12,0.4654793,0.52778757,-0.09040806,3,gyro
8.91E+12,0.5326745,0.59864795,-0.021991149,3,gyro
8.91E+12,0.59620446,0.6621779,0.056199603,3,gyro
8.91E+12,0.6719518,0.70005155,0.13927728,3,gyro
8.91E+12,0.74036866,0.72204274,0.21624629,3,gyro
8.91E+12,0.77457714,0.7367035,0.27855456,3,gyro
8.91E+12,0.75991637,0.7440339,0.33108896,3,gyro
8.91E+12,0.70371675,0.73792523,0.37995818,3,gyro
8.91E+12,0.61086524,0.72204274,0.41905355,3,gyro
8.91E+12,0.49235737,0.6976081,0.44348818,3,gyro
8.91E+12,0.35796702,0.6658431,0.4569272,3,gyro
8.91E+12,0.21013765,0.63407815,0.46670106,3,gyro
8.91E+12,0.04642576,0.6084218,0.47158796,3,gyro
8.91E+12,-0.12095132,0.5900958,0.47403142,3,gyro
8.91E+12,-0.28221974,0.57543504,0.48258355,3,gyro
8.91E+12,-0.4166101,0.55833083,0.48991394,3,gyro
8.91E+12,-0.50823987,0.53878313,0.49357912,3,gyro
8.91E+12,-0.56199604,0.5180137,0.49357912,3,gyro
8.91E+12,-0.59131753,0.49357912,0.49235737,3,gyro
8.91E+12,-0.61208695,0.46670106,0.49357912,3,gyro
8.91E+12,-0.6230826,0.43860126,0.49846604,3,gyro
8.91E+12,-0.61819565,0.41172317,0.50579643,3,gyro
8.91E+12,-0.5888741,0.38728857,0.51923543,3,gyro
8.91E+12,-0.53023106,0.3640757,0.5375614,3,gyro
8.91E+12,-0.45204028,0.34330627,0.56321776,3,gyro
8.91E+12,-0.35063666,0.32375857,0.59742624,3,gyro
8.91E+12,-0.22602014,0.2968805,0.6389651,3,gyro
8.91E+12,-0.09162979,0.267559,0.68294734,3,gyro
8.91E+12,0.04153884,0.23457226,0.72692966,3,gyro
8.91E+12,0.16126843,0.19425514,0.7672467,3,gyro
8.91E+12,0.25167647,0.14049901,0.8026769,3,gyro
8.91E+12,0.30176744,0.07452556,0.83199847,3,gyro
8.91E+12,0.312763,-0.004886922,0.8539896,3,gyro
8.91E+12,0.2883284,-0.09407325,0.86742866,3,gyro
8.91E+12,0.22479841,-0.18936823,0.874759,3,gyro
8.91E+12,0.112399206,-0.28344148,0.87109387,3,gyro
8.91E+12,-0.04642576,-0.3726278,0.8588765,3,gyro
8.91E+12,-0.25289822,-0.45570546,0.8393288,3,gyro
8.91E+12,-0.49235737,-0.535118,0.8136725,3,gyro
8.91E+12,-0.75502944,-0.6047566,0.77824235,3,gyro
8.91E+12,-1.0164797,-0.6658431,0.73548174,3,gyro
8.91E+12,-1.2534955,-0.72326446,0.68416905,3,gyro
8.91E+12,-1.4587462,-0.77213365,0.62796944,3,gyro
8.91E+12,-1.645671,-0.81122905,0.5681047,3,gyro
8.91E+12,-1.8387043,-0.8344419,0.51068336,3,gyro
8.91E+12,-2.026851,-0.8393288,0.45448375,3,gyro
8.91E+12,-2.189341,-0.8246681,0.40194935,3,gyro
8.91E+12,-2.2992969,-0.7892379,0.35918877,3,gyro
8.91E+12,-2.3359487,-0.74281216,0.3323107,3,gyro
8.91E+12,-2.2968533,-0.6914995,0.3213151,3,gyro
8.91E+12,-2.1917844,-0.64751714,0.31887165,3,gyro
8.91E+12,-2.0402899,-0.6084218,0.31887165,3,gyro
8.91E+12,-1.8606955,-0.5693264,0.31398472,3,gyro
8.91E+12,-1.6737708,-0.5290093,0.2968805,3,gyro
8.91E+12,-1.4966198,-0.4801401,0.26145032,3,gyro
8.91E+12,-1.346347,-0.42271876,0.21380283,3,gyro
8.91E+12,-1.2168436,-0.3555236,0.15027285,3,gyro
8.91E+12,-1.0861185,-0.28221974,0.08307768,3,gyro
8.91E+12,-0.9309586,-0.21135938,0.032986723,3,gyro
8.91E+12,-0.75991637,-0.14905111,0.013439035,3,gyro
8.91E+12,-0.593761,-0.105068825,0.02687807,3,gyro
8.91E+12,-0.46914452,-0.07574729,0.06963864,3,gyro
8.91E+12,-0.39828414,-0.034208454,0.13316862,3,gyro
8.91E+12,-0.39828414,-0.034208454,0.13316862,3,gyro
8.91E+12,-0.3726278,0.04886922,0.20769419,3,gyro
8.91E+12,-0.35918877,0.14782938,0.2932153,3,gyro
8.91E+12,-0.3408628,0.2284636,0.38362336,3,gyro
8.91E+12,-0.312763,0.28344148,0.48747048,3,gyro
8.91E+12,-0.33841935,0.30909783,0.57787853,3,gyro
8.91E+12,-0.4605924,0.3323107,0.6536258,3,gyro
8.91E+12,-0.66339964,0.37140608,0.6988298,3,gyro
8.91E+12,-0.93218035,0.41538838,0.70249504,3,gyro
8.91E+12,-1.4318681,0.548557,0.6365216,3,gyro
8.91E+12,-1.4318681,0.548557,0.6365216,3,gyro
8.91E+12,-1.5039502,0.5815437,0.58032197,3,gyro
8.91E+12,-1.4086553,0.5656612,0.50579643,3,gyro
8.91E+12,-1.1618657,0.52412236,0.39828414,3,gyro
8.91E+12,-0.81000733,0.47403142,0.2565634,3,gyro
8.91E+12,-0.4007276,0.4202753,0.07819075,3,gyro
8.91E+12,0.021991149,0.36651915,-0.1282817,3,gyro
8.91E+12,0.43982297,0.3200934,-0.35063666,3,gyro
8.91E+12,0.86742866,0.2773328,-0.5742133,3,gyro
8.91E+12,1.2840388,0.2321288,-0.77091193,3,gyro
8.91E+12,1.6297885,0.1600467,-0.9089675,3,gyro
8.91E+12,1.8325957,0.058643065,-0.9957104,3,gyro
8.91E+12,1.8472565,-0.064751714,-1.0482447,3,gyro
8.91E+12,1.6749926,-0.18936823,-1.0714576,3,gyro
8.91E+12,1.391551,-0.29810223,-1.0690142,3,gyro
8.91E+12,1.0995574,-0.3726278,-1.0445796,3,gyro
8.91E+12,0.8564331,-0.41905355,-1.0067059,3,gyro
8.91E+12,0.689056,-0.43493605,-0.96883225,3,gyro
8.91E+12,0.5815437,-0.43127087,-0.9260717,3,gyro
8.91E+12,0.50701815,-0.41050145,-0.8772025,3,gyro
8.91E+12,0.4569272,-0.3726278,-0.8258898,3,gyro
8.91E+12,0.4447099,-0.3286455,-0.7672467,3,gyro
8.91E+12,0.4813618,-0.28955013,-0.6988298,3,gyro
8.91E+12,-0.75625116,-0.05009095,-0.37873647,3,gyro
8.91E+12,0.8686504,-0.12217305,-0.33108896,3,gyro
8.91E+12,0.9639453,-0.080634214,-0.2687807,3,gyro
8.91E+12,1.070236,-0.039095376,-0.2125811,3,gyro
8.91E+12,1.1850786,0,-0.16371189,3,gyro
8.91E+12,1.2852604,0.036651913,-0.12461651,3,gyro
8.91E+12,1.3646729,0.06841691,-0.09285152,3,gyro
8.91E+12,1.4159856,0.09407325,-0.06719518,3,gyro
8.91E+12,1.4404203,0.1160644,-0.047647487,3,gyro
8.91E+12,1.4575244,0.13561209,-0.034208454,3,gyro
8.91E+12,1.473407,0.14538592,-0.030543262,3,gyro
8.91E+12,1.486846,0.14049901,-0.034208454,3,gyro
8.91E+12,1.4941764,0.12583824,-0.047647487,3,gyro
8.91E+12,1.4953982,0.09896017,-0.06719518,3,gyro
8.91E+12,1.4807373,0.064751714,-0.08674286,3,gyro
8.91E+12,1.4440855,0.02443461,-0.111177474,3,gyro
8.91E+12,1.3854424,-0.015882496,-0.13683382,3,gyro
8.91E+12,1.3109168,-0.05009095,-0.15882497,3,gyro
8.91E+12,1.2315043,-0.07574729,-0.17837265,3,gyro
8.91E+12,1.1533136,-0.09896017,-0.19425514,3,gyro
8.91E+12,1.0751228,-0.10995574,-0.204029,3,gyro
8.91E+12,1.001819,-0.119729586,-0.20891592,3,gyro
8.91E+12,0.9297369,-0.12217305,-0.20891592,3,gyro
8.91E+12,0.8588765,-0.119729586,-0.20280726,3,gyro
8.91E+12,0.8014552,-0.11728613,-0.18936823,3,gyro
8.91E+12,0.7476991,-0.12339478,-0.1685988,3,gyro
8.91E+12,0.66706485,-0.13805555,-0.14294247,3,gyro
8.91E+12,0.5375614,-0.16249016,-0.12339478,3,gyro
8.91E+12,0.36041048,-0.18203785,-0.119729586,3,gyro
8.91E+12,0.15882497,-0.2003638,-0.13561209,3,gyro
8.91E+12,-0.04642576,-0.21991149,-0.16615535,3,gyro
8.91E+12,-0.23090707,-0.22602014,-0.21380283,3,gyro
8.91E+12,-0.37751472,-0.22479841,-0.27122417,3,gyro
8.91E+12,-0.4813618,-0.2321288,-0.34330627,3,gyro
8.91E+12,-0.5510005,-0.23579398,-0.42394048,3,gyro
8.91E+12,-0.6047566,-0.23457226,-0.49968776,3,gyro
8.91E+12,-0.6609562,-0.23823744,-0.5717699,3,gyro
8.91E+12,-0.71837753,-0.2321288,-0.6401868,3,gyro
8.91E+12,-0.75869465,-0.21013765,-0.7086037,3,gyro
8.91E+12,-0.7611381,-0.17592919,-0.77091193,3,gyro
8.91E+12,-0.7134906,-0.1441642,-0.82344633,3,gyro
8.91E+12,-0.6218608,-0.119729586,-0.8588765,3,gyro
8.91E+12,-0.5009095,-0.103847094,-0.88208944,3,gyro
8.91E+12,-0.3726278,-0.095294975,-0.9016371,3,gyro
8.91E+12,-0.25411993,-0.103847094,-0.9138544,3,gyro
8.91E+12,-0.17837265,-0.118507855,-0.9211848,3,gyro
8.91E+12,-0.16371189,-0.10629055,-0.92485,3,gyro
8.91E+12,-0.18081611,-0.047647487,-0.9089675,3,gyro
8.91E+12,-0.16982053,0.035430185,-0.8564331,3,gyro
8.91E+12,-0.095294975,0.118507855,-0.7648033,3,gyro
8.91E+12,0.028099801,0.19058995,-0.6365216,3,gyro
8.91E+12,0.15149458,0.24923302,-0.49113566,3,gyro
8.91E+12,0.24556783,0.30176744,-0.3494149,3,gyro
8.91E+12,0.3042109,0.3567453,-0.21502456,3,gyro
8.91E+12,0.32498032,0.408058,-0.0842994,3,gyro
8.91E+12,0.31031954,0.44959682,0.032986723,3,gyro
8.91E+12,0.267559,0.48258355,0.12339478,3,gyro
8.91E+12,0.21624629,0.5119051,0.19181168,3,gyro
8.91E+12,0.172264,0.54611355,0.25167647,3,gyro
8.91E+12,0.13805555,0.5864306,0.30665436,3,gyro
8.92E+12,-0.13683382,-0.71837753,-0.88453287,3,gyro
8.92E+12,-0.028099801,0.63041294,0.7696902,3,gyro
8.92E+12,-0.014660766,0.55833083,0.6988298,3,gyro
8.92E+12,-0.052534413,0.43860126,0.593761,3,gyro
8.92E+12,-0.12461651,0.31642818,0.44104472,3,gyro
8.92E+12,-0.18692477,0.20525073,0.23823744,3,gyro
8.92E+12,-0.2003638,0.09407325,-0.018325957,3,gyro
8.92E+12,-0.16615535,-0.017104227,-0.3115413,3,gyro
8.92E+12,-0.095294975,-0.13805555,-0.6035349,3,gyro
8.92E+12,0.006108652,-0.2602286,-0.86742866,3,gyro
8.92E+12,0.12339478,-0.37873647,-1.0934488,3,gyro
8.92E+12,0.23090707,-0.49602258,-1.2840388,3,gyro
8.92E+12,0.31031954,-0.6096435,-1.4416419,3,gyro
8.92E+12,0.35185838,-0.7122689,-1.5625933,3,gyro
8.92E+12,0.3640757,-0.79901177,-1.6481144,3,gyro
8.92E+12,0.37507126,-0.86132,-1.7055358,3,gyro
8.92E+12,0.40439278,-0.89552844,-1.7336355,3,gyro
8.92E+12,0.44715336,-0.90408057,-1.7299703,3,gyro
8.92E+12,0.48380527,-0.893085,-1.7006488,3,gyro
8.92E+12,0.5045747,-0.8698721,-1.6481144,3,gyro
8.92E+12,0.51068336,-0.8381071,-1.5784758,3,gyro
8.92E+12,0.5045747,-0.79901177,-1.491733,3,gyro
8.92E+12,0.49480084,-0.7684685,-1.3891076,3,gyro
8.92E+12,0.4605924,-0.7489208,-1.2754866,3,gyro
8.92E+12,0.36285394,-0.7281514,-1.1520919,3,gyro
8.92E+12,0.19181168,-0.7049385,-1.033584,3,gyro
8.92E+12,-0.04153884,-0.66339964,-0.9419542,3,gyro
8.92E+12,-0.15271631,-0.5448918,-0.84299403,3,gyro
8.92E+12,0.004886922,-0.4129449,-0.68783426,3,gyro
8.92E+12,0.36774087,-0.31031954,-0.52778757,3,gyro
8.92E+12,0.66706485,-0.19058995,-0.37751472,3,gyro
8.92E+12,0.7415904,-0.09896017,-0.3286455,3,gyro
8.92E+12,0.59498274,-0.04153884,-0.27488935,3,gyro
8.92E+12,0.32620203,0.03176499,-0.17837265,3,gyro
8.92E+12,0.09040806,0.12950343,-0.13194689,3,gyro
8.92E+12,0.02443461,0.23945917,-0.08307768,3,gyro
8.92E+12,0.12705997,0.32253686,-0.02076942,3,gyro
8.92E+12,0.38240165,0.3921755,0.02076942,3,gyro
8.92E+12,0.70371675,0.45204028,0.034208454,3,gyro
8.92E+12,0.9957104,0.49357912,0.02565634,3,gyro
8.92E+12,1.2009611,0.52412236,0.012217305,3,gyro
8.92E+12,1.3329079,0.5448918,-0.007330383,3,gyro
8.92E+12,1.4501941,0.56688297,-0.030543262,3,gyro
8.92E+12,1.6041322,0.5900958,-0.058643065,3,gyro
8.92E+12,1.7947221,0.6047566,-0.095294975,3,gyro
8.92E+12,1.9865338,0.6059783,-0.13683382,3,gyro
8.92E+12,2.125811,0.59131753,-0.18448131,3,gyro
8.92E+12,2.1783454,0.55955255,-0.22968534,3,gyro
8.92E+12,2.1343632,0.5155703,-0.26633725,3,gyro
8.92E+12,-1.4636332,-0.4972443,0.70371675,3,gyro
8.92E+12,1.4538593,0.30665436,-0.2773328,3,gyro
8.92E+12,1.2608259,0.25900686,-0.25534168,3,gyro
8.92E+12,1.0751228,0.2125811,-0.22479841,3,gyro
8.92E+12,0.8894198,0.16249016,-0.1881465,3,gyro
8.92E+12,0.6817256,0.10995574,-0.14905111,3,gyro
8.92E+12,0.45448375,0.061086524,-0.111177474,3,gyro
8.92E+12,0.21746802,0.014660766,-0.07574729,3,gyro
8.92E+12,-0.22968534,-0.036651913,-0.003665192,3,gyro
8.92E+12,-0.22968534,-0.036651913,-0.003665192,3,gyro
8.92E+12,-0.4129449,-0.032986723,0.040317107,3,gyro
8.92E+12,-0.5681047,-0.010995574,0.096516706,3,gyro
8.92E+12,-0.70005155,0.021991149,0.16737708,3,gyro
8.92E+12,-0.79779,0.059864793,0.23457226,3,gyro
8.92E+12,-0.8539896,0.08552113,0.29810223,3,gyro
8.92E+12,-0.88697636,0.09162979,0.3481932,3,gyro
8.92E+12,-0.906524,0.081855945,0.37140608,3,gyro
8.92E+12,-0.9492846,0.061086524,0.3640757,3,gyro
8.92E+12,-1.047023,0.047647487,0.3200934,3,gyro
8.92E+12,-1.1826351,0.039095376,0.24678956,3,gyro
8.92E+12,-1.2986995,0.032986723,0.1600467,3,gyro
8.92E+12,-1.3316863,0.029321533,0.073303826,3,gyro
8.92E+12,-1.251052,0.034208454,-0.002443461,3,gyro
8.92E+12,-1.097114,0.05497787,-0.062308256,3,gyro
8.92E+12,-0.9211848,0.096516706,-0.10873401,3,gyro
8.92E+12,-0.752586,0.1563815,-0.13805555,3,gyro
8.92E+12,-0.59131753,0.21746802,-0.15393804,3,gyro
8.92E+12,-0.408058,0.27488935,-0.15027285,3,gyro
8.92E+12,-0.14660765,0.0720821,-0.02565634,3,gyro
8.92E+12,-0.29565877,-0.26633725,0.42638394,3,gyro
8.92E+12,-0.82833326,-0.3494149,0.39095375,3,gyro
8.92E+12,-1.2498302,-0.40317106,0.32742378,3,gyro
8.92E+12,-1.5650368,-0.4288274,0.23701571,3,gyro
8.92E+12,-1.7458528,-0.4288274,0.12950343,3,gyro
8.92E+12,-1.8142698,-0.41416663,0.018325957,3,gyro
8.92E+12,-1.767844,-0.40439278,-0.087964594,3,gyro
8.92E+12,-1.609019,-0.41905355,-0.19547687,3,gyro
8.92E+12,-1.3561208,-0.4605924,-0.312763,3,gyro
8.92E+12,-1.0409144,-0.5155703,-0.43982297,3,gyro
8.92E+12,-0.7305948,-0.56321776,-0.5852089,3,gyro
8.92E+12,-0.48258355,-0.5815437,-0.7440339,3,gyro
8.92E+12,-0.48258355,-0.5815437,-0.7440339,3,gyro
8.92E+12,-0.16982053,-0.56199604,-1.0384709,3,gyro
8.92E+12,-0.16982053,-0.56199604,-1.0384709,3,gyro
8.92E+12,-0.015882496,-0.535118,-1.1557571,3,gyro
8.92E+12,0.18325958,-0.49602258,-1.251052,3,gyro
8.92E+12,0.39828414,-0.44348818,-1.319469,3,gyro
8.92E+12,0.5876524,-0.37507126,-1.3536774,3,gyro
8.92E+12,0.8222246,-0.21502456,-1.3267993,3,gyro
8.92E+12,0.8222246,-0.21502456,-1.3267993,3,gyro
8.92E+12,0.89675015,-0.13316862,-1.2852604,3,gyro
8.92E+12,0.9627236,-0.047647487,-1.2302825,3,gyro
8.92E+12,1.0311406,0.036651913,-1.1655309,3,gyro
8.92E+12,1.0946705,0.11484267,-1.102001,3,gyro
8.92E+12,1.1435398,0.1881465,-1.047023,3,gyro
8.92E+12,1.1777482,0.25289822,-1.0030408,3,gyro
8.92E+12,1.1985176,0.312763,-0.97127575,3,gyro
8.92E+12,1.2253957,0.36896262,-0.9468411,3,gyro
8.92E+12,1.3390167,0.45448375,-0.90285885,3,gyro
8.92E+12,1.3390167,0.45448375,-0.90285885,3,gyro
8.92E+12,1.4074335,0.48747048,-0.88697636,3,gyro
8.92E+12,1.4721853,0.51923543,-0.87598073,3,gyro
8.92E+12,1.53205,0.54367006,-0.8686504,3,gyro
8.92E+12,1.5858061,0.5717699,-0.86009824,3,gyro
8.92E+12,1.6420058,0.60231316,-0.84788096,3,gyro
8.92E+12,1.7067575,0.6206391,-0.82833326,3,gyro
8.92E+12,1.7666223,0.6377433,-0.79901177,3,gyro
8.92E+12,1.8191566,0.65484756,-0.766025,3,gyro
8.92E+12,1.858252,0.66706485,-0.7330383,3,gyro
8.92E+12,1.890017,0.67073005,-0.6939429,3,gyro
8.92E+12,1.9010127,0.6731735,-0.6414085,3,gyro
8.92E+12,1.9071213,0.66950834,-0.57910025,3,gyro
8.92E+12,1.9010127,0.6609562,-0.49968776,3,gyro
8.92E+12,1.8936822,0.643852,-0.40561453,3,gyro
8.92E+12,1.8802432,0.6230826,-0.30543262,3,gyro
8.92E+12,1.8570304,0.6010914,-0.20158553,3,gyro
8.92E+12,1.8228219,0.5729916,-0.09040806,3,gyro
8.92E+12,1.7837266,0.5363397,0.036651913,3,gyro
8.92E+12,1.7421877,0.48502702,0.172264,3,gyro
8.92E+12,1.6896533,0.41905355,0.30909783,3,gyro
8.92E+12,1.6212363,0.34208453,0.44593164,3,gyro
8.92E+12,1.5296066,0.26145032,0.58032197,3,gyro
8.92E+12,1.4184291,0.17959438,0.6988298,3,gyro
8.92E+12,1.2571607,0.11728613,0.80756384,3,gyro
8.92E+12,1.0519099,0.06963864,0.8979719,3,gyro
8.92E+12,0.8185594,0.02076942,0.9627236,3,gyro
8.92E+12,0.5546656,-0.015882496,1.0115929,3,gyro
8.92E+12,0.2443461,-0.039095376,1.0372492,3,gyro
8.92E+12,-0.111177474,-0.057421334,1.0360274,3,gyro
8.92E+12,-0.5009095,-0.06352998,1.0079277,3,gyro
8.92E+12,-0.90408057,-0.07574729,0.95417154,3,gyro
8.92E+12,-1.3170254,-0.10262536,0.8564331,3,gyro
8.92E+12,-1.736079,-0.12217305,0.7110472,3,gyro
8.92E+12,-2.1135938,-0.13072516,0.52778757,3,gyro
8.92E+12,-2.3958135,-0.12705997,0.32986724,3,gyro
8.92E+12,-2.525317,-0.12095132,0.1282817,3,gyro
8.92E+12,-2.4923303,-0.118507855,-0.07819075,3,gyro
8.92E+12,-2.2870796,-0.10873401,-0.28588495,3,gyro
8.92E+12,-1.9401081,-0.095294975,-0.4801401,3,gyro
8.92E+12,-1.4929546,-0.09040806,-0.6646214,3,gyro
8.92E+12,-0.9859365,-0.09040806,-0.8564331,3,gyro
8.92E+12,-0.43982297,-0.089186326,-1.0506883,3,gyro
8.92E+12,0.1001819,-0.09285152,-1.2351695,3,gyro
8.92E+12,0.59131753,-0.10751228,-1.3988814,3,gyro
8.92E+12,1.0054842,-0.12461651,-1.5234979,3,gyro
8.92E+12,1.3377949,-0.13805555,-1.600467,3,gyro
8.92E+12,1.5882497,-0.15393804,-1.6358972,3,gyro
8.92E+12,1.7348573,-0.17837265,-1.6261233,3,gyro
8.92E+12,1.7556267,-0.20158553,-1.5748106,3,gyro
8.92E+12,1.6530013,-0.21380283,-1.4929546,3,gyro
8.92E+12,1.4477507,-0.20525073,-1.3744467,3,gyro
8.92E+12,1.1814134,-0.18203785,-1.219287,3,gyro
8.92E+12,0.89552844,-0.15393804,-1.0421361,3,gyro
8.92E+12,0.6230826,-0.112399206,-0.8503244,3,gyro
8.92E+12,0.37384954,-0.05497787,-0.6401868,3,gyro
8.92E+12,0.15515977,-0.012217305,-0.46181414,3,gyro
8.92E+12,-0.042760566,0.02076942,-0.30665436,3,gyro
8.92E+12,-0.24190263,0.052534413,-0.1685988,3,gyro
8.92E+12,-0.4251622,0.09285152,-0.059864793,3,gyro
8.92E+12,-0.56199604,0.13927728,0.02565634,3,gyro
8.92E+12,-0.625526,0.19303341,0.08552113,3,gyro
8.92E+12,-0.593761,0.26267207,0.13194689,3,gyro
8.92E+12,-0.47036624,0.34697145,0.16737708,3,gyro
8.92E+12,-0.26267207,0.44348818,0.19181168,3,gyro
8.92E+12,0.015882496,0.5412266,0.21380283,3,gyro
8.92E+12,0.3481932,0.6365216,0.23823744,3,gyro
8.92E+12,0.71959925,0.72692966,0.2602286,3,gyro
8.92E+12,1.0958922,0.8051204,0.2773328,3,gyro
8.92E+12,1.4404203,0.86742866,0.2919936,3,gyro
8.92E+12,1.7189748,0.9114109,0.30665436,3,gyro
8.92E+12,1.9401081,0.9443977,0.31520647,3,gyro
8.92E+12,2.0952678,0.9651671,0.3200934,3,gyro
8.92E+12,2.1734586,0.9786061,0.32498032,3,gyro
8.92E+12,2.1685717,0.98715824,0.33108896,3,gyro
8.92E+12,2.0916026,0.99204516,0.33841935,3,gyro
8.92E+12,1.9828686,0.98837996,0.3481932,3,gyro
8.92E+12,1.8729129,0.97494096,0.35918877,3,gyro
8.92E+12,1.7641789,0.95417154,0.36774087,3,gyro
8.92E+12,1.6530013,0.93218035,0.3726278,3,gyro
8.92E+12,1.5259414,0.9053023,0.37018433,3,gyro
8.92E+12,1.3939945,0.87598073,0.3652974,3,gyro
8.92E+12,1.2657127,0.85154617,0.35430184,3,gyro
8.92E+12,1.17897,0.83077675,0.33964106,3,gyro
8.92E+12,1.1508701,0.81000733,0.32375857,3,gyro
8.92E+12,1.1728612,0.79168135,0.30787608,3,gyro
8.92E+12,1.2351695,0.7623598,0.28955013,3,gyro
8.92E+12,1.3121386,0.7281514,0.2687807,3,gyro
8.92E+12,1.3976597,0.68416905,0.24801129,3,gyro
8.92E+12,1.4697418,0.62796944,0.22357668,3,gyro
8.92E+12,1.500285,0.5558874,0.19547687,3,gyro
8.92E+12,1.4697418,0.47769663,0.1600467,3,gyro
8.92E+12,1.3744467,0.41050145,0.12339478,3,gyro
8.92E+12,1.237613,0.36285394,0.08674286,3,gyro
8.92E+12,1.0934488,0.31398472,0.05497787,3,gyro
8.92E+12,0.9615019,0.2602286,0.02076942,3,gyro
8.92E+12,0.85154617,0.20647246,-0.02443461,3,gyro
8.92E+12,0.7489208,0.16371189,-0.081855945,3,gyro
8.92E+12,0.6585127,0.13072516,-0.13927728,3,gyro
8.92E+12,0.59986967,0.080634214,-0.1966986,3,gyro
8.92E+12,0.5925393,-0.002443461,-0.2565634,3,gyro
8.92E+12,0.61819565,-0.10629055,-0.3371976,3,gyro
8.92E+12,0.64996064,-0.204029,-0.45814893,3,gyro
8.92E+12,0.6609562,-0.29565877,-0.6047566,3,gyro
8.92E+12,0.6585127,-0.376293,-0.75502944,3,gyro
8.92E+12,0.66339964,-0.4373795,-0.91874135,3,gyro
8.92E+12,0.71959925,-0.48502702,-1.0824533,3,gyro
8.92E+12,0.82344633,-0.5338962,-1.2229522,3,gyro
8.92E+12,0.9456194,-0.5705481,-1.3390167,3,gyro
8.92E+12,1.0592403,-0.593761,-1.4367551,3,gyro
8.92E+12,1.1569787,-0.60231316,-1.505172,3,gyro
8.92E+12,1.2730432,-0.59864795,-1.5344934,3,gyro
8.92E+12,1.4196508,-0.5876524,-1.5222762,3,gyro
8.92E+12,1.5943583,-0.5815437,-1.46852,3,gyro
8.92E+12,1.7690657,-0.5815437,-1.3768903,3,gyro
8.92E+12,1.9107865,-0.5839872,-1.2632693,3,gyro
8.92E+12,1.9975294,-0.5839872,-1.1386528,3,gyro
8.92E+12,2.0292943,-0.5766568,-1.0164797,3,gyro
8.92E+12,2.0366247,-0.5681047,-0.9053023,3,gyro
8.92E+12,2.0476203,-0.5717699,-0.82344633,3,gyro
8.92E+12,2.0683897,-0.5705481,-0.77091193,3,gyro
8.92E+12,2.0818288,-0.5742133,-0.74036866,3,gyro
8.92E+12,2.0891593,-0.5876524,-0.7501425,3,gyro
8.92E+12,2.094046,-0.61453044,-0.7806858,3,gyro
8.92E+12,2.085494,-0.6414085,-0.816116,3,gyro
8.92E+12,2.048842,-0.66828656,-0.86742866,3,gyro
8.93E+12,1.9828686,-0.6988298,-0.9297369,3,gyro
8.93E+12,1.8936822,-0.7257079,-0.9932669,3,gyro
8.93E+12,1.7837266,-0.7489208,-1.0567969,3,gyro
8.93E+12,1.6652187,-0.7648033,-1.1142182,3,gyro
8.93E+12,1.5479325,-0.77579886,-1.1716396,3,gyro
8.93E+12,1.4465289,-0.7831292,-1.2315043,3,gyro
