t,x,y,z,a,
6.77E+13,3.4245105,0.6719518,1.8154916,3,gyro
6.77E+13,3.363424,1.2657127,2.2015584,3,gyro
6.77E+13,3.363424,1.2657127,2.2015584,3,gyro
6.77E+13,2.888171,1.5063937,2.5827382,3,gyro
6.77E+13,2.888171,1.5063937,2.5827382,3,gyro
6.77E+13,2.565634,1.6554449,3.0921998,3,gyro
6.77E+13,2.565634,1.6554449,3.0921998,3,gyro
6.77E+13,-2.4959953,2.5802948,3.0836477,3,gyro
6.77E+13,-2.4959953,2.5802948,3.0836477,3,gyro
6.77E+13,-5.430592,2.0549507,0.1600467,3,gyro
6.77E+13,-5.430592,2.0549507,0.1600467,3,gyro
6.77E+13,-3.1532865,-0.625526,0.6377433,3,gyro
6.77E+13,-3.1532865,-0.625526,0.6377433,3,gyro
6.77E+13,-0.14782938,-0.9053023,1.4807373,3,gyro
6.77E+13,-0.14782938,-0.9053023,1.4807373,3,gyro
6.77E+13,3.0017917,-2.0182989,2.2504275,3,gyro
6.77E+13,3.0017917,-2.0182989,2.2504275,3,gyro
6.77E+13,4.9858823,-2.0317378,2.3787093,3,gyro
6.77E+13,4.9858823,-2.0317378,2.3787093,3,gyro
6.77E+13,1.4184291,-0.9859365,1.5711454,3,gyro
6.77E+13,1.4184291,-0.9859365,1.5711454,3,gyro
6.77E+13,-2.1734586,-0.38240165,0.8527679,3,gyro
6.77E+13,-2.1734586,-0.38240165,0.8527679,3,gyro
6.77E+13,-1.8655825,-0.7892379,0.77457714,3,gyro
6.77E+13,-1.8655825,-0.7892379,0.77457714,3,gyro
6.77E+13,0.19425514,-1.4892895,0.86620694,3,gyro
6.77E+13,0.19425514,-1.4892895,0.86620694,3,gyro
6.77E+13,1.1325442,-2.107485,0.79290307,3,gyro
6.77E+13,1.1325442,-2.107485,0.79290307,3,gyro
6.77E+13,0.4202753,-2.162463,0.5717699,3,gyro
6.77E+13,0.4202753,-2.162463,0.5717699,3,gyro
6.77E+13,-1.2779301,-1.7739527,0.21013765,3,gyro
6.77E+13,-1.2779301,-1.7739527,0.21013765,3,gyro
6.77E+13,-2.764776,-1.4330899,0.006108652,3,gyro
6.77E+13,-2.764776,-1.4330899,0.006108652,3,gyro
6.77E+13,-3.5417967,-1.3011429,-0.07941248,3,gyro
6.77E+13,-3.5417967,-1.3011429,-0.07941248,3,gyro
6.77E+13,-3.9767327,-1.382999,-0.17348573,3,gyro
6.77E+13,-3.9767327,-1.382999,-0.17348573,3,gyro
6.77E+13,-4.3114867,-1.5406022,-0.26267207,3,gyro
6.77E+13,-4.3114867,-1.5406022,-0.26267207,3,gyro
6.77E+13,-4.3493605,-1.6334536,-0.3726278,3,gyro
6.77E+13,-4.3493605,-1.6334536,-0.3726278,3,gyro
6.77E+13,-4.0378194,-1.6639969,-0.4728097,3,gyro
6.77E+13,-4.0378194,-1.6639969,-0.4728097,3,gyro
6.77E+13,-3.5479054,-1.6212363,-0.4972443,3,gyro
6.77E+13,-3.5479054,-1.6212363,-0.4972443,3,gyro
6.77E+13,-3.136182,-1.5491543,-0.43982297,3,gyro
6.77E+13,-3.136182,-1.5491543,-0.43982297,3,gyro
6.77E+13,-2.878397,-1.4257594,-0.30787608,3,gyro
6.77E+13,-2.878397,-1.4257594,-0.30787608,3,gyro
6.77E+13,-2.7488935,-1.2657127,-0.09040806,3,gyro
6.77E+13,-2.7488935,-1.2657127,-0.09040806,3,gyro
6.77E+13,-2.615725,-1.078788,0.19303341,3,gyro
6.77E+13,-2.615725,-1.078788,0.19303341,3,gyro
6.77E+13,-2.4141395,-1.0042624,0.51923543,3,gyro
6.77E+13,-2.4141395,-1.0042624,0.51923543,3,gyro
6.77E+13,-1.9999728,-0.90408057,0.91996306,3,gyro
6.77E+13,-1.9999728,-0.90408057,0.91996306,3,gyro
6.77E+13,-1.1997393,-0.69027776,1.3903292,3,gyro
6.77E+13,-1.1997393,-0.69027776,1.3903292,3,gyro
6.77E+13,-0.09896017,-0.21502456,1.8252654,3,gyro
6.77E+13,-0.09896017,-0.21502456,1.8252654,3,gyro
6.77E+13,0.99204516,0.42394048,2.085494,3,gyro
6.77E+13,0.99204516,0.42394048,2.085494,3,gyro
6.77E+13,1.9559906,0.8894198,2.1013765,3,gyro
6.77E+13,1.9559906,0.8894198,2.1013765,3,gyro
6.77E+13,2.8283062,1.2144,1.9071213,3,gyro
6.77E+13,2.8283062,1.2144,1.9071213,3,gyro
6.77E+13,3.5515707,1.4721853,1.5931365,3,gyro
6.77E+13,3.5515707,1.4721853,1.5931365,3,gyro
6.77E+13,4.051258,1.740966,1.1667526,3,gyro
6.77E+13,4.051258,1.740966,1.1667526,3,gyro
6.77E+13,4.2039747,1.8545868,0.7086037,3,gyro
6.77E+13,4.2039747,1.8545868,0.7086037,3,gyro
6.77E+13,3.644422,1.6200147,0.2687807,3,gyro
6.77E+13,3.644422,1.6200147,0.2687807,3,gyro
6.77E+13,2.452013,1.4086553,-0.040317107,3,gyro
6.77E+13,2.452013,1.4086553,-0.040317107,3,gyro
6.77E+13,1.3707817,1.3707817,-0.23090707,3,gyro
6.77E+13,1.3707817,1.3707817,-0.23090707,3,gyro
6.77E+13,0.84421575,1.382999,-0.36774087,3,gyro
6.77E+13,0.84421575,1.382999,-0.36774087,3,gyro
6.77E+13,0.43860126,1.2815952,-0.50579643,3,gyro
6.77E+13,0.43860126,1.2815952,-0.50579643,3,gyro
6.77E+13,0.013439035,1.1227703,-0.5681047,3,gyro
6.77E+13,0.013439035,1.1227703,-0.5681047,3,gyro
6.77E+13,-0.13927728,1.1276573,-0.5290093,3,gyro
6.77E+13,-0.13927728,1.1276573,-0.5290093,3,gyro
6.77E+13,0.029321533,1.0910053,-0.43982297,3,gyro
6.77E+13,0.029321533,1.0910053,-0.43982297,3,gyro
6.77E+13,0.36774087,0.86376345,-0.40317106,3,gyro
6.77E+13,0.36774087,0.86376345,-0.40317106,3,gyro
6.77E+13,0.8185594,0.49480084,-0.41783184,3,gyro
6.77E+13,0.8185594,0.49480084,-0.41783184,3,gyro
6.77E+13,1.0812315,0.073303826,-0.5131268,3,gyro
6.77E+13,1.0812315,0.073303826,-0.5131268,3,gyro
6.77E+13,0.9932669,-0.2724459,-0.6609562,3,gyro
6.77E+13,0.9932669,-0.2724459,-0.6609562,3,gyro
6.77E+13,0.9932669,-0.2724459,-0.6609562,3,gyro
6.77E+13,0.48380527,-0.22235495,-0.7733554,3,gyro
6.77E+13,0.48380527,-0.22235495,-0.7733554,3,gyro
6.77E+13,-0.14294247,0.3652974,-0.6939429,3,gyro
6.77E+13,-0.14294247,0.3652974,-0.6939429,3,gyro
6.77E+13,-0.6914995,1.1203269,-0.6646214,3,gyro
6.77E+13,-0.6914995,1.1203269,-0.6646214,3,gyro
6.77E+13,-1.0323622,0.8222246,-1.0616838,3,gyro
6.77E+13,-1.0323622,0.8222246,-1.0616838,3,gyro
6.77E+13,-1.5259414,-1.6358972,-2.3603833,3,gyro
6.77E+13,-1.5259414,-1.6358972,-2.3603833,3,gyro
6.77E+13,-2.048842,-1.7030923,-3.9278636,3,gyro
6.77E+13,-2.048842,-1.7030923,-3.9278636,3,gyro
6.77E+13,-0.68416905,0.30787608,-5.0249777,3,gyro
6.77E+13,-0.68416905,0.30787608,-5.0249777,3,gyro
6.77E+13,2.0011945,1.5381587,-4.968778,3,gyro
6.77E+13,2.0011945,1.5381587,-4.968778,3,gyro
6.77E+13,3.3438764,1.6627752,-4.546059,3,gyro
6.77E+13,3.3438764,1.6627752,-4.546059,3,gyro
6.77E+13,2.7598891,1.2156218,-4.3237042,3,gyro
6.77E+13,2.7598891,1.2156218,-4.3237042,3,gyro
6.77E+13,1.5467108,0.64873886,-3.8606684,3,gyro
6.77E+13,1.5467108,0.64873886,-3.8606684,3,gyro
6.77E+13,0.5546656,0.22968534,-2.8600712,3,gyro
6.77E+13,0.5546656,0.22968534,-2.8600712,3,gyro
6.77E+13,-0.15760323,0.30298916,-1.9242256,3,gyro
6.77E+13,-0.15760323,0.30298916,-1.9242256,3,gyro
6.77E+13,-0.31764993,1.033584,-1.0372492,3,gyro
6.77E+13,-0.31764993,1.033584,-1.0372492,3,gyro
6.77E+13,0.31031954,1.690875,0.24190263,3,gyro
6.77E+13,0.31031954,1.690875,0.24190263,3,gyro
6.77E+13,0.7819075,1.6798794,1.237613,3,gyro
6.77E+13,0.7819075,1.6798794,1.237613,3,gyro
6.77E+13,0.7696902,1.346347,1.736079,3,gyro
6.77E+13,0.7696902,1.346347,1.736079,3,gyro
6.77E+13,0.6414085,1.2266175,2.1343632,3,gyro
6.77E+13,0.6414085,1.2266175,2.1343632,3,gyro
6.77E+13,1.0299188,1.1801916,2.5851817,3,gyro
6.77E+13,1.0299188,1.1801916,2.5851817,3,gyro
6.77E+13,1.5210545,1.1215485,2.8686233,3,gyro
6.77E+13,1.5210545,1.1215485,2.8686233,3,gyro
6.77E+13,1.7067575,1.0543534,3.1728342,3,gyro
6.77E+13,1.7067575,1.0543534,3.1728342,3,gyro
6.77E+13,1.8216002,0.84665924,3.4428365,3,gyro
6.77E+13,1.8216002,0.84665924,3.4428365,3,gyro
6.77E+13,2.057394,0.3359759,3.5185838,3,gyro
6.77E+13,2.057394,0.3359759,3.5185838,3,gyro
6.77E+13,2.0696115,0.07696902,3.4929276,3,gyro
6.77E+13,2.0696115,0.07696902,3.4929276,3,gyro
6.77E+13,1.6114625,0.6267477,3.811799,3,gyro
6.77E+13,1.6114625,0.6267477,3.811799,3,gyro
6.77E+13,1.0897835,1.4110987,4.233296,3,gyro
6.77E+13,1.0897835,1.4110987,4.233296,3,gyro
6.77E+13,0.42760566,2.0402899,4.471534,3,gyro
6.77E+13,0.42760566,2.0402899,4.471534,3,gyro
6.77E+13,-1.3035865,0.45448375,4.019493,3,gyro
6.77E+13,-1.3035865,0.45448375,4.019493,3,gyro
6.77E+13,-3.2779028,-1.3891076,3.40985,3,gyro
6.77E+13,-3.2779028,-1.3891076,3.40985,3,gyro
6.77E+13,-4.1685443,-1.563815,2.8099802,3,gyro
6.77E+13,-4.1685443,-1.563815,2.8099802,3,gyro
6.77E+13,-4.0365977,-1.3439035,2.2284365,3,gyro
6.77E+13,-4.0365977,-1.3439035,2.2284365,3,gyro
6.77E+13,-3.209486,-0.829555,1.817935,3,gyro
6.77E+13,-3.209486,-0.829555,1.817935,3,gyro
6.77E+13,-2.3835962,-0.66706485,1.4624114,3,gyro
6.77E+13,-2.3835962,-0.66706485,1.4624114,3,gyro
6.77E+13,-1.817935,-1.0836749,0.956615,3,gyro
6.77E+13,-1.817935,-1.0836749,0.956615,3,gyro
6.77E+13,-1.1313224,-1.409877,0.49357912,3,gyro
6.77E+13,-1.1313224,-1.409877,0.49357912,3,gyro
6.77E+13,-0.63041294,-1.4391985,0.105068825,3,gyro
6.77E+13,-0.63041294,-1.4391985,0.105068825,3,gyro
6.77E+13,-0.75869465,-1.4220943,-0.344528,3,gyro
6.77E+13,-0.75869465,-1.4220943,-0.344528,3,gyro
6.77E+13,-1.4709635,-1.4465289,-0.8197812,3,gyro
6.77E+13,-1.4709635,-1.4465289,-0.8197812,3,gyro
6.77E+13,-2.3994787,-1.4477507,-1.1044444,3,gyro
6.77E+13,-2.3994787,-1.4477507,-1.1044444,3,gyro
6.77E+13,-3.1068606,-1.2767084,-1.1765264,3,gyro
6.77E+13,-3.1068606,-1.2767084,-1.1765264,3,gyro
6.77E+13,-3.3976326,-1.0067059,-1.2217305,3,gyro
6.77E+13,-3.3976326,-1.0067059,-1.2217305,3,gyro
6.77E+13,-3.2766812,-0.8063421,-1.287704,3,gyro
6.77E+13,-3.2766812,-0.8063421,-1.287704,3,gyro
6.77E+13,-2.9443705,-0.7171558,-1.287704,3,gyro
6.77E+13,-2.9443705,-0.7171558,-1.287704,3,gyro
6.77E+13,-2.5864034,-0.6377433,-1.2437216,3,gyro
6.77E+13,-2.5864034,-0.6377433,-1.2437216,3,gyro
6.77E+13,-2.3383923,-0.5363397,-1.1569787,3,gyro
6.77E+13,-2.3383923,-0.5363397,-1.1569787,3,gyro
6.77E+13,-2.234545,-0.3726278,-0.956615,3,gyro
6.77E+13,-2.234545,-0.3726278,-0.956615,3,gyro
6.77E+13,-2.2333233,-0.5338962,-0.657291,3,gyro
6.77E+13,-2.2333233,-0.5338962,-0.657291,3,gyro
6.77E+13,-2.1991148,-0.95417154,-0.3286455,3,gyro
6.77E+13,-2.1991148,-0.95417154,-0.3286455,3,gyro
6.77E+13,-1.8167132,-0.8686504,0.14905111,3,gyro
6.77E+13,-1.8167132,-0.8686504,0.14905111,3,gyro
6.77E+13,-1.1911873,-0.06841691,0.6560693,3,gyro
6.77E+13,-1.1911873,-0.06841691,0.6560693,3,gyro
6.77E+13,-0.44593164,0.87964594,0.956615,3,gyro
6.77E+13,-0.44593164,0.87964594,0.956615,3,gyro
6.77E+13,0.40194935,1.690875,0.9944886,3,gyro
6.77E+13,0.40194935,1.690875,0.9944886,3,gyro
6.77E+13,1.3732251,2.3872614,0.86254174,3,gyro
6.77E+13,1.3732251,2.3872614,0.86254174,3,gyro
6.77E+13,2.6755898,2.919936,0.5729916,3,gyro
6.77E+13,2.6755898,2.919936,0.5729916,3,gyro
6.77E+13,4.321261,3.2693508,0.09040806,3,gyro
6.77E+13,4.321261,3.2693508,0.09040806,3,gyro
6.77E+13,6.134309,3.5014796,-0.593761,3,gyro
6.77E+13,6.134309,3.5014796,-0.593761,3,gyro
6.77E+13,7.937583,3.6871827,-1.3060299,3,gyro
6.77E+13,7.937583,3.6871827,-1.3060299,3,gyro
6.77E+13,9.02981,3.458719,-2.057394,3,gyro
6.77E+13,9.02981,3.458719,-2.057394,3,gyro
6.77E+13,8.757364,2.5998425,-2.5240953,3,gyro
6.77E+13,8.757364,2.5998425,-2.5240953,3,gyro
6.77E+13,7.4452257,1.5149459,-2.6487117,3,gyro
6.77E+13,7.4452257,1.5149459,-2.6487117,3,gyro
6.77E+13,6.0402355,0.65118235,-2.5876253,3,gyro
6.77E+13,6.0402355,0.65118235,-2.5876253,3,gyro
6.77E+13,4.77941,0.043982297,-2.493552,3,gyro
6.77E+13,4.77941,0.043982297,-2.493552,3,gyro
6.77E+13,3.3573153,-0.42271876,-2.4336872,3,gyro
6.77E+13,3.3573153,-0.42271876,-2.4336872,3,gyro
6.77E+13,1.7751744,-0.56199604,-2.243097,3,gyro
6.77E+13,1.7751744,-0.56199604,-2.243097,3,gyro
6.77E+13,0.3921755,-0.3567453,-1.9071213,3,gyro
6.77E+13,0.3921755,-0.3567453,-1.9071213,3,gyro
6.77E+13,-0.59986967,-0.040317107,-1.4807373,3,gyro
6.77E+13,-0.59986967,-0.040317107,-1.4807373,3,gyro
6.77E+13,-1.0543534,0.10629055,-1.1667526,3,gyro
6.77E+13,-1.0543534,0.10629055,-1.1667526,3,gyro
6.77E+13,-1.0274754,-0.10629055,-0.6805039,3,gyro
6.77E+13,-1.0274754,-0.10629055,-0.6805039,3,gyro
6.77E+13,-1.0311406,-0.39950588,-0.09285152,3,gyro
6.77E+13,-1.0311406,-0.39950588,-0.09285152,3,gyro
6.77E+13,-1.0714576,-0.7476991,0.2406809,3,gyro
6.77E+13,-1.0714576,-0.7476991,0.2406809,3,gyro
6.77E+13,-1.0421361,-1.033584,0.68294734,3,gyro
6.77E+13,-1.0421361,-1.033584,0.68294734,3,gyro
6.77E+13,-1.0726794,-1.3023647,1.028697,3,gyro
6.77E+13,-1.0726794,-1.3023647,1.028697,3,gyro
6.77E+13,-1.3390167,-1.5748106,1.1887437,3,gyro
6.77E+13,-1.3390167,-1.5748106,1.1887437,3,gyro
6.77E+13,-1.7140878,-1.7800614,1.2657127,3,gyro
6.77E+13,-1.7140878,-1.7800614,1.2657127,3,gyro
6.77E+13,-2.1771238,-1.8936822,1.3426818,3,gyro
6.77E+13,-2.1771238,-1.8936822,1.3426818,3,gyro
6.77E+13,-2.6499333,-1.9486601,1.4379768,3,gyro
6.77E+13,-2.6499333,-1.9486601,1.4379768,3,gyro
6.77E+13,-3.1557298,-1.9474384,1.5442673,3,gyro
6.77E+13,-3.1557298,-1.9474384,1.5442673,3,gyro
6.77E+13,-3.6651914,-1.9547688,1.6505579,3,gyro
6.77E+13,-3.6651914,-1.9547688,1.6505579,3,gyro
6.77E+13,-4.0952406,-2.026851,1.7507398,3,gyro
6.77E+13,-4.0952406,-2.026851,1.7507398,3,gyro
6.77E+13,-4.3322563,-2.112372,1.8521434,3,gyro
6.77E+13,-4.3322563,-2.112372,1.8521434,3,gyro
6.77E+13,-4.43366,-2.180789,2.0097466,3,gyro
6.77E+13,-4.43366,-2.180789,2.0097466,3,gyro
6.77E+13,-4.4984117,-2.1905627,2.1868975,3,gyro
6.77E+13,-4.4984117,-2.1905627,2.1868975,3,gyro
6.77E+13,-4.6132545,-2.1820107,2.316401,3,gyro
6.77E+13,-4.6132545,-2.1820107,2.316401,3,gyro
6.77E+13,-4.724432,-2.147802,2.4007003,3,gyro
6.77E+13,-4.724432,-2.147802,2.4007003,3,gyro
6.77E+13,-4.704884,-2.0476203,2.475226,3,gyro
6.77E+13,-4.704884,-2.0476203,2.475226,3,gyro
6.77E+13,-4.4849725,-1.91323,2.4947736,3,gyro
6.77E+13,-4.4849725,-1.91323,2.4947736,3,gyro
6.77E+13,-4.1050143,-1.7690657,2.4862216,3,gyro
6.77E+13,-4.1050143,-1.7690657,2.4862216,3,gyro
6.77E+13,-3.5833356,-1.577254,2.443461,3,gyro
6.77E+13,-3.5833356,-1.577254,2.443461,3,gyro
6.77E+13,-3.005457,-1.3341297,2.4239132,3,gyro
6.77E+13,-3.005457,-1.3341297,2.4239132,3,gyro
6.77E+13,-2.3652701,-1.078788,2.3823745,3,gyro
6.77E+13,-2.3652701,-1.078788,2.3823745,3,gyro
6.77E+13,-1.8497,-0.86132,2.276084,3,gyro
6.77E+13,-1.8497,-0.86132,2.276084,3,gyro
6.77E+13,-1.5711454,-0.6780604,2.1209242,3,gyro
6.77E+13,-1.5711454,-0.6780604,2.1209242,3,gyro
6.77E+13,-1.5332718,-0.4728097,1.953547,3,gyro
6.77E+13,-1.5332718,-0.4728097,1.953547,3,gyro
6.77E+13,-1.6652187,-0.2773328,1.7568485,3,gyro
6.77E+13,-1.6652187,-0.2773328,1.7568485,3,gyro
6.77E+13,-1.8729129,-0.14049901,1.582141,3,gyro
6.77E+13,-1.8729129,-0.14049901,1.582141,3,gyro
6.77E+13,-2.1294763,-0.056199603,1.4074335,3,gyro
6.77E+13,-2.1294763,-0.056199603,1.4074335,3,gyro
6.77E+13,-2.4959953,-0.06963864,1.2388347,3,gyro
6.77E+13,-2.4959953,-0.06963864,1.2388347,3,gyro
6.77E+13,-3.0286698,-0.14538592,1.0323622,3,gyro
6.77E+13,-3.0286698,-0.14538592,1.0323622,3,gyro
6.77E+13,-3.7055085,-0.32498032,0.7684685,3,gyro
6.77E+13,-3.7055085,-0.32498032,0.7684685,3,gyro
6.77E+13,-4.194201,-0.48624873,0.516792,3,gyro
6.77E+13,-4.194201,-0.48624873,0.516792,3,gyro
6.77E+13,-4.397008,-0.50823987,0.2773328,3,gyro
6.77E+13,-4.397008,-0.50823987,0.2773328,3,gyro
6.77E+13,-4.346917,-0.41050145,-0.039095376,3,gyro
6.77E+13,-4.346917,-0.41050145,-0.039095376,3,gyro
6.77E+13,-4.157549,-0.26633725,-0.44959682,3,gyro
6.77E+13,-4.157549,-0.26633725,-0.44959682,3,gyro
6.77E+13,-3.9535198,-0.18936823,-0.97249746,3,gyro
6.77E+13,-3.9535198,-0.18936823,-0.97249746,3,gyro
6.77E+13,-3.8240163,-0.21868975,-1.6261233,3,gyro
6.77E+13,-3.8240163,-0.21868975,-1.6261233,3,gyro
6.77E+13,-3.8863246,-0.10995574,-2.2919664,3,gyro
6.77E+13,-3.8863246,-0.10995574,-2.2919664,3,gyro
6.77E+13,-4.2858305,0.18448131,-2.8942795,3,gyro
6.77E+13,-4.2858305,0.18448131,-2.8942795,3,gyro
6.77E+13,-4.813618,0.6206391,-3.4281757,3,gyro
6.77E+13,-4.813618,0.6206391,-3.4281757,3,gyro
6.77E+13,-5.1557026,1.1276573,-3.82646,3,gyro
6.77E+13,-5.1557026,1.1276573,-3.82646,3,gyro
6.77E+13,-5.2607713,1.5308284,-4.1331143,3,gyro
6.77E+13,-5.2607713,1.5308284,-4.1331143,3,gyro
6.77E+13,-5.2607713,1.5308284,-4.1331143,3,gyro
6.77E+13,-5.248554,2.1294763,-4.1013494,3,gyro
6.77E+13,-4.7378707,2.896723,-3.8081338,3,gyro
6.77E+13,-4.7378707,2.896723,-3.8081338,3,gyro
6.77E+13,-4.7378707,2.896723,-3.8081338,3,gyro
6.77E+13,-3.5674531,3.6016614,-3.6016614,3,gyro
6.77E+13,-3.5674531,3.6016614,-3.6016614,3,gyro
6.77E+13,-2.0060816,3.9510765,-3.3622024,3,gyro
6.77E+13,-2.0060816,3.9510765,-3.3622024,3,gyro
6.77E+13,-0.035430185,4.097684,-3.0946434,3,gyro
6.77E+13,-0.035430185,4.097684,-3.0946434,3,gyro
6.77E+13,2.4446826,4.119675,-2.8576276,3,gyro
6.77E+13,5.258328,3.8814378,-2.7440066,3,gyro
6.77E+13,5.258328,3.8814378,-2.7440066,3,gyro
6.77E+13,5.258328,3.8814378,-2.7440066,3,gyro
6.77E+13,7.746993,3.3060026,-2.7977629,3,gyro
6.77E+13,7.746993,3.3060026,-2.7977629,3,gyro
6.77E+13,9.356012,2.4581218,-2.9126055,3,gyro
6.77E+13,9.356012,2.4581218,-2.9126055,3,gyro
6.77E+13,9.562485,1.3255776,-2.9663615,3,gyro
6.77E+13,9.562485,1.3255776,-2.9663615,3,gyro
6.77E+13,8.657183,0.15149458,-3.0750957,3,gyro
6.77E+13,8.657183,0.15149458,-3.0750957,3,gyro
6.77E+13,7.5588465,-0.9615019,-3.136182,3,gyro
6.77E+13,7.5588465,-0.9615019,-3.136182,3,gyro
6.77E+13,6.4580674,-1.8484782,-3.137404,3,gyro
6.77E+13,6.4580674,-1.8484782,-3.137404,3,gyro
6.77E+13,4.6682324,-2.171015,-3.2131512,3,gyro
6.77E+13,4.6682324,-2.171015,-3.2131512,3,gyro
6.77E+13,2.261423,-2.1526892,-3.1838295,3,gyro
6.77E+13,2.261423,-2.1526892,-3.1838295,3,gyro
6.77E+13,0.16615535,-1.831374,-3.0250046,3,gyro
6.77E+13,0.16615535,-1.831374,-3.0250046,3,gyro
6.77E+13,-1.0054842,-1.3756685,-2.692694,3,gyro
6.77E+13,-1.0054842,-1.3756685,-2.692694,3,gyro
6.77E+13,-1.7299703,-0.95172805,-2.3554964,3,gyro
6.77E+13,-1.7299703,-0.95172805,-2.3554964,3,gyro
6.77E+13,-2.502104,-0.5888741,-2.189341,3,gyro
6.77E+13,-2.502104,-0.5888741,-2.189341,3,gyro
6.77E+13,-2.7317894,-0.31887165,-2.0977113,3,gyro
6.77E+13,-2.7317894,-0.31887165,-2.0977113,3,gyro
6.77E+13,-2.6645942,-0.16493362,-2.0097466,3,gyro
6.77E+13,-2.6645942,-0.16493362,-2.0097466,3,gyro
6.77E+13,-2.6645942,-0.105068825,-1.8228219,3,gyro
6.77E+13,-2.6645942,-0.105068825,-1.8228219,3,gyro
6.77E+13,-2.5607471,0.008552114,-1.7250835,3,gyro
6.77E+13,-2.5607471,0.008552114,-1.7250835,3,gyro
6.77E+13,-2.1917844,0.23335053,-1.8020525,3,gyro
6.77E+13,-2.1917844,0.23335053,-1.8020525,3,gyro
6.77E+13,-1.8497,0.47036624,-2.0635028,3,gyro
6.77E+13,-1.8497,0.47036624,-2.0635028,3,gyro
6.77E+13,-1.9608774,0.6291912,-2.488665,3,gyro
6.77E+13,-1.9608774,0.6291912,-2.488665,3,gyro
6.77E+13,-2.211332,0.7330383,-2.9040534,3,gyro
6.77E+13,-2.211332,0.7330383,-2.9040534,3,gyro
6.77E+13,-2.5143213,0.8564331,-3.222925,3,gyro
6.77E+13,-2.5143213,0.8564331,-3.222925,3,gyro
6.77E+13,-2.8307495,1.0604621,-3.4868188,3,gyro
6.77E+13,-2.8307495,1.0604621,-3.4868188,3,gyro
6.77E+13,-2.9248228,1.2913691,-3.6603045,3,gyro
6.77E+13,-2.9248228,1.2913691,-3.6603045,3,gyro
6.77E+13,-2.4288,1.5076154,-3.7189476,3,gyro
6.77E+13,-2.4288,1.5076154,-3.7189476,3,gyro
6.77E+13,-1.9853121,1.6713274,-3.716504,3,gyro
6.77E+13,-1.9853121,1.6713274,-3.716504,3,gyro
6.77E+13,-1.990199,1.8106046,-3.6798522,3,gyro
6.77E+13,-1.990199,1.8106046,-3.6798522,3,gyro
6.77E+13,-2.3335052,1.971873,-3.5845573,3,gyro
6.77E+13,-2.3335052,1.971873,-3.5845573,3,gyro
6.77E+13,-2.724459,2.1331415,-3.4281757,3,gyro
6.77E+13,-2.724459,2.1331415,-3.4281757,3,gyro
6.77E+13,-3.177721,2.2284365,-3.2607987,3,gyro
6.77E+13,-3.177721,2.2284365,-3.2607987,3,gyro
6.77E+13,-3.8337903,2.4471262,-3.0787609,3,gyro
6.77E+13,-3.8337903,2.4471262,-3.0787609,3,gyro
6.77E+13,-4.1734314,2.6743681,-2.7440066,3,gyro
6.77E+13,-4.1734314,2.6743681,-2.7440066,3,gyro
6.77E+13,-4.321261,2.8539624,-2.406809,3,gyro
6.77E+13,-4.321261,2.8539624,-2.406809,3,gyro
6.77E+13,-4.283387,2.9297097,-2.0598376,3,gyro
6.77E+13,-4.283387,2.9297097,-2.0598376,3,gyro
6.77E+13,-3.9865067,2.9407053,-1.7201965,3,gyro
6.77E+13,-3.9865067,2.9407053,-1.7201965,3,gyro
6.77E+13,-3.5918877,2.9174924,-1.4636332,3,gyro
6.77E+13,-3.5918877,2.9174924,-1.4636332,3,gyro
6.77E+13,-3.1496212,2.7867672,-1.2363913,3,gyro
6.77E+13,-3.1496212,2.7867672,-1.2363913,3,gyro
6.77E+13,-2.8955014,2.5717428,-1.1496484,3,gyro
6.77E+13,-2.8955014,2.5717428,-1.1496484,3,gyro
6.77E+13,-2.8221974,2.3017402,-1.0592403,3,gyro
6.77E+13,-2.8221974,2.3017402,-1.0592403,3,gyro
6.77E+13,-2.7159069,2.003638,-0.9761627,3,gyro
6.77E+13,-2.7159069,2.003638,-0.9761627,3,gyro
6.77E+13,-2.575408,1.7568485,-0.8894198,3,gyro
6.77E+13,-2.575408,1.7568485,-0.8894198,3,gyro
6.77E+13,-2.411696,1.4905112,-0.8368854,3,gyro
6.77E+13,-2.411696,1.4905112,-0.8368854,3,gyro
6.77E+13,-2.2699752,1.1814134,-0.84665924,3,gyro
6.77E+13,-2.2699752,1.1814134,-0.84665924,3,gyro
6.77E+13,-2.0683897,0.93584555,-0.8588765,3,gyro
6.77E+13,-2.0683897,0.93584555,-0.8588765,3,gyro
6.77E+13,-1.704314,0.72692966,-0.88331115,3,gyro
6.77E+13,-1.704314,0.72692966,-0.88331115,3,gyro
6.77E+13,-0.97127575,0.5375614,-0.8185594,3,gyro
6.77E+13,-0.97127575,0.5375614,-0.8185594,3,gyro
6.77E+13,-0.10629055,0.39950588,-0.72326446,3,gyro
6.77E+13,-0.10629055,0.39950588,-0.72326446,3,gyro
6.77E+13,0.37018433,0.3933972,-0.7293731,3,gyro
6.77E+13,0.37018433,0.3933972,-0.7293731,3,gyro
6.77E+13,0.81000733,0.37018433,-0.7171558,3,gyro
6.77E+13,0.81000733,0.37018433,-0.7171558,3,gyro
6.77E+13,1.4404203,0.2687807,-0.77091193,3,gyro
6.77E+13,1.4404203,0.2687807,-0.77091193,3,gyro
6.77E+13,2.4459045,0.17348573,-0.86009824,3,gyro
