t,x,y,z,a,
6.79E+13,-0.47891834,0.54367006,-0.37018433,3,gyro
6.79E+13,-0.6084218,0.27977628,-0.47403142,3,gyro
6.79E+13,-0.7110472,0.05375614,-0.675617,3,gyro
6.79E+13,-0.79412484,-0.24556783,-0.81122905,3,gyro
6.79E+13,-0.6988298,-0.6805039,-0.79290307,3,gyro
6.79E+13,-0.49480084,-1.110553,-0.7648033,3,gyro
6.79E+13,-0.37995818,-1.2547172,-0.77946407,3,gyro
6.79E+13,-0.39461896,-1.1349876,-0.7696902,3,gyro
6.79E+13,-0.42760566,-0.98715824,-0.83199847,3,gyro
6.79E+13,-0.312763,-0.88453287,-0.96883225,3,gyro
6.79E+13,-0.06963864,-0.7892379,-1.0555751,3,gyro
6.79E+13,0.20280726,-0.6988298,-1.0299188,3,gyro
6.79E+13,0.4007276,-0.7684685,-0.9859365,3,gyro
6.79E+13,0.38240165,-0.89919364,-1.0274754,3,gyro
6.79E+13,0.16615535,-0.95172805,-1.0848967,3,gyro
6.79E+13,-0.112399206,-0.99204516,-1.0983357,3,gyro
6.79E+13,-0.376293,-1.0140363,-1.0885619,3,gyro
6.79E+13,-0.5204572,-0.8906415,-1.0763446,3,gyro
6.79E+13,-0.5900958,-0.893085,-1.1447614,3,gyro
6.79E+13,-0.6096435,-1.0506883,-1.1533136,3,gyro
6.79E+13,-0.49602258,-1.0836749,-1.0482447,3,gyro
6.79E+13,-0.39950588,-1.1313224,-1.0384709,3,gyro
6.79E+13,-0.3726278,-1.2229522,-1.1081096,3,gyro
6.79E+13,-0.43004912,-1.2938126,-1.1704178,3,gyro
6.79E+13,-0.4886922,-1.3695599,-1.2363913,3,gyro
6.79E+13,-0.59498274,-1.4184291,-1.3365731,3,gyro
6.79E+13,-0.675617,-1.4037683,-1.3878858,3,gyro
6.79E+13,-0.48258355,-1.3683381,-1.3683381,3,gyro
6.79E+13,-0.17104226,-1.346347,-1.2999213,3,gyro
6.79E+13,-0.009773844,-1.2986995,-1.1863003,3,gyro
6.79E+13,-0.12705997,-1.2144,-1.2437216,3,gyro
6.79E+13,-0.43249258,-1.1557571,-1.4465289,3,gyro
6.79E+13,-0.6047566,-1.1630874,-1.5503759,3,gyro
6.79E+13,-0.5644395,-1.2412782,-1.491733,3,gyro
6.79E+13,-0.3408628,-1.2986995,-1.4074335,3,gyro
6.79E+13,-0.18325958,-1.3035865,-1.3866642,3,gyro
6.79E+13,-0.20891592,-1.2339478,-1.319469,3,gyro
6.79E+13,-0.36651915,-1.1972959,-1.2534955,3,gyro
6.79E+13,-0.48258355,-1.1484267,-1.2840388,3,gyro
6.79E+13,-0.5900958,-1.1007792,-1.4330899,3,gyro
6.79E+13,-0.6267477,-1.0873401,-1.5381587,3,gyro
6.79E+13,-0.5693264,-1.0641272,-1.5870279,3,gyro
6.79E+13,-0.43004912,-1.1362094,-1.6285667,3,gyro
6.79E+13,-0.3652974,-1.1447614,-1.7507398,3,gyro
6.79E+13,-0.36041048,-1.2070698,-1.8606955,3,gyro
6.79E+13,-0.37018433,-1.2327261,-1.9572122,3,gyro
6.79E+13,-0.24312437,-1.2486086,-1.921782,3,gyro
6.79E+13,-0.004886922,-1.2754866,-1.6957619,3,gyro
6.79E+13,0.17348573,-1.3206906,-1.423316,3,gyro
6.79E+13,0.16249016,-1.2974777,-1.4123205,3,gyro
6.79E+13,-0.07574729,-1.2168436,-1.6615535,3,gyro
6.79E+13,-0.12217305,-1.1826351,-1.7959439,3,gyro
6.79E+13,0.11728613,-1.1557571,-1.736079,3,gyro
6.79E+13,0.3359759,-1.1191051,-1.6358972,3,gyro
6.79E+13,0.4813618,-1.097114,-1.5479325,3,gyro
6.79E+13,0.5656612,-1.0885619,-1.5039502,3,gyro
6.79E+13,0.5729916,-1.0958922,-1.5112807,3,gyro
6.79E+13,0.5876524,-1.105666,-1.53205,3,gyro
6.79E+13,0.6206391,-1.1349876,-1.5601498,3,gyro
6.79E+13,0.6731735,-1.1753048,-1.5882497,3,gyro
6.79E+13,0.7171558,-1.2253957,-1.59558,3,gyro
6.79E+13,0.75991637,-1.3035865,-1.563815,3,gyro
6.79E+13,0.7733554,-1.3903292,-1.5491543,3,gyro
6.79E+13,0.7855727,-1.4636332,-1.5662584,3,gyro
6.79E+13,0.8503244,-1.5247196,-1.5393804,3,gyro
6.79E+13,0.73548174,-1.5943583,-1.5674802,3,gyro
6.79E+13,0.6951646,-1.6652187,-1.5357152,3,gyro
6.79E+13,0.5338962,-1.7385225,-1.568702,3,gyro
6.79E+13,0.44959682,-1.8093829,-1.5845845,3,gyro
6.79E+13,0.43127087,-1.8704693,-1.6261233,3,gyro
6.79E+13,0.56688297,-1.9730947,-1.5418239,3,gyro
6.79E+13,0.62796944,-2.0292943,-1.5149459,3,gyro
6.79E+13,0.7330383,-2.0622811,-1.46852,3,gyro
6.79E+13,0.72082096,-2.1050417,-1.500285,3,gyro
6.79E+13,0.9077458,-2.1380284,-1.4123205,3,gyro
6.79E+13,0.91751957,-2.1343632,-1.3341297,3,gyro
6.79E+13,0.79534656,-2.0830505,-1.237613,3,gyro
6.79E+13,0.63163465,-2.094046,-1.2021828,3,gyro
6.79E+13,0.56688297,-2.0977113,-1.2119566,3,gyro
6.79E+13,0.5045747,-1.9914207,-1.1569787,3,gyro
6.79E+13,0.4813618,-1.9046779,-1.0836749,3,gyro
6.79E+13,0.52656585,-1.8032742,-1.0458013,3,gyro
6.79E+13,0.52778757,-1.6676621,-1.0445796,3,gyro
6.79E+13,0.6291912,-1.5564847,-1.0225884,3,gyro
6.79E+13,0.7330383,-1.4184291,-1.0311406,3,gyro
6.79E+13,0.7623598,-1.2779301,-1.0519099,3,gyro
6.79E+13,0.86132,-1.1716396,-1.0567969,3,gyro
6.79E+13,0.97127575,-1.0714576,-1.0824533,3,gyro
6.79E+13,1.047023,-0.95172805,-1.0824533,3,gyro
6.79E+13,1.0885619,-0.8417723,-1.0360274,3,gyro
6.79E+13,1.0690142,-0.7464773,-0.9932669,3,gyro
6.79E+13,1.0323622,-0.6365216,-0.9211848,3,gyro
6.79E+13,1.0115929,-0.52412236,-0.81000733,3,gyro
6.79E+13,0.9602802,-0.408058,-0.7244862,3,gyro
6.79E+13,0.8918633,-0.33475417,-0.6719518,3,gyro
6.79E+13,0.84665924,-0.28588495,-0.62796944,3,gyro
6.79E+13,0.8185594,-0.22479841,-0.6096435,3,gyro
6.79E+13,0.8197812,-0.14172074,-0.59620446,3,gyro
6.79E+13,0.81122905,-0.040317107,-0.59131753,3,gyro
6.79E+13,0.7819075,0,-0.5839872,3,gyro
6.79E+13,0.79534656,-0.010995574,-0.59986967,3,gyro
6.79E+13,0.88208944,-0.035430185,-0.6719518,3,gyro
6.79E+13,0.9077458,-0.081855945,-0.77213365,3,gyro
6.79E+13,0.73426,-0.10751228,-0.82711154,3,gyro
6.79E+13,0.3933972,-0.14905111,-0.8503244,3,gyro
6.79E+13,0.010995574,-0.17959438,-0.8051204,3,gyro
6.79E+13,-0.23701571,-0.17104226,-0.8038987,3,gyro
6.79E+13,-0.23701571,-0.12583824,-0.9089675,3,gyro
6.79E+13,0.047647487,-0.08552113,-1.0482447,3,gyro
6.79E+13,0.50701815,-0.06841691,-1.1863003,3,gyro
6.79E+13,0.9053023,-0.030543262,-1.3096951,3,gyro
6.79E+13,1.0396926,-0.021991149,-1.4001031,3,gyro
6.79E+13,0.9334021,-0.09162979,-1.4697418,3,gyro
6.79E+13,0.68539083,-0.19547687,-1.5271631,3,gyro
6.79E+13,0.41172317,-0.2932153,-1.5528195,3,gyro
6.79E+13,0.16615535,-0.3726278,-1.5577064,3,gyro
6.79E+13,-0.040317107,-0.43371433,-1.563815,3,gyro
6.79E+13,-0.18936823,-0.4654793,-1.5601498,3,gyro
6.79E+13,-0.27366763,-0.46792278,-1.5332718,3,gyro
6.79E+13,-0.30909783,-0.45448375,-1.4905112,3,gyro
6.79E+13,-0.32620203,-0.43127087,-1.4367551,3,gyro
6.79E+13,-0.32375857,-0.4007276,-1.3622295,3,gyro
6.79E+13,-0.3042109,-0.35430184,-1.2583824,3,gyro
6.79E+13,-0.3005457,-0.29565877,-1.1301007,3,gyro
6.79E+13,-0.32742378,-0.24801129,-0.9932669,3,gyro
6.79E+13,-0.36774087,-0.20769419,-0.8491027,3,gyro
6.79E+13,-0.39828414,-0.16737708,-0.6963864,3,gyro
6.79E+13,-0.41416663,-0.12705997,-0.5338962,3,gyro
6.79E+13,-0.3933972,-0.07941248,-0.3555236,3,gyro
6.79E+13,-0.34574974,-0.02565634,-0.16737708,3,gyro
6.79E+13,-0.27977628,0.02443461,0.014660766,3,gyro
6.79E+13,-0.20769419,0.07819075,0.17592919,3,gyro
6.79E+13,-0.105068825,0.14660765,0.31031954,3,gyro
6.79E+13,0.056199603,0.23457226,0.42394048,3,gyro
6.79E+13,0.267559,0.3652974,0.5216789,3,gyro
6.79E+13,0.5155703,0.54244834,0.6010914,3,gyro
6.79E+13,0.75502944,0.74281216,0.6646214,3,gyro
6.79E+13,0.93218035,0.93218035,0.73914695,3,gyro
6.79E+13,1.0177015,1.0995574,0.8417723,3,gyro
6.79E+13,0.9651671,1.2425,0.93218035,3,gyro
6.79E+13,0.8026769,1.351234,0.97005403,3,gyro
6.79E+13,0.5363397,1.3939945,0.95417154,3,gyro
6.79E+13,0.09407325,1.3866642,0.9309586,3,gyro
6.79E+13,-0.6010914,1.219287,1.073901,3,gyro
6.79E+13,-1.6346754,0.8906415,1.6285667,3,gyro
6.79E+13,-2.8344147,0.5656612,2.2809708,3,gyro
6.79E+13,-3.5369098,0.47891834,1.6517797,3,gyro
6.79E+13,-3.0250046,0.5876524,0.5338962,3,gyro
6.79E+13,-2.638938,-0.1282817,0.6377433,3,gyro
6.79E+13,-2.5546384,-0.7330383,0.52656585,3,gyro
6.79E+13,-2.252871,-0.68539083,-0.030543262,3,gyro
6.79E+13,-1.858252,-0.37018433,-0.17959438,3,gyro
6.79E+13,-1.5723672,-0.13927728,-0.07574729,3,gyro
6.79E+13,-1.4147639,-0.080634214,-0.06963864,3,gyro
6.79E+13,-1.3439035,-0.112399206,-0.21380283,3,gyro
6.79E+13,-1.1997393,-0.119729586,-0.32253686,3,gyro
6.79E+13,-0.93218035,-0.103847094,-0.3042109,3,gyro
6.79E+13,-0.68294734,0.003665192,-0.26633725,3,gyro
6.79E+13,-0.5204572,0.12095132,-0.23457226,3,gyro
6.79E+13,-0.36651915,0.14782938,-0.3323107,3,gyro
6.79E+13,-0.17715092,0.13194689,-0.38728857,3,gyro
6.79E+13,-0.036651913,0.09896017,-0.38362336,3,gyro
6.79E+13,0,0.09773844,-0.3555236,3,gyro
6.79E+13,-0.02687807,0.13316862,-0.30543262,3,gyro
6.79E+13,-0.0842994,0.15882497,-0.25289822,3,gyro
6.79E+13,-0.15393804,0.15027285,-0.21135938,3,gyro
6.79E+13,-0.22235495,0.111177474,-0.17348573,3,gyro
6.79E+13,-0.2919936,0.06841691,-0.15515977,3,gyro
6.79E+13,-0.38606682,0.035430185,-0.14660765,3,gyro
6.79E+13,-0.46181414,0.013439035,-0.11362094,3,gyro
6.79E+13,-0.5131268,0.007330383,-0.08674286,3,gyro
6.79E+13,-0.56199604,0.02321288,-0.065973446,3,gyro
6.79E+13,-0.59864795,0.037873644,-0.047647487,3,gyro
6.79E+13,-0.61208695,0.04520403,-0.02687807,3,gyro
6.79E+13,-0.6010914,0.04642576,0.002443461,3,gyro
6.79E+13,-0.5766568,0.039095376,0.030543262,3,gyro
6.79E+13,-0.54244834,0.02687807,0.05497787,3,gyro
6.79E+13,-0.49846604,0.018325957,0.07086037,3,gyro
6.79E+13,-0.4447099,0.018325957,0.080634214,3,gyro
6.79E+13,-0.38240165,0.028099801,0.089186326,3,gyro
6.79E+13,-0.30665436,0.034208454,0.1001819,3,gyro
6.79E+13,-0.21746802,0.030543262,0.10751228,3,gyro
6.79E+13,-0.12705997,0.029321533,0.103847094,3,gyro
6.79E+13,-0.04520403,0.034208454,0.09407325,3,gyro
6.79E+13,0.013439035,0.042760566,0.08552113,3,gyro
6.79E+13,0.052534413,0.052534413,0.07696902,3,gyro
6.79E+13,0.06963864,0.059864793,0.06719518,3,gyro
6.79E+13,0.06963864,0.059864793,0.06719518,3,gyro
6.79E+13,0.05131268,0.06352998,0.052534413,3,gyro
6.79E+13,0.05131268,0.06352998,0.052534413,3,gyro
6.79E+13,0.028099801,0.065973446,0.05009095,3,gyro
6.79E+13,0.002443461,0.06719518,0.052534413,3,gyro
6.79E+13,-0.019547688,0.057421334,0.07086037,3,gyro
6.79E+13,-0.019547688,0.057421334,0.07086037,3,gyro
6.79E+13,-0.021991149,0.05497787,0.081855945,3,gyro
6.79E+13,-0.018325957,0.05131268,0.09285152,3,gyro
6.79E+13,-0.013439035,0.052534413,0.103847094,3,gyro
6.79E+13,-0.004886922,0.05497787,0.112399206,3,gyro
6.79E+13,0.002443461,0.057421334,0.119729586,3,gyro
6.79E+13,0.008552114,0.059864793,0.12583824,3,gyro
6.79E+13,0.012217305,0.064751714,0.13072516,3,gyro
6.79E+13,0.014660766,0.07086037,0.13194689,3,gyro
6.79E+13,0.019547688,0.073303826,0.13072516,3,gyro
6.79E+13,0.021991149,0.073303826,0.12339478,3,gyro
6.79E+13,0.03176499,0.062308256,0.11362094,3,gyro
6.79E+13,0.039095376,0.05375614,0.103847094,3,gyro
6.79E+13,0.04642576,0.04642576,0.09285152,3,gyro
6.79E+13,0.056199603,0.039095376,0.081855945,3,gyro
6.79E+13,0.059864793,0.037873644,0.06841691,3,gyro
6.79E+13,0.057421334,0.037873644,0.057421334,3,gyro
6.79E+13,0.05497787,0.037873644,0.047647487,3,gyro
6.79E+13,0.05009095,0.035430185,0.040317107,3,gyro
6.79E+13,0.043982297,0.032986723,0.034208454,3,gyro
6.79E+13,0.039095376,0.03176499,0.032986723,3,gyro
6.79E+13,0.034208454,0.032986723,0.032986723,3,gyro
6.79E+13,0.02565634,0.036651913,0.032986723,3,gyro
6.79E+13,0.018325957,0.037873644,0.034208454,3,gyro
6.79E+13,0.010995574,0.035430185,0.032986723,3,gyro
6.79E+13,0.007330383,0.032986723,0.03176499,3,gyro
6.79E+13,0.003665192,0.029321533,0.030543262,3,gyro
6.79E+13,-0.003665192,0.02443461,0.028099801,3,gyro
6.79E+13,-0.012217305,0.02076942,0.02443461,3,gyro
6.79E+13,-0.019547688,0.015882496,0.02076942,3,gyro
6.79E+13,-0.02565634,0.010995574,0.02076942,3,gyro
6.79E+13,-0.028099801,0.007330383,0.021991149,3,gyro
6.79E+13,-0.02565634,0.002443461,0.018325957,3,gyro
6.79E+13,-0.018325957,0,0.008552114,3,gyro
6.79E+13,-0.010995574,0.001221731,0.002443461,3,gyro
6.79E+13,-0.004886922,0.003665192,-0.002443461,3,gyro
6.79E+13,-0.007330383,0.004886922,-0.006108652,3,gyro
6.79E+13,-0.015882496,0.003665192,-0.009773844,3,gyro
6.79E+13,-0.035430185,0.001221731,-0.008552114,3,gyro
6.79E+13,-0.06841691,-0.003665192,-0.001221731,3,gyro
6.79E+13,-0.111177474,-0.010995574,0.004886922,3,gyro
6.79E+13,-0.16371189,-0.02076942,0.009773844,3,gyro
6.79E+13,-0.20891592,-0.036651913,0.006108652,3,gyro
6.79E+13,-0.24923302,-0.05375614,-0.004886922,3,gyro
6.79E+13,-0.2846632,-0.06352998,-0.02321288,3,gyro
6.79E+13,-0.30543262,-0.064751714,-0.042760566,3,gyro
6.79E+13,-0.312763,-0.062308256,-0.061086524,3,gyro
6.79E+13,-0.30665436,-0.052534413,-0.07452556,3,gyro
6.79E+13,-0.28344148,-0.034208454,-0.06841691,3,gyro
6.79E+13,-0.26633725,-0.037873644,-0.04153884,3,gyro
6.79E+13,-0.22968534,-0.065973446,-0.052534413,3,gyro
6.79E+13,-0.20647246,-0.058643065,-0.028099801,3,gyro
6.79E+13,-0.19181168,-0.07086037,0.001221731,3,gyro
6.79E+13,-0.18936823,-0.081855945,-0.035430185,3,gyro
6.79E+13,-0.17837265,-0.059864793,-0.06719518,3,gyro
6.79E+13,-0.15760323,-0.034208454,-0.042760566,3,gyro
6.79E+13,-0.13805555,-0.028099801,0.001221731,3,gyro
6.79E+13,-0.12339478,-0.030543262,0.035430185,3,gyro
6.79E+13,-0.10995574,-0.02565634,0.06352998,3,gyro
6.79E+13,-0.10629055,-0.015882496,0.08674286,3,gyro
6.79E+13,-0.111177474,-0.008552114,0.09773844,3,gyro
6.79E+13,-0.13439035,-0.008552114,0.087964594,3,gyro
6.79E+13,-0.1282817,0.004886922,0.08674286,3,gyro
6.79E+13,-0.103847094,0.02443461,0.105068825,3,gyro
6.79E+13,-0.081855945,0.028099801,0.12217305,3,gyro
6.79E+13,-0.064751714,0.02687807,0.12705997,3,gyro
6.79E+13,-0.059864793,0.02687807,0.118507855,3,gyro
6.79E+13,-0.05497787,0.028099801,0.096516706,3,gyro
6.79E+13,-0.047647487,0.036651913,0.06841691,3,gyro
6.79E+13,-0.029321533,0.04886922,0.042760566,3,gyro
6.79E+13,-0.001221731,0.064751714,0.02687807,3,gyro
6.79E+13,0.039095376,0.07941248,0.034208454,3,gyro
6.79E+13,0.064751714,0.087964594,0.062308256,3,gyro
6.79E+13,0.080634214,0.07941248,0.0842994,3,gyro
6.79E+13,0.07941248,0.06719518,0.09040806,3,gyro
6.79E+13,0.0720821,0.059864793,0.089186326,3,gyro
6.79E+13,0.058643065,0.05375614,0.0842994,3,gyro
6.79E+13,0.05131268,0.04886922,0.07574729,3,gyro
6.79E+13,0.04520403,0.04886922,0.073303826,3,gyro
6.79E+13,0.04153884,0.04886922,0.081855945,3,gyro
6.79E+13,0.04153884,0.04642576,0.1001819,3,gyro
6.79E+13,0.04642576,0.04642576,0.12339478,3,gyro
6.79E+13,0.062308256,0.047647487,0.13927728,3,gyro
6.79E+13,0.096516706,0.04886922,0.14905111,3,gyro
6.79E+13,0.1441642,0.05009095,0.14905111,3,gyro
6.79E+13,0.19303341,0.05131268,0.13683382,3,gyro
6.79E+13,0.23579398,0.052534413,0.11728613,3,gyro
6.79E+13,0.2687807,0.05131268,0.08674286,3,gyro
6.79E+13,0.2932153,0.052534413,0.05131268,3,gyro
6.79E+13,0.31520647,0.056199603,0.018325957,3,gyro
6.79E+13,0.32742378,0.05497787,-0.007330383,3,gyro
6.79E+13,0.32620203,0.05009095,-0.03176499,3,gyro
6.79E+13,0.3115413,0.047647487,-0.05497787,3,gyro
6.79E+13,0.28221974,0.047647487,-0.07452556,3,gyro
6.79E+13,0.23701571,0.043982297,-0.08674286,3,gyro
6.79E+13,0.17837265,0.037873644,-0.08674286,3,gyro
6.79E+13,0.111177474,0.029321533,-0.0720821,3,gyro
6.79E+13,0.05131268,0.012217305,-0.032986723,3,gyro
6.79E+13,0.009773844,-0.004886922,0.02565634,3,gyro
6.79E+13,-0.02443461,-0.010995574,0.08674286,3,gyro
6.79E+13,-0.036651913,-0.012217305,0.15760323,3,gyro
6.79E+13,-0.02321288,-0.017104227,0.23945917,3,gyro
6.79E+13,0.009773844,-0.04886922,0.31398472,3,gyro
6.79E+13,0.095294975,-0.13072516,0.3726278,3,gyro
6.79E+13,0.24678956,-0.20525073,0.37873647,3,gyro
6.79E+13,0.43004912,-0.21135938,0.33353242,3,gyro
6.79E+13,0.6536258,-0.18936823,0.2773328,3,gyro
6.79E+13,0.93462384,-0.22357668,0.15515977,3,gyro
6.79E+13,1.2412782,-0.28588495,-0.08307768,3,gyro
6.79E+13,1.7055358,-0.31887165,-0.23457226,3,gyro
6.79E+13,2.2418754,-0.42638394,-0.3885103,3,gyro
6.79E+13,2.7684412,-0.5290093,-0.61941737,3,gyro
6.79E+13,3.1984904,-0.5900958,-0.90408057,3,gyro
6.79E+13,3.3915238,-0.57787853,-1.205848,3,gyro
6.79E+13,3.3573153,-0.43127087,-1.4453071,3,gyro
6.79E+13,3.268129,-0.16126843,-1.1557571,3,gyro
6.79E+13,2.724459,-0.13194689,-0.9297369,3,gyro
6.79E+13,1.9950858,-0.10751228,-1.1276573,3,gyro
6.79E+13,1.3548992,-0.0720821,-1.2913691,3,gyro
6.79E+13,0.9138544,-0.04520403,-1.3683381,3,gyro
6.79E+13,0.68539083,0.02687807,-1.500285,3,gyro
6.79E+13,0.689056,0.16126843,-1.6713274,3,gyro
6.79E+13,0.8491027,0.34574974,-1.7715092,3,gyro
6.79E+13,1.0360274,0.54733527,-1.7959439,3,gyro
6.79E+13,1.1704178,0.66828656,-1.781283,3,gyro
6.79E+13,1.2351695,0.72204274,-1.749518,3,gyro
6.79E+13,1.2095132,0.784351,-1.6481144,3,gyro
6.79E+13,1.1484267,0.84299403,-1.4514158,3,gyro
6.79E+13,1.1166617,0.89552844,-1.2522738,3,gyro
6.79E+13,1.187522,0.98349303,-1.0873401,3,gyro
6.79E+13,1.3096951,1.0873401,-0.9639453,3,gyro
6.79E+13,1.359786,1.1606439,-0.8527679,3,gyro
6.79E+13,1.2742649,1.1655309,-0.6976081,3,gyro
6.79E+13,1.0836749,1.110553,-0.50579643,3,gyro
6.79E+13,0.8564331,0.9896017,-0.33475417,3,gyro
6.79E+13,0.6414085,0.83077675,-0.22357668,3,gyro
6.79E+13,0.41783184,0.66828656,-0.15027285,3,gyro
6.79E+13,0.18081611,0.5119051,-0.040317107,3,gyro
6.79E+13,-0.006108652,0.35796702,0.09773844,3,gyro
6.79E+13,-0.25045475,0.21502456,0.1441642,3,gyro
6.79E+13,-0.41538838,0.04642576,0.09285152,3,gyro
6.79E+13,-0.4007276,-0.12095132,0.087964594,3,gyro
6.79E+13,-0.40194935,-0.25289822,0.14782938,3,gyro
6.79E+13,-0.48380527,-0.3200934,0.21624629,3,gyro
6.79E+13,-0.59498274,-0.34697145,0.27000242,3,gyro
6.79E+13,-0.7696902,-0.36163223,0.25534168,3,gyro
6.79E+13,-0.9993755,-0.376293,0.18081611,3,gyro
6.79E+13,-1.2046263,-0.39950588,0.13194689,3,gyro
6.79E+13,-1.3182472,-0.408058,0.12217305,3,gyro
6.79E+13,-1.282817,-0.3640757,0.12461651,3,gyro
6.79E+13,-1.142318,-0.25534168,0.12950343,3,gyro
6.79E+13,-1.0629056,-0.17104226,0.105068825,3,gyro
6.79E+13,-1.0775663,-0.15271631,-0.03176499,3,gyro
6.79E+13,-1.2034045,-0.19914207,-0.15149458,3,gyro
6.79E+13,-1.3793337,-0.28955013,-0.14294247,3,gyro
6.79E+13,-1.4501941,-0.40317106,-0.13561209,3,gyro
6.79E+13,-1.3585643,-0.49968776,-0.22357668,3,gyro
6.79E+13,-1.1838568,-0.55955255,-0.34330627,3,gyro
6.79E+13,-0.96883225,-0.56321776,-0.408058,3,gyro
6.79E+13,-0.77091193,-0.4972443,-0.40561453,3,gyro
6.79E+13,-0.7452556,-0.39095375,-0.376293,3,gyro
6.79E+13,-0.9077458,-0.27855456,-0.344528,3,gyro
6.79E+13,-1.1606439,-0.17715092,-0.31031954,3,gyro
6.79E+13,-1.4294246,-0.10751228,-0.28710666,3,gyro
6.79E+13,-1.6920967,-0.081855945,-0.2687807,3,gyro
6.79E+13,-1.8594738,-0.08552113,-0.22724187,3,gyro
6.79E+13,-1.8655825,-0.080634214,-0.1600467,3,gyro
6.79E+13,-1.7519615,-0.043982297,-0.087964594,3,gyro
6.79E+13,-1.5760323,0.02076942,-0.015882496,3,gyro
6.79E+13,-1.3805555,0.09162979,0.0720821,3,gyro
6.79E+13,-1.1557571,0.14294247,0.16737708,3,gyro
6.79E+13,-0.88697636,0.16126843,0.24556783,3,gyro
6.79E+13,-0.63041294,0.15027285,0.28344148,3,gyro
6.79E+13,-0.45448375,0.118507855,0.2883284,3,gyro
6.79E+13,-0.38728857,0.081855945,0.27977628,3,gyro
6.79E+13,-0.41172317,0.037873644,0.28099802,3,gyro
6.79E+13,-0.50579643,-0.012217305,0.26633725,3,gyro
6.79E+13,-0.66950834,-0.056199603,0.22602014,3,gyro
6.79E+13,-0.8857546,-0.089186326,0.19425514,3,gyro
6.79E+13,-1.0531317,-0.119729586,0.1881465,3,gyro
6.79E+13,-1.0934488,-0.15393804,0.19914207,3,gyro
6.79E+13,-1.0458013,-0.18570304,0.21746802,3,gyro
6.79E+13,-0.97127575,-0.20647246,0.24556783,3,gyro
6.79E+13,-0.906524,-0.2125811,0.28955013,3,gyro
6.79E+13,-0.86009824,-0.20525073,0.344528,3,gyro
6.79E+13,-0.8356637,-0.18203785,0.40683624,3,gyro
6.79E+13,-0.8026769,-0.15271631,0.46914452,3,gyro
6.79E+13,-0.70249504,-0.13194689,0.516792,3,gyro
6.79E+13,-0.49113566,-0.12705997,0.5546656,3,gyro
6.79E+13,-0.18692477,-0.13316862,0.59864795,3,gyro
6.79E+13,0.111177474,-0.14905111,0.675617,3,gyro
6.79E+13,0.30909783,-0.18692477,0.77824235,3,gyro
6.79E+13,0.3481932,-0.21502456,0.8564331,3,gyro
6.79E+13,0.204029,-0.22357668,0.8698721,3,gyro
6.79E+13,-0.089186326,-0.24556783,0.81489426,3,gyro
6.79E+13,-0.39950588,-0.31520647,0.72692966,3,gyro
6.79E+13,-0.55833083,-0.43371433,0.643852,3,gyro
6.79E+13,-0.58032197,-0.5558874,0.58032197,3,gyro
6.79E+13,-0.5375614,-0.64751714,0.5448918,3,gyro
6.79E+13,-0.5216789,-0.6817256,0.55833083,3,gyro
6.79E+13,-0.57543504,-0.66828656,0.6059783,3,gyro
6.79E+13,-0.6743952,-0.6267477,0.65240407,3,gyro
6.79E+13,-0.7965683,-0.5656612,0.6768387,3,gyro
6.79E+13,-0.91507614,-0.5045747,0.6988298,3,gyro
6.79E+13,-1.0091494,-0.46670106,0.73548174,3,gyro
6.79E+13,-1.0910053,-0.44104472,0.7684685,3,gyro
6.79E+13,-1.1545353,-0.42149702,0.7696902,3,gyro
6.79E+13,-1.1887437,-0.39950588,0.7330383,3,gyro
6.79E+13,-1.2070698,-0.36651915,0.6743952,3,gyro
6.79E+13,-1.5125023,-0.29565877,0.5448918,3,gyro
6.79E+13,-1.5125023,-0.095294975,0.5412266,3,gyro
6.79E+13,-1.2632693,0.030543262,0.548557,3,gyro
6.79E+13,-0.9663888,0.105068825,0.47525316,3,gyro
6.79E+13,-0.6414085,0.1881465,0.35430184,3,gyro
6.79E+13,-0.2932153,0.23945917,0.25167647,3,gyro
6.79E+13,0.0720821,0.28710666,0.17104226,3,gyro
6.79E+13,0.42760566,0.36163223,0.103847094,3,gyro
6.79E+13,0.8405506,0.44715336,0.034208454,3,gyro
6.79E+13,0.8405506,0.44715336,0.034208454,3,gyro
6.79E+13,1.8020525,0.49602258,-0.062308256,3,gyro
6.79E+13,1.8020525,0.49602258,-0.062308256,3,gyro
6.79E+13,2.2296581,0.42394048,-0.0842994,3,gyro
6.79E+13,2.5619688,0.3494149,0.04642576,3,gyro
6.79E+13,2.8026497,0.1881465,0.82711154,3,gyro
6.79E+13,2.6621506,-0.32742378,0.84665924,3,gyro
6.79E+13,2.2736404,-0.36896262,-0.028099801,3,gyro
6.79E+13,2.0207422,-0.009773844,-0.27366763,3,gyro
6.79E+13,1.7666223,0.14905111,-0.02687807,3,gyro
6.79E+13,1.3402383,0.12583824,0.095294975,3,gyro
6.79E+13,0.4642576,0.058643065,0.037873644,3,gyro
6.79E+13,0.4642576,0.058643065,0.037873644,3,gyro
6.79E+13,0.14294247,0.010995574,0.04520403,3,gyro
6.79E+13,-0.096516706,-0.017104227,0.05497787,3,gyro
6.79E+13,-0.26633725,-0.02565634,0.057421334,3,gyro
6.79E+13,-0.40439278,-0.034208454,0.047647487,3,gyro
6.79E+13,-0.5338962,-0.05009095,0.030543262,3,gyro
6.79E+13,-0.6084218,-0.0720821,0.008552114,3,gyro
