t,x,y,z,a,
6.75E+13,-1.2046263,-0.52778757,-0.95539325,3,gyro
6.75E+13,-1.0445796,-0.4361578,-0.93951076,3,gyro
6.75E+13,-0.88697636,-0.33108896,-0.92485,3,gyro
6.75E+13,-0.766025,-0.19914207,-0.89552844,3,gyro
6.75E+13,-0.70005155,-0.07696902,-0.82833326,3,gyro
6.75E+13,-0.6743952,0.015882496,-0.766025,3,gyro
6.75E+13,-0.6377433,0.059864793,-0.7415904,3,gyro
6.75E+13,-0.6059783,0.042760566,-0.71959925,3,gyro
6.75E+13,-0.6084218,0.007330383,-0.6426302,3,gyro
6.75E+13,-0.61086524,-0.05131268,-0.5534439,3,gyro
6.75E+13,-0.5876524,-0.118507855,-0.50701815,3,gyro
6.75E+13,-0.56199604,-0.17470746,-0.4813618,3,gyro
6.75E+13,-0.52290064,-0.24556783,-0.42760566,3,gyro
6.75E+13,-0.4886922,-0.30787608,-0.3555236,3,gyro
6.75E+13,-0.46792278,-0.33353242,-0.29443705,3,gyro
6.75E+13,-0.44715336,-0.31764993,-0.22479841,3,gyro
6.75E+13,-0.3921755,-0.29443705,-0.119729586,3,gyro
6.75E+13,-0.28588495,-0.27000242,0.018325957,3,gyro
6.75E+13,-0.1881465,-0.23823744,0.13927728,3,gyro
6.75E+13,-0.14172074,-0.17715092,0.25411993,3,gyro
6.75E+13,-0.119729586,-0.10873401,0.37384954,3,gyro
6.75E+13,-0.10140363,-0.034208454,0.50579643,3,gyro
6.75E+13,-0.10629055,0.07574729,0.65118235,3,gyro
6.75E+13,-0.12461651,0.204029,0.8136725,3,gyro
6.75E+13,-0.17104226,0.30543262,0.96883225,3,gyro
6.75E+13,-0.2406809,0.42394048,1.1007792,3,gyro
6.75E+13,-0.33964106,0.5717699,1.2339478,3,gyro
6.75E+13,-0.42271876,0.7257079,1.3622295,3,gyro
6.75E+13,-0.44959682,0.8918633,1.4795157,3,gyro
6.75E+13,-0.37751472,1.0873401,1.5796975,3,gyro
6.75E+13,-0.20158553,1.3182472,1.65911,3,gyro
6.75E+13,0.040317107,1.5711454,1.6615535,3,gyro
6.75E+13,0.4447099,1.3976597,1.455081,3,gyro
6.75E+13,1.028697,0.31031954,0.51068336,3,gyro
6.75E+13,0.6084218,-0.14294247,-0.73792523,3,gyro
6.75E+13,0.07819075,-0.33841935,-0.40561453,3,gyro
6.75E+13,0.2125811,-0.61208695,0.62796944,3,gyro
6.75E+13,0.20158553,-0.6780604,0.8979719,3,gyro
6.75E+13,-0.06352998,-0.6230826,0.63407815,3,gyro
6.75E+13,-0.3323107,-0.6218608,0.37873647,3,gyro
6.75E+13,-0.5009095,-0.54733527,0.28588495,3,gyro
6.75E+13,-0.6084218,-0.31887165,0.2443461,3,gyro
6.75E+13,-0.63529986,-0.095294975,0.14294247,3,gyro
6.75E+13,-0.44226643,0.013439035,0.087964594,3,gyro
6.75E+13,-0.119729586,0.059864793,0.13927728,3,gyro
6.75E+13,0.13683382,0.07696902,0.21991149,3,gyro
6.75E+13,0.26145032,0.09773844,0.25534168,3,gyro
6.75E+13,0.27488935,0.13072516,0.24801129,3,gyro
6.75E+13,0.25778514,0.15882497,0.24678956,3,gyro
6.75E+13,0.24923302,0.18692477,0.24923302,3,gyro
6.75E+13,0.26145032,0.22235495,0.21624629,3,gyro
6.75E+13,0.2846632,0.24190263,0.15882497,3,gyro
6.73E+13,93,3,hrt,,
6.73E+13,92,3,hrt,,
6.73E+13,92,3,hrt,,
6.73E+13,92,3,hrt,,
6.73E+13,91,3,hrt,,
6.73E+13,91,3,hrt,,
6.73E+13,91,3,hrt,,
6.73E+13,91,3,hrt,,
6.73E+13,90,3,hrt,,
6.73E+13,89,3,hrt,,
6.73E+13,89,3,hrt,,
6.73E+13,89,3,hrt,,
6.73E+13,89,3,hrt,,
6.73E+13,89,3,hrt,,
6.73E+13,89,3,hrt,,
6.73E+13,88,3,hrt,,
6.73E+13,88,3,hrt,,
6.74E+13,87,3,hrt,,
6.74E+13,88,3,hrt,,
6.74E+13,88,3,hrt,,
6.74E+13,88,3,hrt,,
6.74E+13,88,3,hrt,,
6.74E+13,88,3,hrt,,
6.74E+13,87,3,hrt,,
6.74E+13,87,3,hrt,,
6.74E+13,87,3,hrt,,
6.74E+13,87,3,hrt,,
6.74E+13,86,3,hrt,,
6.74E+13,86,3,hrt,,
6.74E+13,86,3,hrt,,
6.74E+13,86,3,hrt,,
6.74E+13,86,3,hrt,,
6.74E+13,86,3,hrt,,
6.74E+13,87,3,hrt,,
6.74E+13,87,3,hrt,,
6.74E+13,87,3,hrt,,
6.74E+13,87,3,hrt,,
6.74E+13,87,3,hrt,,
6.74E+13,86,3,hrt,,
6.74E+13,85,3,hrt,,
6.74E+13,85,3,hrt,,
6.74E+13,84,3,hrt,,
6.74E+13,84,3,hrt,,
6.74E+13,84,3,hrt,,
6.74E+13,85,3,hrt,,
6.74E+13,86,3,hrt,,
6.74E+13,87,3,hrt,,
6.74E+13,87,3,hrt,,
6.74E+13,87,3,hrt,,
6.74E+13,87,3,hrt,,
6.74E+13,87,3,hrt,,
6.74E+13,87,3,hrt,,
6.74E+13,87,3,hrt,,
6.74E+13,86,3,hrt,,
6.74E+13,87,3,hrt,,
6.74E+13,86,3,hrt,,
6.74E+13,86,3,hrt,,
6.74E+13,86,3,hrt,,
6.74E+13,85,3,hrt,,
6.74E+13,85,3,hrt,,
6.74E+13,84,3,hrt,,
6.74E+13,85,3,hrt,,
6.74E+13,85,3,hrt,,
6.74E+13,84,3,hrt,,
6.74E+13,84,3,hrt,,
6.74E+13,86,3,hrt,,
6.74E+13,87,3,hrt,,
6.74E+13,87,3,hrt,,
6.74E+13,88,3,hrt,,
6.74E+13,88,3,hrt,,
6.74E+13,88,3,hrt,,
6.74E+13,89,3,hrt,,
6.74E+13,89,3,hrt,,
6.74E+13,88,3,hrt,,
6.74E+13,87,3,hrt,,
6.74E+13,87,3,hrt,,
6.74E+13,88,3,hrt,,
6.74E+13,87,3,hrt,,
6.74E+13,86,3,hrt,,
6.74E+13,86,3,hrt,,
6.74E+13,86,3,hrt,,
6.74E+13,86,3,hrt,,
6.74E+13,85,3,hrt,,
6.74E+13,85,3,hrt,,
6.74E+13,84,3,hrt,,
6.74E+13,84,3,hrt,,
6.74E+13,84,3,hrt,,
6.74E+13,83,3,hrt,,
6.74E+13,83,3,hrt,,
6.74E+13,84,3,hrt,,
6.74E+13,84,3,hrt,,
6.74E+13,84,3,hrt,,
6.74E+13,86,3,hrt,,
6.74E+13,86,3,hrt,,
6.74E+13,87,3,hrt,,
6.74E+13,87,3,hrt,,
6.74E+13,86,3,hrt,,
6.74E+13,85,3,hrt,,
6.74E+13,84,3,hrt,,
6.74E+13,83,3,hrt,,
6.74E+13,82,3,hrt,,
6.74E+13,82,3,hrt,,
6.74E+13,81,3,hrt,,
6.74E+13,81,3,hrt,,
6.74E+13,81,3,hrt,,
6.74E+13,81,3,hrt,,
6.74E+13,81,3,hrt,,
6.74E+13,81,3,hrt,,
6.74E+13,82,3,hrt,,
6.74E+13,83,3,hrt,,
6.74E+13,83,3,hrt,,
6.74E+13,84,3,hrt,,
6.74E+13,84,3,hrt,,
6.74E+13,84,3,hrt,,
6.74E+13,85,3,hrt,,
6.74E+13,104,3,hrt,,
6.74E+13,104,3,hrt,,
6.75E+13,104,3,hrt,,
6.75E+13,104,3,hrt,,
6.75E+13,104,3,hrt,,
6.75E+13,104,3,hrt,,
6.75E+13,104,3,hrt,,
6.75E+13,104,3,hrt,,
6.75E+13,104,3,hrt,,
6.75E+13,104,3,hrt,,
6.74E+13,86,3,hrt,,
6.74E+13,86,3,hrt,,
6.74E+13,86,3,hrt,,
6.74E+13,85,3,hrt,,
6.74E+13,85,3,hrt,,
6.74E+13,84,3,hrt,,
6.74E+13,84,3,hrt,,
6.74E+13,84,3,hrt,,
6.74E+13,83,3,hrt,,
6.74E+13,83,3,hrt,,
6.74E+13,84,3,hrt,,
6.74E+13,84,3,hrt,,
6.74E+13,84,3,hrt,,
6.74E+13,-11.04,21.779999,-6.54,3,mgm
6.74E+13,-13.32,20.699999,0.78,3,mgm
6.74E+13,-14.88,19.14,3.9599998,3,mgm
6.74E+13,-15.599999,18.3,7.14,3,mgm
6.74E+13,-15.719999,18.24,6.8999996,3,mgm
6.74E+13,-15.66,18.6,7.2,3,mgm
6.74E+13,-14.7,19.439999,7.3199997,3,mgm
6.74E+13,-14.82,19.68,7.68,3,mgm
6.74E+13,-15,19.56,7.3199997,3,mgm
6.74E+13,-14.88,19.56,6.96,3,mgm
6.74E+13,-15.299999,19.199999,6.42,3,mgm
6.74E+13,-15.12,19.199999,6.18,3,mgm
6.74E+13,-14.639999,19.439999,6.42,3,mgm
6.74E+13,-14.94,19.199999,6.72,3,mgm
6.74E+13,-15.299999,19.08,7.44,3,mgm
6.74E+13,-15.42,18.96,7.08,3,mgm
6.74E+13,-15.839999,18.9,7.3799996,3,mgm
6.74E+13,-15.48,19.02,7.2599998,3,mgm
6.74E+13,-14.88,19.32,6.66,3,mgm
6.74E+13,-14.58,19.32,7.08,3,mgm
6.74E+13,-14.219999,19.26,6.8399997,3,mgm
6.74E+13,-14.4,19.439999,6.7799997,3,mgm
6.74E+13,-15,18.96,6.66,3,mgm
6.74E+13,-15.299999,19.199999,6.3599997,3,mgm
6.74E+13,-15.599999,19.02,6.24,3,mgm
6.74E+13,-15.78,18.96,6.18,3,mgm
6.74E+13,-15.599999,19.26,6.3599997,3,mgm
6.74E+13,-15.719999,18.9,6.2999997,3,mgm
6.74E+13,-15.96,18.9,6.72,3,mgm
6.74E+13,-15.599999,19.08,6.8399997,3,mgm
6.74E+13,-15.599999,19.26,7.14,3,mgm
6.74E+13,-15.179999,19.74,7.08,3,mgm
6.74E+13,-14.34,19.859999,6.72,3,mgm
6.74E+13,-14.7,19.8,6.66,3,mgm
6.74E+13,-13.92,19.68,6.24,3,mgm
6.74E+13,-14.34,19.439999,6.54,3,mgm
6.74E+13,-14.88,19.38,6.8999996,3,mgm
6.74E+13,-15.059999,19.02,6.48,3,mgm
6.74E+13,-15.599999,19.26,6.8999996,3,mgm
6.74E+13,-15.66,19.38,7.14,3,mgm
6.74E+13,-15.54,19.5,7.14,3,mgm
6.74E+13,-14.7,20.22,7.3799996,3,mgm
6.74E+13,-14.759999,20.1,7.3199997,3,mgm
6.74E+13,-14.46,20.039999,7.14,3,mgm
6.74E+13,-14.4,19.98,6.72,3,mgm
6.74E+13,-15.059999,19.08,6.72,3,mgm
6.74E+13,-14.759999,19.14,6.66,3,mgm
6.74E+13,-14.759999,19.199999,6.7799997,3,mgm
6.74E+13,-14.7,19.32,6.6,3,mgm
6.74E+13,-14.099999,20.16,7.2599998,3,mgm
6.74E+13,-14.099999,20.16,7.08,3,mgm
6.74E+13,-14.219999,20.22,7.02,3,mgm
6.74E+13,-14.28,20.16,7.68,3,mgm
6.74E+13,-14.639999,19.98,7.2599998,3,mgm
6.74E+13,-14.46,20.039999,7.68,3,mgm
6.74E+13,-14.099999,19.92,7.2,3,mgm
6.74E+13,-13.98,19.92,6.6,3,mgm
6.74E+13,-14.34,19.859999,6.54,3,mgm
6.74E+13,-14.759999,19.92,5.8199997,3,mgm
6.74E+13,-15.24,20.1,5.94,3,mgm
6.74E+13,-15.36,20.279999,6.06,3,mgm
6.74E+13,-14.759999,20.82,5.46,3,mgm
6.74E+13,-14.46,20.76,5.22,3,mgm
6.74E+13,-13.32,21.72,5.22,3,mgm
6.74E+13,-13.08,21.96,4.56,3,mgm
6.74E+13,-13.139999,21.72,4.08,3,mgm
6.74E+13,-13.32,22.08,3.78,3,mgm
6.74E+13,-13.98,21.779999,2.9399998,3,mgm
6.74E+13,-13.0199995,22.32,2.52,3,mgm
6.74E+13,-12.54,22.5,2.46,3,mgm
6.74E+13,-12.179999,22.619999,2.22,3,mgm
6.74E+13,-11.82,22.98,1.74,3,mgm
6.74E+13,-12.059999,23.34,1.3199999,3,mgm
6.74E+13,-11.4,24.119999,0.84,3,mgm
6.74E+13,-10.62,24.779999,0.48,3,mgm
6.74E+13,-10.679999,25.199999,1.14,3,mgm
6.74E+13,-10.44,25.38,1.62,3,mgm
6.74E+13,-10.0199995,25.68,1.74,3,mgm
6.74E+13,-9.96,25.98,2.04,3,mgm
6.74E+13,-9.54,26.099998,1.5,3,mgm
6.74E+13,-9.12,26.279999,1.3199999,3,mgm
6.74E+13,-9.3,26.34,1.5,3,mgm
6.74E+13,-8.7,26.64,1.4399999,3,mgm
6.74E+13,-7.44,27.48,1.86,3,mgm
6.74E+13,-6.7799997,27.9,2.1,3,mgm
6.74E+13,-6.06,28.32,2.3999999,3,mgm
6.74E+13,-5.2799997,28.98,2.3999999,3,mgm
6.74E+13,-4.98,28.74,2.04,3,mgm
6.74E+13,-3.8999999,29.519999,1.74,3,mgm
6.74E+13,-2.6399999,30.179998,1.26,3,mgm
6.74E+13,-1.86,30.179998,1.68,3,mgm
6.74E+13,-1.0799999,30.72,1.92,3,mgm
6.74E+13,-1.1999999,30.42,2.1,3,mgm
6.74E+13,-0.78,30.3,2.52,3,mgm
6.74E+13,-0.42,30.24,1.9799999,3,mgm
6.74E+13,0.29999998,30.119999,1.9799999,3,mgm
6.74E+13,1.68,30.539999,1.8,3,mgm
6.74E+13,2.3999999,30.84,1.62,3,mgm
6.74E+13,3.4199998,31.38,1.0799999,3,mgm
6.74E+13,4.62,31.92,0.48,3,mgm
6.74E+13,5.64,32.219997,0,3,mgm
6.74E+13,6.6,32.34,-0.42,3,mgm
6.74E+13,7.74,32.34,-0.53999996,3,mgm
6.74E+13,8.82,32.52,-0.9,3,mgm
6.74E+13,9.36,32.219997,-1.4399999,3,mgm
6.74E+13,10.32,31.92,-2.52,3,mgm
6.74E+13,11.04,31.859999,-3.3,3,mgm
6.74E+13,12.12,31.439999,-4.08,3,mgm
6.74E+13,13.08,31.26,-4.92,3,mgm
6.74E+13,13.5,30.599998,-5.22,3,mgm
6.74E+13,14.46,30.42,-5.3399997,3,mgm
6.74E+13,14.88,29.76,-5.58,3,mgm
6.74E+13,15.9,29.519999,-5.64,3,mgm
6.74E+13,17.82,29.76,-5.4,3,mgm
6.74E+13,18.72,29.279999,-6.42,3,mgm
6.74E+13,20.039999,29.34,-6.48,3,mgm
6.74E+13,20.52,28.5,-6.6,3,mgm
6.74E+13,20.82,27.96,-6.7799997,3,mgm
6.74E+13,21.42,27.66,-6.12,3,mgm
6.74E+13,21.72,27.359999,-5.58,3,mgm
6.74E+13,22.5,27.18,-4.7999997,3,mgm
6.74E+13,23.279999,27,-4.5,3,mgm
6.74E+13,23.82,26.699999,-4.2,3,mgm
6.74E+13,24.66,26.46,-3.72,3,mgm
6.74E+13,25.019999,26.22,-3.6599998,3,mgm
6.74E+13,25.5,26.16,-3.06,3,mgm
6.74E+13,26.34,26.039999,-2.6399999,3,mgm
6.74E+13,26.58,25.68,-2.76,3,mgm
6.74E+13,27.84,25.98,-2.34,3,mgm
6.74E+13,28.5,25.92,-2.04,3,mgm
6.74E+13,28.68,25.74,-1.3199999,3,mgm
6.74E+13,29.099998,25.68,-0.53999996,3,mgm
6.74E+13,29.22,25.26,0.35999998,3,mgm
6.74E+13,29.519999,25.08,0.84,3,mgm
6.74E+13,30.06,25.019999,0.96,3,mgm
6.74E+13,29.939999,24.66,1.5,3,mgm
6.74E+13,29.82,24.42,1.26,3,mgm
6.74E+13,29.34,23.939999,1.1999999,3,mgm
6.74E+13,29.16,23.58,1.68,3,mgm
6.74E+13,29.16,23.4,1.4399999,3,mgm
6.74E+13,29.64,23.519999,1.8,3,mgm
6.74E+13,29.699999,23.58,2.52,3,mgm
6.74E+13,29.88,23.82,2.76,3,mgm
6.74E+13,29.4,23.88,3.06,3,mgm
6.74E+13,29.22,23.88,2.8799999,3,mgm
6.74E+13,29.58,24.18,2.6399999,3,mgm
6.74E+13,29.279999,23.76,2.52,3,mgm
6.74E+13,29.88,23.699999,2.6399999,3,mgm
6.74E+13,30.119999,23.519999,2.7,3,mgm
6.74E+13,30.3,23.519999,2.76,3,mgm
6.74E+13,30.84,23.939999,3.06,3,mgm
6.74E+13,30.9,23.88,3.4199998,3,mgm
6.74E+13,30.3,23.58,4.44,3,mgm
6.74E+13,30,23.279999,5.3399997,3,mgm
6.74E+13,29.039999,22.92,5.64,3,mgm
6.74E+13,28.619999,22.439999,5.52,3,mgm
6.74E+13,28.5,22.5,4.68,3,mgm
6.74E+13,28.56,22.619999,4.44,3,mgm
6.74E+13,29.519999,22.92,3.9599998,3,mgm
6.74E+13,29.64,23.22,3.54,3,mgm
6.74E+13,29.279999,23.16,3.4199998,3,mgm
6.74E+13,29.099998,22.859999,2.82,3,mgm
6.74E+13,28.619999,22.859999,2.8799999,3,mgm
6.74E+13,28.56,22.92,3.06,3,mgm
6.74E+13,29.039999,23.279999,3.8999999,3,mgm
6.74E+13,28.56,23.64,4.3199997,3,mgm
6.74E+13,28.14,23.4,4.7999997,3,mgm
6.74E+13,28.38,23.88,4.8599997,3,mgm
6.74E+13,28.26,23.88,4.74,3,mgm
6.74E+13,28.439999,23.76,5.16,3,mgm
6.74E+13,28.619999,23.82,5.3399997,3,mgm
6.74E+13,28.68,23.82,5.58,3,mgm
6.74E+13,28.98,24.06,5.64,3,mgm
6.74E+13,28.92,24.119999,5.3399997,3,mgm
6.74E+13,28.74,24.48,5.1,3,mgm
6.74E+13,28.439999,24.359999,5.4,3,mgm
6.74E+13,27.9,24.24,5.64,3,mgm
6.74E+13,27.599998,24.18,6.18,3,mgm
6.74E+13,28.26,24.66,6.48,3,mgm
6.74E+13,28.38,24.779999,6.66,3,mgm
6.74E+13,28.38,24.96,7.14,3,mgm
6.74E+13,28.74,25.26,7.14,3,mgm
6.74E+13,28.619999,25.26,7.5,3,mgm
6.74E+13,28.5,25.199999,7.7999997,3,mgm
6.74E+13,28.14,25.08,7.98,3,mgm
6.74E+13,27.9,24.66,8.34,3,mgm
6.74E+13,27.24,24,8.639999,3,mgm
6.74E+13,26.88,23.64,8.639999,3,mgm
6.74E+13,27.3,23.64,8.7,3,mgm
6.74E+13,27.06,23.699999,8.4,3,mgm
6.74E+13,27.3,23.939999,8.76,3,mgm
6.74E+13,27.359999,24.18,8.76,3,mgm
6.74E+13,27.119999,24.24,8.7,3,mgm
6.74E+13,27.18,24.42,9.54,3,mgm
6.74E+13,26.88,24.3,9.66,3,mgm
6.74E+13,27,24.42,10.38,3,mgm
6.74E+13,27,24.24,10.92,3,mgm
6.74E+13,27.06,24,10.86,3,mgm
6.74E+13,27.24,24.18,11.219999,3,mgm
6.74E+13,27.18,24.3,11.58,3,mgm
6.74E+13,27.48,24.3,11.639999,3,mgm
6.74E+13,27.42,24.24,12.12,3,mgm
6.74E+13,27.66,24.24,11.88,3,mgm
6.74E+13,27.96,23.939999,11.7,3,mgm
6.74E+13,28.439999,24.06,12.36,3,mgm
6.74E+13,28.74,24,12.719999,3,mgm
6.74E+13,28.92,23.519999,12.719999,3,mgm
6.74E+13,28.859999,23.519999,12.96,3,mgm
6.74E+13,28.439999,23.1,13.0199995,3,mgm
6.74E+13,28.32,22.619999,12.78,3,mgm
6.74E+13,27.84,22.56,13.44,3,mgm
6.74E+13,28.439999,22.56,13.2,3,mgm
6.74E+13,27.779999,22.26,13.2,3,mgm
6.75E+13,28.56,22.68,13.44,3,mgm
6.75E+13,29.099998,22.859999,13.139999,3,mgm
6.75E+13,28.74,22.74,13.62,3,mgm
6.75E+13,29.039999,22.92,13.74,3,mgm
6.75E+13,28.019999,22.859999,14.099999,3,mgm
6.75E+13,27.18,22.32,14.28,3,mgm
6.75E+13,26.939999,22.02,14.04,3,mgm
6.75E+13,27.359999,22.14,14.46,3,mgm
6.75E+13,27.48,22.14,14.16,3,mgm
6.75E+13,27.599998,22.439999,14.639999,3,mgm
6.75E+13,27.539999,22.56,15.179999,3,mgm
6.75E+13,26.939999,22.439999,14.759999,3,mgm
6.75E+13,27,22.8,14.88,3,mgm
6.75E+13,26.76,22.74,14.94,3,mgm
6.75E+13,26.4,23.1,14.7,3,mgm
6.75E+13,25.98,23.22,14.759999,3,mgm
6.75E+13,25.56,22.98,14.5199995,3,mgm
6.75E+13,25.619999,23.22,14.34,3,mgm
6.75E+13,25.619999,23.16,14.4,3,mgm
6.75E+13,25.859999,23.88,14.82,3,mgm
6.75E+13,26.039999,24.6,14.94,3,mgm
6.75E+13,25.74,24.9,14.82,3,mgm
6.75E+13,25.019999,24.96,14.7,3,mgm
6.75E+13,24.6,25.019999,14.219999,3,mgm
6.75E+13,24.18,24.96,13.679999,3,mgm
6.75E+13,24.48,25.619999,13.32,3,mgm
6.75E+13,24.48,26.16,13.2,3,mgm
6.75E+13,23.76,26.099998,12.84,3,mgm
6.75E+13,22.92,26.519999,12.78,3,mgm
6.75E+13,22.199999,26.58,12.66,3,mgm
6.75E+13,22.32,27.119999,12.54,3,mgm
6.75E+13,22.26,27.84,12.179999,3,mgm
6.75E+13,22.32,27.9,11.759999,3,mgm
6.75E+13,21.42,27.66,11.219999,3,mgm
6.75E+13,21.539999,27.9,10.98,3,mgm
6.75E+13,21.66,27.779999,10.98,3,mgm
6.75E+13,21,27.539999,11.7,3,mgm
6.75E+13,21.24,27.9,12.599999,3,mgm
6.75E+13,20.22,27.3,12.84,3,mgm
6.75E+13,20.22,27.359999,13.38,3,mgm
6.75E+13,20.52,27.42,13.559999,3,mgm
6.75E+13,20.52,27.42,12.84,3,mgm
6.75E+13,20.64,28.019999,12.96,3,mgm
6.75E+13,19.92,27.599998,12.9,3,mgm
6.75E+13,19.98,28.08,12.96,3,mgm
6.75E+13,19.619999,28.019999,13.559999,3,mgm
6.75E+13,19.14,27.539999,13.44,3,mgm
6.75E+13,19.38,27.779999,13.08,3,mgm
6.75E+13,19.38,27.359999,13.139999,3,mgm
6.75E+13,19.56,27.72,13.5,3,mgm
6.75E+13,19.74,27.84,13.38,3,mgm
6.75E+13,19.5,27.48,13.98,3,mgm
6.75E+13,19.439999,27.66,13.32,3,mgm
6.75E+13,19.5,27.119999,12.9,3,mgm
6.75E+13,20.4,27.24,12.599999,3,mgm
6.75E+13,21.18,27.66,12,3,mgm
6.75E+13,21.96,28.14,12.12,3,mgm
6.75E+13,22.619999,28.5,11.82,3,mgm
6.75E+13,22.199999,28.26,12.059999,3,mgm
6.75E+13,22.14,28.14,12.12,3,mgm
6.75E+13,21.84,27.539999,12.12,3,mgm
6.75E+13,21.3,26.82,11.82,3,mgm
6.75E+13,21.66,26.58,11.759999,3,mgm
6.75E+13,22.14,26.22,11.04,3,mgm
6.75E+13,22.5,26.16,10.559999,3,mgm
6.75E+13,23.279999,26.4,10.44,3,mgm
6.75E+13,23.82,26.939999,10.74,3,mgm
6.75E+13,24.24,27.24,11.5199995,3,mgm
6.75E+13,23.88,27.18,12.059999,3,mgm
6.75E+13,23.82,27.539999,12.719999,3,mgm
6.75E+13,23.1,26.76,12.96,3,mgm
6.75E+13,22.02,26.16,13.2,3,mgm
6.75E+13,22.14,26.16,13.559999,3,mgm
6.75E+13,21.48,25.74,13.86,3,mgm
6.75E+13,21.72,26.22,13.86,3,mgm
6.75E+13,22.14,26.699999,14.04,3,mgm
6.75E+13,21.66,26.519999,13.679999,3,mgm
6.75E+13,21.96,26.64,13.259999,3,mgm
6.75E+13,21.72,26.88,13.08,3,mgm
6.75E+13,24.3,26.16,7.3799996,3,mgm
6.75E+13,24.66,26.34,7.2599998,3,mgm
6.75E+13,24.66,26.4,7.56,3,mgm
6.75E+13,24.18,25.859999,7.68,3,mgm
6.75E+13,24.779999,25.68,7.2599998,3,mgm
6.75E+13,24.66,25.68,7.8599997,3,mgm
6.75E+13,24.779999,25.019999,7.98,3,mgm
6.75E+13,25.439999,24.72,8.22,3,mgm
6.75E+13,24.96,24.119999,9.24,3,mgm
6.75E+13,24.96,24.119999,9.48,3,mgm
6.75E+13,24.72,24.3,10.2,3,mgm
6.75E+13,24.779999,24.18,10.0199995,3,mgm
6.75E+13,25.5,24.779999,10.0199995,3,mgm
6.75E+13,25.38,24.84,10.08,3,mgm
6.75E+13,25.32,24.779999,10.139999,3,mgm
6.75E+13,25.32,24.66,11.099999,3,mgm
6.75E+13,24.66,24.359999,11.94,3,mgm
6.75E+13,24.72,24.18,12.24,3,mgm
6.75E+13,24.6,23.76,12.9,3,mgm
6.75E+13,24.6,23.76,13.139999,3,mgm
6.75E+13,24.779999,23.46,13.259999,3,mgm
6.75E+13,24.48,23.519999,14.04,3,mgm
6.75E+13,24.96,23.64,14.639999,3,mgm
6.75E+13,24.72,23.22,15.42,3,mgm
6.75E+13,23.76,22.68,15.66,3,mgm
6.75E+13,23.939999,22.199999,15.96,3,mgm
6.75E+13,23.699999,21.9,15.299999,3,mgm
6.75E+13,23.58,21.66,15.299999,3,mgm
6.75E+13,24.3,21.72,15,3,mgm
6.75E+13,24.24,21.6,15.179999,3,mgm
6.75E+13,24.24,21.9,16.14,3,mgm
6.75E+13,24.66,22.5,16.5,3,mgm
6.75E+13,22.38,20.82,19.5,3,mgm
6.75E+13,22.26,20.58,19.619999,3,mgm
6.75E+13,22.859999,20.4,19.619999,3,mgm
6.75E+13,23.16,20.279999,19.68,3,mgm
6.75E+13,23.46,20.22,20.039999,3,mgm
6.75E+13,23.519999,19.92,20.52,3,mgm
6.75E+13,23.939999,20.039999,21.06,3,mgm
6.75E+13,24.359999,19.92,21.66,3,mgm
6.75E+13,24.48,19.74,22.32,3,mgm
6.75E+13,24.84,19.74,22.68,3,mgm
6.75E+13,25.019999,19.08,22.859999,3,mgm
6.75E+13,24.72,18.6,22.859999,3,mgm
6.75E+13,24.96,18.24,22.199999,3,mgm
6.75E+13,24.42,17.279999,21.48,3,mgm
6.75E+13,24.359999,16.8,20.88,3,mgm
6.75E+13,22.199999,17.64,22.199999,3,mgm
6.75E+13,21,18.24,22.26,3,mgm
6.75E+13,20.64,19.14,22.32,3,mgm
6.75E+13,19.98,19.859999,22.5,3,mgm
6.75E+13,19.619999,20.46,22.02,3,mgm
6.75E+13,19.32,21.42,22.26,3,mgm
6.75E+13,18.6,21.72,21.6,3,mgm
6.75E+13,18.539999,22.199999,21.119999,3,mgm
6.75E+13,17.279999,22.619999,20.699999,3,mgm
6.75E+13,16.56,22.8,20.039999,3,mgm
6.75E+13,16.08,23.58,19.38,3,mgm
6.75E+13,15.54,24.359999,18.24,3,mgm
6.75E+13,17.52,29.039999,7.2599998,3,mgm
6.75E+13,16.859999,28.8,6.2999997,3,mgm
6.75E+13,17.34,28.92,6.48,3,mgm
6.75E+13,16.92,28.26,6.3599997,3,mgm
6.75E+13,17.039999,28.5,6.42,3,mgm
6.75E+13,16.98,28.32,6.54,3,mgm
6.75E+13,17.279999,28.019999,6.42,3,mgm
6.75E+13,17.94,28.199999,6.96,3,mgm
6.75E+13,18.6,28.26,7.3199997,3,mgm
6.75E+13,19.26,28.08,7.14,3,mgm
6.75E+13,19.619999,28.439999,6.7799997,3,mgm
6.75E+13,19.56,28.38,5.64,3,mgm
6.75E+13,19.08,28.26,4.68,3,mgm
6.75E+13,19.32,28.26,4.56,3,mgm
6.75E+13,19.08,27.66,3.6599998,3,mgm
6.75E+13,19.8,28.019999,3.54,3,mgm
6.75E+13,20.58,28.08,3.3,3,mgm
6.75E+13,20.76,28.38,3,3,mgm
6.75E+13,21.18,28.619999,3.36,3,mgm
6.75E+13,20.82,28.08,3.48,3,mgm
6.75E+13,20.34,27.66,3.48,3,mgm
6.75E+13,20.34,27.24,2.8799999,3,mgm
6.75E+13,20.52,27.119999,2.82,3,mgm
6.75E+13,20.64,26.88,2.46,3,mgm
6.75E+13,21.24,27,2.28,3,mgm
6.75E+13,21.48,27.42,2.1,3,mgm
