t,x,y,z,a,
6.85E+13,13.98,-26.099998,-6.42,3,mgm
6.85E+13,14.16,-26.519999,-5.52,3,mgm
6.85E+13,14.219999,-27,-4.2,3,mgm
6.85E+13,13.559999,-28.14,-2.9399998,3,mgm
6.85E+13,13.799999,-28.56,-1.9799999,3,mgm
6.85E+13,13.86,-29.16,-0.48,3,mgm
6.85E+13,13.559999,-29.46,0.35999998,3,mgm
6.85E+13,13.559999,-29.16,2.04,3,mgm
6.85E+13,12.96,-29.279999,3.36,3,mgm
6.85E+13,12.96,-29.34,3.8999999,3,mgm
6.85E+13,13.44,-29.16,4.8599997,3,mgm
6.85E+13,13.679999,-29.58,5.52,3,mgm
6.85E+13,13.74,-29.82,6.12,3,mgm
6.85E+13,13.2,-30.359999,7.08,3,mgm
6.85E+13,12.48,-30.48,8.34,3,mgm
6.85E+13,12.12,-30.179998,8.639999,3,mgm
6.85E+13,11.58,-30.48,9.599999,3,mgm
6.85E+13,11.7,-30.359999,9.9,3,mgm
6.85E+13,11.099999,-31.08,9.66,3,mgm
6.85E+13,10.62,-31.8,10.2,3,mgm
6.85E+13,10.139999,-31.8,10.2,3,mgm
6.85E+13,9.599999,-32.1,10.32,3,mgm
6.85E+13,8.88,-32.34,10.38,3,mgm
6.85E+13,8.88,-32.1,9.66,3,mgm
6.85E+13,8.5199995,-32.1,9.54,3,mgm
6.85E+13,8.28,-31.8,9.66,3,mgm
6.85E+13,8.7,-31.26,9.059999,3,mgm
6.85E+13,8.099999,-31.439999,8.88,3,mgm
6.85E+13,7.2,-31.92,7.9199996,3,mgm
6.85E+13,6.48,-32.219997,6.54,3,mgm
6.85E+13,5.2799997,-32.82,5.8799996,3,mgm
6.85E+13,5.04,-32.7,4.7999997,3,mgm
6.85E+13,5.58,-32.46,3.24,3,mgm
6.85E+13,4.56,-32.7,2.22,3,mgm
6.85E+13,4.44,-32.1,0.84,3,mgm
6.85E+13,3.8999999,-31.859999,-1.02,3,mgm
6.85E+13,3.3,-31.56,-2.34,3,mgm
6.85E+13,3.6599998,-30.539999,-4.68,3,mgm
6.85E+13,4.02,-29.76,-6.8999996,3,mgm
6.85E+13,4.5,-28.619999,-8.46,3,mgm
6.85E+13,4.7999997,-27.66,-10.679999,3,mgm
6.85E+13,4.92,-27.119999,-12,3,mgm
6.85E+13,4.5,-26.64,-13.32,3,mgm
6.85E+13,3.9599998,-26.46,-14.16,3,mgm
6.85E+13,4.08,-25.74,-14.639999,3,mgm
6.85E+13,4.38,-25.74,-15,3,mgm
6.85E+13,5.2799997,-25.8,-14.34,3,mgm
6.85E+13,5.8199997,-26.46,-14.04,3,mgm
6.85E+13,5.94,-27.3,-12.42,3,mgm
6.85E+13,6.6,-27.96,-10.86,3,mgm
6.85E+13,7.02,-28.619999,-9.24,3,mgm
6.85E+13,7.98,-29.039999,-6.54,3,mgm
6.85E+13,8.7,-29.82,-3.6599998,3,mgm
6.85E+13,9.42,-30.359999,-0.12,3,mgm
6.85E+13,9.66,-31.019999,3.72,3,mgm
6.85E+13,9.9,-31.439999,6.66,3,mgm
6.85E+13,10.44,-31.5,9.42,3,mgm
6.85E+13,10.86,-31.38,12.059999,3,mgm
6.85E+13,11.759999,-31.08,13.44,3,mgm
6.85E+13,12.12,-31.019999,15.24,3,mgm
6.85E+13,12.78,-30.3,16.14,3,mgm
6.85E+13,12.66,-30.3,16.98,3,mgm
6.85E+13,13.259999,-29.64,17.22,3,mgm
6.85E+13,14.28,-29.22,17.52,3,mgm
6.85E+13,14.88,-29.16,17.4,3,mgm
6.85E+13,16.14,-28.98,16.26,3,mgm
6.85E+13,16.68,-29.039999,16.38,3,mgm
6.85E+13,17.279999,-28.8,15.48,3,mgm
6.85E+13,17.279999,-29.099998,14.82,3,mgm
6.85E+13,17.4,-28.98,14.5199995,3,mgm
6.85E+13,18.119999,-29.16,13.08,3,mgm
6.85E+13,18.06,-29.76,11.94,3,mgm
6.85E+13,18.9,-29.699999,10.92,3,mgm
6.85E+13,19.14,-30.06,9.54,3,mgm
6.85E+13,18.42,-30.06,8.7,3,mgm
6.85E+13,18.84,-29.699999,7.9199996,3,mgm
6.85E+13,18.539999,-29.58,7.02,3,mgm
6.85E+13,18.3,-29.58,6.72,3,mgm
6.85E+13,18.539999,-29.58,6.42,3,mgm
6.85E+13,18.42,-29.88,6,3,mgm
6.85E+13,18,-30.179998,6.54,3,mgm
6.85E+13,18.24,-30.24,6.7799997,3,mgm
6.85E+13,17.94,-30.48,7.56,3,mgm
6.85E+13,17.46,-30.66,8.58,3,mgm
6.85E+13,17.52,-30.599998,9,3,mgm
6.85E+13,17.039999,-30.779999,10.32,3,mgm
6.85E+13,16.92,-30.779999,11.28,3,mgm
6.85E+13,16.08,-31.199999,13.08,3,mgm
6.85E+13,15.54,-31.56,15.179999,3,mgm
6.85E+13,15.48,-31.14,17.34,3,mgm
6.85E+13,15.36,-30.539999,19.98,3,mgm
6.85E+13,15.78,-29.46,21.48,3,mgm
6.85E+13,15.96,-28.56,22.92,3,mgm
6.85E+13,15.9,-28.32,24,3,mgm
6.85E+13,16.199999,-28.019999,24.48,3,mgm
6.85E+13,16.38,-27.779999,25.619999,3,mgm
6.85E+13,16.56,-27.24,26.4,3,mgm
6.85E+13,16.14,-26.279999,27.24,3,mgm
6.85E+13,16.44,-25.14,28.019999,3,mgm
6.85E+13,17.279999,-24.06,28.619999,3,mgm
6.85E+13,17.64,-23.039999,29.34,3,mgm
6.85E+13,19.14,-22.02,29.88,3,mgm
6.85E+13,19.5,-21.66,29.939999,3,mgm
6.85E+13,19.5,-21.3,30.48,3,mgm
6.85E+13,20.22,-20.46,30.06,3,mgm
6.85E+13,19.98,-19.98,30.48,3,mgm
6.85E+13,20.1,-19.08,31.199999,3,mgm
6.85E+13,20.22,-18.06,31.439999,3,mgm
6.85E+13,20.22,-17.58,32.94,3,mgm
6.85E+13,20.699999,-16.98,33.36,3,mgm
6.85E+13,20.76,-16.619999,33.84,3,mgm
6.85E+13,21,-15.839999,34.14,3,mgm
6.85E+13,21,-15.299999,33.96,3,mgm
6.85E+13,20.82,-14.46,34.5,3,mgm
6.85E+13,20.88,-13.32,34.86,3,mgm
6.85E+13,20.64,-12.9,35.46,3,mgm
6.85E+13,19.8,-12.3,36.239998,3,mgm
6.85E+13,19.859999,-11.639999,36.42,3,mgm
6.85E+13,19.199999,-11.4,36.6,3,mgm
6.85E+13,18.6,-10.98,37.559998,3,mgm
6.85E+13,18.359999,-10.679999,37.86,3,mgm
6.85E+13,16.8,-10.98,38.34,3,mgm
6.85E+13,16.26,-10.559999,39.36,3,mgm
6.85E+13,15.42,-10.679999,39.12,3,mgm
6.85E+13,14.4,-10.44,39.66,3,mgm
6.85E+13,13.38,-9.96,39.78,3,mgm
6.85E+13,12.719999,-9.599999,40.379997,3,mgm
6.85E+13,12.3,-8.58,40.98,3,mgm
6.85E+13,12,-7.8599997,41.7,3,mgm
6.85E+13,12.3,-7.2599998,42.54,3,mgm
6.85E+13,11.88,-6.42,42.48,3,mgm
6.85E+13,11.58,-5.8199997,43.079998,3,mgm
6.85E+13,11.639999,-4.98,43.26,3,mgm
6.85E+13,10.98,-4.44,43.02,3,mgm
6.85E+13,11.4,-3.9599998,42.84,3,mgm
6.85E+13,11.34,-3.72,42.36,3,mgm
6.85E+13,11.46,-3.4199998,41.879997,3,mgm
6.85E+13,12.24,-2.76,41.7,3,mgm
6.85E+13,12.059999,-2.1,42.12,3,mgm
6.85E+13,12.3,-1.62,42.18,3,mgm
6.85E+13,12.12,-1.38,42.42,3,mgm
6.85E+13,12.24,-1.26,42.96,3,mgm
6.85E+13,12.12,-1.56,43.02,3,mgm
6.85E+13,12,-1.92,42.899998,3,mgm
6.85E+13,12.78,-2.1,42.42,3,mgm
6.85E+13,12.78,-2.58,41.82,3,mgm
6.85E+13,13.559999,-2.76,41.64,3,mgm
6.85E+13,14.099999,-3.4199998,41.94,3,mgm
6.85E+13,13.559999,-4.08,42.12,3,mgm
6.85E+13,13.2,-4.74,42.66,3,mgm
6.85E+13,13.139999,-5.7,42.18,3,mgm
6.85E+13,13.62,-6,41.52,3,mgm
6.85E+13,14.04,-6.66,41.7,3,mgm
6.85E+13,14.7,-6.8399997,41.76,3,mgm
6.85E+13,15.66,-6.72,41.879997,3,mgm
6.85E+13,15.839999,-6.96,41.64,3,mgm
6.85E+13,16.38,-6.96,41.52,3,mgm
6.85E+13,16.74,-6.7799997,41.34,3,mgm
6.85E+13,16.26,-6.7799997,41.579998,3,mgm
6.85E+13,16.26,-6.42,41.7,3,mgm
6.85E+13,16.68,-5.94,41.52,3,mgm
6.85E+13,16.14,-5.8799996,41.579998,3,mgm
6.85E+13,15.96,-5.94,41.579998,3,mgm
6.85E+13,16.26,-5.16,41.82,3,mgm
6.85E+13,15.9,-4.56,41.879997,3,mgm
6.85E+13,16.92,-3.54,41.7,3,mgm
6.85E+13,21.359999,-29.64,-7.02,3,mgm
6.85E+13,21,-30.42,-6.72,3,mgm
6.85E+13,21.3,-30.66,-5.94,3,mgm
6.85E+13,21.06,-31.38,-5.22,3,mgm
6.85E+13,22.02,-30.9,-4.2,3,mgm
6.85E+13,22.32,-31.26,-3.8999999,3,mgm
6.85E+13,22.08,-31.74,-2.9399998,3,mgm
6.85E+13,22.199999,-31.92,-1.56,3,mgm
6.85E+13,22.199999,-33.18,-0.78,3,mgm
6.85E+13,22.619999,-33.36,1.5,3,mgm
6.85E+13,22.74,-33.899998,2.58,3,mgm
6.85E+13,21.96,-34.44,4.14,3,mgm
6.85E+13,21.96,-34.079998,5.8799996,3,mgm
6.85E+13,21.359999,-34.62,7.2,3,mgm
6.85E+13,22.26,-34.02,9.12,3,mgm
6.85E+13,23.46,-33.12,10.679999,3,mgm
6.85E+13,24.119999,-32.64,11.88,3,mgm
6.85E+13,25.26,-31.38,13.08,3,mgm
6.85E+13,25.26,-30.9,13.92,3,mgm
6.85E+13,25.619999,-30.359999,14.639999,3,mgm
6.85E+13,25.74,-30.06,15.48,3,mgm
6.85E+13,26.64,-29.58,16.14,3,mgm
6.85E+13,27.96,-28.38,16.8,3,mgm
6.85E+13,28.619999,-27.66,17.94,3,mgm
6.85E+13,29.46,-26.279999,18.9,3,mgm
6.85E+13,29.699999,-25.5,19.859999,3,mgm
6.85E+13,29.76,-25.08,20.64,3,mgm
6.85E+13,30.119999,-24.119999,20.88,3,mgm
6.85E+13,30.779999,-22.8,21.66,3,mgm
6.85E+13,31.439999,-21.66,21.66,3,mgm
6.85E+13,31.859999,-20.76,21.96,3,mgm
6.85E+13,32.28,-19.92,22.32,3,mgm
6.85E+13,32.579998,-19.14,22.5,3,mgm
6.85E+13,32.399998,-18.18,23.58,3,mgm
