t,x,y,z,a,
6.75E+13,-0.4605924,-0.3481932,-0.11362094,3,gyro
6.75E+13,-0.45081854,-0.38362336,-0.13316862,3,gyro
6.75E+13,-0.42760566,-0.408058,-0.13805555,3,gyro
6.75E+13,-0.4251622,-0.44715336,-0.1441642,3,gyro
6.75E+13,-0.45204028,-0.49235737,-0.16371189,3,gyro
6.75E+13,-0.49968776,-0.5558874,-0.19303341,3,gyro
6.75E+13,-0.57543504,-0.6291912,-0.22968534,3,gyro
6.75E+13,-0.68416905,-0.7147123,-0.27366763,3,gyro
6.75E+13,-0.816116,-0.82344633,-0.31764993,3,gyro
6.75E+13,-0.93584555,-0.93584555,-0.35430184,3,gyro
6.75E+13,-1.0494665,-1.0067059,-0.35918877,3,gyro
6.75E+13,-1.1643091,-1.078788,-0.36896262,3,gyro
6.75E+13,-1.2803736,-1.1459832,-0.39706242,3,gyro
6.75E+13,-1.2644911,-1.2339478,-0.38973203,3,gyro
6.75E+13,-1.1203269,-1.3182472,-0.42394048,3,gyro
6.75E+13,-1.102001,-1.282817,-0.38362336,3,gyro
6.75E+13,-1.2486086,-1.2437216,-0.3555236,3,gyro
6.75E+13,-1.486846,-1.2705997,-0.44959682,3,gyro
6.75E+13,-1.7800614,-1.2705997,-0.49235737,3,gyro
6.75E+13,-2.130698,-1.2938126,-0.5314528,3,gyro
6.75E+13,-2.4801128,-1.2852604,-0.6560693,3,gyro
6.75E+13,-2.7635543,-1.2534955,-0.8698721,3,gyro
6.75E+13,-2.9553661,-1.2498302,-1.0958922,3,gyro
6.75E+13,-3.0360003,-1.2486086,-1.378112,3,gyro
6.75E+13,-3.037222,-1.0421361,-1.423316,3,gyro
6.75E+13,-3.1386256,-0.893085,-1.1630874,3,gyro
6.75E+13,-3.2033772,-0.75625116,-1.0103711,3,gyro
6.75E+13,-3.1080823,-0.63529986,-0.9627236,3,gyro
6.75E+13,-2.9541442,-0.45937067,-0.8368854,3,gyro
6.75E+13,-2.7488935,-0.33475417,-0.6414085,3,gyro
6.75E+13,-2.3958135,-0.33353242,-0.59620446,3,gyro
6.75E+13,-1.8851302,-0.44959682,-0.8417723,3,gyro
6.75E+13,-1.3842206,-0.44593164,-1.1386528,3,gyro
6.75E+13,-1.0384709,-0.2602286,-1.1545353,3,gyro
6.75E+13,-0.84788096,-0.09407325,-0.9334021,3,gyro
6.75E+13,-0.8136725,-0.036651913,-0.75502944,3,gyro
6.75E+13,-0.86132,-0.019547688,-0.6768387,3,gyro
6.75E+13,-0.8588765,-0.012217305,-0.6169739,3,gyro
6.75E+13,-0.7770206,0.008552114,-0.535118,3,gyro
6.75E+13,-0.6805039,0.062308256,-0.44715336,3,gyro
6.75E+13,-0.5876524,0.12705997,-0.37995818,3,gyro
6.75E+13,-0.45570546,0.19181168,-0.32620203,3,gyro
6.75E+13,-0.312763,0.26511553,-0.27000242,3,gyro
6.75E+13,-0.16737708,0.3323107,-0.20280726,3,gyro
6.75E+13,-0.021991149,0.3885103,-0.1282817,3,gyro
6.75E+13,0.10262536,0.45081854,-0.047647487,3,gyro
6.75E+13,0.19425514,0.5143485,0.032986723,3,gyro
6.75E+13,0.26145032,0.5717699,0.11484267,3,gyro
6.75E+13,0.3213151,0.62796944,0.20769419,3,gyro
6.75E+13,0.3848451,0.6817256,0.30787608,3,gyro
6.75E+13,0.44715336,0.71959925,0.40683624,3,gyro
6.75E+13,0.4972443,0.7464773,0.49968776,3,gyro
6.75E+13,0.51923543,0.77091193,0.5888741,3,gyro
6.75E+13,0.5119051,0.79168135,0.6780604,3,gyro
6.75E+13,0.4605924,0.8063421,0.7733554,3,gyro
6.75E+13,0.33964106,0.8197812,0.86620694,3,gyro
6.75E+13,0.24923302,0.80756384,0.93462384,3,gyro
6.75E+13,0.28099802,0.7501425,0.9492846,3,gyro
6.75E+13,0.51923543,0.57910025,0.874759,3,gyro
6.75E+13,1.1301007,0.31642818,0.6389651,3,gyro
6.75E+13,1.8985692,0.27366763,0.3726278,3,gyro
6.75E+13,2.8405235,0.28221974,0.26633725,3,gyro
6.75E+13,3.6334264,0.1441642,0.19181168,3,gyro
6.75E+13,3.8545597,-0.07819075,0.07452556,3,gyro
6.75E+13,3.6138787,-0.0720821,0.081855945,3,gyro
6.75E+13,3.137404,-0.10995574,0.20647246,3,gyro
6.75E+13,2.4923303,-0.18081611,0.37140608,3,gyro
6.75E+13,1.7140878,-0.22968534,0.48258355,3,gyro
6.75E+13,0.90041536,-0.30909783,0.5290093,3,gyro
6.75E+13,0.17837265,-0.39461896,0.5717699,3,gyro
6.75E+13,-0.4007276,-0.46181414,0.6010914,3,gyro
6.75E+13,-0.8173377,-0.4605924,0.6084218,3,gyro
6.75E+13,-1.0152581,-0.40194935,0.60231316,3,gyro
6.75E+13,-1.0677924,-0.32620203,0.6059783,3,gyro
6.75E+13,-1.0091494,-0.26145032,0.61575216,3,gyro
6.75E+13,-0.8784242,-0.21991149,0.6206391,3,gyro
6.75E+13,-0.7134906,-0.19792034,0.6133087,3,gyro
6.75E+13,-0.51923543,-0.17837265,0.5839872,3,gyro
6.75E+13,-0.29810223,-0.13927728,0.535118,3,gyro
6.75E+13,-0.07819075,-0.089186326,0.47647488,3,gyro
6.75E+13,0.1160644,-0.036651913,0.39950588,3,gyro
6.75E+13,0.2761111,0.010995574,0.312763,3,gyro
6.75E+13,0.38973203,0.04886922,0.23090707,3,gyro
6.75E+13,0.46303585,0.07574729,0.15271631,3,gyro
6.75E+13,0.50579643,0.08307768,0.08674286,3,gyro
6.75E+13,0.516792,0.07452556,0.037873644,3,gyro
6.75E+13,0.5009095,0.04886922,0.004886922,3,gyro
6.75E+13,0.4642576,0.02565634,-0.02565634,3,gyro
6.75E+13,0.41172317,0.008552114,-0.05375614,3,gyro
6.75E+13,0.35185838,-0.001221731,-0.0720821,3,gyro
6.75E+13,0.2883284,-0.004886922,-0.081855945,3,gyro
6.75E+13,0.22235495,-0.003665192,-0.081855945,3,gyro
6.75E+13,0.15271631,-0.001221731,-0.07696902,3,gyro
6.75E+13,0.08674286,0,-0.064751714,3,gyro
6.75E+13,0.02076942,-0.002443461,-0.04642576,3,gyro
6.75E+13,-0.039095376,-0.007330383,-0.02565634,3,gyro
6.75E+13,-0.09773844,-0.012217305,-0.004886922,3,gyro
6.75E+13,-0.14782938,-0.017104227,0.014660766,3,gyro
6.75E+13,-0.19303341,-0.021991149,0.034208454,3,gyro
6.75E+13,-0.22357668,-0.030543262,0.04886922,3,gyro
6.75E+13,-0.24312437,-0.037873644,0.058643065,3,gyro
6.75E+13,-0.2406809,-0.05131268,0.064751714,3,gyro
6.75E+13,-0.22235495,-0.06841691,0.07086037,3,gyro
6.75E+13,-0.19303341,-0.08674286,0.07452556,3,gyro
6.75E+13,-0.15515977,-0.10140363,0.07819075,3,gyro
6.75E+13,-0.10873401,-0.111177474,0.08307768,3,gyro
6.75E+13,-0.05375614,-0.11484267,0.087964594,3,gyro
6.75E+13,0.008552114,-0.1160644,0.09040806,3,gyro
6.75E+13,0.07696902,-0.1160644,0.09407325,3,gyro
6.75E+13,0.14049901,-0.11362094,0.09773844,3,gyro
6.75E+13,0.19425514,-0.10873401,0.09896017,3,gyro
6.75E+13,0.23457226,-0.1001819,0.10140363,3,gyro
6.75E+13,0.23457226,-0.1001819,0.10140363,3,gyro
6.75E+13,0.2687807,-0.06841691,0.1001819,3,gyro
6.75E+13,0.2687807,-0.06841691,0.1001819,3,gyro
6.75E+13,0.26389378,-0.04642576,0.096516706,3,gyro
6.75E+13,0.21868975,-0.002443461,0.08307768,3,gyro
6.75E+13,0.21868975,-0.002443461,0.08307768,3,gyro
6.75E+13,0.18448131,0.015882496,0.07574729,3,gyro
6.75E+13,0.15393804,0.028099801,0.06963864,3,gyro
6.75E+13,0.12339478,0.039095376,0.064751714,3,gyro
6.75E+13,0.09407325,0.047647487,0.062308256,3,gyro
6.75E+13,0.073303826,0.05375614,0.062308256,3,gyro
6.75E+13,0.057421334,0.062308256,0.06352998,3,gyro
6.75E+13,0.04886922,0.07086037,0.064751714,3,gyro
6.75E+13,0.05009095,0.07574729,0.06719518,3,gyro
6.75E+13,0.058643065,0.07452556,0.073303826,3,gyro
6.75E+13,0.058643065,0.07452556,0.073303826,3,gyro
6.75E+13,0.064751714,0.06963864,0.07574729,3,gyro
6.75E+13,0.06963864,0.064751714,0.07819075,3,gyro
6.75E+13,0.0720821,0.058643065,0.07819075,3,gyro
6.75E+13,0.07696902,0.05009095,0.07574729,3,gyro
6.75E+13,0.080634214,0.042760566,0.07452556,3,gyro
6.75E+13,0.07819075,0.030543262,0.073303826,3,gyro
6.75E+13,0.06963864,0.014660766,0.06841691,3,gyro
6.75E+13,91,3,hrt,,
6.75E+13,91,3,hrt,,
6.75E+13,91,3,hrt,,
6.75E+13,91,3,hrt,,
6.75E+13,91,3,hrt,,
6.75E+13,91,3,hrt,,
6.75E+13,91,3,hrt,,
6.75E+13,91,3,hrt,,
6.75E+13,91,3,hrt,,
6.75E+13,20.16,26.519999,8.5199995,3,mgm
6.75E+13,11.16,24.66,6.24,3,mgm
6.75E+13,1.68,22.68,5.2799997,3,mgm
6.75E+13,-6.7799997,21.24,4.62,3,mgm
6.75E+13,-15.42,19.859999,3.8999999,3,mgm
6.75E+13,-15.599999,19.68,4.56,3,mgm
6.75E+13,-15.12,20.16,4.68,3,mgm
6.75E+13,-15.36,20.34,4.8599997,3,mgm
6.75E+13,-15.599999,19.98,4.92,3,mgm
6.75E+13,-15.179999,20.279999,4.38,3,mgm
6.75E+13,-15.299999,20.279999,4.2,3,mgm
6.75E+13,-15.12,19.98,3.78,3,mgm
6.75E+13,-14.46,20.46,3.6,3,mgm
6.75E+13,-14.5199995,21,3.6,3,mgm
6.75E+13,-13.92,21.48,3.6599998,3,mgm
6.75E+13,-13.2,22.14,3.84,3,mgm
6.75E+13,-12.96,22.5,3.9599998,3,mgm
6.75E+13,-12.3,22.56,3.78,3,mgm
6.75E+13,-12.48,22.68,4.2,3,mgm
6.75E+13,-12.24,22.859999,3.78,3,mgm
6.75E+13,-12.36,23.22,3.54,3,mgm
6.75E+13,-12,24,3.3,3,mgm
6.75E+13,-10.62,24.66,3.06,3,mgm
6.75E+13,-10.32,24.96,3.06,3,mgm
6.75E+13,-9.059999,25.439999,3.3,3,mgm
6.75E+13,-8.82,25.439999,4.2,3,mgm
6.75E+13,-8.639999,25.68,3.84,3,mgm
6.75E+13,-7.44,26.76,4.3199997,3,mgm
6.75E+13,-6.8399997,27.599998,4.38,3,mgm
6.75E+13,-5.94,28.14,3.78,3,mgm
6.75E+13,-5.46,28.8,4.08,3,mgm
6.75E+13,-4.68,29.039999,4.14,3,mgm
6.75E+13,-3.8999999,29.039999,4.3199997,3,mgm
6.75E+13,-2.46,29.519999,4.74,3,mgm
6.75E+13,-1.3199999,29.4,4.2599998,3,mgm
6.75E+13,-0.24,29.4,4.44,3,mgm
6.75E+13,0.84,29.82,4.62,3,mgm
6.75E+13,1.62,30.06,4.68,3,mgm
6.75E+13,3.12,30.84,5.1,3,mgm
6.75E+13,4.62,31.5,4.7999997,3,mgm
6.75E+13,6.42,31.679998,4.14,3,mgm
6.75E+13,7.9199996,32.219997,3.84,3,mgm
6.75E+13,9,32.1,3.9599998,3,mgm
6.75E+13,9.54,32.219997,3.72,3,mgm
6.75E+13,10.38,32.219997,4.2,3,mgm
6.75E+13,11.34,31.98,4.74,3,mgm
6.75E+13,12.3,32.1,5.2799997,3,mgm
6.75E+13,13.679999,31.859999,5.7599998,3,mgm
6.75E+13,14.58,31.32,5.8799996,3,mgm
6.75E+13,15.36,30.779999,6.18,3,mgm
6.75E+13,15.66,29.939999,6.48,3,mgm
6.75E+13,16.32,29.58,7.3799996,3,mgm
6.75E+13,16.56,29.34,8.4,3,mgm
6.75E+13,17.279999,29.34,9.179999,3,mgm
6.75E+13,18.119999,29.16,9.66,3,mgm
6.75E+13,17.94,28.08,10.559999,3,mgm
6.75E+13,18.84,27.48,11.099999,3,mgm
6.75E+13,19.26,26.22,12.48,3,mgm
6.75E+13,20.52,25.8,13.98,3,mgm
6.75E+13,21.779999,25.74,14.88,3,mgm
6.75E+13,21.66,24.779999,16.44,3,mgm
6.75E+13,22.199999,24.06,17.279999,3,mgm
6.75E+13,21.9,23.279999,18.18,3,mgm
6.75E+13,22.02,22.14,19.26,3,mgm
6.75E+13,23.1,21.72,20.16,3,mgm
6.75E+13,22.859999,20.699999,21.24,3,mgm
6.75E+13,23.039999,19.74,22.619999,3,mgm
6.75E+13,23.1,18.779999,23.58,3,mgm
6.75E+13,22.56,17.16,24.66,3,mgm
6.75E+13,22.98,15.96,25.619999,3,mgm
6.75E+13,22.92,14.4,26.4,3,mgm
6.75E+13,22.08,12.84,27.66,3,mgm
6.75E+13,21.6,11.94,28.5,3,mgm
6.75E+13,20.279999,10.559999,28.859999,3,mgm
6.75E+13,18.779999,9.24,29.34,3,mgm
6.75E+13,17.76,8.5199995,30.06,3,mgm
6.75E+13,16.74,7.7999997,30.539999,3,mgm
6.75E+13,15.66,7.68,31.56,3,mgm
6.75E+13,15.299999,8.88,31.859999,3,mgm
6.75E+13,15.12,10.0199995,31.5,3,mgm
6.75E+13,14.94,11.28,30.84,3,mgm
6.75E+13,15.839999,12.66,30,3,mgm
6.75E+13,15.9,12.9,29.76,3,mgm
6.75E+13,16.38,13.08,29.46,3,mgm
6.75E+13,16.859999,13.2,29.76,3,mgm
6.75E+13,16.26,12.9,29.82,3,mgm
6.75E+13,16.38,13.0199995,29.64,3,mgm
6.75E+13,16.68,13.259999,29.939999,3,mgm
6.75E+13,16.859999,13.139999,30,3,mgm
6.75E+13,16.859999,12.96,30.359999,3,mgm
6.75E+13,16.619999,12.42,30.539999,3,mgm
6.75E+13,16.38,11.639999,30.119999,3,mgm
6.75E+13,16.26,11.28,29.699999,3,mgm
6.75E+13,16.56,11.219999,29.099998,3,mgm
6.75E+13,16.74,11.28,29.34,3,mgm
6.75E+13,16.68,11.099999,30.119999,3,mgm
6.75E+13,17.039999,11.04,30.539999,3,mgm
6.75E+13,17.64,10.92,31.019999,3,mgm
6.75E+13,18.18,10.559999,30.66,3,mgm
6.75E+13,18.119999,10.38,30.779999,3,mgm
6.75E+13,18,10.0199995,30.84,3,mgm
6.75E+13,17.52,9.48,30.96,3,mgm
6.75E+13,16.859999,9.12,31.08,3,mgm
6.75E+13,17.039999,8.88,30.539999,3,mgm
6.75E+13,16.5,8.5199995,30.119999,3,mgm
6.75E+13,16.74,8.88,30.3,3,mgm
6.75E+13,17.4,9.12,30.359999,3,mgm
6.75E+13,17.58,8.88,30.24,3,mgm
6.75E+13,18.18,9.059999,30.72,3,mgm
6.75E+13,18,8.58,30.9,3,mgm
6.75E+13,18.119999,8.099999,31.019999,3,mgm
6.75E+13,17.699999,7.7999997,31.38,3,mgm
6.75E+13,17.94,7.9199996,30.96,3,mgm
6.75E+13,18.06,7.7999997,30.599998,3,mgm
6.75E+13,18.18,8.099999,30.359999,3,mgm
6.75E+13,18.96,8.099999,30.24,3,mgm
6.75E+13,18.42,7.74,30.66,3,mgm
6.75E+13,18.539999,7.98,30.42,3,mgm
6.75E+13,17.699999,7.62,30.779999,3,mgm
6.75E+13,17.4,7.56,31.019999,3,mgm
6.75E+13,17.82,7.56,30.96,3,mgm
6.75E+13,17.76,7.14,31.439999,3,mgm
6.75E+13,18.119999,6.6,31.08,3,mgm
6.75E+13,18.18,6.8999996,30.96,3,mgm
6.75E+13,17.88,6.2999997,30.96,3,mgm
6.75E+13,17.279999,5.7599998,30.48,3,mgm
6.75E+13,17.52,5.8799996,31.32,3,mgm
6.75E+13,17.22,5.4,30.9,3,mgm
6.75E+13,17.4,4.92,30.72,3,mgm
6.75E+13,18.359999,5.4,31.08,3,mgm
6.75E+13,18.359999,4.92,30.599998,3,mgm
6.75E+13,18.6,4.3199997,31.199999,3,mgm
6.75E+13,18.9,4.3199997,31.38,3,mgm
6.75E+13,18.779999,3.84,31.32,3,mgm
6.75E+13,19.08,4.2,31.199999,3,mgm
6.75E+13,19.56,4.38,31.08,3,mgm
6.75E+13,19.32,4.5,31.199999,3,mgm
6.75E+13,19.26,4.44,31.14,3,mgm
6.75E+13,19.26,4.2599998,30.72,3,mgm
6.75E+13,18.84,4.44,30.24,3,mgm
6.75E+13,19.14,4.62,29.88,3,mgm
6.75E+13,19.439999,4.68,29.58,3,mgm
6.75E+13,19.92,4.5,30,3,mgm
6.75E+13,20.22,4.74,29.82,3,mgm
6.75E+13,20.279999,4.56,30.119999,3,mgm
6.75E+13,20.52,4.92,30.119999,3,mgm
6.75E+13,20.64,5.46,29.88,3,mgm
6.75E+13,21,5.22,30.3,3,mgm
6.75E+13,21.48,5.3399997,29.88,3,mgm
6.75E+13,21.359999,4.98,30.3,3,mgm
6.75E+13,21.24,4.62,30,3,mgm
6.75E+13,21.06,4.44,29.58,3,mgm
6.75E+13,21.06,4.44,29.64,3,mgm
6.75E+13,21.48,4.2599998,29.16,3,mgm
6.75E+13,21.84,4.2599998,29.22,3,mgm
6.75E+13,22.56,4.68,29.279999,3,mgm
6.75E+13,22.38,4.44,28.98,3,mgm
6.75E+13,22.32,4.3199997,28.56,3,mgm
6.75E+13,22.859999,4.2599998,28.68,3,mgm
6.75E+13,22.08,3.4199998,28.8,3,mgm
6.75E+13,22.439999,2.76,29.099998,3,mgm
6.75E+13,22.38,2.46,29.939999,3,mgm
6.75E+13,22.02,1.8,29.939999,3,mgm
6.75E+13,22.56,1.56,29.939999,3,mgm
6.75E+13,22.439999,1.26,29.88,3,mgm
6.75E+13,22.619999,1.02,29.58,3,mgm
6.75E+13,22.14,0.53999996,29.58,3,mgm
6.75E+13,21.84,0.12,29.58,3,mgm
6.75E+13,22.02,-0.17999999,29.099998,3,mgm
6.75E+13,22.08,-0.59999996,28.859999,3,mgm
6.75E+13,22.619999,-0.96,28.619999,3,mgm
6.75E+13,22.98,-1.1999999,28.8,3,mgm
6.75E+13,23.16,-1.5,29.099998,3,mgm
6.75E+13,23.039999,-1.3199999,29.039999,3,mgm
6.75E+13,22.98,-1.5,29.16,3,mgm
6.75E+13,22.439999,-1.92,28.98,3,mgm
6.75E+13,22.68,-1.86,28.859999,3,mgm
6.75E+13,22.14,-2.6399999,29.279999,3,mgm
6.75E+13,21.66,-2.76,29.099998,3,mgm
6.75E+13,22.32,-2.52,28.98,3,mgm
6.75E+13,21.72,-2.82,29.279999,3,mgm
6.75E+13,22.02,-2.8799999,29.519999,3,mgm
6.75E+13,22.26,-2.8799999,30,3,mgm
6.75E+13,22.08,-2.9399998,29.88,3,mgm
6.75E+13,22.08,-2.7,29.279999,3,mgm
6.75E+13,22.56,-2.1,28.92,3,mgm
6.75E+13,22.439999,-2.04,28.68,3,mgm
6.75E+13,22.14,-1.74,28.8,3,mgm
6.75E+13,22.02,-1.38,29.22,3,mgm
6.75E+13,21.84,-0.9,29.16,3,mgm
6.75E+13,22.68,0.29999998,29.099998,3,mgm
6.75E+13,23.039999,1.0799999,28.98,3,mgm
6.75E+13,23.22,1.62,28.619999,3,mgm
6.75E+13,22.859999,1.8,28.32,3,mgm
6.75E+13,22.74,1.92,27.72,3,mgm
6.75E+13,23.34,2.8799999,27.66,3,mgm
6.75E+13,23.76,3.6,27.539999,3,mgm
6.75E+13,24.359999,4.44,27.42,3,mgm
6.75E+13,24.06,4.7999997,27.66,3,mgm
6.75E+13,23.699999,4.98,27.66,3,mgm
6.75E+13,23.82,5.22,27.72,3,mgm
6.75E+13,23.46,5.64,26.939999,3,mgm
6.75E+13,23.34,5.8799996,26.46,3,mgm
6.75E+13,23.76,6.2999997,25.92,3,mgm
6.75E+13,23.82,7.08,25.38,3,mgm
6.75E+13,24.119999,7.7999997,25.619999,3,mgm
6.75E+13,24.66,8.94,25.56,3,mgm
6.75E+13,24.24,9.9,25.26,3,mgm
6.75E+13,23.699999,10.5,24.96,3,mgm
6.75E+13,23.519999,10.92,25.019999,3,mgm
6.75E+13,22.859999,11.16,24.6,3,mgm
6.75E+13,22.74,11.88,24.18,3,mgm
6.75E+13,22.14,12.3,24.42,3,mgm
6.75E+13,21.359999,13.0199995,24.06,3,mgm
6.75E+13,12.059999,12.719999,19.08,3,mgm
6.75E+13,11.5199995,13.259999,18.9,3,mgm
6.75E+13,11.639999,14.16,18.359999,3,mgm
6.75E+13,11.94,15.299999,18.06,3,mgm
6.75E+13,11.639999,16.08,17.46,3,mgm
6.75E+13,10.74,16.8,17.52,3,mgm
6.75E+13,10.2,18.119999,17.4,3,mgm
6.75E+13,9.54,18.779999,16.98,3,mgm
6.75E+13,9.179999,19.92,16.8,3,mgm
6.75E+13,9.059999,20.939999,16.14,3,mgm
6.75E+13,8.22,21.48,15.36,3,mgm
6.75E+13,7.74,22.14,14.16,3,mgm
6.75E+13,7.3799996,23.1,13.2,3,mgm
6.75E+13,6.8399997,23.58,11.88,3,mgm
6.75E+13,7.08,24.42,10.139999,3,mgm
6.75E+13,7.08,25.019999,8.82,3,mgm
6.75E+13,7.3199997,25.68,6.8999996,3,mgm
6.75E+13,7.68,26.4,4.5,3,mgm
6.75E+13,7.5,26.699999,2.82,3,mgm
6.75E+13,7.44,27.24,0.9,3,mgm
6.75E+13,7.62,27.779999,-0.35999998,3,mgm
6.75E+13,7.2599998,27.72,-1.26,3,mgm
6.75E+13,7.62,28.26,-2.04,3,mgm
6.75E+13,7.8599997,28.859999,-2.76,3,mgm
6.75E+13,7.2599998,28.859999,-3.06,3,mgm
6.75E+13,7.7999997,29.16,-3.4199998,3,mgm
6.75E+13,8.099999,29.34,-3.6599998,3,mgm
6.75E+13,8.28,28.8,-4.14,3,mgm
6.75E+13,8.7,28.439999,-4.92,3,mgm
6.75E+13,8.5199995,28.26,-5.46,3,mgm
6.75E+13,8.28,27.539999,-6.24,3,mgm
6.75E+13,8.22,27.48,-6.3599997,3,mgm
6.75E+13,8.4,27.359999,-6.42,3,mgm
6.75E+13,8.58,27.42,-6.24,3,mgm
6.75E+13,9.36,27.48,-6.12,3,mgm
6.75E+13,9.599999,27.48,-6,3,mgm
6.75E+13,9.719999,27.539999,-5.7599998,3,mgm
6.75E+13,10.38,27.66,-5.7599998,3,mgm
6.75E+13,9.84,27.66,-6.06,3,mgm
6.75E+13,9.96,27.66,-5.8799996,3,mgm
6.75E+13,10.2,27.359999,-5.4,3,mgm
6.75E+13,10.08,27,-4.8599997,3,mgm
6.75E+13,10.32,26.88,-4.08,3,mgm
6.75E+13,10.8,26.88,-3.8999999,3,mgm
6.75E+13,10.74,26.699999,-4.2599998,3,mgm
6.75E+13,11.46,27.06,-4.3199997,3,mgm
6.75E+13,11.5199995,26.82,-4.44,3,mgm
6.75E+13,11.46,27.119999,-4.14,3,mgm
6.75E+13,11.28,27.18,-4.02,3,mgm
6.75E+13,10.38,26.939999,-4.2,3,mgm
6.75E+13,10.74,27.119999,-4.02,3,mgm
6.75E+13,10.74,26.939999,-3.78,3,mgm
6.75E+13,10.5,26.76,-3.6,3,mgm
6.75E+13,10.74,26.64,-3.4199998,3,mgm
6.75E+13,10.38,26.58,-3.48,3,mgm
6.75E+13,10.32,26.4,-3.6,3,mgm
6.75E+13,11.099999,26.699999,-3.36,3,mgm
6.75E+13,11.4,26.82,-3.12,3,mgm
6.75E+13,11.58,27.06,-2.3999999,3,mgm
6.75E+13,11.28,26.76,-1.74,3,mgm
6.75E+13,11.5199995,26.88,-1.5,3,mgm
6.75E+13,10.98,26.88,-1.38,3,mgm
6.75E+13,10.2,26.58,-1.14,3,mgm
6.75E+13,10.38,26.939999,-1.68,3,mgm
6.75E+13,9.24,26.699999,-1.9799999,3,mgm
6.75E+13,8.76,26.16,-1.8,3,mgm
6.75E+13,9.36,26.22,-1.9799999,3,mgm
6.75E+13,8.76,25.68,-1.9799999,3,mgm
6.75E+13,9.42,25.92,-1.8,3,mgm
6.75E+13,9.78,26.519999,-1.4399999,3,mgm
6.75E+13,9.66,26.58,-1.56,3,mgm
6.75E+13,10.44,27.18,-1.26,3,mgm
6.75E+13,10.139999,27.18,-1.1999999,3,mgm
6.75E+13,10.38,27.24,-1.86,3,mgm
6.75E+13,10.559999,27.3,-1.68,3,mgm
6.75E+13,9.84,26.699999,-1.62,3,mgm
6.75E+13,10.0199995,26.34,-1.26,3,mgm
6.75E+13,10.0199995,26.039999,-1.02,3,mgm
6.75E+13,10.139999,25.859999,-1.14,3,mgm
6.75E+13,10.5,26.34,-0.78,3,mgm
6.75E+13,10.74,26.64,-0.9,3,mgm
6.75E+13,10.5,26.82,-0.48,3,mgm
6.75E+13,10.38,27.18,-0.59999996,3,mgm
6.75E+13,10.559999,27.06,-0.9,3,mgm
6.75E+13,10.62,27.3,-0.78,3,mgm
6.75E+13,10.8,27.24,-1.02,3,mgm
6.75E+13,10.38,27,-0.78,3,mgm
6.75E+13,9.48,26.58,-0.42,3,mgm
6.75E+13,9.24,26.22,-0.29999998,3,mgm
6.75E+13,8.4,26.16,0.65999997,3,mgm
6.75E+13,7.9199996,25.98,1.4399999,3,mgm
6.75E+13,8.04,26.64,2.28,3,mgm
6.75E+13,7.3199997,26.88,2.9399998,3,mgm
6.75E+13,7.02,26.699999,3.78,3,mgm
6.75E+13,7.08,27,4.2,3,mgm
6.75E+13,6.48,27.06,4.98,3,mgm
6.75E+13,6.2999997,26.939999,5.64,3,mgm
6.75E+13,6.24,27.66,6,3,mgm
6.75E+13,5.64,27.72,6.54,3,mgm
6.75E+13,4.92,27.599998,6.42,3,mgm
6.75E+13,4.2599998,27.539999,6.54,3,mgm
6.75E+13,3.54,27.119999,6.54,3,mgm
6.75E+13,3.4199998,27.18,6.54,3,mgm
6.75E+13,3.1799998,27.24,6.3599997,3,mgm
6.75E+13,2.6399999,27.66,6.7799997,3,mgm
6.75E+13,2.22,28.08,6.66,3,mgm
6.75E+13,1.38,27.96,6.72,3,mgm
6.75E+13,1.62,28.439999,6.72,3,mgm
6.75E+13,1.1999999,28.8,7.2,3,mgm
6.75E+13,0.53999996,28.619999,7.62,3,mgm
6.75E+13,0.24,28.74,8.16,3,mgm
6.75E+13,-1.14,28.199999,9.059999,3,mgm
6.75E+13,-1.5,27.48,8.4,3,mgm
6.75E+13,-1.9799999,27.539999,8.04,3,mgm
6.75E+13,-2.22,27.599998,7.2599998,3,mgm
6.75E+13,-1.92,27.96,6.96,3,mgm
6.75E+13,-2.22,28.14,6.72,3,mgm
6.75E+13,-1.8,28.32,6.18,3,mgm
6.75E+13,-1.86,28.439999,6,3,mgm
6.75E+13,-1.92,28.26,5.8799996,3,mgm
6.75E+13,-1.38,28.619999,6.42,3,mgm
6.75E+13,-1.0799999,28.56,6.7799997,3,mgm
6.75E+13,-0.84,28.14,7.02,3,mgm
6.75E+13,-0.29999998,28.26,6.66,3,mgm
6.75E+13,-0.71999997,27.539999,6.12,3,mgm
6.75E+13,-0.29999998,27.48,6.06,3,mgm
6.75E+13,-0.12,27.66,6.24,3,mgm
6.75E+13,-0.17999999,27.48,6.96,3,mgm
6.75E+13,0.42,27.599998,7.68,3,mgm
6.75E+13,0.59999996,27.539999,7.98,3,mgm
6.75E+13,1.14,27.84,8.639999,3,mgm
6.75E+13,1.86,28.019999,8.58,3,mgm
6.75E+13,2.6399999,28.32,8.5199995,3,mgm
6.75E+13,2.8799999,28.019999,8.34,3,mgm
6.75E+13,3.1799998,28.14,7.7999997,3,mgm
6.75E+13,3.4199998,28.08,8.22,3,mgm
6.75E+13,2.82,27.779999,8.46,3,mgm
6.75E+13,2.82,27.779999,8.76,3,mgm
6.75E+13,2.3999999,27.3,8.94,3,mgm
6.75E+13,2.52,27.18,8.639999,3,mgm
6.75E+13,3.36,27.66,8.22,3,mgm
6.75E+13,3.78,27.72,8.16,3,mgm
