t,x,y,z,a,
1.64E+14,-0.21380283,-0.040317107,0.103847094,3,gyro
1.64E+14,-0.18936823,-0.030543262,0.09040806,3,gyro
1.64E+14,-0.16493362,-0.02443461,0.08674286,3,gyro
1.64E+14,-0.1441642,-0.021991149,0.07574729,3,gyro
1.64E+14,-0.12950343,-0.019547688,0.056199603,3,gyro
1.64E+14,-0.11362094,-0.018325957,0.042760566,3,gyro
1.64E+14,-0.1001819,-0.02443461,0.05009095,3,gyro
1.64E+14,-0.10140363,-0.03176499,0.065973446,3,gyro
1.64E+14,-0.11484267,-0.030543262,0.06719518,3,gyro
1.64E+14,-0.13072516,-0.019547688,0.05375614,3,gyro
1.64E+14,-0.14294247,-0.006108652,0.043982297,3,gyro
1.64E+14,-0.1563815,0,0.04520403,3,gyro
1.64E+14,-0.17104226,0.006108652,0.043982297,3,gyro
1.64E+14,-0.18448131,0.004886922,0.04153884,3,gyro
1.64E+14,-0.19792034,-0.001221731,0.043982297,3,gyro
1.64E+14,-0.20158553,-0.010995574,0.052534413,3,gyro
1.64E+14,-0.1966986,-0.013439035,0.052534413,3,gyro
1.64E+14,-0.17959438,-0.010995574,0.040317107,3,gyro
1.64E+14,-0.15271631,-0.008552114,0.02687807,3,gyro
1.64E+14,-0.12339478,-0.004886922,0.02321288,3,gyro
1.64E+14,-0.09896017,-0.006108652,0.029321533,3,gyro
1.64E+14,-0.09285152,-0.009773844,0.030543262,3,gyro
1.64E+14,-0.10751228,-0.018325957,0.02076942,3,gyro
1.64E+14,-0.13683382,-0.021991149,0.009773844,3,gyro
1.64E+14,-0.16249016,-0.019547688,0.010995574,3,gyro
1.64E+14,-0.172264,-0.015882496,0.02076942,3,gyro
1.64E+14,-0.16371189,-0.017104227,0.032986723,3,gyro
1.64E+14,-0.15882497,-0.02321288,0.035430185,3,gyro
1.64E+14,-0.16249016,-0.028099801,0.028099801,3,gyro
1.64E+14,-0.16615535,-0.030543262,0.02565634,3,gyro
1.64E+14,-0.16982053,-0.02565634,0.028099801,3,gyro
1.64E+14,-0.17104226,-0.014660766,0.019547688,3,gyro
1.64E+14,-0.16371189,-0.006108652,0.008552114,3,gyro
1.64E+14,-0.15760323,-0.008552114,0.009773844,3,gyro
1.64E+14,-0.14538592,-0.018325957,0.018325957,3,gyro
1.64E+14,-0.12217305,-0.02565634,0.02443461,3,gyro
1.64E+14,-0.09896017,-0.030543262,0.02687807,3,gyro
1.64E+14,-0.07696902,-0.02687807,0.02687807,3,gyro
1.64E+14,-0.059864793,-0.015882496,0.02076942,3,gyro
1.64E+14,-0.057421334,-0.012217305,0.014660766,3,gyro
1.64E+14,-0.059864793,-0.008552114,0.004886922,3,gyro
1.64E+14,-0.06963864,-0.002443461,0,3,gyro
1.64E+14,-0.09407325,-0.004886922,0.006108652,3,gyro
1.64E+14,-0.13072516,-0.009773844,0.019547688,3,gyro
1.64E+14,-0.1563815,-0.017104227,0.02076942,3,gyro
1.64E+14,-0.14538592,-0.02076942,0.019547688,3,gyro
1.64E+14,-0.112399206,-0.021991149,0.028099801,3,gyro
1.64E+14,-0.07941248,-0.014660766,0.030543262,3,gyro
1.64E+14,-0.04886922,0,0.019547688,3,gyro
1.64E+14,-0.034208454,0.014660766,0.009773844,3,gyro
1.64E+14,-0.032986723,0.012217305,0.009773844,3,gyro
1.64E+14,-0.04642576,0.003665192,0.010995574,3,gyro
1.64E+14,-0.06352998,-0.007330383,0.008552114,3,gyro
1.64E+14,-0.062308256,-0.007330383,0.003665192,3,gyro
1.64E+14,-0.04886922,-0.002443461,0.002443461,3,gyro
1.64E+14,-0.03176499,0.002443461,0.009773844,3,gyro
1.64E+14,-0.021991149,0.001221731,0.010995574,3,gyro
1.64E+14,-0.02443461,-0.001221731,0.002443461,3,gyro
1.64E+14,-0.02687807,-0.002443461,-0.007330383,3,gyro
1.64E+14,-0.014660766,0.002443461,-0.014660766,3,gyro
1.64E+14,0.001221731,0.007330383,-0.008552114,3,gyro
1.64E+14,0.008552114,0.004886922,0.004886922,3,gyro
1.64E+14,0.001221731,-0.001221731,0.004886922,3,gyro
1.64E+14,-0.009773844,-0.007330383,-0.006108652,3,gyro
1.64E+14,-0.007330383,-0.004886922,-0.012217305,3,gyro
1.64E+14,0.010995574,0.009773844,-0.009773844,3,gyro
1.64E+14,0.03176499,0.02321288,-0.009773844,3,gyro
1.64E+14,0.04642576,0.02687807,-0.008552114,3,gyro
1.64E+14,0.04642576,0.02321288,-0.004886922,3,gyro
1.64E+14,0.034208454,0.015882496,0,3,gyro
1.64E+14,0.018325957,0.006108652,0.003665192,3,gyro
1.64E+14,-0.006108652,-0.002443461,0.003665192,3,gyro
1.64E+14,-0.02687807,-0.007330383,0.006108652,3,gyro
1.64E+14,-0.037873644,-0.004886922,0.012217305,3,gyro
1.64E+14,-0.04886922,0.003665192,0.015882496,3,gyro
1.64E+14,-0.05497787,0.008552114,0.018325957,3,gyro
1.64E+14,-0.059864793,0.008552114,0.02321288,3,gyro
1.64E+14,-0.0720821,0.002443461,0.02687807,3,gyro
1.64E+14,-0.08307768,-0.007330383,0.02565634,3,gyro
1.64E+14,-0.081855945,-0.009773844,0.02076942,3,gyro
1.64E+14,-0.06719518,-0.007330383,0.02076942,3,gyro
1.64E+14,-0.043982297,-0.004886922,0.019547688,3,gyro
1.64E+14,-0.018325957,-0.004886922,0.015882496,3,gyro
1.64E+14,0.001221731,-0.001221731,0.009773844,3,gyro
1.64E+14,0.008552114,0.001221731,0.006108652,3,gyro
1.64E+14,0.009773844,0.001221731,0.003665192,3,gyro
1.64E+14,0.001221731,0,0,3,gyro
1.64E+14,-0.012217305,-0.007330383,0,3,gyro
1.64E+14,-0.02443461,-0.012217305,0.001221731,3,gyro
1.64E+14,-0.03176499,-0.017104227,0.003665192,3,gyro
1.64E+14,-0.032986723,-0.018325957,0.004886922,3,gyro
1.64E+14,-0.02443461,-0.015882496,0.007330383,3,gyro
1.64E+14,-0.014660766,-0.010995574,0.008552114,3,gyro
1.64E+14,-0.017104227,-0.004886922,0.003665192,3,gyro
1.64E+14,-0.02687807,0,-0.001221731,3,gyro
1.64E+14,-0.034208454,-0.003665192,-0.003665192,3,gyro
1.64E+14,-0.032986723,-0.007330383,0.001221731,3,gyro
1.64E+14,-0.03176499,-0.008552114,0.002443461,3,gyro
1.64E+14,-0.02321288,-0.007330383,0.001221731,3,gyro
1.64E+14,-0.02321288,-0.004886922,0.003665192,3,gyro
1.64E+14,-0.034208454,-0.007330383,0.009773844,3,gyro
1.64E+14,-0.04520403,-0.009773844,0.006108652,3,gyro
1.64E+14,-0.047647487,-0.006108652,0.004886922,3,gyro
1.64E+14,-0.042760566,0,0.009773844,3,gyro
1.64E+14,-0.032986723,0.007330383,0.014660766,3,gyro
1.64E+14,-0.02443461,0.012217305,0.015882496,3,gyro
1.64E+14,-0.019547688,0.013439035,0.010995574,3,gyro
1.64E+14,-0.021991149,0.009773844,0.008552114,3,gyro
1.64E+14,-0.02687807,0.004886922,0.004886922,3,gyro
1.64E+14,-0.02687807,0.004886922,-0.002443461,3,gyro
1.64E+14,-0.02443461,0.004886922,-0.002443461,3,gyro
1.64E+14,-0.019547688,0.006108652,0.002443461,3,gyro
1.64E+14,-0.017104227,0.008552114,0.001221731,3,gyro
1.64E+14,-0.015882496,0.010995574,-0.002443461,3,gyro
1.64E+14,-0.008552114,0.012217305,-0.004886922,3,gyro
1.64E+14,0.001221731,0.013439035,-0.001221731,3,gyro
1.64E+14,0.008552114,0.012217305,0.004886922,3,gyro
1.64E+14,0.007330383,0.007330383,0.007330383,3,gyro
1.64E+14,0,0.003665192,0,3,gyro
1.64E+14,-0.003665192,0,-0.004886922,3,gyro
1.64E+14,-0.006108652,-0.002443461,-0.001221731,3,gyro
1.64E+14,-0.014660766,-0.002443461,0.001221731,3,gyro
1.64E+14,-0.02687807,-0.003665192,-0.002443461,3,gyro
1.64E+14,-0.036651913,-0.008552114,-0.002443461,3,gyro
1.64E+14,-0.039095376,-0.014660766,-0.003665192,3,gyro
1.64E+14,-0.034208454,-0.013439035,0,3,gyro
1.64E+14,-0.02687807,-0.007330383,0.001221731,3,gyro
1.64E+14,-0.018325957,-0.002443461,0.003665192,3,gyro
1.64E+14,-0.02321288,-0.004886922,0.010995574,3,gyro
1.64E+14,-0.035430185,-0.010995574,0.009773844,3,gyro
1.64E+14,-0.043982297,-0.014660766,0.002443461,3,gyro
1.64E+14,-0.04520403,-0.013439035,0.001221731,3,gyro
1.64E+14,-0.040317107,-0.010995574,0.006108652,3,gyro
1.64E+14,-0.032986723,-0.007330383,0.008552114,3,gyro
1.64E+14,-0.030543262,-0.007330383,0.008552114,3,gyro
1.64E+14,-0.021991149,-0.008552114,0.004886922,3,gyro
1.64E+14,-0.009773844,-0.006108652,0.007330383,3,gyro
1.64E+14,-0.003665192,-0.004886922,0.012217305,3,gyro
1.64E+14,-0.001221731,-0.008552114,0.008552114,3,gyro
1.64E+14,0,-0.006108652,0,3,gyro
1.64E+14,0.004886922,0,-0.004886922,3,gyro
1.64E+14,0.010995574,0.008552114,-0.004886922,3,gyro
1.64E+14,0.014660766,0.013439035,-0.004886922,3,gyro
1.64E+14,0.015882496,0.013439035,-0.007330383,3,gyro
1.64E+14,0.002443461,0.004886922,-0.007330383,3,gyro
1.64E+14,-0.017104227,-0.003665192,-0.009773844,3,gyro
1.64E+14,-0.028099801,-0.007330383,-0.013439035,3,gyro
1.64E+14,-0.028099801,-0.007330383,-0.013439035,3,gyro
1.64E+14,-0.010995574,-0.002443461,-0.010995574,3,gyro
1.64E+14,0.004886922,-0.001221731,-0.006108652,3,gyro
1.64E+14,0.006108652,-0.004886922,-0.006108652,3,gyro
1.64E+14,0.006108652,-0.019547688,-0.007330383,3,gyro
1.64E+14,0.003665192,-0.034208454,0.007330383,3,gyro
1.64E+14,-0.002443461,-0.03176499,0.017104227,3,gyro
1.64E+14,-0.002443461,-0.03176499,0.017104227,3,gyro
1.64E+14,0,-0.02076942,0.007330383,3,gyro
1.64E+14,0.015882496,-0.013439035,0.002443461,3,gyro
1.64E+14,0.015882496,-0.013439035,0.002443461,3,gyro
1.64E+14,0.040317107,-0.004886922,0.002443461,3,gyro
1.64E+14,0.062308256,0.009773844,-0.004886922,3,gyro
1.64E+14,0.09040806,0.021991149,-0.018325957,3,gyro
1.64E+14,0.13683382,0.035430185,-0.030543262,3,gyro
1.64E+14,0.19792034,0.062308256,-0.035430185,3,gyro
1.64E+14,0.27855456,0.119729586,-0.04642576,3,gyro
1.64E+14,0.38606682,0.21746802,-0.07086037,3,gyro
1.64E+14,0.5338962,0.36041048,-0.095294975,3,gyro
1.64E+14,0.8246681,0.56688297,-0.10629055,3,gyro
1.64E+14,0.8246681,0.56688297,-0.10629055,3,gyro
1.64E+14,0.8063421,0.54733527,-0.07696902,3,gyro
1.64E+14,0.7147123,0.5326745,-0.096516706,3,gyro
1.64E+14,0.63041294,0.53878313,-0.15515977,3,gyro
1.64E+14,0.54000485,0.53023106,-0.18325958,3,gyro
1.64E+14,0.43371433,0.44959682,-0.17348573,3,gyro
1.64E+14,0.36285394,0.37140608,-0.1563815,3,gyro
1.64E+14,0.2932153,0.3115413,-0.14172074,3,gyro
1.64E+14,0.22479841,0.25534168,-0.13683382,3,gyro
1.64E+14,0.1563815,0.20280726,-0.12583824,3,gyro
1.64E+14,0.10262536,0.15271631,-0.10995574,3,gyro
1.64E+14,0.061086524,0.10995574,-0.09040806,3,gyro
1.64E+14,0.035430185,0.06841691,-0.06963864,3,gyro
1.64E+14,0.030543262,0.042760566,-0.05009095,3,gyro
1.64E+14,0.02565634,0.02321288,-0.02687807,3,gyro
1.64E+14,0.021991149,0.007330383,-0.008552114,3,gyro
1.64E+14,0.018325957,-0.003665192,0,3,gyro
1.64E+14,0.009773844,-0.007330383,0.002443461,3,gyro
1.64E+14,0.004886922,-0.004886922,0.008552114,3,gyro
1.64E+14,0.003665192,0.002443461,0.006108652,3,gyro
1.64E+14,0.004886922,0.015882496,-0.002443461,3,gyro
1.64E+14,0.009773844,0.030543262,-0.007330383,3,gyro
1.64E+14,0.021991149,0.04642576,-0.013439035,3,gyro
1.64E+14,0.034208454,0.05375614,-0.015882496,3,gyro
1.64E+14,0.036651913,0.05497787,-0.018325957,3,gyro
1.64E+14,0.035430185,0.05375614,-0.019547688,3,gyro
1.64E+14,0.02687807,0.052534413,-0.019547688,3,gyro
1.64E+14,0.018325957,0.047647487,-0.02076942,3,gyro
1.64E+14,0.010995574,0.042760566,-0.019547688,3,gyro
1.64E+14,0.009773844,0.02687807,-0.014660766,3,gyro
1.64E+14,0.008552114,0.012217305,-0.006108652,3,gyro
1.64E+14,0.002443461,-0.002443461,0.001221731,3,gyro
1.64E+14,-0.003665192,-0.012217305,0.003665192,3,gyro
1.64E+14,-0.004886922,-0.015882496,0.004886922,3,gyro
1.64E+14,-0.010995574,-0.021991149,0.006108652,3,gyro
1.64E+14,-0.013439035,-0.02443461,0.004886922,3,gyro
1.64E+14,-0.012217305,-0.02565634,0.001221731,3,gyro
1.64E+14,-0.004886922,-0.02321288,0.001221731,3,gyro
1.64E+14,0.001221731,-0.017104227,0.004886922,3,gyro
1.64E+14,0.006108652,-0.012217305,0.004886922,3,gyro
1.64E+14,0.009773844,-0.010995574,0.003665192,3,gyro
1.64E+14,0.010995574,-0.007330383,0.003665192,3,gyro
1.64E+14,0.012217305,-0.001221731,-0.001221731,3,gyro
1.64E+14,0.012217305,0.006108652,-0.009773844,3,gyro
1.64E+14,0.017104227,0.015882496,-0.013439035,3,gyro
1.64E+14,0.02687807,0.02565634,-0.018325957,3,gyro
1.64E+14,0.034208454,0.03176499,-0.02321288,3,gyro
1.64E+14,0.039095376,0.037873644,-0.02443461,3,gyro
1.64E+14,0.04153884,0.039095376,-0.028099801,3,gyro
1.64E+14,0.040317107,0.039095376,-0.030543262,3,gyro
1.64E+14,0.037873644,0.036651913,-0.02565634,3,gyro
1.64E+14,0.03176499,0.032986723,-0.02565634,3,gyro
1.64E+14,0.02443461,0.028099801,-0.02443461,3,gyro
1.64E+14,0.018325957,0.021991149,-0.019547688,3,gyro
1.64E+14,0.010995574,0.013439035,-0.015882496,3,gyro
1.64E+14,0.002443461,0.003665192,-0.010995574,3,gyro
1.64E+14,-0.003665192,-0.003665192,-0.007330383,3,gyro
1.64E+14,-0.009773844,-0.012217305,0,3,gyro
1.64E+14,-0.009773844,-0.018325957,0.007330383,3,gyro
1.64E+14,-0.008552114,-0.02321288,0.012217305,3,gyro
1.64E+14,-0.009773844,-0.02687807,0.013439035,3,gyro
1.64E+14,-0.010995574,-0.02565634,0.010995574,3,gyro
1.64E+14,-0.014660766,-0.021991149,0.007330383,3,gyro
1.64E+14,-0.019547688,-0.02076942,0.006108652,3,gyro
1.64E+14,-0.02076942,-0.02076942,0.004886922,3,gyro
1.64E+14,-0.02076942,-0.015882496,0.004886922,3,gyro
1.64E+14,-0.014660766,-0.009773844,0.003665192,3,gyro
1.64E+14,-0.008552114,-0.002443461,0.001221731,3,gyro
1.64E+14,-0.003665192,0.004886922,-0.003665192,3,gyro
1.64E+14,0.001221731,0.010995574,-0.004886922,3,gyro
1.64E+14,0.002443461,0.015882496,-0.009773844,3,gyro
1.64E+14,0.003665192,0.018325957,-0.014660766,3,gyro
1.64E+14,0.004886922,0.019547688,-0.018325957,3,gyro
1.64E+14,0.008552114,0.02076942,-0.017104227,3,gyro
1.64E+14,0.009773844,0.019547688,-0.014660766,3,gyro
1.64E+14,0.008552114,0.014660766,-0.013439035,3,gyro
1.64E+14,0.008552114,0.008552114,-0.008552114,3,gyro
1.64E+14,0.009773844,0.003665192,-0.003665192,3,gyro
1.64E+14,0.007330383,-0.001221731,0.001221731,3,gyro
1.64E+14,0.006108652,-0.002443461,0.002443461,3,gyro
1.64E+14,0.007330383,0.001221731,0,3,gyro
1.64E+14,0.007330383,0.004886922,-0.003665192,3,gyro
1.64E+14,0.003665192,0.004886922,-0.006108652,3,gyro
1.64E+14,0.004886922,0.006108652,-0.009773844,3,gyro
1.64E+14,0.006108652,0.008552114,-0.008552114,3,gyro
1.64E+14,0.003665192,0.007330383,-0.007330383,3,gyro
1.64E+14,0.003665192,0.004886922,-0.004886922,3,gyro
1.64E+14,0.003665192,0.003665192,-0.001221731,3,gyro
1.64E+14,0.002443461,0.002443461,0,3,gyro
1.64E+14,0,0.001221731,-0.001221731,3,gyro
1.64E+14,-0.002443461,0.002443461,-0.001221731,3,gyro
1.64E+14,-0.002443461,0,-0.003665192,3,gyro
1.64E+14,-0.002443461,0.002443461,-0.004886922,3,gyro
1.64E+14,-0.002443461,0.003665192,-0.006108652,3,gyro
1.64E+14,-0.001221731,0,-0.004886922,3,gyro
1.64E+14,0,-0.003665192,-0.001221731,3,gyro
1.64E+14,-0.004886922,-0.004886922,0,3,gyro
1.64E+14,-0.003665192,-0.004886922,-0.001221731,3,gyro
1.64E+14,-0.002443461,-0.002443461,-0.002443461,3,gyro
1.64E+14,0,0.002443461,-0.004886922,3,gyro
1.64E+14,0.003665192,0.006108652,-0.006108652,3,gyro
1.64E+14,0.004886922,0.007330383,-0.004886922,3,gyro
1.64E+14,0.007330383,0.007330383,-0.002443461,3,gyro
1.64E+14,0.008552114,0.007330383,-0.001221731,3,gyro
1.64E+14,0.010995574,0.010995574,-0.003665192,3,gyro
1.64E+14,0.013439035,0.012217305,-0.002443461,3,gyro
1.64E+14,0.02076942,0.012217305,-0.002443461,3,gyro
1.64E+14,0.02321288,0.014660766,-0.006108652,3,gyro
1.64E+14,0.02321288,0.014660766,-0.008552114,3,gyro
1.64E+14,0.021991149,0.015882496,-0.007330383,3,gyro
1.64E+14,0.017104227,0.015882496,-0.007330383,3,gyro
1.64E+14,0.013439035,0.014660766,-0.007330383,3,gyro
1.64E+14,0.010995574,0.013439035,-0.007330383,3,gyro
1.64E+14,0.010995574,0.012217305,-0.006108652,3,gyro
1.64E+14,0.012217305,0.008552114,-0.003665192,3,gyro
1.64E+14,0.012217305,0.006108652,-0.001221731,3,gyro
1.64E+14,0.007330383,0.001221731,0.001221731,3,gyro
1.64E+14,0.001221731,0.001221731,-0.001221731,3,gyro
1.64E+14,0,-0.001221731,-0.001221731,3,gyro
1.64E+14,0,-0.001221731,-0.001221731,3,gyro
1.64E+14,-0.002443461,-0.001221731,0,3,gyro
1.64E+14,-0.003665192,-0.002443461,0,3,gyro
1.64E+14,-0.003665192,-0.003665192,0,3,gyro
1.64E+14,-0.004886922,-0.002443461,0,3,gyro
1.64E+14,-0.004886922,-0.001221731,-0.001221731,3,gyro
1.64E+14,-0.002443461,0.002443461,-0.001221731,3,gyro
1.64E+14,-0.002443461,0.004886922,-0.002443461,3,gyro
1.64E+14,0,0.004886922,-0.003665192,3,gyro
1.64E+14,0.003665192,0.003665192,-0.003665192,3,gyro
1.64E+14,0.008552114,0.002443461,0,3,gyro
1.64E+14,0.009773844,0.002443461,0.003665192,3,gyro
1.64E+14,0.009773844,0.003665192,0.003665192,3,gyro
1.64E+14,0.012217305,0.003665192,0.001221731,3,gyro
1.64E+14,0.007330383,0.002443461,0.001221731,3,gyro
1.64E+14,0.003665192,0,-0.002443461,3,gyro
1.64E+14,0,0,-0.004886922,3,gyro
1.64E+14,-0.002443461,0.002443461,-0.002443461,3,gyro
1.64E+14,-0.003665192,0.004886922,0,3,gyro
1.64E+14,-0.007330383,0.007330383,0,3,gyro
1.64E+14,-0.006108652,0.010995574,-0.001221731,3,gyro
1.64E+14,-0.003665192,0.013439035,-0.003665192,3,gyro
1.64E+14,-0.001221731,0.014660766,-0.003665192,3,gyro
1.64E+14,0,0.013439035,-0.006108652,3,gyro
1.64E+14,0.002443461,0.012217305,-0.007330383,3,gyro
1.64E+14,0.003665192,0.013439035,-0.007330383,3,gyro
1.64E+14,0.006108652,0.009773844,-0.008552114,3,gyro
1.64E+14,0.007330383,0.008552114,-0.007330383,3,gyro
1.64E+14,0.010995574,0.009773844,-0.004886922,3,gyro
1.64E+14,0.009773844,0.008552114,-0.003665192,3,gyro
1.64E+14,0.008552114,0.006108652,-0.004886922,3,gyro
1.64E+14,0.008552114,0.002443461,-0.003665192,3,gyro
1.64E+14,0.008552114,-0.002443461,-0.001221731,3,gyro
1.64E+14,0.008552114,-0.003665192,0,3,gyro
1.64E+14,0.004886922,-0.006108652,0.004886922,3,gyro
1.64E+14,0,-0.007330383,0.004886922,3,gyro
1.64E+14,-0.001221731,-0.007330383,0.004886922,3,gyro
1.64E+14,-0.001221731,-0.006108652,0.007330383,3,gyro
1.64E+14,-0.002443461,-0.006108652,0.008552114,3,gyro
1.64E+14,-0.004886922,-0.004886922,0.004886922,3,gyro
1.64E+14,-0.006108652,-0.003665192,0,3,gyro
1.64E+14,-0.006108652,-0.002443461,-0.001221731,3,gyro
1.64E+14,-0.007330383,-0.002443461,-0.002443461,3,gyro
1.64E+14,-0.007330383,-0.001221731,-0.001221731,3,gyro
1.64E+14,-0.008552114,0,-0.001221731,3,gyro
1.64E+14,-0.012217305,0,-0.001221731,3,gyro
1.64E+14,-0.012217305,0.001221731,-0.003665192,3,gyro
1.64E+14,-0.012217305,0.001221731,-0.002443461,3,gyro
1.64E+14,-0.009773844,0.001221731,-0.001221731,3,gyro
1.64E+14,-0.008552114,0,-0.003665192,3,gyro
1.64E+14,-0.007330383,-0.002443461,-0.003665192,3,gyro
1.64E+14,-0.007330383,-0.003665192,-0.002443461,3,gyro
1.64E+14,-0.008552114,-0.002443461,-0.004886922,3,gyro
1.64E+14,-0.006108652,-0.002443461,-0.006108652,3,gyro
1.64E+14,-0.001221731,-0.002443461,-0.003665192,3,gyro
1.64E+14,0.001221731,-0.001221731,0,3,gyro
1.64E+14,0.002443461,-0.001221731,0.002443461,3,gyro
1.64E+14,0.003665192,-0.003665192,0.006108652,3,gyro
1.64E+14,0.004886922,-0.003665192,0.008552114,3,gyro
1.64E+14,0.003665192,-0.002443461,0.004886922,3,gyro
1.64E+14,0,-0.002443461,0.001221731,3,gyro
1.64E+14,0,0,-0.002443461,3,gyro
1.64E+14,-0.002443461,0.001221731,-0.003665192,3,gyro
1.64E+14,-0.002443461,0,-0.003665192,3,gyro
1.64E+14,-0.002443461,-0.002443461,0.001221731,3,gyro
1.64E+14,-0.003665192,-0.002443461,0.004886922,3,gyro
1.64E+14,-0.006108652,-0.003665192,0.004886922,3,gyro
1.64E+14,-0.007330383,-0.004886922,0.004886922,3,gyro
1.64E+14,-0.008552114,-0.003665192,0.002443461,3,gyro
1.64E+14,-0.007330383,-0.001221731,-0.001221731,3,gyro
1.64E+14,-0.007330383,0,-0.004886922,3,gyro
1.64E+14,-0.006108652,-0.001221731,-0.004886922,3,gyro
1.64E+14,-0.007330383,-0.001221731,-0.006108652,3,gyro
1.64E+14,-0.009773844,-0.003665192,-0.003665192,3,gyro
1.64E+14,-0.010995574,-0.004886922,0.001221731,3,gyro
1.64E+14,-0.012217305,-0.007330383,0.002443461,3,gyro
1.64E+14,-0.009773844,-0.008552114,0.003665192,3,gyro
1.64E+14,-0.006108652,-0.006108652,0.003665192,3,gyro
1.64E+14,-0.004886922,-0.003665192,0.003665192,3,gyro
1.64E+14,-0.003665192,-0.004886922,0.002443461,3,gyro
1.64E+14,-0.001221731,-0.004886922,0.001221731,3,gyro
1.64E+14,0.002443461,-0.007330383,0.002443461,3,gyro
1.64E+14,0.004886922,-0.006108652,0.004886922,3,gyro
1.64E+14,0.006108652,-0.004886922,0.006108652,3,gyro
1.64E+14,0.004886922,-0.009773844,0.006108652,3,gyro
1.64E+14,0,-0.013439035,0.008552114,3,gyro
1.64E+14,-0.006108652,-0.018325957,0.008552114,3,gyro
1.64E+14,-0.008552114,-0.02076942,0.006108652,3,gyro
1.64E+14,-0.010995574,-0.019547688,0.008552114,3,gyro
1.64E+14,-0.014660766,-0.015882496,0.008552114,3,gyro
1.64E+14,-0.017104227,-0.010995574,0.007330383,3,gyro
1.64E+14,-0.018325957,-0.008552114,0.003665192,3,gyro
1.64E+14,-0.015882496,-0.006108652,-0.001221731,3,gyro
1.64E+14,-0.009773844,-0.002443461,-0.002443461,3,gyro
1.64E+14,-0.003665192,-0.001221731,-0.002443461,3,gyro
1.64E+14,-0.002443461,0,-0.003665192,3,gyro
1.64E+14,-0.001221731,-0.001221731,-0.004886922,3,gyro
1.64E+14,0.002443461,-0.002443461,-0.003665192,3,gyro
1.64E+14,0.006108652,0,-0.003665192,3,gyro
1.64E+14,0.009773844,0,-0.003665192,3,gyro
1.64E+14,0.007330383,-0.003665192,0,3,gyro
1.64E+14,0.006108652,-0.004886922,0.003665192,3,gyro
1.64E+14,0.004886922,-0.004886922,0.004886922,3,gyro
1.64E+14,0.001221731,-0.004886922,0.004886922,3,gyro
1.64E+14,-0.002443461,-0.008552114,0.004886922,3,gyro
1.64E+14,-0.004886922,-0.010995574,0.004886922,3,gyro
1.64E+14,-0.003665192,-0.014660766,0.006108652,3,gyro
1.64E+14,-0.001221731,-0.014660766,0.008552114,3,gyro
1.64E+14,-0.002443461,-0.015882496,0.012217305,3,gyro
1.64E+14,-0.002443461,-0.018325957,0.014660766,3,gyro
1.64E+14,-0.001221731,-0.02076942,0.018325957,3,gyro
1.64E+14,-0.002443461,-0.021991149,0.018325957,3,gyro
1.64E+14,-0.008552114,-0.02443461,0.017104227,3,gyro
1.64E+14,-0.012217305,-0.02443461,0.014660766,3,gyro
1.64E+14,-0.013439035,-0.02076942,0.010995574,3,gyro
1.64E+14,-0.014660766,-0.015882496,0.003665192,3,gyro
1.64E+14,-0.017104227,-0.013439035,0.001221731,3,gyro
1.64E+14,-0.017104227,-0.009773844,-0.001221731,3,gyro
1.64E+14,-0.013439035,-0.007330383,0,3,gyro
1.64E+14,-0.008552114,-0.006108652,0.001221731,3,gyro
1.64E+14,-0.004886922,-0.002443461,0.002443461,3,gyro
1.64E+14,-0.002443461,-0.002443461,0.001221731,3,gyro
1.64E+14,-0.001221731,-0.004886922,0.001221731,3,gyro
1.64E+14,-0.001221731,-0.006108652,0.001221731,3,gyro
1.64E+14,-0.003665192,-0.003665192,-0.001221731,3,gyro
1.64E+14,-0.002443461,-0.002443461,-0.002443461,3,gyro
1.64E+14,0,-0.001221731,-0.002443461,3,gyro
1.64E+14,0.003665192,0.002443461,-0.002443461,3,gyro
1.64E+14,0.008552114,0.003665192,0,3,gyro
1.64E+14,0.012217305,0.002443461,0.002443461,3,gyro
1.64E+14,0.010995574,0,0.004886922,3,gyro
1.64E+14,0.007330383,-0.002443461,0.006108652,3,gyro
1.64E+14,0.001221731,-0.003665192,0.003665192,3,gyro
1.64E+14,-0.002443461,-0.003665192,0.002443461,3,gyro
1.64E+14,-0.006108652,-0.004886922,0.001221731,3,gyro
1.64E+14,-0.007330383,-0.003665192,0.002443461,3,gyro
1.64E+14,-0.006108652,-0.004886922,0.001221731,3,gyro
1.64E+14,-0.004886922,-0.007330383,0.003665192,3,gyro
1.64E+14,-0.004886922,-0.008552114,0.007330383,3,gyro
1.64E+14,-0.006108652,-0.009773844,0.008552114,3,gyro
1.64E+14,-0.007330383,-0.013439035,0.008552114,3,gyro
1.64E+14,-0.008552114,-0.013439035,0.007330383,3,gyro
1.64E+14,-0.008552114,-0.014660766,0.004886922,3,gyro
1.64E+14,-0.008552114,-0.013439035,0.003665192,3,gyro
1.64E+14,-0.009773844,-0.010995574,0.003665192,3,gyro
1.64E+14,-0.010995574,-0.009773844,0.002443461,3,gyro
1.64E+14,-0.008552114,-0.008552114,0.003665192,3,gyro
1.64E+14,-0.008552114,-0.010995574,0.003665192,3,gyro
1.64E+14,-0.007330383,-0.009773844,0.004886922,3,gyro
1.64E+14,-0.006108652,-0.008552114,0.004886922,3,gyro
