t,x,y,z,a,
1.64E+14,25.98,-3.9599998,-17.46,3,mgm
1.64E+14,26.82,-3.6599998,-17.76,3,mgm
1.64E+14,26.76,-3.6,-17.64,3,mgm
1.64E+14,26.699999,-3.48,-17.82,3,mgm
1.64E+14,26.519999,-3.36,-17.94,3,mgm
1.64E+14,26.58,-3.36,-17.46,3,mgm
1.64E+14,27.24,-3.1799998,-17.4,3,mgm
1.64E+14,26.88,-3.6,-17.82,3,mgm
1.64E+14,26.519999,-3.72,-17.64,3,mgm
1.64E+14,26.58,-3.54,-18.119999,3,mgm
1.64E+14,26.34,-3.6599998,-18.06,3,mgm
1.64E+14,26.34,-3.54,-18,3,mgm
1.64E+14,26.64,-3.48,-18.18,3,mgm
1.64E+14,26.34,-3.6599998,-18,3,mgm
1.64E+14,26.46,-3.54,-18.359999,3,mgm
1.64E+14,26.4,-3.6599998,-18.48,3,mgm
1.64E+14,26.22,-3.8999999,-18.42,3,mgm
1.64E+14,26.279999,-3.8999999,-18.18,3,mgm
1.64E+14,25.92,-3.9599998,-18.119999,3,mgm
1.64E+14,25.74,-4.14,-17.699999,3,mgm
1.64E+14,25.56,-4.2599998,-17.52,3,mgm
1.64E+14,25.859999,-4.08,-17.699999,3,mgm
1.64E+14,26.279999,-4.2599998,-17.52,3,mgm
1.64E+14,26.82,-3.8999999,-17.58,3,mgm
1.64E+14,27.3,-3.6,-17.94,3,mgm
1.64E+14,27.42,-3.3,-17.46,3,mgm
1.64E+14,27.599998,-2.8799999,-17.52,3,mgm
1.64E+14,27.66,-3,-17.279999,3,mgm
1.64E+14,27.48,-3,-17.279999,3,mgm
1.64E+14,27.72,-3.36,-18.119999,3,mgm
1.64E+14,27.06,-3.72,-18.119999,3,mgm
1.64E+14,27.06,-3.78,-18.539999,3,mgm
1.64E+14,26.82,-3.6599998,-18.6,3,mgm
1.64E+14,26.88,-3.72,-18.24,3,mgm
1.64E+14,27.06,-3.78,-18.66,3,mgm
1.64E+14,26.939999,-3.6,-18.24,3,mgm
1.64E+14,26.699999,-4.14,-18.24,3,mgm
1.64E+14,26.22,-3.9599998,-18.3,3,mgm
1.64E+14,25.98,-4.2,-18.06,3,mgm
1.64E+14,26.58,-4.02,-18.539999,3,mgm
1.64E+14,26.82,-3.72,-18.6,3,mgm
1.64E+14,26.76,-3.6,-18.539999,3,mgm
1.64E+14,27.359999,-3.1799998,-18.66,3,mgm
1.64E+14,26.519999,-3.6599998,-18.24,3,mgm
1.64E+14,26.34,-4.02,-18,3,mgm
1.64E+14,26.4,-4.02,-18,3,mgm
1.64E+14,26.699999,-4.3199997,-17.76,3,mgm
1.64E+14,27.06,-3.9599998,-17.52,3,mgm
1.64E+14,27.48,-3.54,-17.46,3,mgm
1.64E+14,27.18,-3.78,-17.279999,3,mgm
1.64E+14,26.88,-3.6599998,-17.4,3,mgm
1.64E+14,26.939999,-3.84,-17.88,3,mgm
1.64E+14,27.119999,-3.84,-17.88,3,mgm
1.64E+14,26.699999,-4.02,-18.3,3,mgm
1.64E+14,27.119999,-3.84,-17.94,3,mgm
1.64E+14,26.699999,-3.6,-18.119999,3,mgm
1.64E+14,26.22,-3.72,-18.119999,3,mgm
1.64E+14,26.76,-3.48,-17.88,3,mgm
1.64E+14,26.64,-3.8999999,-18.119999,3,mgm
1.64E+14,26.82,-3.84,-17.82,3,mgm
1.64E+14,27.359999,-3.6599998,-17.94,3,mgm
1.64E+14,27.359999,-3.12,-17.76,3,mgm
1.64E+14,27.42,-2.6399999,-17.039999,3,mgm
1.64E+14,27.3,-3.06,-16.859999,3,mgm
1.64E+14,26.76,-3.3,-16.68,3,mgm
1.64E+14,26.76,-3.9599998,-16.44,3,mgm
1.64E+14,26.82,-3.72,-16.8,3,mgm
1.64E+14,27.359999,-3.36,-17.1,3,mgm
1.64E+14,27.779999,-3.48,-17.52,3,mgm
1.64E+14,27.539999,-3.36,-17.88,3,mgm
1.64E+14,27.72,-3.6599998,-17.82,3,mgm
1.64E+14,27.359999,-4.2599998,-18.24,3,mgm
1.64E+14,27.359999,-4.2599998,-17.76,3,mgm
1.64E+14,27.3,-4.5,-18.18,3,mgm
1.64E+14,26.76,-4.98,-18.18,3,mgm
1.64E+14,26.699999,-4.5,-17.76,3,mgm
1.64E+14,27.18,-3.78,-17.76,3,mgm
1.64E+14,27.539999,-3.48,-17.039999,3,mgm
1.64E+14,27.359999,-3.48,-17.22,3,mgm
1.64E+14,26.939999,-3.54,-17.52,3,mgm
1.64E+14,26.279999,-4.08,-17.16,3,mgm
1.64E+14,26.519999,-3.8999999,-17.64,3,mgm
1.64E+14,26.099998,-3.8999999,-17.4,3,mgm
1.64E+14,26.58,-3.8999999,-17.22,3,mgm
1.64E+14,26.64,-3.9599998,-17.699999,3,mgm
1.64E+14,26.64,-3.9599998,-17.4,3,mgm
1.64E+14,26.88,-4.14,-17.76,3,mgm
1.64E+14,26.76,-4.44,-17.52,3,mgm
1.64E+14,26.64,-4.68,-17.16,3,mgm
1.64E+14,26.22,-4.92,-17.1,3,mgm
1.64E+14,26.82,-4.5,-16.8,3,mgm
1.64E+14,27.119999,-4.38,-16.92,3,mgm
1.64E+14,26.76,-4.44,-16.56,3,mgm
1.64E+14,26.64,-4.38,-16.26,3,mgm
1.64E+14,26.699999,-4.44,-16.5,3,mgm
1.64E+14,26.699999,-4.44,-16.44,3,mgm
1.64E+14,26.76,-4.3199997,-17.039999,3,mgm
1.64E+14,27.42,-4.02,-17.34,3,mgm
1.64E+14,26.4,-4.56,-17.1,3,mgm
1.64E+14,26.279999,-4.56,-16.98,3,mgm
1.64E+14,26.4,-4.38,-17.22,3,mgm
1.64E+14,26.039999,-4.44,-17.1,3,mgm
1.64E+14,26.699999,-4.14,-17.34,3,mgm
1.64E+14,26.76,-3.72,-17.4,3,mgm
1.64E+14,27.06,-3.6599998,-17.52,3,mgm
1.64E+14,26.82,-3.8999999,-17.76,3,mgm
1.64E+14,27.06,-3.72,-17.58,3,mgm
1.64E+14,26.76,-4.02,-17.58,3,mgm
1.64E+14,26.82,-3.78,-17.1,3,mgm
1.64E+14,27.119999,-3.8999999,-17.279999,3,mgm
1.64E+14,27.3,-3.84,-17.4,3,mgm
1.64E+14,27.06,-3.78,-17.16,3,mgm
1.64E+14,26.82,-4.2599998,-17.4,3,mgm
1.64E+14,26.82,-4.38,-17.16,3,mgm
1.64E+14,26.58,-4.68,-17.279999,3,mgm
1.64E+14,27.24,-4.56,-17.4,3,mgm
1.64E+14,27.48,-4.44,-17.82,3,mgm
1.64E+14,27.779999,-4.14,-18.06,3,mgm
1.64E+14,28.019999,-3.72,-18.48,3,mgm
1.64E+14,27.96,-3.8999999,-18.48,3,mgm
1.64E+14,27.539999,-3.84,-18.06,3,mgm
1.64E+14,27.42,-3.84,-17.76,3,mgm
1.64E+14,27.119999,-4.08,-17.279999,3,mgm
1.64E+14,26.82,-3.8999999,-17.4,3,mgm
1.64E+14,27.3,-3.78,-17.22,3,mgm
1.64E+14,26.64,-4.02,-17.34,3,mgm
1.64E+14,26.4,-4.3199997,-17.58,3,mgm
1.64E+14,26.46,-4.14,-17.46,3,mgm
1.64E+14,26.16,-4.14,-17.279999,3,mgm
1.64E+14,26.22,-4.08,-17.1,3,mgm
1.64E+14,26.16,-4.08,-16.92,3,mgm
1.64E+14,26.46,-4.14,-17.22,3,mgm
1.64E+14,26.88,-3.9599998,-17.22,3,mgm
1.64E+14,26.82,-4.08,-17.58,3,mgm
1.64E+14,27.599998,-3.8999999,-17.82,3,mgm
1.64E+14,27.72,-3.9599998,-17.4,3,mgm
1.64E+14,27.539999,-4.2599998,-17.88,3,mgm
1.64E+14,27.96,-4.02,-17.58,3,mgm
1.64E+14,27.84,-4.2,-17.46,3,mgm
1.64E+14,28.199999,-4.2599998,-17.88,3,mgm
1.64E+14,28.26,-4.02,-17.88,3,mgm
1.64E+14,28.019999,-4.02,-18.3,3,mgm
1.64E+14,27.779999,-3.8999999,-18.6,3,mgm
1.64E+14,26.699999,-3.8999999,-18.539999,3,mgm
1.64E+14,26.64,-3.9599998,-18.359999,3,mgm
1.64E+14,27.119999,-3.48,-17.64,3,mgm
1.64E+14,26.64,-3.78,-16.859999,3,mgm
1.64E+14,26.939999,-3.54,-16.619999,3,mgm
1.64E+14,26.58,-3.54,-16.619999,3,mgm
1.64E+14,26.4,-4.14,-16.68,3,mgm
1.64E+14,26.88,-3.48,-17.16,3,mgm
1.64E+14,27.119999,-3.8999999,-17.22,3,mgm
1.64E+14,26.88,-4.14,-17.4,3,mgm
1.64E+14,27.06,-3.78,-18,3,mgm
1.64E+14,26.939999,-3.78,-18,3,mgm
1.64E+14,26.88,-3.48,-18.42,3,mgm
1.64E+14,27.48,-3.24,-18.359999,3,mgm
1.64E+14,26.88,-4.02,-18.18,3,mgm
1.64E+14,27,-4.3199997,-17.76,3,mgm
1.64E+14,26.699999,-4.3199997,-17.64,3,mgm
1.64E+14,26.939999,-4.2,-17.58,3,mgm
1.64E+14,27.24,-3.78,-17.82,3,mgm
1.64E+14,27.24,-3.78,-18.3,3,mgm
1.64E+14,27.359999,-3.8999999,-18.18,3,mgm
1.64E+14,27.06,-4.14,-18.539999,3,mgm
1.64E+14,27.24,-3.72,-18.06,3,mgm
1.64E+14,26.939999,-3.8999999,-18.24,3,mgm
1.64E+14,27.18,-3.9599998,-18.42,3,mgm
1.64E+14,27.48,-3.84,-18.18,3,mgm
1.64E+14,27.24,-4.38,-18.72,3,mgm
1.64E+14,27.66,-4.2599998,-18.539999,3,mgm
1.64E+14,27.42,-4.2,-18.6,3,mgm
1.64E+14,26.82,-4.38,-18.6,3,mgm
1.64E+14,26.519999,-4.38,-18.3,3,mgm
1.64E+14,26.039999,-4.38,-18.18,3,mgm
1.64E+14,25.8,-4.3199997,-18.18,3,mgm
1.64E+14,25.859999,-4.56,-18.42,3,mgm
1.64E+14,25.5,-4.74,-19.14,3,mgm
1.64E+14,25.98,-4.74,-19.26,3,mgm
1.64E+14,26.22,-4.7999997,-19.38,3,mgm
1.64E+14,25.98,-4.98,-19.619999,3,mgm
1.64E+14,26.88,-4.62,-19.14,3,mgm
1.64E+14,26.039999,-4.8599997,-19.199999,3,mgm
1.64E+14,26.039999,-4.74,-18.9,3,mgm
1.64E+14,25.92,-4.98,-18.48,3,mgm
1.64E+14,24.9,-5.7599998,-18.48,3,mgm
1.64E+14,25.14,-5.46,-18.42,3,mgm
1.64E+14,24.119999,-5.7,-18.66,3,mgm
1.64E+14,24.06,-5.46,-19.14,3,mgm
1.64E+14,24.48,-4.98,-19.619999,3,mgm
1.64E+14,24.24,-5.3399997,-20.039999,3,mgm
1.64E+14,24.72,-5.4,-20.039999,3,mgm
1.64E+14,24.72,-5.3399997,-19.56,3,mgm
1.64E+14,24.24,-5.58,-19.38,3,mgm
1.64E+14,24.66,-5.46,-18.779999,3,mgm
1.64E+14,24.6,-5.4,-18.72,3,mgm
1.64E+14,24.84,-5.16,-19.439999,3,mgm
1.64E+14,25.08,-5.16,-19.38,3,mgm
1.64E+14,24.72,-5.1,-19.98,3,mgm
1.64E+14,25.32,-4.98,-20.34,3,mgm
1.64E+14,24.779999,-5.7,-19.56,3,mgm
1.64E+14,24.539999,-5.4,-18.96,3,mgm
1.64E+14,24.66,-5.7599998,-18.84,3,mgm
1.64E+14,24.359999,-6.12,-19.02,3,mgm
1.64E+14,24.66,-5.58,-19.02,3,mgm
1.64E+14,24.66,-5.64,-19.439999,3,mgm
1.64E+14,24.9,-5.2799997,-19.5,3,mgm
1.64E+14,24.9,-5.04,-19.14,3,mgm
1.64E+14,25.019999,-5.3399997,-19.26,3,mgm
1.64E+14,25.32,-5.3399997,-19.32,3,mgm
1.64E+14,25.199999,-5.4,-19.38,3,mgm
1.64E+14,25.619999,-5.1,-19.619999,3,mgm
1.64E+14,25.56,-5.1,-19.74,3,mgm
1.64E+14,25.68,-5.04,-19.38,3,mgm
1.64E+14,26.039999,-4.8599997,-19.08,3,mgm
1.64E+14,25.74,-4.92,-18.84,3,mgm
1.64E+14,25.92,-4.5,-18.72,3,mgm
1.64E+14,25.8,-4.68,-18.84,3,mgm
1.64E+14,25.56,-4.92,-19.08,3,mgm
1.64E+14,25.14,-5.4,-19.199999,3,mgm
1.64E+14,24.84,-5.8199997,-19.199999,3,mgm
1.64E+14,24.9,-5.8199997,-19.32,3,mgm
1.64E+14,24.9,-5.8799996,-19.199999,3,mgm
1.64E+14,25.14,-5.3399997,-18.96,3,mgm
1.64E+14,25.38,-4.98,-19.5,3,mgm
1.64E+14,25.56,-4.8599997,-19.56,3,mgm
1.64E+14,25.26,-4.8599997,-19.02,3,mgm
1.64E+14,25.14,-5.22,-19.38,3,mgm
1.64E+14,25.14,-4.98,-18.779999,3,mgm
1.64E+14,25.019999,-4.8599997,-18.84,3,mgm
1.64E+14,24.84,-5.04,-19.439999,3,mgm
1.64E+14,24.72,-5.2799997,-19.199999,3,mgm
1.64E+14,24.48,-5.64,-19.08,3,mgm
1.64E+14,25.019999,-5.7,-19.14,3,mgm
1.64E+14,25.56,-5.3399997,-18.96,3,mgm
1.64E+14,25.38,-5.3399997,-18.84,3,mgm
1.64E+14,25.439999,-5.16,-18.96,3,mgm
1.64E+14,25.199999,-5.1,-19.08,3,mgm
1.64E+14,24.359999,-4.98,-18.779999,3,mgm
1.64E+14,24.84,-5.04,-19.02,3,mgm
1.64E+14,25.38,-4.74,-19.5,3,mgm
1.64E+14,24.84,-5.04,-19.26,3,mgm
1.64E+14,25.38,-5.04,-19.5,3,mgm
1.64E+14,25.32,-4.74,-19.26,3,mgm
1.64E+14,25.14,-5.3399997,-19.02,3,mgm
1.64E+14,25.74,-5.16,-19.32,3,mgm
1.64E+14,25.38,-5.8199997,-19.56,3,mgm
1.64E+14,25.56,-5.7599998,-19.859999,3,mgm
1.64E+14,25.439999,-5.2799997,-19.859999,3,mgm
1.64E+14,24.9,-5.7,-19.26,3,mgm
1.64E+14,25.26,-4.98,-18.779999,3,mgm
1.64E+14,25.619999,-4.62,-18.6,3,mgm
1.64E+14,25.68,-4.74,-18.18,3,mgm
1.64E+14,25.859999,-4.02,-18.539999,3,mgm
1.64E+14,25.74,-4.3199997,-18.72,3,mgm
1.64E+14,25.14,-4.8599997,-18.66,3,mgm
1.64E+14,25.08,-4.62,-18.779999,3,mgm
1.64E+14,25.619999,-4.5,-18.539999,3,mgm
1.64E+14,25.199999,-4.44,-18.66,3,mgm
1.64E+14,25.32,-4.38,-18.42,3,mgm
1.64E+14,25.56,-4.62,-18.72,3,mgm
1.64E+14,24.84,-5.22,-19.5,3,mgm
1.64E+14,25.019999,-5.3399997,-19.32,3,mgm
1.64E+14,25.14,-4.92,-19.5,3,mgm
1.64E+14,24.779999,-5.04,-19.68,3,mgm
1.64E+14,24.84,-4.92,-18.96,3,mgm
1.64E+14,25.08,-4.92,-19.26,3,mgm
1.64E+14,24.72,-5.2799997,-18.96,3,mgm
1.64E+14,25.14,-5.1,-18.779999,3,mgm
1.64E+14,24.9,-5.16,-18.96,3,mgm
1.64E+14,24.72,-5.16,-18.96,3,mgm
1.64E+14,24.66,-5.1,-19.56,3,mgm
1.64E+14,24.24,-5.52,-19.38,3,mgm
1.64E+14,24.66,-5.04,-19.199999,3,mgm
1.64E+14,25.08,-4.7999997,-18.9,3,mgm
1.64E+14,25.56,-4.7999997,-19.02,3,mgm
1.64E+14,25.08,-4.56,-19.199999,3,mgm
1.64E+14,25.26,-4.56,-18.9,3,mgm
1.64E+14,25.08,-4.5,-18.96,3,mgm
1.64E+14,25.14,-4.14,-18.779999,3,mgm
1.64E+14,25.56,-3.8999999,-18.48,3,mgm
1.64E+14,25.56,-3.9599998,-18.84,3,mgm
1.64E+14,25.619999,-3.8999999,-18.539999,3,mgm
1.64E+14,25.32,-4.3199997,-18.3,3,mgm
1.64E+14,25.26,-4.5,-18.06,3,mgm
1.64E+14,25.08,-4.62,-18.06,3,mgm
1.64E+14,24.9,-4.98,-18.66,3,mgm
1.64E+14,24.9,-4.92,-18.779999,3,mgm
1.64E+14,25.38,-4.7999997,-18.9,3,mgm
1.64E+14,6.8399997,3,-23.279999,3,mgm
1.64E+14,7.14,3.48,-22.8,3,mgm
1.64E+14,7.2,3.36,-22.38,3,mgm
1.64E+14,8.4,3.72,-22.14,3,mgm
1.64E+14,9.059999,4.2,-21.66,3,mgm
1.64E+14,9.96,4.2599998,-21.72,3,mgm
1.64E+14,10.679999,4.74,-21.6,3,mgm
1.64E+14,11.46,4.74,-21.42,3,mgm
1.64E+14,12.48,4.2599998,-20.699999,3,mgm
1.64E+14,13.5,4.3199997,-20.22,3,mgm
1.64E+14,13.74,3.72,-19.92,3,mgm
1.64E+14,13.74,3.84,-19.56,3,mgm
1.64E+14,13.0199995,4.3199997,-19.5,3,mgm
