t,x,y,z,a,
1.63E+14,-0.16371189,0.073303826,0.0720821,3,gyro
1.63E+14,-0.10751228,0.089186326,0.0720821,3,gyro
1.63E+14,-0.10140363,0.089186326,0.064751714,3,gyro
1.63E+14,-0.13927728,0.062308256,0.032986723,3,gyro
1.63E+14,-0.16737708,0.030543262,0.010995574,3,gyro
1.63E+14,-0.15882497,0.008552114,0.013439035,3,gyro
1.63E+14,-0.119729586,-0.002443461,0.02321288,3,gyro
1.63E+14,-0.05009095,-0.006108652,0.018325957,3,gyro
1.63E+14,0.035430185,-0.004886922,0,3,gyro
1.63E+14,0.119729586,0.004886922,-0.010995574,3,gyro
1.63E+14,0.16982053,0.018325957,-0.012217305,3,gyro
1.63E+14,0.172264,0.021991149,-0.012217305,3,gyro
1.63E+14,0.13683382,0.013439035,-0.017104227,3,gyro
1.63E+14,0.08674286,-0.006108652,-0.02321288,3,gyro
1.63E+14,0.035430185,-0.018325957,-0.021991149,3,gyro
1.63E+14,0.002443461,-0.021991149,-0.015882496,3,gyro
1.63E+14,-0.006108652,-0.02076942,-0.013439035,3,gyro
1.63E+14,-0.001221731,-0.013439035,-0.014660766,3,gyro
1.63E+14,0.012217305,-0.004886922,-0.012217305,3,gyro
1.63E+14,0.02565634,0.004886922,-0.007330383,3,gyro
1.63E+14,0.028099801,0.008552114,-0.001221731,3,gyro
1.63E+14,0.02443461,0.004886922,0.002443461,3,gyro
1.63E+14,0.015882496,0.001221731,0.003665192,3,gyro
1.63E+14,0.004886922,-0.003665192,0.003665192,3,gyro
1.63E+14,0,-0.006108652,0.003665192,3,gyro
1.63E+14,0.001221731,-0.006108652,0.003665192,3,gyro
1.63E+14,0.008552114,-0.002443461,0.004886922,3,gyro
1.63E+14,0.019547688,0.004886922,0.006108652,3,gyro
1.63E+14,0.032986723,0.014660766,0.012217305,3,gyro
1.63E+14,0.040317107,0.019547688,0.013439035,3,gyro
1.63E+14,0.036651913,0.02076942,0.007330383,3,gyro
1.63E+14,0.02443461,0.014660766,0.001221731,3,gyro
1.63E+14,0.012217305,0.007330383,0.002443461,3,gyro
1.63E+14,0.004886922,0.002443461,0.008552114,3,gyro
1.63E+14,0.004886922,-0.001221731,0.012217305,3,gyro
1.63E+14,0.003665192,-0.004886922,0.013439035,3,gyro
1.63E+14,0.002443461,-0.006108652,0.009773844,3,gyro
1.63E+14,0.004886922,-0.007330383,0.009773844,3,gyro
1.63E+14,0.002443461,-0.004886922,0.012217305,3,gyro
1.63E+14,-0.002443461,-0.006108652,0.015882496,3,gyro
1.63E+14,-0.007330383,-0.008552114,0.015882496,3,gyro
1.63E+14,-0.008552114,-0.009773844,0.014660766,3,gyro
1.63E+14,-0.012217305,-0.007330383,0.014660766,3,gyro
1.63E+14,-0.014660766,-0.008552114,0.013439035,3,gyro
1.63E+14,-0.015882496,-0.010995574,0.012217305,3,gyro
1.63E+14,-0.015882496,-0.014660766,0.010995574,3,gyro
1.63E+14,-0.012217305,-0.015882496,0.007330383,3,gyro
1.63E+14,-0.004886922,-0.015882496,0.002443461,3,gyro
1.63E+14,0.001221731,-0.017104227,0,3,gyro
1.63E+14,0.010995574,-0.013439035,0,3,gyro
1.63E+14,0.015882496,-0.010995574,-0.001221731,3,gyro
1.63E+14,0.019547688,-0.010995574,-0.002443461,3,gyro
1.63E+14,0.019547688,-0.008552114,-0.003665192,3,gyro
1.63E+14,0.019547688,-0.008552114,-0.006108652,3,gyro
1.63E+14,0.018325957,-0.007330383,-0.006108652,3,gyro
1.63E+14,0.014660766,-0.006108652,-0.006108652,3,gyro
1.63E+14,0.009773844,-0.004886922,-0.007330383,3,gyro
1.63E+14,0.008552114,-0.003665192,-0.008552114,3,gyro
1.63E+14,0.003665192,-0.001221731,-0.007330383,3,gyro
1.63E+14,0.004886922,0,-0.004886922,3,gyro
1.63E+14,0.004886922,0.002443461,-0.002443461,3,gyro
1.63E+14,0.006108652,0,0,3,gyro
1.63E+14,0.002443461,0,0.001221731,3,gyro
1.63E+14,-0.001221731,0.001221731,0.001221731,3,gyro
1.63E+14,-0.001221731,0.001221731,0.001221731,3,gyro
1.63E+14,0.001221731,0.001221731,-0.001221731,3,gyro
1.63E+14,0.002443461,0.001221731,-0.002443461,3,gyro
1.63E+14,0.006108652,0.003665192,-0.003665192,3,gyro
1.63E+14,0.010995574,0.004886922,-0.004886922,3,gyro
1.63E+14,0.015882496,0.006108652,-0.004886922,3,gyro
1.63E+14,0.017104227,0.007330383,-0.004886922,3,gyro
1.63E+14,0.015882496,0.008552114,-0.004886922,3,gyro
1.63E+14,0.010995574,0.007330383,-0.003665192,3,gyro
1.63E+14,0.004886922,0.008552114,-0.002443461,3,gyro
1.63E+14,0.001221731,0.006108652,-0.002443461,3,gyro
1.63E+14,0.006108652,0.001221731,-0.001221731,3,gyro
1.63E+14,0.006108652,0,0,3,gyro
1.63E+14,0.007330383,-0.001221731,0.001221731,3,gyro
1.63E+14,0.008552114,-0.003665192,-0.001221731,3,gyro
1.63E+14,0.008552114,-0.004886922,-0.001221731,3,gyro
1.63E+14,0.010995574,-0.008552114,0,3,gyro
1.63E+14,0.010995574,-0.009773844,-0.001221731,3,gyro
1.63E+14,0.004886922,-0.008552114,-0.002443461,3,gyro
1.63E+14,0.007330383,-0.004886922,-0.001221731,3,gyro
1.63E+14,0.007330383,-0.002443461,0,3,gyro
1.63E+14,0.009773844,0,0.004886922,3,gyro
1.63E+14,0,0.010995574,0.009773844,3,gyro
1.63E+14,-0.02321288,0.02076942,0.015882496,3,gyro
1.63E+14,-0.059864793,0.021991149,0.019547688,3,gyro
1.63E+14,-0.09040806,0.013439035,0.018325957,3,gyro
1.63E+14,-0.1160644,0.018325957,0.015882496,3,gyro
1.63E+14,-0.1160644,0.013439035,0.017104227,3,gyro
1.63E+14,-0.105068825,0.014660766,0.015882496,3,gyro
1.63E+14,-0.08307768,0.019547688,0.014660766,3,gyro
1.63E+14,-0.06352998,0.02687807,0.013439035,3,gyro
1.63E+14,-0.05375614,0.028099801,0.013439035,3,gyro
1.63E+14,-0.042760566,0.02321288,0.013439035,3,gyro
1.63E+14,-0.043982297,0.02321288,0.014660766,3,gyro
1.63E+14,-0.047647487,0.028099801,0.019547688,3,gyro
1.63E+14,-0.057421334,0.021991149,0.021991149,3,gyro
1.63E+14,-0.061086524,0.009773844,0.015882496,3,gyro
1.63E+14,-0.056199603,0.003665192,0.007330383,3,gyro
1.63E+14,-0.04520403,0.002443461,0.007330383,3,gyro
1.63E+14,-0.021991149,0.002443461,0.012217305,3,gyro
1.63E+14,-0.004886922,0.003665192,0.013439035,3,gyro
1.63E+14,0.002443461,0.004886922,0.014660766,3,gyro
1.63E+14,-0.001221731,0,0.015882496,3,gyro
1.63E+14,-0.012217305,-0.007330383,0.018325957,3,gyro
1.63E+14,-0.02076942,-0.013439035,0.021991149,3,gyro
1.63E+14,-0.02565634,-0.017104227,0.02321288,3,gyro
1.63E+14,-0.019547688,-0.017104227,0.02443461,3,gyro
1.63E+14,-0.012217305,-0.012217305,0.02443461,3,gyro
1.63E+14,-0.004886922,-0.008552114,0.02443461,3,gyro
1.63E+14,0.004886922,-0.008552114,0.02443461,3,gyro
1.63E+14,0.008552114,-0.002443461,0.02321288,3,gyro
1.63E+14,0.006108652,0.010995574,0.021991149,3,gyro
1.63E+14,-0.009773844,0.021991149,0.021991149,3,gyro
1.63E+14,-0.039095376,0.035430185,0.018325957,3,gyro
1.63E+14,-0.08552113,0.062308256,0.019547688,3,gyro
1.63E+14,-0.14905111,0.08674286,0.021991149,3,gyro
1.63E+14,-0.20891592,0.09407325,0.018325957,3,gyro
1.63E+14,-0.2443461,0.09407325,0.007330383,3,gyro
1.63E+14,-0.2443461,0.09407325,0.007330383,3,gyro
1.63E+14,-0.26633725,0.1001819,0.010995574,3,gyro
1.63E+14,-0.27488935,0.111177474,0.03176499,3,gyro
1.63E+14,-0.26267207,0.11484267,0.04520403,3,gyro
1.63E+14,-0.2443461,0.118507855,0.05131268,3,gyro
1.63E+14,-0.22357668,0.11484267,0.057421334,3,gyro
1.63E+14,-0.20647246,0.111177474,0.07941248,3,gyro
1.63E+14,-0.20891592,0.10873401,0.10995574,3,gyro
1.63E+14,-0.23823744,0.1001819,0.13683382,3,gyro
1.63E+14,-0.34697145,0.035430185,0.14660765,3,gyro
1.63E+14,-0.34697145,0.035430185,0.14660765,3,gyro
1.63E+14,-0.35918877,-0.008552114,0.14660765,3,gyro
1.63E+14,-0.30176744,-0.04153884,0.14049901,3,gyro
1.63E+14,-0.18081611,-0.042760566,0.13072516,3,gyro
1.63E+14,-0.02687807,-0.02687807,0.12705997,3,gyro
1.63E+14,0.10995574,-0.013439035,0.12095132,3,gyro
1.63E+14,0.19792034,-0.006108652,0.10140363,3,gyro
1.63E+14,0.2565634,-0.021991149,0.073303826,3,gyro
1.63E+14,0.30298916,-0.029321533,0.040317107,3,gyro
1.63E+14,0.34697145,-0.017104227,-0.04642576,3,gyro
1.63E+14,0.34697145,-0.017104227,-0.04642576,3,gyro
1.63E+14,0.33108896,-0.030543262,-0.0842994,3,gyro
1.63E+14,0.29810223,-0.073303826,-0.09162979,3,gyro
1.63E+14,0.24678956,-0.13194689,-0.07941248,3,gyro
1.63E+14,0.19181168,-0.19914207,-0.06841691,3,gyro
1.63E+14,0.16126843,-0.27122417,-0.07452556,3,gyro
1.63E+14,0.1881465,-0.32620203,-0.09407325,3,gyro
1.63E+14,0.25167647,-0.35308012,-0.103847094,3,gyro
1.63E+14,0.3005457,-0.36651915,-0.10140363,3,gyro
1.63E+14,0.28221974,-0.41172317,-0.119729586,3,gyro
1.63E+14,0.19547687,-0.49113566,-0.16493362,3,gyro
1.63E+14,0.10873401,-0.57910025,-0.21013765,3,gyro
1.63E+14,0.07574729,-0.643852,-0.23945917,3,gyro
1.63E+14,0.07941248,-0.66828656,-0.25167647,3,gyro
1.63E+14,0.103847094,-0.68661255,-0.26511553,3,gyro
1.63E+14,0.12950343,-0.6939429,-0.30176744,3,gyro
1.63E+14,0.15271631,-0.68783426,-0.33964106,3,gyro
1.63E+14,0.21746802,-0.6780604,-0.35430184,3,gyro
1.63E+14,0.26511553,-0.70371675,-0.3567453,3,gyro
1.63E+14,0.17959438,-0.72326446,-0.3481932,3,gyro
1.63E+14,-0.15149458,-0.81000733,-0.42638394,3,gyro
1.63E+14,-0.75747293,-1.0800097,-0.5338962,3,gyro
1.63E+14,-1.1863003,-1.2901474,-0.3921755,3,gyro
1.63E+14,-1.0519099,-1.210735,-0.09040806,3,gyro
1.63E+14,-0.5143485,-0.9798279,-0.03176499,3,gyro
1.63E+14,0.0842994,-0.73914695,-0.27122417,3,gyro
1.63E+14,0.5705481,-0.535118,-0.5009095,3,gyro
1.63E+14,0.8454375,-0.39584067,-0.5375614,3,gyro
1.63E+14,0.8784242,-0.35063666,-0.4569272,3,gyro
1.63E+14,0.71959925,-0.37507126,-0.38240165,3,gyro
1.63E+14,0.45448375,-0.4202753,-0.344528,3,gyro
1.63E+14,0.21380283,-0.4654793,-0.3200934,3,gyro
1.63E+14,0.06841691,-0.49968776,-0.28955013,3,gyro
1.63E+14,0.015882496,-0.5216789,-0.25900686,3,gyro
1.63E+14,0.003665192,-0.52656585,-0.22357668,3,gyro
1.63E+14,0.014660766,-0.548557,-0.17959438,3,gyro
1.63E+14,0.013439035,-0.59986967,-0.14294247,3,gyro
1.63E+14,-0.001221731,-0.6536258,-0.12339478,3,gyro
1.63E+14,0,-0.6988298,-0.11484267,3,gyro
1.63E+14,0.02076942,-0.71593404,-0.111177474,3,gyro
1.63E+14,0.05009095,-0.70005155,-0.10751228,3,gyro
1.63E+14,0.08552113,-0.68783426,-0.10995574,3,gyro
1.63E+14,0.12583824,-0.69027776,-0.12095132,3,gyro
1.63E+14,0.17592919,-0.6939429,-0.12705997,3,gyro
1.63E+14,0.24190263,-0.70005155,-0.13072516,3,gyro
1.63E+14,0.2919936,-0.70249504,-0.14538592,3,gyro
1.63E+14,0.32742378,-0.7012733,-0.17592919,3,gyro
1.63E+14,0.3567453,-0.70005155,-0.20769419,3,gyro
1.63E+14,0.3811799,-0.7086037,-0.2284636,3,gyro
1.63E+14,0.3921755,-0.7110472,-0.23701571,3,gyro
1.63E+14,0.4092797,-0.7122689,-0.24801129,3,gyro
1.63E+14,0.42271876,-0.7110472,-0.2687807,3,gyro
1.63E+14,0.45448375,-0.7049385,-0.29443705,3,gyro
1.63E+14,0.49846604,-0.689056,-0.31764993,3,gyro
1.63E+14,0.54733527,-0.6768387,-0.33108896,3,gyro
1.63E+14,0.5900958,-0.66706485,-0.3359759,3,gyro
1.63E+14,0.61575216,-0.6621779,-0.32620203,3,gyro
1.63E+14,0.61819565,-0.66950834,-0.30909783,3,gyro
1.63E+14,0.59131753,-0.68783426,-0.29077184,3,gyro
1.63E+14,0.5729916,-0.7122689,-0.28099802,3,gyro
1.63E+14,0.57787853,-0.7281514,-0.2724459,3,gyro
1.63E+14,0.6096435,-0.7293731,-0.26145032,3,gyro
1.63E+14,0.65118235,-0.71837753,-0.24923302,3,gyro
1.63E+14,0.68661255,-0.71593404,-0.23090707,3,gyro
1.63E+14,0.689056,-0.7305948,-0.21013765,3,gyro
1.63E+14,0.6597345,-0.75869465,-0.1966986,3,gyro
1.63E+14,0.61575216,-0.79779,-0.19303341,3,gyro
1.63E+14,0.58032197,-0.8356637,-0.19547687,3,gyro
1.63E+14,0.56321776,-0.874759,-0.1966986,3,gyro
1.63E+14,0.5766568,-0.91751957,-0.19914207,3,gyro
1.63E+14,0.61208695,-0.95539325,-0.20891592,3,gyro
1.63E+14,0.6805039,-0.97494096,-0.22968534,3,gyro
1.63E+14,0.75991637,-0.9810496,-0.24923302,3,gyro
1.63E+14,0.8454375,-0.9944886,-0.27000242,3,gyro
1.63E+14,0.906524,-1.0079277,-0.3005457,3,gyro
1.63E+14,0.9578367,-1.0225884,-0.32742378,3,gyro
1.63E+14,1.0042624,-1.0445796,-0.3286455,3,gyro
1.63E+14,1.0323622,-1.0641272,-0.30909783,3,gyro
1.63E+14,1.0262536,-1.1007792,-0.29077184,3,gyro
1.63E+14,1.0054842,-1.1582005,-0.30176744,3,gyro
1.63E+14,1.0042624,-1.1997393,-0.33475417,3,gyro
1.63E+14,1.0262536,-1.2168436,-0.37018433,3,gyro
1.63E+14,1.0433578,-1.2412782,-0.39584067,3,gyro
1.63E+14,1.0128145,-1.2852604,-0.41416663,3,gyro
1.63E+14,0.9297369,-1.3695599,-0.43982297,3,gyro
1.63E+14,0.86376345,-1.4953982,-0.49968776,3,gyro
1.63E+14,0.86620694,-1.5259414,-0.58276546,3,gyro
1.63E+14,1.0274754,-1.5100589,-0.6243043,3,gyro
1.63E+14,1.2229522,-1.5393804,-0.61208695,3,gyro
1.63E+14,1.2705997,-1.6077974,-0.60231316,3,gyro
1.63E+14,1.2131784,-1.7018706,-0.6218608,3,gyro
1.63E+14,1.1801916,-1.78617,-0.6462954,3,gyro
1.63E+14,1.2339478,-1.8484782,-0.6560693,3,gyro
1.63E+14,1.3439035,-1.890017,-0.6719518,3,gyro
1.63E+14,1.4379768,-1.9303342,-0.6927212,3,gyro
1.63E+14,1.4697418,-1.9853121,-0.71837753,3,gyro
1.63E+14,1.4110987,-2.0622811,-0.752586,3,gyro
1.63E+14,1.3011429,-2.1539109,-0.79534656,3,gyro
1.63E+14,1.205848,-2.2455406,-0.8552113,3,gyro
1.63E+14,1.1716396,-2.3383923,-0.9211848,3,gyro
1.63E+14,1.1948525,-2.438574,-0.9761627,3,gyro
1.63E+14,1.2388347,-2.5460863,-1.0042624,3,gyro
1.63E+14,1.2767084,-2.6193902,-1.0140363,3,gyro
1.63E+14,1.3231341,-2.6829202,-1.0201449,3,gyro
1.63E+14,1.359786,-2.7550023,-1.0262536,3,gyro
1.63E+14,1.3732251,-2.823419,-1.0213667,3,gyro
1.63E+14,1.3683381,-2.8600712,-1.0152581,3,gyro
1.63E+14,1.3536774,-2.8918362,-1.0299188,3,gyro
1.63E+14,1.2986995,-2.9358184,-1.0641272,3,gyro
1.63E+14,1.1972959,-2.9675834,-1.1142182,3,gyro
1.63E+14,1.1362094,-2.9956832,-1.2241739,3,gyro
1.63E+14,1.1948525,-3.0469959,-1.3988814,3,gyro
1.63E+14,1.3243558,-3.0860913,-1.577254,3,gyro
1.63E+14,1.4563028,-3.0934217,-1.7201965,3,gyro
1.63E+14,1.613906,-3.1093042,-1.8570304,3,gyro
1.63E+14,1.7617353,-3.1068606,-2.0659463,3,gyro
1.63E+14,1.8594738,-3.182608,-2.3139575,3,gyro
1.63E+14,1.8167132,-3.4208453,-2.4092526,3,gyro
1.63E+14,1.4135422,-3.8203511,-2.3909266,3,gyro
1.63E+14,0.75136423,-4.393343,-2.4593434,3,gyro
1.63E+14,0.21746802,-4.806288,-2.6755898,3,gyro
1.63E+14,0.096516706,-4.482529,-2.8955014,3,gyro
1.63E+14,0.26511553,-3.5674531,-3.0579915,3,gyro
1.63E+14,0.54000485,-2.8050933,-3.154508,3,gyro
1.63E+14,0.8393288,-2.461787,-3.2192597,3,gyro
1.63E+14,1.0995574,-2.339614,-3.2351422,3,gyro
1.63E+14,1.2840388,-2.235767,-3.1838295,3,gyro
1.63E+14,1.3646729,-2.048842,-3.0983086,3,gyro
1.63E+14,1.409877,-1.7605137,-2.982244,3,gyro
1.63E+14,1.5088371,-1.4391985,-2.824641,3,gyro
1.63E+14,1.632232,-1.1533136,-2.6352727,3,gyro
1.63E+14,1.7214183,-0.88697636,-2.4495697,3,gyro
1.63E+14,1.749518,-0.6243043,-2.3066273,3,gyro
1.63E+14,1.6481144,-0.34574974,-2.180789,3,gyro
1.63E+14,1.3976597,-0.040317107,-2.0378466,3,gyro
1.63E+14,1.0897835,0.25534168,-1.8680259,3,gyro
1.63E+14,0.90041536,0.48502702,-1.6811012,3,gyro
1.63E+14,0.8136725,0.6450737,-1.5198327,3,gyro
1.63E+14,0.7134906,0.7819075,-1.4159856,3,gyro
1.63E+14,0.61208695,0.8979719,-1.3732251,3,gyro
1.63E+14,0.5290093,0.97494096,-1.3353515,3,gyro
1.63E+14,0.4288274,1.0140363,-1.2327261,3,gyro
1.63E+14,0.2724459,1.0054842,-1.0677924,3,gyro
1.63E+14,0.02565634,0.95172805,-0.90408057,3,gyro
1.63E+14,-0.35308012,0.8857546,-0.77579886,3,gyro
1.63E+14,-0.7770206,0.86376345,-0.6560693,3,gyro
1.63E+14,-1.097114,0.9126327,-0.51068336,3,gyro
1.63E+14,-1.2644911,0.98715824,-0.34697145,3,gyro
1.63E+14,-1.3988814,1.0616838,-0.204029,3,gyro
1.63E+14,-1.5833627,1.1337659,-0.11484267,3,gyro
1.63E+14,-1.7825048,1.1887437,-0.080634214,3,gyro
1.63E+14,-1.9193386,1.2217305,-0.07696902,3,gyro
1.63E+14,-1.9828686,1.2791518,-0.10995574,3,gyro
1.63E+14,-2.0158553,1.4037683,-0.19425514,3,gyro
1.63E+14,-2.0512855,1.5662584,-0.32498032,3,gyro
1.63E+14,-2.1062634,1.7250835,-0.43127087,3,gyro
1.63E+14,-2.1905627,1.8594738,-0.4361578,3,gyro
1.63E+14,-2.356718,1.9364429,-0.3213151,3,gyro
1.63E+14,-2.6548204,1.9572122,-0.13927728,3,gyro
1.63E+14,-3.0653217,1.9669861,0.05131268,3,gyro
1.63E+14,-3.5332446,1.9706513,0.23090707,3,gyro
1.63E+14,-3.9596286,1.926669,0.42638394,3,gyro
1.63E+14,-4.174653,1.8093829,0.6927212,3,gyro
1.63E+14,-4.0084977,1.645671,1.0482447,3,gyro
1.63E+14,-3.4978144,1.4587462,1.3133603,3,gyro
1.63E+14,-2.6865854,1.3170254,1.3219124,3,gyro
1.63E+14,-1.704314,1.2388347,1.1068878,3,gyro
1.63E+14,-0.7415904,1.1435398,0.89675015,3,gyro
1.63E+14,0.095294975,0.95905846,0.7464773,3,gyro
1.63E+14,0.7831292,0.7367035,0.5571091,3,gyro
1.63E+14,1.2363913,0.57787853,0.344528,3,gyro
1.63E+14,1.319469,0.49480084,0.16982053,3,gyro
1.63E+14,0.98471475,0.43004912,0.09040806,3,gyro
1.63E+14,0.32620203,0.32375857,0.1563815,3,gyro
1.63E+14,-0.47036624,0.19181168,0.27855456,3,gyro
1.63E+14,-1.0848967,0.05497787,0.3567453,3,gyro
1.63E+14,-1.409877,-0.010995574,0.3286455,3,gyro
1.63E+14,-1.4746287,-0.001221731,0.24678956,3,gyro
1.63E+14,-1.3548992,0.047647487,0.19914207,3,gyro
1.63E+14,-1.1594223,0.13194689,0.21624629,3,gyro
1.63E+14,-0.97127575,0.22479841,0.27122417,3,gyro
1.63E+14,-0.8539896,0.29932398,0.31031954,3,gyro
1.63E+14,-0.8173377,0.34330627,0.30176744,3,gyro
1.63E+14,-0.86009824,0.36163223,0.25289822,3,gyro
1.63E+14,-0.95172805,0.3567453,0.19792034,3,gyro
1.63E+14,-1.0482447,0.3323107,0.1685988,3,gyro
1.63E+14,-1.0885619,0.2846632,0.1685988,3,gyro
1.63E+14,-1.033584,0.22479841,0.17959438,3,gyro
1.63E+14,-0.83199847,0.18325958,0.17592919,3,gyro
1.63E+14,-0.49968776,0.18448131,0.14049901,3,gyro
1.63E+14,-0.11484267,0.21502456,0.07819075,3,gyro
1.63E+14,0.2565634,0.25778514,0.008552114,3,gyro
1.63E+14,0.5412266,0.29932398,-0.042760566,3,gyro
1.63E+14,0.66339964,0.31398472,-0.064751714,3,gyro
1.63E+14,0.6096435,0.31031954,-0.059864793,3,gyro
1.63E+14,0.44104472,0.29565877,-0.03176499,3,gyro
1.63E+14,0.25778514,0.26389378,0.009773844,3,gyro
1.63E+14,0.12339478,0.22357668,0.057421334,3,gyro
1.63E+14,0.05131268,0.19914207,0.10262536,3,gyro
1.63E+14,0.052534413,0.1966986,0.12950343,3,gyro
1.63E+14,0.1282817,0.20647246,0.12461651,3,gyro
1.63E+14,0.26267207,0.22479841,0.09896017,3,gyro
1.63E+14,0.42638394,0.25289822,0.065973446,3,gyro
1.63E+14,0.5888741,0.28710666,0.036651913,3,gyro
1.63E+14,0.73426,0.32620203,0.007330383,3,gyro
1.63E+14,0.8539896,0.3652974,-0.02321288,3,gyro
1.63E+14,0.9272934,0.40194935,-0.056199603,3,gyro
1.63E+14,0.93584555,0.44104472,-0.09407325,3,gyro
1.63E+14,0.87109387,0.47158796,-0.13316862,3,gyro
1.63E+14,0.7049385,0.46670106,-0.1600467,3,gyro
1.63E+14,0.4166101,0.4288274,-0.15882497,3,gyro
1.63E+14,0.043982297,0.35796702,-0.118507855,3,gyro
1.63E+14,-0.38973203,0.2565634,-0.042760566,3,gyro
1.63E+14,-0.874759,0.13439035,0.057421334,3,gyro
1.63E+14,-1.3878858,0.010995574,0.15760323,3,gyro
1.63E+14,-1.8362609,-0.09162979,0.2284636,3,gyro
1.63E+14,-2.1209242,-0.1685988,0.26389378,3,gyro
1.63E+14,-2.1661282,-0.22968534,0.27855456,3,gyro
1.63E+14,-1.9682078,-0.27000242,0.28710666,3,gyro
1.63E+14,-1.5858061,-0.28099802,0.28099802,3,gyro
1.63E+14,-1.1093313,-0.24678956,0.2443461,3,gyro
1.63E+14,-0.61453044,-0.17592919,0.16249016,3,gyro
1.63E+14,-0.15760323,-0.07819075,0.030543262,3,gyro
1.63E+14,0.24190263,0.013439035,-0.1160644,3,gyro
1.63E+14,0.55833083,0.06963864,-0.22724187,3,gyro
1.63E+14,0.7623598,0.089186326,-0.28588495,3,gyro
1.63E+14,0.8894198,0.095294975,-0.30787608,3,gyro
1.63E+14,0.97127575,0.09285152,-0.31398472,3,gyro
1.63E+14,1.0140363,0.07574729,-0.31642818,3,gyro
1.63E+14,1.0152581,0.05497787,-0.3213151,3,gyro
1.63E+14,0.956615,0.039095376,-0.32986724,3,gyro
1.63E+14,0.8381071,0.019547688,-0.3359759,3,gyro
1.63E+14,0.66706485,0.002443461,-0.32620203,3,gyro
1.63E+14,0.47403142,-0.001221731,-0.29565877,3,gyro
1.63E+14,0.29443705,0,-0.25045475,3,gyro
1.63E+14,0.13805555,0.001221731,-0.2003638,3,gyro
1.63E+14,0.017104227,0.003665192,-0.14660765,3,gyro
1.63E+14,-0.064751714,0.010995574,-0.09285152,3,gyro
1.63E+14,-0.11728613,0.018325957,-0.04153884,3,gyro
1.63E+14,-0.15393804,0.02687807,0.001221731,3,gyro
1.63E+14,-0.18203785,0.03176499,0.039095376,3,gyro
1.63E+14,-0.21380283,0.02443461,0.073303826,3,gyro
1.63E+14,-0.2443461,0.004886922,0.10262536,3,gyro
1.63E+14,-0.2724459,-0.012217305,0.12339478,3,gyro
1.63E+14,-0.28955013,-0.02565634,0.13439035,3,gyro
1.63E+14,-0.28099802,-0.037873644,0.13561209,3,gyro
1.63E+14,-0.25411993,-0.034208454,0.1282817,3,gyro
1.63E+14,-0.21135938,-0.014660766,0.12461651,3,gyro
1.63E+14,-0.13805555,-0.004886922,0.11728613,3,gyro
1.63E+14,-0.05131268,-0.015882496,0.09162979,3,gyro
1.63E+14,0.032986723,-0.02565634,0.052534413,3,gyro
1.63E+14,0.11362094,-0.02687807,0.018325957,3,gyro
1.63E+14,0.16615535,-0.029321533,0.002443461,3,gyro
1.63E+14,0.18936823,-0.040317107,-0.001221731,3,gyro
1.63E+14,0.18203785,-0.04886922,-0.004886922,3,gyro
1.63E+14,0.17348573,-0.05375614,-0.013439035,3,gyro
1.63E+14,0.172264,-0.057421334,-0.028099801,3,gyro
1.63E+14,0.17959438,-0.056199603,-0.039095376,3,gyro
1.63E+14,0.18081611,-0.04520403,-0.040317107,3,gyro
1.63E+14,0.18081611,-0.03176499,-0.035430185,3,gyro
1.63E+14,0.17837265,-0.019547688,-0.03176499,3,gyro
1.63E+14,0.15882497,-0.002443461,-0.028099801,3,gyro
1.63E+14,0.12339478,0.014660766,-0.02565634,3,gyro
1.63E+14,0.07574729,0.02687807,-0.02565634,3,gyro
1.63E+14,0.02076942,0.037873644,-0.02443461,3,gyro
1.63E+14,-0.03176499,0.037873644,-0.018325957,3,gyro
1.63E+14,-0.08307768,0.029321533,-0.008552114,3,gyro
1.63E+14,-0.12950343,0.019547688,0.007330383,3,gyro
1.63E+14,-0.15760323,0.006108652,0.02321288,3,gyro
1.63E+14,-0.17715092,-0.008552114,0.032986723,3,gyro
1.63E+14,-0.18203785,-0.017104227,0.035430185,3,gyro
1.63E+14,-0.17348573,-0.02321288,0.032986723,3,gyro
1.63E+14,-0.17348573,-0.02321288,0.032986723,3,gyro
1.63E+14,-0.15149458,-0.02443461,0.02565634,3,gyro
1.63E+14,-0.11728613,-0.02443461,0.014660766,3,gyro
1.63E+14,-0.07819075,-0.02321288,0.004886922,3,gyro
1.63E+14,-0.035430185,-0.02321288,-0.003665192,3,gyro
1.63E+14,0.009773844,-0.021991149,-0.014660766,3,gyro
1.63E+14,0.05131268,-0.015882496,-0.029321533,3,gyro
1.63E+14,0.111177474,0.004886922,-0.04886922,3,gyro
1.63E+14,0.111177474,0.004886922,-0.04886922,3,gyro
1.63E+14,0.12583824,0.012217305,-0.052534413,3,gyro
1.63E+14,0.12583824,0.012217305,-0.05131268,3,gyro
1.63E+14,0.112399206,0.012217305,-0.043982297,3,gyro
1.63E+14,0.08307768,0.017104227,-0.035430185,3,gyro
1.63E+14,0.057421334,0.019547688,-0.02565634,3,gyro
1.63E+14,0.037873644,0.019547688,-0.013439035,3,gyro
1.63E+14,0.018325957,0.02321288,-0.001221731,3,gyro
1.63E+14,-0.001221731,0.02443461,0.009773844,3,gyro
1.63E+14,-0.042760566,0.03176499,0.02565634,3,gyro
1.63E+14,-0.042760566,0.03176499,0.02565634,3,gyro
1.63E+14,-0.064751714,0.035430185,0.034208454,3,gyro
