t,x,y,z,a,
1.63E+14,-4.4795513,-0.533907,8.655039,3,acg
1.63E+14,-4.4436383,-0.5386954,8.707711,3,acg
1.63E+14,-4.4843397,-0.49320555,8.690952,3,acg
1.63E+14,-4.4963107,-0.5674258,8.731653,3,acg
1.63E+14,-4.4699745,-0.5770026,8.75799,3,acg
1.63E+14,-4.474763,-0.5363012,8.7532015,3,acg
1.63E+14,-4.4915223,-0.5722142,8.66701,3,acg
1.63E+14,-4.5394063,-0.5530606,8.736442,3,acg
1.63E+14,-4.4819455,-0.5363012,8.671799,3,acg
1.63E+14,-4.486734,-0.5315128,8.700529,3,acg
1.63E+14,-4.4316673,-0.49081135,8.652645,3,acg
1.63E+14,-4.4460325,-0.47884035,8.722076,3,acg
1.63E+14,-4.441244,-0.47884035,8.66701,3,acg
1.63E+14,-4.465186,-0.49081135,8.674192,3,acg
1.63E+14,-4.486734,-0.46447513,8.719683,3,acg
1.63E+14,-4.4723687,-0.5291186,8.686164,3,acg
1.63E+14,-4.4795513,-0.533907,8.698134,3,acg
1.63E+14,-4.5513773,-0.61770403,8.748413,3,acg
1.63E+14,-4.498705,-0.60812724,8.772355,3,acg
1.63E+14,-4.4603977,-0.5530606,8.767567,3,acg
1.63E+14,-4.4603977,-0.5602432,8.808268,3,acg
1.63E+14,-4.4436383,-0.58418524,8.750807,3,acg
1.63E+14,-4.5274353,-0.5291186,8.767567,3,acg
1.63E+14,-4.522647,-0.5506664,8.707711,3,acg
1.63E+14,-4.4460325,-0.49799395,8.74123,3,acg
1.63E+14,-4.450821,-0.5386954,8.722076,3,acg
1.63E+14,-4.4819455,-0.50757074,8.710106,3,acg
1.63E+14,-4.4101195,-0.5722142,8.693346,3,acg
1.63E+14,-4.4819455,-0.56982,8.714894,3,acg
1.63E+14,-4.474763,-0.5506664,8.743625,3,acg
1.63E+14,-4.474763,-0.61291564,8.717288,3,acg
1.63E+14,-4.4101195,-0.58657944,8.698134,3,acg
1.63E+14,-4.489128,-0.6536171,8.746018,3,acg
1.63E+14,-4.560954,-0.62009823,8.750807,3,acg
1.63E+14,-4.548983,-0.521936,8.765172,3,acg
1.63E+14,-4.4939165,-0.59855044,8.743625,3,acg
1.63E+14,-4.5441947,-0.5674258,8.678981,3,acg
1.63E+14,-4.6255975,-0.58418524,8.674192,3,acg
1.63E+14,-4.5561657,-0.59136784,8.688558,3,acg
1.63E+14,-4.560954,-0.46686932,8.652645,3,acg
1.63E+14,-4.6926355,-0.5530606,8.66701,3,acg
1.63E+14,-4.675876,-0.50278234,8.688558,3,acg
1.63E+14,-4.5896845,-0.5602432,8.676587,3,acg
1.63E+14,-4.6255975,-0.49559975,8.623915,3,acg
1.63E+14,-4.5058875,-0.49320555,8.7125,3,acg
1.63E+14,-4.5777135,-0.581791,8.698134,3,acg
1.63E+14,-4.546589,-0.5746084,8.755595,3,acg
1.63E+14,-4.584896,-0.58657944,8.736442,3,acg
1.63E+14,-4.6040497,-0.62249243,8.75799,3,acg
1.63E+14,-4.6351743,-0.7158663,8.856153,3,acg
1.63E+14,-4.6591167,-0.7086837,8.887277,3,acg
1.63E+14,-4.685453,-0.6536171,8.908825,3,acg
1.63E+14,-4.6902413,-0.6703765,8.789114,3,acg
1.63E+14,-4.7070007,-0.7517793,8.602366,3,acg
1.63E+14,-4.6399627,-0.7278373,8.552089,3,acg
1.63E+14,-4.5801077,-0.6464345,8.614338,3,acg
1.63E+14,-4.63278,-0.5530606,8.664616,3,acg
1.63E+14,-4.6399627,-0.5410896,8.659827,3,acg
1.63E+14,-4.7309427,-0.4405331,8.76996,3,acg
1.63E+14,-4.6471453,-0.4357447,8.760384,3,acg
1.63E+14,-4.5561657,-0.4381389,8.724471,3,acg
1.63E+14,-4.5801077,-0.56982,8.590396,3,acg
1.63E+14,-4.5394063,-0.51954174,8.65025,3,acg
1.63E+14,-4.5202527,-0.58657944,8.693346,3,acg
1.63E+14,-4.5058875,-0.5410896,8.7053175,3,acg
1.63E+14,-4.5082817,-0.49799395,8.7053175,3,acg
1.63E+14,-4.5657425,-0.5770026,8.774749,3,acg
1.63E+14,-4.5753193,-0.61770403,8.688558,3,acg
1.63E+14,-4.5298295,-0.6655881,8.7771435,3,acg
1.63E+14,-4.5777135,-0.63206923,8.810662,3,acg
1.63E+14,-4.5058875,-0.5674258,8.7292595,3,acg
1.63E+14,-4.5513773,-0.61530983,8.688558,3,acg
1.63E+14,-4.594473,-0.5530606,8.655039,3,acg
1.63E+14,-4.642357,-0.51235914,8.7053175,3,acg
1.63E+14,-4.572925,-0.50278234,8.676587,3,acg
1.63E+14,-4.5801077,-0.47644615,8.6574335,3,acg
1.63E+14,-4.5801077,-0.44532153,8.755595,3,acg
1.63E+14,-4.596867,-0.50278234,8.662222,3,acg
1.63E+14,-4.5394063,-0.50996494,8.700529,3,acg
1.63E+14,-4.510676,-0.545878,8.743625,3,acg
1.63E+14,-4.489128,-0.48841715,8.635885,3,acg
1.63E+14,-4.5681367,-0.5530606,8.707711,3,acg
1.63E+14,-4.584896,-0.5363012,8.736442,3,acg
1.63E+14,-4.5657425,-0.545878,8.669404,3,acg
1.63E+14,-4.4460325,-0.5602432,8.700529,3,acg
1.63E+14,-4.525041,-0.533907,8.678981,3,acg
1.63E+14,-4.6040497,-0.521936,8.640674,3,acg
1.63E+14,-4.522647,-0.58418524,8.669404,3,acg
1.63E+14,-4.5082817,-0.59615624,8.702923,3,acg
1.63E+14,-4.570531,-0.62488663,8.707711,3,acg
1.63E+14,-4.7165775,-0.59376204,8.7053175,3,acg
1.63E+14,-4.570531,-0.50517654,8.710106,3,acg
1.63E+14,-4.5298295,-0.48602295,8.690952,3,acg
1.63E+14,-4.5178585,-0.39504328,8.626308,3,acg
1.63E+14,-4.510676,-0.3878607,8.690952,3,acg
1.63E+14,-4.570531,-0.45489833,8.595184,3,acg
1.63E+14,-4.5274353,-0.46208093,8.619126,3,acg
1.63E+14,-4.522647,-0.4237737,8.564059,3,acg
1.63E+14,-4.584896,-0.51235914,8.59279,3,acg
1.63E+14,-4.584896,-0.5243302,8.564059,3,acg
1.63E+14,-4.5872903,-0.545878,8.643068,3,acg
1.63E+14,-4.6519337,-0.533907,8.674192,3,acg
1.63E+14,-4.6232033,-0.50996494,8.6813755,3,acg
1.63E+14,-4.642357,-0.5410896,8.686164,3,acg
1.63E+14,-4.7141833,-0.5746084,8.631097,3,acg
1.63E+14,-4.735731,-0.58897364,8.645462,3,acg
1.63E+14,-4.733337,-0.5674258,8.647857,3,acg
1.63E+14,-4.7668557,-0.5506664,8.635885,3,acg
1.63E+14,-4.7285485,-0.5291186,8.700529,3,acg
1.63E+14,-4.7548847,-0.5434838,8.664616,3,acg
1.63E+14,-4.7405195,-0.49320555,8.717288,3,acg
1.63E+14,-4.7524905,-0.47405192,8.635885,3,acg
1.63E+14,-4.745308,-0.47165772,8.65025,3,acg
1.63E+14,-4.7046065,-0.48123455,8.619126,3,acg
1.63E+14,-4.7524905,-0.5722142,8.635885,3,acg
1.63E+14,-4.7860093,-0.49799395,8.590396,3,acg
1.63E+14,-4.783615,-0.5243302,8.655039,3,acg
1.63E+14,-4.879383,-0.50278234,8.580819,3,acg
1.63E+14,-4.8099513,-0.50757074,8.640674,3,acg
1.63E+14,-4.807557,-0.50278234,8.63828,3,acg
1.63E+14,-4.76925,-0.41180268,8.607155,3,acg
1.63E+14,-4.7907977,-0.49081135,8.640674,3,acg
1.63E+14,-4.8099513,-0.4189853,8.590396,3,acg
1.63E+14,-4.76925,-0.5554548,8.568848,3,acg
1.63E+14,0.013439035,-0.006108652,0.017104227,3,gyro
1.63E+14,-0.35918877,0.15760323,-0.18081611,3,gyro
1.63E+14,-0.43982297,-0.06352998,-0.49602258,3,gyro
1.63E+14,-0.44348818,-0.14172074,-0.4886922,3,gyro
1.63E+14,0.10751228,0.23945917,0.30909783,3,gyro
1.63E+14,0.058643065,0.1160644,0.22602014,3,gyro
1.63E+14,-0.036651913,-0.037873644,0.014660766,3,gyro
1.63E+14,-0.039095376,-0.043982297,0.010995574,3,gyro
1.63E+14,-0.034208454,-0.043982297,0.018325957,3,gyro
1.63E+14,-0.035430185,-0.042760566,0.02443461,3,gyro
1.63E+14,-0.037873644,-0.043982297,0.03176499,3,gyro
1.63E+14,-0.04520403,-0.042760566,0.04153884,3,gyro
1.63E+14,-0.042760566,-0.04520403,0.05131268,3,gyro
1.63E+14,-0.04520403,-0.043982297,0.059864793,3,gyro
1.63E+14,-0.042760566,-0.04153884,0.06841691,3,gyro
1.63E+14,-0.043982297,-0.035430185,0.073303826,3,gyro
1.63E+14,-0.040317107,-0.02687807,0.07941248,3,gyro
1.63E+14,-0.03176499,-0.021991149,0.08307768,3,gyro
1.63E+14,-0.02321288,-0.014660766,0.089186326,3,gyro
1.63E+14,-0.012217305,-0.008552114,0.09285152,3,gyro
1.63E+14,-0.007330383,-0.002443461,0.095294975,3,gyro
1.63E+14,-0.002443461,0.001221731,0.096516706,3,gyro
1.63E+14,-0.001221731,0.003665192,0.09407325,3,gyro
1.63E+14,-0.002443461,0.007330383,0.089186326,3,gyro
1.63E+14,-0.008552114,0.009773844,0.0842994,3,gyro
1.63E+14,-0.009773844,0.010995574,0.07819075,3,gyro
1.63E+14,-0.009773844,0.013439035,0.0720821,3,gyro
1.63E+14,-0.008552114,0.019547688,0.06963864,3,gyro
1.63E+14,-0.001221731,0.02321288,0.064751714,3,gyro
1.63E+14,0.007330383,0.028099801,0.059864793,3,gyro
1.63E+14,0.017104227,0.034208454,0.05497787,3,gyro
1.63E+14,0.02443461,0.042760566,0.04886922,3,gyro
1.63E+14,0.030543262,0.04642576,0.042760566,3,gyro
1.63E+14,0.03176499,0.04642576,0.037873644,3,gyro
1.63E+14,0.034208454,0.042760566,0.034208454,3,gyro
1.63E+14,0.036651913,0.040317107,0.032986723,3,gyro
1.63E+14,0.043982297,0.037873644,0.030543262,3,gyro
1.63E+14,0.05009095,0.040317107,0.02321288,3,gyro
1.63E+14,0.057421334,0.040317107,0.012217305,3,gyro
1.63E+14,0.057421334,0.034208454,0.003665192,3,gyro
1.63E+14,0.04642576,0.02565634,-0.002443461,3,gyro
1.63E+14,0.034208454,0.010995574,-0.004886922,3,gyro
1.63E+14,0.02443461,-0.006108652,-0.007330383,3,gyro
1.63E+14,0.019547688,-0.019547688,-0.007330383,3,gyro
1.63E+14,0.017104227,-0.02687807,-0.009773844,3,gyro
1.63E+14,0.012217305,-0.032986723,-0.008552114,3,gyro
1.63E+14,0.003665192,-0.042760566,-0.008552114,3,gyro
1.63E+14,-0.009773844,-0.05131268,-0.006108652,3,gyro
1.63E+14,-0.02443461,-0.061086524,-0.003665192,3,gyro
1.63E+14,-0.04153884,-0.064751714,-0.003665192,3,gyro
1.63E+14,-0.05497787,-0.065973446,-0.002443461,3,gyro
1.63E+14,-0.058643065,-0.06719518,-0.002443461,3,gyro
1.63E+14,-0.052534413,-0.06352998,-0.003665192,3,gyro
1.63E+14,-0.036651913,-0.056199603,-0.006108652,3,gyro
1.63E+14,-0.018325957,-0.052534413,-0.006108652,3,gyro
1.63E+14,-0.001221731,-0.04642576,-0.008552114,3,gyro
1.63E+14,0.007330383,-0.040317107,-0.008552114,3,gyro
1.63E+14,0.014660766,-0.039095376,-0.003665192,3,gyro
1.63E+14,0.014660766,-0.04520403,0.006108652,3,gyro
1.63E+14,0.012217305,-0.05131268,0.018325957,3,gyro
1.63E+14,0.008552114,-0.05497787,0.029321533,3,gyro
1.63E+14,0.001221731,-0.057421334,0.036651913,3,gyro
1.63E+14,0,-0.059864793,0.047647487,3,gyro
1.63E+14,-0.004886922,-0.06352998,0.061086524,3,gyro
1.63E+14,-0.008552114,-0.06719518,0.07819075,3,gyro
1.63E+14,-0.015882496,-0.07452556,0.09407325,3,gyro
1.63E+14,-0.019547688,-0.081855945,0.10873401,3,gyro
1.63E+14,-0.02565634,-0.0842994,0.12217305,3,gyro
1.63E+14,-0.02443461,-0.0842994,0.13439035,3,gyro
1.63E+14,-0.021991149,-0.08552113,0.1441642,3,gyro
1.63E+14,-0.028099801,-0.08674286,0.14905111,3,gyro
1.63E+14,-0.030543262,-0.09040806,0.15515977,3,gyro
1.63E+14,-0.029321533,-0.095294975,0.16249016,3,gyro
1.63E+14,-0.035430185,-0.095294975,0.16737708,3,gyro
1.63E+14,-0.04642576,-0.096516706,0.16615535,3,gyro
1.63E+14,-0.057421334,-0.095294975,0.16493362,3,gyro
1.63E+14,-0.065973446,-0.09407325,0.16249016,3,gyro
1.63E+14,-0.07819075,-0.09162979,0.15882497,3,gyro
1.63E+14,-0.09040806,-0.09162979,0.15760323,3,gyro
1.63E+14,-0.09896017,-0.09162979,0.15760323,3,gyro
1.63E+14,-0.1001819,-0.089186326,0.15760323,3,gyro
1.63E+14,-0.09773844,-0.080634214,0.15882497,3,gyro
1.63E+14,-0.08674286,-0.06963864,0.16126843,3,gyro
1.63E+14,-0.06963864,-0.056199603,0.16249016,3,gyro
1.63E+14,-0.043982297,-0.039095376,0.16615535,3,gyro
1.63E+14,-0.017104227,-0.021991149,0.16982053,3,gyro
1.63E+14,0.018325957,-0.010995574,0.17959438,3,gyro
1.63E+14,0.058643065,0.004886922,0.1881465,3,gyro
1.63E+14,0.10751228,0.02321288,0.19303341,3,gyro
1.63E+14,0.15760323,0.040317107,0.1881465,3,gyro
1.63E+14,0.20280726,0.056199603,0.17959438,3,gyro
1.63E+14,0.23823744,0.064751714,0.16737708,3,gyro
1.63E+14,0.25534168,0.06841691,0.15515977,3,gyro
1.63E+14,0.25411993,0.06841691,0.13683382,3,gyro
1.63E+14,0.2406809,0.06719518,0.12217305,3,gyro
1.63E+14,0.22968534,0.061086524,0.112399206,3,gyro
1.63E+14,0.21624629,0.05009095,0.095294975,3,gyro
1.63E+14,0.21013765,0.036651913,0.07819075,3,gyro
1.63E+14,0.21868975,0.019547688,0.064751714,3,gyro
1.63E+14,0.22968534,0.006108652,0.04886922,3,gyro
1.63E+14,0.23335053,0,0.021991149,3,gyro
1.63E+14,0.2321288,0.002443461,-0.009773844,3,gyro
1.63E+14,0.23823744,-0.003665192,-0.03176499,3,gyro
1.63E+14,0.22968534,-0.010995574,-0.04153884,3,gyro
1.63E+14,0.19425514,-0.015882496,-0.047647487,3,gyro
1.63E+14,0.15882497,-0.02076942,-0.062308256,3,gyro
1.63E+14,0.15271631,-0.02321288,-0.081855945,3,gyro
1.63E+14,0.17715092,-0.013439035,-0.10140363,3,gyro
1.63E+14,0.22724187,0.002443461,-0.11362094,3,gyro
1.63E+14,0.3042109,0.017104227,-0.13561209,3,gyro
1.63E+14,0.37995818,0.032986723,-0.16493362,3,gyro
1.63E+14,0.45081854,0.05009095,-0.18570304,3,gyro
1.63E+14,0.52778757,0.06719518,-0.19792034,3,gyro
1.63E+14,0.5852089,0.08674286,-0.21868975,3,gyro
1.63E+14,0.6084218,0.112399206,-0.23945917,3,gyro
1.63E+14,0.6450737,0.14049901,-0.24678956,3,gyro
1.63E+14,0.6450737,0.14049901,-0.24678956,3,gyro
1.63E+14,0.73548174,0.17470746,-0.24801129,3,gyro
1.63E+14,1.0861185,0.27000242,-0.29077184,3,gyro
1.63E+14,1.0861185,0.27000242,-0.29077184,3,gyro
1.63E+14,1.2901474,0.3371976,-0.33108896,3,gyro
1.63E+14,1.4453071,0.41172317,-0.37140608,3,gyro
1.63E+14,1.5283848,0.48747048,-0.41172317,3,gyro
1.63E+14,1.5467108,0.5510005,-0.45204028,3,gyro
1.63E+14,1.4709635,0.59131753,-0.5143485,3,gyro
1.63E+14,1.3610078,0.6035349,-0.59131753,3,gyro
1.63E+14,1.3610078,0.61208695,-0.66339964,3,gyro
1.63E+14,1.4856243,0.6462954,-0.7134906,3,gyro
1.63E+14,1.7458528,0.73426,-0.8344419,3,gyro
1.63E+14,1.7458528,0.73426,-0.8344419,3,gyro
1.63E+14,1.8203784,0.7892379,-0.9138544,3,gyro
1.63E+14,1.8191566,0.8393288,-0.9822713,3,gyro
1.63E+14,1.772731,0.8735373,-1.0311406,3,gyro
1.63E+14,1.7531832,0.8784242,-1.0824533,3,gyro
1.63E+14,1.817935,0.8784242,-1.1655309,3,gyro
1.63E+14,1.9364429,0.90285885,-1.2498302,3,gyro
1.63E+14,2.0793853,0.95172805,-1.3011429,3,gyro
1.63E+14,2.1832323,1.0262536,-1.328021,3,gyro
1.63E+14,2.149024,1.0995574,-1.3720033,3,gyro
1.63E+14,1.9853121,1.1398746,-1.4856243,3,gyro
1.63E+14,1.844813,1.1679744,-1.6481144,3,gyro
1.63E+14,1.8093829,1.1801916,-1.8057177,3,gyro
1.63E+14,1.8558086,1.1997393,-1.9559906,3,gyro
1.63E+14,1.9620992,1.2253957,-2.1160371,3,gyro
1.63E+14,2.0280726,1.2437216,-2.2675319,3,gyro
1.63E+14,1.9853121,1.2620476,-2.403144,3,gyro
1.63E+14,1.8497,1.2742649,-2.543643,3,gyro
1.63E+14,1.6884315,1.2803736,-2.7146852,3,gyro
1.63E+14,1.6261233,1.2620476,-2.8955014,3,gyro
1.63E+14,1.6859881,1.2278391,-3.0531044,3,gyro
1.63E+14,1.8044959,1.2425,-3.1887167,3,gyro
1.63E+14,1.9071213,1.2669345,-3.3194418,3,gyro
1.63E+14,1.8863518,1.2571607,-3.4599407,3,gyro
1.63E+14,1.7702875,1.251052,-3.580892,3,gyro
1.63E+14,1.6566665,1.2425,-3.657861,3,gyro
1.63E+14,1.6077974,1.187522,-3.6798522,3,gyro
1.63E+14,1.65911,1.1191051,-3.659083,3,gyro
1.63E+14,1.8533652,1.102001,-3.6236527,3,gyro
1.63E+14,2.2565362,1.1410962,-3.5747833,3,gyro
1.63E+14,2.6584857,1.1679744,-3.4562755,3,gyro
1.63E+14,2.83808,1.17897,-3.2339206,3,gyro
1.63E+14,2.7989845,1.1227703,-2.8942795,3,gyro
1.63E+14,2.8038714,0.93951076,-2.3823745,3,gyro
1.63E+14,3.0384438,0.7648033,-1.6493362,3,gyro
1.63E+14,3.3426547,0.70738196,-0.7892379,3,gyro
1.63E+14,3.35365,0.64996064,0.030543262,3,gyro
1.63E+14,2.7122416,0.5571091,0.65484756,3,gyro
1.63E+14,1.8533652,0.44348818,1.0091494,3,gyro
1.63E+14,1.5528195,0.45448375,1.3109168,3,gyro
1.63E+14,1.600467,0.60231316,1.7324139,3,gyro
1.63E+14,1.6016886,0.70738196,2.0427334,3,gyro
1.63E+14,1.9168952,0.9236283,2.2773056,3,gyro
1.63E+14,2.211332,1.2302825,2.6914723,3,gyro
1.63E+14,1.7959439,1.5699236,2.8845057,3,gyro
1.63E+14,1.1435398,1.9083431,2.6267207,3,gyro
1.63E+14,0.5852089,2.2052236,2.361605,3,gyro
1.63E+14,0.5314528,2.5240953,2.4471262,3,gyro
1.63E+14,1.3121386,2.6780334,2.460565,3,gyro
1.63E+14,4.1551056,2.6169467,1.8472565,3,gyro
1.63E+14,7.029837,4.968778,2.4740043,3,gyro
1.63E+14,5.500231,3.554014,0.15149458,3,gyro
1.63E+14,7.693237,-2.0500638,2.234545,3,gyro
1.63E+14,4.120897,-3.940081,-2.83808,3,gyro
1.63E+14,0.7244862,-5.1532593,-6.4091983,3,gyro
1.63E+14,-0.45814893,-5.5552087,-6.968751,3,gyro
1.63E+14,0.4129449,-1.378112,0.7464773,3,gyro
1.63E+14,2.324953,2.8832839,3.965737,3,gyro
1.63E+14,1.6236799,1.0910053,3.9266417,3,gyro
1.63E+14,0.7415904,0.32498032,1.065349,3,gyro
1.63E+14,0.3640757,0.7684685,1.5528195,3,gyro
1.63E+14,0.27000242,1.6395624,2.0635028,3,gyro
1.63E+14,-0.39828414,1.7421877,1.7629571,3,gyro
1.63E+14,-1.0897835,1.8374827,1.709201,3,gyro
1.63E+14,-1.5161675,2.0647244,2.172237,3,gyro
1.63E+14,-1.8350391,2.0964894,2.8674014,3,gyro
1.63E+14,-1.9853121,2.1844542,3.8472292,3,gyro
1.63E+14,-1.8154916,2.3787093,4.7696357,3,gyro
1.63E+14,-1.4563028,2.525317,4.9895473,3,gyro
1.63E+14,-0.95905846,2.5240953,4.94923,3,gyro
1.63E+14,-0.5119051,2.3066273,5.0970597,3,gyro
1.63E+14,-0.20647246,2.0280726,5.2705455,3,gyro
1.63E+14,0.018325957,1.6542231,5.4831266,3,gyro
1.63E+14,0.42638394,1.4428637,5.5356607,3,gyro
1.63E+14,0.6450737,1.3866642,5.5368824,3,gyro
1.63E+14,0.6414085,1.3817772,5.4953437,3,gyro
1.63E+14,0.6963864,1.4355333,5.3914967,3,gyro
1.63E+14,0.72082096,1.5662584,5.218011,3,gyro
1.63E+14,0.5290093,1.6933185,4.9797735,3,gyro
1.63E+14,0.2443461,1.8362609,4.646241,3,gyro
1.63E+14,-0.003665192,1.9755383,4.1685443,3,gyro
1.63E+14,-0.14905111,2.1453588,3.6468656,3,gyro
1.63E+14,-0.2406809,2.3261747,3.169169,3,gyro
1.63E+14,-0.37507126,2.4080307,2.7256808,3,gyro
1.63E+14,-0.59986967,2.3200662,2.2858577,3,gyro
1.63E+14,-0.5497787,2.0415115,1.9095647,3,gyro
1.63E+14,-0.07941248,1.7348573,1.486846,3,gyro
1.63E+14,0.3811799,1.4892895,0.9993755,3,gyro
1.63E+14,0.9370673,1.2754866,0.7012733,3,gyro
1.63E+14,1.4831808,1.1178834,0.5045747,3,gyro
1.63E+14,1.8558086,0.97249746,0.34574974,3,gyro
1.63E+14,2.0378466,0.7305948,0.2321288,3,gyro
1.63E+14,1.8044959,0.35796702,-0.02443461,3,gyro
1.63E+14,1.2730432,-0.02321288,-0.33475417,3,gyro
1.63E+14,0.8038987,-0.30298916,-0.5021312,3,gyro
1.63E+14,0.44348818,-0.42760566,-0.6096435,3,gyro
1.63E+14,-0.12583824,-0.56688297,-0.7965683,3,gyro
1.63E+14,-1.0885619,-0.8246681,-1.0067059,3,gyro
1.63E+14,-2.0134118,-1.1203269,-1.0458013,3,gyro
1.63E+14,-2.179567,-1.3011429,-0.8576548,3,gyro
1.63E+14,-1.3976597,-1.3451253,-0.68661255,3,gyro
1.63E+14,-0.38362336,-1.2559389,-0.68294734,3,gyro
1.63E+14,0.50946164,-1.0213667,-0.5119051,3,gyro
1.63E+14,1.205848,-1.0067059,-0.33475417,3,gyro
1.63E+14,1.3866642,-1.0726794,-0.3213151,3,gyro
1.63E+14,1.3109168,-1.1301007,-0.36896262,3,gyro
1.63E+14,1.097114,-1.1252137,-0.43493605,3,gyro
1.63E+14,1.1325442,-1.0946705,-0.4642576,3,gyro
1.63E+14,1.4489723,-0.98715824,-0.39584067,3,gyro
1.63E+14,1.9779817,-0.8552113,-0.3115413,3,gyro
1.63E+14,2.557082,-0.74036866,-0.29565877,3,gyro
1.63E+14,2.9578094,-0.63407815,-0.3115413,3,gyro
1.63E+14,3.0311134,-0.52534413,-0.30787608,3,gyro
1.63E+14,2.7672195,-0.45204028,-0.21380283,3,gyro
1.63E+14,2.2785273,-0.39950588,-0.042760566,3,gyro
1.63E+14,1.704314,-0.32375857,0.09162979,3,gyro
1.63E+14,1.1691961,-0.21502456,0.12339478,3,gyro
1.63E+14,0.6743952,-0.07819075,0.05497787,3,gyro
1.63E+14,0.10873401,0.035430185,-0.04520403,3,gyro
1.63E+14,-0.52412236,0.059864793,-0.12339478,3,gyro
1.63E+14,-1.1044444,0.062308256,-0.15760323,3,gyro
1.63E+14,-1.5039502,0.037873644,-0.19181168,3,gyro
1.63E+14,-1.7849482,-0.007330383,-0.2565634,3,gyro
1.63E+14,-2.0011945,-0.037873644,-0.33841935,3,gyro
1.63E+14,-2.2052236,0.006108652,-0.42638394,3,gyro
1.63E+14,-2.4642303,0.02076942,-0.5497787,3,gyro
1.63E+14,-2.701246,-0.007330383,-0.6951646,3,gyro
1.63E+14,-2.783102,-0.10262536,-0.86376345,3,gyro
1.63E+14,-2.597399,-0.18692477,-0.98715824,3,gyro
1.63E+14,-2.13925,-0.18325958,-0.8576548,3,gyro
1.63E+14,-1.4966198,-0.111177474,-0.5338962,3,gyro
1.63E+14,-0.8026769,-0.14172074,-0.33353242,3,gyro
1.63E+14,-0.38973203,-0.21868975,-0.35185838,3,gyro
1.63E+14,-0.41416663,-0.31398472,-0.42271876,3,gyro
1.63E+14,-0.73792523,-0.48502702,-0.48380527,3,gyro
1.63E+14,-1.2082914,-0.6768387,-0.56688297,3,gyro
1.63E+14,-1.7165314,-0.9211848,-0.64873886,3,gyro
1.63E+14,-2.0525072,-1.1227703,-0.7134906,3,gyro
1.63E+14,-2.1978931,-1.2034045,-0.6658431,3,gyro
1.63E+14,-2.1636846,-1.2229522,-0.5375614,3,gyro
1.63E+14,-1.8997909,-1.2082914,-0.5448918,3,gyro
1.63E+14,-1.5919148,-1.1704178,-0.7110472,3,gyro
1.63E+14,-1.2363913,-1.0494665,-0.7819075,3,gyro
1.63E+14,-0.98715824,-0.8527679,-0.64873886,3,gyro
1.63E+14,-0.9627236,-0.8527679,-0.55955255,3,gyro
1.63E+14,-1.1838568,-0.8491027,-0.7648033,3,gyro
1.63E+14,-1.6701056,-0.8356637,-1.0299188,3,gyro
1.63E+14,-2.0659463,-0.96883225,-1.0494665,3,gyro
1.63E+14,-2.067168,-0.95294976,-0.9285152,3,gyro
1.63E+14,-1.6884315,-0.86742866,-0.7489208,3,gyro
1.63E+14,-1.0396926,-0.6609562,-0.3042109,3,gyro
1.63E+14,-0.23945917,-0.31642818,0.2968805,3,gyro
1.63E+14,0.52290064,0.004886922,0.58032197,3,gyro
1.63E+14,1.1081096,0.204029,0.37384954,3,gyro
1.63E+14,1.4782939,0.3213151,-0.06963864,3,gyro
1.63E+14,1.6310102,0.37873647,-0.44837508,3,gyro
1.63E+14,1.600467,0.35185838,-0.6389651,3,gyro
1.63E+14,1.4990633,0.26267207,-0.63041294,3,gyro
1.63E+14,1.4636332,0.16126843,-0.49602258,3,gyro
1.63E+14,1.5589281,0.10873401,-0.34330627,3,gyro
1.63E+14,1.7189748,0.20280726,-0.2125811,3,gyro
1.63E+14,1.8619173,0.3640757,-0.09896017,3,gyro
1.63E+14,1.9058995,0.43371433,-0.02565634,3,gyro
1.63E+14,1.781283,0.36896262,-0.02443461,3,gyro
1.63E+14,1.5112807,0.23090707,-0.096516706,3,gyro
1.63E+14,1.1838568,0.15393804,-0.15149458,3,gyro
1.63E+14,0.8723156,0.13194689,-0.10140363,3,gyro
1.63E+14,0.6059783,0.08674286,0.039095376,3,gyro
1.63E+14,0.36651915,0.036651913,0.18203785,3,gyro
1.63E+14,0.15149458,-0.007330383,0.26267207,3,gyro
1.63E+14,-0.02687807,-0.05497787,0.31398472,3,gyro
1.63E+14,-0.15149458,-0.09040806,0.39461896,3,gyro
1.63E+14,-0.22235495,-0.12705997,0.5009095,3,gyro
1.63E+14,-0.23701571,-0.20280726,0.6059783,3,gyro
1.63E+14,-0.172264,-0.24190263,0.657291,3,gyro
1.63E+14,-0.12705997,-0.21624629,0.6768387,3,gyro
1.63E+14,-0.07941248,-0.25411993,0.75991637,3,gyro
1.63E+14,0.034208454,-0.37751472,0.88086766,3,gyro
1.63E+14,0.18448131,-0.5412266,0.9456194,3,gyro
1.63E+14,0.30176744,-0.6536258,0.9602802,3,gyro
1.63E+14,0.37751472,-0.70249504,0.9651671,3,gyro
1.63E+14,0.38973203,-0.7440339,0.9615019,3,gyro
1.63E+14,0.2773328,-0.8393288,0.9431759,3,gyro
1.63E+14,0.04886922,-0.9944886,0.96883225,3,gyro
1.63E+14,-0.2125811,-1.1484267,1.0848967,3,gyro
1.63E+14,-0.44593164,-1.2644911,1.2339478,3,gyro
1.63E+14,-0.65484756,-1.3707817,1.314582,3,gyro
1.63E+14,-0.86254174,-1.4978416,1.2986995,3,gyro
