t,x,y,z,a,
8.07E+13,13.44,2.9399998,-21.66,3,mgm
8.07E+13,13.799999,3,-21.9,3,mgm
8.07E+13,14.099999,3.12,-22.199999,3,mgm
8.07E+13,14.099999,3.6599998,-22.02,3,mgm
8.07E+13,14.16,4.02,-21.96,3,mgm
8.07E+13,13.679999,3.84,-21.84,3,mgm
8.07E+13,13.74,3.9599998,-22.02,3,mgm
8.07E+13,13.92,3.6,-21.72,3,mgm
8.07E+13,14.219999,3.48,-22.56,3,mgm
8.07E+13,14.099999,3.6,-22.5,3,mgm
8.07E+13,13.86,2.9399998,-22.56,3,mgm
8.07E+13,13.86,3.12,-22.859999,3,mgm
8.07E+13,13.92,2.8799999,-22.859999,3,mgm
8.07E+13,13.98,2.7,-22.859999,3,mgm
8.07E+13,13.559999,2.82,-23.039999,3,mgm
8.07E+13,13.2,2.58,-22.92,3,mgm
8.07E+13,12.66,2.6399999,-22.74,3,mgm
8.07E+13,12.42,2.9399998,-22.8,3,mgm
8.07E+13,13.139999,3.48,-22.5,3,mgm
8.07E+13,12.96,3.12,-22.92,3,mgm
8.07E+13,13.62,3.36,-22.92,3,mgm
8.07E+13,14.34,3.72,-22.98,3,mgm
8.07E+13,14.34,3.4199998,-22.56,3,mgm
8.07E+13,14.639999,3.72,-22.08,3,mgm
8.07E+13,14.34,3.9599998,-21.66,3,mgm
8.07E+13,14.4,3.72,-21.359999,3,mgm
8.07E+13,14.5199995,3.9599998,-21.6,3,mgm
8.07E+13,14.46,4.14,-21.48,3,mgm
8.07E+13,14.34,3.72,-21.72,3,mgm
8.07E+13,13.92,3.48,-21.84,3,mgm
8.07E+13,14.099999,3.24,-22.26,3,mgm
8.07E+13,13.799999,3.12,-22.68,3,mgm
8.07E+13,13.74,3.12,-22.56,3,mgm
8.07E+13,13.92,3.4199998,-22.859999,3,mgm
8.07E+13,13.38,3.4199998,-22.619999,3,mgm
8.07E+13,13.38,3.6599998,-22.38,3,mgm
8.07E+13,13.44,3.72,-22.32,3,mgm
8.07E+13,13.559999,3.6599998,-22.5,3,mgm
8.07E+13,13.5,3.72,-22.32,3,mgm
8.07E+13,13.92,3.78,-22.38,3,mgm
8.07E+13,13.32,3.84,-22.32,3,mgm
8.07E+13,13.2,3.78,-21.779999,3,mgm
8.07E+13,13.32,4.08,-21.96,3,mgm
8.07E+13,13.259999,3.8999999,-21.42,3,mgm
8.07E+13,13.86,4.08,-21.539999,3,mgm
8.07E+13,14.099999,4.02,-22.02,3,mgm
8.07E+13,13.92,3.78,-21.84,3,mgm
8.07E+13,13.92,4.08,-22.26,3,mgm
8.07E+13,14.219999,4.14,-22.619999,3,mgm
8.07E+13,13.86,4.14,-22.14,3,mgm
8.07E+13,14.219999,4.14,-22.26,3,mgm
8.07E+13,14.219999,3.8999999,-22.5,3,mgm
8.07E+13,13.98,3.6599998,-21.779999,3,mgm
8.07E+13,14.5199995,3.6599998,-22.02,3,mgm
8.07E+13,14.5199995,3.78,-21.84,3,mgm
8.07E+13,14.16,3.4199998,-21.359999,3,mgm
8.07E+13,14.639999,3.6,-21.72,3,mgm
8.07E+13,14.099999,3.6,-21.6,3,mgm
8.07E+13,13.559999,3.4199998,-21.72,3,mgm
8.07E+13,13.679999,3.6,-22.26,3,mgm
8.07E+13,13.679999,3.6599998,-22.02,3,mgm
8.07E+13,13.799999,3.4199998,-22.26,3,mgm
8.07E+13,14.219999,3.48,-22.32,3,mgm
8.07E+13,14.88,3.84,-21.359999,3,mgm
8.07E+13,15.24,4.14,-21.18,3,mgm
8.07E+13,15.48,4.56,-20.939999,3,mgm
8.07E+13,15.599999,4.56,-20.64,3,mgm
8.07E+13,14.88,4.3199997,-21.18,3,mgm
8.07E+13,14.16,4.2,-21.6,3,mgm
8.07E+13,13.92,4.08,-21.84,3,mgm
8.07E+13,13.62,4.02,-21.9,3,mgm
8.07E+13,13.62,4.02,-21.9,3,mgm
8.07E+13,13.86,4.08,-21.779999,3,mgm
8.07E+13,14.04,4.2,-21.72,3,mgm
8.07E+13,13.799999,4.14,-22.08,3,mgm
8.07E+13,14.04,4.08,-22.26,3,mgm
8.07E+13,13.98,3.54,-22.32,3,mgm
8.07E+13,13.32,3.06,-22.38,3,mgm
8.07E+13,13.44,2.9399998,-22.08,3,mgm
8.07E+13,13.74,3.12,-22.02,3,mgm
8.07E+13,13.38,3.4199998,-22.38,3,mgm
8.07E+13,13.559999,3.6,-22.619999,3,mgm
8.07E+13,13.98,4.2599998,-22.5,3,mgm
8.07E+13,13.62,4.14,-22.68,3,mgm
8.07E+13,14.099999,4.2,-22.56,3,mgm
8.07E+13,14.759999,4.3199997,-22.02,3,mgm
8.07E+13,14.82,3.78,-22.439999,3,mgm
8.07E+13,14.639999,3.4199998,-22.5,3,mgm
8.07E+13,13.799999,2.8799999,-22.5,3,mgm
8.07E+13,13.32,2.6399999,-22.98,3,mgm
8.07E+13,13.2,2.76,-22.8,3,mgm
8.07E+13,13.559999,3.6,-22.14,3,mgm
8.07E+13,14.759999,4.68,-22.14,3,mgm
8.07E+13,15.24,5.1,-21.96,3,mgm
8.07E+13,15.12,4.92,-21.96,3,mgm
8.07E+13,15.24,4.8599997,-22.32,3,mgm
8.07E+13,14.04,4.2,-22.02,3,mgm
8.07E+13,13.86,4.08,-22.08,3,mgm
8.07E+13,13.98,4.08,-21.84,3,mgm
8.07E+13,13.98,3.78,-21.6,3,mgm
8.07E+13,14.58,3.84,-21.779999,3,mgm
8.07E+13,14.759999,4.08,-21.66,3,mgm
8.07E+13,14.82,4.2,-21.9,3,mgm
8.07E+13,14.82,3.84,-22.199999,3,mgm
8.07E+13,14.88,3.9599998,-22.32,3,mgm
8.07E+13,14.4,3.4199998,-22.68,3,mgm
8.07E+13,14.219999,3.6,-22.859999,3,mgm
8.07E+13,14.16,3.9599998,-22.68,3,mgm
8.07E+13,14.4,4.08,-22.5,3,mgm
8.07E+13,14.639999,4.56,-22.38,3,mgm
8.07E+13,14.94,5.04,-21.84,3,mgm
8.07E+13,14.759999,4.56,-21.72,3,mgm
8.07E+13,14.4,4.2599998,-21.84,3,mgm
8.07E+13,14.099999,3.72,-21.66,3,mgm
8.07E+13,14.099999,3.06,-21.72,3,mgm
8.07E+13,14.219999,3.24,-22.08,3,mgm
8.07E+13,13.92,3.4199998,-21.779999,3,mgm
8.07E+13,14.099999,4.08,-21.3,3,mgm
8.07E+13,14.219999,4.2,-21.6,3,mgm
8.07E+13,14.28,4.2599998,-21.6,3,mgm
8.07E+13,14.88,4.38,-21.539999,3,mgm
8.07E+13,14.4,3.54,-22.02,3,mgm
8.07E+13,13.98,3.36,-22.199999,3,mgm
8.07E+13,14.28,3.48,-22.38,3,mgm
8.07E+13,14.099999,3.54,-22.199999,3,mgm
8.07E+13,14.34,3.8999999,-22.26,3,mgm
8.07E+13,13.92,4.08,-22.02,3,mgm
8.07E+13,13.98,4.44,-21.6,3,mgm
8.07E+13,14.58,4.74,-22.02,3,mgm
8.07E+13,14.58,4.7999997,-22.199999,3,mgm
8.07E+13,14.82,4.98,-22.08,3,mgm
8.07E+13,14.58,4.92,-22.199999,3,mgm
8.07E+13,13.679999,4.14,-22.14,3,mgm
8.07E+13,13.98,4.2,-22.199999,3,mgm
8.07E+13,14.4,4.14,-22.02,3,mgm
8.07E+13,14.28,4.14,-21.72,3,mgm
8.07E+13,14.759999,4.3199997,-21.6,3,mgm
8.07E+13,14.219999,3.8999999,-21.18,3,mgm
8.07E+13,13.86,4.02,-21.359999,3,mgm
8.07E+13,13.86,4.08,-22.02,3,mgm
8.07E+13,13.679999,4.2,-22.26,3,mgm
8.07E+13,14.34,4.56,-22.32,3,mgm
8.07E+13,14.5199995,4.5,-22.439999,3,mgm
8.07E+13,14.7,4.74,-21.72,3,mgm
8.07E+13,14.639999,4.3199997,-21.9,3,mgm
8.07E+13,14.099999,4.2599998,-21.779999,3,mgm
8.07E+13,13.679999,3.9599998,-21.72,3,mgm
8.07E+13,13.2,3.3,-21.96,3,mgm
8.07E+13,13.32,3.54,-21.42,3,mgm
8.07E+13,13.139999,3.54,-21.84,3,mgm
8.07E+13,13.679999,3.72,-21.9,3,mgm
8.07E+13,13.62,3.6599998,-22.02,3,mgm
8.07E+13,13.62,3.78,-22.5,3,mgm
8.07E+13,14.16,4.02,-21.9,3,mgm
8.07E+13,14.04,4.2,-21.84,3,mgm
8.07E+13,14.28,4.44,-21.72,3,mgm
8.07E+13,14.219999,4.62,-21.359999,3,mgm
8.07E+13,14.28,4.14,-21.6,3,mgm
8.07E+13,14.4,4.02,-21.6,3,mgm
8.07E+13,14.639999,4.14,-21.6,3,mgm
8.07E+13,14.82,3.78,-21.18,3,mgm
8.07E+13,14.7,4.02,-21.06,3,mgm
8.07E+13,14.5199995,3.84,-21.06,3,mgm
8.07E+13,14.04,3.78,-21.18,3,mgm
8.07E+13,14.28,4.08,-21.42,3,mgm
8.07E+13,14.16,4.02,-21.9,3,mgm
8.07E+13,13.92,3.9599998,-22.08,3,mgm
8.07E+13,14.219999,3.8999999,-21.96,3,mgm
8.07E+13,14.099999,3.6,-22.5,3,mgm
8.07E+13,14.759999,3.9599998,-21.96,3,mgm
8.07E+13,14.7,3.72,-21.72,3,mgm
8.07E+13,14.88,4.08,-21,3,mgm
8.07E+13,14.34,4.14,-20.52,3,mgm
8.07E+13,13.74,4.02,-20.76,3,mgm
8.07E+13,14.16,4.3199997,-20.58,3,mgm
8.07E+13,13.86,3.8999999,-21.539999,3,mgm
8.07E+13,14.219999,4.02,-21.72,3,mgm
8.07E+13,14.219999,3.72,-22.02,3,mgm
8.07E+13,14.28,3.78,-22.08,3,mgm
8.07E+13,14.88,4.14,-21.9,3,mgm
8.07E+13,14.58,4.2599998,-22.02,3,mgm
8.07E+13,14.82,4.56,-21.6,3,mgm
8.07E+13,14.34,4.3199997,-21.72,3,mgm
8.07E+13,13.679999,4.62,-21.42,3,mgm
8.07E+13,13.74,4.56,-21.539999,3,mgm
8.07E+13,13.38,4.5,-21.72,3,mgm
8.07E+13,13.679999,5.04,-22.02,3,mgm
8.07E+13,13.98,4.5,-22.5,3,mgm
8.07E+13,14.099999,4.5,-22.02,3,mgm
8.07E+13,13.98,4.56,-22.02,3,mgm
8.07E+13,14.219999,4.5,-21.66,3,mgm
8.07E+13,14.28,4.56,-21.359999,3,mgm
8.07E+13,14.46,4.62,-21.84,3,mgm
8.07E+13,14.4,4.56,-21.66,3,mgm
8.07E+13,14.16,4.08,-21.84,3,mgm
8.07E+13,13.679999,3.8999999,-21.84,3,mgm
8.07E+13,14.099999,3.8999999,-21.9,3,mgm
8.07E+13,13.92,3.6599998,-22.14,3,mgm
8.07E+13,13.679999,3.72,-21.66,3,mgm
8.07E+13,14.34,4.14,-21.48,3,mgm
8.07E+13,13.98,4.02,-21.119999,3,mgm
8.07E+13,14.4,4.02,-21.18,3,mgm
8.07E+13,14.82,4.38,-21.96,3,mgm
8.07E+13,14.219999,3.78,-22.439999,3,mgm
8.07E+13,14.46,3.72,-22.619999,3,mgm
8.07E+13,14.639999,3.9599998,-22.439999,3,mgm
8.07E+13,14.46,3.9599998,-22.26,3,mgm
8.07E+13,15.179999,4.3199997,-21.779999,3,mgm
8.07E+13,14.82,4.3199997,-21.66,3,mgm
8.07E+13,14.46,4.14,-21.779999,3,mgm
8.07E+13,14.639999,3.8999999,-21.779999,3,mgm
8.07E+13,14.4,3.84,-21.96,3,mgm
8.07E+13,14.04,4.02,-22.5,3,mgm
8.07E+13,13.92,3.54,-22.74,3,mgm
8.07E+13,13.679999,3.6599998,-23.039999,3,mgm
8.07E+13,13.92,3.54,-23.1,3,mgm
8.07E+13,13.98,3.4199998,-22.98,3,mgm
8.07E+13,14.4,4.08,-22.439999,3,mgm
8.07E+13,14.7,4.08,-22.02,3,mgm
8.07E+13,14.28,4.14,-21.779999,3,mgm
8.07E+13,14.34,4.08,-21.42,3,mgm
8.07E+13,14.16,4.14,-21.96,3,mgm
8.07E+13,14.34,4.56,-22.199999,3,mgm
8.07E+13,14.46,4.8599997,-21.66,3,mgm
8.07E+13,14.82,4.8599997,-21.42,3,mgm
8.07E+13,15.059999,4.56,-21.42,3,mgm
8.07E+13,14.7,4.44,-21.3,3,mgm
8.07E+13,14.4,4.3199997,-21.66,3,mgm
8.07E+13,14.46,4.5,-22.439999,3,mgm
8.07E+13,14.7,4.7999997,-21.779999,3,mgm
8.07E+13,14.219999,4.14,-21.48,3,mgm
8.07E+13,14.58,4.2599998,-21.24,3,mgm
8.07E+13,14.5199995,3.9599998,-20.52,3,mgm
8.07E+13,14.04,3.6599998,-21,3,mgm
8.07E+13,14.28,3.6,-21.3,3,mgm
8.07E+13,14.34,3.3,-21.9,3,mgm
8.07E+13,14.099999,3.4199998,-22.26,3,mgm
8.07E+13,14.34,3.6,-21.96,3,mgm
8.07E+13,14.28,3.9599998,-21.6,3,mgm
8.07E+13,13.92,4.08,-21.359999,3,mgm
8.07E+13,14.28,4.3199997,-21.24,3,mgm
8.07E+13,14.4,4.5,-21,3,mgm
8.07E+13,14.759999,4.62,-21.06,3,mgm
8.07E+13,14.16,4.38,-20.88,3,mgm
8.07E+13,14.219999,4.08,-20.88,3,mgm
8.07E+13,14.16,3.78,-20.88,3,mgm
8.07E+13,13.0199995,3.84,-20.52,3,mgm
8.07E+13,14.04,4.3199997,-20.64,3,mgm
8.07E+13,14.04,4.44,-20.64,3,mgm
8.07E+13,13.799999,4.56,-21.06,3,mgm
8.07E+13,14.04,4.2599998,-21.539999,3,mgm
8.07E+13,14.16,4.2599998,-21.72,3,mgm
8.07E+13,13.74,4.3199997,-21.96,3,mgm
8.07E+13,13.679999,4.2599998,-22.199999,3,mgm
8.07E+13,13.86,4.2,-22.32,3,mgm
8.07E+13,13.559999,4.3199997,-22.32,3,mgm
8.07E+13,13.799999,4.2,-22.26,3,mgm
8.07E+13,13.98,4.38,-21.84,3,mgm
8.07E+13,14.759999,4.74,-21.42,3,mgm
8.07E+13,14.82,4.44,-21.48,3,mgm
8.07E+13,15.12,4.62,-21.18,3,mgm
8.07E+13,15.059999,4.56,-21.72,3,mgm
8.07E+13,14.639999,4.38,-22.38,3,mgm
8.07E+13,15.179999,5.04,-22.439999,3,mgm
8.07E+13,15.059999,4.98,-22.859999,3,mgm
8.07E+13,14.88,4.68,-22.56,3,mgm
8.07E+13,15,4.62,-22.199999,3,mgm
8.07E+13,14.219999,3.9599998,-22.199999,3,mgm
8.07E+13,13.62,3.8999999,-22.02,3,mgm
8.07E+13,13.679999,4.2599998,-21.9,3,mgm
8.07E+13,13.86,4.2599998,-21.6,3,mgm
8.07E+13,13.98,4.38,-21.66,3,mgm
8.07E+13,14.28,4.44,-21.42,3,mgm
8.07E+13,14.16,4.14,-21.48,3,mgm
8.07E+13,13.74,3.72,-21.9,3,mgm
8.07E+13,14.04,3.6,-21.539999,3,mgm
8.07E+13,14.16,3.1799998,-21.3,3,mgm
8.07E+13,13.98,3.4199998,-21,3,mgm
8.07E+13,14.04,3.8999999,-21.18,3,mgm
8.07E+13,13.74,3.9599998,-20.88,3,mgm
8.07E+13,13.679999,4.3199997,-21.24,3,mgm
8.07E+13,14.34,4.14,-21.6,3,mgm
8.07E+13,14.5199995,4.3199997,-21.42,3,mgm
8.07E+13,14.58,4.14,-22.26,3,mgm
8.07E+13,14.58,4.02,-22.26,3,mgm
8.07E+13,14.46,3.9599998,-21.96,3,mgm
8.07E+13,14.099999,3.78,-21.72,3,mgm
8.07E+13,14.04,3.8999999,-21.24,3,mgm
8.07E+13,14.4,4.5,-21.42,3,mgm
8.07E+13,14.219999,4.44,-21.42,3,mgm
8.07E+13,14.34,4.74,-21.6,3,mgm
8.07E+13,14.46,4.98,-22.26,3,mgm
8.07E+13,14.04,4.5,-21.96,3,mgm
8.07E+13,14.34,4.98,-21.96,3,mgm
8.07E+13,14.099999,4.44,-21.66,3,mgm
8.07E+13,14.219999,4.2,-21.3,3,mgm
8.07E+13,14.759999,4.2599998,-21.06,3,mgm
8.07E+13,14.219999,3.48,-21.539999,3,mgm
8.07E+13,14.28,3.6599998,-21.539999,3,mgm
8.07E+13,14.639999,3.9599998,-21.48,3,mgm
8.07E+13,14.4,4.02,-21.84,3,mgm
8.07E+13,14.759999,4.56,-21.66,3,mgm
8.07E+13,15.599999,5.2799997,-22.14,3,mgm
8.07E+13,15.24,4.98,-22.199999,3,mgm
8.07E+13,15.179999,4.7999997,-22.199999,3,mgm
8.07E+13,15.299999,5.04,-22.32,3,mgm
8.07E+13,14.639999,4.38,-22.619999,3,mgm
8.07E+13,14.5199995,4.38,-22.5,3,mgm
8.07E+13,14.5199995,4.68,-22.199999,3,mgm
8.07E+13,14.34,4.2,-22.14,3,mgm
8.07E+13,13.86,4.3199997,-21.6,3,mgm
8.07E+13,14.4,4.8599997,-21.66,3,mgm
8.07E+13,14.5199995,4.74,-22.56,3,mgm
8.07E+13,14.639999,4.7999997,-22.56,3,mgm
8.07E+13,14.759999,4.68,-22.439999,3,mgm
8.07E+13,14.4,4.44,-22.26,3,mgm
8.07E+13,13.98,4.38,-21.72,3,mgm
8.07E+13,13.98,4.5,-21.66,3,mgm
8.07E+13,14.16,4.44,-21.66,3,mgm
8.07E+13,14.46,4.5,-21.72,3,mgm
8.07E+13,14.639999,4.44,-21.66,3,mgm
8.07E+13,15.12,4.56,-21.539999,3,mgm
8.07E+13,15.599999,4.7999997,-21.84,3,mgm
8.07E+13,15.42,4.74,-21.84,3,mgm
8.07E+13,15.599999,4.7999997,-21.9,3,mgm
8.07E+13,14.82,4.7999997,-22.02,3,mgm
8.07E+13,14.82,4.92,-21.96,3,mgm
8.07E+13,13.92,4.44,-21.84,3,mgm
8.07E+13,13.86,4.5,-21.66,3,mgm
8.07E+13,14.639999,4.5,-22.199999,3,mgm
8.07E+13,14.219999,4.3199997,-21.96,3,mgm
8.07E+13,15.12,5.16,-21.96,3,mgm
8.07E+13,14.94,4.74,-22.38,3,mgm
8.07E+13,14.58,4.62,-21.66,3,mgm
8.07E+13,14.639999,4.7999997,-21.84,3,mgm
8.07E+13,14.639999,4.5,-21.96,3,mgm
8.07E+13,15,4.98,-21.9,3,mgm
8.07E+13,14.219999,4.5,-21.9,3,mgm
8.07E+13,13.62,3.84,-22.199999,3,mgm
8.07E+13,13.08,3.48,-22.5,3,mgm
8.07E+13,12.78,3.1799998,-21.96,3,mgm
8.07E+13,13.679999,3.48,-22.439999,3,mgm
8.07E+13,13.98,3.6,-21.96,3,mgm
8.07E+13,14.219999,3.78,-21.42,3,mgm
8.07E+13,14.28,4.08,-21.6,3,mgm
8.07E+13,14.34,3.9599998,-21.48,3,mgm
8.07E+13,14.34,4.2599998,-21.96,3,mgm
8.07E+13,13.92,3.8999999,-22.56,3,mgm
8.07E+13,14.219999,3.9599998,-22.74,3,mgm
8.07E+13,14.04,3.8999999,-22.92,3,mgm
8.07E+13,14.16,4.02,-22.26,3,mgm
8.07E+13,14.7,4.2,-21.96,3,mgm
8.07E+13,14.16,3.8999999,-21.359999,3,mgm
8.07E+13,13.86,4.44,-20.699999,3,mgm
8.07E+13,13.86,4.3199997,-21.18,3,mgm
8.07E+13,13.799999,4.5,-21,3,mgm
8.07E+13,13.98,4.56,-21.119999,3,mgm
8.07E+13,14.04,4.2,-21.779999,3,mgm
8.07E+13,14.219999,4.2,-21.72,3,mgm
8.07E+13,14.04,3.78,-22.02,3,mgm
8.07E+13,14.28,3.9599998,-22.199999,3,mgm
8.07E+13,14.759999,4.62,-22.08,3,mgm
8.07E+13,15.059999,4.56,-21.9,3,mgm
8.07E+13,15,4.62,-21.84,3,mgm
8.07E+13,14.7,4.44,-21.96,3,mgm
8.07E+13,14.58,4.3199997,-21.66,3,mgm
8.07E+13,14.28,4.44,-21.9,3,mgm
8.07E+13,14.16,4.74,-21.48,3,mgm
8.07E+13,14.04,4.5,-21.779999,3,mgm
8.07E+13,13.799999,4.14,-22.08,3,mgm
8.07E+13,13.62,3.8999999,-21.96,3,mgm
8.07E+13,13.86,3.6,-22.32,3,mgm
8.07E+13,13.98,3.8999999,-22.14,3,mgm
8.07E+13,14.4,4.08,-21.66,3,mgm
8.07E+13,14.82,4.2599998,-21.66,3,mgm
8.07E+13,14.94,4.44,-21.6,3,mgm
8.07E+13,15.059999,4.5,-21.539999,3,mgm
8.07E+13,15,4.44,-21.84,3,mgm
8.07E+13,14.34,4.5,-21.6,3,mgm
8.07E+13,13.98,4.2,-21.48,3,mgm
8.07E+13,13.74,4.3199997,-21,3,mgm
8.07E+13,13.5,4.5,-20.939999,3,mgm
8.07E+13,13.2,4.14,-21.119999,3,mgm
8.07E+13,13.08,4.38,-21.48,3,mgm
8.07E+13,13.08,4.08,-22.08,3,mgm
8.07E+13,12.96,3.9599998,-22.38,3,mgm
8.07E+13,13.92,4.2,-22.38,3,mgm
8.07E+13,14.46,4.38,-22.5,3,mgm
8.07E+13,14.7,4.56,-22.68,3,mgm
8.07E+13,14.46,4.5,-22.14,3,mgm
8.07E+13,14.5199995,4.2,-22.439999,3,mgm
8.07E+13,14.34,4.2599998,-21.66,3,mgm
8.07E+13,14.58,4.14,-21.3,3,mgm
8.07E+13,14.88,4.2,-21.3,3,mgm
8.07E+13,14.4,4.5,-20.699999,3,mgm
8.07E+13,14.7,4.68,-21.18,3,mgm
8.07E+13,14.04,4.44,-21.24,3,mgm
8.07E+13,14.16,4.44,-21.18,3,mgm
8.07E+13,14.94,5.04,-21.539999,3,mgm
8.07E+13,14.7,4.56,-21.6,3,mgm
8.07E+13,15.179999,4.7999997,-21.539999,3,mgm
8.07E+13,15.48,5.04,-21.9,3,mgm
8.07E+13,15.24,4.68,-21.6,3,mgm
8.07E+13,15.48,4.7999997,-21.84,3,mgm
8.07E+13,15.36,4.7999997,-22.02,3,mgm
8.07E+13,14.82,4.44,-21.72,3,mgm
8.07E+13,14.82,4.7999997,-21.84,3,mgm
8.07E+13,14.58,4.62,-21.6,3,mgm
8.07E+13,14.759999,4.92,-21.06,3,mgm
8.07E+13,15.059999,4.92,-21.18,3,mgm
8.07E+13,15.059999,4.2,-21.66,3,mgm
8.07E+13,15.299999,4.68,-21.6,3,mgm
8.07E+13,14.7,4.3199997,-21.96,3,mgm
8.07E+13,14.58,4.56,-22.14,3,mgm
8.07E+13,14.4,4.92,-21.48,3,mgm
8.07E+13,14.16,4.38,-21.6,3,mgm
8.07E+13,14.04,4.38,-21.84,3,mgm
8.07E+13,14.5199995,4.38,-21.539999,3,mgm
8.07E+13,14.16,4.3199997,-21.779999,3,mgm
8.07E+13,13.86,4.3199997,-21.6,3,mgm
8.07E+13,14.88,4.62,-21.24,3,mgm
8.07E+13,14.219999,4.3199997,-21.539999,3,mgm
8.07E+13,14.88,4.14,-21.72,3,mgm
8.07E+13,15.12,4.2599998,-21.96,3,mgm
8.07E+13,14.46,4.2,-22.08,3,mgm
8.07E+13,14.28,4.02,-21.84,3,mgm
8.07E+13,14.04,4.2599998,-21.359999,3,mgm
8.07E+13,14.46,4.68,-21.18,3,mgm
8.07E+13,14.58,4.5,-21,3,mgm
8.07E+13,15.12,4.68,-21,3,mgm
8.07E+13,14.82,4.44,-21.119999,3,mgm
8.07E+13,14.34,3.84,-21.18,3,mgm
8.07E+13,14.759999,4.14,-21.119999,3,mgm
8.07E+13,14.7,3.9599998,-21.359999,3,mgm
8.07E+13,14.82,3.9599998,-21.96,3,mgm
8.07E+13,14.82,4.14,-21.66,3,mgm
8.07E+13,14.88,4.2,-21.72,3,mgm
8.07E+13,14.46,4.2,-21.9,3,mgm
8.07E+13,14.88,4.3199997,-21.42,3,mgm
8.07E+13,15.24,4.44,-21.66,3,mgm
8.07E+13,14.94,4.3199997,-21.779999,3,mgm
8.07E+13,15.24,4.7999997,-21.84,3,mgm
8.07E+13,14.94,4.7999997,-22.199999,3,mgm
8.07E+13,14.34,4.62,-21.96,3,mgm
8.07E+13,14.5199995,4.68,-21.96,3,mgm
8.07E+13,14.5199995,4.5,-21.779999,3,mgm
8.07E+13,14.7,4.44,-21.72,3,mgm
8.07E+13,15.299999,4.8599997,-22.26,3,mgm
8.07E+13,15.36,4.68,-22.32,3,mgm
8.07E+13,15.299999,4.74,-22.32,3,mgm
8.07E+13,15.179999,4.62,-21.96,3,mgm
8.07E+13,14.94,4.5,-21.539999,3,mgm
8.07E+13,14.46,4.5,-21.119999,3,mgm
8.07E+13,14.639999,4.5,-21.119999,3,mgm
8.07E+13,14.82,4.7999997,-20.939999,3,mgm
8.07E+13,14.639999,4.5,-21.18,3,mgm
8.07E+13,15,4.68,-21.6,3,mgm
8.07E+13,15,4.68,-21.84,3,mgm
8.07E+13,14.7,4.3199997,-22.26,3,mgm
8.07E+13,14.639999,4.14,-22.26,3,mgm
8.07E+13,14.099999,3.78,-21.779999,3,mgm
8.07E+13,13.799999,3.72,-21.539999,3,mgm
8.07E+13,13.799999,3.72,-21.6,3,mgm
8.07E+13,13.5,3.6599998,-21.42,3,mgm
8.07E+13,14.04,3.78,-21.84,3,mgm
8.07E+13,14.16,3.36,-21.84,3,mgm
8.07E+13,14.16,3.3,-22.02,3,mgm
8.07E+13,14.219999,3.54,-21.96,3,mgm
8.07E+13,13.86,3.54,-21.96,3,mgm
8.07E+13,13.44,3.4199998,-22.08,3,mgm
8.07E+13,13.38,3.84,-22.08,3,mgm
8.07E+13,13.559999,3.8999999,-22.199999,3,mgm
8.07E+13,14.28,4.08,-22.38,3,mgm
8.07E+13,15.179999,4.68,-22.619999,3,mgm
8.07E+13,15.24,4.44,-22.02,3,mgm
8.07E+13,15.24,4.62,-21.9,3,mgm
8.07E+13,14.639999,4.3199997,-21.9,3,mgm
8.07E+13,14.34,4.02,-21.6,3,mgm
8.07E+13,14.759999,4.38,-22.02,3,mgm
8.07E+13,14.82,4.2,-21.96,3,mgm
8.07E+13,15.12,4.3199997,-21.9,3,mgm
8.07E+13,15,4.62,-22.26,3,mgm
8.07E+13,14.4,4.08,-22.14,3,mgm
8.07E+13,14.7,4.08,-22.8,3,mgm
8.07E+13,15,4.08,-22.92,3,mgm
8.07E+13,14.88,3.8999999,-22.68,3,mgm
8.07E+13,15.24,4.44,-22.32,3,mgm
8.07E+13,14.759999,4.38,-21.779999,3,mgm
8.07E+13,14.219999,4.2599998,-21.6,3,mgm
8.07E+13,13.74,4.08,-21.6,3,mgm
8.07E+13,13.92,3.8999999,-21.84,3,mgm
8.07E+13,14.099999,3.78,-21.96,3,mgm
8.07E+13,14.28,3.8999999,-22.08,3,mgm
8.07E+13,14.94,4.2,-21.539999,3,mgm
8.07E+13,14.82,4.14,-21.779999,3,mgm
8.07E+13,14.7,4.38,-21.779999,3,mgm
8.07E+13,14.82,4.56,-21.779999,3,mgm
8.07E+13,14.34,4.2599998,-21.9,3,mgm
8.07E+13,14.16,4.2,-22.08,3,mgm
8.07E+13,14.34,3.9599998,-21.72,3,mgm
8.07E+13,14.099999,3.8999999,-21.72,3,mgm
8.07E+13,14.099999,4.44,-21.96,3,mgm
8.07E+13,13.799999,4.44,-21.48,3,mgm
8.07E+13,13.679999,4.44,-21.18,3,mgm
8.07E+13,14.04,4.44,-20.76,3,mgm
8.07E+13,14.82,4.38,-20.64,3,mgm
8.07E+13,15.36,4.44,-20.699999,3,mgm
8.07E+13,15.839999,4.7999997,-21.06,3,mgm
8.07E+13,15.059999,4.38,-21.9,3,mgm
8.07E+13,14.759999,4.08,-22.199999,3,mgm
8.07E+13,14.5199995,3.9599998,-22.32,3,mgm
8.07E+13,14.82,4.14,-22.38,3,mgm
8.07E+13,15.54,4.62,-21.9,3,mgm
8.07E+13,14.88,4.7999997,-21.539999,3,mgm
8.07E+13,14.759999,4.8599997,-21.779999,3,mgm
8.07E+13,14.099999,4.44,-21.84,3,mgm
