t,x,y,z,a,
1.57E+14,-0.002443461,-0.001221731,0.002443461,3,gyro
1.57E+14,-0.004886922,-0.008552114,-0.001221731,3,gyro
1.57E+14,-0.006108652,-0.002443461,0.002443461,3,gyro
1.57E+14,-0.002443461,0.009773844,0.009773844,3,gyro
1.57E+14,-0.002443461,0.012217305,0.012217305,3,gyro
1.57E+14,0,0.015882496,0.010995574,3,gyro
1.57E+14,0.003665192,0.008552114,0.012217305,3,gyro
1.57E+14,-0.007330383,0,0.003665192,3,gyro
1.57E+14,-0.021991149,-0.008552114,-0.006108652,3,gyro
1.57E+14,-0.040317107,-0.007330383,-0.007330383,3,gyro
1.57E+14,-0.065973446,0.001221731,-0.010995574,3,gyro
1.57E+14,-0.095294975,0.003665192,-0.010995574,3,gyro
1.57E+14,-0.11728613,-0.002443461,-0.013439035,3,gyro
1.57E+14,-0.12705997,-0.003665192,-0.014660766,3,gyro
1.57E+14,-0.12583824,-0.004886922,-0.018325957,3,gyro
1.57E+14,-0.119729586,-0.001221731,-0.015882496,3,gyro
1.57E+14,-0.112399206,0.007330383,-0.013439035,3,gyro
1.57E+14,-0.10140363,0.009773844,-0.006108652,3,gyro
1.57E+14,-0.09285152,0.012217305,0.002443461,3,gyro
1.57E+14,-0.07452556,0.014660766,0.012217305,3,gyro
1.57E+14,-0.064751714,0.019547688,0.02321288,3,gyro
1.57E+14,-0.058643065,0.02687807,0.030543262,3,gyro
1.57E+14,-0.05375614,0.037873644,0.04153884,3,gyro
1.57E+14,-0.057421334,0.04886922,0.05375614,3,gyro
1.57E+14,-0.061086524,0.047647487,0.06719518,3,gyro
1.57E+14,-0.06841691,0.043982297,0.080634214,3,gyro
1.57E+14,-0.07696902,0.04153884,0.09407325,3,gyro
1.57E+14,-0.07574729,0.036651913,0.10873401,3,gyro
1.57E+14,-0.07452556,0.036651913,0.12339478,3,gyro
1.57E+14,-0.06841691,0.043982297,0.13927728,3,gyro
1.57E+14,-0.05497787,0.05497787,0.15271631,3,gyro
1.57E+14,-0.042760566,0.062308256,0.16615535,3,gyro
1.57E+14,-0.036651913,0.064751714,0.17715092,3,gyro
1.57E+14,-0.035430185,0.06719518,0.19058995,3,gyro
1.57E+14,-0.012217305,0.081855945,0.20769419,3,gyro
1.57E+14,0.057421334,0.096516706,0.24190263,3,gyro
1.57E+14,0.15393804,0.09040806,0.2724459,3,gyro
1.57E+14,0.28710666,0.062308256,0.29077184,3,gyro
1.57E+14,0.43004912,0.019547688,0.3042109,3,gyro
1.57E+14,0.5656612,-0.006108652,0.3200934,3,gyro
1.57E+14,0.6768387,-0.004886922,0.3323107,3,gyro
1.57E+14,0.7415904,0.007330383,0.33108896,3,gyro
1.57E+14,0.77457714,0.021991149,0.33353242,3,gyro
1.57E+14,0.7623598,0.05009095,0.33353242,3,gyro
1.57E+14,0.70371675,0.065973446,0.32620203,3,gyro
1.57E+14,0.61453044,0.07086037,0.31764993,3,gyro
1.57E+14,0.54611355,0.07819075,0.32253686,3,gyro
1.57E+14,0.52656585,0.08674286,0.35430184,3,gyro
1.57E+14,0.57787853,0.087964594,0.39828414,3,gyro
1.57E+14,0.70738196,0.10262536,0.44593164,3,gyro
1.57E+14,0.86132,0.12705997,0.48624873,3,gyro
1.57E+14,0.9993755,0.15271631,0.5216789,3,gyro
1.57E+14,1.1337659,0.17959438,0.5558874,3,gyro
1.57E+14,1.2168436,0.22602014,0.59498274,3,gyro
1.57E+14,1.2461652,0.28588495,0.6218608,3,gyro
1.57E+14,1.2620476,0.33353242,0.6365216,3,gyro
1.57E+14,1.2596041,0.37873647,0.6426302,3,gyro
1.57E+14,1.2241739,0.42394048,0.6426302,3,gyro
1.57E+14,1.1410962,0.47036624,0.6426302,3,gyro
1.57E+14,1.0250319,0.5143485,0.63041294,3,gyro
1.57E+14,0.8979719,0.55833083,0.61086524,3,gyro
1.57E+14,0.7672467,0.59620446,0.59742624,3,gyro
1.57E+14,0.6792821,0.6267477,0.59742624,3,gyro
1.57E+14,0.63041294,0.65118235,0.5888741,3,gyro
1.57E+14,0.5839872,0.67073005,0.5729916,3,gyro
1.57E+14,0.55833083,0.6731735,0.55955255,3,gyro
1.57E+14,0.5534439,0.66339964,0.54611355,3,gyro
1.57E+14,0.5522222,0.6536258,0.52534413,3,gyro
1.57E+14,0.56321776,0.6597345,0.5143485,3,gyro
1.57E+14,0.5729916,0.66828656,0.50701815,3,gyro
1.57E+14,0.5815437,0.6585127,0.5021312,3,gyro
1.57E+14,0.5766568,0.64873886,0.50335294,3,gyro
1.57E+14,0.5522222,0.63529986,0.5045747,3,gyro
1.57E+14,0.5338962,0.6206391,0.49357912,3,gyro
1.57E+14,0.5143485,0.6010914,0.47525316,3,gyro
1.57E+14,0.47036624,0.57910025,0.46181414,3,gyro
1.57E+14,0.43127087,0.54244834,0.45204028,3,gyro
1.57E+14,0.408058,0.50701815,0.43371433,3,gyro
1.57E+14,0.33475417,0.49235737,0.40194935,3,gyro
1.57E+14,0.24678956,0.48502702,0.39095375,3,gyro
1.57E+14,0.1966986,0.47769663,0.39706242,3,gyro
1.57E+14,0.14294247,0.48258355,0.39461896,3,gyro
1.57E+14,0.07574729,0.49235737,0.39095375,3,gyro
1.57E+14,-0.001221731,0.50579643,0.38973203,3,gyro
1.57E+14,-0.08552113,0.52290064,0.3811799,3,gyro
1.57E+14,-0.15027285,0.5375614,0.37995818,3,gyro
1.57E+14,-0.17348573,0.548557,0.40194935,3,gyro
1.57E+14,-0.16371189,0.5510005,0.43493605,3,gyro
1.57E+14,-0.14294247,0.5375614,0.46914452,3,gyro
1.57E+14,-0.081855945,0.5143485,0.49968776,3,gyro
1.57E+14,0.008552114,0.49113566,0.52656585,3,gyro
1.57E+14,0.09285152,0.46670106,0.5510005,3,gyro
1.57E+14,0.16982053,0.45204028,0.5742133,3,gyro
1.57E+14,0.22235495,0.4373795,0.59620446,3,gyro
1.57E+14,0.22113322,0.42271876,0.6084218,3,gyro
1.57E+14,0.1600467,0.41538838,0.61208695,3,gyro
1.57E+14,0.05009095,0.41172317,0.61208695,3,gyro
1.57E+14,-0.08307768,0.4092797,0.61086524,3,gyro
1.57E+14,-0.22602014,0.40317106,0.6047566,3,gyro
1.57E+14,-0.36285394,0.39950588,0.60231316,3,gyro
1.57E+14,-0.4642576,0.39828414,0.6133087,3,gyro
1.57E+14,-0.53023106,0.3921755,0.63285637,3,gyro
1.57E+14,-0.54611355,0.3726278,0.65484756,3,gyro
1.57E+14,-0.49968776,0.34697145,0.6805039,3,gyro
1.57E+14,-0.4129449,0.32498032,0.6963864,3,gyro
1.57E+14,-0.31642818,0.3042109,0.6988298,3,gyro
1.57E+14,-0.21868975,0.29077184,0.6951646,3,gyro
1.57E+14,-0.13927728,0.2883284,0.6951646,3,gyro
1.57E+14,-0.081855945,0.2773328,0.689056,3,gyro
1.57E+14,-0.035430185,0.25900686,0.6719518,3,gyro
1.57E+14,-0.02076942,0.24678956,0.65118235,3,gyro
1.57E+14,-0.047647487,0.2406809,0.63041294,3,gyro
1.57E+14,-0.09773844,0.23701571,0.6072,3,gyro
1.57E+14,-0.16249016,0.2406809,0.5839872,3,gyro
1.57E+14,-0.23457226,0.25167647,0.56199604,3,gyro
1.57E+14,-0.29443705,0.25534168,0.54000485,3,gyro
1.57E+14,-0.35063666,0.24312437,0.5143485,3,gyro
1.57E+14,-0.40439278,0.22113322,0.48380527,3,gyro
1.57E+14,-0.44959682,0.21380283,0.46792278,3,gyro
1.57E+14,-0.4886922,0.22479841,0.4642576,3,gyro
1.57E+14,-0.5375614,0.24801129,0.46792278,3,gyro
1.57E+14,-0.5864306,0.26511553,0.46792278,3,gyro
1.57E+14,-0.61086524,0.26267207,0.45937067,3,gyro
1.57E+14,-0.5852089,0.26511553,0.453262,3,gyro
1.57E+14,-0.49480084,0.28344148,0.44959682,3,gyro
1.57E+14,-0.376293,0.3042109,0.44593164,3,gyro
1.57E+14,-0.24801129,0.3371976,0.44959682,3,gyro
1.57E+14,-0.12095132,0.35918877,0.45937067,3,gyro
1.57E+14,0.008552114,0.35308012,0.46181414,3,gyro
1.57E+14,0.1160644,0.33475417,0.45570546,3,gyro
1.57E+14,0.18692477,0.32253686,0.44226643,3,gyro
1.57E+14,0.23701571,0.31764993,0.43249258,3,gyro
1.57E+14,0.24556783,0.312763,0.42149702,3,gyro
1.57E+14,0.19181168,0.30298916,0.40194935,3,gyro
1.57E+14,0.12217305,0.3005457,0.37140608,3,gyro
1.57E+14,0.06352998,0.32498032,0.33964106,3,gyro
1.57E+14,0.042760566,0.3652974,0.31398472,3,gyro
1.57E+14,0.059864793,0.4007276,0.29565877,3,gyro
1.57E+14,0.07696902,0.42149702,0.26267207,3,gyro
1.57E+14,0.09773844,0.43493605,0.22113322,3,gyro
1.57E+14,0.119729586,0.4447099,0.18203785,3,gyro
1.57E+14,0.12461651,0.45204028,0.14660765,3,gyro
1.57E+14,0.105068825,0.45448375,0.12095132,3,gyro
1.57E+14,0.06352998,0.44104472,0.09896017,3,gyro
1.57E+14,0.02565634,0.41905355,0.09407325,3,gyro
1.57E+14,-0.001221731,0.40194935,0.09896017,3,gyro
1.57E+14,-0.03176499,0.39095375,0.105068825,3,gyro
1.57E+14,-0.043982297,0.38362336,0.10629055,3,gyro
1.57E+14,-0.052534413,0.36651915,0.10629055,3,gyro
1.57E+14,-0.07574729,0.34697145,0.10262536,3,gyro
1.57E+14,-0.09285152,0.32375857,0.10262536,3,gyro
1.57E+14,-0.09040806,0.2968805,0.10873401,3,gyro
1.57E+14,-0.07574729,0.267559,0.10751228,3,gyro
1.57E+14,-0.061086524,0.25045475,0.096516706,3,gyro
1.57E+14,-0.07452556,0.24556783,0.07086037,3,gyro
1.57E+14,-0.111177474,0.2443461,0.042760566,3,gyro
1.57E+14,-0.15149458,0.25167647,0.032986723,3,gyro
1.57E+14,-0.18570304,0.26267207,0.034208454,3,gyro
1.57E+14,-0.2406809,0.2724459,0.029321533,3,gyro
1.57E+14,-0.3213151,0.2846632,0.019547688,3,gyro
1.57E+14,-0.408058,0.30176744,0.02443461,3,gyro
1.57E+14,-0.46670106,0.32253686,0.05009095,3,gyro
1.57E+14,-0.50946164,0.33964106,0.080634214,3,gyro
1.57E+14,-0.5338962,0.33353242,0.10262536,3,gyro
1.57E+14,-0.5338962,0.312763,0.10873401,3,gyro
1.57E+14,-0.51068336,0.28099802,0.1001819,3,gyro
1.57E+14,-0.4801401,0.2602286,0.09896017,3,gyro
1.57E+14,-0.48991394,0.2602286,0.10262536,3,gyro
1.57E+14,-0.53878313,0.27122417,0.103847094,3,gyro
1.57E+14,-0.5900958,0.28588495,0.111177474,3,gyro
1.57E+14,-0.63285637,0.30787608,0.11728613,3,gyro
1.57E+14,-0.6743952,0.3371976,0.119729586,3,gyro
1.57E+14,-0.69027776,0.3567453,0.11484267,3,gyro
1.57E+14,-0.66706485,0.3726278,0.10629055,3,gyro
1.57E+14,-0.61086524,0.38606682,0.09407325,3,gyro
1.57E+14,-0.5705481,0.39950588,0.08552113,3,gyro
1.57E+14,-0.54000485,0.4092797,0.080634214,3,gyro
1.57E+14,-0.5143485,0.40439278,0.065973446,3,gyro
1.57E+14,-0.5326745,0.376293,0.035430185,3,gyro
1.57E+14,-0.6059783,0.33841935,-0.004886922,3,gyro
1.57E+14,-0.7049385,0.32742378,-0.029321533,3,gyro
1.57E+14,-0.7855727,0.34574974,-0.029321533,3,gyro
1.57E+14,-0.8063421,0.37995818,-0.008552114,3,gyro
1.57E+14,-0.7770206,0.4129449,0.015882496,3,gyro
1.57E+14,-0.7476991,0.42271876,0.02687807,3,gyro
1.57E+14,-0.70249504,0.4202753,0.04642576,3,gyro
1.57E+14,-0.61086524,0.4288274,0.07086037,3,gyro
1.57E+14,-0.51923543,0.4605924,0.096516706,3,gyro
1.57E+14,-0.46792278,0.5021312,0.11728613,3,gyro
1.57E+14,-0.44959682,0.51068336,0.1441642,3,gyro
1.57E+14,-0.44959682,0.51068336,0.1441642,3,gyro
1.57E+14,-0.4202753,0.46792278,0.20280726,3,gyro
1.57E+14,-0.4202753,0.46792278,0.20280726,3,gyro
1.57E+14,-0.34208453,0.42271876,0.1966986,3,gyro
1.57E+14,-0.34208453,0.42271876,0.1966986,3,gyro
1.57E+14,-0.29077184,0.42394048,0.1966986,3,gyro
1.57E+14,-0.2003638,0.44593164,0.20525073,3,gyro
1.57E+14,-0.12217305,0.4728097,0.21013765,3,gyro
1.57E+14,-0.10140363,0.49602258,0.19914207,3,gyro
1.57E+14,-0.16249016,0.49846604,0.17837265,3,gyro
1.57E+14,-0.16249016,0.49846604,0.17837265,3,gyro
1.57E+14,-0.2003638,0.47769663,0.16493362,3,gyro
1.57E+14,-0.2406809,0.44715336,0.14049901,3,gyro
1.57E+14,-0.24678956,0.42271876,0.12339478,3,gyro
1.57E+14,-0.21502456,0.41416663,0.11362094,3,gyro
1.57E+14,-0.16982053,0.41783184,0.112399206,3,gyro
1.57E+14,-0.119729586,0.45204028,0.1282817,3,gyro
1.57E+14,-0.09773844,0.5021312,0.12461651,3,gyro
1.57E+14,-0.10751228,0.5412266,0.10873401,3,gyro
1.57E+14,-0.10262536,0.5852089,0.13194689,3,gyro
1.57E+14,-0.10262536,0.5852089,0.13194689,3,gyro
1.57E+14,-0.15271631,0.63285637,0.14538592,3,gyro
1.57E+14,-0.23457226,0.6719518,0.13561209,3,gyro
1.57E+14,-0.29810223,0.6768387,0.10262536,3,gyro
1.57E+14,-0.36896262,0.66706485,0.061086524,3,gyro
1.57E+14,-0.44959682,0.6646214,0.056199603,3,gyro
1.57E+14,-0.47403142,0.6585127,0.07819075,3,gyro
1.57E+14,-0.47403142,0.66828656,0.073303826,3,gyro
1.57E+14,-0.44837508,0.68783426,0.059864793,3,gyro
1.57E+14,-0.37873647,0.68661255,0.06841691,3,gyro
1.57E+14,-0.28344148,0.675617,0.087964594,3,gyro
1.57E+14,-0.19303341,0.6731735,0.1001819,3,gyro
1.57E+14,-0.09162979,0.6988298,0.08307768,3,gyro
1.57E+14,0.017104227,0.7171558,0.05009095,3,gyro
1.57E+14,0.09896017,0.7330383,0.04886922,3,gyro
1.57E+14,0.080634214,0.7696902,0.034208454,3,gyro
1.57E+14,0.002443461,0.8454375,-0.02076942,3,gyro
1.57E+14,-0.12583824,0.91751957,-0.111177474,3,gyro
1.57E+14,-0.20647246,0.9602802,-0.2003638,3,gyro
1.57E+14,-0.25045475,0.9773844,-0.30176744,3,gyro
1.57E+14,-0.32498032,0.9810496,-0.40439278,3,gyro
1.57E+14,-0.52290064,0.89919364,-0.38728857,3,gyro
1.57E+14,-0.7489208,0.48747048,-0.2443461,3,gyro
1.57E+14,-0.8393288,-0.09040806,-0.20280726,3,gyro
1.57E+14,-0.92485,-0.37873647,-0.4007276,3,gyro
1.57E+14,-0.96761054,-0.46914452,-0.47891834,3,gyro
1.57E+14,-1.0128145,-0.5876524,-0.3481932,3,gyro
1.57E+14,-1.3158038,-0.6792821,-0.23335053,3,gyro
1.57E+14,-1.9181169,-0.41416663,-0.26511553,3,gyro
1.57E+14,-2.1050417,-0.073303826,-0.4605924,3,gyro
1.57E+14,-1.5137241,0.004886922,-0.80756384,3,gyro
1.57E+14,-0.9126327,-0.039095376,-0.9443977,3,gyro
1.57E+14,-0.71593404,-0.040317107,-0.5155703,3,gyro
1.57E+14,-0.29810223,0.2565634,-0.24190263,3,gyro
1.57E+14,-0.05131268,0.45081854,-0.39706242,3,gyro
1.57E+14,-0.312763,0.24801129,-0.37873647,3,gyro
1.57E+14,-1.3292428,0.096516706,-0.4373795,3,gyro
1.57E+14,-2.3774874,0.059864793,-0.7440339,3,gyro
1.57E+14,-3.0335567,-0.17592919,-1.0323622,3,gyro
1.57E+14,-2.9345965,-0.5693264,-1.0958922,3,gyro
1.57E+14,-2.4019222,-0.9798279,-1.219287,3,gyro
1.57E+14,-2.2235496,-1.1520919,-1.2339478,3,gyro
1.57E+14,-1.9339994,-1.1728612,-1.314582,3,gyro
1.57E+14,-1.4465289,-1.2583824,-1.4660766,3,gyro
1.57E+14,-0.80756384,-1.5173893,-1.6395624,3,gyro
1.57E+14,-0.39095375,-1.7263051,-1.9083431,3,gyro
1.57E+14,-0.3286455,-1.9010127,-1.8765781,3,gyro
1.57E+14,-0.35185838,-2.0793853,-1.3585643,3,gyro
1.57E+14,-1.1643091,-2.067168,-0.752586,3,gyro
1.57E+14,-2.3493876,-2.0158553,0.06841691,3,gyro
1.57E+14,-2.5045476,-1.5699236,0.2003638,3,gyro
1.57E+14,-2.1197023,-1.2302825,-0.014660766,3,gyro
1.57E+14,-1.0714576,-0.9370673,-0.12583824,3,gyro
1.57E+14,0.04153884,-0.7086037,-0.19181168,3,gyro
1.57E+14,0.9627236,-0.5045747,-0.31642818,3,gyro
1.57E+14,1.4941764,-0.408058,-0.5815437,3,gyro
1.57E+14,1.4770721,-0.48380527,-0.68416905,3,gyro
1.57E+14,1.4440855,-0.7415904,-0.8698721,3,gyro
1.57E+14,1.0433578,-0.9798279,-0.9260717,3,gyro
1.57E+14,0.25045475,-0.9957104,-0.7855727,3,gyro
1.57E+14,-0.24312437,-0.8491027,-0.63407815,3,gyro
1.57E+14,-0.41783184,-0.6267477,-0.4813618,3,gyro
1.57E+14,-0.376293,-0.43860126,-0.5534439,3,gyro
1.57E+14,-0.20280726,-0.40683624,-0.69027776,3,gyro
1.57E+14,0.07086037,-0.49113566,-0.8527679,3,gyro
1.57E+14,0.41172317,-0.59986967,-0.97249746,3,gyro
1.57E+14,0.81000733,-0.657291,-1.0580186,3,gyro
1.57E+14,1.2009611,-0.7110472,-1.1142182,3,gyro
1.57E+14,1.3524556,-0.7476991,-1.1582005,3,gyro
1.57E+14,1.3316863,-0.70249504,-1.1325442,3,gyro
1.57E+14,1.1887437,-0.66706485,-1.0543534,3,gyro
1.57E+14,1.033584,-0.6267477,-0.9810496,3,gyro
1.57E+14,1.0360274,-0.5864306,-0.8857546,3,gyro
1.57E+14,1.0897835,-0.59864795,-0.8014552,3,gyro
1.57E+14,0.9578367,-0.56199604,-0.7501425,3,gyro
1.57E+14,0.68783426,-0.47647488,-0.70371675,3,gyro
1.57E+14,0.36896262,-0.38728857,-0.6658431,3,gyro
1.57E+14,0.15149458,-0.2968805,-0.66950834,3,gyro
1.57E+14,0.1563815,-0.23335053,-0.68294734,3,gyro
1.57E+14,0.23457226,-0.20280726,-0.6731735,3,gyro
1.57E+14,0.33108896,-0.18325958,-0.643852,3,gyro
1.57E+14,0.35918877,-0.19792034,-0.61941737,3,gyro
1.57E+14,0.39828414,-0.2284636,-0.59620446,3,gyro
1.57E+14,0.54611355,0.07819075,0.32253686,3,gyro
1.57E+14,0.036651913,-0.16737708,-0.625526,3,gyro
1.57E+14,0.015882496,-0.12339478,-0.6267477,3,gyro
1.57E+14,0.013439035,-0.09162979,-0.63041294,3,gyro
1.57E+14,0.073303826,-0.13561209,-0.6426302,3,gyro
1.57E+14,0.11484267,-0.20891592,-0.65240407,3,gyro
1.57E+14,0.17592919,-0.25167647,-0.6389651,3,gyro
1.57E+14,0.2284636,-0.25411993,-0.61575216,3,gyro
1.57E+14,0.24678956,-0.2443461,-0.59742624,3,gyro
1.57E+14,0.23579398,-0.22968534,-0.59498274,3,gyro
1.57E+14,0.22968534,-0.21380283,-0.59131753,3,gyro
1.57E+14,0.19547687,-0.18448131,-0.58276546,3,gyro
1.57E+14,0.2125811,-0.16493362,-0.56321776,3,gyro
1.57E+14,0.20158553,-0.16126843,-0.5558874,3,gyro
1.57E+14,0.172264,-0.16615535,-0.5326745,3,gyro
1.57E+14,0.042760566,-0.17592919,-0.4886922,3,gyro
1.57E+14,0.058643065,-0.15882497,-0.45814893,3,gyro
1.57E+14,0.18448131,-0.13316862,-0.45570546,3,gyro
1.57E+14,0.2443461,-0.13194689,-0.4801401,3,gyro
1.57E+14,0.2443461,-0.13439035,-0.49846604,3,gyro
1.57E+14,0.18936823,-0.14294247,-0.51068336,3,gyro
1.57E+14,0.14660765,-0.1685988,-0.47158796,3,gyro
1.57E+14,0.14905111,-0.17959438,-0.453262,3,gyro
1.57E+14,0.17104226,-0.18692477,-0.44593164,3,gyro
1.57E+14,0.25289822,-0.17959438,-0.44226643,3,gyro
1.57E+14,0.21502456,-0.2003638,-0.4288274,3,gyro
1.57E+14,0.096516706,-0.23457226,-0.42271876,3,gyro
1.57E+14,0.04886922,-0.26267207,-0.42149702,3,gyro
1.57E+14,-0.017104227,-0.267559,-0.41538838,3,gyro
1.57E+14,-0.03176499,-0.25900686,-0.3933972,3,gyro
1.57E+14,-0.018325957,-0.26389378,-0.36285394,3,gyro
1.57E+14,-0.001221731,-0.29443705,-0.3200934,3,gyro
1.57E+14,-0.043982297,-0.31031954,-0.28588495,3,gyro
1.57E+14,-0.10140363,-0.3115413,-0.30665436,3,gyro
1.57E+14,-0.036651913,-0.30665436,-0.34697145,3,gyro
1.57E+14,-0.02443461,-0.28588495,-0.39461896,3,gyro
1.57E+14,-0.0842994,-0.21624629,-0.3885103,3,gyro
1.57E+14,-0.13683382,-0.1685988,-0.37995818,3,gyro
1.57E+14,-0.13805555,-0.15760323,-0.4202753,3,gyro
1.57E+14,-0.13316862,-0.17348573,-0.4373795,3,gyro
1.57E+14,-0.064751714,-0.204029,-0.42271876,3,gyro
1.57E+14,0.006108652,-0.18570304,-0.35918877,3,gyro
1.57E+14,-0.018325957,-0.15271631,-0.25900686,3,gyro
1.57E+14,0.028099801,-0.16249016,-0.23457226,3,gyro
1.57E+14,0.111177474,-0.21013765,-0.23701571,3,gyro
1.57E+14,0.095294975,-0.26389378,-0.25289822,3,gyro
1.57E+14,0.08674286,-0.27977628,-0.25289822,3,gyro
1.57E+14,0.080634214,-0.26145032,-0.2761111,3,gyro
1.57E+14,0.02687807,-0.19914207,-0.2968805,3,gyro
1.57E+14,0.057421334,-0.13439035,-0.28955013,3,gyro
1.57E+14,0.02321288,-0.1282817,-0.29932398,3,gyro
1.57E+14,-0.02687807,-0.12583824,-0.2773328,3,gyro
1.57E+14,-0.08307768,-0.1282817,-0.22479841,3,gyro
1.57E+14,-0.08674286,-0.13805555,-0.17470746,3,gyro
1.57E+14,-0.02076942,-0.13805555,-0.14049901,3,gyro
1.57E+14,-0.003665192,-0.111177474,-0.14294247,3,gyro
1.57E+14,0.06963864,-0.073303826,-0.17470746,3,gyro
1.57E+14,0.19425514,-0.06963864,-0.2602286,3,gyro
1.57E+14,0.19547687,-0.0842994,-0.30787608,3,gyro
1.57E+14,0.09040806,-0.095294975,-0.30787608,3,gyro
1.57E+14,0.030543262,-0.111177474,-0.28588495,3,gyro
1.57E+14,-0.02443461,-0.14538592,-0.26389378,3,gyro
1.57E+14,-0.10751228,-0.15760323,-0.23823744,3,gyro
1.57E+14,-0.02687807,-0.13316862,-0.21502456,3,gyro
1.57E+14,0.073303826,-0.14049901,-0.20647246,3,gyro
1.57E+14,0.017104227,-0.13072516,-0.17104226,3,gyro
1.57E+14,0.001221731,-0.10995574,-0.14172074,3,gyro
1.57E+14,0.02687807,-0.13683382,-0.16737708,3,gyro
1.57E+14,0.009773844,-0.15271631,-0.18936823,3,gyro
1.57E+14,-0.058643065,-0.1563815,-0.22724187,3,gyro
1.57E+14,-0.1563815,-0.15515977,-0.25411993,3,gyro
1.57E+14,-0.16615535,-0.119729586,-0.25534168,3,gyro
1.57E+14,-0.081855945,-0.09896017,-0.23945917,3,gyro
1.57E+14,0.021991149,-0.08307768,-0.21380283,3,gyro
1.57E+14,-0.02565634,-0.05497787,-0.16371189,3,gyro
1.57E+14,-0.003665192,-0.062308256,-0.119729586,3,gyro
1.57E+14,0.02565634,-0.1282817,-0.16737708,3,gyro
1.57E+14,0.013439035,-0.18448131,-0.18692477,3,gyro
1.57E+14,0.019547688,-0.18325958,-0.19303341,3,gyro
1.57E+14,-0.028099801,-0.14905111,-0.20158553,3,gyro
1.57E+14,0.007330383,-0.09407325,-0.16493362,3,gyro
1.57E+14,0.0720821,-0.073303826,-0.16371189,3,gyro
1.57E+14,0.059864793,-0.081855945,-0.14538592,3,gyro
1.57E+14,0.062308256,-0.09285152,-0.09285152,3,gyro
1.57E+14,0.09162979,-0.12461651,-0.10262536,3,gyro
1.57E+14,0.080634214,-0.14049901,-0.112399206,3,gyro
1.57E+14,0.058643065,-0.12950343,-0.13072516,3,gyro
1.57E+14,0.021991149,-0.10629055,-0.13439035,3,gyro
1.57E+14,-0.028099801,-0.062308256,-0.10873401,3,gyro
1.57E+14,-0.007330383,-0.039095376,-0.11728613,3,gyro
1.57E+14,0.02687807,-0.064751714,-0.13683382,3,gyro
1.57E+14,0.042760566,-0.118507855,-0.15027285,3,gyro
1.57E+14,0.0842994,-0.15882497,-0.14782938,3,gyro
1.57E+14,0.02076942,-0.16615535,-0.12217305,3,gyro
1.57E+14,-0.018325957,-0.14172074,-0.103847094,3,gyro
1.57E+14,0.008552114,-0.1441642,-0.14538592,3,gyro
1.57E+14,0.05131268,-0.16249016,-0.15393804,3,gyro
1.57E+14,0.095294975,-0.18936823,-0.13805555,3,gyro
1.57E+14,0.10873401,-0.21991149,-0.13072516,3,gyro
1.57E+14,0.07941248,-0.22357668,-0.10140363,3,gyro
1.57E+14,0.043982297,-0.21746802,-0.11362094,3,gyro
1.57E+14,0.03176499,-0.20891592,-0.14782938,3,gyro
1.57E+14,0.04520403,-0.19914207,-0.15515977,3,gyro
1.57E+14,0.081855945,-0.20158553,-0.14905111,3,gyro
1.57E+14,0.081855945,-0.19058995,-0.12950343,3,gyro
1.57E+14,0.095294975,-0.16249016,-0.10873401,3,gyro
1.57E+14,0.064751714,-0.14660765,-0.10140363,3,gyro
1.57E+14,0.058643065,-0.14294247,-0.1001819,3,gyro
1.57E+14,0.06719518,-0.14049901,-0.10995574,3,gyro
1.57E+14,0.003665192,-0.1282817,-0.103847094,3,gyro
1.57E+14,-0.001221731,-0.07086037,-0.061086524,3,gyro
1.57E+14,0.056199603,-0.013439035,-0.065973446,3,gyro
1.57E+14,0.11362094,-0.004886922,-0.087964594,3,gyro
1.57E+14,0.13805555,-0.018325957,-0.12339478,3,gyro
1.57E+14,0.12461651,-0.035430185,-0.14782938,3,gyro
1.57E+14,0.02443461,-0.012217305,-0.11728613,3,gyro
1.57E+14,-0.043982297,0.006108652,-0.08552113,3,gyro
1.57E+14,-0.062308256,0.007330383,-0.073303826,3,gyro
1.57E+14,-0.062308256,0.007330383,-0.073303826,3,gyro
1.57E+14,-0.06719518,0.002443461,-0.09040806,3,gyro
1.57E+14,-0.010995574,-0.028099801,-0.13927728,3,gyro
1.57E+14,-0.010995574,-0.028099801,-0.13927728,3,gyro
1.57E+14,-0.001221731,-0.04520403,-0.16737708,3,gyro
1.57E+14,-0.030543262,-0.05375614,-0.18081611,3,gyro
1.57E+14,-0.11362094,-0.09285152,-0.20158553,3,gyro
1.57E+14,-0.11362094,-0.09285152,-0.20158553,3,gyro
1.57E+14,-0.07086037,-0.112399206,-0.21868975,3,gyro
1.57E+14,-0.02321288,-0.118507855,-0.22113322,3,gyro
1.57E+14,-0.021991149,-0.112399206,-0.19181168,3,gyro
1.57E+14,0.003665192,-0.12461651,-0.18203785,3,gyro
1.57E+14,0.007330383,-0.1563815,-0.19058995,3,gyro
1.57E+14,0.007330383,-0.17470746,-0.18081611,3,gyro
1.57E+14,-0.013439035,-0.17592919,-0.17715092,3,gyro
1.57E+14,-0.030543262,-0.1685988,-0.15882497,3,gyro
1.57E+14,-0.056199603,-0.12217305,-0.19547687,3,gyro
1.57E+14,-0.056199603,-0.12217305,-0.19547687,3,gyro
1.57E+14,-0.04642576,-0.09407325,-0.1966986,3,gyro
1.57E+14,-0.028099801,-0.07941248,-0.20769419,3,gyro
